Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.975043,116.334117,40.0,5.0,0.0,0.66
39.97525,116.334152,40.0,5.0,0.02,4.64
39.975621,116.334199,40.0,5.0,0.04,8.29
39.976302,116.334045,40.0,5.0,0.08,15.37
39.977139,116.333836,40.0,5.0,0.09,18.95
39.977602,116.333668,46.0,5.0,0.05,10.69
39.978967,116.333496,36.0,5.0,0.15,30.5
39.979935,116.333278,36.0,5.0,0.11,21.85
39.980817,116.333043,41.0,5.0,0.1,20.02
39.981617,116.332883,42.0,5.0,0.09,18.0
39.982357,116.332751,42.0,5.0,0.08,16.61
39.983085,116.332588,41.0,5.0,0.08,16.43
39.983734,116.332492,42.0,5.0,0.07,14.53
39.984442,116.332288,41.0,5.0,0.08,16.12
39.985199,116.332218,40.0,5.0,0.08,16.88
39.986016,116.332133,39.0,5.0,0.09,18.23
39.986877,116.332017,38.0,5.0,0.1,19.25
39.987764,116.331952,38.0,5.0,0.1,19.76
39.988626,116.331929,38.0,5.0,0.1,19.17
39.989415,116.331937,37.0,5.0,0.09,17.55
39.990045,116.331883,36.0,5.0,0.07,14.04
39.990519,116.331848,36.0,5.0,0.05,10.56
39.990847,116.331836,35.0,5.0,0.04,7.3
39.991061,116.331863,33.0,5.0,0.02,4.78
39.991266,116.331906,33.0,5.0,0.02,4.62
39.991414,116.331885,34.0,5.0,0.02,3.31
39.991414,116.332082,41.0,5.0,0.02,3.36
39.991414,116.332082,41.0,3.0,0.0,0.0
39.991415,116.332089,43.0,2.0,0.0,0.3
39.991464,116.332035,42.0,5.0,0.01,1.43
39.991479,116.331974,41.0,5.0,0.01,1.09
39.99149,116.331955,41.0,5.0,0.0,0.41
39.991521,116.331952,41.0,5.0,0.0,0.69
39.991602,116.331937,41.0,5.0,0.01,1.82
39.991647,116.331927,41.0,5.0,0.01,1.02
39.991729,116.331874,41.0,5.0,0.01,2.03
39.991771,116.331861,41.0,5.0,0.0,0.96
39.991829,116.331792,40.0,5.0,0.01,1.75
39.991871,116.331741,40.0,5.0,0.01,1.28
39.991883,116.331743,40.0,5.0,0.0,0.27
39.991893,116.331742,40.0,5.0,0.0,0.22
39.991949,116.331726,40.0,5.0,0.01,1.27
39.991978,116.331697,40.0,5.0,0.0,0.81
39.992016,116.331683,40.0,5.0,0.0,0.88
39.992058,116.331677,39.0,5.0,0.0,0.94
39.992089,116.331655,39.0,5.0,0.0,0.78
39.992089,116.331655,39.0,3.0,0.0,0.0
39.992084,116.33166,39.0,2.0,0.0,0.35
39.992067,116.331593,39.0,10.0,0.01,0.6
39.99167,116.331223,39.0,15.0,0.05,3.62
39.991557,116.331463,40.0,5.0,0.02,4.8
39.991362,116.331032,42.0,5.0,0.04,8.53
39.991394,116.330987,42.0,5.0,0.01,1.05
39.991632,116.330944,45.0,5.0,0.03,5.34
39.991697,116.330915,41.0,5.0,0.01,1.53
39.991719,116.330872,36.0,5.0,0.0,0.88
39.991707,116.33076,35.0,5.0,0.01,1.93
39.991712,116.330677,39.0,5.0,0.01,1.42
39.991758,116.330636,38.0,5.0,0.01,1.24
39.991794,116.330637,38.0,5.0,0.0,0.8
39.991858,116.330655,39.0,5.0,0.01,1.46
39.991904,116.33068,37.0,5.0,0.01,1.11
39.991967,116.330644,41.0,5.0,0.01,1.53
39.991998,116.330608,43.0,5.0,0.0,0.92
39.99201,116.330593,44.0,5.0,0.0,0.37
39.99196,116.330609,45.0,5.0,0.01,1.14
39.99196,116.330576,45.0,5.0,0.0,0.56
39.991967,116.330642,46.0,5.0,0.01,1.14
39.991959,116.330674,46.0,5.0,0.0,0.57
39.991959,116.330674,46.0,3.0,0.0,0.0
39.991956,116.330673,46.0,2.0,0.0,0.17
39.99199,116.330677,46.0,5.0,0.0,0.76
39.992082,116.330702,43.0,5.0,0.01,2.09
39.992134,116.330743,42.0,5.0,0.01,1.35
39.992181,116.330752,41.0,5.0,0.01,1.06
39.992222,116.330754,37.0,5.0,0.0,0.91
39.992262,116.330772,38.0,5.0,0.0,0.94
39.992296,116.330758,37.0,5.0,0.0,0.79
39.992343,116.33076,38.0,5.0,0.01,1.05
39.992368,116.330781,40.0,5.0,0.0,0.66
39.992405,116.330805,40.0,5.0,0.0,0.92
39.992451,116.330809,40.0,5.0,0.01,1.03
39.992494,116.330825,42.0,5.0,0.0,0.99
39.992522,116.330849,42.0,5.0,0.0,0.74
39.992554,116.330877,43.0,5.0,0.0,0.86
39.992602,116.330909,43.0,5.0,0.01,1.2
39.992626,116.330902,45.0,5.0,0.0,0.55
39.9927,116.330895,49.0,5.0,0.01,1.65
39.992722,116.330854,51.0,5.0,0.0,0.85
39.992743,116.330791,52.0,5.0,0.01,1.17
39.992756,116.330738,53.0,5.0,0.0,0.95
39.992765,116.33069,55.0,5.0,0.0,0.84
39.992783,116.33063,57.0,5.0,0.01,1.1
39.992784,116.330579,58.0,5.0,0.0,0.87
39.992784,116.330548,60.0,5.0,0.0,0.53
39.992803,116.330515,63.0,5.0,0.0,0.7
39.992814,116.33052,64.0,5.0,0.0,0.26
39.99282,116.330536,65.0,5.0,0.0,0.3
39.992821,116.330543,65.0,5.0,0.0,0.12
39.992823,116.330545,66.0,5.0,0.0,0.06
39.992823,116.330545,66.0,3.0,0.0,0.0
39.992822,116.330544,66.0,2.0,0.0,0.07
39.99144,116.330883,67.0,5.0,0.01,2.52
39.992618,116.330848,74.0,5.0,0.03,6.58
39.992653,116.330932,71.0,5.0,0.01,1.63
39.992725,116.330955,70.0,5.0,0.01,1.65
39.99277,116.330905,69.0,5.0,0.01,1.31
39.992789,116.330885,69.0,5.0,0.0,0.54
39.992768,116.330893,70.0,5.0,0.0,0.49
39.992768,116.330893,70.0,3.0,0.0,0.0
39.992771,116.330897,70.0,2.0,0.0,0.24
39.992746,116.330913,70.0,5.0,0.0,0.62
39.992737,116.33092,70.0,5.0,0.0,0.23
39.992733,116.33092,70.0,5.0,0.0,0.09
39.992734,116.33092,70.0,5.0,0.0,0.02
39.992727,116.330918,71.0,5.0,0.0,0.16
39.992727,116.330918,71.0,3.0,0.0,0.0
39.992722,116.330917,71.0,2.0,0.0,0.28
39.992662,116.330866,70.0,5.0,0.01,1.59
39.992612,116.330844,71.0,5.0,0.01,1.17
39.992586,116.330817,72.0,5.0,0.0,0.74
39.992515,116.33083,72.0,5.0,0.01,1.59
39.992493,116.330809,73.0,5.0,0.0,0.61
39.992463,116.330789,73.0,5.0,0.0,0.75
39.992442,116.330768,74.0,5.0,0.0,0.59
39.992418,116.330742,74.0,5.0,0.0,0.69
39.992405,116.330731,74.0,5.0,0.0,0.34
39.992393,116.330731,74.0,5.0,0.0,0.27
39.992385,116.330731,74.0,5.0,0.0,0.18
39.992385,116.330731,74.0,3.0,0.0,0.0
39.992378,116.330731,75.0,2.0,0.0,0.39
39.992287,116.330794,75.0,5.0,0.01,2.29
39.992271,116.330794,75.0,5.0,0.0,0.36
39.992293,116.330745,75.0,5.0,0.0,0.97
39.992328,116.330777,74.0,5.0,0.0,0.95
39.992328,116.330777,74.0,3.0,0.0,0.0
39.992329,116.330774,74.0,2.0,0.0,0.14
39.992275,116.330759,75.0,5.0,0.01,1.23
39.992183,116.330763,75.0,5.0,0.01,2.05
39.992155,116.330744,76.0,5.0,0.0,0.7
39.99217,116.330759,76.0,5.0,0.0,0.42
39.992179,116.330759,76.0,5.0,0.0,0.2
39.992179,116.330759,76.0,3.0,0.0,0.0
39.992182,116.33076,76.0,2.0,0.0,0.17
39.992156,116.330791,76.0,5.0,0.0,0.78
39.992179,116.330785,75.0,5.0,0.0,0.52
39.992165,116.330828,75.0,5.0,0.0,0.8
39.992141,116.330863,76.0,5.0,0.0,0.8
39.99203,116.330839,75.0,5.0,0.01,2.5
39.99192,116.330798,74.0,5.0,0.01,2.54
39.991894,116.330812,74.0,5.0,0.0,0.63
39.991874,116.330842,75.0,5.0,0.0,0.68
39.99185,116.33089,75.0,5.0,0.0,0.98
39.991854,116.330929,75.0,5.0,0.0,0.67
39.991799,116.330907,75.0,5.0,0.01,1.28
39.991704,116.33088,76.0,5.0,0.01,2.16
39.991633,116.33079,75.0,5.0,0.01,2.2
39.99154,116.330765,70.0,5.0,0.01,2.11
39.991497,116.330804,71.0,5.0,0.01,1.16
39.991483,116.330806,69.0,5.0,0.0,0.31
39.991486,116.330826,67.0,5.0,0.0,0.35
39.991473,116.330851,67.0,5.0,0.0,0.51
39.991486,116.33091,67.0,5.0,0.01,1.05
39.991492,116.330946,67.0,5.0,0.0,0.63
39.991506,116.330981,67.0,5.0,0.0,0.67
39.991527,116.330993,66.0,5.0,0.0,0.51
39.991578,116.331145,65.0,5.0,0.01,2.83
39.991607,116.331361,64.0,5.0,0.02,3.74
39.991627,116.331506,63.0,5.0,0.01,2.51
39.991655,116.331649,61.0,5.0,0.01,2.51
39.991655,116.331649,61.0,3.0,0.0,0.0
39.991657,116.331655,61.0,2.0,0.0,0.28
39.991665,116.331729,61.0,5.0,0.01,1.27
39.991652,116.331754,61.0,5.0,0.0,0.51
39.991649,116.331791,62.0,5.0,0.0,0.63
39.991647,116.331831,63.0,5.0,0.0,0.68
39.991636,116.331848,63.0,5.0,0.0,0.38
39.991622,116.331858,64.0,5.0,0.0,0.35
39.991604,116.331852,65.0,5.0,0.0,0.41
39.991566,116.331798,67.0,5.0,0.01,1.25
39.991539,116.331763,69.0,5.0,0.0,0.85
39.991522,116.331766,71.0,5.0,0.0,0.38
39.991512,116.33182,73.0,5.0,0.0,0.95
39.991502,116.331878,75.0,5.0,0.01,1.01
39.991496,116.33193,77.0,5.0,0.0,0.9
39.991493,116.331991,78.0,5.0,0.01,1.04
39.991496,116.332015,78.0,5.0,0.0,0.41
39.991541,116.332127,79.0,5.0,0.01,2.15
39.991581,116.33218,81.0,5.0,0.01,1.27
39.99157,116.332213,83.0,5.0,0.0,0.61
39.991557,116.33226,85.0,5.0,0.0,0.85
39.991541,116.332284,86.0,5.0,0.0,0.54
39.991531,116.332303,87.0,5.0,0.0,0.39
39.991531,116.332303,87.0,3.0,0.0,0.0
39.99153,116.332304,87.0,2.0,0.0,0.07
39.991538,116.332317,87.0,5.0,0.0,0.28
39.991626,116.33236,85.0,5.0,0.01,2.09
39.991672,116.332407,85.0,5.0,0.01,1.3
39.991666,116.332409,85.0,5.0,0.0,0.14
39.991666,116.332409,85.0,3.0,0.0,0.0
39.991664,116.332409,85.0,2.0,0.0,0.11
39.991646,116.332411,85.0,5.0,0.0,0.4
39.991646,116.332449,85.0,5.0,0.0,0.65
39.99166,116.3324,85.0,5.0,0.0,0.89
39.99166,116.332254,84.0,5.0,0.01,2.49
39.991685,116.332212,85.0,5.0,0.0,0.91
39.991736,116.332238,85.0,5.0,0.01,1.22
39.991756,116.332194,85.0,5.0,0.0,0.87
39.991801,116.332337,86.0,5.0,0.01,2.63
39.991833,116.332458,89.0,5.0,0.01,2.18
39.991888,116.332522,92.0,5.0,0.01,1.64
39.991933,116.332592,94.0,5.0,0.01,1.56
39.991972,116.332603,97.0,5.0,0.0,0.89
39.992008,116.332647,99.0,5.0,0.01,1.1
39.992046,116.332662,102.0,5.0,0.0,0.88
39.992086,116.332646,102.0,5.0,0.0,0.93
39.992129,116.33268,103.0,5.0,0.01,1.12
39.992181,116.332712,102.0,5.0,0.01,1.28
39.992216,116.332719,103.0,5.0,0.0,0.79
39.992281,116.332592,103.0,5.0,0.01,2.6
39.992383,116.332623,93.0,5.0,0.01,2.33
39.992398,116.332631,92.0,5.0,0.0,0.36
39.99245,116.332711,88.0,5.0,0.01,1.79
39.9925,116.332744,84.0,5.0,0.01,1.25
39.992505,116.332828,83.0,5.0,0.01,1.44
39.992484,116.332855,80.0,5.0,0.0,0.66
39.992482,116.332915,78.0,5.0,0.01,1.02
39.992469,116.332955,78.0,5.0,0.0,0.74
39.992443,116.332983,78.0,5.0,0.0,0.75
39.992443,116.332998,76.0,5.0,0.0,0.26
39.992438,116.332999,76.0,5.0,0.0,0.11
39.992438,116.332999,76.0,3.0,0.0,0.0
39.99243,116.333,76.0,2.0,0.0,0.45
39.992442,116.333047,75.0,5.0,0.0,0.84
39.992386,116.333071,74.0,5.0,0.01,1.31
39.992327,116.33306,73.0,5.0,0.01,1.33
39.992272,116.333009,73.0,5.0,0.01,1.5
39.992263,116.332965,73.0,5.0,0.0,0.78
39.992263,116.332965,73.0,3.0,0.0,0.0
39.992264,116.332967,72.0,2.0,0.0,0.1
39.992257,116.332989,71.0,5.0,0.0,0.41
39.99225,116.333006,70.0,5.0,0.0,0.33
39.992272,116.333038,71.0,5.0,0.0,0.73
39.992261,116.333043,71.0,5.0,0.0,0.26
39.992243,116.333054,71.0,5.0,0.0,0.44
39.992147,116.333021,71.0,5.0,0.01,2.21
39.992142,116.333101,71.0,5.0,0.01,1.37
39.992137,116.333126,71.0,5.0,0.0,0.44
39.992144,116.33314,71.0,5.0,0.0,0.28
39.992144,116.33314,71.0,3.0,0.0,0.0
39.992144,116.333143,71.0,2.0,0.0,0.13
39.992196,116.333305,71.0,5.0,0.01,2.99
39.992293,116.333343,73.0,5.0,0.01,2.25
39.992335,116.333357,76.0,5.0,0.0,0.96
39.99233,116.333334,78.0,5.0,0.0,0.41
39.992325,116.333296,78.0,5.0,0.0,0.66
39.992334,116.333272,79.0,5.0,0.0,0.46
39.992334,116.33327,79.0,5.0,0.0,0.03
39.992336,116.333267,79.0,5.0,0.0,0.07
39.992336,116.333267,79.0,3.0,0.0,0.0
39.992333,116.333262,80.0,2.0,0.0,0.27
39.992253,116.333177,80.0,5.0,0.01,2.29
39.992167,116.333049,80.0,5.0,0.01,2.9
39.991968,116.332947,81.0,5.0,0.02,4.75
39.991918,116.332905,80.0,5.0,0.01,1.32
39.991918,116.332905,80.0,3.0,0.0,0.0
39.991916,116.332903,81.0,2.0,0.0,0.14
39.991886,116.332862,80.0,5.0,0.0,0.97
39.991886,116.332862,80.0,3.0,0.0,0.0
39.991882,116.332859,80.0,2.0,0.0,0.26
39.991882,116.3328,78.0,5.0,0.01,1.01
39.991847,116.332718,77.0,5.0,0.01,1.6
39.991849,116.33264,75.0,5.0,0.01,1.33
39.991857,116.332578,72.0,5.0,0.01,1.07
39.991861,116.332553,71.0,5.0,0.0,0.44
39.991879,116.332506,69.0,5.0,0.0,0.9
39.991881,116.332473,68.0,5.0,0.0,0.56
39.991863,116.332427,68.0,5.0,0.0,0.88
39.991848,116.332394,68.0,5.0,0.0,0.65
39.991829,116.332346,68.0,5.0,0.0,0.92
39.991813,116.332324,68.0,5.0,0.0,0.52
39.991797,116.332301,68.0,5.0,0.0,0.53
39.991778,116.332271,68.0,5.0,0.0,0.66
39.991757,116.332247,69.0,5.0,0.0,0.62
39.991757,116.332247,69.0,3.0,0.0,0.0
39.991756,116.332245,69.0,2.0,0.0,0.1
39.991719,116.332197,71.0,5.0,0.01,1.16
39.991704,116.332173,73.0,5.0,0.0,0.53
39.991692,116.332101,74.0,5.0,0.01,1.26
39.991717,116.332053,73.0,5.0,0.0,0.99
39.991717,116.332053,73.0,3.0,0.0,0.0
39.991719,116.33205,74.0,2.0,0.0,0.17
39.991726,116.332033,73.0,5.0,0.0,0.33
39.991736,116.332022,73.0,5.0,0.0,0.29
39.99176,116.332005,73.0,5.0,0.0,0.61
39.991791,116.331996,73.0,5.0,0.0,0.71
39.991811,116.331931,73.0,5.0,0.01,1.19
39.991823,116.331804,72.0,5.0,0.01,2.18
39.991842,116.331674,71.0,5.0,0.01,2.25
39.991826,116.33163,71.0,5.0,0.0,0.83
39.991779,116.331549,69.0,5.0,0.01,1.73
39.991747,116.331491,69.0,5.0,0.01,1.22
39.991702,116.33143,69.0,5.0,0.01,1.44
39.991658,116.331379,69.0,5.0,0.01,1.31
39.991631,116.331345,69.0,5.0,0.0,0.83
39.991639,116.331316,69.0,5.0,0.0,0.53
39.991603,116.331334,74.0,5.0,0.0,0.86
39.991584,116.33134,78.0,5.0,0.0,0.43
39.991584,116.33134,78.0,3.0,0.0,0.0
39.991585,116.331334,80.0,2.0,0.0,0.26
39.99158,116.331311,81.0,5.0,0.0,0.41
39.99158,116.331311,81.0,3.0,0.0,0.0
39.991583,116.331308,82.0,2.0,0.0,0.21
39.991629,116.331262,82.0,5.0,0.01,1.29
39.991676,116.331219,82.0,5.0,0.01,1.28
39.991736,116.331192,82.0,5.0,0.01,1.41
39.991775,116.331159,84.0,5.0,0.01,1.03
39.991833,116.331123,87.0,5.0,0.01,1.43
39.991852,116.331077,89.0,5.0,0.0,0.89
39.991864,116.331037,90.0,5.0,0.0,0.73
39.99188,116.331006,93.0,5.0,0.0,0.64
39.991895,116.33096,96.0,5.0,0.0,0.85
39.991889,116.33092,98.0,5.0,0.0,0.69
39.9918,116.330842,97.0,5.0,0.01,2.38
39.991784,116.330812,96.0,5.0,0.0,0.62
39.991755,116.330812,96.0,5.0,0.0,0.64
39.991744,116.33083,96.0,5.0,0.0,0.39
39.991744,116.33083,96.0,3.0,0.0,0.0
39.99174,116.330832,96.0,2.0,0.0,0.24
39.991746,116.330841,97.0,5.0,0.0,0.2
39.991718,116.330887,101.0,5.0,0.01,1.0
39.991695,116.33094,104.0,5.0,0.01,1.04
39.991699,116.330968,105.0,5.0,0.0,0.49
39.991733,116.330981,104.0,5.0,0.0,0.79
39.991738,116.330975,105.0,5.0,0.0,0.15
39.991738,116.330975,105.0,3.0,0.0,0.0
39.991743,116.330981,106.0,2.0,0.0,0.38
39.991752,116.330981,107.0,5.0,0.0,0.2
39.991757,116.330981,108.0,5.0,0.0,0.11
39.991758,116.330981,108.0,5.0,0.0,0.02
39.991758,116.330981,108.0,3.0,0.0,0.0
39.99176,116.33098,109.0,2.0,0.0,0.12
39.991975,116.330651,70.0,5.0,0.06,12.13
39.991972,116.330593,75.0,5.0,0.0,0.99
39.991922,116.330562,79.0,5.0,0.01,1.23
39.991899,116.330523,80.0,5.0,0.0,0.84
39.991838,116.330506,85.0,5.0,0.01,1.39
39.991802,116.33048,89.0,5.0,0.0,0.91
39.991771,116.330468,90.0,5.0,0.0,0.72
39.991749,116.33047,92.0,5.0,0.0,0.49
39.991739,116.330475,93.0,5.0,0.0,0.24
39.991709,116.330436,97.0,5.0,0.0,0.94
39.991695,116.330457,100.0,5.0,0.0,0.47
39.9917,116.330477,104.0,5.0,0.0,0.36
39.9917,116.330527,108.0,5.0,0.0,0.85
39.991708,116.330605,111.0,5.0,0.01,1.34
39.991718,116.330703,113.0,5.0,0.01,1.68
39.991706,116.33078,113.0,5.0,0.01,1.34
39.99167,116.330804,113.0,5.0,0.0,0.9
39.991669,116.330869,112.0,5.0,0.01,1.11
39.991651,116.330871,111.0,5.0,0.0,0.4
39.991647,116.330923,110.0,5.0,0.0,0.89
39.991664,116.331008,109.0,5.0,0.01,1.5
39.991692,116.331048,108.0,5.0,0.0,0.92
39.991705,116.331078,107.0,5.0,0.0,0.59
39.991731,116.331137,105.0,5.0,0.01,1.16
39.991733,116.331151,105.0,5.0,0.0,0.24
39.991733,116.331151,105.0,3.0,0.0,0.0
39.991741,116.331151,105.0,2.0,0.0,0.45
39.991751,116.331151,105.0,5.0,0.0,0.22
39.991763,116.331139,105.0,5.0,0.0,0.34
39.99177,116.331137,104.0,5.0,0.0,0.16
39.991777,116.331137,104.0,5.0,0.0,0.16
39.991784,116.331138,104.0,5.0,0.0,0.16
39.991791,116.331139,104.0,5.0,0.0,0.16
39.991798,116.331139,103.0,5.0,0.0,0.16
39.991798,116.331139,103.0,3.0,0.0,0.0
39.991805,116.33114,103.0,2.0,0.0,0.39
39.991819,116.331148,103.0,5.0,0.0,0.34
39.991832,116.3312,104.0,5.0,0.0,0.93
39.991454,116.331315,116.0,5.0,0.02,4.43
39.990882,116.331265,118.0,5.0,0.06,12.75
39.990398,116.331386,119.0,5.0,0.05,10.96
39.989885,116.331439,118.0,5.0,0.06,11.44
39.98924,116.331501,118.0,5.0,0.07,14.38
39.988392,116.331618,111.0,5.0,0.09,18.96
39.98739,116.331814,94.0,5.0,0.11,22.53
39.98655,116.331889,88.0,5.0,0.09,18.72
39.985727,116.332001,81.0,5.0,0.09,18.4
39.984944,116.332112,75.0,5.0,0.09,17.52
39.984279,116.332232,67.0,5.0,0.07,14.93
39.983591,116.332339,61.0,5.0,0.08,15.41
39.982891,116.332442,55.0,5.0,0.08,15.67
39.982176,116.332538,50.0,5.0,0.08,15.98
39.981443,116.332665,45.0,5.0,0.08,16.44
39.980682,116.332774,42.0,5.0,0.09,17.03
39.979873,116.332897,38.0,5.0,0.09,18.11
39.979069,116.333045,40.0,5.0,0.09,18.06
39.978276,116.333178,42.0,5.0,0.09,17.78
39.977595,116.333335,42.0,5.0,0.08,15.38
39.976992,116.333472,43.0,5.0,0.07,13.61
39.976495,116.33359,43.0,5.0,0.06,11.23
39.976116,116.333667,43.0,5.0,0.04,8.53
39.975836,116.333722,44.0,5.0,0.03,6.3
39.975704,116.33373,46.0,5.0,0.01,2.94
39.975613,116.333734,46.0,5.0,0.01,2.02
39.975428,116.333798,46.0,5.0,0.02,4.26
39.975379,116.333816,46.0,5.0,0.01,1.13
39.975373,116.333817,46.0,5.0,0.0,0.13
39.975373,116.333816,46.0,5.0,0.0,0.02
39.975373,116.333816,46.0,3.0,0.0,0.0
39.975375,116.333815,46.0,2.0,0.0,0.12
39.975349,116.333817,47.0,5.0,0.0,0.58
39.975334,116.333812,47.0,5.0,0.0,0.34
39.97532,116.333809,47.0,5.0,0.0,0.32
39.975301,116.333801,47.0,5.0,0.0,0.44
39.975279,116.333798,47.0,5.0,0.0,0.49
39.975255,116.333788,47.0,5.0,0.0,0.56
39.975226,116.333775,47.0,5.0,0.0,0.68
39.975198,116.33378,48.0,5.0,0.0,0.63
39.975141,116.333745,48.0,5.0,0.01,1.4
39.975112,116.333707,49.0,5.0,0.0,0.91
39.975045,116.333692,49.0,5.0,0.01,1.51
39.975041,116.333691,49.0,5.0,0.0,0.09
39.975041,116.333691,49.0,3.0,0.0,0.0
39.975035,116.333691,49.0,2.0,0.0,0.34
39.975025,116.333691,49.0,5.0,0.0,0.22
39.975025,116.333691,49.0,3.0,0.0,0.0
39.975017,116.33369,49.0,2.0,0.0,0.45
39.974999,116.333696,49.0,5.0,0.0,0.41
39.974946,116.333729,49.0,5.0,0.01,1.31
39.974895,116.333757,49.0,5.0,0.01,1.23
39.974842,116.333788,49.0,5.0,0.01,1.29
39.974797,116.333823,50.0,5.0,0.01,1.17
39.974766,116.333879,50.0,5.0,0.01,1.18
39.973866,116.300942,-17.0,5.0,0.0,0.67
39.973799,116.300574,20.0,5.0,0.03,6.45
39.973835,116.300244,36.0,5.0,0.03,5.68
39.973814,116.300059,84.0,5.0,0.02,3.19
39.973785,116.299978,102.0,5.0,0.01,1.52
39.973695,116.300134,124.0,5.0,0.02,3.33
39.973616,116.300163,114.0,5.0,0.01,1.83
39.973561,116.300145,116.0,5.0,0.01,1.26
39.973519,116.300138,116.0,5.0,0.0,0.94
39.973472,116.30015,114.0,5.0,0.01,1.07
39.973418,116.300143,112.0,5.0,0.01,1.21
39.973355,116.300136,110.0,5.0,0.01,1.41
39.973301,116.300159,110.0,5.0,0.01,1.26
39.973245,116.300163,108.0,5.0,0.01,1.25
39.973203,116.300164,107.0,5.0,0.0,0.93
39.97316,116.30017,107.0,5.0,0.0,0.96
39.973118,116.30018,106.0,5.0,0.0,0.95
39.973075,116.300186,106.0,5.0,0.0,0.96
39.973028,116.300185,106.0,5.0,0.01,1.05
39.97299,116.300176,107.0,5.0,0.0,0.86
39.972946,116.300174,107.0,5.0,0.0,0.98
39.972891,116.300188,106.0,5.0,0.01,1.25
39.972849,116.300209,106.0,5.0,0.01,1.0
39.972819,116.300216,106.0,5.0,0.0,0.68
39.972769,116.300237,104.0,5.0,0.01,1.17
39.972727,116.300235,103.0,5.0,0.0,0.93
39.972686,116.300259,103.0,5.0,0.0,1.0
39.972651,116.300266,101.0,5.0,0.0,0.79
39.972597,116.300298,99.0,5.0,0.01,1.32
39.972543,116.300296,101.0,5.0,0.01,1.2
39.972496,116.300315,99.0,5.0,0.01,1.09
39.972434,116.300326,97.0,5.0,0.01,1.39
39.972391,116.300324,97.0,5.0,0.0,0.96
39.972337,116.300335,96.0,5.0,0.01,1.22
39.972289,116.300346,94.0,5.0,0.01,1.08
39.972244,116.300355,94.0,5.0,0.01,1.01
39.972204,116.300364,94.0,5.0,0.0,0.9
39.972152,116.300348,95.0,5.0,0.01,1.19
39.972102,116.300349,95.0,5.0,0.01,1.11
39.972065,116.300363,95.0,5.0,0.0,0.86
39.97201,116.300385,95.0,5.0,0.01,1.28
39.971959,116.300391,95.0,5.0,0.01,1.14
39.971897,116.3004,95.0,5.0,0.01,1.39
39.971853,116.300405,95.0,5.0,0.0,0.98
39.971817,116.300397,94.0,5.0,0.0,0.81
39.971803,116.300375,87.0,5.0,0.0,0.49
39.971777,116.300393,84.0,5.0,0.0,0.65
39.971717,116.300431,82.0,5.0,0.01,1.48
39.971657,116.300434,78.0,5.0,0.01,1.34
39.971621,116.30046,73.0,5.0,0.0,0.92
39.97158,116.300514,71.0,5.0,0.01,1.3
39.971525,116.300575,67.0,5.0,0.01,1.61
39.971488,116.300587,64.0,5.0,0.0,0.85
39.97147,116.300593,62.0,5.0,0.0,0.41
39.971425,116.300608,59.0,5.0,0.01,1.03
39.97137,116.300657,55.0,5.0,0.01,1.48
39.971306,116.300702,53.0,5.0,0.01,1.62
39.971252,116.300738,49.0,5.0,0.01,1.35
39.971203,116.300742,46.0,5.0,0.01,1.09
39.97115,116.300748,43.0,5.0,0.01,1.18
39.971109,116.300761,41.0,5.0,0.0,0.94
39.971066,116.300788,41.0,5.0,0.01,1.06
39.971015,116.300806,40.0,5.0,0.01,1.17
39.970972,116.300838,38.0,5.0,0.01,1.1
39.970904,116.300837,37.0,5.0,0.01,1.51
39.970867,116.30085,35.0,5.0,0.0,0.85
39.970836,116.300862,36.0,5.0,0.0,0.72
39.970777,116.300882,36.0,5.0,0.01,1.36
39.970757,116.300919,34.0,5.0,0.0,0.77
39.970735,116.30097,32.0,5.0,0.0,1.0
39.970694,116.300985,30.0,5.0,0.0,0.95
39.970654,116.301031,28.0,5.0,0.01,1.19
39.970624,116.301079,27.0,5.0,0.01,1.06
39.970526,116.301067,24.0,5.0,0.01,2.19
39.970464,116.301093,23.0,5.0,0.01,1.45
39.970416,116.301067,23.0,5.0,0.01,1.16
39.970345,116.30102,22.0,5.0,0.01,1.77
39.970315,116.301083,18.0,5.0,0.01,1.26
39.970258,116.301116,17.0,5.0,0.01,1.39
39.97021,116.301151,17.0,5.0,0.01,1.22
39.970161,116.301133,18.0,5.0,0.01,1.13
39.970095,116.301102,19.0,5.0,0.01,1.56
39.970026,116.301088,19.0,5.0,0.01,1.55
39.969963,116.301083,21.0,5.0,0.01,1.4
39.969903,116.301071,21.0,5.0,0.01,1.35
39.969866,116.30109,21.0,5.0,0.0,0.88
39.969856,116.301139,20.0,5.0,0.0,0.86
39.969821,116.301117,21.0,5.0,0.0,0.86
39.969767,116.301097,22.0,5.0,0.01,1.25
39.969722,116.301087,24.0,5.0,0.01,1.02
39.969675,116.301075,25.0,5.0,0.01,1.07
39.96961,116.301051,29.0,5.0,0.01,1.5
39.969578,116.301032,32.0,5.0,0.0,0.78
39.969536,116.301008,33.0,5.0,0.01,1.02
39.969498,116.300998,35.0,5.0,0.0,0.86
39.969474,116.301047,35.0,5.0,0.0,0.99
39.969467,116.301093,37.0,5.0,0.0,0.8
39.969457,116.301153,36.0,5.0,0.01,1.05
39.9695,116.301183,35.0,5.0,0.01,1.08
39.969511,116.301232,35.0,5.0,0.0,0.87
39.969504,116.301283,35.0,5.0,0.0,0.88
39.969512,116.301337,36.0,5.0,0.0,0.94
