Lat,Long,Alt_m,Diftime,dist_Km,speed_m
40.013814,116.306526,37.0,5.0,0.0,0.0
40.013814,116.306526,37.0,5.0,0.0,0.0
40.013813,116.306526,37.0,5.0,0.0,0.02
40.013813,116.306526,37.0,5.0,0.0,0.0
40.013812,116.306526,37.0,5.0,0.0,0.02
40.013812,116.306526,37.0,5.0,0.0,0.0
40.013812,116.306527,37.0,5.0,0.0,0.02
40.013812,116.306528,37.0,5.0,0.0,0.02
40.013811,116.306528,37.0,5.0,0.0,0.02
40.013811,116.306529,37.0,5.0,0.0,0.02
40.013811,116.306529,37.0,5.0,0.0,0.0
40.013811,116.306529,37.0,5.0,0.0,0.0
40.013811,116.306529,37.0,5.0,0.0,0.0
40.013811,116.306529,37.0,5.0,0.0,0.0
40.013811,116.306529,37.0,5.0,0.0,0.0
40.013811,116.306529,37.0,5.0,0.0,0.0
40.013811,116.306529,37.0,5.0,0.0,0.0
40.013811,116.306529,37.0,5.0,0.0,0.0
40.013811,116.306529,37.0,5.0,0.0,0.0
40.013811,116.306529,37.0,5.0,0.0,0.0
40.013811,116.306529,37.0,5.0,0.0,0.0
40.013811,116.306529,37.0,5.0,0.0,0.0
40.013811,116.306529,37.0,5.0,0.0,0.0
40.013811,116.306528,37.0,5.0,0.0,0.02
40.013811,116.306527,37.0,5.0,0.0,0.02
40.013811,116.306525,37.0,5.0,0.0,0.03
40.01381,116.306522,37.0,5.0,0.0,0.06
40.01381,116.306521,37.0,5.0,0.0,0.02
40.013809,116.306521,37.0,5.0,0.0,0.02
40.013809,116.306521,37.0,5.0,0.0,0.0
40.013808,116.306521,37.0,5.0,0.0,0.02
40.013807,116.306521,37.0,5.0,0.0,0.02
40.013807,116.306522,37.0,5.0,0.0,0.02
40.013806,116.306522,37.0,5.0,0.0,0.02
40.013806,116.306522,37.0,5.0,0.0,0.0
40.013805,116.306522,37.0,5.0,0.0,0.02
40.013804,116.306522,37.0,5.0,0.0,0.02
40.013804,116.306521,37.0,5.0,0.0,0.02
40.013803,116.30652,37.0,5.0,0.0,0.03
40.013803,116.306519,37.0,5.0,0.0,0.02
40.013803,116.306519,37.0,5.0,0.0,0.0
40.013802,116.306517,38.0,5.0,0.0,0.04
40.013801,116.306516,38.0,5.0,0.0,0.03
40.013801,116.306515,38.0,5.0,0.0,0.02
40.0138,116.306515,38.0,5.0,0.0,0.02
40.0138,116.306514,38.0,5.0,0.0,0.02
40.013799,116.306514,38.0,5.0,0.0,0.02
40.013799,116.306513,38.0,5.0,0.0,0.02
40.013798,116.306513,38.0,5.0,0.0,0.02
40.013798,116.306512,38.0,5.0,0.0,0.02
40.013797,116.306511,38.0,5.0,0.0,0.03
40.013797,116.306511,38.0,5.0,0.0,0.0
40.013797,116.306511,38.0,5.0,0.0,0.0
40.013797,116.306511,38.0,5.0,0.0,0.0
40.013797,116.306511,38.0,5.0,0.0,0.0
40.013796,116.306511,38.0,5.0,0.0,0.02
40.013796,116.306511,38.0,5.0,0.0,0.0
40.013796,116.306511,38.0,5.0,0.0,0.0
40.013796,116.306511,38.0,5.0,0.0,0.0
40.013796,116.30651,38.0,5.0,0.0,0.02
40.013796,116.30651,38.0,5.0,0.0,0.0
40.013795,116.30651,38.0,5.0,0.0,0.02
40.013795,116.30651,38.0,5.0,0.0,0.0
40.013795,116.30651,38.0,5.0,0.0,0.0
40.013795,116.30651,38.0,5.0,0.0,0.0
40.013794,116.30651,38.0,5.0,0.0,0.02
40.013794,116.306509,38.0,5.0,0.0,0.02
40.013794,116.306509,38.0,5.0,0.0,0.0
40.013794,116.306509,38.0,5.0,0.0,0.0
40.013794,116.306508,38.0,5.0,0.0,0.02
40.013794,116.306507,38.0,5.0,0.0,0.02
40.013794,116.306507,38.0,5.0,0.0,0.0
40.013793,116.306506,38.0,5.0,0.0,0.03
40.013793,116.306506,38.0,5.0,0.0,0.0
40.013792,116.306505,38.0,5.0,0.0,0.03
40.013792,116.306505,38.0,5.0,0.0,0.0
40.013792,116.306505,38.0,5.0,0.0,0.0
40.013792,116.306504,38.0,5.0,0.0,0.02
40.013793,116.306504,38.0,5.0,0.0,0.02
40.013792,116.306504,38.0,5.0,0.0,0.02
40.013792,116.306502,38.0,5.0,0.0,0.03
40.013791,116.306501,38.0,5.0,0.0,0.03
40.013791,116.3065,38.0,5.0,0.0,0.02
40.013791,116.306499,38.0,5.0,0.0,0.02
40.013791,116.306498,38.0,5.0,0.0,0.02
40.013791,116.306498,38.0,5.0,0.0,0.0
40.013791,116.306498,38.0,5.0,0.0,0.0
40.013791,116.306497,38.0,5.0,0.0,0.02
40.013791,116.306496,38.0,5.0,0.0,0.02
40.013791,116.306495,38.0,5.0,0.0,0.02
40.013791,116.306494,38.0,5.0,0.0,0.02
40.013791,116.306494,38.0,5.0,0.0,0.0
40.013791,116.306494,38.0,5.0,0.0,0.0
40.013791,116.306494,38.0,5.0,0.0,0.0
40.013791,116.306493,38.0,5.0,0.0,0.02
40.013791,116.306493,38.0,5.0,0.0,0.0
40.013791,116.306493,38.0,5.0,0.0,0.0
40.013791,116.306492,38.0,5.0,0.0,0.02
40.013791,116.306492,38.0,5.0,0.0,0.0
40.013791,116.306492,38.0,5.0,0.0,0.0
40.013791,116.306492,38.0,5.0,0.0,0.0
40.013791,116.306492,38.0,5.0,0.0,0.0
40.013791,116.306492,38.0,5.0,0.0,0.0
40.01379,116.306493,38.0,5.0,0.0,0.03
40.01379,116.306493,38.0,5.0,0.0,0.0
40.01379,116.306493,38.0,5.0,0.0,0.0
40.01379,116.306494,38.0,5.0,0.0,0.02
40.01379,116.306494,38.0,5.0,0.0,0.0
40.01379,116.306495,38.0,5.0,0.0,0.02
40.01379,116.306495,38.0,5.0,0.0,0.0
40.01379,116.306496,38.0,5.0,0.0,0.02
40.013791,116.306496,38.0,5.0,0.0,0.02
40.013791,116.306497,38.0,5.0,0.0,0.02
40.013791,116.306498,38.0,5.0,0.0,0.02
40.013791,116.306498,38.0,5.0,0.0,0.0
40.013791,116.306498,38.0,5.0,0.0,0.0
40.013791,116.306498,38.0,5.0,0.0,0.0
40.013791,116.306498,38.0,5.0,0.0,0.0
40.013791,116.306498,38.0,5.0,0.0,0.0
40.013791,116.306498,38.0,5.0,0.0,0.0
40.013791,116.306497,38.0,5.0,0.0,0.02
40.013791,116.306497,38.0,5.0,0.0,0.0
40.013792,116.306496,38.0,5.0,0.0,0.03
40.013792,116.306495,38.0,5.0,0.0,0.02
40.013793,116.306495,38.0,5.0,0.0,0.02
40.013793,116.306494,38.0,5.0,0.0,0.02
40.013793,116.306494,38.0,5.0,0.0,0.0
40.013794,116.306493,38.0,5.0,0.0,0.03
40.013794,116.306493,38.0,5.0,0.0,0.0
40.013794,116.306493,38.0,5.0,0.0,0.0
40.013794,116.306493,38.0,5.0,0.0,0.0
40.013794,116.306493,38.0,5.0,0.0,0.0
40.013794,116.306493,38.0,5.0,0.0,0.0
40.013793,116.306493,38.0,5.0,0.0,0.02
40.013793,116.306493,38.0,5.0,0.0,0.0
40.013793,116.306493,38.0,5.0,0.0,0.0
40.013793,116.306493,38.0,5.0,0.0,0.0
40.013793,116.306493,38.0,5.0,0.0,0.0
40.013793,116.306493,38.0,5.0,0.0,0.0
40.013793,116.306493,38.0,5.0,0.0,0.0
40.013793,116.306493,38.0,5.0,0.0,0.0
40.013793,116.306494,38.0,5.0,0.0,0.02
40.013793,116.306494,38.0,5.0,0.0,0.0
40.013793,116.306494,38.0,5.0,0.0,0.0
40.013793,116.306494,38.0,5.0,0.0,0.0
40.013793,116.306493,38.0,5.0,0.0,0.02
40.013793,116.306492,38.0,5.0,0.0,0.02
40.013793,116.306491,38.0,5.0,0.0,0.02
40.013792,116.306491,38.0,5.0,0.0,0.02
40.013792,116.306491,38.0,5.0,0.0,0.0
40.013792,116.306491,38.0,5.0,0.0,0.0
40.013792,116.306491,38.0,5.0,0.0,0.0
40.013791,116.306491,38.0,5.0,0.0,0.02
40.013791,116.30649,39.0,5.0,0.0,0.02
40.013791,116.30649,39.0,5.0,0.0,0.0
40.01379,116.306489,39.0,5.0,0.0,0.03
40.01379,116.306489,39.0,5.0,0.0,0.0
40.01379,116.306489,39.0,5.0,0.0,0.0
40.01379,116.306489,39.0,5.0,0.0,0.0
40.013789,116.306489,39.0,5.0,0.0,0.02
40.013789,116.306488,39.0,5.0,0.0,0.02
40.013788,116.306488,39.0,5.0,0.0,0.02
40.013788,116.306488,39.0,5.0,0.0,0.0
40.013788,116.306488,39.0,5.0,0.0,0.0
40.013788,116.306487,39.0,5.0,0.0,0.02
40.013787,116.306487,39.0,5.0,0.0,0.02
40.013787,116.306488,39.0,5.0,0.0,0.02
40.013787,116.306488,39.0,5.0,0.0,0.0
40.013786,116.306488,39.0,5.0,0.0,0.02
40.013786,116.306488,39.0,5.0,0.0,0.0
40.013786,116.306489,39.0,5.0,0.0,0.02
40.013786,116.306489,39.0,5.0,0.0,0.0
40.013786,116.306489,39.0,5.0,0.0,0.0
40.013786,116.306488,39.0,5.0,0.0,0.02
40.013786,116.306488,39.0,5.0,0.0,0.0
40.013786,116.306488,39.0,5.0,0.0,0.0
40.013786,116.306489,39.0,5.0,0.0,0.02
40.013787,116.30649,39.0,5.0,0.0,0.03
40.013787,116.30649,39.0,5.0,0.0,0.0
40.013788,116.306491,39.0,5.0,0.0,0.03
40.013788,116.306491,39.0,5.0,0.0,0.0
40.013789,116.306491,39.0,5.0,0.0,0.02
40.013789,116.306491,39.0,5.0,0.0,0.0
40.013788,116.306491,39.0,5.0,0.0,0.02
40.013788,116.306491,39.0,5.0,0.0,0.0
40.013789,116.306491,39.0,5.0,0.0,0.02
40.013789,116.306491,39.0,5.0,0.0,0.0
40.013789,116.306491,39.0,5.0,0.0,0.0
40.013789,116.306491,39.0,5.0,0.0,0.0
40.013789,116.306492,39.0,5.0,0.0,0.02
40.013789,116.306494,39.0,5.0,0.0,0.03
40.013789,116.306494,39.0,5.0,0.0,0.0
40.013789,116.306494,39.0,5.0,0.0,0.0
40.013789,116.306495,39.0,5.0,0.0,0.02
40.013788,116.306494,39.0,5.0,0.0,0.03
40.013788,116.306494,39.0,5.0,0.0,0.0
40.013788,116.306494,39.0,5.0,0.0,0.0
40.013787,116.306494,39.0,5.0,0.0,0.02
40.013787,116.306493,39.0,5.0,0.0,0.02
40.013787,116.306493,39.0,5.0,0.0,0.0
40.013788,116.306493,39.0,5.0,0.0,0.02
40.013788,116.306493,39.0,5.0,0.0,0.0
40.013788,116.306493,39.0,5.0,0.0,0.0
40.013789,116.306494,39.0,5.0,0.0,0.03
40.013789,116.306495,39.0,5.0,0.0,0.02
40.013789,116.306496,39.0,5.0,0.0,0.02
40.013789,116.306496,39.0,5.0,0.0,0.0
40.013789,116.306496,39.0,5.0,0.0,0.0
40.013789,116.306497,39.0,5.0,0.0,0.02
40.013789,116.306498,39.0,5.0,0.0,0.02
40.01379,116.306498,39.0,5.0,0.0,0.02
40.01379,116.306498,39.0,5.0,0.0,0.0
40.01379,116.306498,39.0,5.0,0.0,0.0
40.013791,116.306499,39.0,5.0,0.0,0.03
40.013791,116.306499,39.0,5.0,0.0,0.0
40.013791,116.306499,39.0,5.0,0.0,0.0
40.013792,116.3065,39.0,5.0,0.0,0.03
40.013792,116.3065,39.0,5.0,0.0,0.0
40.013792,116.3065,39.0,5.0,0.0,0.0
40.013792,116.3065,39.0,5.0,0.0,0.0
40.013792,116.306501,39.0,5.0,0.0,0.02
40.013792,116.306501,39.0,5.0,0.0,0.0
40.013791,116.3065,39.0,5.0,0.0,0.03
40.013791,116.306499,39.0,5.0,0.0,0.02
40.01379,116.306499,39.0,5.0,0.0,0.02
40.01379,116.306498,39.0,5.0,0.0,0.02
40.01379,116.306497,39.0,5.0,0.0,0.02
40.01379,116.306496,39.0,5.0,0.0,0.02
40.013789,116.306496,39.0,5.0,0.0,0.02
40.013789,116.306495,39.0,5.0,0.0,0.02
40.013789,116.306494,39.0,5.0,0.0,0.02
40.013789,116.306495,39.0,5.0,0.0,0.02
40.013789,116.306495,40.0,5.0,0.0,0.0
40.013788,116.306494,40.0,5.0,0.0,0.03
40.013788,116.306494,40.0,5.0,0.0,0.0
40.013788,116.306494,40.0,5.0,0.0,0.0
40.013788,116.306493,40.0,5.0,0.0,0.02
40.013788,116.306492,40.0,5.0,0.0,0.02
40.013788,116.30649,40.0,5.0,0.0,0.03
40.013788,116.306488,40.0,5.0,0.0,0.03
40.013787,116.306487,40.0,5.0,0.0,0.03
40.013787,116.306486,40.0,5.0,0.0,0.02
40.013787,116.306484,40.0,5.0,0.0,0.03
40.013787,116.306483,40.0,5.0,0.0,0.02
40.013787,116.306482,40.0,5.0,0.0,0.02
40.013786,116.306482,40.0,5.0,0.0,0.02
40.013786,116.306481,41.0,5.0,0.0,0.02
40.013786,116.306481,41.0,5.0,0.0,0.0
40.013786,116.30648,41.0,5.0,0.0,0.02
40.013786,116.30648,41.0,5.0,0.0,0.0
40.013787,116.30648,41.0,5.0,0.0,0.02
40.013787,116.30648,41.0,5.0,0.0,0.0
40.013788,116.30648,41.0,5.0,0.0,0.02
40.013788,116.306479,41.0,5.0,0.0,0.02
40.013787,116.306478,41.0,5.0,0.0,0.03
40.013788,116.306477,41.0,5.0,0.0,0.03
40.013788,116.306477,41.0,5.0,0.0,0.0
40.013789,116.306477,41.0,5.0,0.0,0.02
40.013789,116.306478,41.0,5.0,0.0,0.02
40.013789,116.306478,41.0,5.0,0.0,0.0
40.01379,116.306479,41.0,5.0,0.0,0.03
40.01379,116.306479,41.0,5.0,0.0,0.0
40.01379,116.30648,41.0,5.0,0.0,0.02
40.01379,116.30648,41.0,5.0,0.0,0.0
40.013789,116.30648,41.0,5.0,0.0,0.02
40.013789,116.306481,41.0,5.0,0.0,0.02
40.013789,116.306481,41.0,5.0,0.0,0.0
40.013789,116.306481,41.0,5.0,0.0,0.0
40.013789,116.306482,41.0,5.0,0.0,0.02
40.013788,116.306483,41.0,5.0,0.0,0.03
40.013788,116.306484,41.0,5.0,0.0,0.02
40.013788,116.306485,41.0,5.0,0.0,0.02
40.013788,116.306485,41.0,5.0,0.0,0.0
40.013788,116.306486,41.0,5.0,0.0,0.02
40.013787,116.306486,41.0,5.0,0.0,0.02
40.013787,116.306486,41.0,5.0,0.0,0.0
40.013787,116.306486,41.0,5.0,0.0,0.0
40.013786,116.306485,41.0,5.0,0.0,0.03
40.013786,116.306486,41.0,5.0,0.0,0.02
40.013786,116.306486,41.0,5.0,0.0,0.0
40.013785,116.306485,41.0,5.0,0.0,0.03
40.013785,116.306485,42.0,5.0,0.0,0.0
40.013785,116.306485,42.0,5.0,0.0,0.0
40.013785,116.306484,42.0,5.0,0.0,0.02
40.013784,116.306484,42.0,5.0,0.0,0.02
40.013784,116.306485,42.0,5.0,0.0,0.02
40.013784,116.306485,42.0,5.0,0.0,0.0
40.013784,116.306485,42.0,5.0,0.0,0.0
40.013784,116.306486,42.0,5.0,0.0,0.02
40.013785,116.306485,42.0,5.0,0.0,0.03
40.013785,116.306485,42.0,5.0,0.0,0.0
40.013785,116.306486,42.0,5.0,0.0,0.02
40.013785,116.306485,42.0,5.0,0.0,0.02
40.013786,116.306485,42.0,5.0,0.0,0.02
40.013786,116.306485,41.0,5.0,0.0,0.0
40.013786,116.306485,41.0,5.0,0.0,0.0
40.013786,116.306485,41.0,5.0,0.0,0.0
40.013787,116.306486,41.0,5.0,0.0,0.03
40.013786,116.306486,41.0,5.0,0.0,0.02
40.013786,116.306486,41.0,5.0,0.0,0.0
40.013786,116.306486,41.0,5.0,0.0,0.0
40.013786,116.306486,42.0,5.0,0.0,0.0
40.013787,116.306486,41.0,5.0,0.0,0.02
40.013787,116.306486,42.0,5.0,0.0,0.0
40.013788,116.306485,41.0,5.0,0.0,0.03
40.013788,116.306485,41.0,5.0,0.0,0.0
40.013789,116.306485,41.0,5.0,0.0,0.02
40.013789,116.306485,41.0,5.0,0.0,0.0
40.013789,116.306486,42.0,5.0,0.0,0.02
40.013789,116.306486,42.0,5.0,0.0,0.0
40.013789,116.306485,41.0,5.0,0.0,0.02
40.01379,116.306485,41.0,5.0,0.0,0.02
40.01379,116.306487,41.0,5.0,0.0,0.03
40.01379,116.306487,41.0,5.0,0.0,0.0
40.013791,116.306486,41.0,5.0,0.0,0.03
40.013791,116.306486,41.0,5.0,0.0,0.0
40.013791,116.306486,41.0,5.0,0.0,0.0
40.013791,116.306486,41.0,5.0,0.0,0.0
40.013791,116.306486,41.0,5.0,0.0,0.0
40.013791,116.306486,41.0,5.0,0.0,0.0
40.013791,116.306487,41.0,5.0,0.0,0.02
40.013791,116.306487,41.0,5.0,0.0,0.0
40.013791,116.306487,41.0,5.0,0.0,0.0
40.013791,116.306488,41.0,5.0,0.0,0.02
40.013791,116.306488,41.0,3.0,0.0,0.0
40.013789,116.306494,41.0,2.0,0.0,0.28
40.013776,116.306518,41.0,5.0,0.0,0.5
40.013776,116.306518,41.0,3.0,0.0,0.0
40.013777,116.306519,41.0,2.0,0.0,0.07
40.013762,116.306512,41.0,5.0,0.0,0.35
40.01375,116.306496,41.0,5.0,0.0,0.38
40.013781,116.306453,42.0,5.0,0.01,1.01
40.013798,116.306439,42.0,5.0,0.0,0.45
40.013798,116.306439,42.0,3.0,0.0,0.0
40.013804,116.306436,42.0,2.0,0.0,0.35
40.013828,116.306415,43.0,5.0,0.0,0.64
40.013856,116.306405,43.0,5.0,0.0,0.65
40.013911,116.306397,44.0,5.0,0.01,1.23
40.013978,116.306357,46.0,5.0,0.01,1.64
40.014051,116.306319,49.0,5.0,0.01,1.75
40.014107,116.306195,47.0,4.0,0.01,3.06
40.014135,116.306083,48.0,4.0,0.01,2.51
40.014137,116.305959,49.0,5.0,0.01,2.11
40.014146,116.30581,50.0,5.0,0.01,2.55
40.014112,116.305707,47.0,5.0,0.01,1.91
40.013999,116.305691,45.0,5.0,0.01,2.53
40.013887,116.305712,44.0,5.0,0.01,2.52
40.013809,116.305776,43.0,5.0,0.01,2.05
40.013802,116.305907,44.0,5.0,0.01,2.24
40.01379,116.306001,46.0,5.0,0.01,1.62
40.01377,116.306117,48.0,4.0,0.01,2.53
40.013724,116.306237,47.0,4.0,0.01,2.86
40.013641,116.306298,45.0,4.0,0.01,2.65
40.013567,116.306387,43.0,4.0,0.01,2.8
40.013564,116.306487,43.0,5.0,0.01,1.7
40.013563,116.306541,42.0,5.0,0.0,0.92
40.013515,116.30663,42.0,5.0,0.01,1.85
40.013439,116.306706,42.0,5.0,0.01,2.13
40.013368,116.306785,43.0,4.0,0.01,2.59
40.013313,116.306877,42.0,3.0,0.01,3.31
40.013247,116.306968,41.0,3.0,0.01,3.56
40.013178,116.30706,40.0,4.0,0.01,2.74
40.013118,116.307162,40.0,4.0,0.01,2.74
40.013075,116.30728,41.0,4.0,0.01,2.78
40.013056,116.307423,42.0,4.0,0.01,3.09
40.013058,116.307566,41.0,4.0,0.01,3.04
40.01308,116.307713,40.0,4.0,0.01,3.19
40.013096,116.307857,39.0,4.0,0.01,3.1
40.013083,116.307977,39.0,4.0,0.01,2.58
40.013093,116.308111,40.0,5.0,0.01,2.29
40.013105,116.308245,40.0,4.0,0.01,2.87
40.013111,116.308387,39.0,4.0,0.01,3.03
40.013127,116.308509,41.0,4.0,0.01,2.63
40.013146,116.308646,41.0,4.0,0.01,2.96
40.013153,116.308775,41.0,4.0,0.01,2.75
40.013154,116.308924,40.0,4.0,0.01,3.17
40.01317,116.309062,39.0,4.0,0.01,2.97
40.013187,116.309179,40.0,4.0,0.01,2.54
40.013192,116.309317,40.0,5.0,0.01,2.35
40.013199,116.309451,39.0,5.0,0.01,2.29
40.01321,116.309572,39.0,5.0,0.01,2.08
40.013224,116.309698,39.0,5.0,0.01,2.17
40.013246,116.30983,39.0,4.0,0.01,2.88
40.013251,116.309967,38.0,4.0,0.01,2.92
40.013254,116.310086,38.0,4.0,0.01,2.54
40.013236,116.310229,39.0,5.0,0.01,2.47
40.013208,116.310367,41.0,5.0,0.01,2.43
40.013192,116.310501,45.0,5.0,0.01,2.31
40.01321,116.310619,46.0,4.0,0.01,2.56
40.013222,116.310756,49.0,5.0,0.01,2.35
40.013209,116.310883,51.0,4.0,0.01,2.73
40.013219,116.311018,51.0,4.0,0.01,2.89
40.013235,116.311131,53.0,5.0,0.01,1.96
40.013232,116.311244,55.0,5.0,0.01,1.93
40.013226,116.311365,57.0,5.0,0.01,2.07
40.013246,116.311499,53.0,4.0,0.01,2.91
40.013235,116.311615,49.0,3.0,0.01,3.32
40.013172,116.311723,47.0,4.0,0.01,2.89
40.013055,116.31175,46.0,4.0,0.01,3.3
40.012961,116.311768,46.0,3.0,0.01,3.52
40.012842,116.311801,46.0,4.0,0.01,3.38
40.012735,116.311835,47.0,4.0,0.01,3.06
40.012625,116.311856,48.0,4.0,0.01,3.09
40.012513,116.311878,49.0,4.0,0.01,3.15
40.012407,116.311877,50.0,4.0,0.01,2.95
40.012317,116.311857,47.0,2.0,0.01,5.08
40.012222,116.311865,46.0,3.0,0.01,3.53
40.012126,116.311886,48.0,4.0,0.01,2.71
40.012034,116.311911,48.0,3.0,0.01,3.48
40.01194,116.31191,46.0,2.0,0.01,5.22
40.011826,116.311925,44.0,3.0,0.01,4.25
40.011731,116.311932,41.0,3.0,0.01,3.53
40.01164,116.311936,41.0,4.0,0.01,2.53
40.011548,116.311955,39.0,4.0,0.01,2.59
40.011457,116.311984,40.0,5.0,0.01,2.08
40.011379,116.311996,40.0,5.0,0.01,1.75
40.011364,116.312006,39.0,5.0,0.0,0.37
40.011364,116.312006,40.0,5.0,0.0,0.0
40.011364,116.312007,40.0,5.0,0.0,0.02
40.011364,116.312007,40.0,3.0,0.0,0.0
40.011365,116.312007,40.0,2.0,0.0,0.06
40.011359,116.312017,40.0,5.0,0.0,0.22
40.011327,116.312122,39.0,5.0,0.01,1.92
40.011324,116.312255,37.0,5.0,0.01,2.27
40.011304,116.312379,37.0,4.0,0.01,2.7
40.011244,116.312477,37.0,4.0,0.01,2.67
40.011151,116.312526,38.0,4.0,0.01,2.79
40.011041,116.312534,39.0,4.0,0.01,3.06
40.010926,116.31254,38.0,4.0,0.01,3.2
40.010804,116.31255,38.0,4.0,0.01,3.4
40.010683,116.312536,37.0,4.0,0.01,3.38
40.010584,116.312548,37.0,3.0,0.01,3.69
40.010492,116.312567,36.0,3.0,0.01,3.45
40.010402,116.312587,36.0,3.0,0.01,3.38
40.010287,116.312618,37.0,4.0,0.01,3.27
40.010194,116.312638,37.0,3.0,0.01,3.49
40.010097,116.312656,37.0,3.0,0.01,3.63
40.009999,116.312674,37.0,3.0,0.01,3.67
40.00989,116.31269,37.0,4.0,0.01,3.05
40.009774,116.312703,37.0,4.0,0.01,3.24
40.009675,116.312715,37.0,3.0,0.01,3.69
40.009579,116.312733,36.0,3.0,0.01,3.59
40.009483,116.312783,35.0,3.0,0.01,3.83
40.009462,116.312917,35.0,4.0,0.01,2.91
40.009489,116.313062,34.0,4.0,0.01,3.18
40.009502,116.313178,34.0,3.0,0.01,3.33
40.009494,116.313301,34.0,3.0,0.01,3.5
40.009496,116.313436,35.0,4.0,0.01,2.88
40.009528,116.313572,36.0,4.0,0.01,3.03
40.009556,116.31369,42.0,5.0,0.01,2.1
40.009525,116.313816,46.0,3.0,0.01,3.76
40.009493,116.313941,48.0,3.0,0.01,3.74
40.009529,116.314068,45.0,2.0,0.01,5.76
40.009564,116.314196,46.0,4.0,0.01,2.9
40.009565,116.314322,50.0,4.0,0.01,2.68
40.009607,116.314436,51.0,4.0,0.01,2.69
40.009572,116.314565,53.0,2.0,0.01,5.83
40.009556,116.314719,56.0,3.0,0.01,4.41
40.009545,116.314838,60.0,3.0,0.01,3.4
40.009547,116.314972,62.0,3.0,0.01,3.8
40.009549,116.315112,65.0,3.0,0.01,3.98
40.009585,116.315276,61.0,3.0,0.01,4.84
40.009591,116.315398,63.0,3.0,0.01,3.47
40.009597,116.31553,65.0,3.0,0.01,3.75
40.009585,116.315663,65.0,3.0,0.01,3.8
40.009573,116.315781,67.0,3.0,0.01,3.38
40.009585,116.315972,56.0,2.0,0.02,8.16
40.009558,116.316101,53.0,2.0,0.01,5.7
40.009503,116.316181,49.0,3.0,0.01,3.05
40.009414,116.31623,48.0,3.0,0.01,3.58
40.009322,116.316262,49.0,3.0,0.01,3.53
40.00922,116.316294,49.0,3.0,0.01,3.89
40.009094,116.316319,50.0,3.0,0.01,4.72
40.008998,116.316356,46.0,2.0,0.01,5.57
40.008994,116.316477,46.0,3.0,0.01,3.44
40.009022,116.316603,46.0,3.0,0.01,3.72
40.00905,116.316727,46.0,3.0,0.01,3.67
40.00907,116.316866,46.0,3.0,0.01,4.02
40.009072,116.317013,46.0,3.0,0.01,4.17
40.009094,116.317154,44.0,3.0,0.01,4.09
40.009098,116.317288,44.0,3.0,0.01,3.81
40.009091,116.317419,44.0,3.0,0.01,3.73
40.009078,116.317556,44.0,3.0,0.01,3.92
40.009026,116.317664,41.0,3.0,0.01,3.62
40.008932,116.317692,43.0,4.0,0.01,2.68
40.00884,116.317702,42.0,3.0,0.01,3.42
40.008717,116.317692,40.0,3.0,0.01,4.57
40.008599,116.317704,39.0,3.0,0.01,4.39
40.008496,116.31771,39.0,3.0,0.01,3.82
40.008388,116.317714,39.0,3.0,0.01,4.0
40.008276,116.317715,39.0,3.0,0.01,4.15
40.008173,116.317722,40.0,3.0,0.01,3.82
40.008051,116.317722,39.0,3.0,0.01,4.52
40.007931,116.317716,39.0,3.0,0.01,4.45
40.007836,116.317699,39.0,2.0,0.01,5.33
40.007739,116.317706,39.0,3.0,0.01,3.6
40.007639,116.31771,39.0,2.0,0.01,5.56
40.007508,116.317709,39.0,3.0,0.01,4.86
40.007382,116.317696,38.0,3.0,0.01,4.68
40.007285,116.31773,40.0,4.0,0.01,2.79
40.007165,116.317721,40.0,3.0,0.01,4.46
40.007052,116.317704,41.0,3.0,0.01,4.22
40.006905,116.317692,41.0,3.0,0.02,5.46
40.006793,116.317692,42.0,2.0,0.01,6.22
40.006701,116.31769,42.0,2.0,0.01,5.12
40.006612,116.317682,40.0,2.0,0.01,4.96
40.006491,116.317683,39.0,3.0,0.01,4.48
40.006375,116.317702,39.0,3.0,0.01,4.33
40.006256,116.317725,39.0,4.0,0.01,3.35
40.006156,116.317745,39.0,3.0,0.01,3.75
40.006035,116.317756,39.0,3.0,0.01,4.5
40.005921,116.317763,38.0,3.0,0.01,4.23
40.005802,116.31777,38.0,3.0,0.01,4.42
40.005674,116.317777,39.0,3.0,0.01,4.75
40.005548,116.317794,38.0,3.0,0.01,4.7
40.005445,116.317819,37.0,3.0,0.01,3.88
40.005346,116.317832,38.0,3.0,0.01,3.69
40.005229,116.31785,39.0,3.0,0.01,4.37
40.005117,116.31787,39.0,3.0,0.01,4.19
40.005004,116.317886,39.0,3.0,0.01,4.21
40.004868,116.31789,37.0,3.0,0.02,5.04
40.004789,116.317961,36.0,3.0,0.01,3.55
40.004753,116.318081,36.0,3.0,0.01,3.66
40.004737,116.318202,35.0,3.0,0.01,3.49
40.00473,116.318338,36.0,3.0,0.01,3.87
40.004742,116.318467,36.0,3.0,0.01,3.69
40.004752,116.318602,37.0,3.0,0.01,3.85
40.004765,116.318732,38.0,3.0,0.01,3.72
40.004764,116.318869,38.0,3.0,0.01,3.89
40.004771,116.319013,39.0,3.0,0.01,4.1
40.004773,116.319147,41.0,3.0,0.01,3.81
40.004774,116.319284,42.0,3.0,0.01,3.89
40.004775,116.319422,45.0,3.0,0.01,3.92
40.004769,116.319543,51.0,3.0,0.01,3.44
40.004789,116.319692,54.0,4.0,0.01,3.22
40.004784,116.319815,58.0,3.0,0.01,3.5
40.004798,116.319952,58.0,3.0,0.01,3.92
