Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.983664,116.328034,89,1,2008-10-27,4:21:55,5,-,0.0,0.34,0.07,0.25,0,001,Stopped
39.983664,116.328034,89,0,2008-10-27,4:21:58,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
39.983658,116.328033,89,0,2008-10-27,4:22:0,2,-,0.0,0.67,0.34,1.22,0,001,Stopped
39.983646,116.328032,89,0,2008-10-27,4:22:5,5,-,0.0,1.34,0.27,0.97,0,001,Stopped
39.983559,116.328067,89,0,2008-10-27,4:22:10,5,-,0.01,10.12,2.02,7.27,0,001,Running
39.983463,116.32811,89,0,2008-10-27,4:22:15,5,-,0.01,11.29,2.26,8.14,0,001,Running
39.983427,116.328142,89,0,2008-10-27,4:22:20,5,-,0.0,4.84,0.97,3.49,0,001,Walking
39.983427,116.328142,89,0,2008-10-27,4:22:23,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
39.983419,116.32815,90,1,2008-10-27,4:22:25,2,-,0.0,1.12,0.56,2.02,0,001,Walking
39.983408,116.328166,89,-1,2008-10-27,4:22:30,5,-,0.0,1.83,0.37,1.33,0,001,Stopped
39.983386,116.328173,89,0,2008-10-27,4:22:35,5,-,0.0,2.52,0.5,1.8,0,001,Stopped
39.983324,116.328224,89,0,2008-10-27,4:22:40,5,-,0.01,8.15,1.63,5.87,0,001,Running
39.983272,116.328285,88,-1,2008-10-27,4:22:45,5,-,0.01,7.77,1.55,5.58,0,001,Running
39.983209,116.328361,88,0,2008-10-27,4:22:50,5,-,0.01,9.54,1.91,6.88,0,001,Running
39.983164,116.328389,88,0,2008-10-27,4:22:55,5,-,0.01,5.54,1.11,4.0,0,001,Running
39.983154,116.328389,87,-1,2008-10-27,4:23:0,5,-,0.0,1.11,0.22,0.79,0,001,Stopped
39.983166,116.328385,87,0,2008-10-27,4:23:5,5,-,0.0,1.38,0.28,1.01,0,001,Stopped
39.983182,116.328376,85,-2,2008-10-27,4:23:10,5,-,0.0,1.94,0.39,1.4,0,001,Stopped
39.983245,116.328385,84,-1,2008-10-27,4:23:15,5,-,0.01,7.05,1.41,5.08,0,001,Running
39.983286,116.328389,83,-1,2008-10-27,4:23:20,5,-,0.0,4.57,0.91,3.28,0,001,Walking
39.983306,116.328407,82,-1,2008-10-27,4:23:25,5,-,0.0,2.7,0.54,1.94,0,001,Stopped
39.983331,116.328396,80,-2,2008-10-27,4:23:30,5,-,0.0,2.93,0.59,2.12,0,001,Walking
39.983332,116.328363,77,-3,2008-10-27,4:23:35,5,-,0.0,2.81,0.56,2.02,0,001,Walking
39.983326,116.328338,76,-1,2008-10-27,4:23:40,5,-,0.0,2.23,0.45,1.62,0,001,Stopped
39.983347,116.328336,74,-2,2008-10-27,4:23:45,5,-,0.0,2.34,0.47,1.69,0,001,Stopped
39.983347,116.328336,74,0,2008-10-27,4:23:48,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
39.98334,116.328344,73,-1,2008-10-27,4:23:50,2,-,0.0,1.03,0.52,1.87,0,001,Stopped
39.983311,116.328361,73,0,2008-10-27,4:23:55,5,-,0.0,3.54,0.71,2.56,0,001,Walking
39.983253,116.328383,72,-1,2008-10-27,4:24:0,5,-,0.01,6.72,1.34,4.82,0,001,Running
39.983225,116.328397,71,-1,2008-10-27,4:24:5,5,-,0.0,3.33,0.67,2.41,0,001,Walking
39.983206,116.328388,70,-1,2008-10-27,4:24:10,5,-,0.0,2.25,0.45,1.62,0,001,Stopped
39.983141,116.328389,69,-1,2008-10-27,4:24:15,5,-,0.01,7.23,1.45,5.22,0,001,Running
39.983141,116.328389,69,0,2008-10-27,4:24:18,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
39.983138,116.328391,68,-1,2008-10-27,4:24:20,2,-,0.0,0.37,0.18,0.65,0,001,Stopped
39.983216,116.328371,67,-1,2008-10-27,4:24:25,5,-,0.01,8.84,1.77,6.37,0,001,Running
39.983212,116.32837,66,-1,2008-10-27,4:24:30,5,-,0.0,0.45,0.09,0.32,0,001,Stopped
39.983205,116.328369,66,0,2008-10-27,4:24:35,5,-,0.0,0.78,0.16,0.58,0,001,Stopped
39.983199,116.328368,66,0,2008-10-27,4:24:40,5,-,0.0,0.67,0.13,0.47,0,001,Stopped
39.983199,116.328368,66,0,2008-10-27,4:24:43,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
39.983198,116.328367,66,0,2008-10-27,4:24:45,2,-,0.0,0.14,0.07,0.25,0,001,Stopped
39.983296,116.328352,67,1,2008-10-27,4:24:49,4,-,0.01,10.97,2.74,9.86,0,001,Running
39.983398,116.328312,68,1,2008-10-27,4:24:53,4,-,0.01,11.84,2.96,10.66,0,001,Running
39.983495,116.328285,69,1,2008-10-27,4:24:58,5,-,0.01,11.03,2.21,7.96,0,001,Running
39.983524,116.328291,70,1,2008-10-27,4:25:3,5,-,0.0,3.26,0.65,2.34,0,001,Walking
39.983524,116.328291,70,0,2008-10-27,4:25:6,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
39.983526,116.328284,69,-1,2008-10-27,4:25:8,2,-,0.0,0.64,0.32,1.15,0,001,Stopped
39.983496,116.328291,69,0,2008-10-27,4:25:13,5,-,0.0,3.39,0.68,2.45,0,001,Walking
39.983488,116.328277,68,-1,2008-10-27,4:25:18,5,-,0.0,1.49,0.3,1.08,0,001,Stopped
39.983483,116.328278,67,-1,2008-10-27,4:25:23,5,-,0.0,0.56,0.11,0.4,0,001,Stopped
39.983483,116.328278,67,0,2008-10-27,4:25:26,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
39.983483,116.328278,67,0,2008-10-27,4:25:28,2,-,0.0,0.0,0.0,0.0,0,001,Stopped
39.983484,116.328241,67,0,2008-10-27,4:25:33,5,-,0.0,3.15,0.63,2.27,0,001,Walking
39.983484,116.328241,67,0,2008-10-27,4:25:36,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
39.983491,116.328234,67,0,2008-10-27,4:25:38,2,-,0.0,0.98,0.49,1.76,0,001,Stopped
39.983492,116.328248,67,0,2008-10-27,4:25:43,5,-,0.0,1.2,0.24,0.86,0,001,Stopped
39.983445,116.328277,67,0,2008-10-27,4:25:48,5,-,0.01,5.78,1.16,4.18,0,001,Running
39.98341,116.328287,67,0,2008-10-27,4:25:53,5,-,0.0,3.98,0.8,2.88,0,001,Walking
39.983385,116.328295,67,0,2008-10-27,4:25:58,5,-,0.0,2.86,0.57,2.05,0,001,Walking
39.983385,116.328295,67,0,2008-10-27,4:26:1,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
39.983378,116.328296,67,0,2008-10-27,4:26:3,2,-,0.0,0.78,0.39,1.4,0,001,Stopped
39.983359,116.328344,67,0,2008-10-27,4:26:8,5,-,0.0,4.6,0.92,3.31,0,001,Walking
39.983348,116.328347,67,0,2008-10-27,4:26:13,5,-,0.0,1.25,0.25,0.9,0,001,Stopped
39.983347,116.328348,67,0,2008-10-27,4:26:18,5,-,0.0,0.14,0.03,0.11,0,001,Stopped
39.98334,116.328346,67,0,2008-10-27,4:26:23,5,-,0.0,0.8,0.16,0.58,0,001,Stopped
39.983338,116.328345,67,0,2008-10-27,4:26:28,5,-,0.0,0.24,0.05,0.18,0,001,Stopped
39.983343,116.328344,67,0,2008-10-27,4:26:33,5,-,0.0,0.56,0.11,0.4,0,001,Stopped
39.983343,116.328344,67,0,2008-10-27,4:26:36,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
39.983345,116.328342,67,0,2008-10-27,4:26:38,2,-,0.0,0.28,0.14,0.5,0,001,Stopped
39.983368,116.328342,67,0,2008-10-27,4:26:43,5,-,0.0,2.56,0.51,1.84,0,001,Stopped
39.990981,116.322411,81,14,2008-10-27,4:31:40,297,-,0.99,985.87,3.32,11.95,0,001,Running
39.990873,116.322488,78,-3,2008-10-27,4:31:41,1,-,0.01,13.68,13.68,49.25,0,001,Car City
39.990765,116.322566,78,0,2008-10-27,4:31:42,1,-,0.01,13.72,13.72,49.39,0,001,Car City
39.990667,116.322635,78,0,2008-10-27,4:31:43,1,-,0.01,12.38,12.38,44.57,0,001,Car City
39.990562,116.322709,78,0,2008-10-27,4:31:44,1,-,0.01,13.27,13.27,47.77,0,001,Car City
39.990478,116.322757,78,0,2008-10-27,4:31:46,2,-,0.01,10.2,5.1,18.36,0,001,Bycicl/Car
39.990347,116.322834,78,0,2008-10-27,4:31:48,2,-,0.02,15.98,7.99,28.76,0,001,Car City
39.990222,116.322911,77,-1,2008-10-27,4:31:50,2,-,0.02,15.37,7.68,27.65,0,001,Car City
39.990098,116.322992,77,0,2008-10-27,4:31:52,2,-,0.02,15.42,7.71,27.76,0,001,Car City
39.989981,116.323069,77,0,2008-10-27,4:31:54,2,-,0.01,14.57,7.29,26.24,0,001,Car City
39.989863,116.323143,77,0,2008-10-27,4:31:56,2,-,0.01,14.56,7.28,26.21,0,001,Car City
39.989728,116.323221,77,0,2008-10-27,4:31:58,2,-,0.02,16.42,8.21,29.56,0,001,Car City
39.989605,116.323299,77,0,2008-10-27,4:32:0,2,-,0.02,15.21,7.61,27.4,0,001,Car City
39.989488,116.323369,77,0,2008-10-27,4:32:2,2,-,0.01,14.31,7.16,25.78,0,001,Car City
39.989395,116.323413,76,-1,2008-10-27,4:32:4,2,-,0.01,11.0,5.5,19.8,0,001,Bycicl/Car
39.984849,116.32683,82,6,2008-10-27,4:32:15,11,-,0.58,583.33,53.03,190.91,0,001,Train
39.984692,116.326969,84,2,2008-10-27,4:32:19,4,-,0.02,21.1,5.28,19.01,0,001,Bycicl/Car
39.984574,116.327062,86,2,2008-10-27,4:32:20,1,-,0.02,15.33,15.33,55.19,0,001,Car City
39.984459,116.327153,88,2,2008-10-27,4:32:21,1,-,0.01,14.95,14.95,53.82,0,001,Car City
39.984361,116.32723,90,2,2008-10-27,4:32:22,1,-,0.01,12.72,12.72,45.79,0,001,Car City
39.984246,116.32731,91,1,2008-10-27,4:32:23,1,-,0.01,14.49,14.49,52.16,0,001,Car City
39.984161,116.327366,91,0,2008-10-27,4:32:24,1,-,0.01,10.59,10.59,38.12,0,001,Car City
39.98404,116.327433,90,-1,2008-10-27,4:32:26,2,-,0.01,14.62,7.31,26.32,0,001,Car City
39.983934,116.327481,87,-3,2008-10-27,4:32:29,3,-,0.01,12.48,4.16,14.98,0,001,Bycicl/Car
39.983826,116.327533,85,-2,2008-10-27,4:32:32,3,-,0.01,12.8,4.27,15.37,0,001,Bycicl/Car
39.983739,116.327598,85,0,2008-10-27,4:32:35,3,-,0.01,11.15,3.72,13.39,0,001,Bycicl/Car
39.983665,116.327694,89,4,2008-10-27,4:32:38,3,-,0.01,11.6,3.87,13.93,0,001,Bycicl/Car
39.983608,116.327782,92,3,2008-10-27,4:32:41,3,-,0.01,9.82,3.27,11.77,0,001,Running
39.983569,116.327829,93,1,2008-10-27,4:32:46,5,-,0.01,5.9,1.18,4.25,0,001,Running
39.983496,116.327885,89,-4,2008-10-27,4:32:50,4,-,0.01,9.42,2.35,8.46,0,001,Running
39.98344,116.327965,85,-4,2008-10-27,4:32:55,5,-,0.01,9.23,1.85,6.66,0,001,Running
39.983438,116.328033,84,-1,2008-10-27,4:33:0,5,-,0.01,5.8,1.16,4.18,0,001,Running
39.983427,116.328087,82,-2,2008-10-27,4:33:5,5,-,0.0,4.76,0.95,3.42,0,001,Walking
39.983414,116.328114,81,-1,2008-10-27,4:33:10,5,-,0.0,2.72,0.54,1.94,0,001,Stopped
39.983418,116.328115,81,0,2008-10-27,4:33:15,5,-,0.0,0.45,0.09,0.32,0,001,Stopped
39.983426,116.32812,81,0,2008-10-27,4:33:20,5,-,0.0,0.99,0.2,0.72,0,001,Stopped
39.983426,116.32812,81,0,2008-10-27,4:33:23,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
39.983427,116.328124,81,0,2008-10-27,4:33:25,2,-,0.0,0.36,0.18,0.65,0,001,Stopped
39.983404,116.328176,83,2,2008-10-27,4:33:30,5,-,0.01,5.12,1.02,3.67,0,001,Walking
39.983411,116.328217,88,5,2008-10-27,4:33:35,5,-,0.0,3.58,0.72,2.59,0,001,Walking
39.98339,116.328193,91,3,2008-10-27,4:33:40,5,-,0.0,3.1,0.62,2.23,0,001,Walking
39.983368,116.328182,96,5,2008-10-27,4:33:45,5,-,0.0,2.62,0.52,1.87,0,001,Stopped
39.983277,116.328222,96,0,2008-10-27,4:33:50,5,-,0.01,10.68,2.14,7.7,0,001,Running
39.983259,116.328206,92,-4,2008-10-27,4:33:55,5,-,0.0,2.42,0.48,1.73,0,001,Stopped
39.98327,116.328169,88,-4,2008-10-27,4:34:0,5,-,0.0,3.38,0.68,2.45,0,001,Walking
39.983277,116.328146,88,0,2008-10-27,4:34:5,5,-,0.0,2.11,0.42,1.51,0,001,Stopped
39.98328,116.328146,88,0,2008-10-27,4:34:10,5,-,0.0,0.33,0.07,0.25,0,001,Stopped
39.983283,116.328147,88,0,2008-10-27,4:34:15,5,-,0.0,0.34,0.07,0.25,0,001,Stopped
39.983283,116.328147,88,0,2008-10-27,4:34:18,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
39.983283,116.328148,88,0,2008-10-27,4:34:20,2,-,0.0,0.09,0.04,0.14,0,001,Stopped
39.983271,116.328156,88,0,2008-10-27,4:34:25,5,-,0.0,1.5,0.3,1.08,0,001,Stopped
39.983246,116.328192,85,-3,2008-10-27,4:34:30,5,-,0.0,4.14,0.83,2.99,0,001,Walking
39.983274,116.328209,81,-4,2008-10-27,4:34:35,5,-,0.0,3.43,0.69,2.48,0,001,Walking
39.983281,116.328218,81,0,2008-10-27,4:34:40,5,-,0.0,1.09,0.22,0.79,0,001,Stopped
39.983282,116.328218,81,0,2008-10-27,4:34:45,5,-,0.0,0.11,0.02,0.07,0,001,Stopped
39.983283,116.328219,81,0,2008-10-27,4:34:50,5,-,0.0,0.14,0.03,0.11,0,001,Stopped
39.983277,116.328218,81,0,2008-10-27,4:34:55,5,-,0.0,0.67,0.13,0.47,0,001,Stopped
39.983281,116.328219,81,0,2008-10-27,4:35:0,5,-,0.0,0.45,0.09,0.32,0,001,Stopped
39.983289,116.328223,81,0,2008-10-27,4:35:5,5,-,0.0,0.95,0.19,0.68,0,001,Stopped
39.983297,116.328225,81,0,2008-10-27,4:35:10,5,-,0.0,0.91,0.18,0.65,0,001,Stopped
39.9833,116.328227,81,0,2008-10-27,4:35:15,5,-,0.0,0.37,0.07,0.25,0,001,Stopped
39.983302,116.328228,81,0,2008-10-27,4:35:20,5,-,0.0,0.24,0.05,0.18,0,001,Stopped
39.983302,116.328228,81,0,2008-10-27,4:35:23,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
39.983298,116.328226,81,0,2008-10-27,4:35:25,2,-,0.0,0.48,0.24,0.86,0,001,Stopped
39.983287,116.328224,81,0,2008-10-27,4:35:30,5,-,0.0,1.23,0.25,0.9,0,001,Stopped
39.983282,116.328223,81,0,2008-10-27,4:35:35,5,-,0.0,0.56,0.11,0.4,0,001,Stopped
39.983279,116.328222,81,0,2008-10-27,4:35:40,5,-,0.0,0.34,0.07,0.25,0,001,Stopped
39.983279,116.328222,81,0,2008-10-27,4:35:43,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
39.983286,116.328222,81,0,2008-10-27,4:35:45,2,-,0.0,0.78,0.39,1.4,0,001,Stopped
39.983316,116.328205,81,0,2008-10-27,4:35:50,5,-,0.0,3.64,0.73,2.63,0,001,Walking
39.983317,116.328179,81,0,2008-10-27,4:35:55,5,-,0.0,2.22,0.44,1.58,0,001,Stopped
39.98331,116.328144,81,0,2008-10-27,4:36:0,5,-,0.0,3.08,0.62,2.23,0,001,Walking
39.98331,116.32811,81,0,2008-10-27,4:36:5,5,-,0.0,2.9,0.58,2.09,0,001,Walking
39.983315,116.328101,81,0,2008-10-27,4:36:10,5,-,0.0,0.95,0.19,0.68,0,001,Stopped
39.983356,116.328087,81,0,2008-10-27,4:36:15,5,-,0.0,4.71,0.94,3.38,0,001,Walking
39.983377,116.328128,81,0,2008-10-27,4:36:20,5,-,0.0,4.2,0.84,3.02,0,001,Walking
39.983367,116.32814,81,0,2008-10-27,4:36:25,5,-,0.0,1.51,0.3,1.08,0,001,Stopped
39.983321,116.328122,81,0,2008-10-27,4:36:30,5,-,0.01,5.34,1.07,3.85,0,001,Walking
39.983274,116.328145,81,0,2008-10-27,4:36:35,5,-,0.01,5.58,1.12,4.03,0,001,Running
39.983273,116.32815,81,0,2008-10-27,4:36:40,5,-,0.0,0.44,0.09,0.32,0,001,Stopped
39.98327,116.328149,81,0,2008-10-27,4:36:45,5,-,0.0,0.34,0.07,0.25,0,001,Stopped
39.983263,116.328148,81,0,2008-10-27,4:36:50,5,-,0.0,0.78,0.16,0.58,0,001,Stopped
39.983264,116.328146,81,0,2008-10-27,4:36:55,5,-,0.0,0.2,0.04,0.14,0,001,Stopped
39.983264,116.328146,81,0,2008-10-27,4:36:58,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
39.983262,116.328144,81,0,2008-10-27,4:37:0,2,-,0.0,0.28,0.14,0.5,0,001,Stopped
39.983252,116.328074,81,0,2008-10-27,4:37:5,5,-,0.01,6.07,1.21,4.36,0,001,Running
39.983292,116.32805,81,0,2008-10-27,4:37:10,5,-,0.0,4.9,0.98,3.53,0,001,Walking
39.983324,116.32808,81,0,2008-10-27,4:37:15,5,-,0.0,4.38,0.88,3.17,0,001,Walking
39.983369,116.328105,81,0,2008-10-27,4:37:20,5,-,0.01,5.44,1.09,3.92,0,001,Walking
39.983377,116.328133,81,0,2008-10-27,4:37:25,5,-,0.0,2.55,0.51,1.84,0,001,Stopped
39.983316,116.328206,81,0,2008-10-27,4:37:30,5,-,0.01,9.2,1.84,6.62,0,001,Running
39.983352,116.328223,81,0,2008-10-27,4:37:35,5,-,0.0,4.26,0.85,3.06,0,001,Walking
39.983424,116.328221,81,0,2008-10-27,4:37:40,5,-,0.01,8.01,1.6,5.76,0,001,Running
39.983463,116.328221,81,0,2008-10-27,4:37:45,5,-,0.0,4.34,0.87,3.13,0,001,Walking
39.983465,116.328222,81,0,2008-10-27,4:37:50,5,-,0.0,0.24,0.05,0.18,0,001,Stopped
39.983465,116.328222,81,0,2008-10-27,4:37:53,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
39.983461,116.328227,81,0,2008-10-27,4:37:55,2,-,0.0,0.62,0.31,1.12,0,001,Stopped
39.983457,116.328251,80,-1,2008-10-27,4:38:0,5,-,0.0,2.09,0.42,1.51,0,001,Stopped
39.983487,116.328262,79,-1,2008-10-27,4:38:5,5,-,0.0,3.47,0.69,2.48,0,001,Walking
39.983493,116.328263,79,0,2008-10-27,4:38:10,5,-,0.0,0.67,0.13,0.47,0,001,Stopped
39.983493,116.328263,79,0,2008-10-27,4:38:13,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
39.983498,116.328263,79,0,2008-10-27,4:38:15,2,-,0.0,0.56,0.28,1.01,0,001,Stopped
39.983508,116.328264,79,0,2008-10-27,4:38:20,5,-,0.0,1.12,0.22,0.79,0,001,Stopped
39.983515,116.328265,79,0,2008-10-27,4:38:25,5,-,0.0,0.78,0.16,0.58,0,001,Stopped
39.983519,116.328265,79,0,2008-10-27,4:38:30,5,-,0.0,0.44,0.09,0.32,0,001,Stopped
39.983514,116.328265,79,0,2008-10-27,4:38:35,5,-,0.0,0.56,0.11,0.4,0,001,Stopped
39.983509,116.328264,80,1,2008-10-27,4:38:40,5,-,0.0,0.56,0.11,0.4,0,001,Stopped
39.983503,116.328261,80,0,2008-10-27,4:38:45,5,-,0.0,0.71,0.14,0.5,0,001,Stopped
39.983503,116.328259,80,0,2008-10-27,4:38:50,5,-,0.0,0.17,0.03,0.11,0,001,Stopped
39.983497,116.328256,80,0,2008-10-27,4:38:55,5,-,0.0,0.71,0.14,0.5,0,001,Stopped
39.983497,116.328256,80,0,2008-10-27,4:38:58,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
39.983489,116.328255,80,0,2008-10-27,4:39:0,2,-,0.0,0.89,0.45,1.62,0,001,Stopped
39.983441,116.328273,80,0,2008-10-27,4:39:5,5,-,0.01,5.55,1.11,4.0,0,001,Running
39.983432,116.328249,80,0,2008-10-27,4:39:10,5,-,0.0,2.28,0.46,1.66,0,001,Stopped
39.983435,116.32824,80,0,2008-10-27,4:39:15,5,-,0.0,0.84,0.17,0.61,0,001,Stopped
39.983435,116.328239,80,0,2008-10-27,4:39:20,5,-,0.0,0.09,0.02,0.07,0,001,Stopped
39.983436,116.328239,80,0,2008-10-27,4:39:25,5,-,0.0,0.11,0.02,0.07,0,001,Stopped
39.983435,116.328239,80,0,2008-10-27,4:39:30,5,-,0.0,0.11,0.02,0.07,0,001,Stopped
39.983431,116.328239,80,0,2008-10-27,4:39:35,5,-,0.0,0.44,0.09,0.32,0,001,Stopped
39.983434,116.328241,80,0,2008-10-27,4:39:40,5,-,0.0,0.37,0.07,0.25,0,001,Stopped
39.983438,116.328242,80,0,2008-10-27,4:39:45,5,-,0.0,0.45,0.09,0.32,0,001,Stopped
39.983441,116.328241,80,0,2008-10-27,4:39:50,5,-,0.0,0.34,0.07,0.25,0,001,Stopped
39.983437,116.328237,80,0,2008-10-27,4:39:55,5,-,0.0,0.56,0.11,0.4,0,001,Stopped
39.983437,116.328237,80,0,2008-10-27,4:39:58,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
39.983443,116.328236,80,0,2008-10-27,4:40:0,2,-,0.0,0.67,0.34,1.22,0,001,Stopped
39.98341,116.32822,81,1,2008-10-27,4:40:5,5,-,0.0,3.91,0.78,2.81,0,001,Walking
39.983341,116.328196,81,0,2008-10-27,4:40:10,5,-,0.01,7.94,1.59,5.72,0,001,Running
39.983309,116.328169,82,1,2008-10-27,4:40:15,5,-,0.0,4.24,0.85,3.06,0,001,Walking
39.983324,116.328127,83,1,2008-10-27,4:40:20,5,-,0.0,3.95,0.79,2.84,0,001,Walking
39.983324,116.328127,83,0,2008-10-27,4:40:23,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
39.983318,116.328126,83,0,2008-10-27,4:40:25,2,-,0.0,0.67,0.34,1.22,0,001,Stopped
39.983305,116.328171,83,0,2008-10-27,4:40:30,5,-,0.0,4.1,0.82,2.95,0,001,Walking
39.98336,116.328194,82,-1,2008-10-27,4:40:35,5,-,0.01,6.42,1.28,4.61,0,001,Running
39.98335,116.328192,82,0,2008-10-27,4:40:40,5,-,0.0,1.12,0.22,0.79,0,001,Stopped
39.983354,116.328175,81,-1,2008-10-27,4:40:45,5,-,0.0,1.52,0.3,1.08,0,001,Stopped
39.983348,116.328157,81,0,2008-10-27,4:40:50,5,-,0.0,1.67,0.33,1.19,0,001,Stopped
39.983313,116.328222,81,0,2008-10-27,4:40:55,5,-,0.01,6.77,1.35,4.86,0,001,Running
39.983301,116.328347,79,-2,2008-10-27,4:40:58,3,-,0.01,10.73,3.58,12.89,0,001,Bycicl/Car
39.98326,116.328468,78,-1,2008-10-27,4:41:1,3,-,0.01,11.27,3.76,13.54,0,001,Bycicl/Car
39.983225,116.328595,76,-2,2008-10-27,4:41:5,4,-,0.01,11.5,2.88,10.37,0,001,Running
39.983224,116.328674,74,-2,2008-10-27,4:41:10,5,-,0.01,6.73,1.35,4.86,0,001,Running
39.983218,116.328747,72,-2,2008-10-27,4:41:15,5,-,0.01,6.26,1.25,4.5,0,001,Running
39.983203,116.328828,69,-3,2008-10-27,4:41:20,5,-,0.01,7.1,1.42,5.11,0,001,Running
39.983299,116.328707,70,1,2008-10-27,4:41:21,1,-,0.01,14.84,14.84,53.42,0,001,Car City
39.983389,116.328647,71,1,2008-10-27,4:41:23,2,-,0.01,11.24,5.62,20.23,0,001,Metro
39.983437,116.328629,72,1,2008-10-27,4:41:28,5,-,0.01,5.55,1.11,4.0,0,001,Running
39.983455,116.328613,72,0,2008-10-27,4:41:33,5,-,0.0,2.42,0.48,1.73,0,001,Stopped
39.983468,116.328609,71,-1,2008-10-27,4:41:38,5,-,0.0,1.49,0.3,1.08,0,001,Stopped
39.983468,116.328694,71,0,2008-10-27,4:41:43,5,-,0.01,7.24,1.45,5.22,0,001,Running
39.983461,116.328716,71,0,2008-10-27,4:41:48,5,-,0.0,2.03,0.41,1.48,0,001,Stopped
39.983462,116.328718,71,0,2008-10-27,4:41:53,5,-,0.0,0.2,0.04,0.14,0,001,Stopped
39.98347,116.328722,70,-1,2008-10-27,4:41:58,5,-,0.0,0.95,0.19,0.68,0,001,Stopped
39.98347,116.328722,70,0,2008-10-27,4:42:1,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
39.983464,116.328722,70,0,2008-10-27,4:42:3,2,-,0.0,0.67,0.34,1.22,0,001,Stopped
39.983449,116.328745,70,0,2008-10-27,4:42:8,5,-,0.0,2.57,0.51,1.84,0,001,Stopped
39.983462,116.328785,70,0,2008-10-27,4:42:13,5,-,0.0,3.7,0.74,2.66,0,001,Walking
39.983462,116.328785,70,0,2008-10-27,4:42:16,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
39.983465,116.328787,70,0,2008-10-27,4:42:18,2,-,0.0,0.37,0.18,0.65,0,001,Stopped
39.983478,116.328794,70,0,2008-10-27,4:42:23,5,-,0.0,1.56,0.31,1.12,0,001,Stopped
39.983479,116.328794,70,0,2008-10-27,4:42:28,5,-,0.0,0.11,0.02,0.07,0,001,Stopped
39.983474,116.328794,70,0,2008-10-27,4:42:33,5,-,0.0,0.56,0.11,0.4,0,001,Stopped
39.983474,116.328794,70,0,2008-10-27,4:42:36,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
39.983471,116.328795,70,0,2008-10-27,4:42:38,2,-,0.0,0.34,0.17,0.61,0,001,Stopped
39.983539,116.328716,70,0,2008-10-27,4:42:43,5,-,0.01,10.12,2.02,7.27,0,001,Running
39.983635,116.328664,70,0,2008-10-27,4:42:47,4,-,0.01,11.56,2.89,10.4,0,001,Running
39.983683,116.328659,68,-2,2008-10-27,4:42:52,5,-,0.01,5.35,1.07,3.85,0,001,Walking
39.983649,116.32883,66,-2,2008-10-27,4:42:55,3,-,0.02,15.05,5.02,18.07,0,001,Bycicl/Car
39.983623,116.328867,64,-2,2008-10-27,4:43:0,5,-,0.0,4.28,0.86,3.1,0,001,Walking
39.983551,116.328871,64,0,2008-10-27,4:43:5,5,-,0.01,8.01,1.6,5.76,0,001,Running
39.983485,116.328788,63,-1,2008-10-27,4:43:7,2,-,0.01,10.19,5.09,18.32,0,001,Bycicl/Car
39.983417,116.328764,63,0,2008-10-27,4:43:12,5,-,0.01,7.83,1.57,5.65,0,001,Running
39.983369,116.328829,62,-1,2008-10-27,4:43:17,5,-,0.01,7.69,1.54,5.54,0,001,Running
39.983369,116.328829,62,0,2008-10-27,4:43:20,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
39.983367,116.328831,62,0,2008-10-27,4:43:22,2,-,0.0,0.28,0.14,0.5,0,001,Stopped
39.983351,116.328897,61,-1,2008-10-27,4:43:27,5,-,0.01,5.9,1.18,4.25,0,001,Running
39.983338,116.328948,61,0,2008-10-27,4:43:32,5,-,0.0,4.58,0.92,3.31,0,001,Walking
39.983343,116.32895,61,0,2008-10-27,4:43:37,5,-,0.0,0.58,0.12,0.43,0,001,Stopped
39.983347,116.328954,61,0,2008-10-27,4:43:42,5,-,0.0,0.56,0.11,0.4,0,001,Stopped
39.983347,116.328954,61,0,2008-10-27,4:43:45,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
39.983348,116.328958,61,0,2008-10-27,4:43:47,2,-,0.0,0.36,0.18,0.65,0,001,Stopped
