Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.012179,116.312179,34,0,2008-11-04,14:29:7,1,-,0.01,11.95,11.95,43.02,1,001,Car City
40.012289,116.312166,33,-1,2008-11-04,14:29:8,1,-,0.01,12.28,12.28,44.21,1,001,Car City
40.012399,116.312157,34,1,2008-11-04,14:29:9,1,-,0.01,12.26,12.26,44.14,1,001,Car City
40.012512,116.312146,34,0,2008-11-04,14:29:10,1,-,0.01,12.6,12.6,45.36,1,001,Car City
40.012625,116.312138,35,1,2008-11-04,14:29:11,1,-,0.01,12.58,12.58,45.29,1,001,Car City
40.012738,116.312133,36,1,2008-11-04,14:29:12,1,-,0.01,12.57,12.57,45.25,1,001,Car City
40.01286,116.312112,35,-1,2008-11-04,14:29:13,1,-,0.01,13.68,13.68,49.25,1,001,Car City
40.012982,116.312104,35,0,2008-11-04,14:29:14,1,-,0.01,13.58,13.58,48.89,1,001,Car City
40.013097,116.312073,35,0,2008-11-04,14:29:15,1,-,0.01,13.06,13.06,47.02,1,001,Car City
40.01321,116.31205,35,0,2008-11-04,14:29:16,1,-,0.01,12.72,12.72,45.79,1,001,Car City
40.013323,116.312026,35,0,2008-11-04,14:29:17,1,-,0.01,12.73,12.73,45.83,1,001,Car City
40.013439,116.312013,35,0,2008-11-04,14:29:18,1,-,0.01,12.95,12.95,46.62,1,001,Car City
40.013553,116.311994,34,-1,2008-11-04,14:29:19,1,-,0.01,12.78,12.78,46.01,1,001,Car City
40.013656,116.31196,33,-1,2008-11-04,14:29:20,1,-,0.01,11.81,11.81,42.52,1,001,Car City
40.013769,116.311947,34,1,2008-11-04,14:29:21,1,-,0.01,12.61,12.61,45.4,1,001,Car City
40.013873,116.311928,34,0,2008-11-04,14:29:22,1,-,0.01,11.68,11.68,42.05,1,001,Car City
40.013972,116.311904,34,0,2008-11-04,14:29:23,1,-,0.01,11.2,11.2,40.32,1,001,Car City
40.014071,116.311877,33,-1,2008-11-04,14:29:24,1,-,0.01,11.25,11.25,40.5,1,001,Car City
40.014236,116.311836,33,0,2008-11-04,14:29:26,2,-,0.02,18.68,9.34,33.62,1,001,Car City
40.014354,116.311794,33,0,2008-11-04,14:29:28,2,-,0.01,13.6,6.8,24.48,1,001,Car City
40.01436,116.311777,39,6,2008-11-04,14:29:33,5,-,0.0,1.59,0.32,1.15,1,001,Stopped
40.01436,116.311777,39,0,2008-11-04,14:29:36,3,-,0.0,0.0,0.0,0.0,1,001,Stopped
40.014354,116.311771,40,1,2008-11-04,14:29:38,2,-,0.0,0.84,0.42,1.51,1,001,Stopped
40.014327,116.311789,40,0,2008-11-04,14:29:43,5,-,0.0,3.37,0.67,2.41,1,001,Walking
40.014317,116.311791,41,1,2008-11-04,14:29:48,5,-,0.0,1.12,0.22,0.79,1,001,Stopped
40.014268,116.311814,40,-1,2008-11-04,14:29:53,5,-,0.01,5.79,1.16,4.18,1,001,Running
40.014197,116.311843,40,0,2008-11-04,14:29:58,5,-,0.01,8.27,1.65,5.94,1,001,Running
40.01414,116.311859,40,0,2008-11-04,14:30:3,5,-,0.01,6.48,1.3,4.68,1,001,Running
40.014087,116.311865,40,0,2008-11-04,14:30:8,5,-,0.01,5.92,1.18,4.25,1,001,Running
40.014018,116.311898,40,0,2008-11-04,14:30:13,5,-,0.01,8.17,1.63,5.87,1,001,Running
40.01392,116.311878,38,-2,2008-11-04,14:30:18,5,-,0.01,11.03,2.21,7.96,1,001,Running
40.013842,116.311856,37,-1,2008-11-04,14:30:23,5,-,0.01,8.87,1.77,6.37,1,001,Running
40.013783,116.311878,36,-1,2008-11-04,14:30:28,5,-,0.01,6.82,1.36,4.9,1,001,Running
40.013717,116.3119,36,0,2008-11-04,14:30:33,5,-,0.01,7.57,1.51,5.44,1,001,Running
40.013672,116.311907,35,-1,2008-11-04,14:30:38,5,-,0.01,5.04,1.01,3.64,1,001,Walking
40.013633,116.311905,34,-1,2008-11-04,14:30:43,5,-,0.0,4.34,0.87,3.13,1,001,Walking
40.013623,116.311849,33,-1,2008-11-04,14:30:48,5,-,0.0,4.9,0.98,3.53,1,001,Walking
40.013626,116.311793,34,1,2008-11-04,14:30:53,5,-,0.0,4.78,0.96,3.46,1,001,Walking
40.013582,116.311736,33,-1,2008-11-04,14:30:58,5,-,0.01,6.89,1.38,4.97,1,001,Running
40.013548,116.311716,34,1,2008-11-04,14:31:3,5,-,0.0,4.15,0.83,2.99,1,001,Walking
40.013482,116.31171,34,0,2008-11-04,14:31:8,5,-,0.01,7.36,1.47,5.29,1,001,Running
40.013408,116.311698,33,-1,2008-11-04,14:31:13,5,-,0.01,8.29,1.66,5.98,1,001,Running
40.01334,116.311708,34,1,2008-11-04,14:31:18,5,-,0.01,7.61,1.52,5.47,1,001,Running
40.013278,116.311683,34,0,2008-11-04,14:31:23,5,-,0.01,7.22,1.44,5.18,1,001,Running
40.013272,116.311634,34,0,2008-11-04,14:31:28,5,-,0.0,4.23,0.85,3.06,1,001,Walking
40.013263,116.311582,34,0,2008-11-04,14:31:33,5,-,0.0,4.54,0.91,3.28,1,001,Walking
40.013261,116.31151,35,1,2008-11-04,14:31:38,5,-,0.01,6.14,1.23,4.43,1,001,Running
40.013246,116.311398,35,0,2008-11-04,14:31:43,5,-,0.01,9.68,1.94,6.98,1,001,Running
40.013222,116.31131,35,0,2008-11-04,14:31:48,5,-,0.01,7.96,1.59,5.72,1,001,Running
40.013211,116.311243,35,0,2008-11-04,14:31:53,5,-,0.01,5.84,1.17,4.21,1,001,Running
40.013192,116.311177,36,1,2008-11-04,14:31:58,5,-,0.01,6.0,1.2,4.32,1,001,Running
40.013186,116.311093,36,0,2008-11-04,14:32:3,5,-,0.01,7.18,1.44,5.18,1,001,Running
40.013185,116.311031,37,1,2008-11-04,14:32:8,5,-,0.01,5.28,1.06,3.82,1,001,Walking
40.013171,116.310969,38,1,2008-11-04,14:32:13,5,-,0.01,5.5,1.1,3.96,1,001,Walking
40.013162,116.310887,40,2,2008-11-04,14:32:18,5,-,0.01,7.05,1.41,5.08,1,001,Running
40.013163,116.310811,41,1,2008-11-04,14:32:23,5,-,0.01,6.47,1.29,4.64,1,001,Running
40.013145,116.310737,41,0,2008-11-04,14:32:28,5,-,0.01,6.61,1.32,4.75,1,001,Running
40.013164,116.310613,40,-1,2008-11-04,14:32:32,4,-,0.01,10.77,2.69,9.68,1,001,Running
40.013167,116.310522,38,-2,2008-11-04,14:32:37,5,-,0.01,7.76,1.55,5.58,1,001,Running
40.013168,116.310466,38,0,2008-11-04,14:32:42,5,-,0.0,4.77,0.95,3.42,1,001,Walking
40.013159,116.310351,37,-1,2008-11-04,14:32:47,5,-,0.01,9.84,1.97,7.09,1,001,Running
40.013177,116.310303,37,0,2008-11-04,14:32:52,5,-,0.0,4.55,0.91,3.28,1,001,Walking
40.013165,116.310269,37,0,2008-11-04,14:32:57,5,-,0.0,3.19,0.64,2.3,1,001,Walking
40.013187,116.310169,36,-1,2008-11-04,14:33:2,5,-,0.01,8.86,1.77,6.37,1,001,Running
40.013186,116.310115,35,-1,2008-11-04,14:33:7,5,-,0.0,4.6,0.92,3.31,1,001,Walking
40.013194,116.310045,35,0,2008-11-04,14:33:12,5,-,0.01,6.03,1.21,4.36,1,001,Running
40.013208,116.30993,35,0,2008-11-04,14:33:17,5,-,0.01,9.92,1.98,7.13,1,001,Running
40.013222,116.309842,35,0,2008-11-04,14:33:22,5,-,0.01,7.65,1.53,5.51,1,001,Running
40.013192,116.309757,36,1,2008-11-04,14:33:27,5,-,0.01,7.97,1.59,5.72,1,001,Running
40.013182,116.309654,35,-1,2008-11-04,14:33:32,5,-,0.01,8.84,1.77,6.37,1,001,Running
40.013193,116.309584,34,-1,2008-11-04,14:33:37,5,-,0.01,6.09,1.22,4.39,1,001,Running
40.013189,116.309506,34,0,2008-11-04,14:33:42,5,-,0.01,6.66,1.33,4.79,1,001,Running
40.01318,116.309375,35,1,2008-11-04,14:33:47,5,-,0.01,11.2,2.24,8.06,1,001,Running
40.013175,116.3093,35,0,2008-11-04,14:33:52,5,-,0.01,6.41,1.28,4.61,1,001,Running
40.013171,116.309221,37,2,2008-11-04,14:33:57,5,-,0.01,6.74,1.35,4.86,1,001,Running
40.013159,116.309156,37,0,2008-11-04,14:34:2,5,-,0.01,5.69,1.14,4.1,1,001,Running
40.013152,116.309075,37,0,2008-11-04,14:34:7,5,-,0.01,6.94,1.39,5.0,1,001,Running
40.013173,116.30896,36,-1,2008-11-04,14:34:12,5,-,0.01,10.07,2.01,7.24,1,001,Running
40.013157,116.308882,36,0,2008-11-04,14:34:17,5,-,0.01,6.88,1.38,4.97,1,001,Running
40.01315,116.308806,37,1,2008-11-04,14:34:22,5,-,0.01,6.52,1.3,4.68,1,001,Running
40.013147,116.308733,38,1,2008-11-04,14:34:27,5,-,0.01,6.23,1.25,4.5,1,001,Running
40.013147,116.30863,39,1,2008-11-04,14:34:32,5,-,0.01,8.77,1.75,6.3,1,001,Running
40.013149,116.308575,40,1,2008-11-04,14:34:37,5,-,0.0,4.69,0.94,3.38,1,001,Walking
40.013084,116.30849,37,-3,2008-11-04,14:34:42,5,-,0.01,10.23,2.05,7.38,1,001,Running
40.013078,116.30841,37,0,2008-11-04,14:34:47,5,-,0.01,6.85,1.37,4.93,1,001,Running
40.013107,116.308347,37,0,2008-11-04,14:34:52,5,-,0.01,6.26,1.25,4.5,1,001,Running
40.013089,116.308278,37,0,2008-11-04,14:34:57,5,-,0.01,6.21,1.24,4.46,1,001,Running
40.013084,116.308202,37,0,2008-11-04,14:35:2,5,-,0.01,6.5,1.3,4.68,1,001,Running
40.013076,116.308107,36,-1,2008-11-04,14:35:7,5,-,0.01,8.14,1.63,5.87,1,001,Running
40.013072,116.307978,35,-1,2008-11-04,14:35:12,5,-,0.01,11.0,2.2,7.92,1,001,Running
40.013064,116.307865,36,1,2008-11-04,14:35:17,5,-,0.01,9.66,1.93,6.95,1,001,Running
40.013044,116.307779,35,-1,2008-11-04,14:35:22,5,-,0.01,7.65,1.53,5.51,1,001,Running
40.01304,116.307684,36,1,2008-11-04,14:35:27,5,-,0.01,8.1,1.62,5.83,1,001,Running
40.013034,116.30759,36,0,2008-11-04,14:35:32,5,-,0.01,8.03,1.61,5.8,1,001,Running
40.013034,116.307514,37,1,2008-11-04,14:35:37,5,-,0.01,6.47,1.29,4.64,1,001,Running
40.013028,116.307447,37,0,2008-11-04,14:35:42,5,-,0.01,5.74,1.15,4.14,1,001,Running
40.013035,116.307366,37,0,2008-11-04,14:35:47,5,-,0.01,6.94,1.39,5.0,1,001,Running
40.013049,116.307311,37,0,2008-11-04,14:35:52,5,-,0.0,4.94,0.99,3.56,1,001,Walking
40.01308,116.307195,36,-1,2008-11-04,14:35:57,5,-,0.01,10.46,2.09,7.52,1,001,Running
40.013117,116.307111,35,-1,2008-11-04,14:36:2,5,-,0.01,8.25,1.65,5.94,1,001,Running
40.01312,116.307091,35,0,2008-11-04,14:36:7,5,-,0.0,1.74,0.35,1.26,1,001,Stopped
40.013121,116.307091,35,0,2008-11-04,14:36:12,5,-,0.0,0.11,0.02,0.07,1,001,Stopped
40.013121,116.307091,35,0,2008-11-04,14:36:15,3,-,0.0,0.0,0.0,0.0,1,001,Stopped
40.013119,116.30709,35,0,2008-11-04,14:36:17,2,-,0.0,0.24,0.12,0.43,1,001,Stopped
40.013151,116.307057,35,0,2008-11-04,14:36:22,5,-,0.0,4.53,0.91,3.28,1,001,Walking
40.013194,116.307007,35,0,2008-11-04,14:36:27,5,-,0.01,6.4,1.28,4.61,1,001,Running
40.01324,116.306948,34,-1,2008-11-04,14:36:32,5,-,0.01,7.17,1.43,5.15,1,001,Running
40.013278,116.306868,32,-2,2008-11-04,14:36:37,5,-,0.01,8.02,1.6,5.76,1,001,Running
40.013325,116.306802,32,0,2008-11-04,14:36:42,5,-,0.01,7.68,1.54,5.54,1,001,Running
40.013373,116.306758,31,-1,2008-11-04,14:36:47,5,-,0.01,6.52,1.3,4.68,1,001,Running
40.013421,116.306701,31,0,2008-11-04,14:36:52,5,-,0.01,7.21,1.44,5.18,1,001,Running
40.013467,116.306621,33,2,2008-11-04,14:36:57,5,-,0.01,8.52,1.7,6.12,1,001,Running
40.013492,116.306554,34,1,2008-11-04,14:37:2,5,-,0.01,6.35,1.27,4.57,1,001,Running
40.013499,116.306499,35,1,2008-11-04,14:37:7,5,-,0.0,4.75,0.95,3.42,1,001,Walking
40.013535,116.306412,35,0,2008-11-04,14:37:12,5,-,0.01,8.42,1.68,6.05,1,001,Running
40.01358,116.30636,37,2,2008-11-04,14:37:17,5,-,0.01,6.68,1.34,4.82,1,001,Running
40.013639,116.306334,39,2,2008-11-04,14:37:22,5,-,0.01,6.92,1.38,4.97,1,001,Running
40.013684,116.306295,39,0,2008-11-04,14:37:27,5,-,0.01,6.01,1.2,4.32,1,001,Running
40.013729,116.306217,40,1,2008-11-04,14:37:32,5,-,0.01,8.32,1.66,5.98,1,001,Running
40.013747,116.306163,40,0,2008-11-04,14:37:37,5,-,0.01,5.02,1.0,3.6,1,001,Walking
40.013761,116.30611,40,0,2008-11-04,14:37:42,5,-,0.0,4.77,0.95,3.42,1,001,Walking
40.013763,116.306054,41,1,2008-11-04,14:37:47,5,-,0.0,4.77,0.95,3.42,1,001,Walking
40.013754,116.305969,41,0,2008-11-04,14:37:52,5,-,0.01,7.31,1.46,5.26,1,001,Running
40.013751,116.305852,41,0,2008-11-04,14:37:57,5,-,0.01,9.97,1.99,7.16,1,001,Running
40.013804,116.305766,40,-1,2008-11-04,14:38:2,5,-,0.01,9.4,1.88,6.77,1,001,Running
40.013839,116.305736,40,0,2008-11-04,14:38:7,5,-,0.0,4.66,0.93,3.35,1,001,Walking
40.013914,116.305698,43,3,2008-11-04,14:38:12,5,-,0.01,8.95,1.79,6.44,1,001,Running
40.013979,116.305681,43,0,2008-11-04,14:38:17,5,-,0.01,7.37,1.47,5.29,1,001,Running
40.014056,116.305648,43,0,2008-11-04,14:38:22,5,-,0.01,9.01,1.8,6.48,1,001,Running
40.0141,116.305692,43,0,2008-11-04,14:38:27,5,-,0.01,6.16,1.23,4.43,1,001,Running
40.014113,116.305766,44,1,2008-11-04,14:38:32,5,-,0.01,6.47,1.29,4.64,1,001,Running
40.014124,116.305854,44,0,2008-11-04,14:38:37,5,-,0.01,7.59,1.52,5.47,1,001,Running
40.014125,116.305975,44,0,2008-11-04,14:38:42,5,-,0.01,10.31,2.06,7.42,1,001,Running
40.014112,116.306072,42,-2,2008-11-04,14:38:47,5,-,0.01,8.39,1.68,6.05,1,001,Running
40.014114,116.306174,42,0,2008-11-04,14:38:52,5,-,0.01,8.69,1.74,6.26,1,001,Running
40.014098,116.306176,41,-1,2008-11-04,14:38:57,5,-,0.0,1.79,0.36,1.3,1,001,Stopped
40.014048,116.306226,39,-2,2008-11-04,14:39:2,5,-,0.01,7.0,1.4,5.04,1,001,Running
40.014006,116.306272,39,0,2008-11-04,14:39:7,5,-,0.01,6.1,1.22,4.39,1,001,Running
40.013938,116.306294,39,0,2008-11-04,14:39:12,5,-,0.01,7.79,1.56,5.62,1,001,Running
40.013876,116.306322,39,0,2008-11-04,14:39:17,5,-,0.01,7.29,1.46,5.26,1,001,Running
40.013805,116.30634,41,2,2008-11-04,14:39:22,5,-,0.01,8.04,1.61,5.8,1,001,Running
40.01377,116.306425,39,-2,2008-11-04,14:39:27,5,-,0.01,8.22,1.64,5.9,1,001,Running
40.013791,116.306411,39,0,2008-11-04,14:39:32,5,-,0.0,2.62,0.52,1.87,1,001,Stopped
40.013802,116.306427,39,0,2008-11-04,14:39:37,5,-,0.0,1.83,0.37,1.33,1,001,Stopped
40.013808,116.306427,39,0,2008-11-04,14:39:42,5,-,0.0,0.67,0.13,0.47,1,001,Stopped
40.013808,116.306427,39,0,2008-11-04,14:39:45,3,-,0.0,0.0,0.0,0.0,1,001,Stopped
40.01381,116.306426,39,0,2008-11-04,14:39:47,2,-,0.0,0.24,0.12,0.43,1,001,Stopped
40.013804,116.306441,39,0,2008-11-04,14:39:52,5,-,0.0,1.44,0.29,1.04,1,001,Stopped
40.013797,116.306442,39,0,2008-11-04,14:39:57,5,-,0.0,0.78,0.16,0.58,1,001,Stopped
40.013793,116.306443,39,0,2008-11-04,14:40:2,5,-,0.0,0.45,0.09,0.32,1,001,Stopped
40.013798,116.306443,39,0,2008-11-04,14:40:7,5,-,0.0,0.56,0.11,0.4,1,001,Stopped
40.013798,116.306443,39,0,2008-11-04,14:40:10,3,-,0.0,0.0,0.0,0.0,1,001,Stopped
