Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.989806,116.185949,142,0,2008-10-25,8:43:44,5,-,0.0,0.2,0.04,0.14,5,001,Stopped
39.989806,116.185949,142,0,2008-10-25,8:43:47,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.989805,116.185951,142,0,2008-10-25,8:43:49,2,-,0.0,0.2,0.1,0.36,5,001,Stopped
39.989802,116.18594,142,0,2008-10-25,8:43:54,5,-,0.0,0.99,0.2,0.72,5,001,Stopped
39.989774,116.185928,141,-1,2008-10-25,8:43:59,5,-,0.0,3.28,0.66,2.38,5,001,Walking
39.989745,116.185925,141,0,2008-10-25,8:44:4,5,-,0.0,3.23,0.65,2.34,5,001,Walking
39.989686,116.185937,141,0,2008-10-25,8:44:9,5,-,0.01,6.64,1.33,4.79,5,001,Running
39.989663,116.185925,141,0,2008-10-25,8:44:14,5,-,0.0,2.75,0.55,1.98,5,001,Stopped
39.989637,116.185927,142,1,2008-10-25,8:44:19,5,-,0.0,2.9,0.58,2.09,5,001,Walking
39.989637,116.185927,142,0,2008-10-25,8:44:22,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.989636,116.185925,142,0,2008-10-25,8:44:24,2,-,0.0,0.2,0.1,0.36,5,001,Stopped
39.989604,116.185916,141,-1,2008-10-25,8:44:29,5,-,0.0,3.64,0.73,2.63,5,001,Walking
39.989604,116.185916,141,0,2008-10-25,8:44:32,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.989601,116.185922,141,0,2008-10-25,8:44:34,2,-,0.0,0.61,0.3,1.08,5,001,Stopped
39.989547,116.18597,142,1,2008-10-25,8:44:39,5,-,0.01,7.26,1.45,5.22,5,001,Running
39.989509,116.185989,141,-1,2008-10-25,8:44:44,5,-,0.0,4.52,0.9,3.24,5,001,Walking
39.989463,116.186004,142,1,2008-10-25,8:44:49,5,-,0.01,5.27,1.05,3.78,5,001,Walking
39.989419,116.186031,141,-1,2008-10-25,8:44:54,5,-,0.01,5.41,1.08,3.89,5,001,Walking
39.9894,116.186044,141,0,2008-10-25,8:44:59,5,-,0.0,2.39,0.48,1.73,5,001,Stopped
39.989346,116.186065,141,0,2008-10-25,8:45:4,5,-,0.01,6.27,1.25,4.5,5,001,Running
39.989323,116.186071,141,0,2008-10-25,8:45:9,5,-,0.0,2.61,0.52,1.87,5,001,Stopped
39.989241,116.186131,141,0,2008-10-25,8:45:14,5,-,0.01,10.45,2.09,7.52,5,001,Running
39.989194,116.186165,141,0,2008-10-25,8:45:19,5,-,0.01,5.98,1.2,4.32,5,001,Running
39.989155,116.186206,142,1,2008-10-25,8:45:24,5,-,0.01,5.57,1.11,4.0,5,001,Running
39.9891,116.186265,142,0,2008-10-25,8:45:29,5,-,0.01,7.92,1.58,5.69,5,001,Running
39.989054,116.186323,142,0,2008-10-25,8:45:34,5,-,0.01,7.11,1.42,5.11,5,001,Running
39.989001,116.186375,141,-1,2008-10-25,8:45:39,5,-,0.01,7.37,1.47,5.29,5,001,Running
39.988976,116.186439,141,0,2008-10-25,8:45:44,5,-,0.01,6.12,1.22,4.39,5,001,Running
39.988941,116.186512,141,0,2008-10-25,8:45:49,5,-,0.01,7.34,1.47,5.29,5,001,Running
39.988895,116.186618,140,-1,2008-10-25,8:45:54,5,-,0.01,10.38,2.08,7.49,5,001,Running
39.98886,116.186672,139,-1,2008-10-25,8:45:59,5,-,0.01,6.03,1.21,4.36,5,001,Running
39.988809,116.186809,138,-1,2008-10-25,8:46:4,5,-,0.01,12.98,2.6,9.36,5,001,Running
39.988796,116.186875,138,0,2008-10-25,8:46:9,5,-,0.01,5.81,1.16,4.18,5,001,Running
39.988808,116.18697,138,0,2008-10-25,8:46:14,5,-,0.01,8.2,1.64,5.9,5,001,Running
39.988825,116.187011,137,-1,2008-10-25,8:46:19,5,-,0.0,3.97,0.79,2.84,5,001,Walking
39.988831,116.187019,138,1,2008-10-25,8:46:24,5,-,0.0,0.95,0.19,0.68,5,001,Stopped
39.988831,116.187019,138,0,2008-10-25,8:46:27,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.98883,116.187026,138,0,2008-10-25,8:46:29,2,-,0.0,0.61,0.3,1.08,5,001,Stopped
39.988813,116.187067,138,0,2008-10-25,8:46:34,5,-,0.0,3.97,0.79,2.84,5,001,Walking
39.988805,116.187125,138,0,2008-10-25,8:46:39,5,-,0.01,5.02,1.0,3.6,5,001,Walking
39.988815,116.187164,137,-1,2008-10-25,8:46:44,5,-,0.0,3.5,0.7,2.52,5,001,Walking
39.988828,116.187207,137,0,2008-10-25,8:46:49,5,-,0.0,3.94,0.79,2.84,5,001,Walking
39.98885,116.187238,137,0,2008-10-25,8:46:54,5,-,0.0,3.6,0.72,2.59,5,001,Walking
39.988854,116.187275,137,0,2008-10-25,8:46:59,5,-,0.0,3.18,0.64,2.3,5,001,Walking
39.988848,116.18731,136,-1,2008-10-25,8:47:4,5,-,0.0,3.06,0.61,2.2,5,001,Walking
39.988853,116.18736,136,0,2008-10-25,8:47:9,5,-,0.0,4.3,0.86,3.1,5,001,Walking
39.988865,116.187422,136,0,2008-10-25,8:47:14,5,-,0.01,5.45,1.09,3.92,5,001,Walking
39.988868,116.187472,136,0,2008-10-25,8:47:19,5,-,0.0,4.27,0.85,3.06,5,001,Walking
39.988867,116.187518,135,-1,2008-10-25,8:47:24,5,-,0.0,3.92,0.78,2.81,5,001,Walking
39.988881,116.18756,135,0,2008-10-25,8:47:29,5,-,0.0,3.9,0.78,2.81,5,001,Walking
39.988907,116.187638,135,0,2008-10-25,8:47:34,5,-,0.01,7.25,1.45,5.22,5,001,Running
39.988927,116.187708,135,0,2008-10-25,8:47:39,5,-,0.01,6.36,1.27,4.57,5,001,Running
39.988945,116.187791,134,-1,2008-10-25,8:47:44,5,-,0.01,7.35,1.47,5.29,5,001,Running
39.988945,116.187872,133,-1,2008-10-25,8:47:49,5,-,0.01,6.9,1.38,4.97,5,001,Running
39.989,116.187977,132,-1,2008-10-25,8:47:54,5,-,0.01,10.84,2.17,7.81,5,001,Running
39.989018,116.188074,131,-1,2008-10-25,8:47:59,5,-,0.01,8.5,1.7,6.12,5,001,Running
39.989052,116.188118,131,0,2008-10-25,8:48:4,5,-,0.01,5.32,1.06,3.82,5,001,Walking
39.989067,116.188142,131,0,2008-10-25,8:48:9,5,-,0.0,2.64,0.53,1.91,5,001,Stopped
39.989065,116.18815,131,0,2008-10-25,8:48:14,5,-,0.0,0.72,0.14,0.5,5,001,Stopped
39.989065,116.18815,131,0,2008-10-25,8:48:19,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.989065,116.18815,131,0,2008-10-25,8:48:22,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.989073,116.188142,131,0,2008-10-25,8:48:24,2,-,0.0,1.12,0.56,2.02,5,001,Walking
39.98906,116.188155,131,0,2008-10-25,8:48:29,5,-,0.0,1.82,0.36,1.3,5,001,Stopped
39.989061,116.188152,131,0,2008-10-25,8:48:34,5,-,0.0,0.28,0.06,0.22,5,001,Stopped
39.989062,116.188144,131,0,2008-10-25,8:48:39,5,-,0.0,0.69,0.14,0.5,5,001,Stopped
39.989062,116.188144,131,0,2008-10-25,8:48:42,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.989062,116.188147,131,0,2008-10-25,8:48:44,2,-,0.0,0.26,0.13,0.47,5,001,Stopped
39.989024,116.188149,130,-1,2008-10-25,8:48:49,5,-,0.0,4.23,0.85,3.06,5,001,Walking
39.989043,116.188149,130,0,2008-10-25,8:48:54,5,-,0.0,2.11,0.42,1.51,5,001,Stopped
39.989043,116.188149,130,0,2008-10-25,8:48:57,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.989043,116.188148,130,0,2008-10-25,8:48:59,2,-,0.0,0.09,0.04,0.14,5,001,Stopped
39.989048,116.188127,130,0,2008-10-25,8:49:4,5,-,0.0,1.87,0.37,1.33,5,001,Stopped
39.989048,116.188127,130,0,2008-10-25,8:49:7,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.989042,116.188125,130,0,2008-10-25,8:49:9,2,-,0.0,0.69,0.34,1.22,5,001,Stopped
39.989045,116.188135,130,0,2008-10-25,8:49:14,5,-,0.0,0.91,0.18,0.65,5,001,Stopped
39.989051,116.188153,131,1,2008-10-25,8:49:19,5,-,0.0,1.67,0.33,1.19,5,001,Stopped
39.989051,116.188163,130,-1,2008-10-25,8:49:24,5,-,0.0,0.85,0.17,0.61,5,001,Stopped
39.989051,116.188163,130,0,2008-10-25,8:49:27,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.989051,116.18816,131,1,2008-10-25,8:49:29,2,-,0.0,0.26,0.13,0.47,5,001,Stopped
39.98904,116.188166,131,0,2008-10-25,8:49:34,5,-,0.0,1.33,0.27,0.97,5,001,Stopped
39.98895,116.188227,131,0,2008-10-25,8:49:37,3,-,0.01,11.28,3.76,13.54,5,001,Bycicl/Car
39.988728,116.188312,152,21,2008-10-25,9:4:51,914,POI,0.03,25.73,0.03,0.11,5,001,Stopped
39.988636,116.188373,151,-1,2008-10-25,9:4:56,5,-,0.01,11.47,2.29,8.24,5,001,Running
39.988588,116.188416,151,0,2008-10-25,9:5:1,5,-,0.01,6.47,1.29,4.64,5,001,Running
39.988318,116.188511,149,-2,2008-10-25,9:7:7,126,-,0.03,31.09,0.25,0.9,5,001,Stopped
39.98836,116.18859,162,13,2008-10-25,9:7:8,1,-,0.01,8.19,8.19,29.48,5,001,Car City
39.98834,116.188569,172,10,2008-10-25,9:7:11,3,-,0.0,2.85,0.95,3.42,5,001,Walking
39.988393,116.18845,159,-13,2008-10-25,9:7:13,2,-,0.01,11.73,5.87,21.13,5,001,Metro
39.988347,116.188535,161,2,2008-10-25,9:7:18,5,-,0.01,8.87,1.77,6.37,5,001,Running
39.988328,116.188587,161,0,2008-10-25,9:7:23,5,-,0.0,4.91,0.98,3.53,5,001,Walking
39.988328,116.188587,161,0,2008-10-25,9:7:26,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.988332,116.188583,161,0,2008-10-25,9:7:28,2,-,0.0,0.56,0.28,1.01,5,001,Stopped
39.988317,116.188568,162,1,2008-10-25,9:7:33,5,-,0.0,2.1,0.42,1.51,5,001,Stopped
39.988305,116.188563,162,0,2008-10-25,9:7:38,5,-,0.0,1.4,0.28,1.01,5,001,Stopped
39.988223,116.188615,162,0,2008-10-25,9:7:43,5,-,0.01,10.14,2.03,7.31,5,001,Running
39.988191,116.188643,162,0,2008-10-25,9:7:48,5,-,0.0,4.28,0.86,3.1,5,001,Walking
39.988191,116.188643,162,0,2008-10-25,9:7:51,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.988185,116.188638,162,0,2008-10-25,9:7:53,2,-,0.0,0.79,0.4,1.44,5,001,Stopped
39.988209,116.188566,161,-1,2008-10-25,9:7:58,5,-,0.01,6.69,1.34,4.82,5,001,Running
39.988218,116.188545,161,0,2008-10-25,9:8:3,5,-,0.0,2.05,0.41,1.48,5,001,Stopped
39.988268,116.188422,159,-2,2008-10-25,9:8:7,4,-,0.01,11.86,2.96,10.66,5,001,Running
39.98827,116.188397,158,-1,2008-10-25,9:8:12,5,-,0.0,2.14,0.43,1.55,5,001,Stopped
39.988272,116.18839,158,0,2008-10-25,9:8:17,5,-,0.0,0.64,0.13,0.47,5,001,Stopped
39.988272,116.18839,158,0,2008-10-25,9:8:20,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.98827,116.188398,158,0,2008-10-25,9:8:22,2,-,0.0,0.72,0.36,1.3,5,001,Stopped
39.988269,116.188416,158,0,2008-10-25,9:8:27,5,-,0.0,1.54,0.31,1.12,5,001,Stopped
39.988273,116.188453,158,0,2008-10-25,9:8:32,5,-,0.0,3.18,0.64,2.3,5,001,Walking
39.988367,116.188499,158,0,2008-10-25,9:8:37,5,-,0.01,11.16,2.23,8.03,5,001,Running
39.988481,116.188514,159,1,2008-10-25,9:8:39,2,-,0.01,12.74,6.37,22.93,5,001,Metro
39.988645,116.188366,157,-2,2008-10-25,9:8:41,2,-,0.02,22.17,11.09,39.92,5,001,Car City
39.988738,116.188313,156,-1,2008-10-25,9:8:43,2,-,0.01,11.28,5.64,20.3,5,001,Metro
39.988837,116.188255,155,-1,2008-10-25,9:8:45,2,-,0.01,12.07,6.04,21.74,5,001,Metro
39.98876,116.18821,155,0,2008-10-25,9:8:50,5,-,0.01,9.38,1.88,6.77,5,001,Running
39.988827,116.188136,154,-1,2008-10-25,9:8:55,5,-,0.01,9.76,1.95,7.02,5,001,Running
39.988853,116.188145,154,0,2008-10-25,9:9:0,5,-,0.0,2.99,0.6,2.16,5,001,Walking
39.988883,116.188156,152,-2,2008-10-25,9:9:5,5,-,0.0,3.46,0.69,2.48,5,001,Walking
39.988909,116.188134,151,-1,2008-10-25,9:9:10,5,-,0.0,3.45,0.69,2.48,5,001,Walking
39.988919,116.188088,152,1,2008-10-25,9:9:15,5,-,0.0,4.07,0.81,2.92,5,001,Walking
39.988975,116.18823,151,-1,2008-10-25,9:9:20,5,-,0.01,13.61,2.72,9.79,5,001,Running
39.98896,116.188251,151,0,2008-10-25,9:9:25,5,-,0.0,2.45,0.49,1.76,5,001,Stopped
39.988959,116.18825,151,0,2008-10-25,9:9:30,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
39.988958,116.188253,151,0,2008-10-25,9:9:35,5,-,0.0,0.28,0.06,0.22,5,001,Stopped
39.988957,116.188259,151,0,2008-10-25,9:9:40,5,-,0.0,0.52,0.1,0.36,5,001,Stopped
39.988957,116.188259,151,0,2008-10-25,9:9:43,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.988955,116.188265,151,0,2008-10-25,9:9:45,2,-,0.0,0.56,0.28,1.01,5,001,Stopped
39.988957,116.188256,151,0,2008-10-25,9:9:50,5,-,0.0,0.8,0.16,0.58,5,001,Stopped
39.988959,116.188237,151,0,2008-10-25,9:9:55,5,-,0.0,1.63,0.33,1.19,5,001,Stopped
39.988962,116.188222,151,0,2008-10-25,9:10:0,5,-,0.0,1.32,0.26,0.94,5,001,Stopped
39.988951,116.188243,151,0,2008-10-25,9:10:5,5,-,0.0,2.17,0.43,1.55,5,001,Stopped
39.988951,116.188243,151,0,2008-10-25,9:10:8,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.988951,116.188241,151,0,2008-10-25,9:10:10,2,-,0.0,0.17,0.09,0.32,5,001,Stopped
39.988959,116.18821,151,0,2008-10-25,9:10:15,5,-,0.0,2.79,0.56,2.02,5,001,Walking
39.988947,116.1882,151,0,2008-10-25,9:10:20,5,-,0.0,1.58,0.32,1.15,5,001,Stopped
39.988947,116.1882,151,0,2008-10-25,9:10:23,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.988946,116.188198,151,0,2008-10-25,9:10:25,2,-,0.0,0.2,0.1,0.36,5,001,Stopped
39.988945,116.188207,151,0,2008-10-25,9:10:30,5,-,0.0,0.77,0.15,0.54,5,001,Stopped
39.988985,116.188219,152,1,2008-10-25,9:10:35,5,-,0.0,4.56,0.91,3.28,5,001,Walking
39.988985,116.188219,152,0,2008-10-25,9:10:38,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.988986,116.188221,151,-1,2008-10-25,9:10:40,2,-,0.0,0.2,0.1,0.36,5,001,Stopped
39.988969,116.188224,151,0,2008-10-25,9:10:45,5,-,0.0,1.91,0.38,1.37,5,001,Stopped
39.988968,116.188199,151,0,2008-10-25,9:10:50,5,-,0.0,2.13,0.43,1.55,5,001,Stopped
39.988958,116.188202,151,0,2008-10-25,9:10:55,5,-,0.0,1.14,0.23,0.83,5,001,Stopped
39.988965,116.188183,151,0,2008-10-25,9:11:0,5,-,0.0,1.8,0.36,1.3,5,001,Stopped
39.988965,116.188183,151,0,2008-10-25,9:11:3,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.98897,116.188175,151,0,2008-10-25,9:11:5,2,-,0.0,0.88,0.44,1.58,5,001,Stopped
39.988973,116.18816,151,0,2008-10-25,9:11:10,5,-,0.0,1.32,0.26,0.94,5,001,Stopped
39.988975,116.188149,151,0,2008-10-25,9:11:15,5,-,0.0,0.96,0.19,0.68,5,001,Stopped
39.988974,116.188143,151,0,2008-10-25,9:11:20,5,-,0.0,0.52,0.1,0.36,5,001,Stopped
39.988974,116.188143,151,0,2008-10-25,9:11:23,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.988966,116.188145,151,0,2008-10-25,9:11:25,2,-,0.0,0.91,0.46,1.66,5,001,Stopped
39.988912,116.188152,151,0,2008-10-25,9:11:30,5,-,0.01,6.03,1.21,4.36,5,001,Running
39.98883,116.188212,151,0,2008-10-25,9:11:33,3,-,0.01,10.45,3.48,12.53,5,001,Bycicl/Car
39.988735,116.188237,151,0,2008-10-25,9:11:36,3,-,0.01,10.78,3.59,12.92,5,001,Bycicl/Car
39.988648,116.188287,151,0,2008-10-25,9:11:38,2,-,0.01,10.57,5.29,19.04,5,001,Bycicl/Car
39.988554,116.188363,151,0,2008-10-25,9:11:42,4,-,0.01,12.3,3.08,11.09,5,001,Running
39.988485,116.188409,151,0,2008-10-25,9:11:47,5,-,0.01,8.62,1.72,6.19,5,001,Running
39.988437,116.188397,151,0,2008-10-25,9:11:52,5,-,0.01,5.43,1.09,3.92,5,001,Walking
39.988379,116.188416,151,0,2008-10-25,9:11:57,5,-,0.01,6.65,1.33,4.79,5,001,Running
39.988377,116.18842,151,0,2008-10-25,9:12:2,5,-,0.0,0.41,0.08,0.29,5,001,Stopped
39.988377,116.18842,151,0,2008-10-25,9:12:5,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.988375,116.188427,151,0,2008-10-25,9:12:7,2,-,0.0,0.64,0.32,1.15,5,001,Stopped
39.988373,116.188437,151,0,2008-10-25,9:12:12,5,-,0.0,0.88,0.18,0.65,5,001,Stopped
39.988373,116.188437,151,0,2008-10-25,9:12:15,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.98837,116.188445,151,0,2008-10-25,9:12:17,2,-,0.0,0.76,0.38,1.37,5,001,Stopped
39.988367,116.188457,151,0,2008-10-25,9:12:22,5,-,0.0,1.08,0.22,0.79,5,001,Stopped
39.98834,116.188489,151,0,2008-10-25,9:12:27,5,-,0.0,4.06,0.81,2.92,5,001,Walking
39.988311,116.18846,151,0,2008-10-25,9:12:32,5,-,0.0,4.06,0.81,2.92,5,001,Walking
39.988304,116.188443,151,0,2008-10-25,9:12:37,5,-,0.0,1.64,0.33,1.19,5,001,Stopped
39.988289,116.188452,151,0,2008-10-25,9:12:42,5,-,0.0,1.84,0.37,1.33,5,001,Stopped
39.988289,116.188449,151,0,2008-10-25,9:12:47,5,-,0.0,0.26,0.05,0.18,5,001,Stopped
39.988289,116.188449,151,0,2008-10-25,9:12:50,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.988289,116.188449,151,0,2008-10-25,9:12:52,2,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.98831,116.188606,151,0,2008-10-25,9:12:56,4,-,0.01,13.58,3.4,12.24,5,001,Bycicl/Car
39.988242,116.188706,151,0,2008-10-25,9:12:58,2,-,0.01,11.39,5.7,20.52,5,001,Metro
39.988186,116.188813,151,0,2008-10-25,9:13:1,3,-,0.01,11.04,3.68,13.25,5,001,Bycicl/Car
39.98821,116.188872,150,-1,2008-10-25,9:13:6,5,-,0.01,5.69,1.14,4.1,5,001,Running
39.98821,116.188872,150,0,2008-10-25,9:13:9,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.988212,116.188866,150,0,2008-10-25,9:13:11,2,-,0.0,0.56,0.28,1.01,5,001,Stopped
39.988236,116.188854,150,0,2008-10-25,9:13:16,5,-,0.0,2.86,0.57,2.05,5,001,Walking
39.988262,116.188883,151,1,2008-10-25,9:13:21,5,-,0.0,3.8,0.76,2.74,5,001,Walking
39.988215,116.188924,152,1,2008-10-25,9:13:26,5,-,0.01,6.29,1.26,4.54,5,001,Running
39.988214,116.18891,152,0,2008-10-25,9:13:31,5,-,0.0,1.2,0.24,0.86,5,001,Stopped
39.988214,116.18891,152,0,2008-10-25,9:13:34,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.98822,116.188911,155,3,2008-10-25,9:13:36,2,-,0.0,0.67,0.34,1.22,5,001,Stopped
39.988227,116.188925,156,1,2008-10-25,9:13:41,5,-,0.0,1.42,0.28,1.01,5,001,Stopped
39.988177,116.188935,156,0,2008-10-25,9:13:46,5,-,0.01,5.62,1.12,4.03,5,001,Running
39.988083,116.188948,154,-2,2008-10-25,9:13:50,4,-,0.01,10.51,2.63,9.47,5,001,Running
39.988065,116.188909,153,-1,2008-10-25,9:13:55,5,-,0.0,3.88,0.78,2.81,5,001,Walking
39.988083,116.188833,151,-2,2008-10-25,9:14:0,5,-,0.01,6.78,1.36,4.9,5,001,Running
39.988076,116.188783,148,-3,2008-10-25,9:14:5,5,-,0.0,4.33,0.87,3.13,5,001,Walking
39.988023,116.188765,147,-1,2008-10-25,9:14:10,5,-,0.01,6.09,1.22,4.39,5,001,Running
39.987984,116.188737,148,1,2008-10-25,9:14:15,5,-,0.0,4.95,0.99,3.56,5,001,Walking
39.987988,116.188599,145,-3,2008-10-25,9:14:20,5,-,0.01,11.77,2.35,8.46,5,001,Running
39.988027,116.18849,144,-1,2008-10-25,9:14:25,5,-,0.01,10.25,2.05,7.38,5,001,Running
39.988025,116.188456,144,0,2008-10-25,9:14:30,5,-,0.0,2.91,0.58,2.09,5,001,Walking
39.987972,116.188477,143,-1,2008-10-25,9:14:35,5,-,0.01,6.16,1.23,4.43,5,001,Running
39.987912,116.188451,144,1,2008-10-25,9:14:40,5,-,0.01,7.03,1.41,5.08,5,001,Running
39.987844,116.188416,144,0,2008-10-25,9:14:45,5,-,0.01,8.13,1.63,5.87,5,001,Running
39.987777,116.188399,144,0,2008-10-25,9:14:50,5,-,0.01,7.59,1.52,5.47,5,001,Running
39.98778,116.188502,143,-1,2008-10-25,9:14:55,5,-,0.01,8.78,1.76,6.34,5,001,Running
39.987753,116.188583,143,0,2008-10-25,9:15:0,5,-,0.01,7.53,1.51,5.44,5,001,Running
39.987785,116.188642,144,1,2008-10-25,9:15:5,5,-,0.01,6.16,1.23,4.43,5,001,Running
39.987831,116.188657,147,3,2008-10-25,9:15:10,5,-,0.01,5.27,1.05,3.78,5,001,Walking
39.987842,116.188648,149,2,2008-10-25,9:15:15,5,-,0.0,1.44,0.29,1.04,5,001,Stopped
39.987858,116.188654,149,0,2008-10-25,9:15:20,5,-,0.0,1.85,0.37,1.33,5,001,Stopped
39.987851,116.188674,150,1,2008-10-25,9:15:25,5,-,0.0,1.87,0.37,1.33,5,001,Stopped
39.987851,116.188618,151,1,2008-10-25,9:15:30,5,-,0.0,4.77,0.95,3.42,5,001,Walking
39.987851,116.188618,151,0,2008-10-25,9:15:33,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.98785,116.18862,151,0,2008-10-25,9:15:35,2,-,0.0,0.2,0.1,0.36,5,001,Stopped
39.98786,116.188573,151,0,2008-10-25,9:15:40,5,-,0.0,4.16,0.83,2.99,5,001,Walking
39.987868,116.188507,151,0,2008-10-25,9:15:45,5,-,0.01,5.69,1.14,4.1,5,001,Running
39.987868,116.188457,151,0,2008-10-25,9:15:50,5,-,0.0,4.26,0.85,3.06,5,001,Walking
39.987866,116.188442,151,0,2008-10-25,9:15:55,5,-,0.0,1.3,0.26,0.94,5,001,Stopped
39.987864,116.188449,151,0,2008-10-25,9:16:0,5,-,0.0,0.64,0.13,0.47,5,001,Stopped
39.987864,116.188449,151,0,2008-10-25,9:16:3,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.987863,116.188455,151,0,2008-10-25,9:16:5,2,-,0.0,0.52,0.26,0.94,5,001,Stopped
39.987885,116.18847,151,0,2008-10-25,9:16:10,5,-,0.0,2.76,0.55,1.98,5,001,Stopped
39.987916,116.188454,152,1,2008-10-25,9:16:15,5,-,0.0,3.71,0.74,2.66,5,001,Walking
39.987962,116.188535,152,0,2008-10-25,9:16:20,5,-,0.01,8.59,1.72,6.19,5,001,Running
39.987973,116.188541,152,0,2008-10-25,9:16:25,5,-,0.0,1.33,0.27,0.97,5,001,Stopped
39.987972,116.188556,152,0,2008-10-25,9:16:30,5,-,0.0,1.28,0.26,0.94,5,001,Stopped
39.98797,116.188568,152,0,2008-10-25,9:16:35,5,-,0.0,1.05,0.21,0.76,5,001,Stopped
39.98797,116.188568,152,0,2008-10-25,9:16:38,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.987972,116.188575,152,0,2008-10-25,9:16:40,2,-,0.0,0.64,0.32,1.15,5,001,Stopped
39.987976,116.188563,152,0,2008-10-25,9:16:45,5,-,0.0,1.11,0.22,0.79,5,001,Stopped
39.987979,116.188557,152,0,2008-10-25,9:16:50,5,-,0.0,0.61,0.12,0.43,5,001,Stopped
39.987979,116.18856,152,0,2008-10-25,9:16:55,5,-,0.0,0.26,0.05,0.18,5,001,Stopped
39.987979,116.18856,152,0,2008-10-25,9:16:58,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.987982,116.188557,152,0,2008-10-25,9:17:0,2,-,0.0,0.42,0.21,0.76,5,001,Stopped
39.987984,116.188548,152,0,2008-10-25,9:17:5,5,-,0.0,0.8,0.16,0.58,5,001,Stopped
39.988005,116.188553,152,0,2008-10-25,9:17:10,5,-,0.0,2.37,0.47,1.69,5,001,Stopped
39.988079,116.18857,152,0,2008-10-25,9:17:15,5,-,0.01,8.35,1.67,6.01,5,001,Running
39.988084,116.188558,152,0,2008-10-25,9:17:20,5,-,0.0,1.16,0.23,0.83,5,001,Stopped
39.988111,116.188547,152,0,2008-10-25,9:17:25,5,-,0.0,3.15,0.63,2.27,5,001,Walking
39.988144,116.188546,152,0,2008-10-25,9:17:30,5,-,0.0,3.67,0.73,2.63,5,001,Walking
39.988158,116.188545,152,0,2008-10-25,9:17:35,5,-,0.0,1.56,0.31,1.12,5,001,Stopped
39.988167,116.188548,152,0,2008-10-25,9:17:40,5,-,0.0,1.03,0.21,0.76,5,001,Stopped
39.98817,116.188537,152,0,2008-10-25,9:17:45,5,-,0.0,0.99,0.2,0.72,5,001,Stopped
39.98817,116.188537,152,0,2008-10-25,9:17:48,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.988176,116.188529,152,0,2008-10-25,9:17:50,2,-,0.0,0.95,0.47,1.69,5,001,Stopped
39.988257,116.188403,152,0,2008-10-25,9:17:53,3,-,0.01,14.01,4.67,16.81,5,001,Bycicl/Car
39.988359,116.188328,153,1,2008-10-25,9:17:57,4,-,0.01,13.02,3.25,11.7,5,001,Running
39.988475,116.188377,154,1,2008-10-25,9:18:1,4,-,0.01,13.56,3.39,12.2,5,001,Bycicl/Car
39.988565,116.188352,154,0,2008-10-25,9:18:5,4,-,0.01,10.23,2.56,9.22,5,001,Running
39.988606,116.188344,156,2,2008-10-25,9:18:10,5,-,0.0,4.61,0.92,3.31,5,001,Walking
39.988655,116.188351,156,0,2008-10-25,9:18:15,5,-,0.01,5.48,1.1,3.96,5,001,Walking
39.988732,116.188264,156,0,2008-10-25,9:18:20,5,-,0.01,11.32,2.26,8.14,5,001,Running
39.988792,116.188259,156,0,2008-10-25,9:18:25,5,-,0.01,6.69,1.34,4.82,5,001,Running
39.988879,116.188265,155,-1,2008-10-25,9:18:30,5,-,0.01,9.69,1.94,6.98,5,001,Running
39.9889,116.188306,154,-1,2008-10-25,9:18:35,5,-,0.0,4.2,0.84,3.02,5,001,Walking
