Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.013811,116.306463,35,0,2008-12-13,23:19:1,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013811,116.306464,35,0,2008-12-13,23:19:6,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013811,116.306464,35,0,2008-12-13,23:19:11,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013811,116.306464,35,0,2008-12-13,23:19:16,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013811,116.306465,35,0,2008-12-13,23:19:21,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.01381,116.306465,35,0,2008-12-13,23:19:26,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.01381,116.306466,35,0,2008-12-13,23:19:31,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.01381,116.306466,35,0,2008-12-13,23:19:36,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.01381,116.306466,35,0,2008-12-13,23:19:41,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.01381,116.306467,35,0,2008-12-13,23:19:46,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.01381,116.306467,35,0,2008-12-13,23:19:51,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013809,116.306467,35,0,2008-12-13,23:19:56,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013809,116.306468,35,0,2008-12-13,23:20:1,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013808,116.306469,35,0,2008-12-13,23:20:6,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013808,116.306469,35,0,2008-12-13,23:20:11,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013808,116.306469,35,0,2008-12-13,23:20:16,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013808,116.30647,35,0,2008-12-13,23:20:21,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013808,116.30647,35,0,2008-12-13,23:20:26,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013808,116.30647,35,0,2008-12-13,23:20:31,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013808,116.306471,35,0,2008-12-13,23:20:36,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013808,116.306472,35,0,2008-12-13,23:20:41,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013808,116.306472,35,0,2008-12-13,23:20:46,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013807,116.306473,35,0,2008-12-13,23:20:51,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013807,116.306473,35,0,2008-12-13,23:20:56,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013807,116.306473,35,0,2008-12-13,23:21:1,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013806,116.306474,36,1,2008-12-13,23:21:6,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013806,116.306474,36,0,2008-12-13,23:21:11,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013806,116.306475,36,0,2008-12-13,23:21:16,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013806,116.306475,36,0,2008-12-13,23:21:21,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013806,116.306476,36,0,2008-12-13,23:21:26,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013806,116.306476,36,0,2008-12-13,23:21:31,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013806,116.306476,36,0,2008-12-13,23:21:36,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013806,116.306476,36,0,2008-12-13,23:21:41,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013805,116.306476,36,0,2008-12-13,23:21:46,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013805,116.306476,36,0,2008-12-13,23:21:51,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013805,116.306476,36,0,2008-12-13,23:21:56,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013805,116.306476,36,0,2008-12-13,23:22:1,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013805,116.306476,36,0,2008-12-13,23:22:6,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013804,116.306476,36,0,2008-12-13,23:22:11,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013804,116.306476,36,0,2008-12-13,23:22:16,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013804,116.306476,36,0,2008-12-13,23:22:21,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013804,116.306476,36,0,2008-12-13,23:22:26,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013803,116.306476,36,0,2008-12-13,23:22:31,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013803,116.306475,36,0,2008-12-13,23:22:36,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013803,116.306475,36,0,2008-12-13,23:22:41,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013802,116.306475,36,0,2008-12-13,23:22:46,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013802,116.306474,36,0,2008-12-13,23:22:51,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013802,116.306474,36,0,2008-12-13,23:22:56,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013801,116.306473,36,0,2008-12-13,23:23:1,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013801,116.306473,36,0,2008-12-13,23:23:6,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.0138,116.306472,36,0,2008-12-13,23:23:11,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.0138,116.306472,36,0,2008-12-13,23:23:16,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.0138,116.306472,36,0,2008-12-13,23:23:21,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.0138,116.306471,36,0,2008-12-13,23:23:26,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.0138,116.306472,36,0,2008-12-13,23:23:31,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.0138,116.306472,36,0,2008-12-13,23:23:36,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.0138,116.306472,36,0,2008-12-13,23:23:41,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013799,116.306473,36,0,2008-12-13,23:23:46,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013799,116.306473,36,0,2008-12-13,23:23:51,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013799,116.306473,36,0,2008-12-13,23:23:56,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013799,116.306473,36,0,2008-12-13,23:24:1,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013799,116.306473,36,0,2008-12-13,23:24:6,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013799,116.306474,36,0,2008-12-13,23:24:11,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.0138,116.306474,36,0,2008-12-13,23:24:16,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.0138,116.306475,36,0,2008-12-13,23:24:21,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.0138,116.306476,36,0,2008-12-13,23:24:26,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.0138,116.306476,36,0,2008-12-13,23:24:31,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.0138,116.306476,36,0,2008-12-13,23:24:36,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013801,116.306476,36,0,2008-12-13,23:24:41,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013801,116.306477,36,0,2008-12-13,23:24:46,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.0138,116.306478,36,0,2008-12-13,23:24:51,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.0138,116.306479,36,0,2008-12-13,23:24:56,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013801,116.30648,36,0,2008-12-13,23:25:1,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013801,116.306481,35,-1,2008-12-13,23:25:6,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013801,116.306482,35,0,2008-12-13,23:25:11,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013801,116.306482,35,0,2008-12-13,23:25:16,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013801,116.306482,35,0,2008-12-13,23:25:21,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013801,116.306483,35,0,2008-12-13,23:25:26,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013801,116.306483,35,0,2008-12-13,23:25:31,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013802,116.306483,35,0,2008-12-13,23:25:36,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013802,116.306483,35,0,2008-12-13,23:25:41,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013802,116.306482,35,0,2008-12-13,23:25:46,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013802,116.30648,35,0,2008-12-13,23:25:51,5,-,0.0,0.17,0.03,0.11,5,001,Stopped
40.013802,116.306479,35,0,2008-12-13,23:25:56,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013802,116.306479,35,0,2008-12-13,23:26:1,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013802,116.306478,35,0,2008-12-13,23:26:6,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013803,116.306477,35,0,2008-12-13,23:26:11,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013803,116.306477,35,0,2008-12-13,23:26:16,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013803,116.306477,35,0,2008-12-13,23:26:21,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013803,116.306477,35,0,2008-12-13,23:26:26,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013804,116.306477,35,0,2008-12-13,23:26:31,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013804,116.306476,35,0,2008-12-13,23:26:36,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013804,116.306476,35,0,2008-12-13,23:26:41,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013803,116.306475,35,0,2008-12-13,23:26:46,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013803,116.306475,35,0,2008-12-13,23:26:51,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013803,116.306475,35,0,2008-12-13,23:26:56,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013803,116.306474,35,0,2008-12-13,23:27:1,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013803,116.306474,35,0,2008-12-13,23:27:6,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013803,116.306474,35,0,2008-12-13,23:27:11,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013803,116.306474,35,0,2008-12-13,23:27:16,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013802,116.306473,36,1,2008-12-13,23:27:21,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013802,116.306472,36,0,2008-12-13,23:27:26,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013802,116.306472,36,0,2008-12-13,23:27:31,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013801,116.306472,36,0,2008-12-13,23:27:36,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013801,116.306472,36,0,2008-12-13,23:27:41,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.0138,116.306472,36,0,2008-12-13,23:27:46,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.0138,116.306473,36,0,2008-12-13,23:27:51,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.0138,116.306473,36,0,2008-12-13,23:27:56,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.0138,116.306473,36,0,2008-12-13,23:28:1,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.0138,116.306473,36,0,2008-12-13,23:28:6,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.0138,116.306473,36,0,2008-12-13,23:28:11,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.0138,116.306473,36,0,2008-12-13,23:28:16,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.0138,116.306473,36,0,2008-12-13,23:28:21,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.0138,116.306474,36,0,2008-12-13,23:28:26,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.0138,116.306474,36,0,2008-12-13,23:28:31,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013799,116.306474,36,0,2008-12-13,23:28:36,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013799,116.306474,36,0,2008-12-13,23:28:41,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013799,116.306474,36,0,2008-12-13,23:28:46,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.0138,116.306475,36,0,2008-12-13,23:28:51,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.0138,116.306475,36,0,2008-12-13,23:28:56,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.0138,116.306476,36,0,2008-12-13,23:29:1,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.0138,116.306477,36,0,2008-12-13,23:29:6,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.0138,116.306478,36,0,2008-12-13,23:29:11,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.0138,116.306478,36,0,2008-12-13,23:29:16,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.0138,116.306479,36,0,2008-12-13,23:29:21,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.0138,116.306479,36,0,2008-12-13,23:29:26,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.0138,116.306479,36,0,2008-12-13,23:29:31,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.0138,116.306479,36,0,2008-12-13,23:29:36,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.0138,116.306479,36,0,2008-12-13,23:29:41,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.0138,116.30648,36,0,2008-12-13,23:29:46,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.0138,116.30648,36,0,2008-12-13,23:29:51,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.0138,116.30648,36,0,2008-12-13,23:29:56,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.0138,116.30648,36,0,2008-12-13,23:30:1,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.0138,116.30648,36,0,2008-12-13,23:30:6,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.0138,116.306481,36,0,2008-12-13,23:30:11,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.0138,116.30648,36,0,2008-12-13,23:30:16,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013799,116.30648,36,0,2008-12-13,23:30:21,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013799,116.30648,36,0,2008-12-13,23:30:26,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013799,116.30648,36,0,2008-12-13,23:30:31,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013798,116.306481,36,0,2008-12-13,23:30:36,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013798,116.306482,36,0,2008-12-13,23:30:41,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013798,116.306482,36,0,2008-12-13,23:30:46,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013798,116.306482,36,0,2008-12-13,23:30:51,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013798,116.306482,36,0,2008-12-13,23:30:56,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013798,116.306481,36,0,2008-12-13,23:31:1,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013799,116.306481,36,0,2008-12-13,23:31:6,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013798,116.306482,36,0,2008-12-13,23:31:11,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013798,116.306482,36,0,2008-12-13,23:31:16,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013798,116.306482,36,0,2008-12-13,23:31:21,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013798,116.306482,36,0,2008-12-13,23:31:26,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013798,116.306482,36,0,2008-12-13,23:31:31,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013797,116.306483,36,0,2008-12-13,23:31:36,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013797,116.306483,36,0,2008-12-13,23:31:41,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013797,116.306483,36,0,2008-12-13,23:31:46,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013798,116.306484,36,0,2008-12-13,23:31:51,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013798,116.306484,36,0,2008-12-13,23:31:56,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013798,116.306485,36,0,2008-12-13,23:32:1,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013798,116.306485,36,0,2008-12-13,23:32:6,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013797,116.306486,36,0,2008-12-13,23:32:11,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013798,116.306486,36,0,2008-12-13,23:32:16,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013797,116.306486,36,0,2008-12-13,23:32:21,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013797,116.306487,36,0,2008-12-13,23:32:26,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013797,116.306487,36,0,2008-12-13,23:32:31,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013797,116.306487,36,0,2008-12-13,23:32:36,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013796,116.306487,36,0,2008-12-13,23:32:41,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013796,116.306488,36,0,2008-12-13,23:32:46,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013795,116.306488,36,0,2008-12-13,23:32:51,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013795,116.306487,36,0,2008-12-13,23:32:56,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013795,116.306488,36,0,2008-12-13,23:33:1,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013795,116.306489,36,0,2008-12-13,23:33:6,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013795,116.30649,36,0,2008-12-13,23:33:11,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013794,116.30649,36,0,2008-12-13,23:33:16,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013794,116.306491,36,0,2008-12-13,23:33:21,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013793,116.306492,36,0,2008-12-13,23:33:26,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013793,116.306493,36,0,2008-12-13,23:33:31,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013793,116.306493,36,0,2008-12-13,23:33:36,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013792,116.306494,36,0,2008-12-13,23:33:41,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013792,116.306494,36,0,2008-12-13,23:33:46,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013791,116.306495,36,0,2008-12-13,23:33:51,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013791,116.306496,36,0,2008-12-13,23:33:56,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013791,116.306496,36,0,2008-12-13,23:34:1,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.01379,116.306497,36,0,2008-12-13,23:34:6,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013791,116.306498,36,0,2008-12-13,23:34:11,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.01379,116.306498,36,0,2008-12-13,23:34:16,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.01379,116.306498,36,0,2008-12-13,23:34:21,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013789,116.306499,36,0,2008-12-13,23:34:26,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013788,116.3065,36,0,2008-12-13,23:34:31,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013788,116.3065,36,0,2008-12-13,23:34:36,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013788,116.306501,36,0,2008-12-13,23:34:41,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013788,116.306501,36,0,2008-12-13,23:34:46,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013788,116.306502,36,0,2008-12-13,23:34:51,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013788,116.306502,36,0,2008-12-13,23:34:56,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013788,116.306503,36,0,2008-12-13,23:35:1,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013788,116.306503,36,0,2008-12-13,23:35:6,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013788,116.306503,36,0,2008-12-13,23:35:11,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013789,116.306503,36,0,2008-12-13,23:35:16,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013788,116.306503,36,0,2008-12-13,23:35:21,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013788,116.306503,36,0,2008-12-13,23:35:26,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013788,116.306503,36,0,2008-12-13,23:35:31,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013788,116.306504,36,0,2008-12-13,23:35:36,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013788,116.306504,36,0,2008-12-13,23:35:41,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013788,116.306504,36,0,2008-12-13,23:35:46,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013788,116.306504,36,0,2008-12-13,23:35:51,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013789,116.306503,36,0,2008-12-13,23:35:56,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013789,116.306503,36,0,2008-12-13,23:36:1,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013789,116.306502,36,0,2008-12-13,23:36:6,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013788,116.306502,36,0,2008-12-13,23:36:11,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013788,116.306502,36,0,2008-12-13,23:36:16,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013788,116.306502,36,0,2008-12-13,23:36:21,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013788,116.306501,36,0,2008-12-13,23:36:26,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013787,116.306501,36,0,2008-12-13,23:36:31,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013787,116.306501,36,0,2008-12-13,23:36:36,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013787,116.3065,36,0,2008-12-13,23:36:41,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013788,116.3065,36,0,2008-12-13,23:36:46,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013788,116.306499,36,0,2008-12-13,23:36:51,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013788,116.306499,36,0,2008-12-13,23:36:56,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013788,116.306498,36,0,2008-12-13,23:37:1,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013788,116.306498,36,0,2008-12-13,23:37:6,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013788,116.306498,36,0,2008-12-13,23:37:11,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013788,116.306498,36,0,2008-12-13,23:37:16,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013787,116.306498,36,0,2008-12-13,23:37:21,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013787,116.306498,36,0,2008-12-13,23:37:26,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013786,116.306498,36,0,2008-12-13,23:37:31,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013786,116.306498,36,0,2008-12-13,23:37:36,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013787,116.306497,36,0,2008-12-13,23:37:41,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013787,116.306497,36,0,2008-12-13,23:37:46,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013787,116.306497,36,0,2008-12-13,23:37:51,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013788,116.306496,36,0,2008-12-13,23:37:56,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013788,116.306496,36,0,2008-12-13,23:38:1,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013788,116.306495,36,0,2008-12-13,23:38:6,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013788,116.306495,36,0,2008-12-13,23:38:11,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013788,116.306495,36,0,2008-12-13,23:38:16,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013788,116.306495,36,0,2008-12-13,23:38:21,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013789,116.306496,36,0,2008-12-13,23:38:26,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013789,116.306496,36,0,2008-12-13,23:38:31,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013789,116.306496,36,0,2008-12-13,23:38:36,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013789,116.306496,36,0,2008-12-13,23:38:41,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013789,116.306496,36,0,2008-12-13,23:38:46,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013789,116.306496,36,0,2008-12-13,23:38:51,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.01379,116.306495,36,0,2008-12-13,23:38:56,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.01379,116.306495,36,0,2008-12-13,23:39:1,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013789,116.306495,36,0,2008-12-13,23:39:6,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.01379,116.306495,36,0,2008-12-13,23:39:11,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.01379,116.306495,36,0,2008-12-13,23:39:16,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.01379,116.306495,36,0,2008-12-13,23:39:21,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.01379,116.306495,36,0,2008-12-13,23:39:26,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.01379,116.306495,36,0,2008-12-13,23:39:31,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.01379,116.306496,37,1,2008-12-13,23:39:36,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
