Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.981754,116.309789,60,-1,2008-10-24,6:9:35,1,-,0.02,19.61,19.61,70.6,4,001,Car Out
39.981714,116.309808,65,5,2008-10-24,6:9:40,5,-,0.0,4.73,0.95,3.42,4,001,Walking
39.98169,116.309805,67,2,2008-10-24,6:9:45,5,-,0.0,2.68,0.54,1.94,4,001,Stopped
39.981672,116.309804,67,0,2008-10-24,6:9:50,5,-,0.0,2.0,0.4,1.44,4,001,Stopped
39.981673,116.309813,67,0,2008-10-24,6:9:55,5,-,0.0,0.77,0.15,0.54,4,001,Stopped
39.981581,116.30992,68,1,2008-10-24,6:9:57,2,-,0.01,13.7,6.85,24.66,4,001,Car City
39.981528,116.31003,69,1,2008-10-24,6:9:58,1,-,0.01,11.07,11.07,39.85,4,001,Car City
39.981465,116.310036,72,3,2008-10-24,6:10:3,5,-,0.01,7.02,1.4,5.04,4,001,Running
39.981427,116.309953,73,1,2008-10-24,6:10:8,5,-,0.01,8.24,1.65,5.94,4,001,Running
39.981403,116.310031,81,8,2008-10-24,6:10:11,3,-,0.01,7.16,2.39,8.6,4,001,Running
39.981396,116.310076,82,1,2008-10-24,6:10:16,5,-,0.0,3.91,0.78,2.81,4,001,Walking
39.981397,116.310105,86,4,2008-10-24,6:10:21,5,-,0.0,2.47,0.49,1.76,4,001,Stopped
39.981374,116.310185,92,6,2008-10-24,6:10:26,5,-,0.01,7.28,1.46,5.26,4,001,Running
39.981336,116.310276,98,6,2008-10-24,6:10:30,4,-,0.01,8.83,2.21,7.96,4,001,Running
39.981309,116.310346,103,5,2008-10-24,6:10:35,5,-,0.01,6.68,1.34,4.82,4,001,Running
39.981301,116.310362,104,1,2008-10-24,6:10:40,5,-,0.0,1.63,0.33,1.19,4,001,Stopped
39.981294,116.310426,105,1,2008-10-24,6:10:45,5,-,0.01,5.51,1.1,3.96,4,001,Walking
39.981281,116.310512,111,6,2008-10-24,6:10:50,5,-,0.01,7.47,1.49,5.36,4,001,Running
39.981283,116.310482,112,1,2008-10-24,6:10:55,5,-,0.0,2.57,0.51,1.84,4,001,Stopped
39.981278,116.310499,113,1,2008-10-24,6:11:0,5,-,0.0,1.55,0.31,1.12,4,001,Stopped
39.981319,116.310467,113,0,2008-10-24,6:11:5,5,-,0.01,5.31,1.06,3.82,4,001,Walking
39.981251,116.310326,127,14,2008-10-24,6:11:7,2,-,0.01,14.2,7.1,25.56,4,001,Car City
39.981217,116.31032,128,1,2008-10-24,6:11:12,5,-,0.0,3.82,0.76,2.74,4,001,Walking
39.981217,116.31032,128,0,2008-10-24,6:11:15,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.981222,116.310322,128,0,2008-10-24,6:11:17,2,-,0.0,0.58,0.29,1.04,4,001,Stopped
39.981235,116.310339,129,1,2008-10-24,6:11:22,5,-,0.0,2.05,0.41,1.48,4,001,Stopped
39.98123,116.310339,129,0,2008-10-24,6:11:27,5,-,0.0,0.56,0.11,0.4,4,001,Stopped
39.981231,116.310339,129,0,2008-10-24,6:11:32,5,-,0.0,0.11,0.02,0.07,4,001,Stopped
39.981235,116.310339,129,0,2008-10-24,6:11:37,5,-,0.0,0.44,0.09,0.32,4,001,Stopped
39.981235,116.310339,129,0,2008-10-24,6:11:40,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.98124,116.310336,129,0,2008-10-24,6:11:42,2,-,0.0,0.61,0.3,1.08,4,001,Stopped
39.981328,116.3105,128,-1,2008-10-24,6:11:45,3,-,0.02,17.06,5.69,20.48,4,001,Metro
39.981422,116.310485,126,-2,2008-10-24,6:11:50,5,-,0.01,10.53,2.11,7.6,4,001,Running
39.981484,116.310472,124,-2,2008-10-24,6:11:55,5,-,0.01,6.98,1.4,5.04,4,001,Running
39.981503,116.310368,129,5,2008-10-24,6:11:59,4,-,0.01,9.11,2.28,8.21,4,001,Running
39.981584,116.310285,129,0,2008-10-24,6:12:1,2,-,0.01,11.45,5.72,20.59,4,001,Metro
39.981725,116.310224,126,-3,2008-10-24,6:12:3,2,-,0.02,16.52,8.26,29.74,4,001,Car City
39.981722,116.31019,126,0,2008-10-24,6:12:4,1,-,0.0,2.92,2.92,10.51,4,001,Running
39.981807,116.310144,124,-2,2008-10-24,6:12:7,3,-,0.01,10.23,3.41,12.28,4,001,Bycicl/Car
39.981797,116.310057,121,-3,2008-10-24,6:12:12,5,-,0.01,7.5,1.5,5.4,4,001,Running
39.981786,116.309886,122,1,2008-10-24,6:12:16,4,-,0.01,14.62,3.65,13.14,4,001,Bycicl/Car
39.981734,116.309763,119,-3,2008-10-24,6:12:20,4,-,0.01,11.97,2.99,10.76,4,001,Running
39.981718,116.309676,117,-2,2008-10-24,6:12:25,5,-,0.01,7.62,1.52,5.47,4,001,Running
39.981722,116.309663,117,0,2008-10-24,6:12:30,5,-,0.0,1.19,0.24,0.86,4,001,Stopped
39.981718,116.309663,117,0,2008-10-24,6:12:35,5,-,0.0,0.44,0.09,0.32,4,001,Stopped
39.981718,116.309663,117,0,2008-10-24,6:12:38,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.981713,116.309667,116,-1,2008-10-24,6:12:40,2,-,0.0,0.65,0.33,1.19,4,001,Stopped
39.981736,116.309689,117,1,2008-10-24,6:12:45,5,-,0.0,3.17,0.63,2.27,4,001,Walking
39.981752,116.309706,117,0,2008-10-24,6:12:50,5,-,0.0,2.29,0.46,1.66,4,001,Stopped
39.981751,116.309705,117,0,2008-10-24,6:12:55,5,-,0.0,0.14,0.03,0.11,4,001,Stopped
39.981748,116.309708,117,0,2008-10-24,6:13:0,5,-,0.0,0.42,0.08,0.29,4,001,Stopped
39.981747,116.309714,118,1,2008-10-24,6:13:5,5,-,0.0,0.52,0.1,0.36,4,001,Stopped
39.981748,116.309722,118,0,2008-10-24,6:13:10,5,-,0.0,0.69,0.14,0.5,4,001,Stopped
39.98175,116.309725,118,0,2008-10-24,6:13:15,5,-,0.0,0.34,0.07,0.25,4,001,Stopped
39.981748,116.309728,118,0,2008-10-24,6:13:20,5,-,0.0,0.34,0.07,0.25,4,001,Stopped
39.981748,116.309728,118,0,2008-10-24,6:13:23,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.981744,116.309732,118,0,2008-10-24,6:13:25,2,-,0.0,0.56,0.28,1.01,4,001,Stopped
39.981745,116.309853,117,-1,2008-10-24,6:13:28,3,-,0.01,10.31,3.44,12.38,4,001,Bycicl/Car
39.98174,116.309913,117,0,2008-10-24,6:13:33,5,-,0.01,5.14,1.03,3.71,4,001,Walking
39.98174,116.309913,117,0,2008-10-24,6:13:36,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.981745,116.309914,117,0,2008-10-24,6:13:38,2,-,0.0,0.56,0.28,1.01,4,001,Stopped
39.981739,116.309746,117,0,2008-10-24,6:13:42,4,-,0.01,14.33,3.58,12.89,4,001,Bycicl/Car
39.981757,116.309653,116,-1,2008-10-24,6:13:47,5,-,0.01,8.17,1.63,5.87,4,001,Running
39.981719,116.309637,119,3,2008-10-24,6:13:52,5,-,0.0,4.44,0.89,3.2,4,001,Walking
39.981698,116.309658,120,1,2008-10-24,6:13:57,5,-,0.0,2.94,0.59,2.12,4,001,Walking
39.981749,116.309606,121,1,2008-10-24,6:14:2,5,-,0.01,7.2,1.44,5.18,4,001,Running
39.981736,116.309607,122,1,2008-10-24,6:14:7,5,-,0.0,1.45,0.29,1.04,4,001,Stopped
39.981721,116.30963,121,-1,2008-10-24,6:14:12,5,-,0.0,2.57,0.51,1.84,4,001,Stopped
39.981689,116.309685,134,13,2008-10-24,6:14:13,1,-,0.01,5.88,5.88,21.17,4,001,Metro
39.981634,116.309797,133,-1,2008-10-24,6:14:15,2,-,0.01,11.33,5.67,20.41,4,001,Metro
39.981576,116.309914,132,-1,2008-10-24,6:14:17,2,-,0.01,11.87,5.93,21.35,4,001,Metro
39.981527,116.310045,136,4,2008-10-24,6:14:21,4,-,0.01,12.42,3.1,11.16,4,001,Running
39.981532,116.310104,135,-1,2008-10-24,6:14:26,5,-,0.01,5.06,1.01,3.64,4,001,Walking
39.981535,116.310105,135,0,2008-10-24,6:14:31,5,-,0.0,0.34,0.07,0.25,4,001,Stopped
39.981541,116.310107,135,0,2008-10-24,6:14:36,5,-,0.0,0.69,0.14,0.5,4,001,Stopped
39.981541,116.310107,135,0,2008-10-24,6:14:41,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.981541,116.310107,135,0,2008-10-24,6:14:44,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.981538,116.310108,135,0,2008-10-24,6:14:46,2,-,0.0,0.34,0.17,0.61,4,001,Stopped
39.981546,116.310122,135,0,2008-10-24,6:14:51,5,-,0.0,1.49,0.3,1.08,4,001,Stopped
39.981546,116.310124,135,0,2008-10-24,6:14:56,5,-,0.0,0.17,0.03,0.11,4,001,Stopped
39.981546,116.310124,135,0,2008-10-24,6:14:59,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.981552,116.31013,135,0,2008-10-24,6:15:1,2,-,0.0,0.84,0.42,1.51,4,001,Stopped
39.981541,116.310423,134,-1,2008-10-24,6:15:3,2,-,0.02,24.99,12.49,44.96,4,001,Car City
39.981466,116.310548,133,-1,2008-10-24,6:15:4,1,-,0.01,13.53,13.53,48.71,4,001,Car City
39.981441,116.310685,128,-5,2008-10-24,6:15:5,1,-,0.01,12.0,12.0,43.2,4,001,Car City
39.981398,116.310801,124,-4,2008-10-24,6:15:8,3,-,0.01,10.98,3.66,13.18,4,001,Bycicl/Car
39.981419,116.310817,123,-1,2008-10-24,6:15:13,5,-,0.0,2.7,0.54,1.94,4,001,Stopped
39.981419,116.310817,123,0,2008-10-24,6:15:16,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.981413,116.310817,122,-1,2008-10-24,6:15:18,2,-,0.0,0.67,0.34,1.22,4,001,Stopped
39.981438,116.310809,121,-1,2008-10-24,6:15:23,5,-,0.0,2.86,0.57,2.05,4,001,Walking
39.981453,116.310812,120,-1,2008-10-24,6:15:28,5,-,0.0,1.69,0.34,1.22,4,001,Stopped
39.981496,116.310814,117,-3,2008-10-24,6:15:33,5,-,0.0,4.78,0.96,3.46,4,001,Walking
39.981528,116.310837,116,-1,2008-10-24,6:15:38,5,-,0.0,4.06,0.81,2.92,4,001,Walking
39.981528,116.310837,116,0,2008-10-24,6:15:41,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.98153,116.310838,116,0,2008-10-24,6:15:43,2,-,0.0,0.24,0.12,0.43,4,001,Stopped
39.981529,116.310824,112,-4,2008-10-24,6:15:48,5,-,0.0,1.2,0.24,0.86,4,001,Stopped
39.981535,116.310815,109,-3,2008-10-24,6:15:53,5,-,0.0,1.02,0.2,0.72,4,001,Stopped
39.981548,116.310815,109,0,2008-10-24,6:15:58,5,-,0.0,1.45,0.29,1.04,4,001,Stopped
39.981545,116.310814,109,0,2008-10-24,6:16:3,5,-,0.0,0.34,0.07,0.25,4,001,Stopped
39.981546,116.310813,109,0,2008-10-24,6:16:8,5,-,0.0,0.14,0.03,0.11,4,001,Stopped
39.981546,116.310813,109,0,2008-10-24,6:16:11,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.981548,116.310812,109,0,2008-10-24,6:16:13,2,-,0.0,0.24,0.12,0.43,4,001,Stopped
39.981658,116.310841,106,-3,2008-10-24,6:16:18,5,-,0.01,12.48,2.5,9.0,4,001,Running
39.981694,116.310856,103,-3,2008-10-24,6:16:23,5,-,0.0,4.2,0.84,3.02,4,001,Walking
39.981687,116.310857,103,0,2008-10-24,6:16:28,5,-,0.0,0.78,0.16,0.58,4,001,Stopped
39.98169,116.310859,103,0,2008-10-24,6:16:33,5,-,0.0,0.37,0.07,0.25,4,001,Stopped
39.98169,116.310859,103,0,2008-10-24,6:16:36,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.981688,116.310858,103,0,2008-10-24,6:16:38,2,-,0.0,0.24,0.12,0.43,4,001,Stopped
39.981735,116.310908,103,0,2008-10-24,6:16:43,5,-,0.01,6.74,1.35,4.86,4,001,Running
39.981792,116.310921,103,0,2008-10-24,6:16:48,5,-,0.01,6.43,1.29,4.64,4,001,Running
39.981792,116.310921,103,0,2008-10-24,6:16:51,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.981799,116.31092,103,0,2008-10-24,6:16:53,2,-,0.0,0.78,0.39,1.4,4,001,Stopped
39.981888,116.31096,102,-1,2008-10-24,6:16:55,2,-,0.01,10.47,5.24,18.86,4,001,Bycicl/Car
39.981935,116.311013,100,-2,2008-10-24,6:17:0,5,-,0.01,6.91,1.38,4.97,4,001,Running
39.981935,116.311013,100,0,2008-10-24,6:17:3,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.981934,116.311014,100,0,2008-10-24,6:17:5,2,-,0.0,0.14,0.07,0.25,4,001,Stopped
39.981924,116.311005,100,0,2008-10-24,6:17:10,5,-,0.0,1.35,0.27,0.97,4,001,Stopped
39.981918,116.311004,100,0,2008-10-24,6:17:15,5,-,0.0,0.67,0.13,0.47,4,001,Stopped
39.981916,116.311002,100,0,2008-10-24,6:17:20,5,-,0.0,0.28,0.06,0.22,4,001,Stopped
39.981917,116.310999,100,0,2008-10-24,6:17:25,5,-,0.0,0.28,0.06,0.22,4,001,Stopped
39.981918,116.310999,100,0,2008-10-24,6:17:30,5,-,0.0,0.11,0.02,0.07,4,001,Stopped
39.981923,116.311002,100,0,2008-10-24,6:17:35,5,-,0.0,0.61,0.12,0.43,4,001,Stopped
39.981921,116.311,99,-1,2008-10-24,6:17:40,5,-,0.0,0.28,0.06,0.22,4,001,Stopped
39.98192,116.311002,99,0,2008-10-24,6:17:45,5,-,0.0,0.2,0.04,0.14,4,001,Stopped
39.981912,116.311003,99,0,2008-10-24,6:17:50,5,-,0.0,0.89,0.18,0.65,4,001,Stopped
39.981914,116.311003,99,0,2008-10-24,6:17:55,5,-,0.0,0.22,0.04,0.14,4,001,Stopped
39.981908,116.310997,99,0,2008-10-24,6:18:0,5,-,0.0,0.84,0.17,0.61,4,001,Stopped
39.981908,116.310997,99,0,2008-10-24,6:18:3,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.981905,116.310996,99,0,2008-10-24,6:18:5,2,-,0.0,0.34,0.17,0.61,4,001,Stopped
39.981935,116.31095,98,-1,2008-10-24,6:18:10,5,-,0.01,5.15,1.03,3.71,4,001,Walking
39.981913,116.310933,98,0,2008-10-24,6:18:15,5,-,0.0,2.84,0.57,2.05,4,001,Walking
39.9819,116.310919,98,0,2008-10-24,6:18:20,5,-,0.0,1.87,0.37,1.33,4,001,Stopped
39.981895,116.310915,98,0,2008-10-24,6:18:25,5,-,0.0,0.65,0.13,0.47,4,001,Stopped
39.981897,116.310919,98,0,2008-10-24,6:18:30,5,-,0.0,0.41,0.08,0.29,4,001,Stopped
39.981897,116.310919,98,0,2008-10-24,6:18:33,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.981897,116.310922,97,-1,2008-10-24,6:18:35,2,-,0.0,0.26,0.13,0.47,4,001,Stopped
39.981893,116.310912,97,0,2008-10-24,6:18:40,5,-,0.0,0.96,0.19,0.68,4,001,Stopped
39.981893,116.310912,97,0,2008-10-24,6:18:43,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.981895,116.310906,97,0,2008-10-24,6:18:45,2,-,0.0,0.56,0.28,1.01,4,001,Stopped
39.981979,116.310924,89,-8,2008-10-24,6:18:50,5,-,0.01,9.47,1.89,6.8,4,001,Running
39.981931,116.310913,80,-9,2008-10-24,6:18:55,5,-,0.01,5.42,1.08,3.89,4,001,Walking
39.981934,116.310911,80,0,2008-10-24,6:19:0,5,-,0.0,0.37,0.07,0.25,4,001,Stopped
39.981931,116.310913,80,0,2008-10-24,6:19:5,5,-,0.0,0.37,0.07,0.25,4,001,Stopped
39.981927,116.310909,80,0,2008-10-24,6:19:10,5,-,0.0,0.56,0.11,0.4,4,001,Stopped
39.981922,116.310904,80,0,2008-10-24,6:19:15,5,-,0.0,0.7,0.14,0.5,4,001,Stopped
39.981922,116.310904,80,0,2008-10-24,6:19:18,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.981916,116.310901,80,0,2008-10-24,6:19:20,2,-,0.0,0.71,0.35,1.26,4,001,Stopped
39.981904,116.310902,81,1,2008-10-24,6:19:25,5,-,0.0,1.34,0.27,0.97,4,001,Stopped
39.981896,116.310904,81,0,2008-10-24,6:19:30,5,-,0.0,0.91,0.18,0.65,4,001,Stopped
39.981896,116.310906,81,0,2008-10-24,6:19:35,5,-,0.0,0.17,0.03,0.11,4,001,Stopped
39.981897,116.310909,81,0,2008-10-24,6:19:40,5,-,0.0,0.28,0.06,0.22,4,001,Stopped
39.981893,116.310912,82,1,2008-10-24,6:19:45,5,-,0.0,0.51,0.1,0.36,4,001,Stopped
39.981889,116.310914,82,0,2008-10-24,6:19:50,5,-,0.0,0.48,0.1,0.36,4,001,Stopped
39.981886,116.310915,83,1,2008-10-24,6:19:55,5,-,0.0,0.34,0.07,0.25,4,001,Stopped
39.981886,116.310915,83,0,2008-10-24,6:19:58,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.981887,116.310914,84,1,2008-10-24,6:20:0,2,-,0.0,0.14,0.07,0.25,4,001,Stopped
39.981814,116.310723,87,3,2008-10-24,6:20:1,1,-,0.02,18.19,18.19,65.48,4,001,Car City
39.981844,116.310597,87,0,2008-10-24,6:20:2,1,-,0.01,11.24,11.24,40.46,4,001,Car City
39.981819,116.310634,93,6,2008-10-24,6:20:7,5,-,0.0,4.2,0.84,3.02,4,001,Walking
39.981851,116.310756,94,1,2008-10-24,6:20:10,3,-,0.01,10.99,3.66,13.18,4,001,Bycicl/Car
39.981852,116.310803,96,2,2008-10-24,6:20:15,5,-,0.0,4.01,0.8,2.88,4,001,Walking
39.981825,116.310874,101,5,2008-10-24,6:20:20,5,-,0.01,6.75,1.35,4.86,4,001,Running
39.981813,116.31092,100,-1,2008-10-24,6:20:25,5,-,0.0,4.14,0.83,2.99,4,001,Walking
39.981819,116.310939,99,-1,2008-10-24,6:20:30,5,-,0.0,1.75,0.35,1.26,4,001,Stopped
39.981831,116.310948,99,0,2008-10-24,6:20:35,5,-,0.0,1.54,0.31,1.12,4,001,Stopped
39.981887,116.310937,92,-7,2008-10-24,6:20:40,5,-,0.01,6.3,1.26,4.54,4,001,Running
39.981881,116.310924,93,1,2008-10-24,6:20:45,5,-,0.0,1.29,0.26,0.94,4,001,Stopped
39.981872,116.310922,93,0,2008-10-24,6:20:50,5,-,0.0,1.02,0.2,0.72,4,001,Stopped
39.98166,116.310791,95,2,2008-10-24,6:20:54,4,-,0.03,26.08,6.52,23.47,4,001,Metro
39.981573,116.310763,96,1,2008-10-24,6:20:55,1,-,0.01,9.96,9.96,35.86,4,001,Car City
39.98151,116.310782,99,3,2008-10-24,6:21:0,5,-,0.01,7.19,1.44,5.18,4,001,Running
39.981463,116.310746,105,6,2008-10-24,6:21:5,5,-,0.01,6.06,1.21,4.36,4,001,Running
39.981463,116.310746,105,0,2008-10-24,6:21:8,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.981458,116.310747,104,-1,2008-10-24,6:21:10,2,-,0.0,0.56,0.28,1.01,4,001,Stopped
39.981424,116.310691,101,-3,2008-10-24,6:21:15,5,-,0.01,6.09,1.22,4.39,4,001,Running
39.981399,116.310675,102,1,2008-10-24,6:21:20,5,-,0.0,3.1,0.62,2.23,4,001,Walking
39.981331,116.310658,105,3,2008-10-24,6:21:25,5,-,0.01,7.7,1.54,5.54,4,001,Running
39.981275,116.310637,106,1,2008-10-24,6:21:30,5,-,0.01,6.48,1.3,4.68,4,001,Running
39.981274,116.310654,103,-3,2008-10-24,6:21:35,5,-,0.0,1.45,0.29,1.04,4,001,Stopped
39.981259,116.310661,100,-3,2008-10-24,6:21:40,5,-,0.0,1.77,0.35,1.26,4,001,Stopped
39.981255,116.310651,100,0,2008-10-24,6:21:45,5,-,0.0,0.96,0.19,0.68,4,001,Stopped
39.981255,116.310651,100,0,2008-10-24,6:21:48,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.981256,116.310653,101,1,2008-10-24,6:21:50,2,-,0.0,0.2,0.1,0.36,4,001,Stopped
39.981255,116.310664,102,1,2008-10-24,6:21:55,5,-,0.0,0.94,0.19,0.68,4,001,Stopped
39.98124,116.310696,101,-1,2008-10-24,6:22:0,5,-,0.0,3.2,0.64,2.3,4,001,Walking
39.981231,116.310698,101,0,2008-10-24,6:22:5,5,-,0.0,1.02,0.2,0.72,4,001,Stopped
39.981156,116.310702,100,-1,2008-10-24,6:22:10,5,-,0.01,8.35,1.67,6.01,4,001,Running
39.981066,116.310758,99,-1,2008-10-24,6:22:15,5,-,0.01,11.09,2.22,7.99,4,001,Running
39.981008,116.310815,99,0,2008-10-24,6:22:20,5,-,0.01,8.07,1.61,5.8,4,001,Running
39.980988,116.310839,98,-1,2008-10-24,6:22:25,5,-,0.0,3.02,0.6,2.16,4,001,Walking
39.980958,116.310851,98,0,2008-10-24,6:22:30,5,-,0.0,3.49,0.7,2.52,4,001,Walking
39.980933,116.310822,97,-1,2008-10-24,6:22:35,5,-,0.0,3.72,0.74,2.66,4,001,Walking
39.980922,116.310818,97,0,2008-10-24,6:22:40,5,-,0.0,1.27,0.25,0.9,4,001,Stopped
39.980822,116.310812,99,2,2008-10-24,6:22:45,5,-,0.01,11.13,2.23,8.03,4,001,Running
39.980782,116.310816,102,3,2008-10-24,6:22:50,5,-,0.0,4.46,0.89,3.2,4,001,Walking
39.980782,116.310817,102,0,2008-10-24,6:22:55,5,-,0.0,0.09,0.02,0.07,4,001,Stopped
39.980782,116.310817,102,0,2008-10-24,6:22:58,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.980777,116.310817,103,1,2008-10-24,6:23:0,2,-,0.0,0.56,0.28,1.01,4,001,Stopped
39.980647,116.310804,104,1,2008-10-24,6:23:2,2,-,0.01,14.5,7.25,26.1,4,001,Car City
39.980554,116.310764,105,1,2008-10-24,6:23:3,1,-,0.01,10.89,10.89,39.2,4,001,Car City
39.980449,116.310797,104,-1,2008-10-24,6:23:7,4,-,0.01,12.01,3.0,10.8,4,001,Running
39.980399,116.310795,104,0,2008-10-24,6:23:12,5,-,0.01,5.56,1.11,4.0,4,001,Running
39.980308,116.310775,103,-1,2008-10-24,6:23:15,3,-,0.01,10.26,3.42,12.31,4,001,Bycicl/Car
39.980268,116.310822,97,-6,2008-10-24,6:23:20,5,-,0.01,5.98,1.2,4.32,4,001,Running
39.980233,116.310844,93,-4,2008-10-24,6:23:25,5,-,0.0,4.32,0.86,3.1,4,001,Walking
39.980195,116.310899,85,-8,2008-10-24,6:23:28,3,-,0.01,6.31,2.1,7.56,4,001,Running
39.980195,116.310899,85,0,2008-10-24,6:23:31,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.980191,116.310899,85,0,2008-10-24,6:23:33,2,-,0.0,0.44,0.22,0.79,4,001,Stopped
39.980138,116.310917,86,1,2008-10-24,6:23:38,5,-,0.01,6.09,1.22,4.39,4,001,Running
39.98013,116.3109,88,2,2008-10-24,6:23:43,5,-,0.0,1.7,0.34,1.22,4,001,Stopped
39.980126,116.310899,88,0,2008-10-24,6:23:48,5,-,0.0,0.45,0.09,0.32,4,001,Stopped
39.980132,116.3109,88,0,2008-10-24,6:23:53,5,-,0.0,0.67,0.13,0.47,4,001,Stopped
39.980132,116.3109,88,0,2008-10-24,6:23:56,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.980134,116.310899,88,0,2008-10-24,6:23:58,2,-,0.0,0.24,0.12,0.43,4,001,Stopped
39.980127,116.310873,86,-2,2008-10-24,6:24:3,5,-,0.0,2.35,0.47,1.69,4,001,Stopped
39.980127,116.310873,86,0,2008-10-24,6:24:6,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.980132,116.310873,86,0,2008-10-24,6:24:8,2,-,0.0,0.56,0.28,1.01,4,001,Stopped
39.980144,116.310904,89,3,2008-10-24,6:24:13,5,-,0.0,2.96,0.59,2.12,4,001,Walking
39.980106,116.310804,93,4,2008-10-24,6:24:18,5,-,0.01,9.51,1.9,6.84,4,001,Running
39.98009,116.310777,93,0,2008-10-24,6:24:23,5,-,0.0,2.91,0.58,2.09,4,001,Walking
39.98002,116.310731,102,9,2008-10-24,6:24:24,1,-,0.01,8.71,8.71,31.36,4,001,Car City
39.979867,116.310681,101,-1,2008-10-24,6:24:27,3,-,0.02,17.54,5.85,21.06,4,001,Metro
39.979841,116.310698,101,0,2008-10-24,6:24:32,5,-,0.0,3.23,0.65,2.34,4,001,Walking
39.979841,116.310698,101,0,2008-10-24,6:24:35,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.979837,116.310702,101,0,2008-10-24,6:24:37,2,-,0.0,0.56,0.28,1.01,4,001,Stopped
39.979793,116.310794,97,-4,2008-10-24,6:24:42,5,-,0.01,9.24,1.85,6.66,4,001,Running
39.979803,116.310807,98,1,2008-10-24,6:24:47,5,-,0.0,1.57,0.31,1.12,4,001,Stopped
39.979782,116.31086,99,1,2008-10-24,6:24:52,5,-,0.01,5.08,1.02,3.67,4,001,Walking
39.97974,116.310859,102,3,2008-10-24,6:24:57,5,-,0.0,4.67,0.93,3.35,4,001,Walking
39.979709,116.310844,104,2,2008-10-24,6:25:2,5,-,0.0,3.68,0.74,2.66,4,001,Walking
39.979698,116.310883,105,1,2008-10-24,6:25:7,5,-,0.0,3.54,0.71,2.56,4,001,Walking
39.979668,116.310825,106,1,2008-10-24,6:25:12,5,-,0.01,5.96,1.19,4.28,4,001,Running
39.979581,116.310832,106,0,2008-10-24,6:25:17,5,-,0.01,9.69,1.94,6.98,4,001,Running
39.979512,116.310865,106,0,2008-10-24,6:25:22,5,-,0.01,8.17,1.63,5.87,4,001,Running
39.979509,116.310921,107,1,2008-10-24,6:25:27,5,-,0.0,4.78,0.96,3.46,4,001,Walking
39.979529,116.310971,107,0,2008-10-24,6:25:32,5,-,0.0,4.81,0.96,3.46,4,001,Walking
39.979527,116.31098,108,1,2008-10-24,6:25:37,5,-,0.0,0.8,0.16,0.58,4,001,Stopped
39.979548,116.311059,109,1,2008-10-24,6:25:42,5,-,0.01,7.12,1.42,5.11,4,001,Running
39.979423,116.311188,110,1,2008-10-24,6:25:47,5,-,0.02,17.72,3.54,12.74,4,001,Bycicl/Car
39.979339,116.311287,111,1,2008-10-24,6:25:48,1,-,0.01,12.59,12.59,45.32,4,001,Car City
39.979267,116.311453,111,0,2008-10-24,6:25:50,2,-,0.02,16.25,8.12,29.23,4,001,Car City
39.979276,116.31157,111,0,2008-10-24,6:25:51,1,-,0.01,10.02,10.02,36.07,4,001,Car City
39.9793,116.311704,110,-1,2008-10-24,6:25:53,2,-,0.01,11.73,5.87,21.13,4,001,Metro
39.979356,116.311863,110,0,2008-10-24,6:25:55,2,-,0.01,14.91,7.46,26.86,4,001,Car City
39.979377,116.31199,110,0,2008-10-24,6:25:58,3,-,0.01,11.07,3.69,13.28,4,001,Bycicl/Car
39.979495,116.312128,110,0,2008-10-24,6:26:0,2,-,0.02,17.62,8.81,31.72,4,001,Car City
39.979474,116.312259,111,1,2008-10-24,6:26:3,3,-,0.01,11.4,3.8,13.68,4,001,Bycicl/Car
39.979484,116.312406,110,-1,2008-10-24,6:26:5,2,-,0.01,12.57,6.29,22.64,4,001,Metro
39.979568,116.312635,106,-4,2008-10-24,6:26:7,2,-,0.02,21.63,10.81,38.92,4,001,Car City
