Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.974903,116.331514,75,-2,2008-12-12,5:45:35,5,-,0.01,10.58,2.12,7.63,4,001,Running
39.974945,116.331369,72,-3,2008-12-12,5:45:40,5,-,0.01,13.21,2.64,9.5,4,001,Running
39.974985,116.331232,67,-5,2008-12-12,5:45:44,4,-,0.01,12.49,3.12,11.23,4,001,Running
39.97503,116.331127,67,0,2008-12-12,5:45:49,5,-,0.01,10.25,2.05,7.38,4,001,Running
39.975045,116.331024,66,-1,2008-12-12,5:45:54,5,-,0.01,8.93,1.79,6.44,4,001,Running
39.97505,116.33096,66,0,2008-12-12,5:45:59,5,-,0.01,5.48,1.1,3.96,4,001,Walking
39.975044,116.330884,67,1,2008-12-12,5:46:4,5,-,0.01,6.51,1.3,4.68,4,001,Running
39.97506,116.330801,68,1,2008-12-12,5:46:9,5,-,0.01,7.29,1.46,5.26,4,001,Running
39.975047,116.330728,69,1,2008-12-12,5:46:14,5,-,0.01,6.39,1.28,4.61,4,001,Running
39.974964,116.330657,68,-1,2008-12-12,5:46:19,5,-,0.01,11.04,2.21,7.96,4,001,Running
39.974919,116.330623,70,2,2008-12-12,5:46:24,5,-,0.01,5.78,1.16,4.18,4,001,Running
39.974898,116.330566,72,2,2008-12-12,5:46:29,5,-,0.01,5.39,1.08,3.89,4,001,Walking
39.974862,116.330491,74,2,2008-12-12,5:46:34,5,-,0.01,7.54,1.51,5.44,4,001,Running
39.97487,116.330414,75,1,2008-12-12,5:46:39,5,-,0.01,6.62,1.32,4.75,4,001,Running
39.974886,116.330326,76,1,2008-12-12,5:46:44,5,-,0.01,7.71,1.54,5.54,4,001,Running
39.974913,116.330224,77,1,2008-12-12,5:46:49,5,-,0.01,9.2,1.84,6.62,4,001,Running
39.974941,116.330105,78,1,2008-12-12,5:46:54,5,-,0.01,10.61,2.12,7.63,4,001,Running
39.974974,116.330018,78,0,2008-12-12,5:46:59,5,-,0.01,8.27,1.65,5.94,4,001,Running
39.974988,116.329916,79,1,2008-12-12,5:47:4,5,-,0.01,8.83,1.77,6.37,4,001,Running
39.975022,116.329811,80,1,2008-12-12,5:47:9,5,-,0.01,9.71,1.94,6.98,4,001,Running
39.975048,116.32973,81,1,2008-12-12,5:47:14,5,-,0.01,7.48,1.5,5.4,4,001,Running
39.975016,116.329684,81,0,2008-12-12,5:47:19,5,-,0.01,5.29,1.06,3.82,4,001,Walking
39.97502,116.329602,82,1,2008-12-12,5:47:24,5,-,0.01,7.0,1.4,5.04,4,001,Running
39.975006,116.329539,82,0,2008-12-12,5:47:29,5,-,0.01,5.59,1.12,4.03,4,001,Running
39.974979,116.329524,81,-1,2008-12-12,5:47:34,5,-,0.0,3.26,0.65,2.34,4,001,Walking
39.974934,116.329544,81,0,2008-12-12,5:47:39,5,-,0.01,5.29,1.06,3.82,4,001,Walking
39.974927,116.329553,81,0,2008-12-12,5:47:44,5,-,0.0,1.09,0.22,0.79,4,001,Stopped
39.974936,116.329544,81,0,2008-12-12,5:47:49,5,-,0.0,1.26,0.25,0.9,4,001,Stopped
39.974965,116.329526,80,-1,2008-12-12,5:47:54,5,-,0.0,3.57,0.71,2.56,4,001,Walking
39.975037,116.32946,76,-4,2008-12-12,5:47:59,5,-,0.01,9.78,1.96,7.06,4,001,Running
39.975095,116.329415,74,-2,2008-12-12,5:48:4,5,-,0.01,7.5,1.5,5.4,4,001,Running
39.975164,116.329327,73,-1,2008-12-12,5:48:9,5,-,0.01,10.73,2.15,7.74,4,001,Running
39.975223,116.329223,74,1,2008-12-12,5:48:12,3,-,0.01,11.03,3.68,13.25,4,001,Bycicl/Car
39.975249,116.329093,76,2,2008-12-12,5:48:16,4,-,0.01,11.45,2.86,10.3,4,001,Running
39.975253,116.328962,78,2,2008-12-12,5:48:21,5,-,0.01,11.17,2.23,8.03,4,001,Running
39.97525,116.328832,78,0,2008-12-12,5:48:25,4,-,0.01,11.08,2.77,9.97,4,001,Running
39.975257,116.328719,79,1,2008-12-12,5:48:30,5,-,0.01,9.66,1.93,6.95,4,001,Running
39.975267,116.32858,80,1,2008-12-12,5:48:34,4,-,0.01,11.9,2.98,10.73,4,001,Running
39.975272,116.328459,80,0,2008-12-12,5:48:39,5,-,0.01,10.33,2.07,7.45,4,001,Running
39.975314,116.328348,78,-2,2008-12-12,5:48:43,4,-,0.01,10.55,2.64,9.5,4,001,Running
39.975336,116.328213,75,-3,2008-12-12,5:48:47,4,-,0.01,11.76,2.94,10.58,4,001,Running
39.97534,116.328092,73,-2,2008-12-12,5:48:52,5,-,0.01,10.32,2.06,7.42,4,001,Running
39.975327,116.327999,72,-1,2008-12-12,5:48:57,5,-,0.01,8.06,1.61,5.8,4,001,Running
39.975321,116.32793,72,0,2008-12-12,5:49:2,5,-,0.01,5.92,1.18,4.25,4,001,Running
39.975345,116.32787,73,1,2008-12-12,5:49:7,5,-,0.01,5.77,1.15,4.14,4,001,Running
39.975337,116.327788,72,-1,2008-12-12,5:49:12,5,-,0.01,7.04,1.41,5.08,4,001,Running
39.975345,116.327714,69,-3,2008-12-12,5:49:17,5,-,0.01,6.37,1.27,4.57,4,001,Running
39.975442,116.327645,67,-2,2008-12-12,5:49:21,4,-,0.01,12.28,3.07,11.05,4,001,Running
39.97553,116.32761,66,-1,2008-12-12,5:49:24,3,-,0.01,10.23,3.41,12.28,4,001,Bycicl/Car
39.975609,116.327592,64,-2,2008-12-12,5:49:29,5,-,0.01,8.92,1.78,6.41,4,001,Running
39.975699,116.327605,62,-2,2008-12-12,5:49:34,5,-,0.01,10.07,2.01,7.24,4,001,Running
39.975797,116.327613,60,-2,2008-12-12,5:49:38,4,-,0.01,10.92,2.73,9.83,4,001,Running
39.975886,116.327611,59,-1,2008-12-12,5:49:43,5,-,0.01,9.9,1.98,7.13,4,001,Running
39.975941,116.327605,64,5,2008-12-12,5:49:48,5,-,0.01,6.14,1.23,4.43,4,001,Running
39.976001,116.327593,69,5,2008-12-12,5:49:53,5,-,0.01,6.75,1.35,4.86,4,001,Running
39.976062,116.327581,75,6,2008-12-12,5:49:58,5,-,0.01,6.86,1.37,4.93,4,001,Running
39.976124,116.327578,79,4,2008-12-12,5:50:3,5,-,0.01,6.9,1.38,4.97,4,001,Running
39.976174,116.327564,85,6,2008-12-12,5:50:8,5,-,0.01,5.69,1.14,4.1,4,001,Running
39.976215,116.327535,93,8,2008-12-12,5:50:13,5,-,0.01,5.19,1.04,3.74,4,001,Walking
39.976263,116.327493,100,7,2008-12-12,5:50:18,5,-,0.01,6.43,1.29,4.64,4,001,Running
39.97633,116.327479,104,4,2008-12-12,5:50:23,5,-,0.01,7.54,1.51,5.44,4,001,Running
39.976421,116.327481,105,1,2008-12-12,5:50:28,5,-,0.01,10.12,2.02,7.27,4,001,Running
39.976499,116.32755,103,-2,2008-12-12,5:50:32,4,-,0.01,10.48,2.62,9.43,4,001,Running
39.976577,116.327605,99,-4,2008-12-12,5:50:35,3,-,0.01,9.86,3.29,11.84,4,001,Running
39.976653,116.327642,101,2,2008-12-12,5:50:40,5,-,0.01,9.02,1.8,6.48,4,001,Running
39.976724,116.327666,95,-6,2008-12-12,5:50:45,5,-,0.01,8.16,1.63,5.87,4,001,Running
39.976723,116.327666,92,-3,2008-12-12,5:50:50,5,-,0.0,0.11,0.02,0.07,4,001,Stopped
39.976723,116.327666,92,0,2008-12-12,5:50:53,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.976727,116.327664,92,0,2008-12-12,5:50:55,2,-,0.0,0.48,0.24,0.86,4,001,Stopped
39.976705,116.327642,89,-3,2008-12-12,5:51:0,5,-,0.0,3.08,0.62,2.23,4,001,Walking
39.97666,116.327665,92,3,2008-12-12,5:51:5,5,-,0.01,5.37,1.07,3.85,4,001,Walking
39.976636,116.327726,96,4,2008-12-12,5:51:10,5,-,0.01,5.84,1.17,4.21,4,001,Running
39.976696,116.327709,96,0,2008-12-12,5:51:15,5,-,0.01,6.83,1.37,4.93,4,001,Running
39.976774,116.327662,96,0,2008-12-12,5:51:20,5,-,0.01,9.55,1.91,6.88,4,001,Running
39.976839,116.327657,95,-1,2008-12-12,5:51:25,5,-,0.01,7.24,1.45,5.22,4,001,Running
39.976914,116.327635,95,0,2008-12-12,5:51:30,5,-,0.01,8.55,1.71,6.16,4,001,Running
39.977,116.327566,93,-2,2008-12-12,5:51:35,5,-,0.01,11.23,2.25,8.1,4,001,Running
39.977093,116.32752,94,1,2008-12-12,5:51:40,5,-,0.01,11.06,2.21,7.96,4,001,Running
39.977134,116.327512,98,4,2008-12-12,5:51:45,5,-,0.0,4.61,0.92,3.31,4,001,Walking
39.97715,116.327469,97,-1,2008-12-12,5:51:50,5,-,0.0,4.07,0.81,2.92,4,001,Walking
39.97715,116.327469,97,0,2008-12-12,5:51:53,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.977153,116.327466,98,1,2008-12-12,5:51:55,2,-,0.0,0.42,0.21,0.76,4,001,Stopped
39.977242,116.327421,97,-1,2008-12-12,5:51:59,4,-,0.01,10.61,2.65,9.54,4,001,Running
39.977296,116.327421,97,0,2008-12-12,5:52:4,5,-,0.01,6.0,1.2,4.32,4,001,Running
39.977348,116.32741,96,-1,2008-12-12,5:52:9,5,-,0.01,5.86,1.17,4.21,4,001,Running
39.977314,116.327458,99,3,2008-12-12,5:52:14,5,-,0.01,5.57,1.11,4.0,4,001,Running
39.97731,116.327459,99,0,2008-12-12,5:52:19,5,-,0.0,0.45,0.09,0.32,4,001,Stopped
39.97731,116.327459,99,0,2008-12-12,5:52:22,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
