Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.013787,116.306486,42,1,2008-11-05,23:38:52,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013788,116.306485,41,-1,2008-11-05,23:38:57,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013788,116.306485,41,0,2008-11-05,23:39:2,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013789,116.306485,41,0,2008-11-05,23:39:7,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013789,116.306485,41,0,2008-11-05,23:39:12,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013789,116.306486,42,1,2008-11-05,23:39:17,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013789,116.306486,42,0,2008-11-05,23:39:22,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013789,116.306485,41,-1,2008-11-05,23:39:27,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.01379,116.306485,41,0,2008-11-05,23:39:32,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.01379,116.306487,41,0,2008-11-05,23:39:37,5,-,0.0,0.17,0.03,0.11,2,001,Stopped
40.01379,116.306487,41,0,2008-11-05,23:39:42,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013791,116.306486,41,0,2008-11-05,23:39:47,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013791,116.306486,41,0,2008-11-05,23:39:52,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013791,116.306486,41,0,2008-11-05,23:39:57,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013791,116.306486,41,0,2008-11-05,23:40:2,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013791,116.306486,41,0,2008-11-05,23:40:7,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013791,116.306486,41,0,2008-11-05,23:40:12,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013791,116.306487,41,0,2008-11-05,23:40:17,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013791,116.306487,41,0,2008-11-05,23:40:22,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013791,116.306487,41,0,2008-11-05,23:40:27,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013791,116.306488,41,0,2008-11-05,23:40:32,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013791,116.306488,41,0,2008-11-05,23:40:35,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013789,116.306494,41,0,2008-11-05,23:40:37,2,-,0.0,0.56,0.28,1.01,2,001,Stopped
40.013776,116.306518,41,0,2008-11-05,23:40:42,5,-,0.0,2.5,0.5,1.8,2,001,Stopped
40.013776,116.306518,41,0,2008-11-05,23:40:45,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013777,116.306519,41,0,2008-11-05,23:40:47,2,-,0.0,0.14,0.07,0.25,2,001,Stopped
40.013762,116.306512,41,0,2008-11-05,23:40:52,5,-,0.0,1.77,0.35,1.26,2,001,Stopped
40.01375,116.306496,41,0,2008-11-05,23:40:57,5,-,0.0,1.91,0.38,1.37,2,001,Stopped
40.013781,116.306453,42,1,2008-11-05,23:41:2,5,-,0.01,5.03,1.01,3.64,2,001,Walking
40.013798,116.306439,42,0,2008-11-05,23:41:7,5,-,0.0,2.23,0.45,1.62,2,001,Stopped
40.013798,116.306439,42,0,2008-11-05,23:41:10,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013804,116.306436,42,0,2008-11-05,23:41:12,2,-,0.0,0.71,0.35,1.26,2,001,Stopped
40.013828,116.306415,43,1,2008-11-05,23:41:17,5,-,0.0,3.21,0.64,2.3,2,001,Walking
40.013856,116.306405,43,0,2008-11-05,23:41:22,5,-,0.0,3.23,0.65,2.34,2,001,Walking
40.013911,116.306397,44,1,2008-11-05,23:41:27,5,-,0.01,6.15,1.23,4.43,2,001,Running
40.013978,116.306357,46,2,2008-11-05,23:41:32,5,-,0.01,8.19,1.64,5.9,2,001,Running
40.014051,116.306319,49,3,2008-11-05,23:41:37,5,-,0.01,8.74,1.75,6.3,2,001,Running
40.014107,116.306195,47,-2,2008-11-05,23:41:41,4,-,0.01,12.26,3.06,11.02,2,001,Running
40.014135,116.306083,48,1,2008-11-05,23:41:45,4,-,0.01,10.03,2.51,9.04,2,001,Running
40.014137,116.305959,49,1,2008-11-05,23:41:50,5,-,0.01,10.56,2.11,7.6,2,001,Running
40.014146,116.30581,50,1,2008-11-05,23:41:55,5,-,0.01,12.73,2.55,9.18,2,001,Running
40.014112,116.305707,47,-3,2008-11-05,23:42:0,5,-,0.01,9.55,1.91,6.88,2,001,Running
40.013999,116.305691,45,-2,2008-11-05,23:42:5,5,-,0.01,12.64,2.53,9.11,2,001,Running
40.013887,116.305712,44,-1,2008-11-05,23:42:10,5,-,0.01,12.58,2.52,9.07,2,001,Running
40.013809,116.305776,43,-1,2008-11-05,23:42:15,5,-,0.01,10.24,2.05,7.38,2,001,Running
40.013802,116.305907,44,1,2008-11-05,23:42:20,5,-,0.01,11.18,2.24,8.06,2,001,Running
40.01379,116.306001,46,2,2008-11-05,23:42:25,5,-,0.01,8.12,1.62,5.83,2,001,Running
40.01377,116.306117,48,2,2008-11-05,23:42:29,4,-,0.01,10.13,2.53,9.11,2,001,Running
40.013724,116.306237,47,-1,2008-11-05,23:42:33,4,-,0.01,11.43,2.86,10.3,2,001,Running
40.013641,116.306298,45,-2,2008-11-05,23:42:37,4,-,0.01,10.59,2.65,9.54,2,001,Running
40.013567,116.306387,43,-2,2008-11-05,23:42:41,4,-,0.01,11.19,2.8,10.08,2,001,Running
40.013564,116.306487,43,0,2008-11-05,23:42:46,5,-,0.01,8.52,1.7,6.12,2,001,Running
40.013563,116.306541,42,-1,2008-11-05,23:42:51,5,-,0.0,4.6,0.92,3.31,2,001,Walking
40.013515,116.30663,42,0,2008-11-05,23:42:56,5,-,0.01,9.27,1.85,6.66,2,001,Running
40.013439,116.306706,42,0,2008-11-05,23:43:1,5,-,0.01,10.64,2.13,7.67,2,001,Running
40.013368,116.306785,43,1,2008-11-05,23:43:5,4,-,0.01,10.37,2.59,9.32,2,001,Running
40.013313,116.306877,42,-1,2008-11-05,23:43:8,3,-,0.01,9.94,3.31,11.92,2,001,Running
40.013247,116.306968,41,-1,2008-11-05,23:43:11,3,-,0.01,10.67,3.56,12.82,2,001,Bycicl/Car
40.013178,116.30706,40,-1,2008-11-05,23:43:15,4,-,0.01,10.97,2.74,9.86,2,001,Running
40.013118,116.307162,40,0,2008-11-05,23:43:19,4,-,0.01,10.95,2.74,9.86,2,001,Running
40.013075,116.30728,41,1,2008-11-05,23:43:23,4,-,0.01,11.13,2.78,10.01,2,001,Running
40.013056,116.307423,42,1,2008-11-05,23:43:27,4,-,0.01,12.36,3.09,11.12,2,001,Running
40.013058,116.307566,41,-1,2008-11-05,23:43:31,4,-,0.01,12.18,3.04,10.94,2,001,Running
40.01308,116.307713,40,-1,2008-11-05,23:43:35,4,-,0.01,12.76,3.19,11.48,2,001,Running
40.013096,116.307857,39,-1,2008-11-05,23:43:39,4,-,0.01,12.39,3.1,11.16,2,001,Running
40.013083,116.307977,39,0,2008-11-05,23:43:43,4,-,0.01,10.32,2.58,9.29,2,001,Running
40.013093,116.308111,40,1,2008-11-05,23:43:48,5,-,0.01,11.47,2.29,8.24,2,001,Running
40.013105,116.308245,40,0,2008-11-05,23:43:52,4,-,0.01,11.49,2.87,10.33,2,001,Running
40.013111,116.308387,39,-1,2008-11-05,23:43:56,4,-,0.01,12.11,3.03,10.91,2,001,Running
40.013127,116.308509,41,2,2008-11-05,23:44:0,4,-,0.01,10.54,2.63,9.47,2,001,Running
40.013146,116.308646,41,0,2008-11-05,23:44:4,4,-,0.01,11.86,2.96,10.66,2,001,Running
40.013153,116.308775,41,0,2008-11-05,23:44:8,4,-,0.01,11.01,2.75,9.9,2,001,Running
40.013154,116.308924,40,-1,2008-11-05,23:44:12,4,-,0.01,12.69,3.17,11.41,2,001,Running
40.01317,116.309062,39,-1,2008-11-05,23:44:16,4,-,0.01,11.89,2.97,10.69,2,001,Running
40.013187,116.309179,40,1,2008-11-05,23:44:20,4,-,0.01,10.14,2.54,9.14,2,001,Running
40.013192,116.309317,40,0,2008-11-05,23:44:25,5,-,0.01,11.77,2.35,8.46,2,001,Running
40.013199,116.309451,39,-1,2008-11-05,23:44:30,5,-,0.01,11.44,2.29,8.24,2,001,Running
40.01321,116.309572,39,0,2008-11-05,23:44:35,5,-,0.01,10.38,2.08,7.49,2,001,Running
40.013224,116.309698,39,0,2008-11-05,23:44:40,5,-,0.01,10.84,2.17,7.81,2,001,Running
40.013246,116.30983,39,0,2008-11-05,23:44:44,4,-,0.01,11.5,2.88,10.37,2,001,Running
40.013251,116.309967,38,-1,2008-11-05,23:44:48,4,-,0.01,11.68,2.92,10.51,2,001,Running
40.013254,116.310086,38,0,2008-11-05,23:44:52,4,-,0.01,10.14,2.54,9.14,2,001,Running
40.013236,116.310229,39,1,2008-11-05,23:44:57,5,-,0.01,12.34,2.47,8.89,2,001,Running
40.013208,116.310367,41,2,2008-11-05,23:45:2,5,-,0.01,12.16,2.43,8.75,2,001,Running
40.013192,116.310501,45,4,2008-11-05,23:45:7,5,-,0.01,11.55,2.31,8.32,2,001,Running
40.01321,116.310619,46,1,2008-11-05,23:45:11,4,-,0.01,10.25,2.56,9.22,2,001,Running
40.013222,116.310756,49,3,2008-11-05,23:45:16,5,-,0.01,11.74,2.35,8.46,2,001,Running
40.013209,116.310883,51,2,2008-11-05,23:45:20,4,-,0.01,10.91,2.73,9.83,2,001,Running
40.013219,116.311018,51,0,2008-11-05,23:45:24,4,-,0.01,11.55,2.89,10.4,2,001,Running
40.013235,116.311131,53,2,2008-11-05,23:45:29,5,-,0.01,9.79,1.96,7.06,2,001,Running
40.013232,116.311244,55,2,2008-11-05,23:45:34,5,-,0.01,9.63,1.93,6.95,2,001,Running
40.013226,116.311365,57,2,2008-11-05,23:45:39,5,-,0.01,10.33,2.07,7.45,2,001,Running
40.013246,116.311499,53,-4,2008-11-05,23:45:43,4,-,0.01,11.63,2.91,10.48,2,001,Running
40.013235,116.311615,49,-4,2008-11-05,23:45:46,3,-,0.01,9.95,3.32,11.95,2,001,Running
40.013172,116.311723,47,-2,2008-11-05,23:45:50,4,-,0.01,11.56,2.89,10.4,2,001,Running
40.013055,116.31175,46,-1,2008-11-05,23:45:54,4,-,0.01,13.21,3.3,11.88,2,001,Running
40.012961,116.311768,46,0,2008-11-05,23:45:57,3,-,0.01,10.56,3.52,12.67,2,001,Bycicl/Car
40.012842,116.311801,46,0,2008-11-05,23:46:1,4,-,0.01,13.53,3.38,12.17,2,001,Bycicl/Car
40.012735,116.311835,47,1,2008-11-05,23:46:5,4,-,0.01,12.25,3.06,11.02,2,001,Running
40.012625,116.311856,48,1,2008-11-05,23:46:9,4,-,0.01,12.36,3.09,11.12,2,001,Running
40.012513,116.311878,49,1,2008-11-05,23:46:13,4,-,0.01,12.59,3.15,11.34,2,001,Running
40.012407,116.311877,50,1,2008-11-05,23:46:17,4,-,0.01,11.79,2.95,10.62,2,001,Running
40.012317,116.311857,47,-3,2008-11-05,23:46:19,2,-,0.01,10.15,5.08,18.29,2,001,Bycicl/Car
40.012222,116.311865,46,-1,2008-11-05,23:46:22,3,-,0.01,10.59,3.53,12.71,2,001,Bycicl/Car
40.012126,116.311886,48,2,2008-11-05,23:46:26,4,-,0.01,10.82,2.71,9.76,2,001,Running
40.012034,116.311911,48,0,2008-11-05,23:46:29,3,-,0.01,10.45,3.48,12.53,2,001,Bycicl/Car
40.01194,116.31191,46,-2,2008-11-05,23:46:31,2,-,0.01,10.45,5.22,18.79,2,001,Bycicl/Car
40.011826,116.311925,44,-2,2008-11-05,23:46:34,3,-,0.01,12.74,4.25,15.3,2,001,Bycicl/Car
40.011731,116.311932,41,-3,2008-11-05,23:46:37,3,-,0.01,10.58,3.53,12.71,2,001,Bycicl/Car
40.01164,116.311936,41,0,2008-11-05,23:46:41,4,-,0.01,10.12,2.53,9.11,2,001,Running
40.011548,116.311955,39,-2,2008-11-05,23:46:45,4,-,0.01,10.36,2.59,9.32,2,001,Running
40.011457,116.311984,40,1,2008-11-05,23:46:50,5,-,0.01,10.42,2.08,7.49,2,001,Running
40.011379,116.311996,40,0,2008-11-05,23:46:55,5,-,0.01,8.73,1.75,6.3,2,001,Running
40.011364,116.312006,39,-1,2008-11-05,23:47:0,5,-,0.0,1.87,0.37,1.33,2,001,Stopped
40.011364,116.312006,40,1,2008-11-05,23:47:5,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.011364,116.312007,40,0,2008-11-05,23:47:10,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.011364,116.312007,40,0,2008-11-05,23:47:13,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.011365,116.312007,40,0,2008-11-05,23:47:15,2,-,0.0,0.11,0.06,0.22,2,001,Stopped
40.011359,116.312017,40,0,2008-11-05,23:47:20,5,-,0.0,1.08,0.22,0.79,2,001,Stopped
40.011327,116.312122,39,-1,2008-11-05,23:47:25,5,-,0.01,9.62,1.92,6.91,2,001,Running
40.011324,116.312255,37,-2,2008-11-05,23:47:30,5,-,0.01,11.33,2.27,8.17,2,001,Running
40.011304,116.312379,37,0,2008-11-05,23:47:34,4,-,0.01,10.79,2.7,9.72,2,001,Running
40.011244,116.312477,37,0,2008-11-05,23:47:38,4,-,0.01,10.69,2.67,9.61,2,001,Running
40.011151,116.312526,38,1,2008-11-05,23:47:42,4,-,0.01,11.15,2.79,10.04,2,001,Running
40.011041,116.312534,39,1,2008-11-05,23:47:46,4,-,0.01,12.25,3.06,11.02,2,001,Running
40.010926,116.31254,38,-1,2008-11-05,23:47:50,4,-,0.01,12.8,3.2,11.52,2,001,Running
40.010804,116.31255,38,0,2008-11-05,23:47:54,4,-,0.01,13.59,3.4,12.24,2,001,Bycicl/Car
40.010683,116.312536,37,-1,2008-11-05,23:47:58,4,-,0.01,13.51,3.38,12.17,2,001,Bycicl/Car
40.010584,116.312548,37,0,2008-11-05,23:48:1,3,-,0.01,11.06,3.69,13.28,2,001,Bycicl/Car
40.010492,116.312567,36,-1,2008-11-05,23:48:4,3,-,0.01,10.36,3.45,12.42,2,001,Bycicl/Car
40.010402,116.312587,36,0,2008-11-05,23:48:7,3,-,0.01,10.15,3.38,12.17,2,001,Bycicl/Car
40.010287,116.312618,37,1,2008-11-05,23:48:11,4,-,0.01,13.06,3.27,11.77,2,001,Running
40.010194,116.312638,37,0,2008-11-05,23:48:14,3,-,0.01,10.48,3.49,12.56,2,001,Bycicl/Car
40.010097,116.312656,37,0,2008-11-05,23:48:17,3,-,0.01,10.89,3.63,13.07,2,001,Bycicl/Car
40.009999,116.312674,37,0,2008-11-05,23:48:20,3,-,0.01,11.0,3.67,13.21,2,001,Bycicl/Car
40.00989,116.31269,37,0,2008-11-05,23:48:24,4,-,0.01,12.2,3.05,10.98,2,001,Running
40.009774,116.312703,37,0,2008-11-05,23:48:28,4,-,0.01,12.95,3.24,11.66,2,001,Running
40.009675,116.312715,37,0,2008-11-05,23:48:31,3,-,0.01,11.06,3.69,13.28,2,001,Bycicl/Car
40.009579,116.312733,36,-1,2008-11-05,23:48:34,3,-,0.01,10.78,3.59,12.92,2,001,Bycicl/Car
40.009483,116.312783,35,-1,2008-11-05,23:48:37,3,-,0.01,11.49,3.83,13.79,2,001,Bycicl/Car
40.009462,116.312917,35,0,2008-11-05,23:48:41,4,-,0.01,11.65,2.91,10.48,2,001,Running
40.009489,116.313062,34,-1,2008-11-05,23:48:45,4,-,0.01,12.71,3.18,11.45,2,001,Running
40.009502,116.313178,34,0,2008-11-05,23:48:48,3,-,0.01,9.98,3.33,11.99,2,001,Running
40.009494,116.313301,34,0,2008-11-05,23:48:51,3,-,0.01,10.51,3.5,12.6,2,001,Bycicl/Car
40.009496,116.313436,35,1,2008-11-05,23:48:55,4,-,0.01,11.5,2.88,10.37,2,001,Running
40.009528,116.313572,36,1,2008-11-05,23:48:59,4,-,0.01,12.12,3.03,10.91,2,001,Running
40.009556,116.31369,42,6,2008-11-05,23:49:4,5,-,0.01,10.52,2.1,7.56,2,001,Running
40.009525,116.313816,46,4,2008-11-05,23:49:7,3,-,0.01,11.27,3.76,13.54,2,001,Bycicl/Car
40.009493,116.313941,48,2,2008-11-05,23:49:10,3,-,0.01,11.22,3.74,13.46,2,001,Bycicl/Car
40.009529,116.314068,45,-3,2008-11-05,23:49:12,2,-,0.01,11.53,5.76,20.74,2,001,Metro
40.009564,116.314196,46,1,2008-11-05,23:49:16,4,-,0.01,11.58,2.9,10.44,2,001,Running
40.009565,116.314322,50,4,2008-11-05,23:49:20,4,-,0.01,10.73,2.68,9.65,2,001,Running
40.009607,116.314436,51,1,2008-11-05,23:49:24,4,-,0.01,10.77,2.69,9.68,2,001,Running
40.009572,116.314565,53,2,2008-11-05,23:49:26,2,-,0.01,11.66,5.83,20.99,2,001,Metro
40.009556,116.314719,56,3,2008-11-05,23:49:29,3,-,0.01,13.24,4.41,15.88,2,001,Bycicl/Car
40.009545,116.314838,60,4,2008-11-05,23:49:32,3,-,0.01,10.21,3.4,12.24,2,001,Bycicl/Car
40.009547,116.314972,62,2,2008-11-05,23:49:35,3,-,0.01,11.41,3.8,13.68,2,001,Bycicl/Car
40.009549,116.315112,65,3,2008-11-05,23:49:38,3,-,0.01,11.93,3.98,14.33,2,001,Bycicl/Car
40.009585,116.315276,61,-4,2008-11-05,23:49:41,3,-,0.01,14.53,4.84,17.42,2,001,Bycicl/Car
40.009591,116.315398,63,2,2008-11-05,23:49:44,3,-,0.01,10.41,3.47,12.49,2,001,Bycicl/Car
40.009597,116.31553,65,2,2008-11-05,23:49:47,3,-,0.01,11.26,3.75,13.5,2,001,Bycicl/Car
40.009585,116.315663,65,0,2008-11-05,23:49:50,3,-,0.01,11.41,3.8,13.68,2,001,Bycicl/Car
40.009573,116.315781,67,2,2008-11-05,23:49:53,3,-,0.01,10.14,3.38,12.17,2,001,Bycicl/Car
40.009585,116.315972,56,-11,2008-11-05,23:49:55,2,-,0.02,16.32,8.16,29.38,2,001,Car City
40.009558,116.316101,53,-3,2008-11-05,23:49:57,2,-,0.01,11.39,5.7,20.52,2,001,Metro
40.009503,116.316181,49,-4,2008-11-05,23:50:0,3,-,0.01,9.16,3.05,10.98,2,001,Running
40.009414,116.31623,48,-1,2008-11-05,23:50:3,3,-,0.01,10.74,3.58,12.89,2,001,Bycicl/Car
40.009322,116.316262,49,1,2008-11-05,23:50:6,3,-,0.01,10.59,3.53,12.71,2,001,Bycicl/Car
40.00922,116.316294,49,0,2008-11-05,23:50:9,3,-,0.01,11.66,3.89,14.0,2,001,Bycicl/Car
40.009094,116.316319,50,1,2008-11-05,23:50:12,3,-,0.01,14.17,4.72,16.99,2,001,Bycicl/Car
40.008998,116.316356,46,-4,2008-11-05,23:50:14,2,-,0.01,11.13,5.57,20.05,2,001,Metro
40.008994,116.316477,46,0,2008-11-05,23:50:17,3,-,0.01,10.32,3.44,12.38,2,001,Bycicl/Car
40.009022,116.316603,46,0,2008-11-05,23:50:20,3,-,0.01,11.17,3.72,13.39,2,001,Bycicl/Car
40.00905,116.316727,46,0,2008-11-05,23:50:23,3,-,0.01,11.01,3.67,13.21,2,001,Bycicl/Car
40.00907,116.316866,46,0,2008-11-05,23:50:26,3,-,0.01,12.05,4.02,14.47,2,001,Bycicl/Car
40.009072,116.317013,46,0,2008-11-05,23:50:29,3,-,0.01,12.52,4.17,15.01,2,001,Bycicl/Car
40.009094,116.317154,44,-2,2008-11-05,23:50:32,3,-,0.01,12.26,4.09,14.72,2,001,Bycicl/Car
40.009098,116.317288,44,0,2008-11-05,23:50:35,3,-,0.01,11.42,3.81,13.72,2,001,Bycicl/Car
40.009091,116.317419,44,0,2008-11-05,23:50:38,3,-,0.01,11.18,3.73,13.43,2,001,Bycicl/Car
40.009078,116.317556,44,0,2008-11-05,23:50:41,3,-,0.01,11.76,3.92,14.11,2,001,Bycicl/Car
40.009026,116.317664,41,-3,2008-11-05,23:50:44,3,-,0.01,10.86,3.62,13.03,2,001,Bycicl/Car
40.008932,116.317692,43,2,2008-11-05,23:50:48,4,-,0.01,10.72,2.68,9.65,2,001,Running
40.00884,116.317702,42,-1,2008-11-05,23:50:51,3,-,0.01,10.27,3.42,12.31,2,001,Bycicl/Car
40.008717,116.317692,40,-2,2008-11-05,23:50:54,3,-,0.01,13.7,4.57,16.45,2,001,Bycicl/Car
40.008599,116.317704,39,-1,2008-11-05,23:50:57,3,-,0.01,13.16,4.39,15.8,2,001,Bycicl/Car
40.008496,116.31771,39,0,2008-11-05,23:51:0,3,-,0.01,11.46,3.82,13.75,2,001,Bycicl/Car
40.008388,116.317714,39,0,2008-11-05,23:51:3,3,-,0.01,12.01,4.0,14.4,2,001,Bycicl/Car
40.008276,116.317715,39,0,2008-11-05,23:51:6,3,-,0.01,12.45,4.15,14.94,2,001,Bycicl/Car
40.008173,116.317722,40,1,2008-11-05,23:51:9,3,-,0.01,11.47,3.82,13.75,2,001,Bycicl/Car
40.008051,116.317722,39,-1,2008-11-05,23:51:12,3,-,0.01,13.57,4.52,16.27,2,001,Bycicl/Car
40.007931,116.317716,39,0,2008-11-05,23:51:15,3,-,0.01,13.35,4.45,16.02,2,001,Bycicl/Car
40.007836,116.317699,39,0,2008-11-05,23:51:17,2,-,0.01,10.66,5.33,19.19,2,001,Bycicl/Car
40.007739,116.317706,39,0,2008-11-05,23:51:20,3,-,0.01,10.8,3.6,12.96,2,001,Bycicl/Car
40.007639,116.31771,39,0,2008-11-05,23:51:22,2,-,0.01,11.12,5.56,20.02,2,001,Metro
40.007508,116.317709,39,0,2008-11-05,23:51:25,3,-,0.01,14.57,4.86,17.5,2,001,Bycicl/Car
40.007382,116.317696,38,-1,2008-11-05,23:51:28,3,-,0.01,14.05,4.68,16.85,2,001,Bycicl/Car
40.007285,116.31773,40,2,2008-11-05,23:51:32,4,-,0.01,11.17,2.79,10.04,2,001,Running
40.007165,116.317721,40,0,2008-11-05,23:51:35,3,-,0.01,13.37,4.46,16.06,2,001,Bycicl/Car
40.007052,116.317704,41,1,2008-11-05,23:51:38,3,-,0.01,12.65,4.22,15.19,2,001,Bycicl/Car
40.006905,116.317692,41,0,2008-11-05,23:51:41,3,-,0.02,16.38,5.46,19.66,2,001,Bycicl/Car
40.006793,116.317692,42,1,2008-11-05,23:51:43,2,-,0.01,12.45,6.22,22.39,2,001,Metro
40.006701,116.31769,42,0,2008-11-05,23:51:45,2,-,0.01,10.23,5.12,18.43,2,001,Bycicl/Car
40.006612,116.317682,40,-2,2008-11-05,23:51:47,2,-,0.01,9.92,4.96,17.86,2,001,Bycicl/Car
40.006491,116.317683,39,-1,2008-11-05,23:51:50,3,-,0.01,13.45,4.48,16.13,2,001,Bycicl/Car
40.006375,116.317702,39,0,2008-11-05,23:51:53,3,-,0.01,13.0,4.33,15.59,2,001,Bycicl/Car
40.006256,116.317725,39,0,2008-11-05,23:51:57,4,-,0.01,13.38,3.35,12.06,2,001,Bycicl/Car
40.006156,116.317745,39,0,2008-11-05,23:52:0,3,-,0.01,11.25,3.75,13.5,2,001,Bycicl/Car
40.006035,116.317756,39,0,2008-11-05,23:52:3,3,-,0.01,13.49,4.5,16.2,2,001,Bycicl/Car
40.005921,116.317763,38,-1,2008-11-05,23:52:6,3,-,0.01,12.69,4.23,15.23,2,001,Bycicl/Car
40.005802,116.31777,38,0,2008-11-05,23:52:9,3,-,0.01,13.25,4.42,15.91,2,001,Bycicl/Car
40.005674,116.317777,39,1,2008-11-05,23:52:12,3,-,0.01,14.25,4.75,17.1,2,001,Bycicl/Car
40.005548,116.317794,38,-1,2008-11-05,23:52:15,3,-,0.01,14.09,4.7,16.92,2,001,Bycicl/Car
40.005445,116.317819,37,-1,2008-11-05,23:52:18,3,-,0.01,11.65,3.88,13.97,2,001,Bycicl/Car
40.005346,116.317832,38,1,2008-11-05,23:52:21,3,-,0.01,11.06,3.69,13.28,2,001,Bycicl/Car
40.005229,116.31785,39,1,2008-11-05,23:52:24,3,-,0.01,13.1,4.37,15.73,2,001,Bycicl/Car
40.005117,116.31787,39,0,2008-11-05,23:52:27,3,-,0.01,12.57,4.19,15.08,2,001,Bycicl/Car
40.005004,116.317886,39,0,2008-11-05,23:52:30,3,-,0.01,12.64,4.21,15.16,2,001,Bycicl/Car
40.004868,116.31789,37,-2,2008-11-05,23:52:33,3,-,0.02,15.13,5.04,18.14,2,001,Bycicl/Car
40.004789,116.317961,36,-1,2008-11-05,23:52:36,3,-,0.01,10.66,3.55,12.78,2,001,Bycicl/Car
40.004753,116.318081,36,0,2008-11-05,23:52:39,3,-,0.01,10.98,3.66,13.18,2,001,Bycicl/Car
40.004737,116.318202,35,-1,2008-11-05,23:52:42,3,-,0.01,10.46,3.49,12.56,2,001,Bycicl/Car
40.00473,116.318338,36,1,2008-11-05,23:52:45,3,-,0.01,11.61,3.87,13.93,2,001,Bycicl/Car
40.004742,116.318467,36,0,2008-11-05,23:52:48,3,-,0.01,11.07,3.69,13.28,2,001,Bycicl/Car
40.004752,116.318602,37,1,2008-11-05,23:52:51,3,-,0.01,11.55,3.85,13.86,2,001,Bycicl/Car
40.004765,116.318732,38,1,2008-11-05,23:52:54,3,-,0.01,11.17,3.72,13.39,2,001,Bycicl/Car
40.004764,116.318869,38,0,2008-11-05,23:52:57,3,-,0.01,11.67,3.89,14.0,2,001,Bycicl/Car
40.004771,116.319013,39,1,2008-11-05,23:53:0,3,-,0.01,12.29,4.1,14.76,2,001,Bycicl/Car
40.004773,116.319147,41,2,2008-11-05,23:53:3,3,-,0.01,11.42,3.81,13.72,2,001,Bycicl/Car
40.004774,116.319284,42,1,2008-11-05,23:53:6,3,-,0.01,11.67,3.89,14.0,2,001,Bycicl/Car
40.004775,116.319422,45,3,2008-11-05,23:53:9,3,-,0.01,11.75,3.92,14.11,2,001,Bycicl/Car
40.004769,116.319543,51,6,2008-11-05,23:53:12,3,-,0.01,10.33,3.44,12.38,2,001,Bycicl/Car
40.004789,116.319692,54,3,2008-11-05,23:53:16,4,-,0.01,12.88,3.22,11.59,2,001,Running
40.004784,116.319815,58,4,2008-11-05,23:53:19,3,-,0.01,10.49,3.5,12.6,2,001,Bycicl/Car
40.004798,116.319952,58,0,2008-11-05,23:53:22,3,-,0.01,11.77,3.92,14.11,2,001,Bycicl/Car
40.004816,116.32011,58,0,2008-11-05,23:53:25,3,-,0.01,13.61,4.54,16.34,2,001,Bycicl/Car
40.004825,116.320254,58,0,2008-11-05,23:53:28,3,-,0.01,12.31,4.1,14.76,2,001,Bycicl/Car
40.004833,116.320405,57,-1,2008-11-05,23:53:31,3,-,0.01,12.89,4.3,15.48,2,001,Bycicl/Car
40.004852,116.320549,56,-1,2008-11-05,23:53:34,3,-,0.01,12.45,4.15,14.94,2,001,Bycicl/Car
40.00487,116.320689,54,-2,2008-11-05,23:53:37,3,-,0.01,12.09,4.03,14.51,2,001,Bycicl/Car
40.004888,116.320821,53,-1,2008-11-05,23:53:40,3,-,0.01,11.42,3.81,13.72,2,001,Bycicl/Car
40.0049,116.32099,51,-2,2008-11-05,23:53:43,3,-,0.01,14.46,4.82,17.35,2,001,Bycicl/Car
40.004897,116.321137,50,-1,2008-11-05,23:53:47,4,-,0.01,12.53,3.13,11.27,2,001,Running
40.004855,116.321258,48,-2,2008-11-05,23:53:52,5,-,0.01,11.31,2.26,8.14,2,001,Running
