Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.970461,116.33638,53,0,2008-11-01,6:5:6,1,-,0.01,11.18,11.18,40.25,5,001,Car City
39.970369,116.336445,53,0,2008-11-01,6:5:7,1,-,0.01,11.63,11.63,41.87,5,001,Car City
39.970277,116.336507,53,0,2008-11-01,6:5:8,1,-,0.01,11.51,11.51,41.44,5,001,Car City
39.970181,116.336568,53,0,2008-11-01,6:5:9,1,-,0.01,11.87,11.87,42.73,5,001,Car City
39.970084,116.336627,53,0,2008-11-01,6:5:10,1,-,0.01,11.9,11.9,42.84,5,001,Car City
39.969986,116.336684,53,0,2008-11-01,6:5:11,1,-,0.01,11.93,11.93,42.95,5,001,Car City
39.969882,116.336738,53,0,2008-11-01,6:5:12,1,-,0.01,12.45,12.45,44.82,5,001,Car City
39.969773,116.336791,53,0,2008-11-01,6:5:13,1,-,0.01,12.93,12.93,46.55,5,001,Car City
39.969668,116.336839,53,0,2008-11-01,6:5:14,1,-,0.01,12.37,12.37,44.53,5,001,Car City
39.969561,116.336886,53,0,2008-11-01,6:5:15,1,-,0.01,12.55,12.55,45.18,5,001,Car City
39.969456,116.336929,54,1,2008-11-01,6:5:16,1,-,0.01,12.24,12.24,44.06,5,001,Car City
39.969357,116.336976,54,0,2008-11-01,6:5:17,1,-,0.01,11.71,11.71,42.16,5,001,Car City
39.969261,116.337021,54,0,2008-11-01,6:5:18,1,-,0.01,11.34,11.34,40.82,5,001,Car City
39.969166,116.337065,54,0,2008-11-01,6:5:19,1,-,0.01,11.21,11.21,40.36,5,001,Car City
39.969088,116.33713,54,0,2008-11-01,6:5:20,1,-,0.01,10.29,10.29,37.04,5,001,Car City
39.969003,116.337186,54,0,2008-11-01,6:5:21,1,-,0.01,10.59,10.59,38.12,5,001,Car City
39.968913,116.337239,54,0,2008-11-01,6:5:22,1,-,0.01,10.98,10.98,39.53,5,001,Car City
39.968832,116.337302,54,0,2008-11-01,6:5:23,1,-,0.01,10.49,10.49,37.76,5,001,Car City
39.968747,116.337364,55,1,2008-11-01,6:5:24,1,-,0.01,10.83,10.83,38.99,5,001,Car City
39.968656,116.337422,55,0,2008-11-01,6:5:25,1,-,0.01,11.26,11.26,40.54,5,001,Car City
39.968572,116.337485,55,0,2008-11-01,6:5:26,1,-,0.01,10.77,10.77,38.77,5,001,Car City
39.9685,116.337563,55,0,2008-11-01,6:5:27,1,-,0.01,10.41,10.41,37.48,5,001,Car City
39.968422,116.337628,55,0,2008-11-01,6:5:28,1,-,0.01,10.29,10.29,37.04,5,001,Car City
39.968269,116.337758,55,0,2008-11-01,6:5:30,2,-,0.02,20.3,10.15,36.54,5,001,Car City
39.9682,116.337841,55,0,2008-11-01,6:5:31,1,-,0.01,10.44,10.44,37.58,5,001,Car City
39.968037,116.337937,56,1,2008-11-01,6:5:33,2,-,0.02,19.89,9.95,35.82,5,001,Car City
39.96791,116.33806,56,0,2008-11-01,6:5:35,2,-,0.02,17.59,8.79,31.64,5,001,Car City
39.967823,116.338092,56,0,2008-11-01,6:5:36,1,-,0.01,10.05,10.05,36.18,5,001,Car City
39.967735,116.338127,56,0,2008-11-01,6:5:37,1,-,0.01,10.23,10.23,36.83,5,001,Car City
39.967641,116.338163,56,0,2008-11-01,6:5:38,1,-,0.01,10.89,10.89,39.2,5,001,Car City
39.967548,116.3382,56,0,2008-11-01,6:5:39,1,-,0.01,10.81,10.81,38.92,5,001,Car City
39.967497,116.338298,56,0,2008-11-01,6:5:40,1,-,0.01,10.1,10.1,36.36,5,001,Car City
39.967423,116.338369,56,0,2008-11-01,6:5:41,1,-,0.01,10.21,10.21,36.76,5,001,Car City
39.967343,116.338433,56,0,2008-11-01,6:5:42,1,-,0.01,10.43,10.43,37.55,5,001,Car City
39.96725,116.338495,56,0,2008-11-01,6:5:43,1,-,0.01,11.61,11.61,41.8,5,001,Car City
39.967163,116.338549,56,0,2008-11-01,6:5:44,1,-,0.01,10.71,10.71,38.56,5,001,Car City
39.967069,116.338601,56,0,2008-11-01,6:5:45,1,-,0.01,11.35,11.35,40.86,5,001,Car City
39.966941,116.338659,56,0,2008-11-01,6:5:46,1,-,0.02,15.07,15.07,54.25,5,001,Car City
39.96683,116.3387,56,0,2008-11-01,6:5:47,1,-,0.01,12.83,12.83,46.19,5,001,Car City
39.966714,116.338729,56,0,2008-11-01,6:5:48,1,-,0.01,13.13,13.13,47.27,5,001,Car City
39.966605,116.338766,56,0,2008-11-01,6:5:49,1,-,0.01,12.52,12.52,45.07,5,001,Car City
39.966491,116.338788,56,0,2008-11-01,6:5:50,1,-,0.01,12.81,12.81,46.12,5,001,Car City
39.966385,116.338812,56,0,2008-11-01,6:5:51,1,-,0.01,11.96,11.96,43.06,5,001,Car City
39.966276,116.338832,56,0,2008-11-01,6:5:52,1,-,0.01,12.24,12.24,44.06,5,001,Car City
39.966173,116.338851,56,0,2008-11-01,6:5:53,1,-,0.01,11.57,11.57,41.65,5,001,Car City
39.966073,116.338867,56,0,2008-11-01,6:5:54,1,-,0.01,11.2,11.2,40.32,5,001,Car City
39.965904,116.338904,56,0,2008-11-01,6:5:56,2,-,0.02,19.05,9.53,34.31,5,001,Car City
39.965746,116.338935,56,0,2008-11-01,6:5:58,2,-,0.02,17.77,8.88,31.97,5,001,Car City
39.965603,116.338959,57,1,2008-11-01,6:6:0,2,-,0.02,16.03,8.02,28.87,5,001,Car City
39.965473,116.33898,57,0,2008-11-01,6:6:2,2,-,0.01,14.57,7.29,26.24,5,001,Car City
39.965351,116.339002,57,0,2008-11-01,6:6:4,2,-,0.01,13.69,6.84,24.62,5,001,Car City
39.965239,116.339025,57,0,2008-11-01,6:6:6,2,-,0.01,12.61,6.3,22.68,5,001,Metro
39.965139,116.339037,57,0,2008-11-01,6:6:8,2,-,0.01,11.17,5.58,20.09,5,001,Metro
39.965039,116.339038,58,1,2008-11-01,6:6:10,2,-,0.01,11.12,5.56,20.02,5,001,Metro
39.964942,116.33904,58,0,2008-11-01,6:6:12,2,-,0.01,10.79,5.39,19.4,5,001,Bycicl/Car
39.964858,116.339034,58,0,2008-11-01,6:6:17,5,-,0.01,9.35,1.87,6.73,5,001,Running
39.964923,116.339051,59,1,2008-11-01,6:6:22,5,-,0.01,7.37,1.47,5.29,5,001,Running
39.964942,116.33905,59,0,2008-11-01,6:6:27,5,-,0.0,2.11,0.42,1.51,5,001,Stopped
39.964922,116.339056,59,0,2008-11-01,6:6:32,5,-,0.0,2.28,0.46,1.66,5,001,Stopped
39.964939,116.33908,60,1,2008-11-01,6:6:37,5,-,0.0,2.79,0.56,2.02,5,001,Walking
39.96495,116.339085,60,0,2008-11-01,6:6:42,5,-,0.0,1.3,0.26,0.94,5,001,Stopped
39.964937,116.339065,60,0,2008-11-01,6:6:47,5,-,0.0,2.23,0.45,1.62,5,001,Stopped
39.96491,116.33906,60,0,2008-11-01,6:6:52,5,-,0.0,3.03,0.61,2.2,5,001,Walking
39.964937,116.339079,60,0,2008-11-01,6:6:57,5,-,0.0,3.41,0.68,2.45,5,001,Walking
39.96503,116.339085,60,0,2008-11-01,6:7:1,4,-,0.01,10.35,2.59,9.32,5,001,Running
39.964989,116.339068,60,0,2008-11-01,6:7:6,5,-,0.0,4.78,0.96,3.46,5,001,Walking
39.964826,116.339086,59,-1,2008-11-01,6:7:9,3,-,0.02,18.19,6.06,21.82,5,001,Metro
39.96462,116.339109,58,-1,2008-11-01,6:7:10,1,-,0.02,22.99,22.99,82.76,5,001,Car Out
39.964464,116.339133,57,-1,2008-11-01,6:7:11,1,-,0.02,17.47,17.47,62.89,5,001,Car City
39.964301,116.339163,56,-1,2008-11-01,6:7:12,1,-,0.02,18.3,18.3,65.88,5,001,Car City
39.964131,116.339192,56,0,2008-11-01,6:7:13,1,-,0.02,19.06,19.06,68.62,5,001,Car City
39.963936,116.339233,56,0,2008-11-01,6:7:14,1,-,0.02,21.96,21.96,79.06,5,001,Car Out
39.963749,116.33927,55,-1,2008-11-01,6:7:15,1,-,0.02,21.03,21.03,75.71,5,001,Car Out
39.963552,116.339311,55,0,2008-11-01,6:7:16,1,-,0.02,22.18,22.18,79.85,5,001,Car Out
39.963289,116.339356,54,-1,2008-11-01,6:7:17,1,-,0.03,29.49,29.49,106.16,5,001,Car Out
39.963119,116.339396,54,0,2008-11-01,6:7:18,1,-,0.02,19.21,19.21,69.16,5,001,Car City
39.962954,116.339427,54,0,2008-11-01,6:7:19,1,-,0.02,18.54,18.54,66.74,5,001,Car City
39.962786,116.339453,53,-1,2008-11-01,6:7:20,1,-,0.02,18.81,18.81,67.72,5,001,Car City
39.962616,116.339475,53,0,2008-11-01,6:7:21,1,-,0.02,19.0,19.0,68.4,5,001,Car City
39.962422,116.339497,53,0,2008-11-01,6:7:22,1,-,0.02,21.65,21.65,77.94,5,001,Car Out
39.962208,116.339516,53,0,2008-11-01,6:7:23,1,-,0.02,23.85,23.85,85.86,5,001,Car Out
39.962053,116.339517,52,-1,2008-11-01,6:7:24,1,-,0.02,17.24,17.24,62.06,5,001,Car City
39.961879,116.33954,52,0,2008-11-01,6:7:25,1,-,0.02,19.45,19.45,70.02,5,001,Car Out
39.961683,116.33957,52,0,2008-11-01,6:7:26,1,-,0.02,21.94,21.94,78.98,5,001,Car Out
39.961516,116.339597,51,-1,2008-11-01,6:7:27,1,-,0.02,18.71,18.71,67.36,5,001,Car City
39.961348,116.339623,51,0,2008-11-01,6:7:28,1,-,0.02,18.81,18.81,67.72,5,001,Car City
39.961191,116.339646,51,0,2008-11-01,6:7:29,1,-,0.02,17.57,17.57,63.25,5,001,Car City
39.961045,116.339677,50,-1,2008-11-01,6:7:30,1,-,0.02,16.45,16.45,59.22,5,001,Car City
39.960898,116.339712,49,-1,2008-11-01,6:7:31,1,-,0.02,16.62,16.62,59.83,5,001,Car City
39.960745,116.339752,49,0,2008-11-01,6:7:32,1,-,0.02,17.35,17.35,62.46,5,001,Car City
39.960611,116.339777,48,-1,2008-11-01,6:7:33,1,-,0.02,15.05,15.05,54.18,5,001,Car City
39.960465,116.33982,47,-1,2008-11-01,6:7:34,1,-,0.02,16.64,16.64,59.9,5,001,Car City
39.960324,116.339871,47,0,2008-11-01,6:7:35,1,-,0.02,16.27,16.27,58.57,5,001,Car City
39.960186,116.339918,46,-1,2008-11-01,6:7:36,1,-,0.02,15.86,15.86,57.1,5,001,Car City
39.960051,116.339963,45,-1,2008-11-01,6:7:37,1,-,0.02,15.49,15.49,55.76,5,001,Car City
39.959917,116.340007,43,-2,2008-11-01,6:7:38,1,-,0.02,15.36,15.36,55.3,5,001,Car City
39.95978,116.340056,42,-1,2008-11-01,6:7:39,1,-,0.02,15.8,15.8,56.88,5,001,Car City
39.959646,116.340105,41,-1,2008-11-01,6:7:40,1,-,0.02,15.47,15.47,55.69,5,001,Car City
39.959511,116.340158,40,-1,2008-11-01,6:7:41,1,-,0.02,15.68,15.68,56.45,5,001,Car City
39.959378,116.340212,39,-1,2008-11-01,6:7:42,1,-,0.02,15.49,15.49,55.76,5,001,Car City
39.95925,116.340267,38,-1,2008-11-01,6:7:43,1,-,0.01,14.99,14.99,53.96,5,001,Car City
39.959123,116.340334,37,-1,2008-11-01,6:7:44,1,-,0.02,15.23,15.23,54.83,5,001,Car City
39.958997,116.340395,36,-1,2008-11-01,6:7:45,1,-,0.01,14.94,14.94,53.78,5,001,Car City
39.958866,116.340471,36,0,2008-11-01,6:7:46,1,-,0.02,15.94,15.94,57.38,5,001,Car City
39.958739,116.340539,35,-1,2008-11-01,6:7:47,1,-,0.02,15.26,15.26,54.94,5,001,Car City
39.958616,116.340606,34,-1,2008-11-01,6:7:48,1,-,0.01,14.82,14.82,53.35,5,001,Car City
39.95849,116.340676,33,-1,2008-11-01,6:7:49,1,-,0.02,15.23,15.23,54.83,5,001,Car City
39.958362,116.340742,32,-1,2008-11-01,6:7:50,1,-,0.02,15.3,15.3,55.08,5,001,Car City
39.958235,116.34081,32,0,2008-11-01,6:7:51,1,-,0.02,15.26,15.26,54.94,5,001,Car City
39.958105,116.340884,31,-1,2008-11-01,6:7:52,1,-,0.02,15.77,15.77,56.77,5,001,Car City
39.957982,116.34095,30,-1,2008-11-01,6:7:53,1,-,0.01,14.79,14.79,53.24,5,001,Car City
39.957858,116.34102,29,-1,2008-11-01,6:7:54,1,-,0.02,15.02,15.02,54.07,5,001,Car City
39.957732,116.341088,28,-1,2008-11-01,6:7:55,1,-,0.02,15.16,15.16,54.58,5,001,Car City
39.957604,116.341155,28,0,2008-11-01,6:7:56,1,-,0.02,15.34,15.34,55.22,5,001,Car City
39.957476,116.34122,27,-1,2008-11-01,6:7:57,1,-,0.02,15.27,15.27,54.97,5,001,Car City
39.957346,116.341285,27,0,2008-11-01,6:7:58,1,-,0.02,15.48,15.48,55.73,5,001,Car City
39.957224,116.341338,26,-1,2008-11-01,6:7:59,1,-,0.01,14.3,14.3,51.48,5,001,Car City
39.957102,116.341394,25,-1,2008-11-01,6:8:0,1,-,0.01,14.38,14.38,51.77,5,001,Car City
39.956979,116.341452,25,0,2008-11-01,6:8:1,1,-,0.01,14.54,14.54,52.34,5,001,Car City
39.956854,116.341504,24,-1,2008-11-01,6:8:2,1,-,0.01,14.59,14.59,52.52,5,001,Car City
39.956723,116.341563,24,0,2008-11-01,6:8:3,1,-,0.02,15.41,15.41,55.48,5,001,Car City
39.956597,116.34162,24,0,2008-11-01,6:8:4,1,-,0.01,14.83,14.83,53.39,5,001,Car City
39.956472,116.341677,24,0,2008-11-01,6:8:5,1,-,0.01,14.72,14.72,52.99,5,001,Car City
39.95635,116.341738,23,-1,2008-11-01,6:8:6,1,-,0.01,14.53,14.53,52.31,5,001,Car City
39.956234,116.3418,23,0,2008-11-01,6:8:7,1,-,0.01,13.94,13.94,50.18,5,001,Car City
39.956122,116.341861,23,0,2008-11-01,6:8:8,1,-,0.01,13.5,13.5,48.6,5,001,Car City
39.956006,116.341928,23,0,2008-11-01,6:8:9,1,-,0.01,14.11,14.11,50.8,5,001,Car City
39.955886,116.342001,23,0,2008-11-01,6:8:10,1,-,0.01,14.72,14.72,52.99,5,001,Car City
39.955769,116.342069,22,-1,2008-11-01,6:8:11,1,-,0.01,14.24,14.24,51.26,5,001,Car City
39.955647,116.342136,22,0,2008-11-01,6:8:12,1,-,0.01,14.72,14.72,52.99,5,001,Car City
39.955527,116.342205,22,0,2008-11-01,6:8:13,1,-,0.01,14.58,14.58,52.49,5,001,Car City
39.955403,116.342273,22,0,2008-11-01,6:8:14,1,-,0.01,14.96,14.96,53.86,5,001,Car City
39.955283,116.342345,22,0,2008-11-01,6:8:15,1,-,0.01,14.69,14.69,52.88,5,001,Car City
39.955165,116.342418,23,1,2008-11-01,6:8:16,1,-,0.01,14.52,14.52,52.27,5,001,Car City
39.95504,116.342491,23,0,2008-11-01,6:8:17,1,-,0.02,15.23,15.23,54.83,5,001,Car City
39.954913,116.342566,23,0,2008-11-01,6:8:18,1,-,0.02,15.5,15.5,55.8,5,001,Car City
39.954789,116.342638,23,0,2008-11-01,6:8:19,1,-,0.02,15.09,15.09,54.32,5,001,Car City
39.954667,116.342709,23,0,2008-11-01,6:8:20,1,-,0.01,14.85,14.85,53.46,5,001,Car City
39.954546,116.342782,23,0,2008-11-01,6:8:21,1,-,0.01,14.82,14.82,53.35,5,001,Car City
39.954419,116.342856,23,0,2008-11-01,6:8:22,1,-,0.02,15.47,15.47,55.69,5,001,Car City
39.954291,116.342929,23,0,2008-11-01,6:8:23,1,-,0.02,15.53,15.53,55.91,5,001,Car City
39.95416,116.343,23,0,2008-11-01,6:8:24,1,-,0.02,15.77,15.77,56.77,5,001,Car City
39.954028,116.343073,22,-1,2008-11-01,6:8:25,1,-,0.02,15.94,15.94,57.38,5,001,Car City
39.953893,116.343144,22,0,2008-11-01,6:8:26,1,-,0.02,16.19,16.19,58.28,5,001,Car City
39.953753,116.343212,21,-1,2008-11-01,6:8:27,1,-,0.02,16.61,16.61,59.8,5,001,Car City
39.953614,116.343277,20,-1,2008-11-01,6:8:28,1,-,0.02,16.42,16.42,59.11,5,001,Car City
39.953475,116.34334,19,-1,2008-11-01,6:8:29,1,-,0.02,16.36,16.36,58.9,5,001,Car City
39.953335,116.343401,18,-1,2008-11-01,6:8:30,1,-,0.02,16.41,16.41,59.08,5,001,Car City
39.953197,116.34346,17,-1,2008-11-01,6:8:31,1,-,0.02,16.15,16.15,58.14,5,001,Car City
39.953057,116.343517,15,-2,2008-11-01,6:8:32,1,-,0.02,16.31,16.31,58.72,5,001,Car City
39.952919,116.343574,14,-1,2008-11-01,6:8:33,1,-,0.02,16.1,16.1,57.96,5,001,Car City
39.95278,116.343633,12,-2,2008-11-01,6:8:34,1,-,0.02,16.25,16.25,58.5,5,001,Car City
39.952644,116.343695,11,-1,2008-11-01,6:8:35,1,-,0.02,16.02,16.02,57.67,5,001,Car City
39.952514,116.343773,9,-2,2008-11-01,6:8:36,1,-,0.02,15.91,15.91,57.28,5,001,Car City
39.952389,116.343852,7,-2,2008-11-01,6:8:37,1,-,0.02,15.44,15.44,55.58,5,001,Car City
39.952262,116.343944,5,-2,2008-11-01,6:8:38,1,-,0.02,16.15,16.15,58.14,5,001,Car City
39.952123,116.344023,3,-2,2008-11-01,6:8:39,1,-,0.02,16.86,16.86,60.7,5,001,Car City
39.95199,116.344098,2,-1,2008-11-01,6:8:40,1,-,0.02,16.11,16.11,58.0,5,001,Car City
39.95186,116.344172,1,-1,2008-11-01,6:8:41,1,-,0.02,15.77,15.77,56.77,5,001,Car City
39.951734,116.344248,0,-1,2008-11-01,6:8:42,1,-,0.02,15.44,15.44,55.58,5,001,Car City
39.951608,116.344324,0,0,2008-11-01,6:8:43,1,-,0.02,15.44,15.44,55.58,5,001,Car City
39.951479,116.344392,0,0,2008-11-01,6:8:44,1,-,0.02,15.47,15.47,55.69,5,001,Car City
39.951351,116.344458,0,0,2008-11-01,6:8:45,1,-,0.02,15.3,15.3,55.08,5,001,Car City
39.951224,116.344533,-1,-1,2008-11-01,6:8:46,1,-,0.02,15.5,15.5,55.8,5,001,Car City
39.951094,116.344606,-1,0,2008-11-01,6:8:47,1,-,0.02,15.74,15.74,56.66,5,001,Car City
39.950962,116.344676,-1,0,2008-11-01,6:8:48,1,-,0.02,15.84,15.84,57.02,5,001,Car City
39.95083,116.344751,0,1,2008-11-01,6:8:49,1,-,0.02,16.01,16.01,57.64,5,001,Car City
39.950703,116.344826,0,0,2008-11-01,6:8:50,1,-,0.02,15.5,15.5,55.8,5,001,Car City
39.950572,116.344898,-1,-1,2008-11-01,6:8:51,1,-,0.02,15.81,15.81,56.92,5,001,Car City
39.950444,116.344976,0,1,2008-11-01,6:8:52,1,-,0.02,15.71,15.71,56.56,5,001,Car City
39.950305,116.345052,0,0,2008-11-01,6:8:53,1,-,0.02,16.76,16.76,60.34,5,001,Car City
39.950146,116.345118,-1,-1,2008-11-01,6:8:54,1,-,0.02,18.55,18.55,66.78,5,001,Car City
39.95,116.345188,0,1,2008-11-01,6:8:55,1,-,0.02,17.3,17.3,62.28,5,001,Car City
39.949852,116.345245,-1,-1,2008-11-01,6:8:56,1,-,0.02,17.16,17.16,61.78,5,001,Car City
39.94971,116.345287,-1,0,2008-11-01,6:8:57,1,-,0.02,16.19,16.19,58.28,5,001,Car City
39.949571,116.345321,-1,0,2008-11-01,6:8:58,1,-,0.02,15.73,15.73,56.63,5,001,Car City
39.949421,116.34535,-2,-1,2008-11-01,6:8:59,1,-,0.02,16.86,16.86,60.7,5,001,Car City
39.949266,116.345371,-2,0,2008-11-01,6:9:0,1,-,0.02,17.33,17.33,62.39,5,001,Car City
39.949113,116.345394,-1,1,2008-11-01,6:9:1,1,-,0.02,17.13,17.13,61.67,5,001,Car City
39.94896,116.345415,-1,0,2008-11-01,6:9:2,1,-,0.02,17.11,17.11,61.6,5,001,Car City
39.948813,116.345423,-1,0,2008-11-01,6:9:3,1,-,0.02,16.36,16.36,58.9,5,001,Car City
39.948662,116.345434,-1,0,2008-11-01,6:9:4,1,-,0.02,16.82,16.82,60.55,5,001,Car City
39.948518,116.345433,-1,0,2008-11-01,6:9:5,1,-,0.02,16.01,16.01,57.64,5,001,Car City
39.94837,116.345418,-1,0,2008-11-01,6:9:6,1,-,0.02,16.51,16.51,59.44,5,001,Car City
39.948235,116.3454,-1,0,2008-11-01,6:9:7,1,-,0.02,15.09,15.09,54.32,5,001,Car City
39.948103,116.34538,-2,-1,2008-11-01,6:9:8,1,-,0.01,14.78,14.78,53.21,5,001,Car City
39.947976,116.345363,-2,0,2008-11-01,6:9:9,1,-,0.01,14.2,14.2,51.12,5,001,Car City
39.947848,116.345338,-2,0,2008-11-01,6:9:10,1,-,0.01,14.39,14.39,51.8,5,001,Car City
39.94772,116.34531,-2,0,2008-11-01,6:9:11,1,-,0.01,14.43,14.43,51.95,5,001,Car City
39.947601,116.345278,-3,-1,2008-11-01,6:9:12,1,-,0.01,13.51,13.51,48.64,5,001,Car City
39.947481,116.345249,-3,0,2008-11-01,6:9:13,1,-,0.01,13.57,13.57,48.85,5,001,Car City
39.947365,116.345215,-4,-1,2008-11-01,6:9:14,1,-,0.01,13.22,13.22,47.59,5,001,Car City
39.947248,116.345192,-4,0,2008-11-01,6:9:15,1,-,0.01,13.16,13.16,47.38,5,001,Car City
39.947132,116.345167,-3,1,2008-11-01,6:9:16,1,-,0.01,13.07,13.07,47.05,5,001,Car City
39.947007,116.345143,-3,0,2008-11-01,6:9:17,1,-,0.01,14.05,14.05,50.58,5,001,Car City
39.946889,116.34512,-3,0,2008-11-01,6:9:18,1,-,0.01,13.27,13.27,47.77,5,001,Car City
39.946775,116.3451,-3,0,2008-11-01,6:9:19,1,-,0.01,12.79,12.79,46.04,5,001,Car City
39.946669,116.345088,-3,0,2008-11-01,6:9:20,1,-,0.01,11.83,11.83,42.59,5,001,Car City
39.946565,116.345073,-3,0,2008-11-01,6:9:21,1,-,0.01,11.63,11.63,41.87,5,001,Car City
39.946458,116.345054,-3,0,2008-11-01,6:9:22,1,-,0.01,12.01,12.01,43.24,5,001,Car City
39.946354,116.34503,-2,1,2008-11-01,6:9:23,1,-,0.01,11.74,11.74,42.26,5,001,Car City
39.946187,116.345003,-3,-1,2008-11-01,6:9:25,2,-,0.02,18.71,9.36,33.7,5,001,Car City
39.946028,116.344993,-3,0,2008-11-01,6:9:27,2,-,0.02,17.7,8.85,31.86,5,001,Car City
39.945884,116.344981,-4,-1,2008-11-01,6:9:29,2,-,0.02,16.04,8.02,28.87,5,001,Car City
39.945741,116.344991,-4,0,2008-11-01,6:9:31,2,-,0.02,15.92,7.96,28.66,5,001,Car City
39.945605,116.345,-4,0,2008-11-01,6:9:33,2,-,0.02,15.14,7.57,27.25,5,001,Car City
39.945461,116.345019,-4,0,2008-11-01,6:9:35,2,-,0.02,16.09,8.04,28.94,5,001,Car City
39.945331,116.345034,-4,0,2008-11-01,6:9:37,2,-,0.01,14.51,7.25,26.1,5,001,Car City
39.9452,116.345087,-3,1,2008-11-01,6:9:39,2,-,0.02,15.25,7.62,27.43,5,001,Car City
39.945072,116.345137,-3,0,2008-11-01,6:9:41,2,-,0.01,14.86,7.43,26.75,5,001,Car City
39.944966,116.345175,-4,-1,2008-11-01,6:9:43,2,-,0.01,12.22,6.11,22.0,5,001,Metro
39.944844,116.345235,-2,2,2008-11-01,6:9:46,3,-,0.01,14.5,4.83,17.39,5,001,Bycicl/Car
39.944735,116.345274,0,2,2008-11-01,6:9:49,3,-,0.01,12.57,4.19,15.08,5,001,Bycicl/Car
39.94466,116.345308,4,4,2008-11-01,6:9:52,3,-,0.01,8.83,2.94,10.58,5,001,Running
39.944577,116.34536,9,5,2008-11-01,6:9:55,3,-,0.01,10.24,3.41,12.28,5,001,Bycicl/Car
39.944483,116.34541,10,1,2008-11-01,6:9:58,3,-,0.01,11.29,3.76,13.54,5,001,Bycicl/Car
39.944361,116.345445,13,3,2008-11-01,6:10:1,3,-,0.01,13.89,4.63,16.67,5,001,Bycicl/Car
39.94427,116.345481,13,0,2008-11-01,6:10:3,2,-,0.01,10.57,5.29,19.04,5,001,Bycicl/Car
39.944157,116.34553,13,0,2008-11-01,6:10:6,3,-,0.01,13.24,4.41,15.88,5,001,Bycicl/Car
39.944044,116.345581,15,2,2008-11-01,6:10:9,3,-,0.01,13.3,4.43,15.95,5,001,Bycicl/Car
39.943956,116.345634,19,4,2008-11-01,6:10:11,2,-,0.01,10.78,5.39,19.4,5,001,Bycicl/Car
39.943863,116.345676,20,1,2008-11-01,6:10:13,2,-,0.01,10.94,5.47,19.69,5,001,Bycicl/Car
39.94377,116.345722,21,1,2008-11-01,6:10:15,2,-,0.01,11.06,5.53,19.91,5,001,Bycicl/Car
39.943679,116.34576,23,2,2008-11-01,6:10:17,2,-,0.01,10.62,5.31,19.12,5,001,Bycicl/Car
39.943584,116.345797,24,1,2008-11-01,6:10:19,2,-,0.01,11.02,5.51,19.84,5,001,Bycicl/Car
39.94348,116.345837,25,1,2008-11-01,6:10:21,2,-,0.01,12.06,6.03,21.71,5,001,Metro
39.943373,116.345873,26,1,2008-11-01,6:10:23,2,-,0.01,12.29,6.14,22.1,5,001,Metro
39.943265,116.345909,28,2,2008-11-01,6:10:25,2,-,0.01,12.4,6.2,22.32,5,001,Metro
39.943144,116.345956,29,1,2008-11-01,6:10:27,2,-,0.01,14.04,7.02,25.27,5,001,Car City
39.94302,116.346004,32,3,2008-11-01,6:10:29,2,-,0.01,14.38,7.19,25.88,5,001,Car City
39.942907,116.346053,33,1,2008-11-01,6:10:31,2,-,0.01,13.24,6.62,23.83,5,001,Metro
39.942797,116.346103,34,1,2008-11-01,6:10:33,2,-,0.01,12.95,6.47,23.29,5,001,Metro
39.94268,116.346146,35,1,2008-11-01,6:10:35,2,-,0.01,13.52,6.76,24.34,5,001,Car City
39.942568,116.346194,37,2,2008-11-01,6:10:37,2,-,0.01,13.11,6.55,23.58,5,001,Metro
39.942468,116.346254,37,0,2008-11-01,6:10:39,2,-,0.01,12.24,6.12,22.03,5,001,Metro
39.942371,116.346305,37,0,2008-11-01,6:10:41,2,-,0.01,11.63,5.82,20.95,5,001,Metro
39.942278,116.346343,37,0,2008-11-01,6:10:43,2,-,0.01,10.84,5.42,19.51,5,001,Bycicl/Car
39.942159,116.346393,35,-2,2008-11-01,6:10:46,3,-,0.01,13.9,4.63,16.67,5,001,Bycicl/Car
39.942079,116.346436,33,-2,2008-11-01,6:10:51,5,-,0.01,9.62,1.92,6.91,5,001,Running
39.941969,116.346488,31,-2,2008-11-01,6:10:56,5,-,0.01,13.01,2.6,9.36,5,001,Running
39.941961,116.346478,31,0,2008-11-01,6:11:1,5,-,0.0,1.23,0.25,0.9,5,001,Stopped
39.941948,116.346472,28,-3,2008-11-01,6:11:6,5,-,0.0,1.53,0.31,1.12,5,001,Stopped
39.942006,116.3465,25,-3,2008-11-01,6:11:11,5,-,0.01,6.88,1.38,4.97,5,001,Running
39.941963,116.346494,24,-1,2008-11-01,6:11:16,5,-,0.0,4.81,0.96,3.46,5,001,Walking
39.94193,116.346488,22,-2,2008-11-01,6:11:21,5,-,0.0,3.7,0.74,2.66,5,001,Walking
39.941945,116.346496,22,0,2008-11-01,6:11:26,5,-,0.0,1.8,0.36,1.3,5,001,Stopped
39.941874,116.346514,22,0,2008-11-01,6:11:31,5,-,0.01,8.04,1.61,5.8,5,001,Running
39.941803,116.346554,26,4,2008-11-01,6:11:36,5,-,0.01,8.6,1.72,6.19,5,001,Running
39.941767,116.346598,28,2,2008-11-01,6:11:41,5,-,0.01,5.49,1.1,3.96,5,001,Walking
