Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.998669,116.326155,62,-1,2008-10-30,13:26:15,2,-,0.01,11.28,5.64,20.3,3,001,Metro
39.9988,116.32615,62,0,2008-10-30,13:26:18,3,-,0.01,14.57,4.86,17.5,3,001,Bycicl/Car
39.99892,116.326151,65,3,2008-10-30,13:26:21,3,-,0.01,13.34,4.45,16.02,3,001,Bycicl/Car
39.999042,116.326134,62,-3,2008-10-30,13:26:24,3,-,0.01,13.64,4.55,16.38,3,001,Bycicl/Car
39.999139,116.326099,56,-6,2008-10-30,13:26:27,3,-,0.01,11.19,3.73,13.43,3,001,Bycicl/Car
39.999219,116.325998,53,-3,2008-10-30,13:26:30,3,-,0.01,12.38,4.13,14.87,3,001,Bycicl/Car
39.999289,116.325872,51,-2,2008-10-30,13:26:33,3,-,0.01,13.26,4.42,15.91,3,001,Bycicl/Car
39.999386,116.325774,49,-2,2008-10-30,13:26:36,3,-,0.01,13.64,4.55,16.38,3,001,Bycicl/Car
39.999498,116.325706,47,-2,2008-10-30,13:26:39,3,-,0.01,13.73,4.58,16.49,3,001,Bycicl/Car
39.999589,116.325674,45,-2,2008-10-30,13:26:41,2,-,0.01,10.48,5.24,18.86,3,001,Bycicl/Car
39.999675,116.325643,44,-1,2008-10-30,13:26:43,2,-,0.01,9.92,4.96,17.86,3,001,Bycicl/Car
39.999772,116.325544,43,-1,2008-10-30,13:26:46,3,-,0.01,13.69,4.56,16.42,3,001,Bycicl/Car
39.999796,116.325387,43,0,2008-10-30,13:26:49,3,-,0.01,13.64,4.55,16.38,3,001,Bycicl/Car
39.999795,116.325224,43,0,2008-10-30,13:26:52,3,-,0.01,13.88,4.63,16.67,3,001,Bycicl/Car
39.999785,116.325067,44,1,2008-10-30,13:26:55,3,-,0.01,13.42,4.47,16.09,3,001,Bycicl/Car
39.999813,116.324946,44,0,2008-10-30,13:26:58,3,-,0.01,10.77,3.59,12.92,3,001,Bycicl/Car
39.999806,116.324787,44,0,2008-10-30,13:27:1,3,-,0.01,13.57,4.52,16.27,3,001,Bycicl/Car
39.999796,116.324622,45,1,2008-10-30,13:27:4,3,-,0.01,14.1,4.7,16.92,3,001,Bycicl/Car
39.999797,116.324475,45,0,2008-10-30,13:27:7,3,-,0.01,12.52,4.17,15.01,3,001,Bycicl/Car
39.999804,116.324338,46,1,2008-10-30,13:27:10,3,-,0.01,11.7,3.9,14.04,3,001,Bycicl/Car
39.99979,116.324208,45,-1,2008-10-30,13:27:12,2,-,0.01,11.18,5.59,20.12,3,001,Metro
39.999761,116.324077,45,0,2008-10-30,13:27:14,2,-,0.01,11.62,5.81,20.92,3,001,Metro
39.999736,116.323913,44,-1,2008-10-30,13:27:17,3,-,0.01,14.24,4.75,17.1,3,001,Bycicl/Car
39.999708,116.323765,43,-1,2008-10-30,13:27:20,3,-,0.01,12.99,4.33,15.59,3,001,Bycicl/Car
39.999668,116.323618,42,-1,2008-10-30,13:27:23,3,-,0.01,13.29,4.43,15.95,3,001,Bycicl/Car
39.999635,116.323454,41,-1,2008-10-30,13:27:26,3,-,0.01,14.44,4.81,17.32,3,001,Bycicl/Car
39.999648,116.323299,41,0,2008-10-30,13:27:28,2,-,0.01,13.28,6.64,23.9,3,001,Metro
39.999654,116.32316,42,1,2008-10-30,13:27:30,2,-,0.01,11.86,5.93,21.35,3,001,Metro
39.999652,116.322992,42,0,2008-10-30,13:27:33,3,-,0.01,14.31,4.77,17.17,3,001,Bycicl/Car
39.999661,116.322817,42,0,2008-10-30,13:27:36,3,-,0.01,14.94,4.98,17.93,3,001,Bycicl/Car
39.99965,116.322652,42,0,2008-10-30,13:27:39,3,-,0.01,14.11,4.7,16.92,3,001,Bycicl/Car
39.999636,116.32248,43,1,2008-10-30,13:27:42,3,-,0.01,14.73,4.91,17.68,3,001,Bycicl/Car
39.999628,116.32232,42,-1,2008-10-30,13:27:45,3,-,0.01,13.66,4.55,16.38,3,001,Bycicl/Car
39.999653,116.322191,42,0,2008-10-30,13:27:47,2,-,0.01,11.33,5.67,20.41,3,001,Metro
39.999703,116.322091,42,0,2008-10-30,13:27:49,2,-,0.01,10.17,5.08,18.29,3,001,Bycicl/Car
39.999797,116.322008,42,0,2008-10-30,13:27:52,3,-,0.01,12.62,4.21,15.16,3,001,Bycicl/Car
39.999889,116.321955,41,-1,2008-10-30,13:27:54,2,-,0.01,11.18,5.59,20.12,3,001,Metro
40.000021,116.321932,40,-1,2008-10-30,13:27:57,3,-,0.01,14.81,4.94,17.78,3,001,Bycicl/Car
40.000142,116.3219,39,-1,2008-10-30,13:28:0,3,-,0.01,13.73,4.58,16.49,3,001,Bycicl/Car
40.000255,116.32186,39,0,2008-10-30,13:28:3,3,-,0.01,13.02,4.34,15.62,3,001,Bycicl/Car
40.000358,116.321814,39,0,2008-10-30,13:28:6,3,-,0.01,12.1,4.03,14.51,3,001,Bycicl/Car
40.000451,116.321794,41,2,2008-10-30,13:28:8,2,-,0.01,10.48,5.24,18.86,3,001,Bycicl/Car
40.000556,116.321766,41,0,2008-10-30,13:28:11,3,-,0.01,11.92,3.97,14.29,3,001,Bycicl/Car
40.000671,116.321747,42,1,2008-10-30,13:28:14,3,-,0.01,12.89,4.3,15.48,3,001,Bycicl/Car
40.000779,116.321732,42,0,2008-10-30,13:28:17,3,-,0.01,12.08,4.03,14.51,3,001,Bycicl/Car
40.000897,116.32172,42,0,2008-10-30,13:28:20,3,-,0.01,13.16,4.39,15.8,3,001,Bycicl/Car
40.00099,116.321667,40,-2,2008-10-30,13:28:21,1,-,0.01,11.28,11.28,40.61,3,001,Car City
40.001089,116.321635,40,0,2008-10-30,13:28:23,2,-,0.01,11.34,5.67,20.41,3,001,Metro
40.00122,116.321653,39,-1,2008-10-30,13:28:26,3,-,0.01,14.65,4.88,17.57,3,001,Bycicl/Car
40.001335,116.321642,43,4,2008-10-30,13:28:29,3,-,0.01,12.82,4.27,15.37,3,001,Bycicl/Car
40.001438,116.321631,46,3,2008-10-30,13:28:32,3,-,0.01,11.49,3.83,13.79,3,001,Bycicl/Car
40.00153,116.321639,46,0,2008-10-30,13:28:35,3,-,0.01,10.25,3.42,12.31,3,001,Bycicl/Car
40.001618,116.321602,46,0,2008-10-30,13:28:37,2,-,0.01,10.28,5.14,18.5,3,001,Bycicl/Car
40.00172,116.321594,46,0,2008-10-30,13:28:39,2,-,0.01,11.36,5.68,20.45,3,001,Metro
40.001813,116.321586,53,7,2008-10-30,13:28:41,2,-,0.01,10.36,5.18,18.65,3,001,Bycicl/Car
40.001934,116.321536,52,-1,2008-10-30,13:28:44,3,-,0.01,14.11,4.7,16.92,3,001,Bycicl/Car
40.002013,116.321517,56,4,2008-10-30,13:28:49,5,-,0.01,8.93,1.79,6.44,3,001,Running
40.002056,116.321513,60,4,2008-10-30,13:28:54,5,-,0.0,4.79,0.96,3.46,3,001,Walking
40.002087,116.321505,63,3,2008-10-30,13:28:59,5,-,0.0,3.51,0.7,2.52,3,001,Walking
40.002346,116.321511,67,4,2008-10-30,13:32:14,195,-,0.03,28.8,0.15,0.54,3,001,Stopped
40.00245,116.321515,67,0,2008-10-30,13:32:17,3,-,0.01,11.57,3.86,13.9,3,001,Bycicl/Car
40.002568,116.321498,69,2,2008-10-30,13:32:20,3,-,0.01,13.2,4.4,15.84,3,001,Bycicl/Car
40.002657,116.321525,71,2,2008-10-30,13:32:23,3,-,0.01,10.16,3.39,12.2,3,001,Bycicl/Car
40.002756,116.321544,72,1,2008-10-30,13:32:26,3,-,0.01,11.13,3.71,13.36,3,001,Bycicl/Car
40.002852,116.321576,76,4,2008-10-30,13:32:29,3,-,0.01,11.02,3.67,13.21,3,001,Bycicl/Car
40.002943,116.321587,77,1,2008-10-30,13:32:32,3,-,0.01,10.16,3.39,12.2,3,001,Bycicl/Car
40.003064,116.321544,74,-3,2008-10-30,13:32:34,2,-,0.01,13.94,6.97,25.09,3,001,Car City
40.003197,116.321528,72,-2,2008-10-30,13:32:36,2,-,0.01,14.85,7.42,26.71,3,001,Car City
40.003293,116.321503,69,-3,2008-10-30,13:32:38,2,-,0.01,10.89,5.45,19.62,3,001,Bycicl/Car
40.003414,116.321524,68,-1,2008-10-30,13:32:41,3,-,0.01,13.57,4.52,16.27,3,001,Bycicl/Car
40.003515,116.321529,69,1,2008-10-30,13:32:44,3,-,0.01,11.24,3.75,13.5,3,001,Bycicl/Car
40.003638,116.32153,70,1,2008-10-30,13:32:47,3,-,0.01,13.68,4.56,16.42,3,001,Bycicl/Car
40.003722,116.321486,70,0,2008-10-30,13:32:49,2,-,0.01,10.06,5.03,18.11,3,001,Bycicl/Car
40.00384,116.32148,69,-1,2008-10-30,13:32:52,3,-,0.01,13.13,4.38,15.77,3,001,Bycicl/Car
40.003949,116.321505,67,-2,2008-10-30,13:32:55,3,-,0.01,12.31,4.1,14.76,3,001,Bycicl/Car
40.004065,116.32149,68,1,2008-10-30,13:32:59,4,-,0.01,12.96,3.24,11.66,3,001,Running
40.004179,116.321497,71,3,2008-10-30,13:33:3,4,-,0.01,12.69,3.17,11.41,3,001,Running
40.004293,116.321419,71,0,2008-10-30,13:33:5,2,-,0.01,14.31,7.16,25.78,3,001,Car City
40.004413,116.321389,70,-1,2008-10-30,13:33:7,2,-,0.01,13.59,6.79,24.44,3,001,Car City
40.004509,116.321382,70,0,2008-10-30,13:33:9,2,-,0.01,10.69,5.34,19.22,3,001,Bycicl/Car
40.004629,116.321379,63,-7,2008-10-30,13:33:11,2,-,0.01,13.35,6.67,24.01,3,001,Car City
40.004728,116.321311,61,-2,2008-10-30,13:33:14,3,-,0.01,12.44,4.15,14.94,3,001,Bycicl/Car
40.004765,116.321179,60,-1,2008-10-30,13:33:17,3,-,0.01,11.97,3.99,14.36,3,001,Bycicl/Car
40.004793,116.321029,60,0,2008-10-30,13:33:20,3,-,0.01,13.15,4.38,15.77,3,001,Bycicl/Car
40.004805,116.320863,60,0,2008-10-30,13:33:23,3,-,0.01,14.2,4.73,17.03,3,001,Bycicl/Car
40.00484,116.320696,59,-1,2008-10-30,13:33:26,3,-,0.01,14.75,4.92,17.71,3,001,Bycicl/Car
40.00484,116.320517,59,0,2008-10-30,13:33:29,3,-,0.02,15.25,5.08,18.29,3,001,Bycicl/Car
40.004832,116.32039,58,-1,2008-10-30,13:33:31,2,-,0.01,10.85,5.42,19.51,3,001,Bycicl/Car
40.004825,116.320254,56,-2,2008-10-30,13:33:33,2,-,0.01,11.61,5.8,20.88,3,001,Metro
40.004819,116.320125,55,-1,2008-10-30,13:33:35,2,-,0.01,11.01,5.5,19.8,3,001,Bycicl/Car
40.004816,116.319984,51,-4,2008-10-30,13:33:37,2,-,0.01,12.01,6.0,21.6,3,001,Metro
40.004818,116.319842,49,-2,2008-10-30,13:33:39,2,-,0.01,12.1,6.05,21.78,3,001,Metro
40.004812,116.319713,49,0,2008-10-30,13:33:41,2,-,0.01,11.01,5.5,19.8,3,001,Bycicl/Car
40.00481,116.319571,47,-2,2008-10-30,13:33:43,2,-,0.01,12.1,6.05,21.78,3,001,Metro
40.004816,116.319439,47,0,2008-10-30,13:33:45,2,-,0.01,11.26,5.63,20.27,3,001,Metro
40.004808,116.319315,46,-1,2008-10-30,13:33:47,2,-,0.01,10.6,5.3,19.08,3,001,Bycicl/Car
40.004803,116.319198,45,-1,2008-10-30,13:33:49,2,-,0.01,9.98,4.99,17.96,3,001,Bycicl/Car
40.004798,116.319026,43,-2,2008-10-30,13:33:52,3,-,0.01,14.66,4.89,17.6,3,001,Bycicl/Car
40.004792,116.318874,42,-1,2008-10-30,13:33:55,3,-,0.01,12.96,4.32,15.55,3,001,Bycicl/Car
40.004781,116.318718,45,3,2008-10-30,13:33:58,3,-,0.01,13.34,4.45,16.02,3,001,Bycicl/Car
40.004759,116.318564,46,1,2008-10-30,13:34:1,3,-,0.01,13.34,4.45,16.02,3,001,Bycicl/Car
40.004759,116.318436,46,0,2008-10-30,13:34:3,2,-,0.01,10.9,5.45,19.62,3,001,Bycicl/Car
40.004753,116.318255,45,-1,2008-10-30,13:34:6,3,-,0.02,15.43,5.14,18.5,3,001,Bycicl/Car
40.004746,116.318134,43,-2,2008-10-30,13:34:8,2,-,0.01,10.34,5.17,18.61,3,001,Bycicl/Car
40.004786,116.317987,42,-1,2008-10-30,13:34:11,3,-,0.01,13.29,4.43,15.95,3,001,Bycicl/Car
40.004896,116.317887,41,-1,2008-10-30,13:34:14,3,-,0.01,14.9,4.97,17.89,3,001,Bycicl/Car
40.005002,116.317841,43,2,2008-10-30,13:34:17,3,-,0.01,12.42,4.14,14.9,3,001,Bycicl/Car
40.005107,116.317785,48,5,2008-10-30,13:34:19,2,-,0.01,12.61,6.3,22.68,3,001,Metro
40.005187,116.31776,54,6,2008-10-30,13:34:21,2,-,0.01,9.15,4.58,16.49,3,001,Bycicl/Car
40.005282,116.317717,56,2,2008-10-30,13:34:23,2,-,0.01,11.18,5.59,20.12,3,001,Metro
40.005366,116.317696,60,4,2008-10-30,13:34:25,2,-,0.01,9.51,4.75,17.1,3,001,Bycicl/Car
40.005455,116.317674,65,5,2008-10-30,13:34:27,2,-,0.01,10.07,5.04,18.14,3,001,Bycicl/Car
40.00553,116.31766,71,6,2008-10-30,13:34:29,2,-,0.01,8.42,4.21,15.16,3,001,Bycicl/Car
40.005606,116.317651,79,8,2008-10-30,13:34:31,2,-,0.01,8.49,4.25,15.3,3,001,Bycicl/Car
40.005721,116.317646,85,6,2008-10-30,13:34:34,3,-,0.01,12.79,4.26,15.34,3,001,Bycicl/Car
40.005845,116.317666,78,-7,2008-10-30,13:34:37,3,-,0.01,13.89,4.63,16.67,3,001,Bycicl/Car
40.005933,116.317658,81,3,2008-10-30,13:34:39,2,-,0.01,9.81,4.91,17.68,3,001,Bycicl/Car
40.006062,116.31765,87,6,2008-10-30,13:34:42,3,-,0.01,14.36,4.79,17.24,3,001,Bycicl/Car
40.006196,116.317633,92,5,2008-10-30,13:34:45,3,-,0.01,14.97,4.99,17.96,3,001,Bycicl/Car
40.006285,116.317629,94,2,2008-10-30,13:34:47,2,-,0.01,9.9,4.95,17.82,3,001,Bycicl/Car
40.0064,116.317657,99,5,2008-10-30,13:34:50,3,-,0.01,13.01,4.34,15.62,3,001,Bycicl/Car
40.006521,116.317678,103,4,2008-10-30,13:34:53,3,-,0.01,13.57,4.52,16.27,3,001,Bycicl/Car
40.006615,116.317672,102,-1,2008-10-30,13:34:55,2,-,0.01,10.46,5.23,18.83,3,001,Bycicl/Car
40.0067,116.317706,96,-6,2008-10-30,13:34:57,2,-,0.01,9.89,4.95,17.82,3,001,Bycicl/Car
40.006786,116.317733,91,-5,2008-10-30,13:34:59,2,-,0.01,9.84,4.92,17.71,3,001,Bycicl/Car
40.006873,116.317707,94,3,2008-10-30,13:35:1,2,-,0.01,9.92,4.96,17.86,3,001,Bycicl/Car
40.006971,116.317702,92,-2,2008-10-30,13:35:3,2,-,0.01,10.91,5.46,19.66,3,001,Bycicl/Car
40.007049,116.317744,88,-4,2008-10-30,13:35:5,2,-,0.01,9.38,4.69,16.88,3,001,Bycicl/Car
40.007184,116.317733,89,1,2008-10-30,13:35:8,3,-,0.02,15.04,5.01,18.04,3,001,Bycicl/Car
40.007309,116.317677,88,-1,2008-10-30,13:35:11,3,-,0.01,14.69,4.9,17.64,3,001,Bycicl/Car
40.007403,116.317666,86,-2,2008-10-30,13:35:13,2,-,0.01,10.49,5.25,18.9,3,001,Bycicl/Car
40.00753,116.317658,89,3,2008-10-30,13:35:16,3,-,0.01,14.14,4.71,16.96,3,001,Bycicl/Car
40.007617,116.317652,92,3,2008-10-30,13:35:18,2,-,0.01,9.69,4.84,17.42,3,001,Bycicl/Car
40.007715,116.31764,91,-1,2008-10-30,13:35:20,2,-,0.01,10.94,5.47,19.69,3,001,Bycicl/Car
40.007822,116.317654,88,-3,2008-10-30,13:35:22,2,-,0.01,11.96,5.98,21.53,3,001,Metro
40.007929,116.317671,85,-3,2008-10-30,13:35:24,2,-,0.01,11.99,6.0,21.6,3,001,Metro
40.007968,116.317685,76,-9,2008-10-30,13:35:25,1,-,0.0,4.5,4.5,16.2,3,001,Bycicl/Car
40.00806,116.317688,71,-5,2008-10-30,13:35:27,2,-,0.01,10.23,5.12,18.43,3,001,Bycicl/Car
40.008158,116.317706,69,-2,2008-10-30,13:35:29,2,-,0.01,11.0,5.5,19.8,3,001,Bycicl/Car
40.008284,116.317724,68,-1,2008-10-30,13:35:32,3,-,0.01,14.09,4.7,16.92,3,001,Bycicl/Car
40.008389,116.317723,69,1,2008-10-30,13:35:35,3,-,0.01,11.68,3.89,14.0,3,001,Bycicl/Car
40.008511,116.317724,68,-1,2008-10-30,13:35:38,3,-,0.01,13.57,4.52,16.27,3,001,Bycicl/Car
40.00863,116.317723,68,0,2008-10-30,13:35:41,3,-,0.01,13.23,4.41,15.88,3,001,Bycicl/Car
40.008754,116.317734,71,3,2008-10-30,13:35:44,3,-,0.01,13.82,4.61,16.6,3,001,Bycicl/Car
40.008879,116.317724,70,-1,2008-10-30,13:35:47,3,-,0.01,13.93,4.64,16.7,3,001,Bycicl/Car
40.008974,116.317678,65,-5,2008-10-30,13:35:49,2,-,0.01,11.27,5.63,20.27,3,001,Metro
40.009034,116.317621,59,-6,2008-10-30,13:35:51,2,-,0.01,8.25,4.12,14.83,3,001,Bycicl/Car
40.009059,116.317481,53,-6,2008-10-30,13:35:54,3,-,0.01,12.24,4.08,14.69,3,001,Bycicl/Car
40.009059,116.317331,50,-3,2008-10-30,13:35:57,3,-,0.01,12.78,4.26,15.34,3,001,Bycicl/Car
40.009053,116.317171,49,-1,2008-10-30,13:36:0,3,-,0.01,13.64,4.55,16.38,3,001,Bycicl/Car
40.009039,116.317001,46,-3,2008-10-30,13:36:3,3,-,0.01,14.56,4.85,17.46,3,001,Bycicl/Car
40.009019,116.316834,44,-2,2008-10-30,13:36:6,3,-,0.01,14.4,4.8,17.28,3,001,Bycicl/Car
40.009008,116.316662,44,0,2008-10-30,13:36:9,3,-,0.01,14.7,4.9,17.64,3,001,Bycicl/Car
40.008993,116.316495,43,-1,2008-10-30,13:36:12,3,-,0.01,14.32,4.77,17.17,3,001,Bycicl/Car
40.008995,116.316375,44,1,2008-10-30,13:36:14,2,-,0.01,10.22,5.11,18.4,3,001,Bycicl/Car
40.009081,116.316284,45,1,2008-10-30,13:36:17,3,-,0.01,12.31,4.1,14.76,3,001,Bycicl/Car
40.009192,116.316268,48,3,2008-10-30,13:36:20,3,-,0.01,12.42,4.14,14.9,3,001,Bycicl/Car
40.009295,116.316267,49,1,2008-10-30,13:36:23,3,-,0.01,11.45,3.82,13.75,3,001,Bycicl/Car
40.009415,116.316238,47,-2,2008-10-30,13:36:26,3,-,0.01,13.57,4.52,16.27,3,001,Bycicl/Car
40.009514,116.316219,49,2,2008-10-30,13:36:29,3,-,0.01,11.13,3.71,13.36,3,001,Bycicl/Car
40.009588,116.316127,48,-1,2008-10-30,13:36:33,4,-,0.01,11.36,2.84,10.22,3,001,Running
40.009586,116.315972,47,-1,2008-10-30,13:36:37,4,-,0.01,13.2,3.3,11.88,3,001,Running
40.009569,116.315849,46,-1,2008-10-30,13:36:40,3,-,0.01,10.64,3.55,12.78,3,001,Bycicl/Car
40.009549,116.315706,46,0,2008-10-30,13:36:43,3,-,0.01,12.38,4.13,14.87,3,001,Bycicl/Car
40.00954,116.315558,44,-2,2008-10-30,13:36:46,3,-,0.01,12.64,4.21,15.16,3,001,Bycicl/Car
40.009538,116.315435,45,1,2008-10-30,13:36:49,3,-,0.01,10.48,3.49,12.56,3,001,Bycicl/Car
40.009531,116.315293,46,1,2008-10-30,13:36:52,3,-,0.01,12.12,4.04,14.54,3,001,Bycicl/Car
40.009524,116.315151,46,0,2008-10-30,13:36:55,3,-,0.01,12.12,4.04,14.54,3,001,Bycicl/Car
40.009506,116.315002,47,1,2008-10-30,13:36:58,3,-,0.01,12.85,4.28,15.41,3,001,Bycicl/Car
40.009514,116.314885,48,1,2008-10-30,13:37:0,2,-,0.01,10.0,5.0,18.0,3,001,Bycicl/Car
40.009543,116.31473,42,-6,2008-10-30,13:37:2,2,-,0.01,13.59,6.79,24.44,3,001,Car City
40.009561,116.314629,37,-5,2008-10-30,13:37:3,1,-,0.01,8.83,8.83,31.79,3,001,Car City
40.009565,116.3145,33,-4,2008-10-30,13:37:5,2,-,0.01,11.0,5.5,19.8,3,001,Bycicl/Car
40.009542,116.314367,32,-1,2008-10-30,13:37:8,3,-,0.01,11.61,3.87,13.93,3,001,Bycicl/Car
40.009517,116.314222,32,0,2008-10-30,13:37:11,3,-,0.01,12.66,4.22,15.19,3,001,Bycicl/Car
40.009504,116.314074,33,1,2008-10-30,13:37:14,3,-,0.01,12.69,4.23,15.23,3,001,Bycicl/Car
40.009484,116.313946,36,3,2008-10-30,13:37:17,3,-,0.01,11.13,3.71,13.36,3,001,Bycicl/Car
40.009472,116.313813,35,-1,2008-10-30,13:37:20,3,-,0.01,11.41,3.8,13.68,3,001,Bycicl/Car
40.009448,116.313691,36,1,2008-10-30,13:37:23,3,-,0.01,10.73,3.58,12.89,3,001,Bycicl/Car
40.009427,116.313563,35,-1,2008-10-30,13:37:26,3,-,0.01,11.15,3.72,13.39,3,001,Bycicl/Car
40.009396,116.313435,41,6,2008-10-30,13:37:29,3,-,0.01,11.43,3.81,13.72,3,001,Bycicl/Car
40.009401,116.313275,41,0,2008-10-30,13:37:32,3,-,0.01,13.64,4.55,16.38,3,001,Bycicl/Car
40.009391,116.313144,43,2,2008-10-30,13:37:35,3,-,0.01,11.21,3.74,13.46,3,001,Bycicl/Car
40.009394,116.312998,43,0,2008-10-30,13:37:38,3,-,0.01,12.44,4.15,14.94,3,001,Bycicl/Car
40.009388,116.31286,43,0,2008-10-30,13:37:41,3,-,0.01,11.77,3.92,14.11,3,001,Bycicl/Car
40.00944,116.312718,43,0,2008-10-30,13:37:44,3,-,0.01,13.41,4.47,16.09,3,001,Bycicl/Car
40.00954,116.312628,47,4,2008-10-30,13:37:47,3,-,0.01,13.51,4.5,16.2,3,001,Bycicl/Car
40.009652,116.312599,49,2,2008-10-30,13:37:50,3,-,0.01,12.7,4.23,15.23,3,001,Bycicl/Car
40.009774,116.312556,53,4,2008-10-30,13:37:53,3,-,0.01,14.05,4.68,16.85,3,001,Bycicl/Car
40.009904,116.312528,58,5,2008-10-30,13:37:56,3,-,0.01,14.65,4.88,17.57,3,001,Bycicl/Car
40.010019,116.312502,65,7,2008-10-30,13:37:59,3,-,0.01,12.98,4.33,15.59,3,001,Bycicl/Car
40.010125,116.312472,71,6,2008-10-30,13:38:2,3,-,0.01,12.06,4.02,14.47,3,001,Bycicl/Car
40.010218,116.312473,70,-1,2008-10-30,13:38:4,2,-,0.01,10.34,5.17,18.61,3,001,Bycicl/Car
40.010317,116.312518,63,-7,2008-10-30,13:38:6,2,-,0.01,11.66,5.83,20.99,3,001,Metro
40.010403,116.312518,59,-4,2008-10-30,13:38:8,2,-,0.01,9.56,4.78,17.21,3,001,Bycicl/Car
40.01049,116.312522,55,-4,2008-10-30,13:38:10,2,-,0.01,9.68,4.84,17.42,3,001,Bycicl/Car
40.010614,116.312511,52,-3,2008-10-30,13:38:13,3,-,0.01,13.82,4.61,16.6,3,001,Bycicl/Car
40.010732,116.312514,53,1,2008-10-30,13:38:16,3,-,0.01,13.12,4.37,15.73,3,001,Bycicl/Car
40.01084,116.312514,55,2,2008-10-30,13:38:19,3,-,0.01,12.01,4.0,14.4,3,001,Bycicl/Car
40.010947,116.312499,57,2,2008-10-30,13:38:22,3,-,0.01,11.97,3.99,14.36,3,001,Bycicl/Car
40.011062,116.312509,55,-2,2008-10-30,13:38:25,3,-,0.01,12.82,4.27,15.37,3,001,Bycicl/Car
40.01116,116.312479,56,1,2008-10-30,13:38:28,3,-,0.01,11.19,3.73,13.43,3,001,Bycicl/Car
40.011237,116.312453,49,-7,2008-10-30,13:38:30,2,-,0.01,8.84,4.42,15.91,3,001,Bycicl/Car
40.011307,116.312383,42,-7,2008-10-30,13:38:33,3,-,0.01,9.8,3.27,11.77,3,001,Running
40.011347,116.312266,40,-2,2008-10-30,13:38:36,3,-,0.01,10.91,3.64,13.1,3,001,Bycicl/Car
40.011392,116.312147,38,-2,2008-10-30,13:38:39,3,-,0.01,11.3,3.77,13.57,3,001,Bycicl/Car
40.01146,116.312021,37,-1,2008-10-30,13:38:43,4,-,0.01,13.13,3.28,11.81,3,001,Running
40.011563,116.311971,36,-1,2008-10-30,13:38:46,3,-,0.01,12.22,4.07,14.65,3,001,Bycicl/Car
40.011678,116.311937,35,-1,2008-10-30,13:38:49,3,-,0.01,13.11,4.37,15.73,3,001,Bycicl/Car
40.01178,116.311929,35,0,2008-10-30,13:38:52,3,-,0.01,11.36,3.79,13.64,3,001,Bycicl/Car
40.011889,116.311936,35,0,2008-10-30,13:38:55,3,-,0.01,12.13,4.04,14.54,3,001,Bycicl/Car
40.012001,116.31192,36,1,2008-10-30,13:38:58,3,-,0.01,12.53,4.18,15.05,3,001,Bycicl/Car
40.012128,116.311928,36,0,2008-10-30,13:39:1,3,-,0.01,14.14,4.71,16.96,3,001,Bycicl/Car
40.012248,116.311928,36,0,2008-10-30,13:39:4,3,-,0.01,13.34,4.45,16.02,3,001,Bycicl/Car
40.012356,116.311935,35,-1,2008-10-30,13:39:7,3,-,0.01,12.02,4.01,14.44,3,001,Bycicl/Car
40.012488,116.311928,37,2,2008-10-30,13:39:10,3,-,0.01,14.69,4.9,17.64,3,001,Bycicl/Car
40.012578,116.311922,36,-1,2008-10-30,13:39:12,2,-,0.01,10.02,5.01,18.04,3,001,Bycicl/Car
40.012676,116.311904,36,0,2008-10-30,13:39:14,2,-,0.01,11.0,5.5,19.8,3,001,Bycicl/Car
40.012766,116.311904,37,1,2008-10-30,13:39:16,2,-,0.01,10.01,5.0,18.0,3,001,Bycicl/Car
40.012876,116.311897,39,2,2008-10-30,13:39:19,3,-,0.01,12.25,4.08,14.69,3,001,Bycicl/Car
40.012971,116.31188,39,0,2008-10-30,13:39:21,2,-,0.01,10.66,5.33,19.19,3,001,Bycicl/Car
40.013079,116.311844,39,0,2008-10-30,13:39:23,2,-,0.01,12.39,6.2,22.32,3,001,Metro
40.013173,116.311807,39,0,2008-10-30,13:39:25,2,-,0.01,10.92,5.46,19.66,3,001,Bycicl/Car
40.013228,116.31169,38,-1,2008-10-30,13:39:28,3,-,0.01,11.69,3.9,14.04,3,001,Bycicl/Car
40.013236,116.311554,37,-1,2008-10-30,13:39:32,4,-,0.01,11.62,2.9,10.44,3,001,Running
40.013229,116.311416,37,0,2008-10-30,13:39:36,4,-,0.01,11.78,2.94,10.58,3,001,Running
40.01322,116.311267,36,-1,2008-10-30,13:39:40,4,-,0.01,12.73,3.18,11.45,3,001,Running
40.013207,116.311132,36,0,2008-10-30,13:39:44,4,-,0.01,11.59,2.9,10.44,3,001,Running
40.013205,116.311002,36,0,2008-10-30,13:39:48,4,-,0.01,11.07,2.77,9.97,3,001,Running
40.013179,116.310875,37,1,2008-10-30,13:39:52,4,-,0.01,11.2,2.8,10.08,3,001,Running
40.013183,116.310753,37,0,2008-10-30,13:39:56,4,-,0.01,10.4,2.6,9.36,3,001,Running
40.013164,116.310619,37,0,2008-10-30,13:40:1,5,-,0.01,11.61,2.32,8.35,3,001,Running
40.013161,116.310478,38,1,2008-10-30,13:40:6,5,-,0.01,12.01,2.4,8.64,3,001,Running
40.013158,116.31035,39,1,2008-10-30,13:40:11,5,-,0.01,10.91,2.18,7.85,3,001,Running
