Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.975372,116.329802,47,1,2008-12-09,8:50:59,3,-,0.01,10.85,3.62,13.03,1,001,Bycicl/Car
39.975345,116.329681,48,1,2008-12-09,8:51:2,3,-,0.01,10.74,3.58,12.89,1,001,Bycicl/Car
39.975316,116.329547,50,2,2008-12-09,8:51:6,4,-,0.01,11.86,2.96,10.66,1,001,Running
39.975378,116.329456,50,0,2008-12-09,8:51:10,4,-,0.01,10.38,2.6,9.36,1,001,Running
39.975381,116.329452,50,0,2008-12-09,8:51:15,5,-,0.0,0.48,0.1,0.36,1,001,Stopped
39.97538,116.329451,50,0,2008-12-09,8:51:20,5,-,0.0,0.14,0.03,0.11,1,001,Stopped
39.975381,116.329448,50,0,2008-12-09,8:51:25,5,-,0.0,0.28,0.06,0.22,1,001,Stopped
39.975381,116.329448,50,0,2008-12-09,8:51:28,3,-,0.0,0.0,0.0,0.0,1,001,Stopped
39.975381,116.329444,51,1,2008-12-09,8:51:30,2,-,0.0,0.34,0.17,0.61,1,001,Stopped
39.975381,116.329432,51,0,2008-12-09,8:51:35,5,-,0.0,1.02,0.2,0.72,1,001,Stopped
39.97538,116.329434,51,0,2008-12-09,8:51:40,5,-,0.0,0.2,0.04,0.14,1,001,Stopped
39.97538,116.329431,51,0,2008-12-09,8:51:45,5,-,0.0,0.26,0.05,0.18,1,001,Stopped
39.975379,116.329433,51,0,2008-12-09,8:51:50,5,-,0.0,0.2,0.04,0.14,1,001,Stopped
39.975379,116.329433,51,0,2008-12-09,8:51:53,3,-,0.0,0.0,0.0,0.0,1,001,Stopped
39.975379,116.329434,51,0,2008-12-09,8:51:55,2,-,0.0,0.09,0.04,0.14,1,001,Stopped
39.97537,116.329399,51,0,2008-12-09,8:52:0,5,-,0.0,3.15,0.63,2.27,1,001,Walking
39.975344,116.329274,51,0,2008-12-09,8:52:3,3,-,0.01,11.04,3.68,13.25,1,001,Bycicl/Car
39.975327,116.329135,52,1,2008-12-09,8:52:6,3,-,0.01,11.99,4.0,14.4,1,001,Bycicl/Car
39.975335,116.329012,52,0,2008-12-09,8:52:9,3,-,0.01,10.52,3.51,12.64,1,001,Bycicl/Car
39.975374,116.328902,49,-3,2008-12-09,8:52:14,5,-,0.01,10.33,2.07,7.45,1,001,Running
39.975371,116.328794,47,-2,2008-12-09,8:52:19,5,-,0.01,9.21,1.84,6.62,1,001,Running
39.975368,116.328747,47,0,2008-12-09,8:52:24,5,-,0.0,4.02,0.8,2.88,1,001,Walking
39.975346,116.328708,48,1,2008-12-09,8:52:29,5,-,0.0,4.13,0.83,2.99,1,001,Walking
39.97534,116.328663,49,1,2008-12-09,8:52:34,5,-,0.0,3.89,0.78,2.81,1,001,Walking
39.975337,116.328629,49,0,2008-12-09,8:52:39,5,-,0.0,2.92,0.58,2.09,1,001,Walking
39.975335,116.328611,50,1,2008-12-09,8:52:44,5,-,0.0,1.55,0.31,1.12,1,001,Stopped
39.975335,116.328604,50,0,2008-12-09,8:52:49,5,-,0.0,0.6,0.12,0.43,1,001,Stopped
39.975335,116.328609,51,1,2008-12-09,8:52:54,5,-,0.0,0.43,0.09,0.32,1,001,Stopped
39.975335,116.328609,51,0,2008-12-09,8:52:59,5,-,0.0,0.0,0.0,0.0,1,001,Stopped
39.975336,116.328609,51,0,2008-12-09,8:53:4,5,-,0.0,0.11,0.02,0.07,1,001,Stopped
39.975336,116.328609,51,0,2008-12-09,8:53:9,5,-,0.0,0.0,0.0,0.0,1,001,Stopped
39.975338,116.328608,51,0,2008-12-09,8:53:14,5,-,0.0,0.24,0.05,0.18,1,001,Stopped
39.975338,116.328608,51,0,2008-12-09,8:53:19,5,-,0.0,0.0,0.0,0.0,1,001,Stopped
39.975338,116.328608,51,0,2008-12-09,8:53:24,5,-,0.0,0.0,0.0,0.0,1,001,Stopped
39.975338,116.328608,51,0,2008-12-09,8:53:27,3,-,0.0,0.0,0.0,0.0,1,001,Stopped
39.975338,116.328605,51,0,2008-12-09,8:53:29,2,-,0.0,0.26,0.13,0.47,1,001,Stopped
39.975318,116.32849,49,-2,2008-12-09,8:53:32,3,-,0.01,10.05,3.35,12.06,1,001,Bycicl/Car
39.97532,116.328317,48,-1,2008-12-09,8:53:35,3,-,0.01,14.74,4.91,17.68,1,001,Bycicl/Car
39.975311,116.328194,47,-1,2008-12-09,8:53:37,2,-,0.01,10.53,5.26,18.94,1,001,Bycicl/Car
39.975317,116.328049,48,1,2008-12-09,8:53:39,2,-,0.01,12.37,6.18,22.25,1,001,Metro
39.97531,116.327903,48,0,2008-12-09,8:53:42,3,-,0.01,12.47,4.16,14.98,1,001,Bycicl/Car
39.97531,116.327765,49,1,2008-12-09,8:53:45,3,-,0.01,11.76,3.92,14.11,1,001,Bycicl/Car
39.975335,116.327652,52,3,2008-12-09,8:53:48,3,-,0.01,10.02,3.34,12.02,1,001,Bycicl/Car
39.9754,116.327562,57,5,2008-12-09,8:53:51,3,-,0.01,10.54,3.51,12.64,1,001,Bycicl/Car
39.975493,116.327541,55,-2,2008-12-09,8:53:53,2,-,0.01,10.49,5.25,18.9,1,001,Bycicl/Car
39.97559,116.327542,55,0,2008-12-09,8:53:55,2,-,0.01,10.79,5.39,19.4,1,001,Bycicl/Car
39.975697,116.327547,55,0,2008-12-09,8:53:57,2,-,0.01,11.91,5.96,21.46,1,001,Metro
39.975818,116.327546,55,0,2008-12-09,8:53:59,2,-,0.01,13.45,6.72,24.19,1,001,Car City
39.975917,116.327563,58,3,2008-12-09,8:54:1,2,-,0.01,11.1,5.55,19.98,1,001,Bycicl/Car
39.976035,116.327575,59,1,2008-12-09,8:54:3,2,-,0.01,13.16,6.58,23.69,1,001,Metro
39.976139,116.327596,62,3,2008-12-09,8:54:5,2,-,0.01,11.7,5.85,21.06,1,001,Metro
39.976236,116.327598,63,1,2008-12-09,8:54:7,2,-,0.01,10.79,5.39,19.4,1,001,Bycicl/Car
39.976356,116.327581,70,7,2008-12-09,8:54:9,2,-,0.01,13.42,6.71,24.16,1,001,Car City
39.97646,116.327559,67,-3,2008-12-09,8:54:11,2,-,0.01,11.72,5.86,21.1,1,001,Metro
39.976563,116.327535,63,-4,2008-12-09,8:54:13,2,-,0.01,11.63,5.82,20.95,1,001,Metro
39.976677,116.327517,60,-3,2008-12-09,8:54:16,3,-,0.01,12.77,4.26,15.34,1,001,Bycicl/Car
39.976788,116.327495,59,-1,2008-12-09,8:54:19,3,-,0.01,12.48,4.16,14.98,1,001,Bycicl/Car
39.976882,116.32749,60,1,2008-12-09,8:54:21,2,-,0.01,10.46,5.23,18.83,1,001,Bycicl/Car
39.977007,116.327471,61,1,2008-12-09,8:54:23,2,-,0.01,13.99,7.0,25.2,1,001,Car City
39.97713,116.327454,62,1,2008-12-09,8:54:25,2,-,0.01,13.75,6.88,24.77,1,001,Car City
39.977266,116.327446,61,-1,2008-12-09,8:54:27,2,-,0.02,15.14,7.57,27.25,1,001,Car City
39.977392,116.327437,63,2,2008-12-09,8:54:29,2,-,0.01,14.03,7.01,25.24,1,001,Car City
39.977513,116.327427,61,-2,2008-12-09,8:54:31,2,-,0.01,13.48,6.74,24.26,1,001,Car City
39.977629,116.32742,60,-1,2008-12-09,8:54:34,3,-,0.01,12.91,4.3,15.48,1,001,Bycicl/Car
39.977685,116.327448,63,3,2008-12-09,8:54:39,5,-,0.01,6.67,1.33,4.79,1,001,Running
39.977685,116.327448,63,0,2008-12-09,8:54:42,3,-,0.0,0.0,0.0,0.0,1,001,Stopped
39.977687,116.327448,64,1,2008-12-09,8:54:44,2,-,0.0,0.22,0.11,0.4,1,001,Stopped
39.977673,116.32748,65,1,2008-12-09,8:54:49,5,-,0.0,3.14,0.63,2.27,1,001,Walking
39.977645,116.327511,67,2,2008-12-09,8:54:54,5,-,0.0,4.08,0.82,2.95,1,001,Walking
39.977635,116.327511,67,0,2008-12-09,8:54:59,5,-,0.0,1.11,0.22,0.79,1,001,Stopped
39.977571,116.327563,68,1,2008-12-09,8:55:4,5,-,0.01,8.38,1.68,6.05,1,001,Running
39.977489,116.327529,65,-3,2008-12-09,8:55:7,3,-,0.01,9.57,3.19,11.48,1,001,Running
39.977381,116.32749,65,0,2008-12-09,8:55:12,5,-,0.01,12.46,2.49,8.96,1,001,Running
39.977286,116.327489,66,1,2008-12-09,8:55:17,5,-,0.01,10.56,2.11,7.6,1,001,Running
39.977196,116.327486,67,1,2008-12-09,8:55:21,4,-,0.01,10.01,2.5,9.0,1,001,Running
39.977158,116.32749,66,-1,2008-12-09,8:55:26,5,-,0.0,4.24,0.85,3.06,1,001,Walking
39.977075,116.327475,68,2,2008-12-09,8:55:31,5,-,0.01,9.32,1.86,6.7,1,001,Running
39.977002,116.327493,69,1,2008-12-09,8:55:36,5,-,0.01,8.26,1.65,5.94,1,001,Running
39.976958,116.327489,68,-1,2008-12-09,8:55:41,5,-,0.0,4.9,0.98,3.53,1,001,Walking
39.976942,116.327486,65,-3,2008-12-09,8:55:46,5,-,0.0,1.8,0.36,1.3,1,001,Stopped
39.976883,116.327482,66,1,2008-12-09,8:55:51,5,-,0.01,6.57,1.31,4.72,1,001,Running
39.976836,116.327478,67,1,2008-12-09,8:55:56,5,-,0.01,5.24,1.05,3.78,1,001,Walking
39.976804,116.327464,67,0,2008-12-09,8:56:1,5,-,0.0,3.75,0.75,2.7,1,001,Walking
39.976773,116.327487,64,-3,2008-12-09,8:56:6,5,-,0.0,3.97,0.79,2.84,1,001,Walking
39.976767,116.327487,64,0,2008-12-09,8:56:11,5,-,0.0,0.67,0.13,0.47,1,001,Stopped
39.976765,116.327487,64,0,2008-12-09,8:56:16,5,-,0.0,0.22,0.04,0.14,1,001,Stopped
39.976768,116.327487,64,0,2008-12-09,8:56:21,5,-,0.0,0.33,0.07,0.25,1,001,Stopped
39.976772,116.327487,63,-1,2008-12-09,8:56:26,5,-,0.0,0.44,0.09,0.32,1,001,Stopped
39.976772,116.327487,63,0,2008-12-09,8:56:29,3,-,0.0,0.0,0.0,0.0,1,001,Stopped
39.976778,116.327493,63,0,2008-12-09,8:56:31,2,-,0.0,0.84,0.42,1.51,1,001,Stopped
39.976825,116.327507,62,-1,2008-12-09,8:56:36,5,-,0.01,5.36,1.07,3.85,1,001,Walking
39.97684,116.327509,62,0,2008-12-09,8:56:41,5,-,0.0,1.68,0.34,1.22,1,001,Stopped
39.976849,116.32751,63,1,2008-12-09,8:56:46,5,-,0.0,1.0,0.2,0.72,1,001,Stopped
39.976849,116.32751,63,0,2008-12-09,8:56:49,3,-,0.0,0.0,0.0,0.0,1,001,Stopped
39.97685,116.327509,63,0,2008-12-09,8:56:51,2,-,0.0,0.14,0.07,0.25,1,001,Stopped
39.976906,116.327459,63,0,2008-12-09,8:56:56,5,-,0.01,7.54,1.51,5.44,1,001,Running
39.976892,116.327405,63,0,2008-12-09,8:57:1,5,-,0.0,4.86,0.97,3.49,1,001,Walking
39.976914,116.327374,64,1,2008-12-09,8:57:6,5,-,0.0,3.6,0.72,2.59,1,001,Walking
39.97692,116.327343,65,1,2008-12-09,8:57:11,5,-,0.0,2.72,0.54,1.94,1,001,Stopped
39.976892,116.327297,65,0,2008-12-09,8:57:16,5,-,0.01,5.01,1.0,3.6,1,001,Walking
39.976924,116.327281,67,2,2008-12-09,8:57:21,5,-,0.0,3.81,0.76,2.74,1,001,Walking
39.976975,116.327268,67,0,2008-12-09,8:57:26,5,-,0.01,5.78,1.16,4.18,1,001,Running
39.977061,116.32723,68,1,2008-12-09,8:57:31,5,-,0.01,10.1,2.02,7.27,1,001,Running
39.97714,116.327213,67,-1,2008-12-09,8:57:36,5,-,0.01,8.9,1.78,6.41,1,001,Running
39.977196,116.327224,68,1,2008-12-09,8:57:41,5,-,0.01,6.3,1.26,4.54,1,001,Running
39.977255,116.327209,67,-1,2008-12-09,8:57:46,5,-,0.01,6.68,1.34,4.82,1,001,Running
39.977296,116.327182,65,-2,2008-12-09,8:57:51,5,-,0.01,5.11,1.02,3.67,1,001,Walking
39.977353,116.327125,62,-3,2008-12-09,8:57:56,5,-,0.01,7.99,1.6,5.76,1,001,Running
39.977396,116.327076,60,-2,2008-12-09,8:58:1,5,-,0.01,6.35,1.27,4.57,1,001,Running
39.977437,116.327059,57,-3,2008-12-09,8:58:6,5,-,0.0,4.78,0.96,3.46,1,001,Walking
39.977488,116.327066,55,-2,2008-12-09,8:58:11,5,-,0.01,5.7,1.14,4.1,1,001,Running
39.97751,116.327073,53,-2,2008-12-09,8:58:16,5,-,0.0,2.52,0.5,1.8,1,001,Stopped
39.977513,116.327073,52,-1,2008-12-09,8:58:21,5,-,0.0,0.33,0.07,0.25,1,001,Stopped
39.977514,116.327074,52,0,2008-12-09,8:58:26,5,-,0.0,0.14,0.03,0.11,1,001,Stopped
39.977513,116.327075,52,0,2008-12-09,8:58:31,5,-,0.0,0.14,0.03,0.11,1,001,Stopped
39.977513,116.327075,52,0,2008-12-09,8:58:34,3,-,0.0,0.0,0.0,0.0,1,001,Stopped
39.977514,116.327076,52,0,2008-12-09,8:58:36,2,-,0.0,0.14,0.07,0.25,1,001,Stopped
39.977523,116.327078,52,0,2008-12-09,8:58:41,5,-,0.0,1.02,0.2,0.72,1,001,Stopped
39.977528,116.327078,52,0,2008-12-09,8:58:46,5,-,0.0,0.56,0.11,0.4,1,001,Stopped
39.977528,116.327078,52,0,2008-12-09,8:58:49,3,-,0.0,0.0,0.0,0.0,1,001,Stopped
39.977534,116.327077,52,0,2008-12-09,8:58:51,2,-,0.0,0.67,0.34,1.22,1,001,Stopped
39.977642,116.326977,82,30,2008-12-09,9:0:46,115,-,0.01,14.72,0.13,0.47,1,001,Stopped
39.97768,116.326665,104,22,2008-12-09,9:0:55,9,-,0.03,26.92,2.99,10.76,1,001,Running
39.977763,116.326392,122,18,2008-12-09,9:1:6,11,-,0.03,25.03,2.28,8.21,1,001,Running
39.977817,116.326308,127,5,2008-12-09,9:1:8,2,-,0.01,9.34,4.67,16.81,1,001,Bycicl/Car
39.977771,116.326713,91,-36,2008-12-09,9:1:9,1,-,0.03,34.89,34.89,125.6,1,001,Car Out
39.977751,116.326906,73,-18,2008-12-09,9:1:10,1,-,0.02,16.59,16.59,59.72,1,001,Car City
39.97775,116.327007,63,-10,2008-12-09,9:1:11,1,-,0.01,8.61,8.61,31.0,1,001,Car City
39.977769,116.327083,55,-8,2008-12-09,9:1:13,2,-,0.01,6.81,3.4,12.24,1,001,Bycicl/Car
39.977814,116.327105,53,-2,2008-12-09,9:1:18,5,-,0.01,5.34,1.07,3.85,1,001,Walking
39.978748,116.32752,99,46,2008-12-09,13:48:4,17206,POI,0.11,109.71,0.01,0.04,1,001,Stopped
39.978797,116.327702,120,21,2008-12-09,13:48:6,2,-,0.02,16.44,8.22,29.59,1,001,Car City
39.978808,116.327634,106,-14,2008-12-09,13:48:7,1,-,0.01,5.92,5.92,21.31,1,001,Metro
39.978781,116.327536,91,-15,2008-12-09,13:48:8,1,-,0.01,8.87,8.87,31.93,1,001,Car City
39.978847,116.32755,92,1,2008-12-09,13:48:13,5,-,0.01,7.44,1.49,5.36,1,001,Running
39.978901,116.327536,93,1,2008-12-09,13:48:18,5,-,0.01,6.12,1.22,4.39,1,001,Running
39.978943,116.32752,96,3,2008-12-09,13:48:23,5,-,0.0,4.87,0.97,3.49,1,001,Walking
39.978983,116.327512,97,1,2008-12-09,13:48:28,5,-,0.0,4.5,0.9,3.24,1,001,Walking
39.979017,116.327497,98,1,2008-12-09,13:48:33,5,-,0.0,3.99,0.8,2.88,1,001,Walking
39.97906,116.327493,101,3,2008-12-09,13:48:38,5,-,0.0,4.79,0.96,3.46,1,001,Walking
39.979103,116.327497,105,4,2008-12-09,13:48:43,5,-,0.0,4.79,0.96,3.46,1,001,Walking
39.979126,116.327462,104,-1,2008-12-09,13:48:48,5,-,0.0,3.93,0.79,2.84,1,001,Walking
39.979163,116.32743,108,4,2008-12-09,13:48:53,5,-,0.0,4.94,0.99,3.56,1,001,Walking
39.979213,116.327461,115,7,2008-12-09,13:48:58,5,-,0.01,6.16,1.23,4.43,1,001,Running
39.979234,116.327517,118,3,2008-12-09,13:49:3,5,-,0.01,5.31,1.06,3.82,1,001,Walking
39.979258,116.327585,121,3,2008-12-09,13:49:8,5,-,0.01,6.38,1.28,4.61,1,001,Running
39.979284,116.327579,124,3,2008-12-09,13:49:13,5,-,0.0,2.94,0.59,2.12,1,001,Walking
39.979318,116.327615,127,3,2008-12-09,13:49:18,5,-,0.0,4.87,0.97,3.49,1,001,Walking
39.979389,116.327565,129,2,2008-12-09,13:49:23,5,-,0.01,8.97,1.79,6.44,1,001,Running
39.979459,116.327439,130,1,2008-12-09,13:49:25,2,-,0.01,13.26,6.63,23.87,1,001,Metro
39.979525,116.327368,131,1,2008-12-09,13:49:30,5,-,0.01,9.51,1.9,6.84,1,001,Running
39.979581,116.327377,133,2,2008-12-09,13:49:35,5,-,0.01,6.27,1.25,4.5,1,001,Running
39.979679,116.327415,125,-8,2008-12-09,13:49:40,5,-,0.01,11.37,2.27,8.17,1,001,Running
39.97974,116.32741,124,-1,2008-12-09,13:49:45,5,-,0.01,6.8,1.36,4.9,1,001,Running
39.979757,116.327413,123,-1,2008-12-09,13:49:50,5,-,0.0,1.91,0.38,1.37,1,001,Stopped
39.979773,116.327436,124,1,2008-12-09,13:49:55,5,-,0.0,2.65,0.53,1.91,1,001,Stopped
39.979816,116.327536,117,-7,2008-12-09,13:50:0,5,-,0.01,9.77,1.95,7.02,1,001,Running
39.979892,116.327602,115,-2,2008-12-09,13:50:4,4,-,0.01,10.15,2.54,9.14,1,001,Running
39.979961,116.327707,111,-4,2008-12-09,13:50:9,5,-,0.01,11.79,2.36,8.5,1,001,Running
39.980025,116.32776,112,1,2008-12-09,13:50:14,5,-,0.01,8.43,1.69,6.08,1,001,Running
39.980066,116.327736,113,1,2008-12-09,13:50:19,5,-,0.0,5.0,1.0,3.6,1,001,Walking
39.980094,116.327709,111,-2,2008-12-09,13:50:24,5,-,0.0,3.87,0.77,2.77,1,001,Walking
39.980151,116.327691,113,2,2008-12-09,13:50:29,5,-,0.01,6.52,1.3,4.68,1,001,Running
39.980202,116.327682,111,-2,2008-12-09,13:50:34,5,-,0.01,5.72,1.14,4.1,1,001,Running
39.980295,116.327721,109,-2,2008-12-09,13:50:37,3,-,0.01,10.86,3.62,13.03,1,001,Bycicl/Car
39.980365,116.327719,110,1,2008-12-09,13:50:42,5,-,0.01,7.79,1.56,5.62,1,001,Running
39.98044,116.327734,110,0,2008-12-09,13:50:47,5,-,0.01,8.44,1.69,6.08,1,001,Running
39.980507,116.327727,112,2,2008-12-09,13:50:52,5,-,0.01,7.47,1.49,5.36,1,001,Running
39.980562,116.327744,113,1,2008-12-09,13:50:57,5,-,0.01,6.28,1.26,4.54,1,001,Running
39.980639,116.327745,114,1,2008-12-09,13:51:2,5,-,0.01,8.56,1.71,6.16,1,001,Running
39.980761,116.327819,116,2,2008-12-09,13:51:5,3,-,0.01,14.96,4.99,17.96,1,001,Bycicl/Car
39.980829,116.327806,118,2,2008-12-09,13:51:10,5,-,0.01,7.64,1.53,5.51,1,001,Running
39.980879,116.327795,119,1,2008-12-09,13:51:15,5,-,0.01,5.64,1.13,4.07,1,001,Running
39.980918,116.327761,120,1,2008-12-09,13:51:20,5,-,0.01,5.22,1.04,3.74,1,001,Walking
39.980983,116.327734,120,0,2008-12-09,13:51:25,5,-,0.01,7.58,1.52,5.47,1,001,Running
39.981075,116.327777,118,-2,2008-12-09,13:51:29,4,-,0.01,10.87,2.72,9.79,1,001,Running
39.981169,116.327796,121,3,2008-12-09,13:51:34,5,-,0.01,10.58,2.12,7.63,1,001,Running
39.981259,116.327829,121,0,2008-12-09,13:51:38,4,-,0.01,10.4,2.6,9.36,1,001,Running
39.981336,116.327873,121,0,2008-12-09,13:51:43,5,-,0.01,9.35,1.87,6.73,1,001,Running
39.981392,116.327873,124,3,2008-12-09,13:51:48,5,-,0.01,6.23,1.25,4.5,1,001,Running
39.981424,116.327878,124,0,2008-12-09,13:51:53,5,-,0.0,3.58,0.72,2.59,1,001,Walking
39.981495,116.327875,126,2,2008-12-09,13:51:58,5,-,0.01,7.9,1.58,5.69,1,001,Running
39.981576,116.327938,125,-1,2008-12-09,13:52:3,5,-,0.01,10.49,2.1,7.56,1,001,Running
39.981566,116.327938,120,-5,2008-12-09,13:52:8,5,-,0.0,1.11,0.22,0.79,1,001,Stopped
39.981537,116.327948,112,-8,2008-12-09,13:52:13,5,-,0.0,3.34,0.67,2.41,1,001,Walking
39.98155,116.328008,111,-1,2008-12-09,13:52:18,5,-,0.01,5.31,1.06,3.82,1,001,Walking
39.98153,116.328041,111,0,2008-12-09,13:52:23,5,-,0.0,3.58,0.72,2.59,1,001,Walking
39.981568,116.328137,116,5,2008-12-09,13:52:28,5,-,0.01,9.21,1.84,6.62,1,001,Running
39.981526,116.328153,113,-3,2008-12-09,13:52:33,5,-,0.0,4.87,0.97,3.49,1,001,Walking
39.981506,116.328211,114,1,2008-12-09,13:52:38,5,-,0.01,5.42,1.08,3.89,1,001,Walking
39.981492,116.328228,115,1,2008-12-09,13:52:43,5,-,0.0,2.13,0.43,1.55,1,001,Stopped
39.981461,116.32824,117,2,2008-12-09,13:52:48,5,-,0.0,3.6,0.72,2.59,1,001,Walking
39.981425,116.328256,119,2,2008-12-09,13:52:53,5,-,0.0,4.23,0.85,3.06,1,001,Walking
39.981396,116.328306,121,2,2008-12-09,13:52:58,5,-,0.01,5.34,1.07,3.85,1,001,Walking
39.981353,116.328363,124,3,2008-12-09,13:53:3,5,-,0.01,6.82,1.36,4.9,1,001,Running
39.981307,116.328421,127,3,2008-12-09,13:53:8,5,-,0.01,7.11,1.42,5.11,1,001,Running
39.981267,116.328437,129,2,2008-12-09,13:53:13,5,-,0.0,4.65,0.93,3.35,1,001,Walking
39.98128,116.328493,133,4,2008-12-09,13:53:18,5,-,0.0,4.99,1.0,3.6,1,001,Walking
39.981299,116.328557,134,1,2008-12-09,13:53:23,5,-,0.01,5.85,1.17,4.21,1,001,Running
39.981312,116.328608,136,2,2008-12-09,13:53:28,5,-,0.0,4.58,0.92,3.31,1,001,Walking
39.981285,116.328267,122,-14,2008-12-09,13:57:10,222,-,0.03,29.21,0.13,0.47,1,001,Stopped
39.981341,116.32822,120,-2,2008-12-09,13:57:15,5,-,0.01,7.4,1.48,5.33,1,001,Running
39.981329,116.328174,120,0,2008-12-09,13:57:20,5,-,0.0,4.14,0.83,2.99,1,001,Walking
39.981282,116.32806,117,-3,2008-12-09,13:57:25,5,-,0.01,11.03,2.21,7.96,1,001,Running
39.981349,116.328147,111,-6,2008-12-09,13:57:27,2,-,0.01,10.51,5.25,18.9,1,001,Bycicl/Car
39.981378,116.328077,109,-2,2008-12-09,13:57:32,5,-,0.01,6.78,1.36,4.9,1,001,Running
39.981442,116.328107,105,-4,2008-12-09,13:57:37,5,-,0.01,7.56,1.51,5.44,1,001,Running
39.98147,116.328091,102,-3,2008-12-09,13:57:42,5,-,0.0,3.4,0.68,2.45,1,001,Walking
39.981471,116.328028,102,0,2008-12-09,13:57:47,5,-,0.01,5.37,1.07,3.85,1,001,Walking
39.981482,116.327988,100,-2,2008-12-09,13:57:52,5,-,0.0,3.62,0.72,2.59,1,001,Walking
39.981506,116.327971,97,-3,2008-12-09,13:57:57,5,-,0.0,3.04,0.61,2.2,1,001,Walking
39.981492,116.327915,95,-2,2008-12-09,13:58:2,5,-,0.01,5.02,1.0,3.6,1,001,Walking
39.98151,116.32787,93,-2,2008-12-09,13:58:7,5,-,0.0,4.33,0.87,3.13,1,001,Walking
39.981539,116.327813,91,-2,2008-12-09,13:58:12,5,-,0.01,5.83,1.17,4.21,1,001,Running
39.981587,116.327732,89,-2,2008-12-09,13:58:17,5,-,0.01,8.72,1.74,6.26,1,001,Running
39.981628,116.327669,87,-2,2008-12-09,13:58:22,5,-,0.01,7.04,1.41,5.08,1,001,Running
39.981675,116.32761,85,-2,2008-12-09,13:58:27,5,-,0.01,7.25,1.45,5.22,1,001,Running
39.981711,116.327553,85,0,2008-12-09,13:58:32,5,-,0.01,6.29,1.26,4.54,1,001,Running
39.981735,116.327521,84,-1,2008-12-09,13:58:37,5,-,0.0,3.82,0.76,2.74,1,001,Walking
39.981721,116.327434,86,2,2008-12-09,13:58:42,5,-,0.01,7.57,1.51,5.44,1,001,Running
39.981663,116.327328,88,2,2008-12-09,13:58:47,5,-,0.01,11.1,2.22,7.99,1,001,Running
39.981641,116.327204,88,0,2008-12-09,13:58:48,1,-,0.01,10.84,10.84,39.02,1,001,Car City
39.981609,116.327153,88,0,2008-12-09,13:58:53,5,-,0.01,5.62,1.12,4.03,1,001,Running
39.981617,116.327162,89,1,2008-12-09,13:58:58,5,-,0.0,1.17,0.23,0.83,1,001,Stopped
39.981663,116.327216,91,2,2008-12-09,13:59:3,5,-,0.01,6.88,1.38,4.97,1,001,Running
39.981705,116.327275,92,1,2008-12-09,13:59:8,5,-,0.01,6.86,1.37,4.93,1,001,Running
39.981712,116.327284,92,0,2008-12-09,13:59:13,5,-,0.0,1.09,0.22,0.79,1,001,Stopped
39.981731,116.327307,92,0,2008-12-09,13:59:18,5,-,0.0,2.88,0.58,2.09,1,001,Walking
39.981739,116.327323,92,0,2008-12-09,13:59:23,5,-,0.0,1.63,0.33,1.19,1,001,Stopped
39.981737,116.327359,92,0,2008-12-09,13:59:28,5,-,0.0,3.08,0.62,2.23,1,001,Walking
39.981737,116.327359,92,0,2008-12-09,13:59:31,3,-,0.0,0.0,0.0,0.0,1,001,Stopped
39.981731,116.327358,92,0,2008-12-09,13:59:33,2,-,0.0,0.67,0.34,1.22,1,001,Stopped
39.981716,116.327356,91,-1,2008-12-09,13:59:38,5,-,0.0,1.68,0.34,1.22,1,001,Stopped
39.98169,116.32736,90,-1,2008-12-09,13:59:43,5,-,0.0,2.91,0.58,2.09,1,001,Walking
39.981689,116.327373,89,-1,2008-12-09,13:59:48,5,-,0.0,1.11,0.22,0.79,1,001,Stopped
39.981724,116.327367,88,-1,2008-12-09,13:59:53,5,-,0.0,3.93,0.79,2.84,1,001,Walking
39.981739,116.327382,86,-2,2008-12-09,13:59:58,5,-,0.0,2.1,0.42,1.51,1,001,Stopped
39.98175,116.327408,86,0,2008-12-09,14:0:3,5,-,0.0,2.53,0.51,1.84,1,001,Stopped
39.98175,116.327408,86,0,2008-12-09,14:0:6,3,-,0.0,0.0,0.0,0.0,1,001,Stopped
39.981746,116.327404,86,0,2008-12-09,14:0:8,2,-,0.0,0.56,0.28,1.01,1,001,Stopped
39.981712,116.327393,85,-1,2008-12-09,14:0:13,5,-,0.0,3.9,0.78,2.81,1,001,Walking
39.981697,116.327398,85,0,2008-12-09,14:0:18,5,-,0.0,1.72,0.34,1.22,1,001,Stopped
39.981703,116.327391,85,0,2008-12-09,14:0:23,5,-,0.0,0.89,0.18,0.65,1,001,Stopped
39.98171,116.327393,85,0,2008-12-09,14:0:28,5,-,0.0,0.8,0.16,0.58,1,001,Stopped
39.981715,116.327393,86,1,2008-12-09,14:0:33,5,-,0.0,0.56,0.11,0.4,1,001,Stopped
39.98172,116.327391,86,0,2008-12-09,14:0:38,5,-,0.0,0.58,0.12,0.43,1,001,Stopped
39.98172,116.327391,86,0,2008-12-09,14:0:41,3,-,0.0,0.0,0.0,0.0,1,001,Stopped
39.981726,116.327393,84,-2,2008-12-09,14:0:43,2,-,0.0,0.69,0.34,1.22,1,001,Stopped
39.981714,116.327389,82,-2,2008-12-09,14:0:48,5,-,0.0,1.38,0.28,1.01,1,001,Stopped
