Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.00498,116.321421,50,1,2009-07-03,8:31:3,5,-,0.02,15.7,3.14,11.3,4,000,Running
40.004834,116.321455,51,1,2009-07-03,8:31:8,5,-,0.02,16.49,3.3,11.88,4,000,Running
40.004702,116.321472,51,0,2009-07-03,8:31:13,5,-,0.01,14.75,2.95,10.62,4,000,Running
40.004542,116.321497,51,0,2009-07-03,8:31:18,5,-,0.02,17.92,3.58,12.89,4,000,Bycicl/Car
40.004406,116.321519,53,2,2009-07-03,8:31:23,5,-,0.02,15.24,3.05,10.98,4,000,Running
40.004296,116.321562,54,1,2009-07-03,8:31:28,5,-,0.01,12.77,2.55,9.18,4,000,Running
40.004162,116.321585,56,2,2009-07-03,8:31:33,5,-,0.02,15.03,3.01,10.84,4,000,Running
40.004008,116.321567,57,1,2009-07-03,8:31:38,5,-,0.02,17.19,3.44,12.38,4,000,Bycicl/Car
40.00387,116.321604,61,4,2009-07-03,8:31:43,5,-,0.02,15.67,3.13,11.27,4,000,Running
40.00368,116.321642,64,3,2009-07-03,8:31:48,5,-,0.02,21.37,4.27,15.37,4,000,Bycicl/Car
40.003504,116.321671,63,-1,2009-07-03,8:31:53,5,-,0.02,19.73,3.95,14.22,4,000,Bycicl/Car
40.003414,116.321665,63,0,2009-07-03,8:31:58,5,-,0.01,10.02,2.0,7.2,4,000,Running
40.003345,116.321656,62,-1,2009-07-03,8:32:3,5,-,0.01,7.71,1.54,5.54,4,000,Running
40.003266,116.321673,62,0,2009-07-03,8:32:8,5,-,0.01,8.9,1.78,6.41,4,000,Running
40.00319,116.321691,62,0,2009-07-03,8:32:13,5,-,0.01,8.59,1.72,6.19,4,000,Running
40.003143,116.32172,64,2,2009-07-03,8:32:18,5,-,0.01,5.78,1.16,4.18,4,000,Running
40.003092,116.321758,65,1,2009-07-03,8:32:23,5,-,0.01,6.53,1.31,4.72,4,000,Running
40.003018,116.321746,67,2,2009-07-03,8:32:28,5,-,0.01,8.29,1.66,5.98,4,000,Running
40.002938,116.321714,68,1,2009-07-03,8:32:33,5,-,0.01,9.3,1.86,6.7,4,000,Running
40.002878,116.321715,68,0,2009-07-03,8:32:38,5,-,0.01,6.67,1.33,4.79,4,000,Running
40.00283,116.321772,66,-2,2009-07-03,8:32:43,5,-,0.01,7.22,1.44,5.18,4,000,Running
40.002792,116.321814,66,0,2009-07-03,8:32:48,5,-,0.01,5.54,1.11,4.0,4,000,Running
40.002721,116.321782,66,0,2009-07-03,8:32:53,5,-,0.01,8.35,1.67,6.01,4,000,Running
40.002566,116.321739,67,1,2009-07-03,8:32:58,5,-,0.02,17.62,3.52,12.67,4,000,Bycicl/Car
40.002496,116.321709,65,-2,2009-07-03,8:33:3,5,-,0.01,8.19,1.64,5.9,4,000,Running
40.002477,116.321689,65,0,2009-07-03,8:33:8,5,-,0.0,2.71,0.54,1.94,4,000,Stopped
40.002382,116.321706,65,0,2009-07-03,8:33:13,5,-,0.01,10.66,2.13,7.67,4,000,Running
40.002256,116.32173,64,-1,2009-07-03,8:33:18,5,-,0.01,14.16,2.83,10.19,4,000,Running
40.002224,116.321837,63,-1,2009-07-03,8:33:23,5,-,0.01,9.78,1.96,7.06,4,000,Running
40.002155,116.322009,53,-10,2009-07-03,8:33:28,5,-,0.02,16.54,3.31,11.92,4,000,Running
40.002266,116.322165,51,-2,2009-07-03,8:33:33,5,-,0.02,18.14,3.63,13.07,4,000,Bycicl/Car
40.002393,116.322324,51,0,2009-07-03,8:33:38,5,-,0.02,19.57,3.91,14.08,4,000,Bycicl/Car
40.002485,116.322489,49,-2,2009-07-03,8:33:43,5,-,0.02,17.38,3.48,12.53,4,000,Bycicl/Car
40.002527,116.322624,48,-1,2009-07-03,8:33:48,5,-,0.01,12.41,2.48,8.93,4,000,Running
40.002563,116.322805,44,-4,2009-07-03,8:33:53,5,-,0.02,15.93,3.19,11.48,4,000,Running
40.002692,116.322951,42,-2,2009-07-03,8:33:58,5,-,0.02,18.98,3.8,13.68,4,000,Bycicl/Car
40.002775,116.323141,40,-2,2009-07-03,8:34:3,5,-,0.02,18.63,3.73,13.43,4,000,Bycicl/Car
40.002828,116.323331,38,-2,2009-07-03,8:34:8,5,-,0.02,17.22,3.44,12.38,4,000,Bycicl/Car
40.002904,116.323515,35,-3,2009-07-03,8:34:13,5,-,0.02,17.81,3.56,12.82,4,000,Bycicl/Car
40.002775,116.323916,30,-5,2009-07-03,8:34:18,5,-,0.04,37.05,7.41,26.68,4,000,Car City
40.002806,116.324298,27,-3,2009-07-03,8:34:23,5,-,0.03,32.72,6.54,23.54,4,000,Metro
40.002905,116.324556,23,-4,2009-07-03,8:34:28,5,-,0.02,24.58,4.92,17.71,4,000,Bycicl/Car
40.000597,116.32445,10,-13,2009-07-03,8:34:33,5,-,0.26,256.8,51.36,184.9,4,000,Train
40.000667,116.325076,7,-3,2009-07-03,8:34:38,5,-,0.05,53.89,10.78,38.81,4,000,Car City
40.000452,116.325506,5,-2,2009-07-03,8:34:43,5,-,0.04,43.74,8.75,31.5,4,000,Car City
40.000297,116.325866,6,1,2009-07-03,8:34:48,5,-,0.04,35.18,7.04,25.34,4,000,Car City
40.000115,116.326247,10,4,2009-07-03,8:34:53,5,-,0.04,38.25,7.65,27.54,4,000,Car City
40.000029,116.326611,13,3,2009-07-03,8:34:58,5,-,0.03,32.45,6.49,23.36,4,000,Metro
39.999926,116.326952,22,9,2009-07-03,8:35:3,5,-,0.03,31.22,6.24,22.46,4,000,Metro
39.999938,116.327124,25,3,2009-07-03,8:35:8,5,-,0.01,14.71,2.94,10.58,4,000,Running
39.999945,116.32717,28,3,2009-07-03,8:35:13,5,-,0.0,3.99,0.8,2.88,4,000,Walking
39.999955,116.327176,28,0,2009-07-03,8:35:18,5,-,0.0,1.22,0.24,0.86,4,000,Stopped
39.999945,116.327169,27,-1,2009-07-03,8:35:23,5,-,0.0,1.26,0.25,0.9,4,000,Stopped
39.999945,116.327169,27,0,2009-07-03,8:35:26,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.999947,116.327166,27,0,2009-07-03,8:35:28,2,-,0.0,0.34,0.17,0.61,4,000,Stopped
39.999949,116.327187,27,0,2009-07-03,8:35:33,5,-,0.0,1.8,0.36,1.3,4,000,Stopped
39.999945,116.327226,27,0,2009-07-03,8:35:38,5,-,0.0,3.35,0.67,2.41,4,000,Walking
39.999939,116.327273,27,0,2009-07-03,8:35:43,5,-,0.0,4.06,0.81,2.92,4,000,Walking
39.999948,116.327316,28,1,2009-07-03,8:35:48,5,-,0.0,3.8,0.76,2.74,4,000,Walking
40.002909,116.328198,45,17,2009-07-03,8:37:18,90,-,0.34,337.71,3.75,13.5,4,000,Bycicl/Car
