Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.996846,116.308774,69,0,2009-07-02,11:40:1,5,-,0.0,0.17,0.03,0.11,3,000,Stopped
39.996847,116.308772,69,0,2009-07-02,11:40:6,5,-,0.0,0.2,0.04,0.14,3,000,Stopped
39.996847,116.308772,69,0,2009-07-02,11:40:9,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.996848,116.308767,69,0,2009-07-02,11:40:11,2,-,0.0,0.44,0.22,0.79,3,000,Stopped
39.996758,116.308789,72,3,2009-07-02,11:40:16,5,-,0.01,10.18,2.04,7.34,3,000,Running
39.996722,116.308816,72,0,2009-07-02,11:40:21,5,-,0.0,4.62,0.92,3.31,3,000,Walking
39.996747,116.308901,73,1,2009-07-02,11:40:26,5,-,0.01,7.76,1.55,5.58,3,000,Running
39.996641,116.308936,73,0,2009-07-02,11:40:31,5,-,0.01,12.16,2.43,8.75,3,000,Running
39.996271,116.309013,73,0,2009-07-02,11:40:36,5,-,0.04,41.66,8.33,29.99,3,000,Car City
39.995742,116.309045,73,0,2009-07-02,11:40:41,5,-,0.06,58.89,11.78,42.41,3,000,Car City
39.995181,116.309149,74,1,2009-07-02,11:40:46,5,-,0.06,63.01,12.6,45.36,3,000,Car City
39.994704,116.309188,74,0,2009-07-02,11:40:51,5,-,0.05,53.14,10.63,38.27,3,000,Car City
39.994417,116.309216,74,0,2009-07-02,11:40:56,5,-,0.03,32.0,6.4,23.04,3,000,Metro
39.994297,116.309263,74,0,2009-07-02,11:41:1,5,-,0.01,13.93,2.79,10.04,3,000,Running
39.994059,116.309325,75,1,2009-07-02,11:41:6,5,-,0.03,26.99,5.4,19.44,3,000,Bycicl/Car
39.993703,116.309404,74,-1,2009-07-02,11:41:11,5,-,0.04,40.15,8.03,28.91,3,000,Car City
39.993317,116.309411,72,-2,2009-07-02,11:41:16,5,-,0.04,42.93,8.59,30.92,3,000,Car City
39.992946,116.309478,71,-1,2009-07-02,11:41:21,5,-,0.04,41.65,8.33,29.99,3,000,Car City
39.992575,116.309503,68,-3,2009-07-02,11:41:26,5,-,0.04,41.31,8.26,29.74,3,000,Car City
39.992109,116.309581,63,-5,2009-07-02,11:41:31,5,-,0.05,52.24,10.45,37.62,3,000,Car City
39.991701,116.309615,61,-2,2009-07-02,11:41:36,5,-,0.05,45.46,9.09,32.72,3,000,Car City
39.991407,116.309678,60,-1,2009-07-02,11:41:41,5,-,0.03,33.13,6.63,23.87,3,000,Metro
39.991308,116.309712,61,1,2009-07-02,11:41:46,5,-,0.01,11.38,2.28,8.21,3,000,Running
39.991285,116.309687,58,-3,2009-07-02,11:41:51,5,-,0.0,3.33,0.67,2.41,3,000,Walking
39.991285,116.309687,58,0,2009-07-02,11:41:54,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.991291,116.309685,58,0,2009-07-02,11:41:56,2,-,0.0,0.69,0.34,1.22,3,000,Stopped
39.991302,116.309683,59,1,2009-07-02,11:42:1,5,-,0.0,1.23,0.25,0.9,3,000,Stopped
39.991308,116.309682,59,0,2009-07-02,11:42:6,5,-,0.0,0.67,0.13,0.47,3,000,Stopped
39.991315,116.30968,59,0,2009-07-02,11:42:11,5,-,0.0,0.8,0.16,0.58,3,000,Stopped
39.991318,116.30968,59,0,2009-07-02,11:42:16,5,-,0.0,0.33,0.07,0.25,3,000,Stopped
39.991321,116.30968,58,-1,2009-07-02,11:42:21,5,-,0.0,0.33,0.07,0.25,3,000,Stopped
39.991321,116.30968,58,0,2009-07-02,11:42:24,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.991316,116.30968,58,0,2009-07-02,11:42:26,2,-,0.0,0.56,0.28,1.01,3,000,Stopped
39.991305,116.309683,58,0,2009-07-02,11:42:31,5,-,0.0,1.25,0.25,0.9,3,000,Stopped
39.991296,116.309684,58,0,2009-07-02,11:42:36,5,-,0.0,1.0,0.2,0.72,3,000,Stopped
39.991293,116.309684,58,0,2009-07-02,11:42:41,5,-,0.0,0.33,0.07,0.25,3,000,Stopped
39.991293,116.309684,58,0,2009-07-02,11:42:46,5,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.991291,116.309684,58,0,2009-07-02,11:42:51,5,-,0.0,0.22,0.04,0.14,3,000,Stopped
39.991289,116.309684,58,0,2009-07-02,11:42:56,5,-,0.0,0.22,0.04,0.14,3,000,Stopped
39.991297,116.309682,57,-1,2009-07-02,11:43:1,5,-,0.0,0.91,0.18,0.65,3,000,Stopped
39.991303,116.309681,57,0,2009-07-02,11:43:6,5,-,0.0,0.67,0.13,0.47,3,000,Stopped
39.991307,116.30968,57,0,2009-07-02,11:43:11,5,-,0.0,0.45,0.09,0.32,3,000,Stopped
39.991307,116.30968,57,0,2009-07-02,11:43:16,5,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.991305,116.30968,57,0,2009-07-02,11:43:21,5,-,0.0,0.22,0.04,0.14,3,000,Stopped
39.991298,116.309682,57,0,2009-07-02,11:43:26,5,-,0.0,0.8,0.16,0.58,3,000,Stopped
39.991298,116.309682,57,0,2009-07-02,11:43:29,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.991296,116.309684,57,0,2009-07-02,11:43:31,2,-,0.0,0.28,0.14,0.5,3,000,Stopped
39.991233,116.309689,57,0,2009-07-02,11:43:36,5,-,0.01,7.02,1.4,5.04,3,000,Running
39.990996,116.309725,54,-3,2009-07-02,11:43:41,5,-,0.03,26.53,5.31,19.12,3,000,Bycicl/Car
39.99083,116.30994,52,-2,2009-07-02,11:43:46,5,-,0.03,26.0,5.2,18.72,3,000,Bycicl/Car
39.990849,116.310299,51,-1,2009-07-02,11:43:51,5,-,0.03,30.66,6.13,22.07,3,000,Metro
39.990891,116.310895,52,1,2009-07-02,11:43:56,5,-,0.05,50.99,10.2,36.72,3,000,Car City
39.990954,116.311572,49,-3,2009-07-02,11:44:1,5,-,0.06,58.1,11.62,41.83,3,000,Car City
39.990969,116.312327,47,-2,2009-07-02,11:44:6,5,-,0.06,64.34,12.87,46.33,3,000,Car City
39.990992,116.313133,47,0,2009-07-02,11:44:11,5,-,0.07,68.71,13.74,49.46,3,000,Car City
39.991023,116.313914,45,-2,2009-07-02,11:44:16,5,-,0.07,66.62,13.32,47.95,3,000,Car City
39.991038,116.314504,40,-5,2009-07-02,11:44:21,5,-,0.05,50.29,10.06,36.22,3,000,Car City
39.991053,116.314814,37,-3,2009-07-02,11:44:26,5,-,0.03,26.46,5.29,19.04,3,000,Bycicl/Car
39.991045,116.31494,37,0,2009-07-02,11:44:31,5,-,0.01,10.77,2.15,7.74,3,000,Running
39.991041,116.314949,38,1,2009-07-02,11:44:36,5,-,0.0,0.89,0.18,0.65,3,000,Stopped
39.991041,116.314946,38,0,2009-07-02,11:44:41,5,-,0.0,0.26,0.05,0.18,3,000,Stopped
39.991041,116.314946,38,0,2009-07-02,11:44:44,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.991041,116.314948,38,0,2009-07-02,11:44:46,2,-,0.0,0.17,0.09,0.32,3,000,Stopped
39.99104,116.314937,38,0,2009-07-02,11:44:51,5,-,0.0,0.94,0.19,0.68,3,000,Stopped
39.991039,116.314927,38,0,2009-07-02,11:44:56,5,-,0.0,0.86,0.17,0.61,3,000,Stopped
39.991039,116.314926,38,0,2009-07-02,11:45:1,5,-,0.0,0.09,0.02,0.07,3,000,Stopped
39.991039,116.31493,38,0,2009-07-02,11:45:6,5,-,0.0,0.34,0.07,0.25,3,000,Stopped
39.991039,116.314935,38,0,2009-07-02,11:45:11,5,-,0.0,0.43,0.09,0.32,3,000,Stopped
39.991039,116.314934,38,0,2009-07-02,11:45:16,5,-,0.0,0.09,0.02,0.07,3,000,Stopped
39.991039,116.314934,38,0,2009-07-02,11:45:19,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.991038,116.314928,38,0,2009-07-02,11:45:21,2,-,0.0,0.52,0.26,0.94,3,000,Stopped
39.99104,116.315087,39,1,2009-07-02,11:45:26,5,-,0.01,13.55,2.71,9.76,3,000,Running
39.991056,116.315476,40,1,2009-07-02,11:45:31,5,-,0.03,33.19,6.64,23.9,3,000,Metro
39.991082,116.316027,42,2,2009-07-02,11:45:36,5,-,0.05,47.03,9.41,33.88,3,000,Car City
39.991098,116.316674,43,1,2009-07-02,11:45:41,5,-,0.06,55.15,11.03,39.71,3,000,Car City
39.991116,116.317296,43,0,2009-07-02,11:45:46,5,-,0.05,53.03,10.61,38.2,3,000,Car City
39.991101,116.317718,41,-2,2009-07-02,11:45:51,5,-,0.04,35.99,7.2,25.92,3,000,Car City
39.991106,116.317737,39,-2,2009-07-02,11:45:56,5,-,0.0,1.71,0.34,1.22,3,000,Stopped
39.991106,116.317737,39,0,2009-07-02,11:45:59,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.991105,116.317733,39,0,2009-07-02,11:46:1,2,-,0.0,0.36,0.18,0.65,3,000,Stopped
39.991102,116.317855,38,-1,2009-07-02,11:46:6,5,-,0.01,10.4,2.08,7.49,3,000,Running
39.991128,116.31829,39,1,2009-07-02,11:46:11,5,-,0.04,37.17,7.43,26.75,3,000,Car City
39.991134,116.318924,41,2,2009-07-02,11:46:16,5,-,0.05,54.02,10.8,38.88,3,000,Car City
39.991138,116.319616,44,3,2009-07-02,11:46:21,5,-,0.06,58.95,11.79,42.44,3,000,Car City
39.991158,116.320277,48,4,2009-07-02,11:46:26,5,-,0.06,56.36,11.27,40.57,3,000,Car City
39.991184,116.320895,51,3,2009-07-02,11:46:31,5,-,0.05,52.73,10.55,37.98,3,000,Car City
39.99121,116.321521,55,4,2009-07-02,11:46:36,5,-,0.05,53.41,10.68,38.45,3,000,Car City
39.991199,116.321931,56,1,2009-07-02,11:46:41,5,-,0.03,34.95,6.99,25.16,3,000,Car City
39.99121,116.321953,52,-4,2009-07-02,11:46:46,5,-,0.0,2.24,0.45,1.62,3,000,Stopped
39.991213,116.321932,51,-1,2009-07-02,11:46:51,5,-,0.0,1.82,0.36,1.3,3,000,Stopped
39.991213,116.321932,51,0,2009-07-02,11:46:54,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.991213,116.321925,51,0,2009-07-02,11:46:56,2,-,0.0,0.6,0.3,1.08,3,000,Stopped
39.991212,116.321935,51,0,2009-07-02,11:47:1,5,-,0.0,0.86,0.17,0.61,3,000,Stopped
39.991213,116.32197,53,2,2009-07-02,11:47:6,5,-,0.0,2.98,0.6,2.16,3,000,Walking
39.991259,116.32207,54,1,2009-07-02,11:47:11,5,-,0.01,9.94,1.99,7.16,3,000,Running
39.991272,116.322443,53,-1,2009-07-02,11:47:16,5,-,0.03,31.81,6.36,22.9,3,000,Metro
39.991269,116.322981,54,1,2009-07-02,11:47:21,5,-,0.05,45.83,9.17,33.01,3,000,Car City
39.991269,116.323647,55,1,2009-07-02,11:47:26,5,-,0.06,56.74,11.35,40.86,3,000,Car City
39.991277,116.32435,57,2,2009-07-02,11:47:31,5,-,0.06,59.9,11.98,43.13,3,000,Car City
39.991301,116.324977,58,1,2009-07-02,11:47:36,5,-,0.05,53.48,10.7,38.52,3,000,Car City
39.991327,116.325578,56,-2,2009-07-02,11:47:41,5,-,0.05,51.28,10.26,36.94,3,000,Car City
39.991302,116.326128,56,0,2009-07-02,11:47:46,5,-,0.05,46.94,9.39,33.8,3,000,Car City
39.991292,116.326547,57,1,2009-07-02,11:47:51,5,-,0.04,35.71,7.14,25.7,3,000,Car City
39.991307,116.326863,59,2,2009-07-02,11:47:56,5,-,0.03,26.97,5.39,19.4,3,000,Bycicl/Car
39.991299,116.327001,64,5,2009-07-02,11:48:1,5,-,0.01,11.79,2.36,8.5,3,000,Running
39.991298,116.327117,67,3,2009-07-02,11:48:6,5,-,0.01,9.88,1.98,7.13,3,000,Running
39.99132,116.327384,70,3,2009-07-02,11:48:11,5,-,0.02,22.88,4.58,16.49,3,000,Bycicl/Car
39.991331,116.327704,74,4,2009-07-02,11:48:16,5,-,0.03,27.29,5.46,19.66,3,000,Bycicl/Car
39.991383,116.327967,75,1,2009-07-02,11:48:21,5,-,0.02,23.14,4.63,16.67,3,000,Bycicl/Car
39.991436,116.328186,72,-3,2009-07-02,11:48:26,5,-,0.02,19.57,3.91,14.08,3,000,Bycicl/Car
39.991466,116.328467,64,-8,2009-07-02,11:48:31,5,-,0.02,24.17,4.83,17.39,3,000,Bycicl/Car
39.991465,116.328729,56,-8,2009-07-02,11:48:36,5,-,0.02,22.32,4.46,16.06,3,000,Bycicl/Car
39.991495,116.32891,47,-9,2009-07-02,11:48:41,5,-,0.02,15.78,3.16,11.38,3,000,Running
39.991488,116.328901,44,-3,2009-07-02,11:48:46,5,-,0.0,1.09,0.22,0.79,3,000,Stopped
39.991489,116.328904,44,0,2009-07-02,11:48:51,5,-,0.0,0.28,0.06,0.22,3,000,Stopped
39.991489,116.328904,44,0,2009-07-02,11:48:54,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.99149,116.32891,44,0,2009-07-02,11:48:56,2,-,0.0,0.52,0.26,0.94,3,000,Stopped
39.991487,116.328895,44,0,2009-07-02,11:49:1,5,-,0.0,1.32,0.26,0.94,3,000,Stopped
39.991485,116.328892,44,0,2009-07-02,11:49:6,5,-,0.0,0.34,0.07,0.25,3,000,Stopped
39.991485,116.328892,44,0,2009-07-02,11:49:9,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.991483,116.328884,44,0,2009-07-02,11:49:11,2,-,0.0,0.72,0.36,1.3,3,000,Stopped
39.991488,116.328907,44,0,2009-07-02,11:49:16,5,-,0.0,2.04,0.41,1.48,3,000,Stopped
39.991509,116.328918,44,0,2009-07-02,11:49:21,5,-,0.0,2.52,0.5,1.8,3,000,Stopped
39.991532,116.328936,44,0,2009-07-02,11:49:26,5,-,0.0,2.98,0.6,2.16,3,000,Walking
39.991642,116.328977,43,-1,2009-07-02,11:49:31,5,-,0.01,12.72,2.54,9.14,3,000,Running
39.99181,116.328993,41,-2,2009-07-02,11:49:36,5,-,0.02,18.73,3.75,13.5,3,000,Bycicl/Car
39.991764,116.329026,44,3,2009-07-02,11:49:41,5,-,0.01,5.84,1.17,4.21,3,000,Running
39.991821,116.329064,48,4,2009-07-02,11:49:46,5,-,0.01,7.12,1.42,5.11,3,000,Running
39.991867,116.32908,51,3,2009-07-02,11:49:51,5,-,0.01,5.29,1.06,3.82,3,000,Walking
39.991879,116.329082,53,2,2009-07-02,11:49:56,5,-,0.0,1.35,0.27,0.97,3,000,Stopped
39.991892,116.329108,53,0,2009-07-02,11:50:1,5,-,0.0,2.64,0.53,1.91,3,000,Stopped
39.991892,116.329108,53,0,2009-07-02,11:50:4,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.991897,116.329111,54,1,2009-07-02,11:50:6,2,-,0.0,0.61,0.3,1.08,3,000,Stopped
39.991901,116.329098,54,0,2009-07-02,11:50:11,5,-,0.0,1.19,0.24,0.86,3,000,Stopped
39.991903,116.329125,56,2,2009-07-02,11:50:16,5,-,0.0,2.31,0.46,1.66,3,000,Stopped
39.991892,116.329143,56,0,2009-07-02,11:50:21,5,-,0.0,1.96,0.39,1.4,3,000,Stopped
39.991892,116.329143,56,0,2009-07-02,11:50:24,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.991892,116.329143,57,1,2009-07-02,11:50:26,2,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.991907,116.329145,57,0,2009-07-02,11:50:31,5,-,0.0,1.68,0.34,1.22,3,000,Stopped
39.991927,116.329182,58,1,2009-07-02,11:50:36,5,-,0.0,3.86,0.77,2.77,3,000,Walking
39.991919,116.329244,58,0,2009-07-02,11:50:41,5,-,0.01,5.36,1.07,3.85,3,000,Walking
39.991887,116.329295,60,2,2009-07-02,11:50:46,5,-,0.01,5.62,1.12,4.03,3,000,Running
39.991851,116.329336,60,0,2009-07-02,11:50:51,5,-,0.01,5.31,1.06,3.82,3,000,Walking
39.991841,116.329357,60,0,2009-07-02,11:50:56,5,-,0.0,2.11,0.42,1.51,3,000,Stopped
39.991844,116.329359,60,0,2009-07-02,11:51:1,5,-,0.0,0.37,0.07,0.25,3,000,Stopped
39.991845,116.32936,60,0,2009-07-02,11:51:6,5,-,0.0,0.14,0.03,0.11,3,000,Stopped
39.991845,116.329361,61,1,2009-07-02,11:51:11,5,-,0.0,0.09,0.02,0.07,3,000,Stopped
39.991845,116.329361,61,0,2009-07-02,11:51:14,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.991845,116.329362,61,0,2009-07-02,11:51:16,2,-,0.0,0.09,0.04,0.14,3,000,Stopped
39.991779,116.329392,60,-1,2009-07-02,11:51:21,5,-,0.01,7.77,1.55,5.58,3,000,Running
39.991701,116.32945,60,0,2009-07-02,11:51:26,5,-,0.01,9.98,2.0,7.2,3,000,Running
39.991665,116.329468,58,-2,2009-07-02,11:51:31,5,-,0.0,4.29,0.86,3.1,3,000,Walking
39.99163,116.329533,58,0,2009-07-02,11:51:36,5,-,0.01,6.77,1.35,4.86,3,000,Running
39.991589,116.329578,57,-1,2009-07-02,11:51:41,5,-,0.01,5.96,1.19,4.28,3,000,Running
39.991521,116.329597,56,-1,2009-07-02,11:51:46,5,-,0.01,7.73,1.55,5.58,3,000,Running
39.991509,116.329603,55,-1,2009-07-02,11:51:51,5,-,0.0,1.43,0.29,1.04,3,000,Stopped
39.991509,116.329602,55,0,2009-07-02,11:51:56,5,-,0.0,0.09,0.02,0.07,3,000,Stopped
39.991503,116.329602,55,0,2009-07-02,11:52:1,5,-,0.0,0.67,0.13,0.47,3,000,Stopped
39.991503,116.329602,55,0,2009-07-02,11:52:4,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.991497,116.329603,55,0,2009-07-02,11:52:6,2,-,0.0,0.67,0.34,1.22,3,000,Stopped
39.991465,116.329632,54,-1,2009-07-02,11:52:11,5,-,0.0,4.33,0.87,3.13,3,000,Walking
39.991474,116.329634,53,-1,2009-07-02,11:52:16,5,-,0.0,1.02,0.2,0.72,3,000,Stopped
39.991483,116.329642,54,1,2009-07-02,11:52:21,5,-,0.0,1.21,0.24,0.86,3,000,Stopped
39.991476,116.329674,54,0,2009-07-02,11:52:26,5,-,0.0,2.84,0.57,2.05,3,000,Walking
39.991476,116.329674,54,0,2009-07-02,11:52:29,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.991468,116.329677,54,0,2009-07-02,11:52:31,2,-,0.0,0.93,0.47,1.69,3,000,Stopped
39.991455,116.329685,54,0,2009-07-02,11:52:36,5,-,0.0,1.6,0.32,1.15,3,000,Stopped
39.991455,116.329685,54,0,2009-07-02,11:52:39,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.991462,116.329686,55,1,2009-07-02,11:52:41,2,-,0.0,0.78,0.39,1.4,3,000,Stopped
39.991519,116.329699,54,-1,2009-07-02,11:52:46,5,-,0.01,6.43,1.29,4.64,3,000,Running
39.991469,116.329705,55,1,2009-07-02,11:52:51,5,-,0.01,5.58,1.12,4.03,3,000,Running
39.9915,116.329749,55,0,2009-07-02,11:52:56,5,-,0.01,5.09,1.02,3.67,3,000,Walking
39.991535,116.329769,55,0,2009-07-02,11:53:1,5,-,0.0,4.25,0.85,3.06,3,000,Walking
39.99158,116.329799,55,0,2009-07-02,11:53:6,5,-,0.01,5.62,1.12,4.03,3,000,Running
39.99156,116.329847,56,1,2009-07-02,11:53:11,5,-,0.0,4.65,0.93,3.35,3,000,Walking
39.991665,116.329873,55,-1,2009-07-02,11:53:16,5,-,0.01,11.88,2.38,8.57,3,000,Running
39.991694,116.329911,55,0,2009-07-02,11:53:21,5,-,0.0,4.57,0.91,3.28,3,000,Walking
39.991781,116.329927,55,0,2009-07-02,11:53:26,5,-,0.01,9.77,1.95,7.02,3,000,Running
39.991781,116.329927,55,0,2009-07-02,11:53:29,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.991778,116.329933,56,1,2009-07-02,11:53:31,2,-,0.0,0.61,0.3,1.08,3,000,Stopped
39.991816,116.329938,56,0,2009-07-02,11:53:36,5,-,0.0,4.25,0.85,3.06,3,000,Walking
39.99172,116.329965,56,0,2009-07-02,11:53:41,5,-,0.01,10.92,2.18,7.85,3,000,Running
39.99164,116.329994,56,0,2009-07-02,11:53:46,5,-,0.01,9.23,1.85,6.66,3,000,Running
39.991614,116.330008,56,0,2009-07-02,11:53:51,5,-,0.0,3.13,0.63,2.27,3,000,Walking
39.991619,116.330027,56,0,2009-07-02,11:53:56,5,-,0.0,1.71,0.34,1.22,3,000,Stopped
39.991619,116.330027,56,0,2009-07-02,11:53:59,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.991616,116.330023,56,0,2009-07-02,11:54:1,2,-,0.0,0.48,0.24,0.86,3,000,Stopped
39.991578,116.330045,57,1,2009-07-02,11:54:6,5,-,0.0,4.62,0.92,3.31,3,000,Walking
39.99153,116.330064,57,0,2009-07-02,11:54:11,5,-,0.01,5.58,1.12,4.03,3,000,Running
39.991599,116.330153,57,0,2009-07-02,11:54:16,5,-,0.01,10.79,2.16,7.78,3,000,Running
39.9916,116.330162,57,0,2009-07-02,11:54:21,5,-,0.0,0.77,0.15,0.54,3,000,Stopped
39.991601,116.33018,57,0,2009-07-02,11:54:26,5,-,0.0,1.54,0.31,1.12,3,000,Stopped
39.991665,116.330204,59,2,2009-07-02,11:54:31,5,-,0.01,7.4,1.48,5.33,3,000,Running
39.99171,116.330255,60,1,2009-07-02,11:54:36,5,-,0.01,6.63,1.33,4.79,3,000,Running
39.991763,116.330246,60,0,2009-07-02,11:54:41,5,-,0.01,5.94,1.19,4.28,3,000,Running
39.991846,116.330287,61,1,2009-07-02,11:54:46,5,-,0.01,9.87,1.97,7.09,3,000,Running
39.991894,116.330351,62,1,2009-07-02,11:54:51,5,-,0.01,7.63,1.53,5.51,3,000,Running
39.991952,116.330371,63,1,2009-07-02,11:54:56,5,-,0.01,6.67,1.33,4.79,3,000,Running
39.991985,116.330398,64,1,2009-07-02,11:55:1,5,-,0.0,4.33,0.87,3.13,3,000,Walking
39.991986,116.330418,64,0,2009-07-02,11:55:6,5,-,0.0,1.71,0.34,1.22,3,000,Stopped
39.991976,116.330457,65,1,2009-07-02,11:55:11,5,-,0.0,3.5,0.7,2.52,3,000,Walking
39.991901,116.330489,64,-1,2009-07-02,11:55:16,5,-,0.01,8.77,1.75,6.3,3,000,Running
39.991901,116.330489,64,0,2009-07-02,11:55:19,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.991906,116.330489,64,0,2009-07-02,11:55:21,2,-,0.0,0.56,0.28,1.01,3,000,Stopped
39.991891,116.330497,65,1,2009-07-02,11:55:26,5,-,0.0,1.8,0.36,1.3,3,000,Stopped
39.991862,116.330532,65,0,2009-07-02,11:55:31,5,-,0.0,4.39,0.88,3.17,3,000,Walking
39.991796,116.3306,65,0,2009-07-02,11:55:36,5,-,0.01,9.35,1.87,6.73,3,000,Running
39.991761,116.330612,65,0,2009-07-02,11:55:41,5,-,0.0,4.02,0.8,2.88,3,000,Walking
39.991684,116.330662,66,1,2009-07-02,11:55:46,5,-,0.01,9.56,1.91,6.88,3,000,Running
39.991752,116.33035,70,4,2009-07-02,12:2:1,375,SP,0.03,27.63,0.07,0.25,3,000,Stopped
39.991776,116.330321,69,-1,2009-07-02,12:2:6,5,-,0.0,3.64,0.73,2.63,3,000,Walking
39.991812,116.330278,67,-2,2009-07-02,12:2:11,5,-,0.01,5.43,1.09,3.92,3,000,Walking
39.991844,116.330249,64,-3,2009-07-02,12:2:16,5,-,0.0,4.33,0.87,3.13,3,000,Walking
39.991844,116.330249,64,0,2009-07-02,12:2:19,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.991846,116.330244,64,0,2009-07-02,12:2:21,2,-,0.0,0.48,0.24,0.86,3,000,Stopped
39.991838,116.33019,64,0,2009-07-02,12:2:26,5,-,0.0,4.69,0.94,3.38,3,000,Walking
39.991836,116.330142,64,0,2009-07-02,12:2:31,5,-,0.0,4.1,0.82,2.95,3,000,Walking
39.991833,116.330102,63,-1,2009-07-02,12:2:36,5,-,0.0,3.42,0.68,2.45,3,000,Walking
39.991824,116.330063,62,-1,2009-07-02,12:2:41,5,-,0.0,3.47,0.69,2.48,3,000,Walking
39.991769,116.330061,62,0,2009-07-02,12:2:46,5,-,0.01,6.12,1.22,4.39,3,000,Running
39.991717,116.330042,62,0,2009-07-02,12:2:51,5,-,0.01,6.0,1.2,4.32,3,000,Running
39.991726,116.330022,63,1,2009-07-02,12:2:56,5,-,0.0,1.98,0.4,1.44,3,000,Stopped
39.991721,116.330021,64,1,2009-07-02,12:3:1,5,-,0.0,0.56,0.11,0.4,3,000,Stopped
39.991721,116.330021,64,0,2009-07-02,12:3:4,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.991729,116.330024,64,0,2009-07-02,12:3:6,2,-,0.0,0.93,0.47,1.69,3,000,Stopped
39.991704,116.330005,63,-1,2009-07-02,12:3:11,5,-,0.0,3.22,0.64,2.3,3,000,Walking
39.991736,116.329968,64,1,2009-07-02,12:3:16,5,-,0.0,4.75,0.95,3.42,3,000,Walking
39.991706,116.329949,64,0,2009-07-02,12:3:21,5,-,0.0,3.71,0.74,2.66,3,000,Walking
39.99173,116.329925,64,0,2009-07-02,12:3:26,5,-,0.0,3.36,0.67,2.41,3,000,Walking
39.991721,116.3299,64,0,2009-07-02,12:3:31,5,-,0.0,2.35,0.47,1.69,3,000,Stopped
39.991723,116.329886,64,0,2009-07-02,12:3:36,5,-,0.0,1.21,0.24,0.86,3,000,Stopped
39.991697,116.329895,65,1,2009-07-02,12:3:41,5,-,0.0,2.99,0.6,2.16,3,000,Walking
39.991667,116.329923,65,0,2009-07-02,12:3:46,5,-,0.0,4.1,0.82,2.95,3,000,Walking
39.991645,116.32994,65,0,2009-07-02,12:3:51,5,-,0.0,2.84,0.57,2.05,3,000,Walking
39.991624,116.329983,64,-1,2009-07-02,12:3:56,5,-,0.0,4.34,0.87,3.13,3,000,Walking
39.991603,116.330011,64,0,2009-07-02,12:4:1,5,-,0.0,3.34,0.67,2.41,3,000,Walking
39.991587,116.330024,64,0,2009-07-02,12:4:6,5,-,0.0,2.1,0.42,1.51,3,000,Stopped
39.9916,116.330039,65,1,2009-07-02,12:4:11,5,-,0.0,1.93,0.39,1.4,3,000,Stopped
39.991637,116.330067,65,0,2009-07-02,12:4:16,5,-,0.0,4.76,0.95,3.42,3,000,Walking
39.991614,116.330162,65,0,2009-07-02,12:4:21,5,-,0.01,8.49,1.7,6.12,3,000,Running
39.991626,116.33026,65,0,2009-07-02,12:4:26,5,-,0.01,8.45,1.69,6.08,3,000,Running
39.991589,116.3303,65,0,2009-07-02,12:4:31,5,-,0.01,5.34,1.07,3.85,3,000,Walking
39.99159,116.330353,65,0,2009-07-02,12:4:36,5,-,0.0,4.52,0.9,3.24,3,000,Walking
39.991591,116.330378,65,0,2009-07-02,12:4:41,5,-,0.0,2.13,0.43,1.55,3,000,Stopped
39.991632,116.330399,66,1,2009-07-02,12:4:46,5,-,0.0,4.9,0.98,3.53,3,000,Walking
39.991632,116.330399,66,0,2009-07-02,12:4:49,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.991635,116.3304,66,0,2009-07-02,12:4:51,2,-,0.0,0.34,0.17,0.61,3,000,Stopped
39.991668,116.330418,66,0,2009-07-02,12:4:56,5,-,0.0,3.98,0.8,2.88,3,000,Walking
39.991649,116.33046,69,3,2009-07-02,12:5:1,5,-,0.0,4.16,0.83,2.99,3,000,Walking
39.991718,116.330472,70,1,2009-07-02,12:5:6,5,-,0.01,7.74,1.55,5.58,3,000,Running
