Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.953036,116.343753,72,-4,2009-05-30,12:28:6,5,-,0.1,97.87,19.57,70.45,5,000,Car Out
39.953859,116.343255,69,-3,2009-05-30,12:28:11,5,-,0.1,100.88,20.18,72.65,5,000,Car Out
39.954647,116.342807,65,-4,2009-05-30,12:28:16,5,-,0.1,95.58,19.12,68.83,5,000,Car City
39.955392,116.342405,63,-2,2009-05-30,12:28:21,5,-,0.09,89.65,17.93,64.55,5,000,Car City
39.956147,116.342011,61,-2,2009-05-30,12:28:26,5,-,0.09,90.42,18.08,65.09,5,000,Car City
39.95687,116.341615,59,-2,2009-05-30,12:28:31,5,-,0.09,87.19,17.44,62.78,5,000,Car City
39.957587,116.341284,58,-1,2009-05-30,12:28:36,5,-,0.08,84.57,16.91,60.88,5,000,Car City
39.958282,116.340924,56,-2,2009-05-30,12:28:41,5,-,0.08,83.15,16.63,59.87,5,000,Car City
39.95896,116.340572,54,-2,2009-05-30,12:28:46,5,-,0.08,81.14,16.23,58.43,5,000,Car City
39.959668,116.340172,51,-3,2009-05-30,12:28:51,5,-,0.09,85.79,17.16,61.78,5,000,Car City
39.960412,116.339826,48,-3,2009-05-30,12:28:56,5,-,0.09,87.83,17.57,63.25,5,000,Car City
39.961181,116.339587,44,-4,2009-05-30,12:29:1,5,-,0.09,87.9,17.58,63.29,5,000,Car City
39.962009,116.339426,39,-5,2009-05-30,12:29:6,5,-,0.09,93.09,18.62,67.03,5,000,Car City
39.962812,116.339329,36,-3,2009-05-30,12:29:11,5,-,0.09,89.67,17.93,64.55,5,000,Car City
39.963508,116.339218,35,-1,2009-05-30,12:29:16,5,-,0.08,77.97,15.59,56.12,5,000,Car City
39.964106,116.339107,35,0,2009-05-30,12:29:21,5,-,0.07,67.16,13.43,48.35,5,000,Car City
39.964581,116.339014,33,-2,2009-05-30,12:29:26,5,-,0.05,53.41,10.68,38.45,5,000,Car City
39.964941,116.338968,34,1,2009-05-30,12:29:31,5,-,0.04,40.22,8.04,28.94,5,000,Car City
39.96527,116.338917,37,3,2009-05-30,12:29:36,5,-,0.04,36.84,7.37,26.53,5,000,Car City
39.96549,116.338856,42,5,2009-05-30,12:29:41,5,-,0.03,25.01,5.0,18.0,5,000,Bycicl/Car
39.965608,116.338822,47,5,2009-05-30,12:29:46,5,-,0.01,13.44,2.69,9.68,5,000,Running
39.965596,116.338839,53,6,2009-05-30,12:29:51,5,-,0.0,1.97,0.39,1.4,5,000,Stopped
39.96558,116.338845,56,3,2009-05-30,12:29:56,5,-,0.0,1.85,0.37,1.33,5,000,Stopped
39.965565,116.338851,57,1,2009-05-30,12:30:1,5,-,0.0,1.74,0.35,1.26,5,000,Stopped
39.965565,116.338851,57,0,2009-05-30,12:30:4,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.965563,116.338855,58,1,2009-05-30,12:30:6,2,-,0.0,0.41,0.2,0.72,5,000,Stopped
39.965565,116.338868,58,0,2009-05-30,12:30:11,5,-,0.0,1.13,0.23,0.83,5,000,Stopped
39.965565,116.338868,58,0,2009-05-30,12:30:14,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.965572,116.338865,58,0,2009-05-30,12:30:16,2,-,0.0,0.82,0.41,1.48,5,000,Stopped
39.965599,116.338855,59,1,2009-05-30,12:30:21,5,-,0.0,3.12,0.62,2.23,5,000,Walking
39.965605,116.338928,60,1,2009-05-30,12:30:26,5,-,0.01,6.26,1.25,4.5,5,000,Running
39.965858,116.339014,68,8,2009-05-30,12:30:31,5,-,0.03,29.07,5.81,20.92,5,000,Metro
39.966603,116.33893,71,3,2009-05-30,12:30:36,5,-,0.08,83.15,16.63,59.87,5,000,Car City
39.967393,116.338653,74,3,2009-05-30,12:30:41,5,-,0.09,90.96,18.19,65.48,5,000,Car City
39.968146,116.338282,74,0,2009-05-30,12:30:46,5,-,0.09,89.5,17.9,64.44,5,000,Car City
39.968808,116.337885,74,0,2009-05-30,12:30:51,5,-,0.08,81.01,16.2,58.32,5,000,Car City
39.969362,116.337466,74,0,2009-05-30,12:30:56,5,-,0.07,71.2,14.24,51.26,5,000,Car City
39.969973,116.336963,71,-3,2009-05-30,12:31:1,5,-,0.08,80.33,16.07,57.85,5,000,Car City
39.970574,116.336531,68,-3,2009-05-30,12:31:6,5,-,0.08,76.3,15.26,54.94,5,000,Car City
39.971148,116.336067,65,-3,2009-05-30,12:31:11,5,-,0.08,75.08,15.02,54.07,5,000,Car City
39.971754,116.33561,66,1,2009-05-30,12:31:16,5,-,0.08,77.83,15.57,56.05,5,000,Car City
39.972316,116.335168,64,-2,2009-05-30,12:31:21,5,-,0.07,72.96,14.59,52.52,5,000,Car City
39.972914,116.334703,64,0,2009-05-30,12:31:26,5,-,0.08,77.41,15.48,55.73,5,000,Car City
39.973465,116.334308,64,0,2009-05-30,12:31:31,5,-,0.07,69.91,13.98,50.33,5,000,Car City
39.973952,116.334088,65,1,2009-05-30,12:31:36,5,-,0.06,57.31,11.46,41.26,5,000,Car City
39.974371,116.333989,64,-1,2009-05-30,12:31:41,5,-,0.05,47.35,9.47,34.09,5,000,Car City
39.974687,116.333942,66,2,2009-05-30,12:31:46,5,-,0.04,35.37,7.07,25.45,5,000,Car City
39.974817,116.333919,69,3,2009-05-30,12:31:51,5,-,0.01,14.59,2.92,10.51,5,000,Running
39.97486,116.333896,70,1,2009-05-30,12:31:56,5,-,0.01,5.17,1.03,3.71,5,000,Walking
39.974878,116.333895,71,1,2009-05-30,12:32:1,5,-,0.0,2.0,0.4,1.44,5,000,Stopped
39.974851,116.333883,74,3,2009-05-30,12:32:6,5,-,0.0,3.17,0.63,2.27,5,000,Walking
39.974855,116.333917,75,1,2009-05-30,12:32:11,5,-,0.0,2.93,0.59,2.12,5,000,Walking
39.974935,116.333951,77,2,2009-05-30,12:32:16,5,-,0.01,9.36,1.87,6.73,5,000,Running
39.974946,116.333986,67,-10,2009-05-30,12:32:21,5,-,0.0,3.22,0.64,2.3,5,000,Walking
39.974959,116.334034,65,-2,2009-05-30,12:32:26,5,-,0.0,4.34,0.87,3.13,5,000,Walking
39.974981,116.334051,64,-1,2009-05-30,12:32:31,5,-,0.0,2.84,0.57,2.05,5,000,Walking
39.975017,116.334043,64,0,2009-05-30,12:32:36,5,-,0.0,4.06,0.81,2.92,5,000,Walking
39.975049,116.334053,64,0,2009-05-30,12:32:41,5,-,0.0,3.66,0.73,2.63,5,000,Walking
39.975099,116.334072,65,1,2009-05-30,12:32:46,5,-,0.01,5.79,1.16,4.18,5,000,Running
39.975269,116.334028,68,3,2009-05-30,12:32:51,5,-,0.02,19.27,3.85,13.86,5,000,Bycicl/Car
39.975949,116.333895,77,9,2009-05-30,12:32:56,5,-,0.08,76.46,15.29,55.04,5,000,Car City
39.976855,116.333653,83,6,2009-05-30,12:33:1,5,-,0.1,102.83,20.57,74.05,5,000,Car Out
39.97785,116.33341,83,0,2009-05-30,12:33:6,5,-,0.11,112.56,22.51,81.04,5,000,Car Out
39.978799,116.333144,77,-6,2009-05-30,12:33:11,5,-,0.11,107.93,21.59,77.72,5,000,Car Out
39.979731,116.332961,70,-7,2009-05-30,12:33:16,5,-,0.1,104.8,20.96,75.46,5,000,Car Out
39.980645,116.332809,65,-5,2009-05-30,12:33:21,5,-,0.1,102.45,20.49,73.76,5,000,Car Out
39.981526,116.332665,60,-5,2009-05-30,12:33:26,5,-,0.1,98.73,19.75,71.1,5,000,Car Out
39.982416,116.332488,56,-4,2009-05-30,12:33:31,5,-,0.1,100.11,20.02,72.07,5,000,Car Out
39.983269,116.332336,54,-2,2009-05-30,12:33:36,5,-,0.1,95.73,19.15,68.94,5,000,Car City
39.98408,116.332209,54,0,2009-05-30,12:33:41,5,-,0.09,90.83,18.17,65.41,5,000,Car City
39.984822,116.332078,54,0,2009-05-30,12:33:46,5,-,0.08,83.26,16.65,59.94,5,000,Car City
39.985567,116.331945,51,-3,2009-05-30,12:33:51,5,-,0.08,83.61,16.72,60.19,5,000,Car City
39.986303,116.331853,47,-4,2009-05-30,12:33:56,5,-,0.08,82.21,16.44,59.18,5,000,Car City
39.987027,116.331792,44,-3,2009-05-30,12:34:1,5,-,0.08,80.67,16.13,58.07,5,000,Car City
39.98774,116.331776,46,2,2009-05-30,12:34:6,5,-,0.08,79.29,15.86,57.1,5,000,Car City
39.988442,116.331778,44,-2,2009-05-30,12:34:11,5,-,0.08,78.06,15.61,56.2,5,000,Car City
39.989119,116.331763,46,2,2009-05-30,12:34:16,5,-,0.08,75.29,15.06,54.22,5,000,Car City
39.98974,116.33173,48,2,2009-05-30,12:34:21,5,-,0.07,69.11,13.82,49.75,5,000,Car City
39.99027,116.331709,52,4,2009-05-30,12:34:26,5,-,0.06,58.96,11.79,42.44,5,000,Car City
39.990733,116.331724,55,3,2009-05-30,12:34:31,5,-,0.05,51.5,10.3,37.08,5,000,Car City
39.991138,116.331729,56,1,2009-05-30,12:34:36,5,-,0.05,45.04,9.01,32.44,5,000,Car City
39.991479,116.331753,54,-2,2009-05-30,12:34:41,5,-,0.04,37.97,7.59,27.32,5,000,Car City
39.991686,116.33171,52,-2,2009-05-30,12:34:46,5,-,0.02,23.31,4.66,16.78,5,000,Bycicl/Car
39.991746,116.331612,56,4,2009-05-30,12:34:51,5,-,0.01,10.69,2.14,7.7,5,000,Running
39.991772,116.331592,58,2,2009-05-30,12:34:56,5,-,0.0,3.36,0.67,2.41,5,000,Walking
39.99174,116.331595,59,1,2009-05-30,12:35:1,5,-,0.0,3.57,0.71,2.56,5,000,Walking
39.991723,116.331619,60,1,2009-05-30,12:35:6,5,-,0.0,2.78,0.56,2.02,5,000,Walking
39.991724,116.331631,60,0,2009-05-30,12:35:11,5,-,0.0,1.03,0.21,0.76,5,000,Stopped
39.99174,116.33163,60,0,2009-05-30,12:35:16,5,-,0.0,1.78,0.36,1.3,5,000,Stopped
39.991745,116.33162,60,0,2009-05-30,12:35:21,5,-,0.0,1.02,0.2,0.72,5,000,Stopped
39.991745,116.33162,60,0,2009-05-30,12:35:24,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.991743,116.331626,60,0,2009-05-30,12:35:26,2,-,0.0,0.56,0.28,1.01,5,000,Stopped
39.991726,116.331648,60,0,2009-05-30,12:35:31,5,-,0.0,2.66,0.53,1.91,5,000,Stopped
39.991714,116.331646,60,0,2009-05-30,12:35:36,5,-,0.0,1.35,0.27,0.97,5,000,Stopped
39.991716,116.331643,60,0,2009-05-30,12:35:41,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
39.991719,116.331649,60,0,2009-05-30,12:35:46,5,-,0.0,0.61,0.12,0.43,5,000,Stopped
39.991719,116.331649,60,0,2009-05-30,12:35:49,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.991714,116.33165,60,0,2009-05-30,12:35:51,2,-,0.0,0.56,0.28,1.01,5,000,Stopped
39.991709,116.331663,60,0,2009-05-30,12:35:56,5,-,0.0,1.24,0.25,0.9,5,000,Stopped
39.991709,116.331663,60,0,2009-05-30,12:35:59,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.991704,116.331664,60,0,2009-05-30,12:36:1,2,-,0.0,0.56,0.28,1.01,5,000,Stopped
39.991704,116.331647,60,0,2009-05-30,12:36:6,5,-,0.0,1.45,0.29,1.04,5,000,Stopped
39.991714,116.331632,60,0,2009-05-30,12:36:11,5,-,0.0,1.69,0.34,1.22,5,000,Stopped
39.991724,116.331617,60,0,2009-05-30,12:36:16,5,-,0.0,1.69,0.34,1.22,5,000,Stopped
39.991581,116.331659,60,0,2009-05-30,12:36:21,5,-,0.02,16.3,3.26,11.74,5,000,Running
39.991634,116.331531,59,-1,2009-05-30,12:36:26,5,-,0.01,12.4,2.48,8.93,5,000,Running
39.991608,116.331454,60,1,2009-05-30,12:36:31,5,-,0.01,7.17,1.43,5.15,5,000,Running
39.99157,116.331433,58,-2,2009-05-30,12:36:36,5,-,0.0,4.59,0.92,3.31,5,000,Walking
39.991557,116.331384,57,-1,2009-05-30,12:36:41,5,-,0.0,4.42,0.88,3.17,5,000,Walking
39.991568,116.331384,56,-1,2009-05-30,12:36:46,5,-,0.0,1.22,0.24,0.86,5,000,Stopped
39.991568,116.331404,55,-1,2009-05-30,12:36:51,5,-,0.0,1.7,0.34,1.22,5,000,Stopped
39.991577,116.331405,54,-1,2009-05-30,12:36:56,5,-,0.0,1.0,0.2,0.72,5,000,Stopped
39.991574,116.331384,54,0,2009-05-30,12:37:1,5,-,0.0,1.82,0.36,1.3,5,000,Stopped
39.991595,116.331295,50,-4,2009-05-30,12:37:6,5,-,0.01,7.93,1.59,5.72,5,000,Running
39.991611,116.331225,48,-2,2009-05-30,12:37:11,5,-,0.01,6.22,1.24,4.46,5,000,Running
39.991606,116.331132,48,0,2009-05-30,12:37:16,5,-,0.01,7.94,1.59,5.72,5,000,Running
39.991621,116.331039,49,1,2009-05-30,12:37:21,5,-,0.01,8.1,1.62,5.83,5,000,Running
39.991621,116.331039,49,0,2009-05-30,12:37:24,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.991623,116.331039,49,0,2009-05-30,12:37:26,2,-,0.0,0.22,0.11,0.4,5,000,Stopped
39.991615,116.330971,49,0,2009-05-30,12:37:31,5,-,0.01,5.86,1.17,4.21,5,000,Running
39.991629,116.330892,49,0,2009-05-30,12:37:36,5,-,0.01,6.91,1.38,4.97,5,000,Running
39.991616,116.330815,49,0,2009-05-30,12:37:41,5,-,0.01,6.72,1.34,4.82,5,000,Running
39.991617,116.330704,48,-1,2009-05-30,12:37:46,5,-,0.01,9.46,1.89,6.8,5,000,Running
39.991605,116.330624,47,-1,2009-05-30,12:37:51,5,-,0.01,6.94,1.39,5.0,5,000,Running
39.991599,116.330545,47,0,2009-05-30,12:37:56,5,-,0.01,6.76,1.35,4.86,5,000,Running
39.991579,116.330471,47,0,2009-05-30,12:38:1,5,-,0.01,6.68,1.34,4.82,5,000,Running
39.991596,116.330362,49,2,2009-05-30,12:38:6,5,-,0.01,9.48,1.9,6.84,5,000,Running
39.991545,116.330319,52,3,2009-05-30,12:38:11,5,-,0.01,6.75,1.35,4.86,5,000,Running
39.991515,116.330249,53,1,2009-05-30,12:38:16,5,-,0.01,6.83,1.37,4.93,5,000,Running
39.991512,116.330163,53,0,2009-05-30,12:38:21,5,-,0.01,7.33,1.47,5.29,5,000,Running
39.99151,116.330081,53,0,2009-05-30,12:38:26,5,-,0.01,6.99,1.4,5.04,5,000,Running
39.991556,116.329957,54,1,2009-05-30,12:38:31,5,-,0.01,11.74,2.35,8.46,5,000,Running
39.991565,116.329887,54,0,2009-05-30,12:38:36,5,-,0.01,6.05,1.21,4.36,5,000,Running
39.991553,116.32983,53,-1,2009-05-30,12:38:41,5,-,0.01,5.04,1.01,3.64,5,000,Walking
39.991558,116.32972,53,0,2009-05-30,12:38:46,5,-,0.01,9.39,1.88,6.77,5,000,Running
39.99155,116.32964,52,-1,2009-05-30,12:38:51,5,-,0.01,6.87,1.37,4.93,5,000,Running
39.99154,116.329587,52,0,2009-05-30,12:38:56,5,-,0.0,4.65,0.93,3.35,5,000,Walking
39.991549,116.329513,52,0,2009-05-30,12:39:1,5,-,0.01,6.38,1.28,4.61,5,000,Running
39.991563,116.32948,52,0,2009-05-30,12:39:6,5,-,0.0,3.21,0.64,2.3,5,000,Walking
39.991569,116.329431,52,0,2009-05-30,12:39:11,5,-,0.0,4.23,0.85,3.06,5,000,Walking
39.991569,116.329342,52,0,2009-05-30,12:39:16,5,-,0.01,7.58,1.52,5.47,5,000,Running
39.991626,116.329221,51,-1,2009-05-30,12:39:21,5,-,0.01,12.1,2.42,8.71,5,000,Running
39.991616,116.32912,51,0,2009-05-30,12:39:26,5,-,0.01,8.68,1.74,6.26,5,000,Running
39.991623,116.329029,48,-3,2009-05-30,12:39:31,5,-,0.01,7.79,1.56,5.62,5,000,Running
39.99161,116.328952,46,-2,2009-05-30,12:39:36,5,-,0.01,6.72,1.34,4.82,5,000,Running
39.991622,116.328877,45,-1,2009-05-30,12:39:41,5,-,0.01,6.53,1.31,4.72,5,000,Running
39.991636,116.328782,44,-1,2009-05-30,12:39:46,5,-,0.01,8.24,1.65,5.94,5,000,Running
39.991634,116.32869,43,-1,2009-05-30,12:39:51,5,-,0.01,7.84,1.57,5.65,5,000,Running
39.991621,116.328595,42,-1,2009-05-30,12:39:56,5,-,0.01,8.22,1.64,5.9,5,000,Running
39.991661,116.328566,43,1,2009-05-30,12:40:1,5,-,0.01,5.09,1.02,3.67,5,000,Walking
39.991672,116.328597,42,-1,2009-05-30,12:40:6,5,-,0.0,2.91,0.58,2.09,5,000,Walking
39.991672,116.328597,42,0,2009-05-30,12:40:9,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.991672,116.328596,42,0,2009-05-30,12:40:11,2,-,0.0,0.09,0.04,0.14,5,000,Stopped
39.9917,116.328604,42,0,2009-05-30,12:40:16,5,-,0.0,3.19,0.64,2.3,5,000,Walking
39.991713,116.328615,43,1,2009-05-30,12:40:21,5,-,0.0,1.72,0.34,1.22,5,000,Stopped
39.991713,116.328615,43,0,2009-05-30,12:40:24,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.991715,116.328622,43,0,2009-05-30,12:40:26,2,-,0.0,0.64,0.32,1.15,5,000,Stopped
39.991718,116.328634,43,0,2009-05-30,12:40:31,5,-,0.0,1.08,0.22,0.79,5,000,Stopped
39.991673,116.328689,43,0,2009-05-30,12:40:36,5,-,0.01,6.86,1.37,4.93,5,000,Running
39.991595,116.32875,44,1,2009-05-30,12:40:41,5,-,0.01,10.11,2.02,7.27,5,000,Running
39.991496,116.328802,44,0,2009-05-30,12:40:46,5,-,0.01,11.87,2.37,8.53,5,000,Running
39.991413,116.328838,45,1,2009-05-30,12:40:51,5,-,0.01,9.73,1.95,7.02,5,000,Running
39.991352,116.328854,45,0,2009-05-30,12:40:56,5,-,0.01,6.92,1.38,4.97,5,000,Running
39.991306,116.328887,45,0,2009-05-30,12:41:1,5,-,0.01,5.84,1.17,4.21,5,000,Running
39.99125,116.328937,46,1,2009-05-30,12:41:6,5,-,0.01,7.54,1.51,5.44,5,000,Running
39.991188,116.32895,46,0,2009-05-30,12:41:11,5,-,0.01,6.98,1.4,5.04,5,000,Running
39.991185,116.328787,49,3,2009-05-30,12:41:16,5,-,0.01,13.89,2.78,10.01,5,000,Running
39.991163,116.328786,52,3,2009-05-30,12:41:21,5,-,0.0,2.45,0.49,1.76,5,000,Stopped
39.991121,116.32893,59,7,2009-05-30,12:41:26,5,-,0.01,13.13,2.63,9.47,5,000,Running
39.991107,116.328888,62,3,2009-05-30,12:41:31,5,-,0.0,3.9,0.78,2.81,5,000,Walking
39.991086,116.328818,64,2,2009-05-30,12:41:36,5,-,0.01,6.4,1.28,4.61,5,000,Running
39.991073,116.328727,65,1,2009-05-30,12:41:41,5,-,0.01,7.89,1.58,5.69,5,000,Running
39.991076,116.328548,67,2,2009-05-30,12:41:46,5,-,0.02,15.25,3.05,10.98,5,000,Running
39.991137,116.328375,67,0,2009-05-30,12:41:51,5,-,0.02,16.22,3.24,11.66,5,000,Running
39.991119,116.328184,66,-1,2009-05-30,12:41:56,5,-,0.02,16.39,3.28,11.81,5,000,Running
39.991152,116.327974,65,-1,2009-05-30,12:42:1,5,-,0.02,18.26,3.65,13.14,5,000,Bycicl/Car
39.991177,116.327763,64,-1,2009-05-30,12:42:6,5,-,0.02,18.19,3.64,13.1,5,000,Bycicl/Car
39.991255,116.327519,63,-1,2009-05-30,12:42:11,5,-,0.02,22.52,4.5,16.2,5,000,Bycicl/Car
39.991308,116.327291,62,-1,2009-05-30,12:42:16,5,-,0.02,20.3,4.06,14.62,5,000,Bycicl/Car
39.991335,116.327127,60,-2,2009-05-30,12:42:21,5,-,0.01,14.29,2.86,10.3,5,000,Running
39.991364,116.327025,59,-1,2009-05-30,12:42:26,5,-,0.01,9.27,1.85,6.66,5,000,Running
39.991458,116.326914,56,-3,2009-05-30,12:42:31,5,-,0.01,14.1,2.82,10.15,5,000,Running
39.991586,116.326896,54,-2,2009-05-30,12:42:36,5,-,0.01,14.32,2.86,10.3,5,000,Running
39.991761,116.326862,53,-1,2009-05-30,12:42:41,5,-,0.02,19.67,3.93,14.15,5,000,Bycicl/Car
39.991935,116.326823,52,-1,2009-05-30,12:42:46,5,-,0.02,19.63,3.93,14.15,5,000,Bycicl/Car
39.992135,116.326853,53,1,2009-05-30,12:42:51,5,-,0.02,22.39,4.48,16.13,5,000,Bycicl/Car
39.992349,116.326804,44,-9,2009-05-30,12:42:56,5,-,0.02,24.16,4.83,17.39,5,000,Bycicl/Car
39.992543,116.326774,40,-4,2009-05-30,12:43:1,5,-,0.02,21.72,4.34,15.62,5,000,Bycicl/Car
39.992722,116.326759,39,-1,2009-05-30,12:43:6,5,-,0.02,19.94,3.99,14.36,5,000,Bycicl/Car
39.992888,116.326759,44,5,2009-05-30,12:43:11,5,-,0.02,18.46,3.69,13.28,5,000,Bycicl/Car
39.993071,116.326746,46,2,2009-05-30,12:43:16,5,-,0.02,20.38,4.08,14.69,5,000,Bycicl/Car
39.993226,116.326758,48,2,2009-05-30,12:43:21,5,-,0.02,17.27,3.45,12.42,5,000,Bycicl/Car
39.993386,116.326751,48,0,2009-05-30,12:43:26,5,-,0.02,17.8,3.56,12.82,5,000,Bycicl/Car
39.993547,116.326729,54,6,2009-05-30,12:43:31,5,-,0.02,18.0,3.6,12.96,5,000,Bycicl/Car
39.993705,116.326747,58,4,2009-05-30,12:43:36,5,-,0.02,17.64,3.53,12.71,5,000,Bycicl/Car
39.99385,116.326779,53,-5,2009-05-30,12:43:41,5,-,0.02,16.35,3.27,11.77,5,000,Running
39.993969,116.326837,50,-3,2009-05-30,12:43:46,5,-,0.01,14.12,2.82,10.15,5,000,Running
39.994077,116.326906,43,-7,2009-05-30,12:43:51,5,-,0.01,13.37,2.67,9.61,5,000,Running
39.994215,116.326872,41,-2,2009-05-30,12:43:56,5,-,0.02,15.62,3.12,11.23,5,000,Running
39.994406,116.326849,41,0,2009-05-30,12:44:1,5,-,0.02,21.33,4.27,15.37,5,000,Bycicl/Car
39.994598,116.32683,39,-2,2009-05-30,12:44:6,5,-,0.02,21.41,4.28,15.41,5,000,Bycicl/Car
39.994776,116.326823,39,0,2009-05-30,12:44:11,5,-,0.02,19.8,3.96,14.26,5,000,Bycicl/Car
39.994967,116.326813,40,1,2009-05-30,12:44:16,5,-,0.02,21.26,4.25,15.3,5,000,Bycicl/Car
39.995122,116.326767,40,0,2009-05-30,12:44:21,5,-,0.02,17.68,3.54,12.74,5,000,Bycicl/Car
39.995227,116.326739,42,2,2009-05-30,12:44:26,5,-,0.01,11.92,2.38,8.57,5,000,Running
39.995389,116.326772,46,4,2009-05-30,12:44:31,5,-,0.02,18.23,3.65,13.14,5,000,Bycicl/Car
39.995541,116.326746,48,2,2009-05-30,12:44:36,5,-,0.02,17.05,3.41,12.28,5,000,Bycicl/Car
39.995714,116.326721,47,-1,2009-05-30,12:44:41,5,-,0.02,19.35,3.87,13.93,5,000,Bycicl/Car
39.995885,116.326701,44,-3,2009-05-30,12:44:46,5,-,0.02,19.09,3.82,13.75,5,000,Bycicl/Car
39.996083,116.326693,43,-1,2009-05-30,12:44:51,5,-,0.02,22.03,4.41,15.88,5,000,Bycicl/Car
39.996214,116.32671,41,-2,2009-05-30,12:44:56,5,-,0.01,14.64,2.93,10.55,5,000,Running
39.996302,116.326779,41,0,2009-05-30,12:45:1,5,-,0.01,11.41,2.28,8.21,5,000,Running
39.996484,116.326771,40,-1,2009-05-30,12:45:6,5,-,0.02,20.25,4.05,14.58,5,000,Bycicl/Car
39.996684,116.326756,38,-2,2009-05-30,12:45:11,5,-,0.02,22.28,4.46,16.06,5,000,Bycicl/Car
39.996849,116.326756,39,1,2009-05-30,12:45:16,5,-,0.02,18.35,3.67,13.21,5,000,Bycicl/Car
39.997034,116.326734,39,0,2009-05-30,12:45:21,5,-,0.02,20.66,4.13,14.87,5,000,Bycicl/Car
39.99721,116.326731,38,-1,2009-05-30,12:45:26,5,-,0.02,19.57,3.91,14.08,5,000,Bycicl/Car
39.997366,116.32672,38,0,2009-05-30,12:45:31,5,-,0.02,17.37,3.47,12.49,5,000,Bycicl/Car
39.997534,116.326693,39,1,2009-05-30,12:45:36,5,-,0.02,18.82,3.76,13.54,5,000,Bycicl/Car
39.99769,116.32669,38,-1,2009-05-30,12:45:41,5,-,0.02,17.35,3.47,12.49,5,000,Bycicl/Car
39.99785,116.326699,40,2,2009-05-30,12:45:46,5,-,0.02,17.81,3.56,12.82,5,000,Bycicl/Car
39.998028,116.326661,40,0,2009-05-30,12:45:51,5,-,0.02,20.06,4.01,14.44,5,000,Bycicl/Car
39.99821,116.32665,40,0,2009-05-30,12:45:56,5,-,0.02,20.26,4.05,14.58,5,000,Bycicl/Car
39.998393,116.326668,39,-1,2009-05-30,12:46:1,5,-,0.02,20.41,4.08,14.69,5,000,Bycicl/Car
39.998566,116.326639,39,0,2009-05-30,12:46:6,5,-,0.02,19.39,3.88,13.97,5,000,Bycicl/Car
39.998771,116.326671,39,0,2009-05-30,12:46:11,5,-,0.02,22.96,4.59,16.52,5,000,Bycicl/Car
39.998968,116.326665,39,0,2009-05-30,12:46:16,5,-,0.02,21.91,4.38,15.77,5,000,Bycicl/Car
39.999147,116.326706,39,0,2009-05-30,12:46:21,5,-,0.02,20.21,4.04,14.54,5,000,Bycicl/Car
39.999265,116.326879,38,-1,2009-05-30,12:46:26,5,-,0.02,19.73,3.95,14.22,5,000,Bycicl/Car
39.999371,116.327026,36,-2,2009-05-30,12:46:31,5,-,0.02,17.2,3.44,12.38,5,000,Bycicl/Car
39.999533,116.327098,34,-2,2009-05-30,12:46:36,5,-,0.02,19.03,3.81,13.72,5,000,Bycicl/Car
39.999723,116.327169,34,0,2009-05-30,12:46:41,5,-,0.02,21.98,4.4,15.84,5,000,Bycicl/Car
39.999819,116.327287,34,0,2009-05-30,12:46:46,5,-,0.01,14.66,2.93,10.55,5,000,Running
39.999862,116.32737,34,0,2009-05-30,12:46:51,5,-,0.01,8.54,1.71,6.16,5,000,Running
39.999896,116.327375,34,0,2009-05-30,12:46:56,5,-,0.0,3.8,0.76,2.74,5,000,Walking
39.999908,116.32738,34,0,2009-05-30,12:47:1,5,-,0.0,1.4,0.28,1.01,5,000,Stopped
39.99992,116.327386,34,0,2009-05-30,12:47:6,5,-,0.0,1.43,0.29,1.04,5,000,Stopped
39.99992,116.327386,34,0,2009-05-30,12:47:9,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.999925,116.32739,34,0,2009-05-30,12:47:11,2,-,0.0,0.65,0.33,1.19,5,000,Stopped
39.999936,116.327395,34,0,2009-05-30,12:47:16,5,-,0.0,1.3,0.26,0.94,5,000,Stopped
39.999947,116.327399,34,0,2009-05-30,12:47:21,5,-,0.0,1.27,0.25,0.9,5,000,Stopped
39.999956,116.327402,34,0,2009-05-30,12:47:26,5,-,0.0,1.03,0.21,0.76,5,000,Stopped
39.999959,116.327404,34,0,2009-05-30,12:47:31,5,-,0.0,0.37,0.07,0.25,5,000,Stopped
39.999959,116.327404,34,0,2009-05-30,12:47:34,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.999952,116.327403,34,0,2009-05-30,12:47:36,2,-,0.0,0.78,0.39,1.4,5,000,Stopped
39.999969,116.327411,34,0,2009-05-30,12:47:41,5,-,0.0,2.01,0.4,1.44,5,000,Stopped
39.999986,116.327419,34,0,2009-05-30,12:47:46,5,-,0.0,2.01,0.4,1.44,5,000,Stopped
