Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.873227,116.43327,40,1,2009-05-27,12:51:59,5,-,0.0,3.08,0.62,2.23,2,000,Walking
39.873213,116.433252,41,1,2009-05-27,12:52:4,5,-,0.0,2.19,0.44,1.58,2,000,Stopped
39.873174,116.433251,41,0,2009-05-27,12:52:9,5,-,0.0,4.34,0.87,3.13,2,000,Walking
39.873151,116.433222,42,1,2009-05-27,12:52:14,5,-,0.0,3.56,0.71,2.56,2,000,Walking
39.873132,116.433183,42,0,2009-05-27,12:52:19,5,-,0.0,3.94,0.79,2.84,2,000,Walking
39.873111,116.433162,42,0,2009-05-27,12:52:24,5,-,0.0,2.94,0.59,2.12,2,000,Walking
39.873076,116.43314,42,0,2009-05-27,12:52:29,5,-,0.0,4.32,0.86,3.1,2,000,Walking
39.873054,116.433119,42,0,2009-05-27,12:52:34,5,-,0.0,3.03,0.61,2.2,2,000,Walking
39.873028,116.433125,42,0,2009-05-27,12:52:39,5,-,0.0,2.94,0.59,2.12,2,000,Walking
39.87302,116.433166,42,0,2009-05-27,12:52:44,5,-,0.0,3.61,0.72,2.59,2,000,Walking
39.872972,116.433177,42,0,2009-05-27,12:52:49,5,-,0.01,5.42,1.08,3.89,2,000,Walking
39.872849,116.43298,41,-1,2009-05-27,12:52:54,5,-,0.02,21.67,4.33,15.59,2,000,Bycicl/Car
39.872799,116.432875,41,0,2009-05-27,12:52:59,5,-,0.01,10.55,2.11,7.6,2,000,Running
39.872784,116.43282,40,-1,2009-05-27,12:53:4,5,-,0.0,4.98,1.0,3.6,2,000,Walking
39.872757,116.43277,40,0,2009-05-27,12:53:9,5,-,0.01,5.22,1.04,3.74,2,000,Walking
39.87274,116.43277,40,0,2009-05-27,12:53:14,5,-,0.0,1.89,0.38,1.37,2,000,Stopped
39.872739,116.43281,41,1,2009-05-27,12:53:19,5,-,0.0,3.42,0.68,2.45,2,000,Walking
39.872755,116.432843,41,0,2009-05-27,12:53:24,5,-,0.0,3.33,0.67,2.41,2,000,Walking
39.872782,116.432821,42,1,2009-05-27,12:53:29,5,-,0.0,3.54,0.71,2.56,2,000,Walking
39.872856,116.432761,43,1,2009-05-27,12:53:34,5,-,0.01,9.69,1.94,6.98,2,000,Running
39.872881,116.432788,44,1,2009-05-27,12:53:39,5,-,0.0,3.61,0.72,2.59,2,000,Walking
39.872884,116.432812,44,0,2009-05-27,12:53:44,5,-,0.0,2.08,0.42,1.51,2,000,Stopped
39.872913,116.432787,43,-1,2009-05-27,12:53:49,5,-,0.0,3.87,0.77,2.77,2,000,Walking
39.872913,116.432787,43,0,2009-05-27,12:53:52,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.872916,116.432785,43,0,2009-05-27,12:53:54,2,-,0.0,0.37,0.18,0.65,2,000,Stopped
39.872933,116.432749,43,0,2009-05-27,12:53:59,5,-,0.0,3.61,0.72,2.59,2,000,Walking
39.872966,116.432684,42,-1,2009-05-27,12:54:4,5,-,0.01,6.65,1.33,4.79,2,000,Running
39.873021,116.432655,40,-2,2009-05-27,12:54:9,5,-,0.01,6.6,1.32,4.75,2,000,Running
39.873053,116.432602,40,0,2009-05-27,12:54:14,5,-,0.01,5.75,1.15,4.14,2,000,Running
39.873068,116.43247,40,0,2009-05-27,12:54:19,5,-,0.01,11.39,2.28,8.21,2,000,Running
39.873077,116.432449,40,0,2009-05-27,12:54:24,5,-,0.0,2.05,0.41,1.48,2,000,Stopped
39.873087,116.432451,40,0,2009-05-27,12:54:29,5,-,0.0,1.12,0.22,0.79,2,000,Stopped
