Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.002393,116.325819,40,-4,2009-06-09,14:4:22,5,-,0.02,17.63,3.53,12.71,1,000,Bycicl/Car
40.002402,116.325644,36,-4,2009-06-09,14:4:27,5,-,0.01,14.94,2.99,10.76,1,000,Running
40.002363,116.32547,38,2,2009-06-09,14:4:32,5,-,0.02,15.44,3.09,11.12,1,000,Running
40.002353,116.325281,37,-1,2009-06-09,14:4:37,5,-,0.02,16.14,3.23,11.63,1,000,Running
40.002332,116.325118,36,-1,2009-06-09,14:4:42,5,-,0.01,14.08,2.82,10.15,1,000,Running
40.002311,116.324933,37,1,2009-06-09,14:4:47,5,-,0.02,15.93,3.19,11.48,1,000,Running
40.002319,116.324726,36,-1,2009-06-09,14:4:52,5,-,0.02,17.65,3.53,12.71,1,000,Bycicl/Car
40.002362,116.324564,35,-1,2009-06-09,14:4:57,5,-,0.01,14.6,2.92,10.51,1,000,Running
40.002515,116.324511,35,0,2009-06-09,14:5:2,5,-,0.02,17.6,3.52,12.67,1,000,Bycicl/Car
40.002659,116.324444,32,-3,2009-06-09,14:5:7,5,-,0.02,17.0,3.4,12.24,1,000,Bycicl/Car
40.002861,116.324362,30,-2,2009-06-09,14:5:12,5,-,0.02,23.52,4.7,16.92,1,000,Bycicl/Car
40.003049,116.324284,26,-4,2009-06-09,14:5:17,5,-,0.02,21.94,4.39,15.8,1,000,Bycicl/Car
40.003226,116.324264,28,2,2009-06-09,14:5:22,5,-,0.02,19.76,3.95,14.22,1,000,Bycicl/Car
40.00341,116.324271,33,5,2009-06-09,14:5:27,5,-,0.02,20.47,4.09,14.72,1,000,Bycicl/Car
40.003556,116.324251,38,5,2009-06-09,14:5:32,5,-,0.02,16.32,3.26,11.74,1,000,Running
40.003751,116.324216,41,3,2009-06-09,14:5:37,5,-,0.02,21.89,4.38,15.77,1,000,Bycicl/Car
40.003953,116.324192,41,0,2009-06-09,14:5:42,5,-,0.02,22.55,4.51,16.24,1,000,Bycicl/Car
40.004235,116.32417,43,2,2009-06-09,14:5:47,5,-,0.03,31.41,6.28,22.61,1,000,Metro
40.004481,116.324134,35,-8,2009-06-09,14:5:52,5,-,0.03,27.53,5.51,19.84,1,000,Bycicl/Car
40.004682,116.324141,39,4,2009-06-09,14:5:57,5,-,0.02,22.36,4.47,16.09,1,000,Bycicl/Car
40.004872,116.324128,43,4,2009-06-09,14:6:2,5,-,0.02,21.16,4.23,15.23,1,000,Bycicl/Car
40.005027,116.32411,42,-1,2009-06-09,14:6:7,5,-,0.02,17.3,3.46,12.46,1,000,Bycicl/Car
40.005263,116.324092,39,-3,2009-06-09,14:6:12,5,-,0.03,26.29,5.26,18.94,1,000,Bycicl/Car
40.00546,116.324142,38,-1,2009-06-09,14:6:17,5,-,0.02,22.32,4.46,16.06,1,000,Bycicl/Car
40.005621,116.324142,39,1,2009-06-09,14:6:22,5,-,0.02,17.9,3.58,12.89,1,000,Bycicl/Car
40.005798,116.324118,39,0,2009-06-09,14:6:27,5,-,0.02,19.79,3.96,14.26,1,000,Bycicl/Car
40.005953,116.324127,40,1,2009-06-09,14:6:32,5,-,0.02,17.25,3.45,12.42,1,000,Bycicl/Car
40.006107,116.324117,42,2,2009-06-09,14:6:37,5,-,0.02,17.15,3.43,12.35,1,000,Bycicl/Car
40.006277,116.324058,41,-1,2009-06-09,14:6:42,5,-,0.02,19.56,3.91,14.08,1,000,Bycicl/Car
40.006456,116.324049,39,-2,2009-06-09,14:6:47,5,-,0.02,19.92,3.98,14.33,1,000,Bycicl/Car
40.006625,116.324045,40,1,2009-06-09,14:6:52,5,-,0.02,18.8,3.76,13.54,1,000,Bycicl/Car
40.006673,116.323899,38,-2,2009-06-09,14:6:57,5,-,0.01,13.53,2.71,9.76,1,000,Running
40.006664,116.323678,34,-4,2009-06-09,14:7:2,5,-,0.02,18.85,3.77,13.57,1,000,Bycicl/Car
40.006663,116.323449,32,-2,2009-06-09,14:7:7,5,-,0.02,19.5,3.9,14.04,1,000,Bycicl/Car
40.006673,116.323212,30,-2,2009-06-09,14:7:12,5,-,0.02,20.22,4.04,14.54,1,000,Bycicl/Car
40.006675,116.322981,28,-2,2009-06-09,14:7:17,5,-,0.02,19.68,3.94,14.18,1,000,Bycicl/Car
40.006672,116.322754,26,-2,2009-06-09,14:7:22,5,-,0.02,19.34,3.87,13.93,1,000,Bycicl/Car
40.006621,116.322593,25,-1,2009-06-09,14:7:27,5,-,0.01,14.84,2.97,10.69,1,000,Running
40.006621,116.322331,23,-2,2009-06-09,14:7:32,5,-,0.02,22.32,4.46,16.06,1,000,Bycicl/Car
40.006615,116.322102,22,-1,2009-06-09,14:7:37,5,-,0.02,19.52,3.9,14.04,1,000,Bycicl/Car
40.006614,116.321836,21,-1,2009-06-09,14:7:42,5,-,0.02,22.66,4.53,16.31,1,000,Bycicl/Car
40.006613,116.321545,19,-2,2009-06-09,14:7:47,5,-,0.02,24.79,4.96,17.86,1,000,Bycicl/Car
40.006661,116.321339,19,0,2009-06-09,14:7:52,5,-,0.02,18.34,3.67,13.21,1,000,Bycicl/Car
40.006821,116.321231,24,5,2009-06-09,14:7:57,5,-,0.02,20.03,4.01,14.44,1,000,Bycicl/Car
40.007007,116.321205,28,4,2009-06-09,14:8:2,5,-,0.02,20.8,4.16,14.98,1,000,Bycicl/Car
40.007177,116.32115,30,2,2009-06-09,14:8:7,5,-,0.02,19.47,3.89,14.0,1,000,Bycicl/Car
40.007316,116.321075,32,2,2009-06-09,14:8:12,5,-,0.02,16.72,3.34,12.02,1,000,Bycicl/Car
40.007339,116.320882,35,3,2009-06-09,14:8:17,5,-,0.02,16.64,3.33,11.99,1,000,Running
40.007355,116.320616,35,0,2009-06-09,14:8:22,5,-,0.02,22.73,4.55,16.38,1,000,Bycicl/Car
40.007344,116.320398,34,-1,2009-06-09,14:8:27,5,-,0.02,18.61,3.72,13.39,1,000,Bycicl/Car
40.007315,116.320172,34,0,2009-06-09,14:8:32,5,-,0.02,19.52,3.9,14.04,1,000,Bycicl/Car
40.007341,116.319951,35,1,2009-06-09,14:8:37,5,-,0.02,19.04,3.81,13.72,1,000,Bycicl/Car
40.007445,116.319829,32,-3,2009-06-09,14:8:42,5,-,0.02,15.55,3.11,11.2,1,000,Running
40.007582,116.319715,33,1,2009-06-09,14:8:47,5,-,0.02,18.06,3.61,13.0,1,000,Bycicl/Car
40.007725,116.319732,28,-5,2009-06-09,14:8:52,5,-,0.02,15.97,3.19,11.48,1,000,Running
40.00773,116.319683,29,1,2009-06-09,14:8:57,5,-,0.0,4.21,0.84,3.02,1,000,Walking
40.00773,116.319683,29,0,2009-06-09,14:9:0,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.007723,116.31968,28,-1,2009-06-09,14:9:2,2,-,0.0,0.82,0.41,1.48,1,000,Stopped
40.007706,116.319664,28,0,2009-06-09,14:9:7,5,-,0.0,2.33,0.47,1.69,1,000,Stopped
40.007679,116.319636,28,0,2009-06-09,14:9:12,5,-,0.0,3.83,0.77,2.77,1,000,Walking
40.007646,116.319604,28,0,2009-06-09,14:9:17,5,-,0.0,4.57,0.91,3.28,1,000,Walking
40.007604,116.319571,29,1,2009-06-09,14:9:22,5,-,0.01,5.45,1.09,3.92,1,000,Walking
40.007594,116.319581,29,0,2009-06-09,14:9:27,5,-,0.0,1.4,0.28,1.01,1,000,Stopped
40.007585,116.319606,29,0,2009-06-09,14:9:32,5,-,0.0,2.35,0.47,1.69,1,000,Stopped
40.007581,116.319604,29,0,2009-06-09,14:9:37,5,-,0.0,0.48,0.1,0.36,1,000,Stopped
40.007581,116.319604,29,0,2009-06-09,14:9:40,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.007584,116.319603,29,0,2009-06-09,14:9:42,2,-,0.0,0.34,0.17,0.61,1,000,Stopped
40.007593,116.319604,29,0,2009-06-09,14:9:47,5,-,0.0,1.0,0.2,0.72,1,000,Stopped
40.007593,116.319604,29,0,2009-06-09,14:9:50,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.007587,116.3196,29,0,2009-06-09,14:9:52,2,-,0.0,0.75,0.38,1.37,1,000,Stopped
40.007517,116.3196,29,0,2009-06-09,14:9:57,5,-,0.01,7.78,1.56,5.62,1,000,Running
40.007453,116.319639,29,0,2009-06-09,14:10:2,5,-,0.01,7.85,1.57,5.65,1,000,Running
40.00764,116.319847,29,0,2009-06-09,14:10:22,20,-,0.03,27.32,1.37,4.93,1,000,Running
40.005532,116.322036,39,10,2009-06-09,14:20:57,635,POI,0.3,299.51,0.47,1.69,1,000,Stopped
40.005703,116.322247,56,17,2009-06-09,14:21:3,6,-,0.03,26.16,4.36,15.7,1,000,Bycicl/Car
40.005806,116.322282,49,-7,2009-06-09,14:21:9,6,-,0.01,11.83,1.97,7.09,1,000,Running
40.005848,116.322291,38,-11,2009-06-09,14:21:14,5,-,0.0,4.73,0.95,3.42,1,000,Walking
40.005863,116.322431,38,0,2009-06-09,14:21:19,5,-,0.01,12.04,2.41,8.68,1,000,Running
40.005864,116.322596,35,-3,2009-06-09,14:21:24,5,-,0.01,14.05,2.81,10.12,1,000,Running
40.005879,116.322755,33,-2,2009-06-09,14:21:29,5,-,0.01,13.64,2.73,9.83,1,000,Running
40.005849,116.322898,32,-1,2009-06-09,14:21:34,5,-,0.01,12.63,2.53,9.11,1,000,Running
40.005893,116.322959,32,0,2009-06-09,14:21:39,5,-,0.01,7.14,1.43,5.15,1,000,Running
40.005943,116.322974,34,2,2009-06-09,14:21:44,5,-,0.01,5.7,1.14,4.1,1,000,Running
40.005982,116.323034,34,0,2009-06-09,14:21:49,5,-,0.01,6.7,1.34,4.82,1,000,Running
40.005983,116.32314,33,-1,2009-06-09,14:21:54,5,-,0.01,9.03,1.81,6.52,1,000,Running
40.005993,116.323276,34,1,2009-06-09,14:21:59,5,-,0.01,11.64,2.33,8.39,1,000,Running
40.005997,116.323432,35,1,2009-06-09,14:22:4,5,-,0.01,13.29,2.66,9.58,1,000,Running
40.006005,116.323587,35,0,2009-06-09,14:22:9,5,-,0.01,13.23,2.65,9.54,1,000,Running
40.006002,116.323709,35,0,2009-06-09,14:22:14,5,-,0.01,10.4,2.08,7.49,1,000,Running
40.006029,116.323749,36,1,2009-06-09,14:22:19,5,-,0.0,4.54,0.91,3.28,1,000,Walking
40.006031,116.323772,35,-1,2009-06-09,14:22:24,5,-,0.0,1.97,0.39,1.4,1,000,Stopped
40.00603,116.323777,35,0,2009-06-09,14:22:29,5,-,0.0,0.44,0.09,0.32,1,000,Stopped
40.00603,116.32378,35,0,2009-06-09,14:22:34,5,-,0.0,0.26,0.05,0.18,1,000,Stopped
40.00603,116.323781,34,-1,2009-06-09,14:22:39,5,-,0.0,0.09,0.02,0.07,1,000,Stopped
40.00603,116.323781,34,0,2009-06-09,14:22:42,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.00603,116.32378,34,0,2009-06-09,14:22:44,2,-,0.0,0.09,0.04,0.14,1,000,Stopped
40.006018,116.323815,35,1,2009-06-09,14:22:49,5,-,0.0,3.27,0.65,2.34,1,000,Walking
40.006035,116.323882,35,0,2009-06-09,14:22:54,5,-,0.01,6.01,1.2,4.32,1,000,Running
40.006039,116.32387,35,0,2009-06-09,14:22:59,5,-,0.0,1.11,0.22,0.79,1,000,Stopped
40.005981,116.323891,46,11,2009-06-09,14:39:40,1001,POI,0.01,6.69,0.01,0.04,1,000,Stopped
40.005817,116.323969,34,-12,2009-06-09,14:39:45,5,-,0.02,19.41,3.88,13.97,1,000,Bycicl/Car
40.005873,116.323928,33,-1,2009-06-09,14:39:50,5,-,0.01,7.14,1.43,5.15,1,000,Running
40.005843,116.323899,31,-2,2009-06-09,14:39:55,5,-,0.0,4.15,0.83,2.99,1,000,Walking
40.005921,116.323884,30,-1,2009-06-09,14:40:1,6,-,0.01,8.77,1.46,5.26,1,000,Running
40.005972,116.323877,29,-1,2009-06-09,14:40:6,5,-,0.01,5.7,1.14,4.1,1,000,Running
40.005988,116.323841,31,2,2009-06-09,14:40:11,5,-,0.0,3.54,0.71,2.56,1,000,Walking
40.005987,116.323822,32,1,2009-06-09,14:40:16,5,-,0.0,1.62,0.32,1.15,1,000,Stopped
40.005986,116.323813,32,0,2009-06-09,14:40:21,5,-,0.0,0.77,0.15,0.54,1,000,Stopped
40.005975,116.323784,33,1,2009-06-09,14:40:26,5,-,0.0,2.76,0.55,1.98,1,000,Stopped
40.005969,116.323762,34,1,2009-06-09,14:40:31,5,-,0.0,1.99,0.4,1.44,1,000,Stopped
40.005973,116.323703,36,2,2009-06-09,14:40:36,5,-,0.01,5.04,1.01,3.64,1,000,Walking
40.005969,116.323678,37,1,2009-06-09,14:40:41,5,-,0.0,2.18,0.44,1.58,1,000,Stopped
40.005963,116.323661,37,0,2009-06-09,14:40:46,5,-,0.0,1.59,0.32,1.15,1,000,Stopped
40.005952,116.323613,37,0,2009-06-09,14:40:51,5,-,0.0,4.27,0.85,3.06,1,000,Walking
40.005942,116.323588,38,1,2009-06-09,14:40:56,5,-,0.0,2.4,0.48,1.73,1,000,Stopped
40.005942,116.323588,38,0,2009-06-09,14:40:59,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.005947,116.323586,39,1,2009-06-09,14:41:1,2,-,0.0,0.58,0.29,1.04,1,000,Stopped
40.005925,116.323547,39,0,2009-06-09,14:41:6,5,-,0.0,4.13,0.83,2.99,1,000,Walking
40.005966,116.323452,39,0,2009-06-09,14:41:11,5,-,0.01,9.29,1.86,6.7,1,000,Running
40.006013,116.323367,38,-1,2009-06-09,14:41:16,5,-,0.01,8.93,1.79,6.44,1,000,Running
40.006004,116.323235,37,-1,2009-06-09,14:41:21,5,-,0.01,11.29,2.26,8.14,1,000,Running
40.006006,116.323119,38,1,2009-06-09,14:41:26,5,-,0.01,9.88,1.98,7.13,1,000,Running
40.005948,116.323016,39,1,2009-06-09,14:41:31,5,-,0.01,10.89,2.18,7.85,1,000,Running
40.005945,116.322976,39,0,2009-06-09,14:41:36,5,-,0.0,3.42,0.68,2.45,1,000,Walking
40.006082,116.322919,38,-1,2009-06-09,14:41:41,5,-,0.02,15.99,3.2,11.52,1,000,Running
40.00619,116.322918,37,-1,2009-06-09,14:41:46,5,-,0.01,12.01,2.4,8.64,1,000,Running
40.006327,116.322932,37,0,2009-06-09,14:41:51,5,-,0.02,15.28,3.06,11.02,1,000,Running
40.006458,116.322976,32,-5,2009-06-09,14:41:56,5,-,0.02,15.04,3.01,10.84,1,000,Running
40.006558,116.32297,29,-3,2009-06-09,14:42:1,5,-,0.01,11.13,2.23,8.03,1,000,Running
40.006623,116.322953,28,-1,2009-06-09,14:42:6,5,-,0.01,7.37,1.47,5.29,1,000,Running
40.006647,116.322781,26,-2,2009-06-09,14:42:11,5,-,0.01,14.89,2.98,10.73,1,000,Running
40.006656,116.322591,24,-2,2009-06-09,14:42:16,5,-,0.02,16.21,3.24,11.66,1,000,Running
40.006664,116.3224,23,-1,2009-06-09,14:42:21,5,-,0.02,16.29,3.26,11.74,1,000,Running
40.006703,116.322207,21,-2,2009-06-09,14:42:26,5,-,0.02,17.0,3.4,12.24,1,000,Bycicl/Car
40.006741,116.321972,19,-2,2009-06-09,14:42:31,5,-,0.02,20.46,4.09,14.72,1,000,Bycicl/Car
40.006779,116.321742,17,-2,2009-06-09,14:42:36,5,-,0.02,20.04,4.01,14.44,1,000,Bycicl/Car
40.006704,116.32154,17,0,2009-06-09,14:42:41,5,-,0.02,19.12,3.82,13.75,1,000,Bycicl/Car
40.006699,116.321374,15,-2,2009-06-09,14:42:46,5,-,0.01,14.15,2.83,10.19,1,000,Running
40.006758,116.321255,16,1,2009-06-09,14:42:51,5,-,0.01,12.07,2.41,8.68,1,000,Running
40.006903,116.321252,18,2,2009-06-09,14:42:56,5,-,0.02,16.13,3.23,11.63,1,000,Running
40.007053,116.321231,20,2,2009-06-09,14:43:1,5,-,0.02,16.77,3.35,12.06,1,000,Bycicl/Car
40.007181,116.321205,23,3,2009-06-09,14:43:6,5,-,0.01,14.4,2.88,10.37,1,000,Running
40.007305,116.321179,25,2,2009-06-09,14:43:11,5,-,0.01,13.96,2.79,10.04,1,000,Running
40.007399,116.321064,25,0,2009-06-09,14:43:16,5,-,0.01,14.32,2.86,10.3,1,000,Running
40.007422,116.320848,24,-1,2009-06-09,14:43:21,5,-,0.02,18.57,3.71,13.36,1,000,Bycicl/Car
40.007425,116.320651,24,0,2009-06-09,14:43:26,5,-,0.02,16.78,3.36,12.1,1,000,Bycicl/Car
40.007401,116.320456,23,-1,2009-06-09,14:43:31,5,-,0.02,16.82,3.36,12.1,1,000,Bycicl/Car
40.007402,116.320246,23,0,2009-06-09,14:43:36,5,-,0.02,17.89,3.58,12.89,1,000,Bycicl/Car
40.007417,116.32005,23,0,2009-06-09,14:43:41,5,-,0.02,16.78,3.36,12.1,1,000,Bycicl/Car
40.007412,116.319896,22,-1,2009-06-09,14:43:46,5,-,0.01,13.13,2.63,9.47,1,000,Running
40.00754,116.319874,17,-5,2009-06-09,14:43:51,5,-,0.01,14.36,2.87,10.33,1,000,Running
40.007622,116.319772,22,5,2009-06-09,14:43:56,5,-,0.01,12.59,2.52,9.07,1,000,Running
40.007721,116.31976,21,-1,2009-06-09,14:44:1,5,-,0.01,11.06,2.21,7.96,1,000,Running
40.00774,116.319737,23,2,2009-06-09,14:44:6,5,-,0.0,2.88,0.58,2.09,1,000,Walking
40.007728,116.31974,23,0,2009-06-09,14:44:11,5,-,0.0,1.36,0.27,0.97,1,000,Stopped
40.007697,116.319728,23,0,2009-06-09,14:44:16,5,-,0.0,3.6,0.72,2.59,1,000,Walking
40.007689,116.31973,23,0,2009-06-09,14:44:21,5,-,0.0,0.91,0.18,0.65,1,000,Stopped
40.007687,116.31973,24,1,2009-06-09,14:44:26,5,-,0.0,0.22,0.04,0.14,1,000,Stopped
40.007688,116.319729,24,0,2009-06-09,14:44:31,5,-,0.0,0.14,0.03,0.11,1,000,Stopped
40.007688,116.319729,24,0,2009-06-09,14:44:34,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.00768,116.319734,24,0,2009-06-09,14:44:36,2,-,0.0,0.99,0.49,1.76,1,000,Stopped
40.007702,116.319739,24,0,2009-06-09,14:44:41,5,-,0.0,2.48,0.5,1.8,1,000,Stopped
40.007726,116.31974,24,0,2009-06-09,14:44:46,5,-,0.0,2.67,0.53,1.91,1,000,Stopped
40.007747,116.319733,24,0,2009-06-09,14:44:51,5,-,0.0,2.41,0.48,1.73,1,000,Stopped
40.007777,116.319726,24,0,2009-06-09,14:44:56,5,-,0.0,3.39,0.68,2.45,1,000,Walking
40.007789,116.319725,24,0,2009-06-09,14:45:1,5,-,0.0,1.34,0.27,0.97,1,000,Stopped
40.007763,116.319729,24,0,2009-06-09,14:45:6,5,-,0.0,2.91,0.58,2.09,1,000,Walking
40.007736,116.319726,24,0,2009-06-09,14:45:11,5,-,0.0,3.01,0.6,2.16,1,000,Walking
40.007724,116.319728,24,0,2009-06-09,14:45:16,5,-,0.0,1.35,0.27,0.97,1,000,Stopped
40.007724,116.319728,24,0,2009-06-09,14:45:19,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.007728,116.319726,24,0,2009-06-09,14:45:21,2,-,0.0,0.48,0.24,0.86,1,000,Stopped
40.0079,116.319436,33,9,2009-06-09,14:45:36,15,-,0.03,31.24,2.08,7.49,1,000,Running
40.0079,116.319436,33,0,2009-06-09,14:45:39,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.007907,116.319433,35,2,2009-06-09,14:45:41,2,-,0.0,0.82,0.41,1.48,1,000,Stopped
40.007914,116.319375,27,-8,2009-06-09,14:45:46,5,-,0.01,5.0,1.0,3.6,1,000,Walking
40.00791,116.319355,27,0,2009-06-09,14:45:51,5,-,0.0,1.76,0.35,1.26,1,000,Stopped
40.007923,116.319322,27,0,2009-06-09,14:45:56,5,-,0.0,3.16,0.63,2.27,1,000,Walking
40.008085,116.31955,37,10,2009-06-09,14:51:31,335,SP,0.03,26.49,0.08,0.29,1,000,Stopped
40.00752,116.319769,68,31,2009-06-09,14:51:36,5,-,0.07,65.54,13.11,47.2,1,000,Car City
40.007604,116.319818,51,-17,2009-06-09,14:51:41,5,-,0.01,10.23,2.05,7.38,1,000,Running
40.007665,116.3198,42,-9,2009-06-09,14:51:46,5,-,0.01,6.95,1.39,5.0,1,000,Running
40.007646,116.319812,41,-1,2009-06-09,14:51:48,2,-,0.0,2.35,1.18,4.25,1,000,Running
40.007537,116.31985,39,-2,2009-06-09,14:51:53,5,-,0.01,12.54,2.51,9.04,1,000,Running
40.007388,116.319895,41,2,2009-06-09,14:51:58,5,-,0.02,17.01,3.4,12.24,1,000,Bycicl/Car
40.007348,116.319989,41,0,2009-06-09,14:52:3,5,-,0.01,9.16,1.83,6.59,1,000,Running
40.007382,116.320183,40,-1,2009-06-09,14:52:8,5,-,0.02,16.95,3.39,12.2,1,000,Bycicl/Car
40.007425,116.320381,39,-1,2009-06-09,14:52:13,5,-,0.02,17.53,3.51,12.64,1,000,Bycicl/Car
40.007458,116.320563,37,-2,2009-06-09,14:52:18,5,-,0.02,15.93,3.19,11.48,1,000,Running
40.007521,116.320763,36,-1,2009-06-09,14:52:23,5,-,0.02,18.42,3.68,13.25,1,000,Bycicl/Car
40.007528,116.32097,35,-1,2009-06-09,14:52:28,5,-,0.02,17.65,3.53,12.71,1,000,Bycicl/Car
40.007491,116.321145,37,2,2009-06-09,14:52:33,5,-,0.02,15.46,3.09,11.12,1,000,Running
40.007381,116.321177,39,2,2009-06-09,14:52:38,5,-,0.01,12.53,2.51,9.04,1,000,Running
40.00732,116.321163,43,4,2009-06-09,14:52:43,5,-,0.01,6.89,1.38,4.97,1,000,Running
40.007234,116.321118,46,3,2009-06-09,14:52:48,5,-,0.01,10.3,2.06,7.42,1,000,Running
40.007109,116.321108,47,1,2009-06-09,14:52:53,5,-,0.01,13.93,2.79,10.04,1,000,Running
40.006966,116.321132,53,6,2009-06-09,14:52:58,5,-,0.02,16.03,3.21,11.56,1,000,Running
40.006821,116.321165,57,4,2009-06-09,14:53:3,5,-,0.02,16.37,3.27,11.77,1,000,Running
40.006623,116.321184,59,2,2009-06-09,14:53:8,5,-,0.02,22.08,4.42,15.91,1,000,Bycicl/Car
40.006389,116.321187,61,2,2009-06-09,14:53:13,5,-,0.03,26.02,5.2,18.72,1,000,Bycicl/Car
40.006106,116.321225,62,1,2009-06-09,14:53:18,5,-,0.03,31.63,6.33,22.79,1,000,Metro
40.005889,116.321267,66,4,2009-06-09,14:53:23,5,-,0.02,24.39,4.88,17.57,1,000,Bycicl/Car
40.005646,116.321336,65,-1,2009-06-09,14:53:28,5,-,0.03,27.65,5.53,19.91,1,000,Bycicl/Car
40.005442,116.321373,66,1,2009-06-09,14:53:33,5,-,0.02,22.9,4.58,16.49,1,000,Bycicl/Car
40.00528,116.321384,67,1,2009-06-09,14:53:38,5,-,0.02,18.04,3.61,13.0,1,000,Bycicl/Car
40.005146,116.321398,67,0,2009-06-09,14:53:43,5,-,0.01,14.95,2.99,10.76,1,000,Running
40.005064,116.321431,66,-1,2009-06-09,14:53:48,5,-,0.01,9.54,1.91,6.88,1,000,Running
40.004952,116.321394,69,3,2009-06-09,14:53:53,5,-,0.01,12.85,2.57,9.25,1,000,Running
40.0048,116.321399,72,3,2009-06-09,14:53:58,5,-,0.02,16.91,3.38,12.17,1,000,Bycicl/Car
40.004662,116.321416,74,2,2009-06-09,14:54:3,5,-,0.02,15.41,3.08,11.09,1,000,Running
40.004488,116.321419,77,3,2009-06-09,14:54:8,5,-,0.02,19.35,3.87,13.93,1,000,Bycicl/Car
40.004324,116.321443,80,3,2009-06-09,14:54:13,5,-,0.02,18.35,3.67,13.21,1,000,Bycicl/Car
40.004119,116.32147,83,3,2009-06-09,14:54:18,5,-,0.02,22.91,4.58,16.49,1,000,Bycicl/Car
40.003939,116.321483,85,2,2009-06-09,14:54:23,5,-,0.02,20.05,4.01,14.44,1,000,Bycicl/Car
40.003735,116.321505,87,2,2009-06-09,14:54:28,5,-,0.02,22.76,4.55,16.38,1,000,Bycicl/Car
40.003538,116.32154,89,2,2009-06-09,14:54:33,5,-,0.02,22.11,4.42,15.91,1,000,Bycicl/Car
40.003363,116.321577,91,2,2009-06-09,14:54:38,5,-,0.02,19.71,3.94,14.18,1,000,Bycicl/Car
40.003201,116.321589,93,2,2009-06-09,14:54:43,5,-,0.02,18.04,3.61,13.0,1,000,Bycicl/Car
40.00302,116.321608,92,-1,2009-06-09,14:54:48,5,-,0.02,20.19,4.04,14.54,1,000,Bycicl/Car
40.002831,116.321639,94,2,2009-06-09,14:54:53,5,-,0.02,21.18,4.24,15.26,1,000,Bycicl/Car
40.00267,116.321635,91,-3,2009-06-09,14:54:58,5,-,0.02,17.91,3.58,12.89,1,000,Bycicl/Car
40.002522,116.321638,92,1,2009-06-09,14:55:3,5,-,0.02,16.46,3.29,11.84,1,000,Running
40.002373,116.321646,93,1,2009-06-09,14:55:8,5,-,0.02,16.58,3.32,11.95,1,000,Running
40.002185,116.321675,91,-2,2009-06-09,14:55:13,5,-,0.02,21.05,4.21,15.16,1,000,Bycicl/Car
40.002007,116.321712,93,2,2009-06-09,14:55:18,5,-,0.02,20.04,4.01,14.44,1,000,Bycicl/Car
40.001828,116.321738,95,2,2009-06-09,14:55:23,5,-,0.02,20.03,4.01,14.44,1,000,Bycicl/Car
40.001608,116.321771,97,2,2009-06-09,14:55:28,5,-,0.02,24.62,4.92,17.71,1,000,Bycicl/Car
40.001395,116.321823,96,-1,2009-06-09,14:55:33,5,-,0.02,24.1,4.82,17.35,1,000,Bycicl/Car
40.001197,116.321888,95,-1,2009-06-09,14:55:38,5,-,0.02,22.7,4.54,16.34,1,000,Bycicl/Car
40.001043,116.321849,95,0,2009-06-09,14:55:43,5,-,0.02,17.44,3.49,12.56,1,000,Bycicl/Car
40.000866,116.321895,97,2,2009-06-09,14:55:48,5,-,0.02,20.07,4.01,14.44,1,000,Bycicl/Car
40.000669,116.321929,100,3,2009-06-09,14:55:53,5,-,0.02,22.1,4.42,15.91,1,000,Bycicl/Car
40.000466,116.321974,101,1,2009-06-09,14:55:58,5,-,0.02,22.9,4.58,16.49,1,000,Bycicl/Car
40.00027,116.322012,102,1,2009-06-09,14:56:3,5,-,0.02,22.03,4.41,15.88,1,000,Bycicl/Car
40.000028,116.322032,100,-2,2009-06-09,14:56:8,5,-,0.03,26.96,5.39,19.4,1,000,Bycicl/Car
39.999786,116.322102,102,2,2009-06-09,14:56:13,5,-,0.03,27.56,5.51,19.84,1,000,Bycicl/Car
39.999676,116.322211,97,-5,2009-06-09,14:56:18,5,-,0.02,15.36,3.07,11.05,1,000,Running
39.99971,116.32234,92,-5,2009-06-09,14:56:23,5,-,0.01,11.62,2.32,8.35,1,000,Running
39.999713,116.322537,89,-3,2009-06-09,14:56:28,5,-,0.02,16.78,3.36,12.1,1,000,Bycicl/Car
39.999689,116.322747,83,-6,2009-06-09,14:56:33,5,-,0.02,18.09,3.62,13.03,1,000,Bycicl/Car
39.999716,116.323015,78,-5,2009-06-09,14:56:38,5,-,0.02,23.03,4.61,16.6,1,000,Bycicl/Car
39.999739,116.323239,77,-1,2009-06-09,14:56:43,5,-,0.02,19.25,3.85,13.86,1,000,Bycicl/Car
39.999732,116.323507,74,-3,2009-06-09,14:56:48,5,-,0.02,22.84,4.57,16.45,1,000,Bycicl/Car
39.99973,116.323705,73,-1,2009-06-09,14:56:53,5,-,0.02,16.87,3.37,12.13,1,000,Bycicl/Car
