Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.910041,116.618091,24,0,2009-04-14,13:2:41,5,-,0.09,93.62,18.72,67.39,1,000,Car City
39.910751,116.61864,24,0,2009-04-14,13:2:46,5,-,0.09,91.79,18.36,66.1,1,000,Car City
39.911443,116.619214,27,3,2009-04-14,13:2:51,5,-,0.09,91.2,18.24,65.66,1,000,Car City
39.912073,116.619901,28,1,2009-04-14,13:2:56,5,-,0.09,91.33,18.27,65.77,1,000,Car City
39.912605,116.620743,30,2,2009-04-14,13:3:1,5,-,0.09,93.04,18.61,67.0,1,000,Car City
39.913037,116.621627,31,1,2009-04-14,13:3:6,5,-,0.09,89.4,17.88,64.37,1,000,Car City
39.913455,116.622538,31,0,2009-04-14,13:3:11,5,-,0.09,90.54,18.11,65.2,1,000,Car City
39.913879,116.623433,32,1,2009-04-14,13:3:16,5,-,0.09,89.72,17.94,64.58,1,000,Car City
39.914319,116.624367,32,0,2009-04-14,13:3:21,5,-,0.09,93.48,18.7,67.32,1,000,Car City
39.914724,116.625256,33,1,2009-04-14,13:3:26,5,-,0.09,88.19,17.64,63.5,1,000,Car City
39.915054,116.626051,38,5,2009-04-14,13:3:31,5,-,0.08,77.1,15.42,55.51,1,000,Car City
39.91539,116.626867,39,1,2009-04-14,13:3:36,5,-,0.08,78.99,15.8,56.88,1,000,Car City
39.915736,116.62766,39,0,2009-04-14,13:3:41,5,-,0.08,77.81,15.56,56.02,1,000,Car City
39.916017,116.628415,40,1,2009-04-14,13:3:46,5,-,0.07,71.57,14.31,51.52,1,000,Car City
39.916186,116.629047,38,-2,2009-04-14,13:3:51,5,-,0.06,57.08,11.42,41.11,1,000,Car City
39.916311,116.629509,39,1,2009-04-14,13:3:56,5,-,0.04,41.78,8.36,30.1,1,000,Car City
39.916417,116.629794,41,2,2009-04-14,13:4:1,5,-,0.03,27.01,5.4,19.44,1,000,Bycicl/Car
39.916439,116.629878,40,-1,2009-04-14,13:4:6,5,-,0.01,7.57,1.51,5.44,1,000,Running
39.916426,116.629884,40,0,2009-04-14,13:4:11,5,-,0.0,1.53,0.31,1.12,1,000,Stopped
39.91643,116.629908,41,1,2009-04-14,13:4:16,5,-,0.0,2.09,0.42,1.51,1,000,Stopped
39.916457,116.629968,40,-1,2009-04-14,13:4:21,5,-,0.01,5.93,1.19,4.28,1,000,Running
39.91657,116.630236,37,-3,2009-04-14,13:4:26,5,-,0.03,26.08,5.22,18.79,1,000,Bycicl/Car
39.916804,116.630665,32,-5,2009-04-14,13:4:31,5,-,0.04,44.9,8.98,32.33,1,000,Car City
39.917094,116.631247,26,-6,2009-04-14,13:4:36,5,-,0.06,59.19,11.84,42.62,1,000,Car City
39.917416,116.631816,26,0,2009-04-14,13:4:41,5,-,0.06,60.31,12.06,43.42,1,000,Car City
39.917846,116.632392,25,-1,2009-04-14,13:4:46,5,-,0.07,68.55,13.71,49.36,1,000,Car City
39.918361,116.632936,25,0,2009-04-14,13:4:51,5,-,0.07,73.7,14.74,53.06,1,000,Car City
39.918863,116.633468,27,2,2009-04-14,13:4:56,5,-,0.07,71.93,14.39,51.8,1,000,Car City
39.919333,116.633993,28,1,2009-04-14,13:5:1,5,-,0.07,68.82,13.76,49.54,1,000,Car City
39.919688,116.634356,29,1,2009-04-14,13:5:6,5,-,0.05,50.17,10.03,36.11,1,000,Car City
39.919922,116.634414,31,2,2009-04-14,13:5:11,5,-,0.03,26.49,5.3,19.08,1,000,Bycicl/Car
39.920155,116.634286,32,1,2009-04-14,13:5:16,5,-,0.03,28.11,5.62,20.23,1,000,Metro
39.920336,116.634111,40,8,2009-04-14,13:5:21,5,-,0.03,25.06,5.01,18.04,1,000,Bycicl/Car
39.920573,116.634009,50,10,2009-04-14,13:5:26,5,-,0.03,27.75,5.55,19.98,1,000,Bycicl/Car
39.920808,116.633972,53,3,2009-04-14,13:5:31,5,-,0.03,26.32,5.26,18.94,1,000,Bycicl/Car
39.920872,116.633943,56,3,2009-04-14,13:5:36,5,-,0.01,7.53,1.51,5.44,1,000,Running
39.920892,116.633924,54,-2,2009-04-14,13:5:41,5,-,0.0,2.75,0.55,1.98,1,000,Stopped
39.920937,116.63387,53,-1,2009-04-14,13:5:46,5,-,0.01,6.8,1.36,4.9,1,000,Running
39.921143,116.633759,56,3,2009-04-14,13:5:51,5,-,0.02,24.79,4.96,17.86,1,000,Bycicl/Car
39.92142,116.633646,55,-1,2009-04-14,13:5:56,5,-,0.03,32.27,6.45,23.22,1,000,Metro
39.921804,116.633584,54,-1,2009-04-14,13:6:1,5,-,0.04,43.03,8.61,31.0,1,000,Car City
39.922215,116.633512,54,0,2009-04-14,13:6:6,5,-,0.05,46.11,9.22,33.19,1,000,Car City
39.922677,116.633459,54,0,2009-04-14,13:6:11,5,-,0.05,51.57,10.31,37.12,1,000,Car City
39.923177,116.633466,47,-7,2009-04-14,13:6:16,5,-,0.06,55.6,11.12,40.03,1,000,Car City
39.923693,116.633395,42,-5,2009-04-14,13:6:21,5,-,0.06,57.7,11.54,41.54,1,000,Car City
39.924167,116.63334,41,-1,2009-04-14,13:6:26,5,-,0.05,52.91,10.58,38.09,1,000,Car City
39.924517,116.633344,44,3,2009-04-14,13:6:31,5,-,0.04,38.92,7.78,28.01,1,000,Car City
39.924709,116.633394,48,4,2009-04-14,13:6:36,5,-,0.02,21.77,4.35,15.66,1,000,Bycicl/Car
39.924802,116.633431,51,3,2009-04-14,13:6:41,5,-,0.01,10.81,2.16,7.78,1,000,Running
39.924813,116.633438,52,1,2009-04-14,13:6:46,5,-,0.0,1.36,0.27,0.97,1,000,Stopped
39.924814,116.633428,52,0,2009-04-14,13:6:51,5,-,0.0,0.86,0.17,0.61,1,000,Stopped
39.924814,116.633428,52,0,2009-04-14,13:6:54,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.924813,116.633424,52,0,2009-04-14,13:6:56,2,-,0.0,0.36,0.18,0.65,1,000,Stopped
39.924817,116.633408,52,0,2009-04-14,13:7:1,5,-,0.0,1.44,0.29,1.04,1,000,Stopped
39.92482,116.633398,52,0,2009-04-14,13:7:6,5,-,0.0,0.92,0.18,0.65,1,000,Stopped
39.92482,116.63341,52,0,2009-04-14,13:7:11,5,-,0.0,1.02,0.2,0.72,1,000,Stopped
39.924819,116.633422,52,0,2009-04-14,13:7:16,5,-,0.0,1.03,0.21,0.76,1,000,Stopped
39.924817,116.633426,52,0,2009-04-14,13:7:21,5,-,0.0,0.41,0.08,0.29,1,000,Stopped
39.924819,116.633434,52,0,2009-04-14,13:7:26,5,-,0.0,0.72,0.14,0.5,1,000,Stopped
39.924819,116.633434,52,0,2009-04-14,13:7:29,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.92482,116.633439,52,0,2009-04-14,13:7:31,2,-,0.0,0.44,0.22,0.79,1,000,Stopped
39.924885,116.633396,52,0,2009-04-14,13:7:36,5,-,0.01,8.1,1.62,5.83,1,000,Running
39.925119,116.633392,55,3,2009-04-14,13:7:41,5,-,0.03,26.02,5.2,18.72,1,000,Bycicl/Car
39.925404,116.633472,53,-2,2009-04-14,13:7:46,5,-,0.03,32.42,6.48,23.33,1,000,Metro
39.925646,116.633613,50,-3,2009-04-14,13:7:51,5,-,0.03,29.47,5.89,21.2,1,000,Metro
39.925645,116.633908,47,-3,2009-04-14,13:7:56,5,-,0.03,25.16,5.03,18.11,1,000,Bycicl/Car
39.925571,116.63448,41,-6,2009-04-14,13:8:1,5,-,0.05,49.47,9.89,35.6,1,000,Car City
39.925484,116.635242,38,-3,2009-04-14,13:8:6,5,-,0.07,65.69,13.14,47.3,1,000,Car City
39.925428,116.636052,34,-4,2009-04-14,13:8:11,5,-,0.07,69.35,13.87,49.93,1,000,Car City
39.925387,116.636741,32,-2,2009-04-14,13:8:16,5,-,0.06,58.93,11.79,42.44,1,000,Car City
39.925402,116.637004,32,0,2009-04-14,13:8:21,5,-,0.02,22.49,4.5,16.2,1,000,Bycicl/Car
39.925417,116.63701,31,-1,2009-04-14,13:8:26,5,-,0.0,1.74,0.35,1.26,1,000,Stopped
39.925411,116.637003,31,0,2009-04-14,13:8:31,5,-,0.0,0.9,0.18,0.65,1,000,Stopped
39.925411,116.637003,31,0,2009-04-14,13:8:34,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.92541,116.637003,30,-1,2009-04-14,13:8:36,2,-,0.0,0.11,0.06,0.22,1,000,Stopped
39.925415,116.636994,30,0,2009-04-14,13:8:41,5,-,0.0,0.95,0.19,0.68,1,000,Stopped
39.925426,116.637059,30,0,2009-04-14,13:8:46,5,-,0.01,5.68,1.14,4.1,1,000,Running
39.925448,116.637554,28,-2,2009-04-14,13:8:51,5,-,0.04,42.28,8.46,30.46,1,000,Car City
39.925477,116.638166,24,-4,2009-04-14,13:8:56,5,-,0.05,52.29,10.46,37.66,1,000,Car City
39.925444,116.638904,22,-2,2009-04-14,13:9:1,5,-,0.06,63.04,12.61,45.4,1,000,Car City
39.925472,116.639799,18,-4,2009-04-14,13:9:6,5,-,0.08,76.38,15.28,55.01,1,000,Car City
39.925607,116.640671,24,6,2009-04-14,13:9:11,5,-,0.08,75.86,15.17,54.61,1,000,Car City
39.926003,116.641381,23,-1,2009-04-14,13:9:16,5,-,0.07,74.86,14.97,53.89,1,000,Car City
39.926579,116.641807,21,-2,2009-04-14,13:9:21,5,-,0.07,73.63,14.73,53.03,1,000,Car City
39.927226,116.642115,21,0,2009-04-14,13:9:26,5,-,0.08,76.59,15.32,55.15,1,000,Car City
39.92779,116.642383,21,0,2009-04-14,13:9:31,5,-,0.07,66.75,13.35,48.06,1,000,Car City
39.928102,116.642682,21,0,2009-04-14,13:9:36,5,-,0.04,43.05,8.61,31.0,1,000,Car City
39.928015,116.643137,21,0,2009-04-14,13:9:41,5,-,0.04,39.99,8.0,28.8,1,000,Car City
39.927755,116.643725,22,1,2009-04-14,13:9:46,5,-,0.06,57.88,11.58,41.69,1,000,Car City
39.927475,116.644466,23,1,2009-04-14,13:9:51,5,-,0.07,70.44,14.09,50.72,1,000,Car City
39.927218,116.645239,24,1,2009-04-14,13:9:56,5,-,0.07,71.84,14.37,51.73,1,000,Car City
39.926922,116.646041,27,3,2009-04-14,13:10:1,5,-,0.08,75.9,15.18,54.65,1,000,Car City
39.926639,116.646866,28,1,2009-04-14,13:10:6,5,-,0.08,77.07,15.41,55.48,1,000,Car City
39.92633,116.647749,30,2,2009-04-14,13:10:11,5,-,0.08,82.76,16.55,59.58,1,000,Car City
39.926006,116.648666,32,2,2009-04-14,13:10:16,5,-,0.09,86.1,17.22,61.99,1,000,Car City
39.925716,116.649529,31,-1,2009-04-14,13:10:21,5,-,0.08,80.35,16.07,57.85,1,000,Car City
39.92551,116.650068,30,-1,2009-04-14,13:10:26,5,-,0.05,51.35,10.27,36.97,1,000,Car City
39.925386,116.650403,28,-2,2009-04-14,13:10:31,5,-,0.03,31.72,6.34,22.82,1,000,Metro
39.925289,116.650654,25,-3,2009-04-14,13:10:36,5,-,0.02,23.97,4.79,17.24,1,000,Bycicl/Car
39.925131,116.650881,25,0,2009-04-14,13:10:41,5,-,0.03,26.14,5.23,18.83,1,000,Bycicl/Car
39.924839,116.650834,24,-1,2009-04-14,13:10:46,5,-,0.03,32.72,6.54,23.54,1,000,Metro
39.92452,116.650656,27,3,2009-04-14,13:10:51,5,-,0.04,38.58,7.72,27.79,1,000,Car City
39.924423,116.650629,30,3,2009-04-14,13:10:56,5,-,0.01,11.03,2.21,7.96,1,000,Running
39.924403,116.650625,32,2,2009-04-14,13:11:1,5,-,0.0,2.25,0.45,1.62,1,000,Stopped
39.924401,116.650625,32,0,2009-04-14,13:11:6,5,-,0.0,0.22,0.04,0.14,1,000,Stopped
39.924401,116.650625,32,0,2009-04-14,13:11:9,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.924402,116.650627,32,0,2009-04-14,13:11:11,2,-,0.0,0.2,0.1,0.36,1,000,Stopped
39.924349,116.650624,31,-1,2009-04-14,13:11:16,5,-,0.01,5.9,1.18,4.25,1,000,Running
39.924086,116.650576,29,-2,2009-04-14,13:11:21,5,-,0.03,29.53,5.91,21.28,1,000,Metro
39.923625,116.650467,27,-2,2009-04-14,13:11:26,5,-,0.05,52.1,10.42,37.51,1,000,Car City
39.92303,116.650273,25,-2,2009-04-14,13:11:31,5,-,0.07,68.2,13.64,49.1,1,000,Car City
39.922393,116.650064,23,-2,2009-04-14,13:11:36,5,-,0.07,73.04,14.61,52.6,1,000,Car City
39.921814,116.649894,23,0,2009-04-14,13:11:41,5,-,0.07,65.99,13.2,47.52,1,000,Car City
39.921504,116.649773,26,3,2009-04-14,13:11:46,5,-,0.04,35.98,7.2,25.92,1,000,Car City
39.921504,116.649773,26,0,2009-04-14,13:11:49,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.921503,116.649765,30,4,2009-04-14,13:11:51,2,-,0.0,0.69,0.34,1.22,1,000,Stopped
39.921524,116.64978,31,1,2009-04-14,13:11:56,5,-,0.0,2.66,0.53,1.91,1,000,Stopped
39.921536,116.649786,31,0,2009-04-14,13:12:1,5,-,0.0,1.43,0.29,1.04,1,000,Stopped
39.921549,116.649792,31,0,2009-04-14,13:12:6,5,-,0.0,1.53,0.31,1.12,1,000,Stopped
39.921563,116.649798,31,0,2009-04-14,13:12:11,5,-,0.0,1.64,0.33,1.19,1,000,Stopped
39.921578,116.649803,30,-1,2009-04-14,13:12:16,5,-,0.0,1.72,0.34,1.22,1,000,Stopped
39.921591,116.649808,30,0,2009-04-14,13:12:21,5,-,0.0,1.51,0.3,1.08,1,000,Stopped
39.921599,116.64981,30,0,2009-04-14,13:12:26,5,-,0.0,0.91,0.18,0.65,1,000,Stopped
39.921604,116.649811,30,0,2009-04-14,13:12:31,5,-,0.0,0.56,0.11,0.4,1,000,Stopped
39.921608,116.649811,29,-1,2009-04-14,13:12:36,5,-,0.0,0.44,0.09,0.32,1,000,Stopped
39.921612,116.649815,29,0,2009-04-14,13:12:41,5,-,0.0,0.56,0.11,0.4,1,000,Stopped
39.921616,116.649821,28,-1,2009-04-14,13:12:46,5,-,0.0,0.68,0.14,0.5,1,000,Stopped
39.921623,116.649827,28,0,2009-04-14,13:12:51,5,-,0.0,0.93,0.19,0.68,1,000,Stopped
39.92163,116.649833,27,-1,2009-04-14,13:12:56,5,-,0.0,0.93,0.19,0.68,1,000,Stopped
39.921633,116.649834,26,-1,2009-04-14,13:13:1,5,-,0.0,0.34,0.07,0.25,1,000,Stopped
39.921634,116.64984,24,-2,2009-04-14,13:13:6,5,-,0.0,0.52,0.1,0.36,1,000,Stopped
39.921635,116.64984,23,-1,2009-04-14,13:13:11,5,-,0.0,0.11,0.02,0.07,1,000,Stopped
39.92164,116.649843,22,-1,2009-04-14,13:13:16,5,-,0.0,0.61,0.12,0.43,1,000,Stopped
39.921646,116.649843,21,-1,2009-04-14,13:13:21,5,-,0.0,0.67,0.13,0.47,1,000,Stopped
39.92165,116.649845,20,-1,2009-04-14,13:13:26,5,-,0.0,0.48,0.1,0.36,1,000,Stopped
39.92165,116.649845,20,0,2009-04-14,13:13:29,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.921655,116.649844,18,-2,2009-04-14,13:13:31,2,-,0.0,0.56,0.28,1.01,1,000,Stopped
39.921613,116.649831,18,0,2009-04-14,13:13:36,5,-,0.0,4.8,0.96,3.46,1,000,Walking
39.921485,116.649812,17,-1,2009-04-14,13:13:41,5,-,0.01,14.32,2.86,10.3,1,000,Running
39.921416,116.649803,18,1,2009-04-14,13:13:46,5,-,0.01,7.71,1.54,5.54,1,000,Running
39.921406,116.649794,17,-1,2009-04-14,13:13:51,5,-,0.0,1.35,0.27,0.97,1,000,Stopped
39.921406,116.649793,17,0,2009-04-14,13:13:56,5,-,0.0,0.09,0.02,0.07,1,000,Stopped
39.921405,116.649792,17,0,2009-04-14,13:14:1,5,-,0.0,0.14,0.03,0.11,1,000,Stopped
39.921405,116.649792,17,0,2009-04-14,13:14:4,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.9214,116.64979,17,0,2009-04-14,13:14:6,2,-,0.0,0.58,0.29,1.04,1,000,Stopped
39.921338,116.649795,17,0,2009-04-14,13:14:11,5,-,0.01,6.91,1.38,4.97,1,000,Running
39.921179,116.649838,17,0,2009-04-14,13:14:16,5,-,0.02,18.06,3.61,13.0,1,000,Bycicl/Car
39.921086,116.650046,19,2,2009-04-14,13:14:21,5,-,0.02,20.53,4.11,14.8,1,000,Bycicl/Car
39.921131,116.650632,17,-2,2009-04-14,13:14:26,5,-,0.05,50.22,10.04,36.14,1,000,Car City
39.921201,116.651397,11,-6,2009-04-14,13:14:31,5,-,0.07,65.7,13.14,47.3,1,000,Car City
39.921257,116.652121,9,-2,2009-04-14,13:14:36,5,-,0.06,62.05,12.41,44.68,1,000,Car City
39.921303,116.652759,7,-2,2009-04-14,13:14:41,5,-,0.05,54.65,10.93,39.35,1,000,Car City
39.921397,116.653418,12,5,2009-04-14,13:14:46,5,-,0.06,57.16,11.43,41.15,1,000,Car City
39.92148,116.654169,14,2,2009-04-14,13:14:51,5,-,0.06,64.71,12.94,46.58,1,000,Car City
39.921542,116.65501,15,1,2009-04-14,13:14:56,5,-,0.07,72.05,14.41,51.88,1,000,Car City
39.921606,116.655868,15,0,2009-04-14,13:15:1,5,-,0.07,73.51,14.7,52.92,1,000,Car City
39.921686,116.656755,14,-1,2009-04-14,13:15:6,5,-,0.08,76.16,15.23,54.83,1,000,Car City
39.921759,116.657671,14,0,2009-04-14,13:15:11,5,-,0.08,78.54,15.71,56.56,1,000,Car City
39.921821,116.658644,13,-1,2009-04-14,13:15:16,5,-,0.08,83.26,16.65,59.94,1,000,Car City
39.921888,116.65966,12,-1,2009-04-14,13:15:21,5,-,0.09,86.96,17.39,62.6,1,000,Car City
39.92196,116.66071,11,-1,2009-04-14,13:15:26,5,-,0.09,89.9,17.98,64.73,1,000,Car City
39.922028,116.661813,13,2,2009-04-14,13:15:31,5,-,0.09,94.36,18.87,67.93,1,000,Car City
39.922109,116.662957,14,1,2009-04-14,13:15:36,5,-,0.1,97.97,19.59,70.52,1,000,Car Out
39.922178,116.664076,16,2,2009-04-14,13:15:41,5,-,0.1,95.73,19.15,68.94,1,000,Car City
39.92226,116.665203,16,0,2009-04-14,13:15:46,5,-,0.1,96.54,19.31,69.52,1,000,Car City
39.922334,116.666316,17,1,2009-04-14,13:15:51,5,-,0.1,95.27,19.05,68.58,1,000,Car City
39.922414,116.667432,18,1,2009-04-14,13:15:56,5,-,0.1,95.58,19.12,68.83,1,000,Car City
39.922483,116.66855,18,0,2009-04-14,13:16:1,5,-,0.1,95.65,19.13,68.87,1,000,Car City
39.922551,116.669674,17,-1,2009-04-14,13:16:6,5,-,0.1,96.15,19.23,69.23,1,000,Car City
39.922614,116.670816,15,-2,2009-04-14,13:16:11,5,-,0.1,97.64,19.53,70.31,1,000,Car Out
39.922657,116.671955,16,1,2009-04-14,13:16:16,5,-,0.1,97.25,19.45,70.02,1,000,Car Out
39.922678,116.673078,16,0,2009-04-14,13:16:21,5,-,0.1,95.79,19.16,68.98,1,000,Car City
39.922664,116.674207,16,0,2009-04-14,13:16:26,5,-,0.1,96.29,19.26,69.34,1,000,Car City
39.922645,116.675306,15,-1,2009-04-14,13:16:31,5,-,0.09,93.74,18.75,67.5,1,000,Car City
39.922613,116.676364,16,1,2009-04-14,13:16:36,5,-,0.09,90.29,18.06,65.02,1,000,Car City
39.922573,116.677408,17,1,2009-04-14,13:16:41,5,-,0.09,89.14,17.83,64.19,1,000,Car City
39.922554,116.678472,17,0,2009-04-14,13:16:46,5,-,0.09,90.76,18.15,65.34,1,000,Car City
39.922529,116.679516,18,1,2009-04-14,13:16:51,5,-,0.09,89.07,17.81,64.12,1,000,Car City
39.922516,116.680577,17,-1,2009-04-14,13:16:56,5,-,0.09,90.49,18.1,65.16,1,000,Car City
39.922481,116.681651,15,-2,2009-04-14,13:17:1,5,-,0.09,91.67,18.33,65.99,1,000,Car City
39.922459,116.682752,17,2,2009-04-14,13:17:6,5,-,0.09,93.92,18.78,67.61,1,000,Car City
39.922435,116.683852,19,2,2009-04-14,13:17:11,5,-,0.09,93.84,18.77,67.57,1,000,Car City
39.92242,116.68495,19,0,2009-04-14,13:17:16,5,-,0.09,93.65,18.73,67.43,1,000,Car City
39.922402,116.686043,17,-2,2009-04-14,13:17:21,5,-,0.09,93.23,18.65,67.14,1,000,Car City
39.922388,116.687138,17,0,2009-04-14,13:17:26,5,-,0.09,93.39,18.68,67.25,1,000,Car City
39.922376,116.688246,17,0,2009-04-14,13:17:31,5,-,0.09,94.5,18.9,68.04,1,000,Car City
39.922368,116.689349,17,0,2009-04-14,13:17:36,5,-,0.09,94.06,18.81,67.72,1,000,Car City
39.922356,116.690443,17,0,2009-04-14,13:17:41,5,-,0.09,93.3,18.66,67.18,1,000,Car City
39.922342,116.691557,18,1,2009-04-14,13:17:46,5,-,0.1,95.01,19.0,68.4,1,000,Car City
39.922343,116.69267,19,1,2009-04-14,13:17:51,5,-,0.09,94.91,18.98,68.33,1,000,Car City
39.922337,116.693781,21,2,2009-04-14,13:17:56,5,-,0.09,94.75,18.95,68.22,1,000,Car City
39.922329,116.694886,22,1,2009-04-14,13:18:1,5,-,0.09,94.24,18.85,67.86,1,000,Car City
39.922321,116.695954,21,-1,2009-04-14,13:18:6,5,-,0.09,91.08,18.22,65.59,1,000,Car City
39.922299,116.697036,21,0,2009-04-14,13:18:11,5,-,0.09,92.3,18.46,66.46,1,000,Car City
39.922291,116.698141,21,0,2009-04-14,13:18:16,5,-,0.09,94.24,18.85,67.86,1,000,Car City
39.922284,116.699241,20,-1,2009-04-14,13:18:21,5,-,0.09,93.81,18.76,67.54,1,000,Car City
39.922273,116.700325,20,0,2009-04-14,13:18:26,5,-,0.09,92.45,18.49,66.56,1,000,Car City
39.922257,116.701401,18,-2,2009-04-14,13:18:31,5,-,0.09,91.78,18.36,66.1,1,000,Car City
39.922252,116.702469,17,-1,2009-04-14,13:18:36,5,-,0.09,91.08,18.22,65.59,1,000,Car City
39.922227,116.703565,16,-1,2009-04-14,13:18:41,5,-,0.09,93.51,18.7,67.32,1,000,Car City
39.922225,116.704664,17,1,2009-04-14,13:18:46,5,-,0.09,93.72,18.74,67.46,1,000,Car City
39.922223,116.705775,14,-3,2009-04-14,13:18:51,5,-,0.09,94.74,18.95,68.22,1,000,Car City
39.922237,116.706837,11,-3,2009-04-14,13:18:56,5,-,0.09,90.58,18.12,65.23,1,000,Car City
39.922274,116.707903,11,0,2009-04-14,13:19:1,5,-,0.09,91.0,18.2,65.52,1,000,Car City
39.922324,116.708966,10,-1,2009-04-14,13:19:6,5,-,0.09,90.82,18.16,65.38,1,000,Car City
39.922406,116.71005,12,2,2009-04-14,13:19:11,5,-,0.09,92.89,18.58,66.89,1,000,Car City
39.922511,116.711139,14,2,2009-04-14,13:19:16,5,-,0.09,93.6,18.72,67.39,1,000,Car City
39.922631,116.71222,14,0,2009-04-14,13:19:21,5,-,0.09,93.15,18.63,67.07,1,000,Car City
39.922769,116.713297,14,0,2009-04-14,13:19:26,5,-,0.09,93.12,18.62,67.03,1,000,Car City
39.922931,116.714369,15,1,2009-04-14,13:19:31,5,-,0.09,93.17,18.63,67.07,1,000,Car City
39.923141,116.715445,18,3,2009-04-14,13:19:36,5,-,0.09,94.68,18.94,68.18,1,000,Car City
39.923389,116.716511,18,0,2009-04-14,13:19:41,5,-,0.09,94.99,19.0,68.4,1,000,Car City
39.92365,116.717532,14,-4,2009-04-14,13:19:46,5,-,0.09,91.78,18.36,66.1,1,000,Car City
39.923904,116.718585,14,0,2009-04-14,13:19:51,5,-,0.09,94.13,18.83,67.79,1,000,Car City
39.924173,116.719623,15,1,2009-04-14,13:19:56,5,-,0.09,93.43,18.69,67.28,1,000,Car City
39.924436,116.720653,15,0,2009-04-14,13:20:1,5,-,0.09,92.57,18.51,66.64,1,000,Car City
39.924695,116.721672,15,0,2009-04-14,13:20:6,5,-,0.09,91.54,18.31,65.92,1,000,Car City
39.924956,116.722704,16,1,2009-04-14,13:20:11,5,-,0.09,92.66,18.53,66.71,1,000,Car City
39.925219,116.723747,15,-1,2009-04-14,13:20:16,5,-,0.09,93.63,18.73,67.43,1,000,Car City
39.925462,116.724781,13,-2,2009-04-14,13:20:21,5,-,0.09,92.22,18.44,66.38,1,000,Car City
39.925713,116.725806,12,-1,2009-04-14,13:20:26,5,-,0.09,91.75,18.35,66.06,1,000,Car City
39.92597,116.726829,15,3,2009-04-14,13:20:31,5,-,0.09,91.8,18.36,66.1,1,000,Car City
39.926224,116.727836,16,1,2009-04-14,13:20:36,5,-,0.09,90.39,18.08,65.09,1,000,Car City
39.926487,116.728864,18,2,2009-04-14,13:20:41,5,-,0.09,92.41,18.48,66.53,1,000,Car City
39.926745,116.729891,18,0,2009-04-14,13:20:46,5,-,0.09,92.15,18.43,66.35,1,000,Car City
39.926996,116.730902,18,0,2009-04-14,13:20:51,5,-,0.09,90.61,18.12,65.23,1,000,Car City
39.927236,116.731884,18,0,2009-04-14,13:20:56,5,-,0.09,87.89,17.58,63.29,1,000,Car City
39.927485,116.732878,17,-1,2009-04-14,13:21:1,5,-,0.09,89.17,17.83,64.19,1,000,Car City
39.927727,116.733898,16,-1,2009-04-14,13:21:6,5,-,0.09,91.04,18.21,65.56,1,000,Car City
39.927966,116.734921,14,-2,2009-04-14,13:21:11,5,-,0.09,91.19,18.24,65.66,1,000,Car City
39.928219,116.73599,12,-2,2009-04-14,13:21:16,5,-,0.1,95.4,19.08,68.69,1,000,Car City
39.928471,116.737055,8,-4,2009-04-14,13:21:21,5,-,0.1,95.04,19.01,68.44,1,000,Car City
39.928726,116.73813,9,1,2009-04-14,13:21:26,5,-,0.1,95.95,19.19,69.08,1,000,Car City
39.929012,116.739229,9,0,2009-04-14,13:21:31,5,-,0.1,98.96,19.79,71.24,1,000,Car Out
39.929302,116.740315,7,-2,2009-04-14,13:21:36,5,-,0.1,98.06,19.61,70.6,1,000,Car Out
39.929569,116.741397,7,0,2009-04-14,13:21:41,5,-,0.1,96.92,19.38,69.77,1,000,Car City
39.92985,116.742483,7,0,2009-04-14,13:21:46,5,-,0.1,97.73,19.55,70.38,1,000,Car Out
39.930138,116.743581,8,1,2009-04-14,13:21:51,5,-,0.1,98.95,19.79,71.24,1,000,Car Out
39.930414,116.744678,10,2,2009-04-14,13:21:56,5,-,0.1,98.44,19.69,70.88,1,000,Car Out
39.930679,116.745785,11,1,2009-04-14,13:22:1,5,-,0.1,98.88,19.78,71.21,1,000,Car Out
39.930928,116.74687,13,2,2009-04-14,13:22:6,5,-,0.1,96.57,19.31,69.52,1,000,Car City
39.931202,116.747912,12,-1,2009-04-14,13:22:11,5,-,0.09,93.93,18.79,67.64,1,000,Car City
39.931473,116.748978,11,-1,2009-04-14,13:22:16,5,-,0.1,95.76,19.15,68.94,1,000,Car City
39.931725,116.750041,10,-1,2009-04-14,13:22:21,5,-,0.09,94.87,18.97,68.29,1,000,Car City
39.931994,116.751111,10,0,2009-04-14,13:22:26,5,-,0.1,96.01,19.2,69.12,1,000,Car City
39.932244,116.752155,11,1,2009-04-14,13:22:31,5,-,0.09,93.26,18.65,67.14,1,000,Car City
39.932516,116.753205,14,3,2009-04-14,13:22:36,5,-,0.09,94.5,18.9,68.04,1,000,Car City
39.932756,116.754193,14,0,2009-04-14,13:22:41,5,-,0.09,88.37,17.67,63.61,1,000,Car City
39.932994,116.755171,14,0,2009-04-14,13:22:46,5,-,0.09,87.49,17.5,63.0,1,000,Car City
