Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.005882,116.301498,77,-1,2008-11-04,3:5:58,5,-,0.01,10.71,2.14,7.7,1,000,Running
40.005884,116.301575,78,1,2008-11-04,3:6:3,5,-,0.01,6.56,1.31,4.72,1,000,Running
40.005887,116.301661,78,0,2008-11-04,3:6:8,5,-,0.01,7.33,1.47,5.29,1,000,Running
40.00585,116.301772,79,1,2008-11-04,3:6:13,5,-,0.01,10.31,2.06,7.42,1,000,Running
40.005828,116.301861,78,-1,2008-11-04,3:6:18,5,-,0.01,7.97,1.59,5.72,1,000,Running
40.005818,116.301908,78,0,2008-11-04,3:6:23,5,-,0.0,4.15,0.83,2.99,1,000,Walking
40.005829,116.301932,77,-1,2008-11-04,3:6:28,5,-,0.0,2.38,0.48,1.73,1,000,Stopped
40.005829,116.301947,75,-2,2008-11-04,3:6:33,5,-,0.0,1.28,0.26,0.94,1,000,Stopped
40.00582,116.301977,75,0,2008-11-04,3:6:38,5,-,0.0,2.74,0.55,1.98,1,000,Stopped
40.005802,116.301997,75,0,2008-11-04,3:6:43,5,-,0.0,2.63,0.53,1.91,1,000,Stopped
40.005757,116.302012,75,0,2008-11-04,3:6:48,5,-,0.01,5.16,1.03,3.71,1,000,Walking
40.005729,116.302,74,-1,2008-11-04,3:6:53,5,-,0.0,3.28,0.66,2.38,1,000,Walking
40.005704,116.302004,74,0,2008-11-04,3:6:58,5,-,0.0,2.8,0.56,2.02,1,000,Walking
40.005694,116.302021,73,-1,2008-11-04,3:7:3,5,-,0.0,1.83,0.37,1.33,1,000,Stopped
40.005694,116.302021,73,0,2008-11-04,3:7:6,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.005695,116.302023,71,-2,2008-11-04,3:7:8,2,-,0.0,0.2,0.1,0.36,1,000,Stopped
40.005675,116.302054,70,-1,2008-11-04,3:7:13,5,-,0.0,3.45,0.69,2.48,1,000,Walking
40.005628,116.302214,69,-1,2008-11-04,3:7:18,5,-,0.01,14.6,2.92,10.51,1,000,Running
40.005618,116.302308,69,0,2008-11-04,3:7:23,5,-,0.01,8.08,1.62,5.83,1,000,Running
40.00563,116.30237,70,1,2008-11-04,3:7:28,5,-,0.01,5.45,1.09,3.92,1,000,Walking
40.005613,116.302437,71,1,2008-11-04,3:7:33,5,-,0.01,6.01,1.2,4.32,1,000,Running
40.005663,116.302477,71,0,2008-11-04,3:7:38,5,-,0.01,6.52,1.3,4.68,1,000,Running
40.005732,116.302442,72,1,2008-11-04,3:7:43,5,-,0.01,8.23,1.65,5.94,1,000,Running
40.00574,116.302523,72,0,2008-11-04,3:7:48,5,-,0.01,6.96,1.39,5.0,1,000,Running
40.005687,116.302607,72,0,2008-11-04,3:7:53,5,-,0.01,9.27,1.85,6.66,1,000,Running
40.005612,116.302678,72,0,2008-11-04,3:7:58,5,-,0.01,10.3,2.06,7.42,1,000,Running
40.005609,116.302707,71,-1,2008-11-04,3:8:3,5,-,0.0,2.49,0.5,1.8,1,000,Stopped
40.005633,116.302716,70,-1,2008-11-04,3:8:8,5,-,0.0,2.78,0.56,2.02,1,000,Walking
40.00562,116.302704,69,-1,2008-11-04,3:8:13,5,-,0.0,1.77,0.35,1.26,1,000,Stopped
40.005577,116.302705,69,0,2008-11-04,3:8:18,5,-,0.0,4.78,0.96,3.46,1,000,Walking
40.005516,116.302705,69,0,2008-11-04,3:8:23,5,-,0.01,6.78,1.36,4.9,1,000,Running
40.005484,116.302712,69,0,2008-11-04,3:8:28,5,-,0.0,3.61,0.72,2.59,1,000,Walking
40.005454,116.302802,68,-1,2008-11-04,3:8:33,5,-,0.01,8.36,1.67,6.01,1,000,Running
40.005423,116.302896,67,-1,2008-11-04,3:8:38,5,-,0.01,8.72,1.74,6.26,1,000,Running
40.005429,116.302947,65,-2,2008-11-04,3:8:43,5,-,0.0,4.39,0.88,3.17,1,000,Walking
40.005423,116.302989,65,0,2008-11-04,3:8:48,5,-,0.0,3.64,0.73,2.63,1,000,Walking
40.005404,116.302997,63,-2,2008-11-04,3:8:53,5,-,0.0,2.22,0.44,1.58,1,000,Stopped
40.005369,116.303014,60,-3,2008-11-04,3:8:58,5,-,0.0,4.15,0.83,2.99,1,000,Walking
40.00534,116.303036,57,-3,2008-11-04,3:9:3,5,-,0.0,3.73,0.75,2.7,1,000,Walking
40.005315,116.303075,55,-2,2008-11-04,3:9:8,5,-,0.0,4.33,0.87,3.13,1,000,Walking
40.005278,116.303145,53,-2,2008-11-04,3:9:13,5,-,0.01,7.24,1.45,5.22,1,000,Running
40.005246,116.303225,52,-1,2008-11-04,3:9:18,5,-,0.01,7.69,1.54,5.54,1,000,Running
40.00524,116.303291,50,-2,2008-11-04,3:9:23,5,-,0.01,5.66,1.13,4.07,1,000,Running
40.005225,116.303332,50,0,2008-11-04,3:9:28,5,-,0.0,3.87,0.77,2.77,1,000,Walking
40.00522,116.303347,50,0,2008-11-04,3:9:33,5,-,0.0,1.39,0.28,1.01,1,000,Stopped
40.005212,116.303384,49,-1,2008-11-04,3:9:38,5,-,0.0,3.27,0.65,2.34,1,000,Walking
40.005153,116.303477,48,-1,2008-11-04,3:9:43,5,-,0.01,10.29,2.06,7.42,1,000,Running
40.005039,116.303607,46,-2,2008-11-04,3:9:48,5,-,0.02,16.83,3.37,12.13,1,000,Bycicl/Car
40.004947,116.303741,44,-2,2008-11-04,3:9:53,5,-,0.02,15.33,3.07,11.05,1,000,Running
40.00493,116.303826,43,-1,2008-11-04,3:9:58,5,-,0.01,7.48,1.5,5.4,1,000,Running
40.004953,116.3039,43,0,2008-11-04,3:10:3,5,-,0.01,6.8,1.36,4.9,1,000,Running
40.004998,116.303971,44,1,2008-11-04,3:10:8,5,-,0.01,7.85,1.57,5.65,1,000,Running
40.005051,116.304039,44,0,2008-11-04,3:10:13,5,-,0.01,8.26,1.65,5.94,1,000,Running
40.0051,116.304107,44,0,2008-11-04,3:10:18,5,-,0.01,7.95,1.59,5.72,1,000,Running
40.005109,116.304165,44,0,2008-11-04,3:10:23,5,-,0.01,5.04,1.01,3.64,1,000,Walking
40.005115,116.304206,45,1,2008-11-04,3:10:28,5,-,0.0,3.56,0.71,2.56,1,000,Walking
40.005076,116.304262,46,1,2008-11-04,3:10:33,5,-,0.01,6.45,1.29,4.64,1,000,Running
40.005047,116.304338,48,2,2008-11-04,3:10:38,5,-,0.01,7.23,1.45,5.22,1,000,Running
40.005047,116.304429,49,1,2008-11-04,3:10:43,5,-,0.01,7.75,1.55,5.58,1,000,Running
40.005045,116.304499,50,1,2008-11-04,3:10:48,5,-,0.01,5.97,1.19,4.28,1,000,Running
40.005034,116.304537,52,2,2008-11-04,3:10:53,5,-,0.0,3.46,0.69,2.48,1,000,Walking
40.005007,116.304613,54,2,2008-11-04,3:10:58,5,-,0.01,7.14,1.43,5.15,1,000,Running
40.004992,116.304719,56,2,2008-11-04,3:11:3,5,-,0.01,9.18,1.84,6.62,1,000,Running
40.005013,116.304812,57,1,2008-11-04,3:11:8,5,-,0.01,8.26,1.65,5.94,1,000,Running
40.005052,116.304904,59,2,2008-11-04,3:11:13,5,-,0.01,8.96,1.79,6.44,1,000,Running
40.005128,116.304993,60,1,2008-11-04,3:11:18,5,-,0.01,11.35,2.27,8.17,1,000,Running
40.005181,116.305062,62,2,2008-11-04,3:11:23,5,-,0.01,8.32,1.66,5.98,1,000,Running
40.005134,116.305132,63,1,2008-11-04,3:11:28,5,-,0.01,7.93,1.59,5.72,1,000,Running
40.005099,116.3052,64,1,2008-11-04,3:11:33,5,-,0.01,6.98,1.4,5.04,1,000,Running
40.005077,116.305266,66,2,2008-11-04,3:11:38,5,-,0.01,6.13,1.23,4.43,1,000,Running
40.005085,116.305306,67,1,2008-11-04,3:11:43,5,-,0.0,3.52,0.7,2.52,1,000,Walking
40.005072,116.305368,67,0,2008-11-04,3:11:48,5,-,0.01,5.48,1.1,3.96,1,000,Walking
40.005106,116.305455,68,1,2008-11-04,3:11:53,5,-,0.01,8.32,1.66,5.98,1,000,Running
40.005107,116.305512,68,0,2008-11-04,3:11:58,5,-,0.0,4.86,0.97,3.49,1,000,Walking
40.00514,116.30559,68,0,2008-11-04,3:12:3,5,-,0.01,7.59,1.52,5.47,1,000,Running
40.005144,116.305675,69,1,2008-11-04,3:12:8,5,-,0.01,7.25,1.45,5.22,1,000,Running
40.005137,116.305743,70,1,2008-11-04,3:12:13,5,-,0.01,5.84,1.17,4.21,1,000,Running
40.005158,116.305795,72,2,2008-11-04,3:12:18,5,-,0.01,5.01,1.0,3.6,1,000,Walking
40.005163,116.305862,73,1,2008-11-04,3:12:23,5,-,0.01,5.73,1.15,4.14,1,000,Running
40.005159,116.305955,75,2,2008-11-04,3:12:28,5,-,0.01,7.93,1.59,5.72,1,000,Running
40.005165,116.306026,78,3,2008-11-04,3:12:33,5,-,0.01,6.08,1.22,4.39,1,000,Running
40.005207,116.306097,81,3,2008-11-04,3:12:38,5,-,0.01,7.64,1.53,5.51,1,000,Running
40.005219,116.306167,83,2,2008-11-04,3:12:43,5,-,0.01,6.11,1.22,4.39,1,000,Running
40.005202,116.306271,83,0,2008-11-04,3:12:48,5,-,0.01,9.06,1.81,6.52,1,000,Running
40.005072,116.306402,82,-1,2008-11-04,3:12:53,5,-,0.02,18.26,3.65,13.14,1,000,Bycicl/Car
40.005049,116.306515,84,2,2008-11-04,3:12:58,5,-,0.01,9.96,1.99,7.16,1,000,Running
40.005021,116.3066,85,1,2008-11-04,3:13:3,5,-,0.01,7.88,1.58,5.69,1,000,Running
40.005022,116.306693,85,0,2008-11-04,3:13:8,5,-,0.01,7.92,1.58,5.69,1,000,Running
40.005051,116.306764,86,1,2008-11-04,3:13:13,5,-,0.01,6.85,1.37,4.93,1,000,Running
40.005065,116.306803,87,1,2008-11-04,3:13:18,5,-,0.0,3.67,0.73,2.63,1,000,Walking
40.005121,116.306864,87,0,2008-11-04,3:13:23,5,-,0.01,8.11,1.62,5.83,1,000,Running
40.005118,116.306934,86,-1,2008-11-04,3:13:28,5,-,0.01,5.97,1.19,4.28,1,000,Running
40.005101,116.306974,86,0,2008-11-04,3:13:33,5,-,0.0,3.9,0.78,2.81,1,000,Walking
40.005083,116.307022,87,1,2008-11-04,3:13:38,5,-,0.0,4.55,0.91,3.28,1,000,Walking
40.005071,116.307094,89,2,2008-11-04,3:13:43,5,-,0.01,6.28,1.26,4.54,1,000,Running
40.005028,116.307177,90,1,2008-11-04,3:13:48,5,-,0.01,8.53,1.71,6.16,1,000,Running
40.004993,116.307235,91,1,2008-11-04,3:13:53,5,-,0.01,6.29,1.26,4.54,1,000,Running
40.004962,116.30729,93,2,2008-11-04,3:13:58,5,-,0.01,5.82,1.16,4.18,1,000,Running
40.00494,116.307385,93,0,2008-11-04,3:14:3,5,-,0.01,8.45,1.69,6.08,1,000,Running
40.004916,116.307455,93,0,2008-11-04,3:14:8,5,-,0.01,6.53,1.31,4.72,1,000,Running
40.004912,116.307521,92,-1,2008-11-04,3:14:13,5,-,0.01,5.64,1.13,4.07,1,000,Running
40.004894,116.30758,92,0,2008-11-04,3:14:18,5,-,0.01,5.41,1.08,3.89,1,000,Walking
40.004864,116.307663,92,0,2008-11-04,3:14:23,5,-,0.01,7.82,1.56,5.62,1,000,Running
40.004855,116.307746,92,0,2008-11-04,3:14:28,5,-,0.01,7.14,1.43,5.15,1,000,Running
40.004853,116.307848,91,-1,2008-11-04,3:14:33,5,-,0.01,8.69,1.74,6.26,1,000,Running
40.004929,116.30791,90,-1,2008-11-04,3:14:38,5,-,0.01,9.97,1.99,7.16,1,000,Running
40.004987,116.30795,89,-1,2008-11-04,3:14:43,5,-,0.01,7.29,1.46,5.26,1,000,Running
40.004958,116.308029,87,-2,2008-11-04,3:14:48,5,-,0.01,7.46,1.49,5.36,1,000,Running
40.004964,116.308104,85,-2,2008-11-04,3:14:53,5,-,0.01,6.42,1.28,4.61,1,000,Running
40.004951,116.308168,85,0,2008-11-04,3:14:58,5,-,0.01,5.64,1.13,4.07,1,000,Running
40.00499,116.308246,86,1,2008-11-04,3:15:3,5,-,0.01,7.93,1.59,5.72,1,000,Running
40.005011,116.308313,87,1,2008-11-04,3:15:8,5,-,0.01,6.17,1.23,4.43,1,000,Running
40.005029,116.308389,87,0,2008-11-04,3:15:13,5,-,0.01,6.78,1.36,4.9,1,000,Running
40.005063,116.308447,88,1,2008-11-04,3:15:18,5,-,0.01,6.22,1.24,4.46,1,000,Running
40.005076,116.308543,87,-1,2008-11-04,3:15:23,5,-,0.01,8.3,1.66,5.98,1,000,Running
40.005129,116.308597,86,-1,2008-11-04,3:15:28,5,-,0.01,7.48,1.5,5.4,1,000,Running
40.005129,116.308597,86,0,2008-11-04,3:15:31,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.005123,116.30859,85,-1,2008-11-04,3:15:33,2,-,0.0,0.89,0.45,1.62,1,000,Stopped
40.005087,116.30855,83,-2,2008-11-04,3:15:38,5,-,0.01,5.26,1.05,3.78,1,000,Walking
40.00504,116.308497,79,-4,2008-11-04,3:15:43,5,-,0.01,6.91,1.38,4.97,1,000,Running
40.00498,116.30844,75,-4,2008-11-04,3:15:48,5,-,0.01,8.25,1.65,5.94,1,000,Running
40.004908,116.308439,72,-3,2008-11-04,3:15:53,5,-,0.01,8.01,1.6,5.76,1,000,Running
40.004843,116.308445,68,-4,2008-11-04,3:15:58,5,-,0.01,7.25,1.45,5.22,1,000,Running
40.004792,116.308467,67,-1,2008-11-04,3:16:3,5,-,0.01,5.97,1.19,4.28,1,000,Running
40.004735,116.308468,66,-1,2008-11-04,3:16:8,5,-,0.01,6.34,1.27,4.57,1,000,Running
40.004711,116.308478,65,-1,2008-11-04,3:16:13,5,-,0.0,2.8,0.56,2.02,1,000,Walking
40.004688,116.308521,63,-2,2008-11-04,3:16:18,5,-,0.0,4.47,0.89,3.2,1,000,Walking
40.004687,116.30854,63,0,2008-11-04,3:16:23,5,-,0.0,1.62,0.32,1.15,1,000,Stopped
40.004687,116.30854,63,0,2008-11-04,3:16:26,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.004683,116.308545,63,0,2008-11-04,3:16:28,2,-,0.0,0.62,0.31,1.12,1,000,Stopped
40.004595,116.308608,62,-1,2008-11-04,3:16:33,5,-,0.01,11.16,2.23,8.03,1,000,Running
40.004489,116.308666,62,0,2008-11-04,3:16:38,5,-,0.01,12.78,2.56,9.22,1,000,Running
40.004402,116.308748,60,-2,2008-11-04,3:16:43,5,-,0.01,11.93,2.39,8.6,1,000,Running
40.004348,116.308811,60,0,2008-11-04,3:16:48,5,-,0.01,8.05,1.61,5.8,1,000,Running
40.004296,116.308846,59,-1,2008-11-04,3:16:53,5,-,0.01,6.51,1.3,4.68,1,000,Running
40.00423,116.308845,59,0,2008-11-04,3:16:58,5,-,0.01,7.34,1.47,5.29,1,000,Running
40.004133,116.308882,58,-1,2008-11-04,3:17:3,5,-,0.01,11.24,2.25,8.1,1,000,Running
40.004065,116.308896,58,0,2008-11-04,3:17:8,5,-,0.01,7.65,1.53,5.51,1,000,Running
40.004011,116.308903,56,-2,2008-11-04,3:17:13,5,-,0.01,6.03,1.21,4.36,1,000,Running
40.003942,116.308896,56,0,2008-11-04,3:17:18,5,-,0.01,7.7,1.54,5.54,1,000,Running
40.003894,116.30889,55,-1,2008-11-04,3:17:23,5,-,0.01,5.36,1.07,3.85,1,000,Walking
40.003832,116.30889,55,0,2008-11-04,3:17:28,5,-,0.01,6.89,1.38,4.97,1,000,Running
40.003768,116.308881,55,0,2008-11-04,3:17:33,5,-,0.01,7.16,1.43,5.15,1,000,Running
40.00369,116.30887,54,-1,2008-11-04,3:17:38,5,-,0.01,8.72,1.74,6.26,1,000,Running
40.003618,116.30889,54,0,2008-11-04,3:17:43,5,-,0.01,8.19,1.64,5.9,1,000,Running
40.003597,116.308937,53,-1,2008-11-04,3:17:48,5,-,0.0,4.63,0.93,3.35,1,000,Walking
40.003602,116.308961,53,0,2008-11-04,3:17:53,5,-,0.0,2.12,0.42,1.51,1,000,Stopped
40.003625,116.308969,51,-2,2008-11-04,3:17:58,5,-,0.0,2.65,0.53,1.91,1,000,Stopped
40.003619,116.308941,50,-1,2008-11-04,3:18:3,5,-,0.0,2.48,0.5,1.8,1,000,Stopped
40.003605,116.30891,50,0,2008-11-04,3:18:8,5,-,0.0,3.07,0.61,2.2,1,000,Walking
40.003596,116.308899,50,0,2008-11-04,3:18:13,5,-,0.0,1.37,0.27,0.97,1,000,Stopped
40.003622,116.308892,50,0,2008-11-04,3:18:18,5,-,0.0,2.95,0.59,2.12,1,000,Walking
40.003642,116.30888,50,0,2008-11-04,3:18:23,5,-,0.0,2.45,0.49,1.76,1,000,Stopped
40.003645,116.308898,50,0,2008-11-04,3:18:28,5,-,0.0,1.57,0.31,1.12,1,000,Stopped
40.00362,116.308909,50,0,2008-11-04,3:18:33,5,-,0.0,2.93,0.59,2.12,1,000,Walking
40.003575,116.308941,50,0,2008-11-04,3:18:38,5,-,0.01,5.7,1.14,4.1,1,000,Running
40.003548,116.308955,50,0,2008-11-04,3:18:43,5,-,0.0,3.23,0.65,2.34,1,000,Walking
40.003548,116.308977,49,-1,2008-11-04,3:18:48,5,-,0.0,1.87,0.37,1.33,1,000,Stopped
40.003534,116.309075,49,0,2008-11-04,3:18:53,5,-,0.01,8.49,1.7,6.12,1,000,Running
40.003509,116.309174,48,-1,2008-11-04,3:18:58,5,-,0.01,8.88,1.78,6.41,1,000,Running
40.00351,116.309254,48,0,2008-11-04,3:19:3,5,-,0.01,6.81,1.36,4.9,1,000,Running
40.003532,116.30935,47,-1,2008-11-04,3:19:8,5,-,0.01,8.53,1.71,6.16,1,000,Running
40.003581,116.309425,47,0,2008-11-04,3:19:13,5,-,0.01,8.4,1.68,6.05,1,000,Running
40.003641,116.309474,47,0,2008-11-04,3:19:18,5,-,0.01,7.87,1.57,5.65,1,000,Running
40.003698,116.309504,47,0,2008-11-04,3:19:23,5,-,0.01,6.83,1.37,4.93,1,000,Running
40.003759,116.309526,46,-1,2008-11-04,3:19:28,5,-,0.01,7.04,1.41,5.08,1,000,Running
40.003803,116.309526,47,1,2008-11-04,3:19:33,5,-,0.0,4.89,0.98,3.53,1,000,Walking
40.003844,116.309576,47,0,2008-11-04,3:19:38,5,-,0.01,6.24,1.25,4.5,1,000,Running
40.003892,116.309666,47,0,2008-11-04,3:19:43,5,-,0.01,9.34,1.87,6.73,1,000,Running
40.003928,116.309782,46,-1,2008-11-04,3:19:48,5,-,0.01,10.66,2.13,7.67,1,000,Running
40.003974,116.309858,46,0,2008-11-04,3:19:53,5,-,0.01,8.25,1.65,5.94,1,000,Running
40.004023,116.309904,46,0,2008-11-04,3:19:58,5,-,0.01,6.71,1.34,4.82,1,000,Running
40.004034,116.309939,47,1,2008-11-04,3:20:3,5,-,0.0,3.22,0.64,2.3,1,000,Walking
40.00404,116.309991,46,-1,2008-11-04,3:20:8,5,-,0.0,4.48,0.9,3.24,1,000,Walking
40.004146,116.310042,45,-1,2008-11-04,3:20:13,5,-,0.01,12.56,2.51,9.04,1,000,Running
40.004196,116.310078,44,-1,2008-11-04,3:20:18,5,-,0.01,6.35,1.27,4.57,1,000,Running
40.004221,116.310146,42,-2,2008-11-04,3:20:23,5,-,0.01,6.42,1.28,4.61,1,000,Running
40.004236,116.31023,39,-3,2008-11-04,3:20:28,5,-,0.01,7.35,1.47,5.29,1,000,Running
40.004236,116.310352,38,-1,2008-11-04,3:20:33,5,-,0.01,10.39,2.08,7.49,1,000,Running
40.004258,116.31045,36,-2,2008-11-04,3:20:38,5,-,0.01,8.7,1.74,6.26,1,000,Running
40.004294,116.310505,36,0,2008-11-04,3:20:43,5,-,0.01,6.16,1.23,4.43,1,000,Running
40.004335,116.310551,35,-1,2008-11-04,3:20:48,5,-,0.01,6.01,1.2,4.32,1,000,Running
40.004364,116.310624,34,-1,2008-11-04,3:20:53,5,-,0.01,7.0,1.4,5.04,1,000,Running
40.004395,116.310683,33,-1,2008-11-04,3:20:58,5,-,0.01,6.09,1.22,4.39,1,000,Running
40.004421,116.310759,34,1,2008-11-04,3:21:3,5,-,0.01,7.09,1.42,5.11,1,000,Running
40.004494,116.310829,36,2,2008-11-04,3:21:8,5,-,0.01,10.07,2.01,7.24,1,000,Running
40.004537,116.31092,37,1,2008-11-04,3:21:13,5,-,0.01,9.11,1.82,6.55,1,000,Running
40.004582,116.311037,39,2,2008-11-04,3:21:18,5,-,0.01,11.15,2.23,8.03,1,000,Running
40.004652,116.311121,43,4,2008-11-04,3:21:23,5,-,0.01,10.57,2.11,7.6,1,000,Running
40.004717,116.31119,46,3,2008-11-04,3:21:28,5,-,0.01,9.32,1.86,6.7,1,000,Running
40.004737,116.311274,49,3,2008-11-04,3:21:33,5,-,0.01,7.49,1.5,5.4,1,000,Running
40.004779,116.311367,52,3,2008-11-04,3:21:38,5,-,0.01,9.2,1.84,6.62,1,000,Running
40.004863,116.311449,54,2,2008-11-04,3:21:43,5,-,0.01,11.66,2.33,8.39,1,000,Running
40.004932,116.31152,56,2,2008-11-04,3:21:48,5,-,0.01,9.77,1.95,7.02,1,000,Running
40.004968,116.311578,59,3,2008-11-04,3:21:53,5,-,0.01,6.36,1.27,4.57,1,000,Running
40.005017,116.311631,63,4,2008-11-04,3:21:58,5,-,0.01,7.08,1.42,5.11,1,000,Running
40.005062,116.31169,65,2,2008-11-04,3:22:3,5,-,0.01,7.09,1.42,5.11,1,000,Running
40.00513,116.311761,67,2,2008-11-04,3:22:8,5,-,0.01,9.68,1.94,6.98,1,000,Running
40.005159,116.311853,70,3,2008-11-04,3:22:13,5,-,0.01,8.47,1.69,6.08,1,000,Running
40.005001,116.311989,70,0,2008-11-04,3:22:18,5,-,0.02,21.04,4.21,15.16,1,000,Bycicl/Car
40.00489,116.312084,70,0,2008-11-04,3:22:23,5,-,0.01,14.76,2.95,10.62,1,000,Running
40.004744,116.31215,70,0,2008-11-04,3:22:28,5,-,0.02,17.18,3.44,12.38,1,000,Bycicl/Car
40.004641,116.312211,70,0,2008-11-04,3:22:33,5,-,0.01,12.58,2.52,9.07,1,000,Running
40.00451,116.312295,70,0,2008-11-04,3:22:38,5,-,0.02,16.23,3.25,11.7,1,000,Running
40.004455,116.312377,71,1,2008-11-04,3:22:43,5,-,0.01,9.28,1.86,6.7,1,000,Running
40.004401,116.312502,72,1,2008-11-04,3:22:48,5,-,0.01,12.22,2.44,8.78,1,000,Running
40.004345,116.312609,74,2,2008-11-04,3:22:53,5,-,0.01,11.04,2.21,7.96,1,000,Running
40.004326,116.3127,75,1,2008-11-04,3:22:58,5,-,0.01,8.03,1.61,5.8,1,000,Running
40.004328,116.312793,76,1,2008-11-04,3:23:3,5,-,0.01,7.92,1.58,5.69,1,000,Running
40.004334,116.312864,77,1,2008-11-04,3:23:8,5,-,0.01,6.08,1.22,4.39,1,000,Running
40.004327,116.312932,78,1,2008-11-04,3:23:13,5,-,0.01,5.84,1.17,4.21,1,000,Running
40.004339,116.312945,78,0,2008-11-04,3:23:18,5,-,0.0,1.73,0.35,1.26,1,000,Stopped
40.004376,116.312908,79,1,2008-11-04,3:23:23,5,-,0.01,5.18,1.04,3.74,1,000,Walking
40.004393,116.312894,80,1,2008-11-04,3:23:28,5,-,0.0,2.24,0.45,1.62,1,000,Stopped
40.004378,116.312967,79,-1,2008-11-04,3:23:33,5,-,0.01,6.44,1.29,4.64,1,000,Running
40.00437,116.313067,78,-1,2008-11-04,3:23:38,5,-,0.01,8.56,1.71,6.16,1,000,Running
40.004368,116.313177,78,0,2008-11-04,3:23:43,5,-,0.01,9.37,1.87,6.73,1,000,Running
40.004341,116.313291,78,0,2008-11-04,3:23:48,5,-,0.01,10.16,2.03,7.31,1,000,Running
40.004315,116.313392,79,1,2008-11-04,3:23:53,5,-,0.01,9.08,1.82,6.55,1,000,Running
40.00428,116.313478,81,2,2008-11-04,3:23:58,5,-,0.01,8.29,1.66,5.98,1,000,Running
40.004261,116.31359,81,0,2008-11-04,3:24:3,5,-,0.01,9.77,1.95,7.02,1,000,Running
40.004242,116.313717,80,-1,2008-11-04,3:24:8,5,-,0.01,11.02,2.2,7.92,1,000,Running
40.004243,116.313865,78,-2,2008-11-04,3:24:13,5,-,0.01,12.61,2.52,9.07,1,000,Running
40.004278,116.314014,73,-5,2008-11-04,3:24:18,5,-,0.01,13.27,2.65,9.54,1,000,Running
40.00432,116.314151,69,-4,2008-11-04,3:24:23,5,-,0.01,12.57,2.51,9.04,1,000,Running
40.004315,116.314293,67,-2,2008-11-04,3:24:28,5,-,0.01,12.11,2.42,8.71,1,000,Running
40.004329,116.314389,65,-2,2008-11-04,3:24:33,5,-,0.01,8.32,1.66,5.98,1,000,Running
40.00434,116.314489,63,-2,2008-11-04,3:24:38,5,-,0.01,8.6,1.72,6.19,1,000,Running
40.004358,116.314623,60,-3,2008-11-04,3:24:43,5,-,0.01,11.59,2.32,8.35,1,000,Running
40.004395,116.314845,59,-1,2008-11-04,3:24:48,5,-,0.02,19.35,3.87,13.93,1,000,Bycicl/Car
40.004401,116.315077,56,-3,2008-11-04,3:24:53,5,-,0.02,19.77,3.95,14.22,1,000,Bycicl/Car
40.004419,116.315328,53,-3,2008-11-04,3:24:58,5,-,0.02,21.47,4.29,15.44,1,000,Bycicl/Car
40.004424,116.315557,49,-4,2008-11-04,3:25:3,5,-,0.02,19.51,3.9,14.04,1,000,Bycicl/Car
40.004411,116.315749,48,-1,2008-11-04,3:25:8,5,-,0.02,16.42,3.28,11.81,1,000,Running
40.004457,116.315963,44,-4,2008-11-04,3:25:13,5,-,0.02,18.93,3.79,13.64,1,000,Bycicl/Car
40.004481,116.3162,43,-1,2008-11-04,3:25:18,5,-,0.02,20.36,4.07,14.65,1,000,Bycicl/Car
40.004524,116.316444,39,-4,2008-11-04,3:25:23,5,-,0.02,21.33,4.27,15.37,1,000,Bycicl/Car
40.004546,116.316676,37,-2,2008-11-04,3:25:28,5,-,0.02,19.91,3.98,14.33,1,000,Bycicl/Car
40.004537,116.316877,34,-3,2008-11-04,3:25:33,5,-,0.02,17.15,3.43,12.35,1,000,Bycicl/Car
40.004558,116.317089,32,-2,2008-11-04,3:25:38,5,-,0.02,18.21,3.64,13.1,1,000,Bycicl/Car
40.004585,116.317292,31,-1,2008-11-04,3:25:43,5,-,0.02,17.55,3.51,12.64,1,000,Bycicl/Car
40.004621,116.317516,30,-1,2008-11-04,3:25:48,5,-,0.02,19.49,3.9,14.04,1,000,Bycicl/Car
40.004673,116.31778,29,-1,2008-11-04,3:25:53,5,-,0.02,23.22,4.64,16.7,1,000,Bycicl/Car
40.004717,116.318052,27,-2,2008-11-04,3:25:58,5,-,0.02,23.68,4.74,17.06,1,000,Bycicl/Car
40.004734,116.318317,27,0,2008-11-04,3:26:3,5,-,0.02,22.65,4.53,16.31,1,000,Bycicl/Car
40.004764,116.318531,26,-1,2008-11-04,3:26:8,5,-,0.02,18.53,3.71,13.36,1,000,Bycicl/Car
40.004786,116.318719,24,-2,2008-11-04,3:26:13,5,-,0.02,16.2,3.24,11.66,1,000,Running
40.004803,116.318925,24,0,2008-11-04,3:26:18,5,-,0.02,17.65,3.53,12.71,1,000,Bycicl/Car
40.004833,116.319144,24,0,2008-11-04,3:26:23,5,-,0.02,18.95,3.79,13.64,1,000,Bycicl/Car
40.004821,116.319383,24,0,2008-11-04,3:26:28,5,-,0.02,20.4,4.08,14.69,1,000,Bycicl/Car
40.004802,116.319605,24,0,2008-11-04,3:26:33,5,-,0.02,19.03,3.81,13.72,1,000,Bycicl/Car
