Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.007718,116.319844,62,1,2009-06-17,1:16:12,5,-,0.0,2.37,0.47,1.69,2,000,Stopped
40.0077,116.319845,63,1,2009-06-17,1:16:17,5,-,0.0,2.0,0.4,1.44,2,000,Stopped
40.0077,116.319845,63,0,2009-06-17,1:16:20,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
40.0077,116.319845,63,0,2009-06-17,1:16:22,2,-,0.0,0.0,0.0,0.0,2,000,Stopped
40.007723,116.319844,64,1,2009-06-17,1:16:27,5,-,0.0,2.56,0.51,1.84,2,000,Stopped
40.007754,116.319848,64,0,2009-06-17,1:16:32,5,-,0.0,3.46,0.69,2.48,2,000,Walking
40.007764,116.319851,65,1,2009-06-17,1:16:37,5,-,0.0,1.14,0.23,0.83,2,000,Stopped
40.007762,116.319851,65,0,2009-06-17,1:16:42,5,-,0.0,0.22,0.04,0.14,2,000,Stopped
40.007761,116.319851,65,0,2009-06-17,1:16:47,5,-,0.0,0.11,0.02,0.07,2,000,Stopped
40.007761,116.319851,65,0,2009-06-17,1:16:50,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
40.007762,116.319852,65,0,2009-06-17,1:16:52,2,-,0.0,0.14,0.07,0.25,2,000,Stopped
40.00775,116.319854,65,0,2009-06-17,1:16:57,5,-,0.0,1.35,0.27,0.97,2,000,Stopped
40.007515,116.319793,149,84,2009-06-17,6:7:6,17409,POI,0.03,26.64,0.0,0.0,2,000,Stopped
40.00746,116.319857,149,0,2009-06-17,6:7:11,5,-,0.01,8.19,1.64,5.9,2,000,Running
40.007444,116.319881,149,0,2009-06-17,6:7:16,5,-,0.0,2.71,0.54,1.94,2,000,Stopped
40.007423,116.319923,149,0,2009-06-17,6:7:21,5,-,0.0,4.27,0.85,3.06,2,000,Walking
40.007412,116.319923,149,0,2009-06-17,6:7:26,5,-,0.0,1.22,0.24,0.86,2,000,Stopped
40.007318,116.319986,149,0,2009-06-17,6:7:31,5,-,0.01,11.75,2.35,8.46,2,000,Running
40.007278,116.320017,149,0,2009-06-17,6:7:36,5,-,0.01,5.17,1.03,3.71,2,000,Walking
40.00727,116.320026,149,0,2009-06-17,6:7:41,5,-,0.0,1.17,0.23,0.83,2,000,Stopped
40.007242,116.320046,149,0,2009-06-17,6:7:46,5,-,0.0,3.55,0.71,2.56,2,000,Walking
40.007262,116.320011,149,0,2009-06-17,6:7:51,5,-,0.0,3.72,0.74,2.66,2,000,Walking
40.007372,116.319906,149,0,2009-06-17,6:7:56,5,-,0.02,15.15,3.03,10.91,2,000,Running
40.007412,116.31986,150,1,2009-06-17,6:8:1,5,-,0.01,5.93,1.19,4.28,2,000,Running
40.007397,116.319862,150,0,2009-06-17,6:8:6,5,-,0.0,1.68,0.34,1.22,2,000,Stopped
40.007375,116.319866,150,0,2009-06-17,6:8:11,5,-,0.0,2.47,0.49,1.76,2,000,Stopped
40.00736,116.319868,150,0,2009-06-17,6:8:16,5,-,0.0,1.68,0.34,1.22,2,000,Stopped
40.007375,116.319836,150,0,2009-06-17,6:8:21,5,-,0.0,3.2,0.64,2.3,2,000,Walking
40.00736,116.319825,150,0,2009-06-17,6:8:26,5,-,0.0,1.91,0.38,1.37,2,000,Stopped
40.007358,116.319835,150,0,2009-06-17,6:8:31,5,-,0.0,0.88,0.18,0.65,2,000,Stopped
40.007395,116.31983,150,0,2009-06-17,6:8:36,5,-,0.0,4.14,0.83,2.99,2,000,Walking
40.007363,116.319853,150,0,2009-06-17,6:8:41,5,-,0.0,4.06,0.81,2.92,2,000,Walking
40.007301,116.319885,150,0,2009-06-17,6:8:46,5,-,0.01,7.41,1.48,5.33,2,000,Running
40.00726,116.319907,150,0,2009-06-17,6:8:51,5,-,0.0,4.93,0.99,3.56,2,000,Walking
40.007218,116.319969,150,0,2009-06-17,6:8:56,5,-,0.01,7.05,1.41,5.08,2,000,Running
40.007173,116.319981,150,0,2009-06-17,6:9:1,5,-,0.01,5.11,1.02,3.67,2,000,Walking
40.007094,116.32003,150,0,2009-06-17,6:9:6,5,-,0.01,9.73,1.95,7.02,2,000,Running
40.00708,116.320021,150,0,2009-06-17,6:9:11,5,-,0.0,1.74,0.35,1.26,2,000,Stopped
40.007086,116.319958,151,1,2009-06-17,6:9:16,5,-,0.01,5.41,1.08,3.89,2,000,Walking
40.007054,116.319942,152,1,2009-06-17,6:9:21,5,-,0.0,3.81,0.76,2.74,2,000,Walking
40.007399,116.319904,61,-91,2009-06-17,6:9:26,5,-,0.04,38.5,7.7,27.72,2,000,Car City
40.007394,116.319925,60,-1,2009-06-17,6:9:31,5,-,0.0,1.87,0.37,1.33,2,000,Stopped
40.007408,116.319905,58,-2,2009-06-17,6:9:36,5,-,0.0,2.31,0.46,1.66,2,000,Stopped
40.007427,116.319903,56,-2,2009-06-17,6:9:41,5,-,0.0,2.12,0.42,1.51,2,000,Stopped
40.007438,116.319882,56,0,2009-06-17,6:9:46,5,-,0.0,2.17,0.43,1.55,2,000,Stopped
40.007438,116.319882,56,0,2009-06-17,6:9:49,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
40.00743,116.319888,54,-2,2009-06-17,6:9:51,2,-,0.0,1.03,0.52,1.87,2,000,Stopped
40.007428,116.319913,52,-2,2009-06-17,6:9:56,5,-,0.0,2.14,0.43,1.55,2,000,Stopped
40.007412,116.319911,52,0,2009-06-17,6:10:1,5,-,0.0,1.79,0.36,1.3,2,000,Stopped
40.007363,116.31985,53,1,2009-06-17,6:10:6,5,-,0.01,7.53,1.51,5.44,2,000,Running
40.007331,116.31983,54,1,2009-06-17,6:10:11,5,-,0.0,3.94,0.79,2.84,2,000,Walking
40.007312,116.319883,53,-1,2009-06-17,6:10:16,5,-,0.0,4.98,1.0,3.6,2,000,Walking
40.007322,116.319912,50,-3,2009-06-17,6:10:21,5,-,0.0,2.71,0.54,1.94,2,000,Stopped
40.007332,116.320014,49,-1,2009-06-17,6:10:26,5,-,0.01,8.76,1.75,6.3,2,000,Running
40.007356,116.320154,50,1,2009-06-17,6:10:31,5,-,0.01,12.22,2.44,8.78,2,000,Running
40.007383,116.320316,52,2,2009-06-17,6:10:36,5,-,0.01,14.12,2.82,10.15,2,000,Running
40.007404,116.320461,54,2,2009-06-17,6:10:41,5,-,0.01,12.57,2.51,9.04,2,000,Running
40.00734,116.320578,57,3,2009-06-17,6:10:46,5,-,0.01,12.25,2.45,8.82,2,000,Running
40.007356,116.320741,61,4,2009-06-17,6:10:51,5,-,0.01,14.0,2.8,10.08,2,000,Running
40.007357,116.320932,65,4,2009-06-17,6:10:56,5,-,0.02,16.27,3.25,11.7,2,000,Running
40.007258,116.321094,67,2,2009-06-17,6:11:1,5,-,0.02,17.65,3.53,12.71,2,000,Bycicl/Car
40.007137,116.321175,67,0,2009-06-17,6:11:6,5,-,0.02,15.12,3.02,10.87,2,000,Running
40.00698,116.32121,69,2,2009-06-17,6:11:11,5,-,0.02,17.71,3.54,12.74,2,000,Bycicl/Car
40.006808,116.321229,71,2,2009-06-17,6:11:16,5,-,0.02,19.19,3.84,13.82,2,000,Bycicl/Car
40.006665,116.321303,66,-5,2009-06-17,6:11:21,5,-,0.02,17.1,3.42,12.31,2,000,Bycicl/Car
40.006525,116.321279,67,1,2009-06-17,6:11:26,5,-,0.02,15.7,3.14,11.3,2,000,Running
40.006388,116.32125,71,4,2009-06-17,6:11:31,5,-,0.02,15.43,3.09,11.12,2,000,Running
40.006274,116.321292,74,3,2009-06-17,6:11:36,5,-,0.01,13.17,2.63,9.47,2,000,Running
40.006172,116.321344,76,2,2009-06-17,6:11:41,5,-,0.01,12.18,2.44,8.78,2,000,Running
40.006037,116.321358,78,2,2009-06-17,6:11:46,5,-,0.02,15.06,3.01,10.84,2,000,Running
40.005893,116.321252,78,0,2009-06-17,6:11:51,5,-,0.02,18.38,3.68,13.25,2,000,Bycicl/Car
40.005785,116.321212,80,2,2009-06-17,6:11:56,5,-,0.01,12.48,2.5,9.0,2,000,Running
40.005686,116.321179,80,0,2009-06-17,6:12:1,5,-,0.01,11.36,2.27,8.17,2,000,Running
40.005553,116.321128,81,1,2009-06-17,6:12:6,5,-,0.02,15.41,3.08,11.09,2,000,Running
40.005401,116.321117,81,0,2009-06-17,6:12:11,5,-,0.02,16.93,3.39,12.2,2,000,Bycicl/Car
40.005262,116.321188,76,-5,2009-06-17,6:12:16,5,-,0.02,16.6,3.32,11.95,2,000,Running
40.005135,116.321228,71,-5,2009-06-17,6:12:21,5,-,0.01,14.53,2.91,10.48,2,000,Running
40.004975,116.321205,71,0,2009-06-17,6:12:26,5,-,0.02,17.9,3.58,12.89,2,000,Bycicl/Car
40.004847,116.321242,71,0,2009-06-17,6:12:31,5,-,0.01,14.58,2.92,10.51,2,000,Running
40.004684,116.321305,67,-4,2009-06-17,6:12:36,5,-,0.02,18.9,3.78,13.61,2,000,Bycicl/Car
40.004564,116.321282,67,0,2009-06-17,6:12:41,5,-,0.01,13.49,2.7,9.72,2,000,Running
40.004443,116.321351,65,-2,2009-06-17,6:12:46,5,-,0.01,14.68,2.94,10.58,2,000,Running
40.004369,116.321455,60,-5,2009-06-17,6:12:51,5,-,0.01,12.09,2.42,8.71,2,000,Running
40.004226,116.321585,60,0,2009-06-17,6:12:56,5,-,0.02,19.38,3.88,13.97,2,000,Bycicl/Car
40.004154,116.321697,59,-1,2009-06-17,6:13:1,5,-,0.01,12.45,2.49,8.96,2,000,Running
40.004094,116.321833,56,-3,2009-06-17,6:13:6,5,-,0.01,13.37,2.67,9.61,2,000,Running
40.00409,116.321954,55,-1,2009-06-17,6:13:11,5,-,0.01,10.32,2.06,7.42,2,000,Running
40.004098,116.322075,57,2,2009-06-17,6:13:16,5,-,0.01,10.34,2.07,7.45,2,000,Running
40.004058,116.322145,59,2,2009-06-17,6:13:21,5,-,0.01,7.44,1.49,5.36,2,000,Running
40.003883,116.322177,60,1,2009-06-17,6:13:26,5,-,0.02,19.65,3.93,14.15,2,000,Bycicl/Car
40.003752,116.322228,64,4,2009-06-17,6:13:31,5,-,0.02,15.2,3.04,10.94,2,000,Running
40.003761,116.322256,65,1,2009-06-17,6:13:36,5,-,0.0,2.59,0.52,1.87,2,000,Stopped
40.00377,116.322263,67,2,2009-06-17,6:13:41,5,-,0.0,1.16,0.23,0.83,2,000,Stopped
40.003783,116.322239,68,1,2009-06-17,6:13:46,5,-,0.0,2.5,0.5,1.8,2,000,Stopped
40.003789,116.322231,70,2,2009-06-17,6:13:51,5,-,0.0,0.95,0.19,0.68,2,000,Stopped
40.003789,116.322231,70,0,2009-06-17,6:13:54,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
40.003797,116.322237,70,0,2009-06-17,6:13:56,2,-,0.0,1.03,0.52,1.87,2,000,Stopped
40.003806,116.322249,70,0,2009-06-17,6:14:1,5,-,0.0,1.43,0.29,1.04,2,000,Stopped
40.009262,116.328813,56,-14,2009-06-17,6:15:21,80,-,0.82,825.0,10.31,37.12,2,000,Car City
40.004008,116.323811,64,8,2009-06-17,6:15:26,5,-,0.72,723.06,144.61,520.6,2,000,Plain
40.003161,116.322625,56,-8,2009-06-17,6:15:31,5,-,0.14,138.11,27.62,99.43,2,000,Car Out
40.003359,116.322472,54,-2,2009-06-17,6:15:36,5,-,0.03,25.58,5.12,18.43,2,000,Bycicl/Car
40.003476,116.322446,54,0,2009-06-17,6:15:41,5,-,0.01,13.2,2.64,9.5,2,000,Running
40.003491,116.32243,54,0,2009-06-17,6:15:46,5,-,0.0,2.15,0.43,1.55,2,000,Stopped
40.003377,116.322468,55,1,2009-06-17,6:15:51,5,-,0.01,13.08,2.62,9.43,2,000,Running
40.003266,116.322453,55,0,2009-06-17,6:15:56,5,-,0.01,12.41,2.48,8.93,2,000,Running
40.003268,116.322436,55,0,2009-06-17,6:16:1,5,-,0.0,1.46,0.29,1.04,2,000,Stopped
40.003268,116.322436,55,0,2009-06-17,6:16:4,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
40.003268,116.322439,55,0,2009-06-17,6:16:6,2,-,0.0,0.26,0.13,0.47,2,000,Stopped
40.003277,116.322423,55,0,2009-06-17,6:16:11,5,-,0.0,1.69,0.34,1.22,2,000,Stopped
40.003267,116.322415,55,0,2009-06-17,6:16:16,5,-,0.0,1.3,0.26,0.94,2,000,Stopped
40.00327,116.322405,55,0,2009-06-17,6:16:21,5,-,0.0,0.91,0.18,0.65,2,000,Stopped
40.003257,116.322387,56,1,2009-06-17,6:16:26,5,-,0.0,2.11,0.42,1.51,2,000,Stopped
40.003223,116.32236,56,0,2009-06-17,6:16:31,5,-,0.0,4.43,0.89,3.2,2,000,Walking
40.003176,116.322366,56,0,2009-06-17,6:16:36,5,-,0.01,5.25,1.05,3.78,2,000,Walking
40.003146,116.322432,60,4,2009-06-17,6:16:41,5,-,0.01,6.54,1.31,4.72,2,000,Running
40.003072,116.322478,62,2,2009-06-17,6:16:46,5,-,0.01,9.11,1.82,6.55,2,000,Running
40.003098,116.32258,63,1,2009-06-17,6:16:51,5,-,0.01,9.16,1.83,6.59,2,000,Running
40.003154,116.322702,63,0,2009-06-17,6:16:56,5,-,0.01,12.11,2.42,8.71,2,000,Running
40.003196,116.322785,61,-2,2009-06-17,6:17:1,5,-,0.01,8.47,1.69,6.08,2,000,Running
40.003254,116.322915,61,0,2009-06-17,6:17:6,5,-,0.01,12.81,2.56,9.22,2,000,Running
40.003299,116.323042,61,0,2009-06-17,6:17:11,5,-,0.01,11.92,2.38,8.57,2,000,Running
40.003375,116.323205,61,0,2009-06-17,6:17:16,5,-,0.02,16.25,3.25,11.7,2,000,Running
40.003422,116.323321,61,0,2009-06-17,6:17:21,5,-,0.01,11.18,2.24,8.06,2,000,Running
40.003451,116.323488,62,1,2009-06-17,6:17:26,5,-,0.01,14.59,2.92,10.51,2,000,Running
40.003467,116.323617,64,2,2009-06-17,6:17:31,5,-,0.01,11.13,2.23,8.03,2,000,Running
40.003499,116.32375,66,2,2009-06-17,6:17:36,5,-,0.01,11.87,2.37,8.53,2,000,Running
40.003515,116.323943,63,-3,2009-06-17,6:17:41,5,-,0.02,16.53,3.31,11.92,2,000,Running
40.003508,116.324119,55,-8,2009-06-17,6:17:46,5,-,0.02,15.01,3.0,10.8,2,000,Running
40.003444,116.324157,55,0,2009-06-17,6:17:51,5,-,0.01,7.82,1.56,5.62,2,000,Running
40.003362,116.324186,54,-1,2009-06-17,6:17:56,5,-,0.01,9.45,1.89,6.8,2,000,Running
40.003276,116.324203,53,-1,2009-06-17,6:18:1,5,-,0.01,9.67,1.93,6.95,2,000,Running
40.00318,116.324195,52,-1,2009-06-17,6:18:6,5,-,0.01,10.7,2.14,7.7,2,000,Running
40.00311,116.324202,49,-3,2009-06-17,6:18:11,5,-,0.01,7.81,1.56,5.62,2,000,Running
40.003032,116.324293,46,-3,2009-06-17,6:18:16,5,-,0.01,11.63,2.33,8.39,2,000,Running
40.003015,116.324466,45,-1,2009-06-17,6:18:21,5,-,0.01,14.86,2.97,10.69,2,000,Running
40.003002,116.324684,42,-3,2009-06-17,6:18:26,5,-,0.02,18.62,3.72,13.39,2,000,Bycicl/Car
40.002896,116.324898,39,-3,2009-06-17,6:18:31,5,-,0.02,21.71,4.34,15.62,2,000,Bycicl/Car
40.002866,116.325131,37,-2,2009-06-17,6:18:36,5,-,0.02,20.12,4.02,14.47,2,000,Bycicl/Car
40.002871,116.325353,33,-4,2009-06-17,6:18:41,5,-,0.02,18.92,3.78,13.61,2,000,Bycicl/Car
40.002865,116.325519,31,-2,2009-06-17,6:18:46,5,-,0.01,14.16,2.83,10.19,2,000,Running
40.002925,116.325698,31,0,2009-06-17,6:18:51,5,-,0.02,16.64,3.33,11.99,2,000,Running
40.002963,116.325924,28,-3,2009-06-17,6:18:56,5,-,0.02,19.71,3.94,14.18,2,000,Bycicl/Car
40.003022,116.326117,28,0,2009-06-17,6:19:1,5,-,0.02,17.7,3.54,12.74,2,000,Bycicl/Car
40.002989,116.326178,27,-1,2009-06-17,6:19:6,5,-,0.01,6.36,1.27,4.57,2,000,Running
40.003029,116.326048,27,0,2009-06-17,6:19:11,5,-,0.01,11.93,2.39,8.6,2,000,Running
40.003117,116.325811,27,0,2009-06-17,6:19:16,5,-,0.02,22.43,4.49,16.16,2,000,Bycicl/Car
40.002981,116.325797,28,1,2009-06-17,6:19:21,5,-,0.02,15.17,3.03,10.91,2,000,Running
40.002885,116.325771,31,3,2009-06-17,6:19:26,5,-,0.01,10.9,2.18,7.85,2,000,Running
40.002823,116.325796,33,2,2009-06-17,6:19:31,5,-,0.01,7.22,1.44,5.18,2,000,Running
40.002754,116.32585,35,2,2009-06-17,6:19:36,5,-,0.01,8.95,1.79,6.44,2,000,Running
40.00268,116.326137,35,0,2009-06-17,6:19:41,5,-,0.03,25.79,5.16,18.58,2,000,Bycicl/Car
40.002647,116.326245,33,-2,2009-06-17,6:19:46,5,-,0.01,9.9,1.98,7.13,2,000,Running
40.002626,116.326281,34,1,2009-06-17,6:19:51,5,-,0.0,3.85,0.77,2.77,2,000,Walking
40.002593,116.326271,35,1,2009-06-17,6:19:56,5,-,0.0,3.77,0.75,2.7,2,000,Walking
40.001447,116.326087,37,2,2009-06-17,6:20:11,15,-,0.13,128.39,8.56,30.82,2,000,Car City
40.0012,116.326326,37,0,2009-06-17,6:20:16,5,-,0.03,34.19,6.84,24.62,2,000,Car City
40.000669,116.326902,38,1,2009-06-17,6:20:21,5,-,0.08,76.77,15.35,55.26,2,000,Car City
40.000331,116.326963,38,0,2009-06-17,6:20:26,5,-,0.04,37.94,7.59,27.32,2,000,Car City
40.000115,116.326995,42,4,2009-06-17,6:20:31,5,-,0.02,24.17,4.83,17.39,2,000,Bycicl/Car
40.000012,116.32716,45,3,2009-06-17,6:20:36,5,-,0.02,18.13,3.63,13.07,2,000,Bycicl/Car
39.999979,116.327297,48,3,2009-06-17,6:20:41,5,-,0.01,12.23,2.45,8.82,2,000,Running
39.999951,116.327405,53,5,2009-06-17,6:20:46,5,-,0.01,9.71,1.94,6.98,2,000,Running
39.999956,116.327418,53,0,2009-06-17,6:20:51,5,-,0.0,1.24,0.25,0.9,2,000,Stopped
39.999956,116.327418,53,0,2009-06-17,6:20:54,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.999958,116.327422,53,0,2009-06-17,6:20:56,2,-,0.0,0.41,0.2,0.72,2,000,Stopped
39.999976,116.327415,53,0,2009-06-17,6:21:1,5,-,0.0,2.09,0.42,1.51,2,000,Stopped
39.999974,116.327404,53,0,2009-06-17,6:21:6,5,-,0.0,0.96,0.19,0.68,2,000,Stopped
39.999966,116.327382,53,0,2009-06-17,6:21:11,5,-,0.0,2.07,0.41,1.48,2,000,Stopped
39.999957,116.327367,53,0,2009-06-17,6:21:16,5,-,0.0,1.62,0.32,1.15,2,000,Stopped
39.999953,116.327352,53,0,2009-06-17,6:21:21,5,-,0.0,1.35,0.27,0.97,2,000,Stopped
39.999855,116.327279,49,-4,2009-06-17,9:33:37,11536,POI,0.01,12.55,0.0,0.0,2,000,Stopped
39.999876,116.327309,43,-6,2009-06-17,9:33:42,5,-,0.0,3.46,0.69,2.48,2,000,Walking
39.999885,116.327307,43,0,2009-06-17,9:33:47,5,-,0.0,1.02,0.2,0.72,2,000,Stopped
39.999885,116.327307,43,0,2009-06-17,9:33:50,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.999893,116.327315,42,-1,2009-06-17,9:33:52,2,-,0.0,1.12,0.56,2.02,2,000,Walking
39.99991,116.327338,39,-3,2009-06-17,9:33:57,5,-,0.0,2.72,0.54,1.94,2,000,Stopped
39.999889,116.327308,39,0,2009-06-17,9:34:2,5,-,0.0,3.46,0.69,2.48,2,000,Walking
39.999858,116.327285,39,0,2009-06-17,9:34:7,5,-,0.0,3.96,0.79,2.84,2,000,Walking
39.999857,116.327218,39,0,2009-06-17,9:34:12,5,-,0.01,5.71,1.14,4.1,2,000,Running
39.999857,116.327199,39,0,2009-06-17,9:34:13,1,-,0.0,1.62,1.62,5.83,2,000,Running
39.999886,116.32713,40,1,2009-06-17,9:34:17,4,-,0.01,6.7,1.68,6.05,2,000,Running
39.999943,116.327098,41,1,2009-06-17,9:34:21,4,-,0.01,6.9,1.73,6.23,2,000,Running
39.999962,116.327056,42,1,2009-06-17,9:34:26,5,-,0.0,4.15,0.83,2.99,2,000,Walking
39.999966,116.327055,42,0,2009-06-17,9:34:27,1,-,0.0,0.45,0.45,1.62,2,000,Stopped
40.000035,116.327074,42,0,2009-06-17,9:34:32,5,-,0.01,7.84,1.57,5.65,2,000,Running
40.000062,116.327084,43,1,2009-06-17,9:34:34,2,-,0.0,3.12,1.56,5.62,2,000,Running
40.000089,116.327084,44,1,2009-06-17,9:34:39,5,-,0.0,3.0,0.6,2.16,2,000,Walking
40.000148,116.327092,45,1,2009-06-17,9:34:43,4,-,0.01,6.6,1.65,5.94,2,000,Running
40.000218,116.327102,45,0,2009-06-17,9:34:47,4,-,0.01,7.83,1.96,7.06,2,000,Running
40.000268,116.327079,46,1,2009-06-17,9:34:51,4,-,0.01,5.89,1.47,5.29,2,000,Running
40.000358,116.327079,47,1,2009-06-17,9:34:54,3,-,0.01,10.01,3.34,12.02,2,000,Bycicl/Car
40.000478,116.327042,48,1,2009-06-17,9:34:58,4,-,0.01,13.71,3.43,12.35,2,000,Bycicl/Car
40.000621,116.327051,49,1,2009-06-17,9:35:2,4,-,0.02,15.92,3.98,14.33,2,000,Bycicl/Car
40.000711,116.327056,52,3,2009-06-17,9:35:6,4,-,0.01,10.02,2.5,9.0,2,000,Running
40.000791,116.32706,53,1,2009-06-17,9:35:9,3,-,0.01,8.9,2.97,10.69,2,000,Running
40.000898,116.327038,56,3,2009-06-17,9:35:13,4,-,0.01,12.04,3.01,10.84,2,000,Running
40.000983,116.327038,57,1,2009-06-17,9:35:17,4,-,0.01,9.45,2.36,8.5,2,000,Running
40.001071,116.32705,58,1,2009-06-17,9:35:21,4,-,0.01,9.84,2.46,8.86,2,000,Running
40.001198,116.327006,60,2,2009-06-17,9:35:26,5,-,0.01,14.61,2.92,10.51,2,000,Running
40.001282,116.327005,61,1,2009-06-17,9:35:31,5,-,0.01,9.34,1.87,6.73,2,000,Running
40.001317,116.326942,62,1,2009-06-17,9:35:36,5,-,0.01,6.63,1.33,4.79,2,000,Running
40.00137,116.326862,64,2,2009-06-17,9:35:41,5,-,0.01,9.01,1.8,6.48,2,000,Running
40.001422,116.326787,67,3,2009-06-17,9:35:46,5,-,0.01,8.62,1.72,6.19,2,000,Running
40.001419,116.326745,68,1,2009-06-17,9:35:48,2,-,0.0,3.59,1.79,6.44,2,000,Running
40.001414,116.326617,71,3,2009-06-17,9:35:53,5,-,0.01,10.92,2.18,7.85,2,000,Running
40.001413,116.326486,73,2,2009-06-17,9:35:58,5,-,0.01,11.16,2.23,8.03,2,000,Running
40.001402,116.326348,74,1,2009-06-17,9:36:3,5,-,0.01,11.82,2.36,8.5,2,000,Running
40.001406,116.326218,75,1,2009-06-17,9:36:8,5,-,0.01,11.08,2.22,7.99,2,000,Running
40.001388,116.326153,75,0,2009-06-17,9:36:11,3,-,0.01,5.89,1.96,7.06,2,000,Running
40.001328,116.326056,68,-7,2009-06-17,9:36:15,4,-,0.01,10.62,2.65,9.54,2,000,Running
40.001348,116.325913,68,0,2009-06-17,9:36:20,5,-,0.01,12.38,2.48,8.93,2,000,Running
40.001349,116.325833,69,1,2009-06-17,9:36:23,3,-,0.01,6.82,2.27,8.17,2,000,Running
40.001325,116.325729,67,-2,2009-06-17,9:36:27,4,-,0.01,9.25,2.31,8.32,2,000,Running
40.001313,116.325654,66,-1,2009-06-17,9:36:30,3,-,0.01,6.53,2.18,7.85,2,000,Running
40.00133,116.325541,67,1,2009-06-17,9:36:34,4,-,0.01,9.81,2.45,8.82,2,000,Running
40.001344,116.325402,68,1,2009-06-17,9:36:39,5,-,0.01,11.94,2.39,8.6,2,000,Running
40.001349,116.325378,69,1,2009-06-17,9:36:40,1,-,0.0,2.12,2.12,7.63,2,000,Running
40.001358,116.32529,70,1,2009-06-17,9:36:43,3,-,0.01,7.56,2.52,9.07,2,000,Running
40.001372,116.325187,71,1,2009-06-17,9:36:47,4,-,0.01,8.91,2.23,8.03,2,000,Running
40.00136,116.32511,71,0,2009-06-17,9:36:50,3,-,0.01,6.69,2.23,8.03,2,000,Running
40.00134,116.325002,73,2,2009-06-17,9:36:54,4,-,0.01,9.46,2.37,8.53,2,000,Running
40.001339,116.32492,74,1,2009-06-17,9:36:57,3,-,0.01,6.99,2.33,8.39,2,000,Running
40.001337,116.324837,77,3,2009-06-17,9:37:1,4,-,0.01,7.07,1.77,6.37,2,000,Running
40.001305,116.324783,79,2,2009-06-17,9:37:4,3,-,0.01,5.82,1.94,6.98,2,000,Running
40.001349,116.324664,80,1,2009-06-17,9:37:8,4,-,0.01,11.26,2.81,10.12,2,000,Running
40.001426,116.324642,80,0,2009-06-17,9:37:12,4,-,0.01,8.76,2.19,7.88,2,000,Running
40.001483,116.324652,81,1,2009-06-17,9:37:15,3,-,0.01,6.4,2.13,7.67,2,000,Running
40.001569,116.324651,82,1,2009-06-17,9:37:19,4,-,0.01,9.56,2.39,8.6,2,000,Running
40.001643,116.324655,84,2,2009-06-17,9:37:22,3,-,0.01,8.24,2.75,9.9,2,000,Running
40.00175,116.324656,86,2,2009-06-17,9:37:26,4,-,0.01,11.9,2.98,10.73,2,000,Running
40.001869,116.324619,86,0,2009-06-17,9:37:30,4,-,0.01,13.6,3.4,12.24,2,000,Bycicl/Car
40.001952,116.324599,86,0,2009-06-17,9:37:33,3,-,0.01,9.39,3.13,11.27,2,000,Running
40.002033,116.324585,83,-3,2009-06-17,9:37:37,4,-,0.01,9.09,2.27,8.17,2,000,Running
40.002116,116.324565,79,-4,2009-06-17,9:37:41,4,-,0.01,9.39,2.35,8.46,2,000,Running
40.002153,116.324558,73,-6,2009-06-17,9:37:44,3,-,0.0,4.16,1.39,5.0,2,000,Running
40.002297,116.324519,68,-5,2009-06-17,9:37:49,5,-,0.02,16.35,3.27,11.77,2,000,Running
40.002381,116.324498,66,-2,2009-06-17,9:37:52,3,-,0.01,9.51,3.17,11.41,2,000,Running
40.002487,116.32449,64,-2,2009-06-17,9:37:56,4,-,0.01,11.81,2.95,10.62,2,000,Running
40.002571,116.324496,64,0,2009-06-17,9:37:59,3,-,0.01,9.35,3.12,11.23,2,000,Running
40.002671,116.324503,63,-1,2009-06-17,9:38:3,4,-,0.01,11.14,2.79,10.04,2,000,Running
40.00278,116.324513,63,0,2009-06-17,9:38:7,4,-,0.01,12.15,3.04,10.94,2,000,Running
40.002858,116.324508,62,-1,2009-06-17,9:38:10,3,-,0.01,8.68,2.89,10.4,2,000,Running
40.003001,116.324464,59,-3,2009-06-17,9:38:14,4,-,0.02,16.34,4.08,14.69,2,000,Bycicl/Car
40.003143,116.324453,56,-3,2009-06-17,9:38:19,5,-,0.02,15.82,3.16,11.38,2,000,Running
40.003213,116.324441,54,-2,2009-06-17,9:38:22,3,-,0.01,7.85,2.62,9.43,2,000,Running
40.003341,116.324438,54,0,2009-06-17,9:38:27,5,-,0.01,14.24,2.85,10.26,2,000,Running
40.003412,116.32443,54,0,2009-06-17,9:38:30,3,-,0.01,7.92,2.64,9.5,2,000,Running
40.003514,116.32441,54,0,2009-06-17,9:38:34,4,-,0.01,11.47,2.87,10.33,2,000,Running
40.003586,116.324396,54,0,2009-06-17,9:38:37,3,-,0.01,8.09,2.7,9.72,2,000,Running
40.003684,116.324377,53,-1,2009-06-17,9:38:41,4,-,0.01,11.02,2.75,9.9,2,000,Running
