Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.990789,116.310072,63,-1,2009-04-11,13:58:44,5,-,0.02,24.86,4.97,17.89,5,000,Bycicl/Car
39.990787,116.310482,62,-1,2009-04-11,13:58:49,5,-,0.03,34.93,6.99,25.16,5,000,Car City
39.990791,116.310984,64,2,2009-04-11,13:58:54,5,-,0.04,42.77,8.55,30.78,5,000,Car City
39.990809,116.311558,67,3,2009-04-11,13:58:59,5,-,0.05,48.94,9.79,35.24,5,000,Car City
39.990801,116.312183,69,2,2009-04-11,13:59:4,5,-,0.05,53.25,10.65,38.34,5,000,Car City
39.990835,116.312902,73,4,2009-04-11,13:59:9,5,-,0.06,61.37,12.27,44.17,5,000,Car City
39.990878,116.313594,76,3,2009-04-11,13:59:14,5,-,0.06,59.15,11.83,42.59,5,000,Car City
39.990918,116.314179,78,2,2009-04-11,13:59:19,5,-,0.05,50.04,10.01,36.04,5,000,Car City
39.990974,116.314729,77,-1,2009-04-11,13:59:24,5,-,0.05,47.27,9.45,34.02,5,000,Car City
39.991024,116.315128,71,-6,2009-04-11,13:59:29,5,-,0.03,34.44,6.89,24.8,5,000,Car City
39.99104,116.315268,68,-3,2009-04-11,13:59:34,5,-,0.01,12.06,2.41,8.68,5,000,Running
39.991052,116.315271,67,-1,2009-04-11,13:59:39,5,-,0.0,1.36,0.27,0.97,5,000,Stopped
39.991057,116.315285,67,0,2009-04-11,13:59:44,5,-,0.0,1.32,0.26,0.94,5,000,Stopped
39.99106,116.315293,67,0,2009-04-11,13:59:49,5,-,0.0,0.76,0.15,0.54,5,000,Stopped
39.99106,116.315295,67,0,2009-04-11,13:59:54,5,-,0.0,0.17,0.03,0.11,5,000,Stopped
39.991058,116.315291,67,0,2009-04-11,13:59:59,5,-,0.0,0.41,0.08,0.29,5,000,Stopped
39.991058,116.315291,67,0,2009-04-11,14:0:2,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.991054,116.315284,67,0,2009-04-11,14:0:4,2,-,0.0,0.74,0.37,1.33,5,000,Stopped
39.991031,116.315436,65,-2,2009-04-11,14:0:9,5,-,0.01,13.2,2.64,9.5,5,000,Running
39.991001,116.315772,65,0,2009-04-11,14:0:14,5,-,0.03,28.82,5.76,20.74,5,000,Metro
39.991006,116.316235,66,1,2009-04-11,14:0:19,5,-,0.04,39.45,7.89,28.4,5,000,Car City
39.991008,116.316754,69,3,2009-04-11,14:0:24,5,-,0.04,44.21,8.84,31.82,5,000,Car City
39.991034,116.317331,70,1,2009-04-11,14:0:29,5,-,0.05,49.24,9.85,35.46,5,000,Car City
39.991046,116.317801,71,1,2009-04-11,14:0:34,5,-,0.04,40.06,8.01,28.84,5,000,Car City
39.99111,116.31803,72,1,2009-04-11,14:0:39,5,-,0.02,20.77,4.15,14.94,5,000,Bycicl/Car
39.991137,116.318022,75,3,2009-04-11,14:0:44,5,-,0.0,3.08,0.62,2.23,5,000,Walking
39.991137,116.318035,77,2,2009-04-11,14:0:49,5,-,0.0,1.11,0.22,0.79,5,000,Stopped
39.991178,116.318308,74,-3,2009-04-11,14:0:54,5,-,0.02,23.7,4.74,17.06,5,000,Bycicl/Car
39.99119,116.318546,74,0,2009-04-11,14:0:59,5,-,0.02,20.32,4.06,14.62,5,000,Bycicl/Car
39.991161,116.318997,73,-1,2009-04-11,14:1:4,5,-,0.04,38.56,7.71,27.76,5,000,Car City
39.991136,116.319476,74,1,2009-04-11,14:1:9,5,-,0.04,40.9,8.18,29.45,5,000,Car City
39.991108,116.320053,73,-1,2009-04-11,14:1:14,5,-,0.05,49.25,9.85,35.46,5,000,Car City
39.991139,116.320706,71,-2,2009-04-11,14:1:19,5,-,0.06,55.74,11.15,40.14,5,000,Car City
39.991198,116.321461,58,-13,2009-04-11,14:1:24,5,-,0.06,64.65,12.93,46.55,5,000,Car City
39.991243,116.322229,54,-4,2009-04-11,14:1:29,5,-,0.07,65.62,13.12,47.23,5,000,Car City
39.991275,116.322983,52,-2,2009-04-11,14:1:34,5,-,0.06,64.33,12.87,46.33,5,000,Car City
39.991306,116.32376,49,-3,2009-04-11,14:1:39,5,-,0.07,66.28,13.26,47.74,5,000,Car City
39.991352,116.324571,44,-5,2009-04-11,14:1:44,5,-,0.07,69.28,13.86,49.9,5,000,Car City
39.991388,116.325342,44,0,2009-04-11,14:1:49,5,-,0.07,65.8,13.16,47.38,5,000,Car City
39.991375,116.325991,43,-1,2009-04-11,14:1:54,5,-,0.06,55.31,11.06,39.82,5,000,Car City
39.991336,116.326273,43,0,2009-04-11,14:1:59,5,-,0.02,24.41,4.88,17.57,5,000,Bycicl/Car
39.991307,116.326276,46,3,2009-04-11,14:2:4,5,-,0.0,3.23,0.65,2.34,5,000,Walking
39.991317,116.32626,45,-1,2009-04-11,14:2:9,5,-,0.0,1.76,0.35,1.26,5,000,Stopped
39.991321,116.326315,43,-2,2009-04-11,14:2:14,5,-,0.0,4.71,0.94,3.38,5,000,Walking
39.991332,116.326388,41,-2,2009-04-11,14:2:19,5,-,0.01,6.34,1.27,4.57,5,000,Running
39.991333,116.326369,40,-1,2009-04-11,14:2:24,5,-,0.0,1.62,0.32,1.15,5,000,Stopped
39.991333,116.326369,40,0,2009-04-11,14:2:27,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.991334,116.326367,39,-1,2009-04-11,14:2:29,2,-,0.0,0.2,0.1,0.36,5,000,Stopped
39.991354,116.326379,39,0,2009-04-11,14:2:34,5,-,0.0,2.45,0.49,1.76,5,000,Stopped
39.991399,116.326377,40,1,2009-04-11,14:2:39,5,-,0.01,5.01,1.0,3.6,5,000,Walking
39.991439,116.326369,40,0,2009-04-11,14:2:44,5,-,0.0,4.5,0.9,3.24,5,000,Walking
39.991511,116.326352,40,0,2009-04-11,14:2:49,5,-,0.01,8.14,1.63,5.87,5,000,Running
39.991569,116.326351,41,1,2009-04-11,14:2:54,5,-,0.01,6.45,1.29,4.64,5,000,Running
39.991616,116.326342,40,-1,2009-04-11,14:2:59,5,-,0.01,5.28,1.06,3.82,5,000,Walking
39.99166,116.326351,39,-1,2009-04-11,14:3:4,5,-,0.0,4.95,0.99,3.56,5,000,Walking
39.991697,116.326359,39,0,2009-04-11,14:3:9,5,-,0.0,4.17,0.83,2.99,5,000,Walking
39.991734,116.326332,38,-1,2009-04-11,14:3:14,5,-,0.0,4.71,0.94,3.38,5,000,Walking
39.991776,116.326314,37,-1,2009-04-11,14:3:19,5,-,0.0,4.92,0.98,3.53,5,000,Walking
39.991817,116.326303,36,-1,2009-04-11,14:3:24,5,-,0.0,4.65,0.93,3.35,5,000,Walking
39.99188,116.326304,35,-1,2009-04-11,14:3:29,5,-,0.01,7.01,1.4,5.04,5,000,Running
39.991927,116.32627,34,-1,2009-04-11,14:3:34,5,-,0.01,5.98,1.2,4.32,5,000,Running
39.99197,116.32627,33,-1,2009-04-11,14:3:39,5,-,0.0,4.78,0.96,3.46,5,000,Walking
39.992037,116.326294,32,-1,2009-04-11,14:3:44,5,-,0.01,7.73,1.55,5.58,5,000,Running
39.992096,116.326323,31,-1,2009-04-11,14:3:49,5,-,0.01,7.01,1.4,5.04,5,000,Running
39.992155,116.326337,30,-1,2009-04-11,14:3:54,5,-,0.01,6.67,1.33,4.79,5,000,Running
39.992197,116.326302,30,0,2009-04-11,14:3:59,5,-,0.01,5.54,1.11,4.0,5,000,Running
39.992228,116.32617,32,2,2009-04-11,14:4:4,5,-,0.01,11.76,2.35,8.46,5,000,Running
39.992254,116.326192,32,0,2009-04-11,14:4:9,5,-,0.0,3.45,0.69,2.48,5,000,Walking
39.992294,116.32614,33,1,2009-04-11,14:4:14,5,-,0.01,6.28,1.26,4.54,5,000,Running
39.992333,116.326228,32,-1,2009-04-11,14:4:19,5,-,0.01,8.66,1.73,6.23,5,000,Running
39.992382,116.326192,32,0,2009-04-11,14:4:24,5,-,0.01,6.25,1.25,4.5,5,000,Running
39.992436,116.326185,33,1,2009-04-11,14:4:29,5,-,0.01,6.03,1.21,4.36,5,000,Running
39.992489,116.326161,32,-1,2009-04-11,14:4:34,5,-,0.01,6.24,1.25,4.5,5,000,Running
39.992549,116.326086,32,0,2009-04-11,14:4:39,5,-,0.01,9.24,1.85,6.66,5,000,Running
39.992577,116.326146,31,-1,2009-04-11,14:4:44,5,-,0.01,5.98,1.2,4.32,5,000,Running
39.992597,116.326069,32,1,2009-04-11,14:4:49,5,-,0.01,6.93,1.39,5.0,5,000,Running
39.992595,116.326098,34,2,2009-04-11,14:4:54,5,-,0.0,2.48,0.5,1.8,5,000,Stopped
39.992586,116.326148,40,6,2009-04-11,14:4:59,5,-,0.0,4.38,0.88,3.17,5,000,Walking
39.992623,116.326164,41,1,2009-04-11,14:5:4,5,-,0.0,4.33,0.87,3.13,5,000,Walking
39.992683,116.326158,42,1,2009-04-11,14:5:9,5,-,0.01,6.69,1.34,4.82,5,000,Running
39.992715,116.326124,42,0,2009-04-11,14:5:14,5,-,0.0,4.59,0.92,3.31,5,000,Walking
39.992758,116.326118,41,-1,2009-04-11,14:5:19,5,-,0.0,4.81,0.96,3.46,5,000,Walking
39.992798,116.326099,41,0,2009-04-11,14:5:24,5,-,0.0,4.73,0.95,3.42,5,000,Walking
39.992838,116.326054,42,1,2009-04-11,14:5:29,5,-,0.01,5.87,1.17,4.21,5,000,Running
39.992895,116.326054,42,0,2009-04-11,14:5:34,5,-,0.01,6.34,1.27,4.57,5,000,Running
39.992932,116.326056,42,0,2009-04-11,14:5:39,5,-,0.0,4.12,0.82,2.95,5,000,Walking
39.992966,116.326051,40,-2,2009-04-11,14:5:44,5,-,0.0,3.8,0.76,2.74,5,000,Walking
39.99302,116.32608,41,1,2009-04-11,14:5:49,5,-,0.01,6.49,1.3,4.68,5,000,Running
39.99307,116.326123,42,1,2009-04-11,14:5:54,5,-,0.01,6.66,1.33,4.79,5,000,Running
39.993061,116.326095,44,2,2009-04-11,14:5:59,5,-,0.0,2.59,0.52,1.87,5,000,Stopped
39.993107,116.326179,44,0,2009-04-11,14:6:4,5,-,0.01,8.8,1.76,6.34,5,000,Running
39.993164,116.326281,45,1,2009-04-11,14:6:9,5,-,0.01,10.76,2.15,7.74,5,000,Running
39.993187,116.326278,45,0,2009-04-11,14:6:14,5,-,0.0,2.57,0.51,1.84,5,000,Stopped
39.99325,116.326283,46,1,2009-04-11,14:6:19,5,-,0.01,7.02,1.4,5.04,5,000,Running
39.993328,116.326284,48,2,2009-04-11,14:6:24,5,-,0.01,8.67,1.73,6.23,5,000,Running
39.993388,116.326289,49,1,2009-04-11,14:6:29,5,-,0.01,6.69,1.34,4.82,5,000,Running
39.993467,116.32629,50,1,2009-04-11,14:6:34,5,-,0.01,8.78,1.76,6.34,5,000,Running
39.993502,116.326305,51,1,2009-04-11,14:6:39,5,-,0.0,4.1,0.82,2.95,5,000,Walking
39.993517,116.326302,51,0,2009-04-11,14:6:44,5,-,0.0,1.69,0.34,1.22,5,000,Stopped
39.993579,116.32626,53,2,2009-04-11,14:6:49,5,-,0.01,7.77,1.55,5.58,5,000,Running
39.993686,116.326275,53,0,2009-04-11,14:6:54,5,-,0.01,11.97,2.39,8.6,5,000,Running
39.993748,116.326276,52,-1,2009-04-11,14:6:59,5,-,0.01,6.89,1.38,4.97,5,000,Running
39.993816,116.326294,51,-1,2009-04-11,14:7:4,5,-,0.01,7.72,1.54,5.54,5,000,Running
39.993893,116.326312,52,1,2009-04-11,14:7:9,5,-,0.01,8.7,1.74,6.26,5,000,Running
39.99396,116.326346,50,-2,2009-04-11,14:7:14,5,-,0.01,7.99,1.6,5.76,5,000,Running
39.994008,116.326339,47,-3,2009-04-11,14:7:19,5,-,0.01,5.37,1.07,3.85,5,000,Walking
39.994052,116.326289,44,-3,2009-04-11,14:7:24,5,-,0.01,6.49,1.3,4.68,5,000,Running
39.994086,116.326227,47,3,2009-04-11,14:7:29,5,-,0.01,6.5,1.3,4.68,5,000,Running
39.994152,116.326233,46,-1,2009-04-11,14:7:34,5,-,0.01,7.36,1.47,5.29,5,000,Running
39.994191,116.326253,48,2,2009-04-11,14:7:39,5,-,0.0,4.66,0.93,3.35,5,000,Walking
39.994233,116.326291,50,2,2009-04-11,14:7:44,5,-,0.01,5.68,1.14,4.1,5,000,Running
39.994295,116.326266,48,-2,2009-04-11,14:7:49,5,-,0.01,7.22,1.44,5.18,5,000,Running
39.994352,116.326251,50,2,2009-04-11,14:7:54,5,-,0.01,6.47,1.29,4.64,5,000,Running
39.99442,116.326227,49,-1,2009-04-11,14:7:59,5,-,0.01,7.83,1.57,5.65,5,000,Running
39.994484,116.326289,52,3,2009-04-11,14:8:4,5,-,0.01,8.86,1.77,6.37,5,000,Running
39.994535,116.32631,52,0,2009-04-11,14:8:9,5,-,0.01,5.95,1.19,4.28,5,000,Running
39.994566,116.326343,51,-1,2009-04-11,14:8:14,5,-,0.0,4.45,0.89,3.2,5,000,Walking
39.994627,116.326361,49,-2,2009-04-11,14:8:19,5,-,0.01,6.95,1.39,5.0,5,000,Running
39.994742,116.326311,44,-5,2009-04-11,14:8:24,5,-,0.01,13.48,2.7,9.72,5,000,Running
39.994799,116.32631,43,-1,2009-04-11,14:8:29,5,-,0.01,6.34,1.27,4.57,5,000,Running
39.994871,116.3263,44,1,2009-04-11,14:8:34,5,-,0.01,8.05,1.61,5.8,5,000,Running
39.994928,116.32632,43,-1,2009-04-11,14:8:39,5,-,0.01,6.56,1.31,4.72,5,000,Running
39.994992,116.326336,45,2,2009-04-11,14:8:44,5,-,0.01,7.25,1.45,5.22,5,000,Running
39.995055,116.32636,46,1,2009-04-11,14:8:49,5,-,0.01,7.3,1.46,5.26,5,000,Running
39.995116,116.326377,47,1,2009-04-11,14:8:54,5,-,0.01,6.94,1.39,5.0,5,000,Running
39.995177,116.326413,48,1,2009-04-11,14:8:59,5,-,0.01,7.44,1.49,5.36,5,000,Running
39.995209,116.326422,47,-1,2009-04-11,14:9:4,5,-,0.0,3.64,0.73,2.63,5,000,Walking
39.995292,116.326421,47,0,2009-04-11,14:9:9,5,-,0.01,9.23,1.85,6.66,5,000,Running
39.995346,116.326392,47,0,2009-04-11,14:9:14,5,-,0.01,6.49,1.3,4.68,5,000,Running
39.995405,116.326417,45,-2,2009-04-11,14:9:19,5,-,0.01,6.9,1.38,4.97,5,000,Running
39.995481,116.326423,45,0,2009-04-11,14:9:24,5,-,0.01,8.47,1.69,6.08,5,000,Running
39.995535,116.326395,42,-3,2009-04-11,14:9:29,5,-,0.01,6.46,1.29,4.64,5,000,Running
39.995599,116.326371,43,1,2009-04-11,14:9:34,5,-,0.01,7.4,1.48,5.33,5,000,Running
39.99563,116.326355,42,-1,2009-04-11,14:9:39,5,-,0.0,3.71,0.74,2.66,5,000,Walking
39.995597,116.326319,43,1,2009-04-11,14:9:44,5,-,0.0,4.78,0.96,3.46,5,000,Walking
39.995602,116.326276,42,-1,2009-04-11,14:9:49,5,-,0.0,3.7,0.74,2.66,5,000,Walking
39.995639,116.326274,43,1,2009-04-11,14:9:54,5,-,0.0,4.12,0.82,2.95,5,000,Walking
39.995688,116.326248,45,2,2009-04-11,14:9:59,5,-,0.01,5.88,1.18,4.25,5,000,Running
39.995726,116.326178,46,1,2009-04-11,14:10:4,5,-,0.01,7.31,1.46,5.26,5,000,Running
39.995781,116.32614,47,1,2009-04-11,14:10:9,5,-,0.01,6.92,1.38,4.97,5,000,Running
39.995784,116.326141,47,0,2009-04-11,14:10:14,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
39.995785,116.326141,48,1,2009-04-11,14:10:19,5,-,0.0,0.11,0.02,0.07,5,000,Stopped
39.995786,116.326142,48,0,2009-04-11,14:10:24,5,-,0.0,0.14,0.03,0.11,5,000,Stopped
39.995789,116.326144,48,0,2009-04-11,14:10:29,5,-,0.0,0.37,0.07,0.25,5,000,Stopped
39.995783,116.326141,48,0,2009-04-11,14:10:34,5,-,0.0,0.71,0.14,0.5,5,000,Stopped
39.995783,116.326141,48,0,2009-04-11,14:10:37,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.995781,116.32614,48,0,2009-04-11,14:10:39,2,-,0.0,0.24,0.12,0.43,5,000,Stopped
39.995767,116.32613,49,1,2009-04-11,14:10:44,5,-,0.0,1.77,0.35,1.26,5,000,Stopped
39.995767,116.32613,49,0,2009-04-11,14:10:47,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.995769,116.326131,50,1,2009-04-11,14:10:49,2,-,0.0,0.24,0.12,0.43,5,000,Stopped
39.995798,116.326134,51,1,2009-04-11,14:10:54,5,-,0.0,3.23,0.65,2.34,5,000,Walking
39.995843,116.326159,53,2,2009-04-11,14:10:59,5,-,0.01,5.44,1.09,3.92,5,000,Walking
39.995933,116.326197,53,0,2009-04-11,14:11:4,5,-,0.01,10.52,2.1,7.56,5,000,Running
39.996039,116.326256,51,-2,2009-04-11,14:11:9,5,-,0.01,12.81,2.56,9.22,5,000,Running
39.99614,116.326367,49,-2,2009-04-11,14:11:14,5,-,0.01,14.68,2.94,10.58,5,000,Running
39.996202,116.326503,48,-1,2009-04-11,14:11:19,5,-,0.01,13.48,2.7,9.72,5,000,Running
39.99628,116.326599,48,0,2009-04-11,14:11:24,5,-,0.01,11.92,2.38,8.57,5,000,Running
39.996329,116.326728,50,2,2009-04-11,14:11:29,5,-,0.01,12.27,2.45,8.82,5,000,Running
39.996425,116.326755,53,3,2009-04-11,14:11:34,5,-,0.01,10.92,2.18,7.85,5,000,Running
39.996549,116.326743,55,2,2009-04-11,14:11:39,5,-,0.01,13.83,2.77,9.97,5,000,Running
39.996659,116.326716,57,2,2009-04-11,14:11:44,5,-,0.01,12.45,2.49,8.96,5,000,Running
39.996786,116.326692,59,2,2009-04-11,14:11:49,5,-,0.01,14.27,2.85,10.26,5,000,Running
39.996934,116.326666,60,1,2009-04-11,14:11:54,5,-,0.02,16.61,3.32,11.95,5,000,Running
39.997077,116.326646,62,2,2009-04-11,14:11:59,5,-,0.02,15.99,3.2,11.52,5,000,Running
39.997244,116.326699,53,-9,2009-04-11,14:12:4,5,-,0.02,19.11,3.82,13.75,5,000,Bycicl/Car
39.997381,116.326717,49,-4,2009-04-11,14:12:9,5,-,0.02,15.31,3.06,11.02,5,000,Running
39.997607,116.326709,49,0,2009-04-11,14:12:14,5,-,0.03,25.14,5.03,18.11,5,000,Bycicl/Car
39.99775,116.326682,52,3,2009-04-11,14:12:19,5,-,0.02,16.07,3.21,11.56,5,000,Running
39.99789,116.326656,54,2,2009-04-11,14:12:24,5,-,0.02,15.72,3.14,11.3,5,000,Running
39.998009,116.326642,55,1,2009-04-11,14:12:29,5,-,0.01,13.29,2.66,9.58,5,000,Running
39.998143,116.326613,55,0,2009-04-11,14:12:34,5,-,0.02,15.1,3.02,10.87,5,000,Running
39.998312,116.326618,55,0,2009-04-11,14:12:39,5,-,0.02,18.8,3.76,13.54,5,000,Bycicl/Car
39.99848,116.326612,53,-2,2009-04-11,14:12:44,5,-,0.02,18.69,3.74,13.46,5,000,Bycicl/Car
39.998657,116.32665,46,-7,2009-04-11,14:12:49,5,-,0.02,19.95,3.99,14.36,5,000,Bycicl/Car
39.998861,116.326656,44,-2,2009-04-11,14:12:54,5,-,0.02,22.69,4.54,16.34,5,000,Bycicl/Car
39.999009,116.326637,44,0,2009-04-11,14:12:59,5,-,0.02,16.54,3.31,11.92,5,000,Running
39.999167,116.326719,46,2,2009-04-11,14:13:4,5,-,0.02,18.91,3.78,13.61,5,000,Bycicl/Car
39.999276,116.326893,46,0,2009-04-11,14:13:9,5,-,0.02,19.15,3.83,13.79,5,000,Bycicl/Car
39.999388,116.327024,44,-2,2009-04-11,14:13:14,5,-,0.02,16.72,3.34,12.02,5,000,Bycicl/Car
39.999516,116.32712,45,1,2009-04-11,14:13:19,5,-,0.02,16.41,3.28,11.81,5,000,Running
39.999664,116.327172,43,-2,2009-04-11,14:13:24,5,-,0.02,17.04,3.41,12.28,5,000,Bycicl/Car
39.999778,116.327214,42,-1,2009-04-11,14:13:29,5,-,0.01,13.17,2.63,9.47,5,000,Running
39.999842,116.327314,42,0,2009-04-11,14:13:34,5,-,0.01,11.1,2.22,7.99,5,000,Running
39.999894,116.327396,41,-1,2009-04-11,14:13:39,5,-,0.01,9.07,1.81,6.52,5,000,Running
39.999903,116.327395,41,0,2009-04-11,14:13:44,5,-,0.0,1.0,0.2,0.72,5,000,Stopped
39.999923,116.327386,40,-1,2009-04-11,14:13:49,5,-,0.0,2.35,0.47,1.69,5,000,Stopped
39.999929,116.327379,40,0,2009-04-11,14:13:54,5,-,0.0,0.89,0.18,0.65,5,000,Stopped
39.99993,116.327379,39,-1,2009-04-11,14:13:59,5,-,0.0,0.11,0.02,0.07,5,000,Stopped
39.99993,116.327379,39,0,2009-04-11,14:14:2,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.999931,116.327384,39,0,2009-04-11,14:14:4,2,-,0.0,0.44,0.22,0.79,5,000,Stopped
39.999976,116.327382,39,0,2009-04-11,14:14:9,5,-,0.01,5.01,1.0,3.6,5,000,Walking
40.000028,116.327392,39,0,2009-04-11,14:14:14,5,-,0.01,5.84,1.17,4.21,5,000,Running
40.000027,116.327429,39,0,2009-04-11,14:14:19,5,-,0.0,3.15,0.63,2.27,5,000,Walking
40.000042,116.327456,39,0,2009-04-11,14:14:24,5,-,0.0,2.84,0.57,2.05,5,000,Walking
39.99992,116.327416,52,13,2009-04-11,17:14:35,10811,POI,0.01,13.99,0.0,0.0,5,000,Stopped
39.999932,116.327344,44,-8,2009-04-11,17:14:40,5,-,0.01,6.28,1.26,4.54,5,000,Running
39.999932,116.327344,44,0,2009-04-11,17:14:43,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.999928,116.327351,39,-5,2009-04-11,17:14:45,2,-,0.0,0.74,0.37,1.33,5,000,Stopped
39.999916,116.327356,38,-1,2009-04-11,17:14:50,5,-,0.0,1.4,0.28,1.01,5,000,Stopped
39.999908,116.327346,38,0,2009-04-11,17:14:55,5,-,0.0,1.23,0.25,0.9,5,000,Stopped
39.999909,116.327314,38,0,2009-04-11,17:15:0,5,-,0.0,2.73,0.55,1.98,5,000,Stopped
39.999897,116.327267,36,-2,2009-04-11,17:15:5,5,-,0.0,4.22,0.84,3.02,5,000,Walking
39.999887,116.327239,35,-1,2009-04-11,17:15:10,5,-,0.0,2.63,0.53,1.91,5,000,Stopped
39.999875,116.327224,34,-1,2009-04-11,17:15:15,5,-,0.0,1.85,0.37,1.33,5,000,Stopped
39.999871,116.327199,35,1,2009-04-11,17:15:20,5,-,0.0,2.18,0.44,1.58,5,000,Stopped
39.999869,116.327164,35,0,2009-04-11,17:15:25,5,-,0.0,2.99,0.6,2.16,5,000,Walking
39.999862,116.327137,35,0,2009-04-11,17:15:30,5,-,0.0,2.43,0.49,1.76,5,000,Stopped
39.999879,116.327251,41,6,2009-04-11,17:15:35,5,-,0.01,9.89,1.98,7.13,5,000,Running
39.999863,116.327207,42,1,2009-04-11,17:15:40,5,-,0.0,4.15,0.83,2.99,5,000,Walking
39.999846,116.327104,42,0,2009-04-11,17:15:45,5,-,0.01,8.97,1.79,6.44,5,000,Running
39.99985,116.326955,40,-2,2009-04-11,17:15:50,5,-,0.01,12.7,2.54,9.14,5,000,Running
39.999837,116.326776,40,0,2009-04-11,17:15:55,5,-,0.02,15.32,3.06,11.02,5,000,Running
39.999836,116.326597,40,0,2009-04-11,17:16:0,5,-,0.02,15.25,3.05,10.98,5,000,Running
39.999849,116.32642,42,2,2009-04-11,17:16:5,5,-,0.02,15.15,3.03,10.91,5,000,Running
39.999838,116.326236,43,1,2009-04-11,17:16:10,5,-,0.02,15.72,3.14,11.3,5,000,Running
39.999841,116.326045,45,2,2009-04-11,17:16:15,5,-,0.02,16.27,3.25,11.7,5,000,Running
39.999823,116.325856,45,0,2009-04-11,17:16:20,5,-,0.02,16.22,3.24,11.66,5,000,Running
39.999811,116.325662,44,-1,2009-04-11,17:16:25,5,-,0.02,16.58,3.32,11.95,5,000,Running
39.99982,116.325457,47,3,2009-04-11,17:16:30,5,-,0.02,17.49,3.5,12.6,5,000,Bycicl/Car
39.999822,116.325269,48,1,2009-04-11,17:16:35,5,-,0.02,16.02,3.2,11.52,5,000,Running
39.999821,116.32508,48,0,2009-04-11,17:16:40,5,-,0.02,16.1,3.22,11.59,5,000,Running
39.999825,116.324918,46,-2,2009-04-11,17:16:45,5,-,0.01,13.81,2.76,9.94,5,000,Running
39.999829,116.324733,43,-3,2009-04-11,17:16:50,5,-,0.02,15.76,3.15,11.34,5,000,Running
39.999925,116.324613,44,1,2009-04-11,17:16:55,5,-,0.01,14.78,2.96,10.66,5,000,Running
40.000028,116.324604,40,-4,2009-04-11,17:17:0,5,-,0.01,11.48,2.3,8.28,5,000,Running
40.000143,116.324577,38,-2,2009-04-11,17:17:5,5,-,0.01,12.99,2.6,9.36,5,000,Running
40.000366,116.324517,41,3,2009-04-11,17:17:10,5,-,0.03,25.32,5.06,18.22,5,000,Bycicl/Car
40.000468,116.32453,38,-3,2009-04-11,17:17:15,5,-,0.01,11.4,2.28,8.21,5,000,Running
40.000676,116.324492,38,0,2009-04-11,17:17:20,5,-,0.02,23.35,4.67,16.81,5,000,Bycicl/Car
40.000777,116.324481,38,0,2009-04-11,17:17:25,5,-,0.01,11.27,2.25,8.1,5,000,Running
40.000922,116.324496,39,1,2009-04-11,17:17:30,5,-,0.02,16.17,3.23,11.63,5,000,Running
40.001105,116.324485,35,-4,2009-04-11,17:17:35,5,-,0.02,20.37,4.07,14.65,5,000,Bycicl/Car
40.001246,116.324461,34,-1,2009-04-11,17:17:40,5,-,0.02,15.81,3.16,11.38,5,000,Running
40.001425,116.324424,33,-1,2009-04-11,17:17:45,5,-,0.02,20.15,4.03,14.51,5,000,Bycicl/Car
40.001516,116.324446,30,-3,2009-04-11,17:17:50,5,-,0.01,10.29,2.06,7.42,5,000,Running
40.001674,116.324416,30,0,2009-04-11,17:17:55,5,-,0.02,17.75,3.55,12.78,5,000,Bycicl/Car
40.001838,116.32441,28,-2,2009-04-11,17:18:0,5,-,0.02,18.24,3.65,13.14,5,000,Bycicl/Car
40.002035,116.324425,31,3,2009-04-11,17:18:5,5,-,0.02,21.94,4.39,15.8,5,000,Bycicl/Car
40.002156,116.324455,39,8,2009-04-11,17:18:10,5,-,0.01,13.7,2.74,9.86,5,000,Running
40.002301,116.324467,39,0,2009-04-11,17:18:15,5,-,0.02,16.16,3.23,11.63,5,000,Running
40.002504,116.324448,36,-3,2009-04-11,17:18:20,5,-,0.02,22.63,4.53,16.31,5,000,Bycicl/Car
40.00269,116.324421,35,-1,2009-04-11,17:18:25,5,-,0.02,20.81,4.16,14.98,5,000,Bycicl/Car
40.002884,116.324406,39,4,2009-04-11,17:18:30,5,-,0.02,21.61,4.32,15.55,5,000,Bycicl/Car
40.00303,116.324402,39,0,2009-04-11,17:18:35,5,-,0.02,16.24,3.25,11.7,5,000,Running
40.003185,116.324404,41,2,2009-04-11,17:18:40,5,-,0.02,17.24,3.45,12.42,5,000,Bycicl/Car
40.003327,116.324389,40,-1,2009-04-11,17:18:45,5,-,0.02,15.84,3.17,11.41,5,000,Running
40.003569,116.324364,40,0,2009-04-11,17:18:50,5,-,0.03,26.99,5.4,19.44,5,000,Bycicl/Car
40.003717,116.324313,42,2,2009-04-11,17:18:55,5,-,0.02,17.02,3.4,12.24,5,000,Bycicl/Car
40.003858,116.324317,42,0,2009-04-11,17:19:0,5,-,0.02,15.68,3.14,11.3,5,000,Running
40.004037,116.324325,39,-3,2009-04-11,17:19:5,5,-,0.02,19.92,3.98,14.33,5,000,Bycicl/Car
