Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.075131,116.113496,88,1,2009-06-13,9:23:49,5,-,0.0,1.03,0.21,0.76,5,000,Stopped
40.07514,116.113507,88,0,2009-06-13,9:23:54,5,-,0.0,1.37,0.27,0.97,5,000,Stopped
40.07514,116.113507,88,0,2009-06-13,9:23:57,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.075139,116.1135,88,0,2009-06-13,9:23:59,2,-,0.0,0.61,0.3,1.08,5,000,Stopped
40.075151,116.11349,88,0,2009-06-13,9:24:4,5,-,0.0,1.58,0.32,1.15,5,000,Stopped
40.075193,116.113506,88,0,2009-06-13,9:24:9,5,-,0.0,4.86,0.97,3.49,5,000,Walking
40.075189,116.11349,87,-1,2009-06-13,9:24:14,5,-,0.0,1.43,0.29,1.04,5,000,Stopped
40.07517,116.113471,87,0,2009-06-13,9:24:19,5,-,0.0,2.66,0.53,1.91,5,000,Stopped
40.07517,116.113471,87,0,2009-06-13,9:24:22,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.075168,116.113464,87,0,2009-06-13,9:24:24,2,-,0.0,0.64,0.32,1.15,5,000,Stopped
40.075137,116.113344,87,0,2009-06-13,9:24:29,5,-,0.01,10.78,2.16,7.78,5,000,Running
40.07513,116.113304,86,-1,2009-06-13,9:24:34,5,-,0.0,3.49,0.7,2.52,5,000,Walking
40.075135,116.113294,86,0,2009-06-13,9:24:39,5,-,0.0,1.02,0.2,0.72,5,000,Stopped
40.075142,116.113285,86,0,2009-06-13,9:24:44,5,-,0.0,1.09,0.22,0.79,5,000,Stopped
40.075142,116.113285,86,0,2009-06-13,9:24:47,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.075145,116.113288,86,0,2009-06-13,9:24:49,2,-,0.0,0.42,0.21,0.76,5,000,Stopped
40.075142,116.113298,86,0,2009-06-13,9:24:54,5,-,0.0,0.91,0.18,0.65,5,000,Stopped
40.075133,116.113402,86,0,2009-06-13,9:24:59,5,-,0.01,8.91,1.78,6.41,5,000,Running
40.075276,116.113543,85,-1,2009-06-13,9:25:4,5,-,0.02,19.92,3.98,14.33,5,000,Bycicl/Car
40.075601,116.113747,83,-2,2009-06-13,9:25:9,5,-,0.04,40.09,8.02,28.87,5,000,Car City
40.076016,116.114013,79,-4,2009-06-13,9:25:14,5,-,0.05,51.4,10.28,37.01,5,000,Car City
40.07643,116.11428,74,-5,2009-06-13,9:25:19,5,-,0.05,51.34,10.27,36.97,5,000,Car City
40.076896,116.114446,69,-5,2009-06-13,9:25:24,5,-,0.05,53.71,10.74,38.66,5,000,Car City
40.077345,116.114543,61,-8,2009-06-13,9:25:29,5,-,0.05,50.6,10.12,36.43,5,000,Car City
40.077744,116.114577,54,-7,2009-06-13,9:25:34,5,-,0.04,44.46,8.89,32.0,5,000,Car City
40.078135,116.114585,49,-5,2009-06-13,9:25:39,5,-,0.04,43.48,8.7,31.32,5,000,Car City
40.078524,116.114575,45,-4,2009-06-13,9:25:44,5,-,0.04,43.26,8.65,31.14,5,000,Car City
40.078918,116.114583,45,0,2009-06-13,9:25:49,5,-,0.04,43.82,8.76,31.54,5,000,Car City
40.079264,116.114581,45,0,2009-06-13,9:25:54,5,-,0.04,38.47,7.69,27.68,5,000,Car City
40.079567,116.114571,46,1,2009-06-13,9:25:59,5,-,0.03,33.7,6.74,24.26,5,000,Car City
40.079987,116.114622,47,1,2009-06-13,9:26:4,5,-,0.05,46.9,9.38,33.77,5,000,Car City
40.080451,116.114711,47,0,2009-06-13,9:26:9,5,-,0.05,52.15,10.43,37.55,5,000,Car City
40.080864,116.114808,48,1,2009-06-13,9:26:14,5,-,0.05,46.66,9.33,33.59,5,000,Car City
40.081224,116.114877,49,1,2009-06-13,9:26:19,5,-,0.04,40.46,8.09,29.12,5,000,Car City
40.081518,116.114934,53,4,2009-06-13,9:26:24,5,-,0.03,33.05,6.61,23.8,5,000,Metro
40.081804,116.11498,58,5,2009-06-13,9:26:29,5,-,0.03,32.04,6.41,23.08,5,000,Metro
40.082167,116.115068,63,5,2009-06-13,9:26:34,5,-,0.04,41.05,8.21,29.56,5,000,Car City
40.082606,116.115174,70,7,2009-06-13,9:26:39,5,-,0.05,49.64,9.93,35.75,5,000,Car City
40.083074,116.115248,75,5,2009-06-13,9:26:44,5,-,0.05,52.42,10.48,37.73,5,000,Car City
40.083549,116.115282,76,1,2009-06-13,9:26:49,5,-,0.05,52.9,10.58,38.09,5,000,Car City
40.084023,116.115355,73,-3,2009-06-13,9:26:54,5,-,0.05,53.07,10.61,38.2,5,000,Car City
40.084538,116.115449,67,-6,2009-06-13,9:26:59,5,-,0.06,57.82,11.56,41.62,5,000,Car City
40.085036,116.115476,64,-3,2009-06-13,9:27:4,5,-,0.06,55.42,11.08,39.89,5,000,Car City
40.085571,116.115466,63,-1,2009-06-13,9:27:9,5,-,0.06,59.5,11.9,42.84,5,000,Car City
40.086167,116.115447,64,1,2009-06-13,9:27:14,5,-,0.07,66.29,13.26,47.74,5,000,Car City
40.0867,116.115428,64,0,2009-06-13,9:27:19,5,-,0.06,59.29,11.86,42.7,5,000,Car City
40.087145,116.11539,59,-5,2009-06-13,9:27:24,5,-,0.05,49.59,9.92,35.71,5,000,Car City
40.087587,116.11536,54,-5,2009-06-13,9:27:29,5,-,0.05,49.21,9.84,35.42,5,000,Car City
40.088006,116.115334,52,-2,2009-06-13,9:27:34,5,-,0.05,46.64,9.33,33.59,5,000,Car City
40.088364,116.115314,53,1,2009-06-13,9:27:39,5,-,0.04,39.84,7.97,28.69,5,000,Car City
40.088642,116.115328,62,9,2009-06-13,9:27:44,5,-,0.03,30.94,6.19,22.28,5,000,Metro
40.088741,116.115537,66,4,2009-06-13,9:27:49,5,-,0.02,20.91,4.18,15.05,5,000,Bycicl/Car
40.088693,116.115961,64,-2,2009-06-13,9:27:54,5,-,0.04,36.46,7.29,26.24,5,000,Car City
40.0887,116.116632,65,1,2009-06-13,9:27:59,5,-,0.06,57.09,11.42,41.11,5,000,Car City
40.088756,116.117358,67,2,2009-06-13,9:28:4,5,-,0.06,62.07,12.41,44.68,5,000,Car City
40.088831,116.118092,71,4,2009-06-13,9:28:9,5,-,0.06,63.0,12.6,45.36,5,000,Car City
40.088918,116.118807,74,3,2009-06-13,9:28:14,5,-,0.06,61.59,12.32,44.35,5,000,Car City
40.089014,116.119358,75,1,2009-06-13,9:28:19,5,-,0.05,48.07,9.61,34.6,5,000,Car City
40.089101,116.119868,79,4,2009-06-13,9:28:24,5,-,0.04,44.45,8.89,32.0,5,000,Car City
40.089127,116.12046,81,2,2009-06-13,9:28:29,5,-,0.05,50.44,10.09,36.32,5,000,Car City
40.089112,116.121107,81,0,2009-06-13,9:28:34,5,-,0.06,55.06,11.01,39.64,5,000,Car City
40.08911,116.121848,80,-1,2009-06-13,9:28:39,5,-,0.06,63.04,12.61,45.4,5,000,Car City
40.089094,116.122675,79,-1,2009-06-13,9:28:44,5,-,0.07,70.37,14.07,50.65,5,000,Car City
40.089081,116.123556,78,-1,2009-06-13,9:28:49,5,-,0.07,74.96,14.99,53.96,5,000,Car City
40.089069,116.124361,80,2,2009-06-13,9:28:54,5,-,0.07,68.49,13.7,49.32,5,000,Car City
40.089055,116.125094,82,2,2009-06-13,9:28:59,5,-,0.06,62.38,12.48,44.93,5,000,Car City
40.089051,116.125833,83,1,2009-06-13,9:29:4,5,-,0.06,62.87,12.57,45.25,5,000,Car City
40.089033,116.126513,85,2,2009-06-13,9:29:9,5,-,0.06,57.88,11.58,41.69,5,000,Car City
40.088992,116.127032,87,2,2009-06-13,9:29:14,5,-,0.04,44.39,8.88,31.97,5,000,Car City
40.089042,116.127322,89,2,2009-06-13,9:29:19,5,-,0.03,25.29,5.06,18.22,5,000,Bycicl/Car
40.089213,116.127389,92,3,2009-06-13,9:29:24,5,-,0.02,19.85,3.97,14.29,5,000,Bycicl/Car
40.089468,116.127307,96,4,2009-06-13,9:29:29,5,-,0.03,29.2,5.84,21.02,5,000,Metro
40.089913,116.127186,95,-1,2009-06-13,9:29:34,5,-,0.05,50.54,10.11,36.4,5,000,Car City
40.090444,116.127039,88,-7,2009-06-13,9:29:39,5,-,0.06,60.35,12.07,43.45,5,000,Car City
40.091064,116.126941,77,-11,2009-06-13,9:29:44,5,-,0.07,69.44,13.89,50.0,5,000,Car City
40.091731,116.126867,66,-11,2009-06-13,9:29:49,5,-,0.07,74.43,14.89,53.6,5,000,Car City
40.092477,116.126837,54,-12,2009-06-13,9:29:54,5,-,0.08,82.99,16.6,59.76,5,000,Car City
40.093237,116.126774,39,-15,2009-06-13,9:29:59,5,-,0.08,84.68,16.94,60.98,5,000,Car City
40.094009,116.126676,26,-13,2009-06-13,9:30:4,5,-,0.09,86.25,17.25,62.1,5,000,Car City
40.094777,116.126601,15,-11,2009-06-13,9:30:9,5,-,0.09,85.64,17.13,61.67,5,000,Car City
40.095556,116.126544,7,-8,2009-06-13,9:30:14,5,-,0.09,86.76,17.35,62.46,5,000,Car City
40.096341,116.126522,0,-7,2009-06-13,9:30:19,5,-,0.09,87.31,17.46,62.86,5,000,Car City
40.097097,116.126472,0,0,2009-06-13,9:30:24,5,-,0.08,84.17,16.83,60.59,5,000,Car City
40.097764,116.126469,2,2,2009-06-13,9:30:29,5,-,0.07,74.17,14.83,53.39,5,000,Car City
40.098396,116.126464,4,2,2009-06-13,9:30:34,5,-,0.07,70.28,14.06,50.62,5,000,Car City
40.09905,116.126492,5,1,2009-06-13,9:30:39,5,-,0.07,72.76,14.55,52.38,5,000,Car City
40.099704,116.126531,3,-2,2009-06-13,9:30:44,5,-,0.07,72.8,14.56,52.42,5,000,Car City
40.100214,116.126523,4,1,2009-06-13,9:30:49,5,-,0.06,56.71,11.34,40.82,5,000,Car City
40.100673,116.126534,6,2,2009-06-13,9:30:54,5,-,0.05,51.05,10.21,36.76,5,000,Car City
40.101195,116.126547,13,7,2009-06-13,9:30:59,5,-,0.06,58.05,11.61,41.8,5,000,Car City
40.101843,116.126542,19,6,2009-06-13,9:31:4,5,-,0.07,72.06,14.41,51.88,5,000,Car City
40.102579,116.126557,24,5,2009-06-13,9:31:9,5,-,0.08,81.85,16.37,58.93,5,000,Car City
40.103483,116.126701,39,15,2009-06-13,9:31:14,5,-,0.1,101.26,20.25,72.9,5,000,Car Out
40.104176,116.126705,52,13,2009-06-13,9:31:19,5,-,0.08,77.06,15.41,55.48,5,000,Car City
40.104733,116.126727,69,17,2009-06-13,9:31:24,5,-,0.06,61.96,12.39,44.6,5,000,Car City
40.105102,116.126757,75,6,2009-06-13,9:31:29,5,-,0.04,41.11,8.22,29.59,5,000,Car City
40.105399,116.126775,78,3,2009-06-13,9:31:34,5,-,0.03,33.06,6.61,23.8,5,000,Metro
40.112304,116.125275,115,37,2009-06-13,9:33:9,95,-,0.78,778.33,8.19,29.48,5,000,Car City
40.113007,116.125186,96,-19,2009-06-13,9:33:14,5,-,0.08,78.54,15.71,56.56,5,000,Car City
40.113673,116.125207,85,-11,2009-06-13,9:33:19,5,-,0.07,74.08,14.82,53.35,5,000,Car City
40.114287,116.125299,81,-4,2009-06-13,9:33:24,5,-,0.07,68.72,13.74,49.46,5,000,Car City
40.114933,116.12528,78,-3,2009-06-13,9:33:29,5,-,0.07,71.85,14.37,51.73,5,000,Car City
40.115554,116.125165,75,-3,2009-06-13,9:33:34,5,-,0.07,69.74,13.95,50.22,5,000,Car City
40.116058,116.124997,74,-1,2009-06-13,9:33:39,5,-,0.06,57.83,11.57,41.65,5,000,Car City
40.116612,116.124865,69,-5,2009-06-13,9:33:44,5,-,0.06,62.62,12.52,45.07,5,000,Car City
40.117247,116.124837,69,0,2009-06-13,9:33:49,5,-,0.07,70.65,14.13,50.87,5,000,Car City
40.117912,116.124843,60,-9,2009-06-13,9:33:54,5,-,0.07,73.95,14.79,53.24,5,000,Car City
40.118682,116.125129,56,-4,2009-06-13,9:33:59,5,-,0.09,89.01,17.8,64.08,5,000,Car City
40.119486,116.125464,54,-2,2009-06-13,9:34:4,5,-,0.09,93.83,18.77,67.57,5,000,Car City
40.120256,116.125801,53,-1,2009-06-13,9:34:9,5,-,0.09,90.29,18.06,65.02,5,000,Car City
40.121015,116.126109,50,-3,2009-06-13,9:34:14,5,-,0.09,88.37,17.67,63.61,5,000,Car City
40.121684,116.126351,47,-3,2009-06-13,9:34:19,5,-,0.08,77.18,15.44,55.58,5,000,Car City
40.122278,116.126601,43,-4,2009-06-13,9:34:24,5,-,0.07,69.39,13.88,49.97,5,000,Car City
40.122807,116.126852,40,-3,2009-06-13,9:34:29,5,-,0.06,62.57,12.51,45.04,5,000,Car City
40.123327,116.127069,41,1,2009-06-13,9:34:34,5,-,0.06,60.69,12.14,43.7,5,000,Car City
40.123782,116.127261,41,0,2009-06-13,9:34:39,5,-,0.05,53.16,10.63,38.27,5,000,Car City
40.124098,116.127433,41,0,2009-06-13,9:34:44,5,-,0.04,38.06,7.61,27.4,5,000,Car City
40.12428,116.127513,40,-1,2009-06-13,9:34:49,5,-,0.02,21.35,4.27,15.37,5,000,Bycicl/Car
40.124535,116.127617,40,0,2009-06-13,9:34:54,5,-,0.03,29.7,5.94,21.38,5,000,Metro
40.124944,116.127783,41,1,2009-06-13,9:34:59,5,-,0.05,47.62,9.52,34.27,5,000,Car City
40.125462,116.127939,42,1,2009-06-13,9:35:4,5,-,0.06,59.11,11.82,42.55,5,000,Car City
40.126061,116.128121,42,0,2009-06-13,9:35:9,5,-,0.07,68.38,13.68,49.25,5,000,Car City
40.126715,116.128362,43,1,2009-06-13,9:35:14,5,-,0.08,75.55,15.11,54.4,5,000,Car City
40.127418,116.128602,41,-2,2009-06-13,9:35:19,5,-,0.08,80.79,16.16,58.18,5,000,Car City
40.128121,116.12886,39,-2,2009-06-13,9:35:24,5,-,0.08,81.19,16.24,58.46,5,000,Car City
40.128847,116.129101,37,-2,2009-06-13,9:35:29,5,-,0.08,83.29,16.66,59.98,5,000,Car City
40.129644,116.129375,36,-1,2009-06-13,9:35:34,5,-,0.09,91.63,18.33,65.99,5,000,Car City
40.130373,116.12964,35,-1,2009-06-13,9:35:39,5,-,0.08,84.13,16.83,60.59,5,000,Car City
40.130889,116.129916,37,2,2009-06-13,9:35:44,5,-,0.06,61.99,12.4,44.64,5,000,Car City
40.131273,116.130171,36,-1,2009-06-13,9:35:49,5,-,0.05,47.89,9.58,34.49,5,000,Car City
40.131475,116.130399,39,3,2009-06-13,9:35:54,5,-,0.03,29.67,5.93,21.35,5,000,Metro
40.131426,116.130454,44,5,2009-06-13,9:35:59,5,-,0.01,7.18,1.44,5.18,5,000,Running
40.131315,116.130652,44,0,2009-06-13,9:36:4,5,-,0.02,20.87,4.17,15.01,5,000,Bycicl/Car
40.131286,116.13105,44,0,2009-06-13,9:36:9,5,-,0.03,33.99,6.8,24.48,5,000,Car City
40.131256,116.131524,45,1,2009-06-13,9:36:14,5,-,0.04,40.44,8.09,29.12,5,000,Car City
40.131202,116.132023,46,1,2009-06-13,9:36:19,5,-,0.04,42.85,8.57,30.85,5,000,Car City
40.131214,116.132574,47,1,2009-06-13,9:36:24,5,-,0.05,46.86,9.37,33.73,5,000,Car City
40.131268,116.133222,49,2,2009-06-13,9:36:29,5,-,0.06,55.42,11.08,39.89,5,000,Car City
40.13129,116.133827,51,2,2009-06-13,9:36:34,5,-,0.05,51.49,10.3,37.08,5,000,Car City
40.131305,116.134346,52,1,2009-06-13,9:36:39,5,-,0.04,44.16,8.83,31.79,5,000,Car City
40.131304,116.134587,52,0,2009-06-13,9:36:44,5,-,0.02,20.49,4.1,14.76,5,000,Bycicl/Car
40.131299,116.134687,52,0,2009-06-13,9:36:49,5,-,0.01,8.52,1.7,6.12,5,000,Running
40.131299,116.134687,52,0,2009-06-13,9:36:52,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.131302,116.134692,52,0,2009-06-13,9:36:54,2,-,0.0,0.54,0.27,0.97,5,000,Stopped
40.131257,116.13474,53,1,2009-06-13,9:36:59,5,-,0.01,6.46,1.29,4.64,5,000,Running
40.131267,116.134953,55,2,2009-06-13,9:37:4,5,-,0.02,18.14,3.63,13.07,5,000,Bycicl/Car
40.131301,116.13533,57,2,2009-06-13,9:37:9,5,-,0.03,32.27,6.45,23.22,5,000,Metro
40.131298,116.135843,60,3,2009-06-13,9:37:14,5,-,0.04,43.61,8.72,31.39,5,000,Car City
40.1313,116.136408,63,3,2009-06-13,9:37:19,5,-,0.05,48.03,9.61,34.6,5,000,Car City
40.131312,116.136934,65,2,2009-06-13,9:37:24,5,-,0.04,44.74,8.95,32.22,5,000,Car City
40.131303,116.137489,68,3,2009-06-13,9:37:29,5,-,0.05,47.19,9.44,33.98,5,000,Car City
40.131274,116.138073,71,3,2009-06-13,9:37:34,5,-,0.05,49.75,9.95,35.82,5,000,Car City
40.131277,116.138613,73,2,2009-06-13,9:37:39,5,-,0.05,45.91,9.18,33.05,5,000,Car City
40.131291,116.139072,76,3,2009-06-13,9:37:44,5,-,0.04,39.05,7.81,28.12,5,000,Car City
40.131275,116.139412,80,4,2009-06-13,9:37:49,5,-,0.03,28.96,5.79,20.84,5,000,Metro
40.13121,116.139486,84,4,2009-06-13,9:37:54,5,-,0.01,9.58,1.92,6.91,5,000,Running
40.131188,116.139485,86,2,2009-06-13,9:37:59,5,-,0.0,2.45,0.49,1.76,5,000,Stopped
40.131158,116.13947,89,3,2009-06-13,9:38:4,5,-,0.0,3.57,0.71,2.56,5,000,Walking
40.131149,116.13947,92,3,2009-06-13,9:38:9,5,-,0.0,1.0,0.2,0.72,5,000,Stopped
40.131148,116.139456,92,0,2009-06-13,9:38:14,5,-,0.0,1.2,0.24,0.86,5,000,Stopped
40.131147,116.139447,92,0,2009-06-13,9:38:19,5,-,0.0,0.77,0.15,0.54,5,000,Stopped
40.131146,116.139444,92,0,2009-06-13,9:38:24,5,-,0.0,0.28,0.06,0.22,5,000,Stopped
40.131145,116.139445,92,0,2009-06-13,9:38:29,5,-,0.0,0.14,0.03,0.11,5,000,Stopped
40.131145,116.139445,92,0,2009-06-13,9:38:32,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.131144,116.139444,92,0,2009-06-13,9:38:34,2,-,0.0,0.14,0.07,0.25,5,000,Stopped
40.131142,116.139426,92,0,2009-06-13,9:38:39,5,-,0.0,1.55,0.31,1.12,5,000,Stopped
40.131138,116.139399,92,0,2009-06-13,9:38:44,5,-,0.0,2.34,0.47,1.69,5,000,Stopped
40.13114,116.139372,92,0,2009-06-13,9:38:49,5,-,0.0,2.31,0.46,1.66,5,000,Stopped
40.13116,116.139339,92,0,2009-06-13,9:38:54,5,-,0.0,3.58,0.72,2.59,5,000,Walking
40.131194,116.139334,91,-1,2009-06-13,9:38:59,5,-,0.0,3.8,0.76,2.74,5,000,Walking
40.131213,116.139333,91,0,2009-06-13,9:39:4,5,-,0.0,2.11,0.42,1.51,5,000,Stopped
40.131191,116.139302,91,0,2009-06-13,9:39:9,5,-,0.0,3.6,0.72,2.59,5,000,Walking
40.131179,116.139274,91,0,2009-06-13,9:39:14,5,-,0.0,2.73,0.55,1.98,5,000,Stopped
40.131168,116.139246,91,0,2009-06-13,9:39:19,5,-,0.0,2.68,0.54,1.94,5,000,Stopped
40.131158,116.139236,92,1,2009-06-13,9:39:24,5,-,0.0,1.4,0.28,1.01,5,000,Stopped
40.131159,116.13929,91,-1,2009-06-13,9:39:29,5,-,0.0,4.59,0.92,3.31,5,000,Walking
40.131084,116.139424,89,-2,2009-06-13,9:39:34,5,-,0.01,14.12,2.82,10.15,5,000,Running
40.131035,116.139296,87,-2,2009-06-13,9:39:39,5,-,0.01,12.17,2.43,8.75,5,000,Running
40.130985,116.139218,84,-3,2009-06-13,9:39:44,5,-,0.01,8.65,1.73,6.23,5,000,Running
40.130978,116.139235,82,-2,2009-06-13,9:39:49,5,-,0.0,1.64,0.33,1.19,5,000,Stopped
40.130989,116.139261,81,-1,2009-06-13,9:39:54,5,-,0.0,2.53,0.51,1.84,5,000,Stopped
40.13108,116.139231,79,-2,2009-06-13,9:39:59,5,-,0.01,10.44,2.09,7.52,5,000,Running
40.131141,116.139011,78,-1,2009-06-13,9:40:4,5,-,0.02,19.9,3.98,14.33,5,000,Bycicl/Car
40.131165,116.138669,74,-4,2009-06-13,9:40:9,5,-,0.03,29.2,5.84,21.02,5,000,Metro
40.131178,116.138171,72,-2,2009-06-13,9:40:14,5,-,0.04,42.36,8.47,30.49,5,000,Car City
40.131133,116.137445,68,-4,2009-06-13,9:40:19,5,-,0.06,61.92,12.38,44.57,5,000,Car City
40.131077,116.136546,65,-3,2009-06-13,9:40:24,5,-,0.08,76.68,15.34,55.22,5,000,Car City
40.131084,116.13565,64,-1,2009-06-13,9:40:29,5,-,0.08,76.18,15.24,54.86,5,000,Car City
40.131095,116.134743,65,1,2009-06-13,9:40:34,5,-,0.08,77.12,15.42,55.51,5,000,Car City
40.131066,116.133986,66,1,2009-06-13,9:40:39,5,-,0.06,64.44,12.89,46.4,5,000,Car City
40.131039,116.133303,67,1,2009-06-13,9:40:44,5,-,0.06,58.14,11.63,41.87,5,000,Car City
40.13103,116.132608,68,1,2009-06-13,9:40:49,5,-,0.06,59.1,11.82,42.55,5,000,Car City
40.131088,116.132079,65,-3,2009-06-13,9:40:54,5,-,0.05,45.43,9.09,32.72,5,000,Car City
40.131108,116.131464,64,-1,2009-06-13,9:40:59,5,-,0.05,52.33,10.47,37.69,5,000,Car City
40.131086,116.130803,63,-1,2009-06-13,9:41:4,5,-,0.06,56.25,11.25,40.5,5,000,Car City
40.131102,116.130283,61,-2,2009-06-13,9:41:9,5,-,0.04,44.24,8.85,31.86,5,000,Car City
40.131189,116.130099,59,-2,2009-06-13,9:41:14,5,-,0.02,18.39,3.68,13.25,5,000,Bycicl/Car
40.131323,116.130284,56,-3,2009-06-13,9:41:19,5,-,0.02,21.67,4.33,15.59,5,000,Bycicl/Car
40.131522,116.130653,57,1,2009-06-13,9:41:24,5,-,0.04,38.39,7.68,27.65,5,000,Car City
40.131786,116.131195,60,3,2009-06-13,9:41:29,5,-,0.05,54.64,10.93,39.35,5,000,Car City
40.131979,116.131901,62,2,2009-06-13,9:41:34,5,-,0.06,63.74,12.75,45.9,5,000,Car City
40.132121,116.132605,63,1,2009-06-13,9:41:39,5,-,0.06,61.9,12.38,44.57,5,000,Car City
40.1322,116.133194,63,0,2009-06-13,9:41:44,5,-,0.05,50.84,10.17,36.61,5,000,Car City
40.132218,116.133545,64,1,2009-06-13,9:41:49,5,-,0.03,29.91,5.98,21.53,5,000,Metro
40.132334,116.133681,61,-3,2009-06-13,9:41:54,5,-,0.02,17.32,3.46,12.46,5,000,Bycicl/Car
40.132535,116.133642,60,-1,2009-06-13,9:41:59,5,-,0.02,22.59,4.52,16.27,5,000,Bycicl/Car
40.132827,116.133553,59,-1,2009-06-13,9:42:4,5,-,0.03,33.34,6.67,24.01,5,000,Car City
40.133208,116.133539,56,-3,2009-06-13,9:42:9,5,-,0.04,42.38,8.48,30.53,5,000,Car City
40.133707,116.133526,53,-3,2009-06-13,9:42:14,5,-,0.06,55.5,11.1,39.96,5,000,Car City
40.134222,116.13353,52,-1,2009-06-13,9:42:19,5,-,0.06,57.27,11.45,41.22,5,000,Car City
40.134721,116.133551,53,1,2009-06-13,9:42:24,5,-,0.06,55.52,11.1,39.96,5,000,Car City
40.135155,116.133565,56,3,2009-06-13,9:42:29,5,-,0.05,48.27,9.65,34.74,5,000,Car City
40.135516,116.133622,60,4,2009-06-13,9:42:34,5,-,0.04,40.43,8.09,29.12,5,000,Car City
40.13572,116.133694,67,7,2009-06-13,9:42:39,5,-,0.02,23.5,4.7,16.92,5,000,Bycicl/Car
40.135889,116.13371,68,1,2009-06-13,9:42:44,5,-,0.02,18.84,3.77,13.57,5,000,Bycicl/Car
40.135951,116.133707,62,-6,2009-06-13,9:42:49,5,-,0.01,6.9,1.38,4.97,5,000,Running
40.135969,116.133702,55,-7,2009-06-13,9:42:54,5,-,0.0,2.05,0.41,1.48,5,000,Stopped
40.135987,116.133688,54,-1,2009-06-13,9:42:59,5,-,0.0,2.33,0.47,1.69,5,000,Stopped
40.135987,116.133688,54,0,2009-06-13,9:43:2,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.135991,116.133696,54,0,2009-06-13,9:43:4,2,-,0.0,0.81,0.41,1.48,5,000,Stopped
40.135999,116.133728,53,-1,2009-06-13,9:43:9,5,-,0.0,2.86,0.57,2.05,5,000,Walking
40.136062,116.133683,54,1,2009-06-13,9:43:14,5,-,0.01,7.98,1.6,5.76,5,000,Running
40.13597,116.133545,53,-1,2009-06-13,9:43:19,5,-,0.02,15.57,3.11,11.2,5,000,Running
40.135862,116.133481,55,2,2009-06-13,9:43:24,5,-,0.01,13.18,2.64,9.5,5,000,Running
40.135794,116.133394,58,3,2009-06-13,9:43:29,5,-,0.01,10.58,2.12,7.63,5,000,Running
40.135794,116.133394,58,0,2009-06-13,9:43:32,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.135794,116.133393,58,0,2009-06-13,9:43:34,2,-,0.0,0.09,0.04,0.14,5,000,Stopped
40.135803,116.133423,52,-6,2009-06-13,9:43:39,5,-,0.0,2.74,0.55,1.98,5,000,Stopped
40.135805,116.133412,50,-2,2009-06-13,9:43:44,5,-,0.0,0.96,0.19,0.68,5,000,Stopped
40.135806,116.133415,50,0,2009-06-13,9:43:49,5,-,0.0,0.28,0.06,0.22,5,000,Stopped
40.135805,116.133417,50,0,2009-06-13,9:43:54,5,-,0.0,0.2,0.04,0.14,5,000,Stopped
40.135805,116.133418,50,0,2009-06-13,9:43:59,5,-,0.0,0.09,0.02,0.07,5,000,Stopped
40.135803,116.133419,50,0,2009-06-13,9:44:4,5,-,0.0,0.24,0.05,0.18,5,000,Stopped
40.135803,116.133419,50,0,2009-06-13,9:44:9,5,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.135803,116.133421,50,0,2009-06-13,9:44:14,5,-,0.0,0.17,0.03,0.11,5,000,Stopped
40.135803,116.133421,50,0,2009-06-13,9:44:17,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.135799,116.133427,50,0,2009-06-13,9:44:19,2,-,0.0,0.68,0.34,1.22,5,000,Stopped
40.135796,116.133446,50,0,2009-06-13,9:44:24,5,-,0.0,1.65,0.33,1.19,5,000,Stopped
40.135807,116.133459,50,0,2009-06-13,9:44:29,5,-,0.0,1.65,0.33,1.19,5,000,Stopped
40.135828,116.133455,51,1,2009-06-13,9:44:34,5,-,0.0,2.36,0.47,1.69,5,000,Stopped
40.135892,116.133417,51,0,2009-06-13,9:44:39,5,-,0.01,7.82,1.56,5.62,5,000,Running
40.135927,116.13339,52,1,2009-06-13,9:44:44,5,-,0.0,4.52,0.9,3.24,5,000,Walking
40.135927,116.13339,52,0,2009-06-13,9:44:47,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.135934,116.133392,52,0,2009-06-13,9:44:49,2,-,0.0,0.8,0.4,1.44,5,000,Stopped
40.13598,116.13338,52,0,2009-06-13,9:44:54,5,-,0.01,5.22,1.04,3.74,5,000,Walking
40.135998,116.133362,52,0,2009-06-13,9:44:59,5,-,0.0,2.52,0.5,1.8,5,000,Stopped
40.13606,116.13335,53,1,2009-06-13,9:45:4,5,-,0.01,6.97,1.39,5.0,5,000,Running
40.136143,116.133371,53,0,2009-06-13,9:45:9,5,-,0.01,9.4,1.88,6.77,5,000,Running
40.136191,116.133382,53,0,2009-06-13,9:45:14,5,-,0.01,5.42,1.08,3.89,5,000,Walking
