Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
31.224291,121.422343,65,-5,2009-05-22,14:31:50,5,-,0.02,16.24,3.25,11.7,4,000,Running
31.224266,121.422327,63,-2,2009-05-22,14:31:55,5,-,0.0,3.17,0.63,2.27,4,000,Walking
31.224226,121.422358,58,-5,2009-05-22,14:32:0,5,-,0.01,5.34,1.07,3.85,4,000,Walking
31.224192,121.422399,55,-3,2009-05-22,14:32:5,5,-,0.01,5.43,1.09,3.92,4,000,Walking
31.224185,121.422413,53,-2,2009-05-22,14:32:10,5,-,0.0,1.54,0.31,1.12,4,000,Stopped
31.224185,121.422413,53,0,2009-05-22,14:32:13,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.22418,121.42242,53,0,2009-05-22,14:32:15,2,-,0.0,0.87,0.43,1.55,4,000,Stopped
31.224088,121.422523,52,-1,2009-05-22,14:32:20,5,-,0.01,14.16,2.83,10.19,4,000,Running
31.224098,121.42258,50,-2,2009-05-22,14:32:25,5,-,0.01,5.53,1.11,4.0,4,000,Running
31.224047,121.422671,48,-2,2009-05-22,14:32:30,5,-,0.01,10.35,2.07,7.45,4,000,Running
31.223999,121.422677,47,-1,2009-05-22,14:32:35,5,-,0.01,5.37,1.07,3.85,4,000,Walking
31.223951,121.422662,46,-1,2009-05-22,14:32:40,5,-,0.01,5.52,1.1,3.96,4,000,Walking
31.223911,121.42266,46,0,2009-05-22,14:32:45,5,-,0.0,4.45,0.89,3.2,4,000,Walking
31.223908,121.422614,45,-1,2009-05-22,14:32:50,5,-,0.0,4.39,0.88,3.17,4,000,Walking
31.223929,121.422532,45,0,2009-05-22,14:32:55,5,-,0.01,8.14,1.63,5.87,4,000,Running
31.223864,121.42254,45,0,2009-05-22,14:33:0,5,-,0.01,7.27,1.45,5.22,4,000,Running
31.223811,121.42253,46,1,2009-05-22,14:33:5,5,-,0.01,5.97,1.19,4.28,4,000,Running
31.223762,121.422525,46,0,2009-05-22,14:33:10,5,-,0.01,5.47,1.09,3.92,4,000,Walking
31.223713,121.422526,46,0,2009-05-22,14:33:15,5,-,0.01,5.45,1.09,3.92,4,000,Walking
31.223639,121.422522,46,0,2009-05-22,14:33:20,5,-,0.01,8.24,1.65,5.94,4,000,Running
31.223587,121.422505,46,0,2009-05-22,14:33:25,5,-,0.01,6.0,1.2,4.32,4,000,Running
31.223548,121.422491,46,0,2009-05-22,14:33:30,5,-,0.0,4.54,0.91,3.28,4,000,Walking
31.223485,121.422503,46,0,2009-05-22,14:33:35,5,-,0.01,7.1,1.42,5.11,4,000,Running
31.223432,121.422529,46,0,2009-05-22,14:33:40,5,-,0.01,6.39,1.28,4.61,4,000,Running
31.223408,121.422503,45,-1,2009-05-22,14:33:45,5,-,0.0,3.64,0.73,2.63,4,000,Walking
31.223339,121.422451,45,0,2009-05-22,14:33:50,5,-,0.01,9.13,1.83,6.59,4,000,Running
31.223305,121.422428,44,-1,2009-05-22,14:33:55,5,-,0.0,4.37,0.87,3.13,4,000,Walking
31.223282,121.422422,44,0,2009-05-22,14:34:0,5,-,0.0,2.62,0.52,1.87,4,000,Stopped
31.223306,121.422386,45,1,2009-05-22,14:34:5,5,-,0.0,4.34,0.87,3.13,4,000,Walking
31.223367,121.422306,46,1,2009-05-22,14:34:10,5,-,0.01,10.19,2.04,7.34,4,000,Running
31.223394,121.422292,48,2,2009-05-22,14:34:15,5,-,0.0,3.28,0.66,2.38,4,000,Walking
31.223404,121.422288,50,2,2009-05-22,14:34:20,5,-,0.0,1.18,0.24,0.86,4,000,Stopped
31.223407,121.422279,51,1,2009-05-22,14:34:25,5,-,0.0,0.92,0.18,0.65,4,000,Stopped
31.223405,121.422276,52,1,2009-05-22,14:34:30,5,-,0.0,0.36,0.07,0.25,4,000,Stopped
31.223409,121.422277,53,1,2009-05-22,14:34:35,5,-,0.0,0.45,0.09,0.32,4,000,Stopped
31.223415,121.422279,55,2,2009-05-22,14:34:40,5,-,0.0,0.69,0.14,0.5,4,000,Stopped
31.223422,121.422281,56,1,2009-05-22,14:34:45,5,-,0.0,0.8,0.16,0.58,4,000,Stopped
31.223428,121.422284,57,1,2009-05-22,14:34:50,5,-,0.0,0.73,0.15,0.54,4,000,Stopped
31.223428,121.422284,57,0,2009-05-22,14:34:53,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.223434,121.422285,58,1,2009-05-22,14:34:55,2,-,0.0,0.67,0.34,1.22,4,000,Stopped
31.223446,121.422287,59,1,2009-05-22,14:35:0,5,-,0.0,1.35,0.27,0.97,4,000,Stopped
31.223456,121.42229,60,1,2009-05-22,14:35:5,5,-,0.0,1.15,0.23,0.83,4,000,Stopped
31.223458,121.422291,60,0,2009-05-22,14:35:10,5,-,0.0,0.24,0.05,0.18,4,000,Stopped
31.223458,121.422291,60,0,2009-05-22,14:35:13,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.223451,121.42229,60,0,2009-05-22,14:35:15,2,-,0.0,0.78,0.39,1.4,4,000,Stopped
31.223419,121.422298,60,0,2009-05-22,14:35:20,5,-,0.0,3.64,0.73,2.63,4,000,Walking
31.223388,121.422337,60,0,2009-05-22,14:35:25,5,-,0.01,5.06,1.01,3.64,4,000,Walking
31.223365,121.422369,60,0,2009-05-22,14:35:30,5,-,0.0,3.97,0.79,2.84,4,000,Walking
31.223342,121.42238,60,0,2009-05-22,14:35:35,5,-,0.0,2.76,0.55,1.98,4,000,Stopped
31.223277,121.422355,60,0,2009-05-22,14:35:40,5,-,0.01,7.61,1.52,5.47,4,000,Running
31.223241,121.42239,61,1,2009-05-22,14:35:45,5,-,0.01,5.21,1.04,3.74,4,000,Walking
31.223227,121.42238,61,0,2009-05-22,14:35:50,5,-,0.0,1.82,0.36,1.3,4,000,Stopped
31.222977,121.422362,56,-5,2009-05-22,14:43:5,435,SP,0.03,27.85,0.06,0.22,4,000,Stopped
31.222904,121.422396,57,1,2009-05-22,14:43:10,5,-,0.01,8.74,1.75,6.3,4,000,Running
31.222888,121.422429,58,1,2009-05-22,14:43:15,5,-,0.0,3.61,0.72,2.59,4,000,Walking
31.222913,121.422438,58,0,2009-05-22,14:43:20,5,-,0.0,2.91,0.58,2.09,4,000,Walking
31.222919,121.422438,58,0,2009-05-22,14:43:25,5,-,0.0,0.67,0.13,0.47,4,000,Stopped
31.222919,121.422438,58,0,2009-05-22,14:43:28,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.222927,121.42244,58,0,2009-05-22,14:43:30,2,-,0.0,0.91,0.46,1.66,4,000,Stopped
31.222936,121.422443,58,0,2009-05-22,14:43:35,5,-,0.0,1.04,0.21,0.76,4,000,Stopped
31.222938,121.422443,58,0,2009-05-22,14:43:40,5,-,0.0,0.22,0.04,0.14,4,000,Stopped
31.222942,121.422445,58,0,2009-05-22,14:43:45,5,-,0.0,0.48,0.1,0.36,4,000,Stopped
31.222946,121.422446,58,0,2009-05-22,14:43:50,5,-,0.0,0.45,0.09,0.32,4,000,Stopped
31.222946,121.422446,58,0,2009-05-22,14:43:53,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.222952,121.422448,58,0,2009-05-22,14:43:55,2,-,0.0,0.69,0.34,1.22,4,000,Stopped
31.222983,121.422452,58,0,2009-05-22,14:44:0,5,-,0.0,3.47,0.69,2.48,4,000,Walking
31.223007,121.422458,58,0,2009-05-22,14:44:5,5,-,0.0,2.73,0.55,1.98,4,000,Stopped
31.223011,121.422453,58,0,2009-05-22,14:44:10,5,-,0.0,0.65,0.13,0.47,4,000,Stopped
31.223012,121.422453,58,0,2009-05-22,14:44:15,5,-,0.0,0.11,0.02,0.07,4,000,Stopped
31.223011,121.422453,58,0,2009-05-22,14:44:20,5,-,0.0,0.11,0.02,0.07,4,000,Stopped
31.223014,121.422455,58,0,2009-05-22,14:44:25,5,-,0.0,0.38,0.08,0.29,4,000,Stopped
31.223014,121.422455,58,0,2009-05-22,14:44:28,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.223007,121.422453,58,0,2009-05-22,14:44:30,2,-,0.0,0.8,0.4,1.44,4,000,Stopped
31.222996,121.42245,58,0,2009-05-22,14:44:35,5,-,0.0,1.26,0.25,0.9,4,000,Stopped
31.222993,121.422448,58,0,2009-05-22,14:44:40,5,-,0.0,0.38,0.08,0.29,4,000,Stopped
31.222993,121.422448,58,0,2009-05-22,14:44:43,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.222994,121.422449,58,0,2009-05-22,14:44:45,2,-,0.0,0.15,0.07,0.25,4,000,Stopped
31.223022,121.422463,58,0,2009-05-22,14:44:50,5,-,0.0,3.39,0.68,2.45,4,000,Walking
31.223026,121.422464,58,0,2009-05-22,14:44:55,5,-,0.0,0.45,0.09,0.32,4,000,Stopped
31.223024,121.422462,58,0,2009-05-22,14:45:0,5,-,0.0,0.29,0.06,0.22,4,000,Stopped
31.223024,121.422462,58,0,2009-05-22,14:45:5,5,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.223032,121.422463,58,0,2009-05-22,14:45:10,5,-,0.0,0.89,0.18,0.65,4,000,Stopped
31.223036,121.422464,58,0,2009-05-22,14:45:15,5,-,0.0,0.45,0.09,0.32,4,000,Stopped
31.223036,121.422464,58,0,2009-05-22,14:45:18,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.223036,121.422464,58,0,2009-05-22,14:45:20,2,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.22306,121.422467,57,-1,2009-05-22,14:45:25,5,-,0.0,2.68,0.54,1.94,4,000,Stopped
31.22306,121.422467,57,0,2009-05-22,14:45:28,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.223052,121.422465,57,0,2009-05-22,14:45:30,2,-,0.0,0.91,0.46,1.66,4,000,Stopped
31.223041,121.422465,57,0,2009-05-22,14:45:35,5,-,0.0,1.22,0.24,0.86,4,000,Stopped
31.223025,121.422453,56,-1,2009-05-22,14:45:40,5,-,0.0,2.11,0.42,1.51,4,000,Stopped
31.223009,121.422452,56,0,2009-05-22,14:45:45,5,-,0.0,1.78,0.36,1.3,4,000,Stopped
31.223009,121.422452,56,0,2009-05-22,14:45:48,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.223013,121.422454,54,-2,2009-05-22,14:45:50,2,-,0.0,0.48,0.24,0.86,4,000,Stopped
31.223004,121.422446,54,0,2009-05-22,14:45:55,5,-,0.0,1.26,0.25,0.9,4,000,Stopped
31.222991,121.422426,54,0,2009-05-22,14:46:0,5,-,0.0,2.39,0.48,1.73,4,000,Stopped
31.223017,121.422428,54,0,2009-05-22,14:46:5,5,-,0.0,2.9,0.58,2.09,4,000,Walking
31.223051,121.422423,53,-1,2009-05-22,14:46:10,5,-,0.0,3.81,0.76,2.74,4,000,Walking
31.22306,121.422414,53,0,2009-05-22,14:46:15,5,-,0.0,1.32,0.26,0.94,4,000,Stopped
31.223065,121.422415,52,-1,2009-05-22,14:46:20,5,-,0.0,0.56,0.11,0.4,4,000,Stopped
31.223066,121.422415,52,0,2009-05-22,14:46:25,5,-,0.0,0.11,0.02,0.07,4,000,Stopped
31.22307,121.422416,52,0,2009-05-22,14:46:30,5,-,0.0,0.45,0.09,0.32,4,000,Stopped
31.223072,121.422416,52,0,2009-05-22,14:46:35,5,-,0.0,0.22,0.04,0.14,4,000,Stopped
31.22307,121.422415,52,0,2009-05-22,14:46:40,5,-,0.0,0.24,0.05,0.18,4,000,Stopped
31.22307,121.422415,52,0,2009-05-22,14:46:43,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.223064,121.422412,52,0,2009-05-22,14:46:45,2,-,0.0,0.73,0.36,1.3,4,000,Stopped
31.223055,121.42241,52,0,2009-05-22,14:46:50,5,-,0.0,1.02,0.2,0.72,4,000,Stopped
31.223069,121.422447,52,0,2009-05-22,14:46:55,5,-,0.0,3.85,0.77,2.77,4,000,Walking
31.223079,121.422461,52,0,2009-05-22,14:47:0,5,-,0.0,1.73,0.35,1.26,4,000,Stopped
31.223093,121.422459,52,0,2009-05-22,14:47:5,5,-,0.0,1.57,0.31,1.12,4,000,Stopped
31.22313,121.422457,52,0,2009-05-22,14:47:10,5,-,0.0,4.12,0.82,2.95,4,000,Walking
31.22315,121.422454,51,-1,2009-05-22,14:47:15,5,-,0.0,2.24,0.45,1.62,4,000,Stopped
31.223158,121.422456,51,0,2009-05-22,14:47:20,5,-,0.0,0.91,0.18,0.65,4,000,Stopped
31.223159,121.422456,51,0,2009-05-22,14:47:25,5,-,0.0,0.11,0.02,0.07,4,000,Stopped
31.223159,121.422456,51,0,2009-05-22,14:47:28,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.223165,121.422455,51,0,2009-05-22,14:47:30,2,-,0.0,0.67,0.34,1.22,4,000,Stopped
31.223153,121.422443,51,0,2009-05-22,14:47:35,5,-,0.0,1.76,0.35,1.26,4,000,Stopped
31.223153,121.422443,51,0,2009-05-22,14:47:38,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.223153,121.422444,51,0,2009-05-22,14:47:40,2,-,0.0,0.1,0.05,0.18,4,000,Stopped
31.223144,121.422441,51,0,2009-05-22,14:47:45,5,-,0.0,1.04,0.21,0.76,4,000,Stopped
31.223133,121.422427,51,0,2009-05-22,14:47:50,5,-,0.0,1.81,0.36,1.3,4,000,Stopped
31.223127,121.422425,51,0,2009-05-22,14:47:55,5,-,0.0,0.69,0.14,0.5,4,000,Stopped
31.223121,121.422422,51,0,2009-05-22,14:48:0,5,-,0.0,0.73,0.15,0.54,4,000,Stopped
31.223126,121.422422,51,0,2009-05-22,14:48:5,5,-,0.0,0.56,0.11,0.4,4,000,Stopped
31.223126,121.422422,51,0,2009-05-22,14:48:8,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.223128,121.422423,51,0,2009-05-22,14:48:10,2,-,0.0,0.24,0.12,0.43,4,000,Stopped
31.223087,121.422473,50,-1,2009-05-22,14:48:15,5,-,0.01,6.59,1.32,4.75,4,000,Running
31.223039,121.422543,51,1,2009-05-22,14:48:20,5,-,0.01,8.53,1.71,6.16,4,000,Running
31.223046,121.422512,51,0,2009-05-22,14:48:25,5,-,0.0,3.05,0.61,2.2,4,000,Walking
31.223048,121.422512,50,-1,2009-05-22,14:48:30,5,-,0.0,0.22,0.04,0.14,4,000,Stopped
31.223048,121.422512,50,0,2009-05-22,14:48:33,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.223041,121.42251,50,0,2009-05-22,14:48:35,2,-,0.0,0.8,0.4,1.44,4,000,Stopped
31.223032,121.422507,50,0,2009-05-22,14:48:40,5,-,0.0,1.04,0.21,0.76,4,000,Stopped
31.223023,121.422504,50,0,2009-05-22,14:48:45,5,-,0.0,1.04,0.21,0.76,4,000,Stopped
31.223016,121.422501,51,1,2009-05-22,14:48:50,5,-,0.0,0.83,0.17,0.61,4,000,Stopped
31.223008,121.422498,50,-1,2009-05-22,14:48:55,5,-,0.0,0.93,0.19,0.68,4,000,Stopped
31.223001,121.422496,50,0,2009-05-22,14:49:0,5,-,0.0,0.8,0.16,0.58,4,000,Stopped
31.222997,121.422494,50,0,2009-05-22,14:49:5,5,-,0.0,0.48,0.1,0.36,4,000,Stopped
31.222997,121.422493,50,0,2009-05-22,14:49:10,5,-,0.0,0.1,0.02,0.07,4,000,Stopped
31.222993,121.42249,50,0,2009-05-22,14:49:15,5,-,0.0,0.53,0.11,0.4,4,000,Stopped
31.222992,121.422488,50,0,2009-05-22,14:49:20,5,-,0.0,0.22,0.04,0.14,4,000,Stopped
31.222997,121.422488,50,0,2009-05-22,14:49:25,5,-,0.0,0.56,0.11,0.4,4,000,Stopped
31.222997,121.422488,50,0,2009-05-22,14:49:28,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.223002,121.422489,50,0,2009-05-22,14:49:30,2,-,0.0,0.56,0.28,1.01,4,000,Stopped
31.223012,121.422491,50,0,2009-05-22,14:49:35,5,-,0.0,1.13,0.23,0.83,4,000,Stopped
31.223022,121.422492,50,0,2009-05-22,14:49:40,5,-,0.0,1.12,0.22,0.79,4,000,Stopped
31.223034,121.422494,50,0,2009-05-22,14:49:45,5,-,0.0,1.35,0.27,0.97,4,000,Stopped
31.223101,121.422406,49,-1,2009-05-22,14:49:50,5,-,0.01,11.2,2.24,8.06,4,000,Running
31.223125,121.422349,47,-2,2009-05-22,14:49:55,5,-,0.01,6.04,1.21,4.36,4,000,Running
31.223117,121.422334,47,0,2009-05-22,14:50:0,5,-,0.0,1.68,0.34,1.22,4,000,Stopped
31.223113,121.422332,47,0,2009-05-22,14:50:5,5,-,0.0,0.48,0.1,0.36,4,000,Stopped
31.22311,121.422331,47,0,2009-05-22,14:50:10,5,-,0.0,0.35,0.07,0.25,4,000,Stopped
31.223103,121.42233,47,0,2009-05-22,14:50:15,5,-,0.0,0.78,0.16,0.58,4,000,Stopped
31.223103,121.42233,47,0,2009-05-22,14:50:18,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.223333,121.422282,42,-5,2009-05-22,15:2:50,752,POI,0.03,25.98,0.03,0.11,4,000,Stopped
31.223394,121.422295,42,0,2009-05-22,15:2:55,5,-,0.01,6.89,1.38,4.97,4,000,Running
31.22343,121.422347,42,0,2009-05-22,15:3:0,5,-,0.01,6.36,1.27,4.57,4,000,Running
31.223492,121.422361,43,1,2009-05-22,15:3:5,5,-,0.01,7.02,1.4,5.04,4,000,Running
31.223535,121.422358,45,2,2009-05-22,15:3:10,5,-,0.0,4.79,0.96,3.46,4,000,Walking
31.223542,121.422356,46,1,2009-05-22,15:3:15,5,-,0.0,0.8,0.16,0.58,4,000,Stopped
31.223542,121.422356,46,0,2009-05-22,15:3:18,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.223543,121.422355,46,0,2009-05-22,15:3:20,2,-,0.0,0.15,0.07,0.25,4,000,Stopped
31.223536,121.422331,47,1,2009-05-22,15:3:25,5,-,0.0,2.41,0.48,1.73,4,000,Stopped
31.223531,121.422308,47,0,2009-05-22,15:3:30,5,-,0.0,2.26,0.45,1.62,4,000,Stopped
31.223534,121.422307,47,0,2009-05-22,15:3:35,5,-,0.0,0.35,0.07,0.25,4,000,Stopped
31.223533,121.422302,47,0,2009-05-22,15:3:40,5,-,0.0,0.49,0.1,0.36,4,000,Stopped
31.223533,121.422302,47,0,2009-05-22,15:3:43,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.223535,121.422298,47,0,2009-05-22,15:3:45,2,-,0.0,0.44,0.22,0.79,4,000,Stopped
31.223547,121.422299,47,0,2009-05-22,15:3:50,5,-,0.0,1.34,0.27,0.97,4,000,Stopped
31.223547,121.422299,47,0,2009-05-22,15:3:53,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.223553,121.422298,47,0,2009-05-22,15:3:55,2,-,0.0,0.67,0.34,1.22,4,000,Stopped
31.223617,121.42227,47,0,2009-05-22,15:4:0,5,-,0.01,7.6,1.52,5.47,4,000,Running
31.223617,121.42227,47,0,2009-05-22,15:4:3,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.223623,121.422268,47,0,2009-05-22,15:4:5,2,-,0.0,0.69,0.34,1.22,4,000,Stopped
31.223633,121.422267,47,0,2009-05-22,15:4:10,5,-,0.0,1.12,0.22,0.79,4,000,Stopped
31.223631,121.422263,47,0,2009-05-22,15:4:15,5,-,0.0,0.44,0.09,0.32,4,000,Stopped
31.223631,121.422263,47,0,2009-05-22,15:4:18,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.223629,121.422258,47,0,2009-05-22,15:4:20,2,-,0.0,0.52,0.26,0.94,4,000,Stopped
31.223761,121.422155,46,-1,2009-05-22,15:4:25,5,-,0.02,17.65,3.53,12.71,4,000,Bycicl/Car
31.223859,121.422067,46,0,2009-05-22,15:4:30,5,-,0.01,13.74,2.75,9.9,4,000,Running
31.223978,121.42193,45,-1,2009-05-22,15:4:35,5,-,0.02,18.57,3.71,13.36,4,000,Bycicl/Car
31.224067,121.42182,45,0,2009-05-22,15:4:40,5,-,0.01,14.4,2.88,10.37,4,000,Running
31.224094,121.421725,44,-1,2009-05-22,15:4:45,5,-,0.01,9.52,1.9,6.84,4,000,Running
31.224036,121.421585,44,0,2009-05-22,15:4:50,5,-,0.01,14.79,2.96,10.66,4,000,Running
31.22409,121.421544,44,0,2009-05-22,15:4:55,5,-,0.01,7.16,1.43,5.15,4,000,Running
31.224132,121.421536,44,0,2009-05-22,15:5:0,5,-,0.0,4.73,0.95,3.42,4,000,Walking
31.224139,121.421452,42,-2,2009-05-22,15:5:5,5,-,0.01,8.03,1.61,5.8,4,000,Running
31.224167,121.42142,40,-2,2009-05-22,15:5:10,5,-,0.0,4.35,0.87,3.13,4,000,Walking
31.224183,121.421408,39,-1,2009-05-22,15:5:15,5,-,0.0,2.11,0.42,1.51,4,000,Stopped
31.224243,121.421427,38,-1,2009-05-22,15:5:20,5,-,0.01,6.91,1.38,4.97,4,000,Running
31.224286,121.421445,36,-2,2009-05-22,15:5:25,5,-,0.01,5.08,1.02,3.67,4,000,Walking
31.224329,121.421463,35,-1,2009-05-22,15:5:30,5,-,0.01,5.08,1.02,3.67,4,000,Walking
31.224382,121.421503,34,-1,2009-05-22,15:5:35,5,-,0.01,7.01,1.4,5.04,4,000,Running
31.224437,121.421525,33,-1,2009-05-22,15:5:40,5,-,0.01,6.46,1.29,4.64,4,000,Running
31.224492,121.42156,33,0,2009-05-22,15:5:45,5,-,0.01,6.96,1.39,5.0,4,000,Running
31.22454,121.421589,32,-1,2009-05-22,15:5:50,5,-,0.01,6.01,1.2,4.32,4,000,Running
31.224609,121.421616,32,0,2009-05-22,15:5:55,5,-,0.01,8.09,1.62,5.83,4,000,Running
31.224674,121.42164,31,-1,2009-05-22,15:6:0,5,-,0.01,7.58,1.52,5.47,4,000,Running
31.224703,121.421657,31,0,2009-05-22,15:6:5,5,-,0.0,3.61,0.72,2.59,4,000,Walking
31.224661,121.42168,31,0,2009-05-22,15:6:10,5,-,0.01,5.16,1.03,3.71,4,000,Walking
31.224698,121.421723,31,0,2009-05-22,15:6:15,5,-,0.01,5.8,1.16,4.18,4,000,Running
31.224733,121.421787,31,0,2009-05-22,15:6:20,5,-,0.01,7.22,1.44,5.18,4,000,Running
31.224768,121.42182,31,0,2009-05-22,15:6:25,5,-,0.0,5.0,1.0,3.6,4,000,Walking
31.224815,121.421904,32,1,2009-05-22,15:6:30,5,-,0.01,9.55,1.91,6.88,4,000,Running
31.224855,121.421949,31,-1,2009-05-22,15:6:35,5,-,0.01,6.17,1.23,4.43,4,000,Running
31.224896,121.421994,31,0,2009-05-22,15:6:40,5,-,0.01,6.25,1.25,4.5,4,000,Running
31.224931,121.422021,31,0,2009-05-22,15:6:45,5,-,0.0,4.66,0.93,3.35,4,000,Walking
31.224949,121.422011,31,0,2009-05-22,15:6:50,5,-,0.0,2.22,0.44,1.58,4,000,Stopped
31.224893,121.422072,31,0,2009-05-22,15:6:55,5,-,0.01,8.51,1.7,6.12,4,000,Running
31.224963,121.422091,32,1,2009-05-22,15:7:0,5,-,0.01,7.99,1.6,5.76,4,000,Running
31.224986,121.422092,33,1,2009-05-22,15:7:5,5,-,0.0,2.56,0.51,1.84,4,000,Stopped
31.224992,121.422078,35,2,2009-05-22,15:7:10,5,-,0.0,1.49,0.3,1.08,4,000,Stopped
31.225035,121.422062,37,2,2009-05-22,15:7:15,5,-,0.01,5.02,1.0,3.6,4,000,Walking
31.22506,121.422058,38,1,2009-05-22,15:7:20,5,-,0.0,2.81,0.56,2.02,4,000,Walking
31.225091,121.422067,40,2,2009-05-22,15:7:25,5,-,0.0,3.55,0.71,2.56,4,000,Walking
31.225107,121.422091,41,1,2009-05-22,15:7:30,5,-,0.0,2.89,0.58,2.09,4,000,Walking
31.225117,121.422095,42,1,2009-05-22,15:7:35,5,-,0.0,1.18,0.24,0.86,4,000,Stopped
31.225129,121.4221,43,1,2009-05-22,15:7:40,5,-,0.0,1.42,0.28,1.01,4,000,Stopped
31.225129,121.422148,45,2,2009-05-22,15:7:45,5,-,0.0,4.56,0.91,3.28,4,000,Walking
31.225146,121.422171,46,1,2009-05-22,15:7:50,5,-,0.0,2.89,0.58,2.09,4,000,Walking
31.225155,121.422175,46,0,2009-05-22,15:7:55,5,-,0.0,1.07,0.21,0.76,4,000,Stopped
31.225154,121.422176,46,0,2009-05-22,15:8:0,5,-,0.0,0.15,0.03,0.11,4,000,Stopped
31.225154,121.422176,46,0,2009-05-22,15:8:3,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.22515,121.422175,46,0,2009-05-22,15:8:5,2,-,0.0,0.45,0.23,0.83,4,000,Stopped
31.225181,121.42221,46,0,2009-05-22,15:8:10,5,-,0.0,4.79,0.96,3.46,4,000,Walking
31.225229,121.422237,46,0,2009-05-22,15:8:15,5,-,0.01,5.92,1.18,4.25,4,000,Running
31.224443,121.424715,218,172,2009-05-22,15:12:5,230,-,0.25,251.31,1.09,3.92,4,000,Walking
31.224658,121.423347,87,-131,2009-05-22,15:12:10,5,-,0.13,132.26,26.45,95.22,4,000,Car Out
31.224683,121.423381,91,4,2009-05-22,15:12:15,5,-,0.0,4.26,0.85,3.06,4,000,Walking
31.224693,121.423343,86,-5,2009-05-22,15:12:20,5,-,0.0,3.78,0.76,2.74,4,000,Walking
31.224693,121.423314,83,-3,2009-05-22,15:12:25,5,-,0.0,2.76,0.55,1.98,4,000,Stopped
31.224683,121.423179,72,-11,2009-05-22,15:12:30,5,-,0.01,12.88,2.58,9.29,4,000,Running
31.224682,121.423037,62,-10,2009-05-22,15:12:35,5,-,0.01,13.5,2.7,9.72,4,000,Running
31.224712,121.422927,56,-6,2009-05-22,15:12:40,5,-,0.01,10.98,2.2,7.92,4,000,Running
31.224725,121.422882,54,-2,2009-05-22,15:12:45,5,-,0.0,4.52,0.9,3.24,4,000,Walking
31.224758,121.422822,51,-3,2009-05-22,15:12:50,5,-,0.01,6.78,1.36,4.9,4,000,Running
31.22476,121.422787,49,-2,2009-05-22,15:12:55,5,-,0.0,3.34,0.67,2.41,4,000,Walking
31.224759,121.422786,49,0,2009-05-22,15:13:0,5,-,0.0,0.15,0.03,0.11,4,000,Stopped
31.224759,121.422785,49,0,2009-05-22,15:13:5,5,-,0.0,0.1,0.02,0.07,4,000,Stopped
31.224759,121.422785,49,0,2009-05-22,15:13:8,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.224764,121.422785,49,0,2009-05-22,15:13:10,2,-,0.0,0.56,0.28,1.01,4,000,Stopped
31.224806,121.422758,49,0,2009-05-22,15:13:15,5,-,0.01,5.33,1.07,3.85,4,000,Walking
31.224855,121.422757,49,0,2009-05-22,15:13:20,5,-,0.01,5.45,1.09,3.92,4,000,Walking
31.224892,121.422741,50,1,2009-05-22,15:13:25,5,-,0.0,4.39,0.88,3.17,4,000,Walking
31.224943,121.422672,49,-1,2009-05-22,15:13:30,5,-,0.01,8.67,1.73,6.23,4,000,Running
31.224958,121.422631,49,0,2009-05-22,15:13:35,5,-,0.0,4.24,0.85,3.06,4,000,Walking
31.224967,121.422589,49,0,2009-05-22,15:13:40,5,-,0.0,4.12,0.82,2.95,4,000,Walking
31.224967,121.422564,49,0,2009-05-22,15:13:45,5,-,0.0,2.38,0.48,1.73,4,000,Stopped
31.224919,121.422519,49,0,2009-05-22,15:13:50,5,-,0.01,6.84,1.37,4.93,4,000,Running
31.224883,121.422502,48,-1,2009-05-22,15:13:55,5,-,0.0,4.32,0.86,3.1,4,000,Walking
31.224855,121.422506,48,0,2009-05-22,15:14:0,5,-,0.0,3.14,0.63,2.27,4,000,Walking
