Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.02113,116.52962,32,2,2009-05-23,12:42:9,5,-,0.12,115.9,23.18,83.45,5,000,Car Out
40.020686,116.52839,33,1,2009-05-23,12:42:14,5,-,0.12,115.79,23.16,83.38,5,000,Car Out
40.020261,116.527153,32,-1,2009-05-23,12:42:19,5,-,0.12,115.45,23.09,83.12,5,000,Car Out
40.019812,116.525952,31,-1,2009-05-23,12:42:24,5,-,0.11,113.81,22.76,81.94,5,000,Car Out
40.019364,116.524753,32,1,2009-05-23,12:42:29,5,-,0.11,113.61,22.72,81.79,5,000,Car Out
40.018921,116.523614,33,1,2009-05-23,12:42:34,5,-,0.11,108.79,21.76,78.34,5,000,Car Out
40.018512,116.522455,34,1,2009-05-23,12:42:39,5,-,0.11,108.67,21.73,78.23,5,000,Car Out
40.018102,116.521288,34,0,2009-05-23,12:42:44,5,-,0.11,109.34,21.87,78.73,5,000,Car Out
40.017723,116.520102,33,-1,2009-05-23,12:42:49,5,-,0.11,109.44,21.89,78.8,5,000,Car Out
40.017298,116.518867,32,-1,2009-05-23,12:42:54,5,-,0.12,115.3,23.06,83.02,5,000,Car Out
40.016832,116.517632,34,2,2009-05-23,12:42:59,5,-,0.12,117.24,23.45,84.42,5,000,Car Out
40.016335,116.516409,34,0,2009-05-23,12:43:4,5,-,0.12,117.9,23.58,84.89,5,000,Car Out
40.015796,116.51522,35,1,2009-05-23,12:43:9,5,-,0.12,117.66,23.53,84.71,5,000,Car Out
40.015196,116.5141,35,0,2009-05-23,12:43:14,5,-,0.12,116.4,23.28,83.81,5,000,Car Out
40.01457,116.51307,37,2,2009-05-23,12:43:19,5,-,0.11,111.98,22.4,80.64,5,000,Car Out
40.013942,116.512163,38,1,2009-05-23,12:43:24,5,-,0.1,104.13,20.83,74.99,5,000,Car Out
40.01331,116.511237,35,-3,2009-05-23,12:43:29,5,-,0.11,105.63,21.13,76.07,5,000,Car Out
40.012615,116.510319,34,-1,2009-05-23,12:43:34,5,-,0.11,109.93,21.99,79.16,5,000,Car Out
40.011858,116.509439,35,1,2009-05-23,12:43:39,5,-,0.11,112.7,22.54,81.14,5,000,Car Out
40.011103,116.50861,34,-1,2009-05-23,12:43:44,5,-,0.11,109.69,21.94,78.98,5,000,Car Out
40.010334,116.507787,34,0,2009-05-23,12:43:49,5,-,0.11,110.57,22.11,79.6,5,000,Car Out
40.009574,116.506937,34,0,2009-05-23,12:43:54,5,-,0.11,111.28,22.26,80.14,5,000,Car Out
40.008785,116.506069,34,0,2009-05-23,12:43:59,5,-,0.11,114.73,22.95,82.62,5,000,Car Out
40.007954,116.505183,32,-2,2009-05-23,12:44:4,5,-,0.12,119.3,23.86,85.9,5,000,Car Out
40.007137,116.504263,30,-2,2009-05-23,12:44:9,5,-,0.12,119.97,23.99,86.36,5,000,Car Out
40.006358,116.50338,28,-2,2009-05-23,12:44:14,5,-,0.11,114.71,22.94,82.58,5,000,Car Out
40.005625,116.502561,26,-2,2009-05-23,12:44:19,5,-,0.11,107.28,21.46,77.26,5,000,Car Out
40.004916,116.501789,22,-4,2009-05-23,12:44:24,5,-,0.1,102.66,20.53,73.91,5,000,Car Out
40.004248,116.50104,21,-1,2009-05-23,12:44:29,5,-,0.1,97.91,19.58,70.49,5,000,Car Out
40.003605,116.500365,17,-4,2009-05-23,12:44:34,5,-,0.09,91.75,18.35,66.06,5,000,Car City
40.003029,116.499658,17,0,2009-05-23,12:44:39,5,-,0.09,87.91,17.58,63.29,5,000,Car City
40.002401,116.498941,14,-3,2009-05-23,12:44:44,5,-,0.09,92.77,18.55,66.78,5,000,Car City
40.001781,116.49827,15,1,2009-05-23,12:44:49,5,-,0.09,89.55,17.91,64.48,5,000,Car City
40.001142,116.497565,19,4,2009-05-23,12:44:54,5,-,0.09,93.03,18.61,67.0,5,000,Car City
40.000477,116.496817,21,2,2009-05-23,12:44:59,5,-,0.1,97.61,19.52,70.27,5,000,Car Out
39.999777,116.496027,24,3,2009-05-23,12:45:4,5,-,0.1,102.89,20.58,74.09,5,000,Car Out
39.999033,116.495227,22,-2,2009-05-23,12:45:9,5,-,0.11,107.18,21.44,77.18,5,000,Car Out
39.998252,116.494424,22,0,2009-05-23,12:45:14,5,-,0.11,110.55,22.11,79.6,5,000,Car Out
39.997485,116.493577,22,0,2009-05-23,12:45:19,5,-,0.11,111.71,22.34,80.42,5,000,Car Out
39.996713,116.492694,23,1,2009-05-23,12:45:24,5,-,0.11,114.13,22.83,82.19,5,000,Car Out
39.995881,116.491822,23,0,2009-05-23,12:45:29,5,-,0.12,118.64,23.73,85.43,5,000,Car Out
39.995043,116.490898,21,-2,2009-05-23,12:45:34,5,-,0.12,121.98,24.4,87.84,5,000,Car Out
39.994216,116.490003,19,-2,2009-05-23,12:45:39,5,-,0.12,119.45,23.89,86.0,5,000,Car Out
39.993415,116.489108,20,1,2009-05-23,12:45:44,5,-,0.12,117.24,23.45,84.42,5,000,Car Out
39.992602,116.488213,21,1,2009-05-23,12:45:49,5,-,0.12,118.26,23.65,85.14,5,000,Car Out
39.991779,116.487291,19,-2,2009-05-23,12:45:54,5,-,0.12,120.6,24.12,86.83,5,000,Car Out
39.990939,116.486349,16,-3,2009-05-23,12:45:59,5,-,0.12,123.14,24.63,88.67,5,000,Car Out
39.990123,116.48543,20,4,2009-05-23,12:46:4,5,-,0.12,119.84,23.97,86.29,5,000,Car Out
39.989343,116.484562,22,2,2009-05-23,12:46:9,5,-,0.11,113.98,22.8,82.08,5,000,Car Out
39.988541,116.483688,26,4,2009-05-23,12:46:14,5,-,0.12,116.18,23.24,83.66,5,000,Car Out
39.987753,116.48281,28,2,2009-05-23,12:46:19,5,-,0.12,115.21,23.04,82.94,5,000,Car Out
39.986958,116.481932,29,1,2009-05-23,12:46:24,5,-,0.12,115.8,23.16,83.38,5,000,Car Out
39.986171,116.481061,28,-1,2009-05-23,12:46:29,5,-,0.11,114.74,22.95,82.62,5,000,Car Out
39.985383,116.4802,30,2,2009-05-23,12:46:34,5,-,0.11,114.27,22.85,82.26,5,000,Car Out
39.98457,116.47933,31,1,2009-05-23,12:46:39,5,-,0.12,116.9,23.38,84.17,5,000,Car Out
39.983747,116.478434,32,1,2009-05-23,12:46:44,5,-,0.12,119.17,23.83,85.79,5,000,Car Out
39.98295,116.477562,35,3,2009-05-23,12:46:49,5,-,0.12,115.64,23.13,83.27,5,000,Car Out
39.982168,116.476689,38,3,2009-05-23,12:46:54,5,-,0.11,114.43,22.89,82.4,5,000,Car Out
39.981369,116.475799,38,0,2009-05-23,12:46:59,5,-,0.12,116.81,23.36,84.1,5,000,Car Out
39.980554,116.474903,38,0,2009-05-23,12:47:4,5,-,0.12,118.49,23.7,85.32,5,000,Car Out
39.979741,116.473987,39,1,2009-05-23,12:47:9,5,-,0.12,119.43,23.89,86.0,5,000,Car Out
39.978948,116.473111,38,-1,2009-05-23,12:47:14,5,-,0.12,115.53,23.11,83.2,5,000,Car Out
39.97819,116.472257,37,-1,2009-05-23,12:47:19,5,-,0.11,111.35,22.27,80.17,5,000,Car Out
39.977424,116.471369,37,0,2009-05-23,12:47:24,5,-,0.11,113.93,22.79,82.04,5,000,Car Out
39.976664,116.470494,34,-3,2009-05-23,12:47:29,5,-,0.11,112.7,22.54,81.14,5,000,Car Out
39.975911,116.469606,32,-2,2009-05-23,12:47:34,5,-,0.11,112.85,22.57,81.25,5,000,Car Out
39.975107,116.468716,32,0,2009-05-23,12:47:39,5,-,0.12,117.23,23.45,84.42,5,000,Car Out
39.974352,116.467831,32,0,2009-05-23,12:47:44,5,-,0.11,112.85,22.57,81.25,5,000,Car Out
39.973666,116.466989,31,-1,2009-05-23,12:47:49,5,-,0.1,104.72,20.94,75.38,5,000,Car Out
39.97301,116.466224,34,3,2009-05-23,12:47:54,5,-,0.1,97.83,19.57,70.45,5,000,Car Out
39.972488,116.465514,37,3,2009-05-23,12:47:59,5,-,0.08,83.84,16.77,60.37,5,000,Car City
39.972144,116.4648,40,3,2009-05-23,12:48:4,5,-,0.07,71.87,14.37,51.73,5,000,Car City
39.971942,116.464033,41,1,2009-05-23,12:48:9,5,-,0.07,69.11,13.82,49.75,5,000,Car City
39.97181,116.463218,41,0,2009-05-23,12:48:14,5,-,0.07,70.98,14.2,51.12,5,000,Car City
39.971785,116.462356,39,-2,2009-05-23,12:48:19,5,-,0.07,73.51,14.7,52.92,5,000,Car City
39.971901,116.461498,37,-2,2009-05-23,12:48:24,5,-,0.07,74.24,14.85,53.46,5,000,Car City
39.972133,116.46066,35,-2,2009-05-23,12:48:29,5,-,0.08,75.93,15.19,54.68,5,000,Car City
39.972513,116.459857,32,-3,2009-05-23,12:48:34,5,-,0.08,80.42,16.08,57.89,5,000,Car City
39.973007,116.459103,30,-2,2009-05-23,12:48:39,5,-,0.08,84.53,16.91,60.88,5,000,Car City
39.973452,116.458387,29,-1,2009-05-23,12:48:44,5,-,0.08,78.56,15.71,56.56,5,000,Car City
39.973761,116.457851,29,0,2009-05-23,12:48:49,5,-,0.06,57.16,11.43,41.15,5,000,Car City
39.974086,116.457293,30,1,2009-05-23,12:48:54,5,-,0.06,59.72,11.94,42.98,5,000,Car City
39.97445,116.456708,32,2,2009-05-23,12:48:59,5,-,0.06,64.21,12.84,46.22,5,000,Car City
39.974859,116.456032,34,2,2009-05-23,12:49:4,5,-,0.07,73.39,14.68,52.85,5,000,Car City
39.975333,116.455285,33,-1,2009-05-23,12:49:9,5,-,0.08,82.64,16.53,59.51,5,000,Car City
39.975836,116.454534,30,-3,2009-05-23,12:49:14,5,-,0.08,84.99,17.0,61.2,5,000,Car City
39.976378,116.453718,29,-1,2009-05-23,12:49:19,5,-,0.09,92.02,18.4,66.24,5,000,Car City
39.976942,116.45286,31,2,2009-05-23,12:49:24,5,-,0.1,96.32,19.26,69.34,5,000,Car City
39.977515,116.451999,32,1,2009-05-23,12:49:29,5,-,0.1,97.17,19.43,69.95,5,000,Car City
39.978042,116.451174,33,1,2009-05-23,12:49:34,5,-,0.09,91.52,18.3,65.88,5,000,Car City
39.978551,116.4504,36,3,2009-05-23,12:49:39,5,-,0.09,86.91,17.38,62.57,5,000,Car City
39.979056,116.449633,39,3,2009-05-23,12:49:44,5,-,0.09,86.16,17.23,62.03,5,000,Car City
39.979564,116.44886,39,0,2009-05-23,12:49:49,5,-,0.09,86.77,17.35,62.46,5,000,Car City
39.980073,116.448051,37,-2,2009-05-23,12:49:54,5,-,0.09,89.19,17.84,64.22,5,000,Car City
39.980594,116.447238,36,-1,2009-05-23,12:49:59,5,-,0.09,90.3,18.06,65.02,5,000,Car City
39.981143,116.446365,36,0,2009-05-23,12:50:4,5,-,0.1,96.23,19.25,69.3,5,000,Car City
39.981692,116.445532,35,-1,2009-05-23,12:50:9,5,-,0.09,93.62,18.72,67.39,5,000,Car City
39.982209,116.444771,35,0,2009-05-23,12:50:14,5,-,0.09,86.65,17.33,62.39,5,000,Car City
39.982713,116.444034,32,-3,2009-05-23,12:50:19,5,-,0.08,84.17,16.83,60.59,5,000,Car City
39.983229,116.443278,33,1,2009-05-23,12:50:24,5,-,0.09,86.26,17.25,62.1,5,000,Car City
39.983732,116.442481,33,0,2009-05-23,12:50:29,5,-,0.09,87.97,17.59,63.32,5,000,Car City
39.984206,116.44165,31,-2,2009-05-23,12:50:34,5,-,0.09,88.27,17.65,63.54,5,000,Car City
39.984561,116.440872,30,-1,2009-05-23,12:50:39,5,-,0.08,77.15,15.43,55.55,5,000,Car City
39.98486,116.440116,32,2,2009-05-23,12:50:44,5,-,0.07,72.49,14.5,52.2,5,000,Car City
39.985184,116.439361,33,1,2009-05-23,12:50:49,5,-,0.07,73.73,14.75,53.1,5,000,Car City
39.985525,116.438522,31,-2,2009-05-23,12:50:54,5,-,0.08,80.92,16.18,58.25,5,000,Car City
39.985913,116.437617,28,-3,2009-05-23,12:50:59,5,-,0.09,88.35,17.67,63.61,5,000,Car City
39.986306,116.436609,22,-6,2009-05-23,12:51:4,5,-,0.1,96.36,19.27,69.37,5,000,Car City
39.986704,116.435605,20,-2,2009-05-23,12:51:9,5,-,0.1,96.31,19.26,69.34,5,000,Car City
39.987061,116.434646,22,2,2009-05-23,12:51:14,5,-,0.09,90.84,18.17,65.41,5,000,Car City
39.987364,116.433744,26,4,2009-05-23,12:51:19,5,-,0.08,83.91,16.78,60.41,5,000,Car City
39.987644,116.432819,24,-2,2009-05-23,12:51:24,5,-,0.08,84.73,16.95,61.02,5,000,Car City
39.987818,116.431959,24,0,2009-05-23,12:51:29,5,-,0.08,75.78,15.16,54.58,5,000,Car City
39.987939,116.431046,26,2,2009-05-23,12:51:34,5,-,0.08,78.94,15.79,56.84,5,000,Car City
39.987958,116.430108,29,3,2009-05-23,12:51:39,5,-,0.08,79.94,15.99,57.56,5,000,Car City
39.98796,116.429219,27,-2,2009-05-23,12:51:44,5,-,0.08,75.74,15.15,54.54,5,000,Car City
39.987919,116.428356,25,-2,2009-05-23,12:51:49,5,-,0.07,73.66,14.73,53.03,5,000,Car City
39.9879,116.427449,27,2,2009-05-23,12:51:54,5,-,0.08,77.3,15.46,55.66,5,000,Car City
39.987877,116.426507,29,2,2009-05-23,12:51:59,5,-,0.08,80.29,16.06,57.82,5,000,Car City
39.987852,116.425508,30,1,2009-05-23,12:52:4,5,-,0.09,85.16,17.03,61.31,5,000,Car City
39.987812,116.424512,31,1,2009-05-23,12:52:9,5,-,0.08,84.97,16.99,61.16,5,000,Car City
39.987802,116.423528,34,3,2009-05-23,12:52:14,5,-,0.08,83.84,16.77,60.37,5,000,Car City
39.987796,116.422532,35,1,2009-05-23,12:52:19,5,-,0.08,84.86,16.97,61.09,5,000,Car City
39.987758,116.421502,35,0,2009-05-23,12:52:24,5,-,0.09,87.85,17.57,63.25,5,000,Car City
39.987725,116.420482,35,0,2009-05-23,12:52:29,5,-,0.09,86.98,17.4,62.64,5,000,Car City
39.987689,116.419491,37,2,2009-05-23,12:52:34,5,-,0.08,84.52,16.9,60.84,5,000,Car City
39.98766,116.418591,37,0,2009-05-23,12:52:39,5,-,0.08,76.74,15.35,55.26,5,000,Car City
39.987663,116.417723,41,4,2009-05-23,12:52:44,5,-,0.07,73.95,14.79,53.24,5,000,Car City
39.987658,116.416873,42,1,2009-05-23,12:52:49,5,-,0.07,72.42,14.48,52.13,5,000,Car City
39.987639,116.415998,41,-1,2009-05-23,12:52:54,5,-,0.07,74.58,14.92,53.71,5,000,Car City
39.987657,116.41511,36,-5,2009-05-23,12:52:59,5,-,0.08,75.68,15.14,54.5,5,000,Car City
39.987633,116.414271,36,0,2009-05-23,12:53:4,5,-,0.07,71.53,14.31,51.52,5,000,Car City
39.987604,116.413601,35,-1,2009-05-23,12:53:9,5,-,0.06,57.17,11.43,41.15,5,000,Car City
39.987642,116.413154,36,1,2009-05-23,12:53:14,5,-,0.04,38.32,7.66,27.58,5,000,Car City
39.987664,116.412977,33,-3,2009-05-23,12:53:19,5,-,0.02,15.28,3.06,11.02,5,000,Running
39.987701,116.412678,32,-1,2009-05-23,12:53:24,5,-,0.03,25.8,5.16,18.58,5,000,Bycicl/Car
39.987763,116.412308,39,7,2009-05-23,12:53:29,5,-,0.03,32.27,6.45,23.22,5,000,Metro
39.987772,116.411893,39,0,2009-05-23,12:53:34,5,-,0.04,35.37,7.07,25.45,5,000,Car City
39.987759,116.41155,39,0,2009-05-23,12:53:39,5,-,0.03,29.26,5.85,21.06,5,000,Metro
39.987674,116.411469,35,-4,2009-05-23,12:53:44,5,-,0.01,11.7,2.34,8.42,5,000,Running
39.987664,116.411468,35,0,2009-05-23,12:53:49,5,-,0.0,1.12,0.22,0.79,5,000,Stopped
39.987664,116.411468,35,0,2009-05-23,12:53:52,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.987664,116.411469,35,0,2009-05-23,12:53:54,2,-,0.0,0.09,0.04,0.14,5,000,Stopped
39.987664,116.41148,34,-1,2009-05-23,12:53:59,5,-,0.0,0.94,0.19,0.68,5,000,Stopped
39.987665,116.411479,34,0,2009-05-23,12:54:4,5,-,0.0,0.14,0.03,0.11,5,000,Stopped
39.987665,116.411474,34,0,2009-05-23,12:54:9,5,-,0.0,0.43,0.09,0.32,5,000,Stopped
39.987666,116.411473,34,0,2009-05-23,12:54:14,5,-,0.0,0.14,0.03,0.11,5,000,Stopped
39.987667,116.411471,34,0,2009-05-23,12:54:19,5,-,0.0,0.2,0.04,0.14,5,000,Stopped
39.987668,116.411471,34,0,2009-05-23,12:54:24,5,-,0.0,0.11,0.02,0.07,5,000,Stopped
39.987668,116.411471,34,0,2009-05-23,12:54:27,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.987668,116.411471,34,0,2009-05-23,12:54:29,2,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.987666,116.411458,34,0,2009-05-23,12:54:34,5,-,0.0,1.13,0.23,0.83,5,000,Stopped
39.987627,116.411219,38,4,2009-05-23,12:54:39,5,-,0.02,20.82,4.16,14.98,5,000,Bycicl/Car
39.987609,116.41093,40,2,2009-05-23,12:54:44,5,-,0.02,24.7,4.94,17.78,5,000,Bycicl/Car
39.987721,116.410562,41,1,2009-05-23,12:54:49,5,-,0.03,33.73,6.75,24.3,5,000,Car City
39.987728,116.410093,42,1,2009-05-23,12:54:54,5,-,0.04,39.96,7.99,28.76,5,000,Car City
39.987698,116.409525,46,4,2009-05-23,12:54:59,5,-,0.05,48.51,9.7,34.92,5,000,Car City
39.987673,116.408847,49,3,2009-05-23,12:55:4,5,-,0.06,57.83,11.57,41.65,5,000,Car City
39.987682,116.408084,56,7,2009-05-23,12:55:9,5,-,0.07,65.01,13.0,46.8,5,000,Car City
39.987622,116.407254,58,2,2009-05-23,12:55:14,5,-,0.07,71.03,14.21,51.16,5,000,Car City
39.987567,116.40648,59,1,2009-05-23,12:55:19,5,-,0.07,66.22,13.24,47.66,5,000,Car City
39.987525,116.405708,60,1,2009-05-23,12:55:24,5,-,0.07,65.94,13.19,47.48,5,000,Car City
39.987483,116.404897,55,-5,2009-05-23,12:55:29,5,-,0.07,69.25,13.85,49.86,5,000,Car City
39.987457,116.404142,53,-2,2009-05-23,12:55:34,5,-,0.06,64.39,12.88,46.37,5,000,Car City
39.987452,116.403486,50,-3,2009-05-23,12:55:39,5,-,0.06,55.89,11.18,40.25,5,000,Car City
39.987357,116.402868,46,-4,2009-05-23,12:55:44,5,-,0.05,53.7,10.74,38.66,5,000,Car City
39.987315,116.402371,43,-3,2009-05-23,12:55:49,5,-,0.04,42.6,8.52,30.67,5,000,Car City
39.987326,116.401996,40,-3,2009-05-23,12:55:54,5,-,0.03,31.97,6.39,23.0,5,000,Metro
39.987315,116.401875,38,-2,2009-05-23,12:55:59,5,-,0.01,10.38,2.08,7.49,5,000,Running
39.987315,116.401875,38,0,2009-05-23,12:56:2,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.987322,116.401875,38,0,2009-05-23,12:56:4,2,-,0.0,0.78,0.39,1.4,5,000,Stopped
39.987323,116.401862,38,0,2009-05-23,12:56:9,5,-,0.0,1.11,0.22,0.79,5,000,Stopped
39.987324,116.401855,38,0,2009-05-23,12:56:14,5,-,0.0,0.61,0.12,0.43,5,000,Stopped
39.987323,116.401858,38,0,2009-05-23,12:56:19,5,-,0.0,0.28,0.06,0.22,5,000,Stopped
39.987323,116.401854,38,0,2009-05-23,12:56:24,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
39.987323,116.401854,38,0,2009-05-23,12:56:27,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.987323,116.401858,37,-1,2009-05-23,12:56:29,2,-,0.0,0.34,0.17,0.61,5,000,Stopped
39.987321,116.401874,37,0,2009-05-23,12:56:34,5,-,0.0,1.38,0.28,1.01,5,000,Stopped
39.98732,116.401881,37,0,2009-05-23,12:56:39,5,-,0.0,0.61,0.12,0.43,5,000,Stopped
39.98732,116.401873,37,0,2009-05-23,12:56:44,5,-,0.0,0.68,0.14,0.5,5,000,Stopped
39.98732,116.40187,37,0,2009-05-23,12:56:49,5,-,0.0,0.26,0.05,0.18,5,000,Stopped
39.98732,116.40187,37,0,2009-05-23,12:56:52,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.98732,116.401868,37,0,2009-05-23,12:56:54,2,-,0.0,0.17,0.09,0.32,5,000,Stopped
39.987323,116.401856,37,0,2009-05-23,12:56:59,5,-,0.0,1.08,0.22,0.79,5,000,Stopped
39.987306,116.401576,37,0,2009-05-23,12:57:4,5,-,0.02,23.93,4.79,17.24,5,000,Bycicl/Car
39.987307,116.401146,38,1,2009-05-23,12:57:9,5,-,0.04,36.63,7.33,26.39,5,000,Car City
39.987224,116.400529,39,1,2009-05-23,12:57:14,5,-,0.05,53.37,10.67,38.41,5,000,Car City
39.987202,116.399851,39,0,2009-05-23,12:57:19,5,-,0.06,57.81,11.56,41.62,5,000,Car City
39.987168,116.399118,40,1,2009-05-23,12:57:24,5,-,0.06,62.56,12.51,45.04,5,000,Car City
39.987152,116.398319,40,0,2009-05-23,12:57:29,5,-,0.07,68.1,13.62,49.03,5,000,Car City
39.987135,116.397558,41,1,2009-05-23,12:57:34,5,-,0.06,64.86,12.97,46.69,5,000,Car City
39.987085,116.396829,41,0,2009-05-23,12:57:39,5,-,0.06,62.36,12.47,44.89,5,000,Car City
39.987079,116.396072,42,1,2009-05-23,12:57:44,5,-,0.06,64.5,12.9,46.44,5,000,Car City
39.987045,116.395274,43,1,2009-05-23,12:57:49,5,-,0.07,68.09,13.62,49.03,5,000,Car City
39.987005,116.394407,41,-2,2009-05-23,12:57:54,5,-,0.07,74.0,14.8,53.28,5,000,Car City
39.986984,116.393538,41,0,2009-05-23,12:57:59,5,-,0.07,74.07,14.81,53.32,5,000,Car City
39.986953,116.392646,42,1,2009-05-23,12:58:4,5,-,0.08,76.07,15.21,54.76,5,000,Car City
39.986912,116.391771,42,0,2009-05-23,12:58:9,5,-,0.07,74.69,14.94,53.78,5,000,Car City
39.986877,116.390916,43,1,2009-05-23,12:58:14,5,-,0.07,72.95,14.59,52.52,5,000,Car City
39.986852,116.39007,45,2,2009-05-23,12:58:19,5,-,0.07,72.13,14.43,51.95,5,000,Car City
39.986822,116.389214,45,0,2009-05-23,12:58:24,5,-,0.07,73.0,14.6,52.56,5,000,Car City
39.986787,116.388294,43,-2,2009-05-23,12:58:29,5,-,0.08,78.48,15.7,56.52,5,000,Car City
39.98676,116.387345,43,0,2009-05-23,12:58:34,5,-,0.08,80.91,16.18,58.25,5,000,Car City
39.986701,116.38643,44,1,2009-05-23,12:58:39,5,-,0.08,78.23,15.65,56.34,5,000,Car City
39.986689,116.38561,45,1,2009-05-23,12:58:44,5,-,0.07,69.87,13.97,50.29,5,000,Car City
39.986675,116.384779,47,2,2009-05-23,12:58:49,5,-,0.07,70.82,14.16,50.98,5,000,Car City
39.986638,116.383921,47,0,2009-05-23,12:58:54,5,-,0.07,73.21,14.64,52.7,5,000,Car City
39.986604,116.383006,44,-3,2009-05-23,12:58:59,5,-,0.08,78.05,15.61,56.2,5,000,Car City
39.98659,116.382081,42,-2,2009-05-23,12:59:4,5,-,0.08,78.82,15.76,56.74,5,000,Car City
39.986609,116.38116,42,0,2009-05-23,12:59:9,5,-,0.08,78.49,15.7,56.52,5,000,Car City
39.986622,116.380256,42,0,2009-05-23,12:59:14,5,-,0.08,77.03,15.41,55.48,5,000,Car City
39.986579,116.379319,44,2,2009-05-23,12:59:19,5,-,0.08,79.97,15.99,57.56,5,000,Car City
39.986547,116.378364,45,1,2009-05-23,12:59:24,5,-,0.08,81.44,16.29,58.64,5,000,Car City
39.986529,116.377406,47,2,2009-05-23,12:59:29,5,-,0.08,81.64,16.33,58.79,5,000,Car City
39.986501,116.376416,49,2,2009-05-23,12:59:34,5,-,0.08,84.4,16.88,60.77,5,000,Car City
39.986461,116.375374,49,0,2009-05-23,12:59:39,5,-,0.09,88.89,17.78,64.01,5,000,Car City
39.9864,116.374291,49,0,2009-05-23,12:59:44,5,-,0.09,92.52,18.5,66.6,5,000,Car City
39.986345,116.373214,51,2,2009-05-23,12:59:49,5,-,0.09,91.96,18.39,66.2,5,000,Car City
39.986321,116.372142,53,2,2009-05-23,12:59:54,5,-,0.09,91.37,18.27,65.77,5,000,Car City
39.986273,116.371008,51,-2,2009-05-23,12:59:59,5,-,0.1,96.76,19.35,69.66,5,000,Car City
39.98624,116.36982,49,-2,2009-05-23,13:0:4,5,-,0.1,101.28,20.26,72.94,5,000,Car Out
39.986203,116.368617,49,0,2009-05-23,13:0:9,5,-,0.1,102.58,20.52,73.87,5,000,Car Out
39.986181,116.367418,48,-1,2009-05-23,13:0:14,5,-,0.1,102.18,20.44,73.58,5,000,Car Out
39.986167,116.366196,48,0,2009-05-23,13:0:19,5,-,0.1,104.12,20.82,74.95,5,000,Car Out
39.986139,116.364981,50,2,2009-05-23,13:0:24,5,-,0.1,103.56,20.71,74.56,5,000,Car Out
39.986112,116.363809,52,2,2009-05-23,13:0:29,5,-,0.1,99.9,19.98,71.93,5,000,Car Out
39.986038,116.362601,52,0,2009-05-23,13:0:34,5,-,0.1,103.25,20.65,74.34,5,000,Car Out
39.985993,116.361369,53,1,2009-05-23,13:0:39,5,-,0.11,105.08,21.02,75.67,5,000,Car Out
39.985964,116.360135,54,1,2009-05-23,13:0:44,5,-,0.11,105.18,21.04,75.74,5,000,Car Out
39.985938,116.358885,53,-1,2009-05-23,13:0:49,5,-,0.11,106.54,21.31,76.72,5,000,Car Out
39.985918,116.357696,51,-2,2009-05-23,13:0:54,5,-,0.1,101.32,20.26,72.94,5,000,Car Out
39.985902,116.35656,53,2,2009-05-23,13:0:59,5,-,0.1,96.8,19.36,69.7,5,000,Car City
39.985866,116.355432,54,1,2009-05-23,13:1:4,5,-,0.1,96.19,19.24,69.26,5,000,Car City
39.985829,116.354282,54,0,2009-05-23,13:1:9,5,-,0.1,98.06,19.61,70.6,5,000,Car Out
39.98581,116.353137,54,0,2009-05-23,13:1:14,5,-,0.1,97.57,19.51,70.24,5,000,Car Out
39.985793,116.351976,53,-1,2009-05-23,13:1:19,5,-,0.1,98.93,19.79,71.24,5,000,Car Out
39.985792,116.350835,58,5,2009-05-23,13:1:24,5,-,0.1,97.21,19.44,69.98,5,000,Car City
39.985714,116.349705,59,1,2009-05-23,13:1:29,5,-,0.1,96.66,19.33,69.59,5,000,Car City
39.985645,116.348566,59,0,2009-05-23,13:1:34,5,-,0.1,97.34,19.47,70.09,5,000,Car Out
39.985591,116.347426,59,0,2009-05-23,13:1:39,5,-,0.1,97.31,19.46,70.06,5,000,Car Out
39.985549,116.346297,57,-2,2009-05-23,13:1:44,5,-,0.1,96.3,19.26,69.34,5,000,Car City
39.985502,116.345144,54,-3,2009-05-23,13:1:49,5,-,0.1,98.37,19.67,70.81,5,000,Car Out
39.985502,116.343991,50,-4,2009-05-23,13:1:54,5,-,0.1,98.23,19.65,70.74,5,000,Car Out
39.985487,116.342866,48,-2,2009-05-23,13:1:59,5,-,0.1,95.86,19.17,69.01,5,000,Car City
39.985483,116.341835,46,-2,2009-05-23,13:2:4,5,-,0.09,87.84,17.57,63.25,5,000,Car City
39.985498,116.340869,47,1,2009-05-23,13:2:9,5,-,0.08,82.32,16.46,59.26,5,000,Car City
39.985474,116.340028,49,2,2009-05-23,13:2:14,5,-,0.07,71.7,14.34,51.62,5,000,Car City
39.985443,116.339262,49,0,2009-05-23,13:2:19,5,-,0.07,65.35,13.07,47.05,5,000,Car City
39.985447,116.338558,47,-2,2009-05-23,13:2:24,5,-,0.06,59.98,12.0,43.2,5,000,Car City
