Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.952288,116.801909,-1,-11,2009-04-25,16:59:41,5,-,0.01,8.39,1.68,6.05,5,000,Running
39.952292,116.801949,-4,-3,2009-04-25,16:59:46,5,-,0.0,3.44,0.69,2.48,5,000,Walking
39.952254,116.801954,1,5,2009-04-25,16:59:51,5,-,0.0,4.25,0.85,3.06,5,000,Walking
39.95216,116.802022,10,9,2009-04-25,16:59:56,5,-,0.01,11.95,2.39,8.6,5,000,Running
39.95205,116.802033,14,4,2009-04-25,17:0:1,5,-,0.01,12.27,2.45,8.82,5,000,Running
39.951986,116.802,15,1,2009-04-25,17:0:6,5,-,0.01,7.65,1.53,5.51,5,000,Running
39.951975,116.802061,27,12,2009-04-25,17:0:11,5,-,0.01,5.34,1.07,3.85,5,000,Walking
39.951864,116.801895,33,6,2009-04-25,17:0:16,5,-,0.02,18.78,3.76,13.54,5,000,Bycicl/Car
39.951816,116.801768,34,1,2009-04-25,17:0:21,5,-,0.01,12.07,2.41,8.68,5,000,Running
39.951806,116.801668,35,1,2009-04-25,17:0:26,5,-,0.01,8.6,1.72,6.19,5,000,Running
39.9518,116.801538,35,0,2009-04-25,17:0:31,5,-,0.01,11.1,2.22,7.99,5,000,Running
39.951815,116.801418,35,0,2009-04-25,17:0:36,5,-,0.01,10.36,2.07,7.45,5,000,Running
39.951789,116.801295,36,1,2009-04-25,17:0:41,5,-,0.01,10.88,2.18,7.85,5,000,Running
39.951766,116.801127,36,0,2009-04-25,17:0:46,5,-,0.01,14.55,2.91,10.48,5,000,Running
39.951753,116.800875,38,2,2009-04-25,17:0:51,5,-,0.02,21.53,4.31,15.52,5,000,Bycicl/Car
39.951651,116.800699,38,0,2009-04-25,17:0:56,5,-,0.02,18.81,3.76,13.54,5,000,Bycicl/Car
39.951677,116.800502,38,0,2009-04-25,17:1:1,5,-,0.02,17.04,3.41,12.28,5,000,Bycicl/Car
39.95164,116.800293,35,-3,2009-04-25,17:1:6,5,-,0.02,18.28,3.66,13.18,5,000,Bycicl/Car
39.951652,116.800105,36,1,2009-04-25,17:1:11,5,-,0.02,16.08,3.22,11.59,5,000,Running
39.951686,116.799901,35,-1,2009-04-25,17:1:16,5,-,0.02,17.8,3.56,12.82,5,000,Bycicl/Car
39.951688,116.799736,37,2,2009-04-25,17:1:21,5,-,0.01,14.07,2.81,10.12,5,000,Running
39.95167,116.79962,36,-1,2009-04-25,17:1:26,5,-,0.01,10.09,2.02,7.27,5,000,Running
39.951658,116.799473,36,0,2009-04-25,17:1:31,5,-,0.01,12.6,2.52,9.07,5,000,Running
39.951627,116.799286,36,0,2009-04-25,17:1:36,5,-,0.02,16.31,3.26,11.74,5,000,Running
39.951602,116.799118,36,0,2009-04-25,17:1:41,5,-,0.01,14.59,2.92,10.51,5,000,Running
39.951571,116.798957,34,-2,2009-04-25,17:1:46,5,-,0.01,14.15,2.83,10.19,5,000,Running
39.951536,116.798756,29,-5,2009-04-25,17:1:51,5,-,0.02,17.57,3.51,12.64,5,000,Bycicl/Car
39.951521,116.798591,26,-3,2009-04-25,17:1:56,5,-,0.01,14.16,2.83,10.19,5,000,Running
39.951507,116.798455,24,-2,2009-04-25,17:2:1,5,-,0.01,11.7,2.34,8.42,5,000,Running
39.951498,116.798278,24,0,2009-04-25,17:2:6,5,-,0.02,15.12,3.02,10.87,5,000,Running
39.951489,116.798096,22,-2,2009-04-25,17:2:11,5,-,0.02,15.55,3.11,11.2,5,000,Running
39.951464,116.79796,21,-1,2009-04-25,17:2:16,5,-,0.01,11.92,2.38,8.57,5,000,Running
39.951446,116.797754,20,-1,2009-04-25,17:2:21,5,-,0.02,17.67,3.53,12.71,5,000,Bycicl/Car
39.951418,116.797555,18,-2,2009-04-25,17:2:26,5,-,0.02,17.25,3.45,12.42,5,000,Bycicl/Car
39.951379,116.79737,18,0,2009-04-25,17:2:31,5,-,0.02,16.35,3.27,11.77,5,000,Running
39.951355,116.797132,14,-4,2009-04-25,17:2:36,5,-,0.02,20.46,4.09,14.72,5,000,Bycicl/Car
39.951359,116.796969,15,1,2009-04-25,17:2:41,5,-,0.01,13.9,2.78,10.01,5,000,Running
39.951324,116.796799,13,-2,2009-04-25,17:2:46,5,-,0.02,15.0,3.0,10.8,5,000,Running
39.951307,116.79664,11,-2,2009-04-25,17:2:51,5,-,0.01,13.68,2.74,9.86,5,000,Running
39.951315,116.796483,10,-1,2009-04-25,17:2:56,5,-,0.01,13.41,2.68,9.65,5,000,Running
39.951258,116.7963,4,-6,2009-04-25,17:3:1,5,-,0.02,16.84,3.37,12.13,5,000,Bycicl/Car
39.951206,116.796054,-1,-5,2009-04-25,17:3:6,5,-,0.02,21.75,4.35,15.66,5,000,Bycicl/Car
39.951142,116.795842,-7,-6,2009-04-25,17:3:11,5,-,0.02,19.42,3.88,13.97,5,000,Bycicl/Car
39.95114,116.795651,-8,-1,2009-04-25,17:3:16,5,-,0.02,16.28,3.26,11.74,5,000,Running
39.951142,116.795433,-10,-2,2009-04-25,17:3:21,5,-,0.02,18.58,3.72,13.39,5,000,Bycicl/Car
39.951137,116.795264,-11,-1,2009-04-25,17:3:26,5,-,0.01,14.42,2.88,10.37,5,000,Running
39.951124,116.795105,-12,-1,2009-04-25,17:3:31,5,-,0.01,13.63,2.73,9.83,5,000,Running
39.951073,116.794825,-20,-8,2009-04-25,17:3:36,5,-,0.02,24.53,4.91,17.68,5,000,Bycicl/Car
39.951026,116.794635,-24,-4,2009-04-25,17:3:41,5,-,0.02,17.02,3.4,12.24,5,000,Bycicl/Car
39.950969,116.794424,-29,-5,2009-04-25,17:3:46,5,-,0.02,19.07,3.81,13.72,5,000,Bycicl/Car
39.950967,116.794193,-32,-3,2009-04-25,17:3:51,5,-,0.02,19.69,3.94,14.18,5,000,Bycicl/Car
39.950943,116.793961,-35,-3,2009-04-25,17:3:56,5,-,0.02,19.96,3.99,14.36,5,000,Bycicl/Car
39.950903,116.793747,-38,-3,2009-04-25,17:4:1,5,-,0.02,18.78,3.76,13.54,5,000,Bycicl/Car
39.950836,116.793538,-35,3,2009-04-25,17:4:6,5,-,0.02,19.31,3.86,13.9,5,000,Bycicl/Car
39.950688,116.793387,-29,6,2009-04-25,17:4:11,5,-,0.02,20.89,4.18,15.05,5,000,Bycicl/Car
39.950493,116.793296,-24,5,2009-04-25,17:4:16,5,-,0.02,23.03,4.61,16.6,5,000,Bycicl/Car
39.95027,116.793175,-20,4,2009-04-25,17:4:21,5,-,0.03,26.86,5.37,19.33,5,000,Bycicl/Car
39.950063,116.793206,-16,4,2009-04-25,17:4:26,5,-,0.02,23.17,4.63,16.67,5,000,Bycicl/Car
39.949873,116.793299,-15,1,2009-04-25,17:4:31,5,-,0.02,22.57,4.51,16.24,5,000,Bycicl/Car
39.949651,116.793439,-10,5,2009-04-25,17:4:36,5,-,0.03,27.42,5.48,19.73,5,000,Bycicl/Car
39.949495,116.793472,-9,1,2009-04-25,17:4:41,5,-,0.02,17.57,3.51,12.64,5,000,Bycicl/Car
39.949342,116.793531,-7,2,2009-04-25,17:4:46,5,-,0.02,17.74,3.55,12.78,5,000,Bycicl/Car
39.949176,116.79363,-3,4,2009-04-25,17:4:51,5,-,0.02,20.3,4.06,14.62,5,000,Bycicl/Car
39.949023,116.793712,0,3,2009-04-25,17:4:56,5,-,0.02,18.39,3.68,13.25,5,000,Bycicl/Car
39.948894,116.793752,0,0,2009-04-25,17:5:1,5,-,0.01,14.74,2.95,10.62,5,000,Running
39.948754,116.793772,2,2,2009-04-25,17:5:6,5,-,0.02,15.66,3.13,11.27,5,000,Running
39.948641,116.793784,3,1,2009-04-25,17:5:11,5,-,0.01,12.61,2.52,9.07,5,000,Running
39.948507,116.793826,5,2,2009-04-25,17:5:16,5,-,0.02,15.32,3.06,11.02,5,000,Running
39.948378,116.793873,6,1,2009-04-25,17:5:21,5,-,0.01,14.89,2.98,10.73,5,000,Running
39.948239,116.79393,8,2,2009-04-25,17:5:26,5,-,0.02,16.2,3.24,11.66,5,000,Running
39.948091,116.794008,10,2,2009-04-25,17:5:31,5,-,0.02,17.75,3.55,12.78,5,000,Bycicl/Car
39.947953,116.794081,13,3,2009-04-25,17:5:36,5,-,0.02,16.56,3.31,11.92,5,000,Running
39.94779,116.794193,16,3,2009-04-25,17:5:41,5,-,0.02,20.49,4.1,14.76,5,000,Bycicl/Car
39.947655,116.794248,19,3,2009-04-25,17:5:46,5,-,0.02,15.73,3.15,11.34,5,000,Running
39.94752,116.79428,21,2,2009-04-25,17:5:51,5,-,0.02,15.26,3.05,10.98,5,000,Running
39.947385,116.794326,21,0,2009-04-25,17:5:56,5,-,0.02,15.52,3.1,11.16,5,000,Running
39.947235,116.794381,19,-2,2009-04-25,17:6:1,5,-,0.02,17.33,3.47,12.49,5,000,Bycicl/Car
39.947104,116.794459,20,1,2009-04-25,17:6:6,5,-,0.02,16.01,3.2,11.52,5,000,Running
39.946963,116.794483,22,2,2009-04-25,17:6:11,5,-,0.02,15.81,3.16,11.38,5,000,Running
39.94695,116.794336,15,-7,2009-04-25,17:6:16,5,-,0.01,12.61,2.52,9.07,5,000,Running
39.946947,116.794139,12,-3,2009-04-25,17:6:21,5,-,0.02,16.8,3.36,12.1,5,000,Bycicl/Car
39.946907,116.79396,10,-2,2009-04-25,17:6:26,5,-,0.02,15.89,3.18,11.45,5,000,Running
39.946883,116.793758,7,-3,2009-04-25,17:6:31,5,-,0.02,17.43,3.49,12.56,5,000,Bycicl/Car
39.946891,116.79362,7,0,2009-04-25,17:6:36,5,-,0.01,11.8,2.36,8.5,5,000,Running
39.946907,116.79342,3,-4,2009-04-25,17:6:41,5,-,0.02,17.14,3.43,12.35,5,000,Bycicl/Car
39.946906,116.793211,0,-3,2009-04-25,17:6:46,5,-,0.02,17.82,3.56,12.82,5,000,Bycicl/Car
39.946896,116.793004,-1,-1,2009-04-25,17:6:51,5,-,0.02,17.68,3.54,12.74,5,000,Bycicl/Car
39.946906,116.792815,-3,-2,2009-04-25,17:6:56,5,-,0.02,16.15,3.23,11.63,5,000,Running
39.946907,116.792623,-6,-3,2009-04-25,17:7:1,5,-,0.02,16.37,3.27,11.77,5,000,Running
39.946935,116.792463,-7,-1,2009-04-25,17:7:6,5,-,0.01,13.99,2.8,10.08,5,000,Running
39.946937,116.792243,-8,-1,2009-04-25,17:7:11,5,-,0.02,18.76,3.75,13.5,5,000,Bycicl/Car
39.946921,116.792027,-9,-1,2009-04-25,17:7:16,5,-,0.02,18.5,3.7,13.32,5,000,Bycicl/Car
39.946932,116.791833,-9,0,2009-04-25,17:7:21,5,-,0.02,16.58,3.32,11.95,5,000,Running
39.94694,116.791596,-7,2,2009-04-25,17:7:26,5,-,0.02,20.22,4.04,14.54,5,000,Bycicl/Car
39.946932,116.791397,-10,-3,2009-04-25,17:7:31,5,-,0.02,16.99,3.4,12.24,5,000,Bycicl/Car
39.94689,116.791162,-9,1,2009-04-25,17:7:36,5,-,0.02,20.57,4.11,14.8,5,000,Bycicl/Car
39.9469,116.790992,-10,-1,2009-04-25,17:7:41,5,-,0.01,14.53,2.91,10.48,5,000,Running
39.946892,116.790762,-10,0,2009-04-25,17:7:46,5,-,0.02,19.63,3.93,14.15,5,000,Bycicl/Car
39.946871,116.790536,-10,0,2009-04-25,17:7:51,5,-,0.02,19.41,3.88,13.97,5,000,Bycicl/Car
39.946824,116.79028,-6,4,2009-04-25,17:7:56,5,-,0.02,22.44,4.49,16.16,5,000,Bycicl/Car
39.946818,116.790055,-8,-2,2009-04-25,17:8:1,5,-,0.02,19.19,3.84,13.82,5,000,Bycicl/Car
39.946817,116.78983,-8,0,2009-04-25,17:8:6,5,-,0.02,19.18,3.84,13.82,5,000,Bycicl/Car
39.946784,116.789595,-6,2,2009-04-25,17:8:11,5,-,0.02,20.37,4.07,14.65,5,000,Bycicl/Car
39.946788,116.78939,-5,1,2009-04-25,17:8:16,5,-,0.02,17.48,3.5,12.6,5,000,Bycicl/Car
39.946769,116.789189,-6,-1,2009-04-25,17:8:21,5,-,0.02,17.26,3.45,12.42,5,000,Bycicl/Car
39.946756,116.788943,-4,2,2009-04-25,17:8:26,5,-,0.02,21.02,4.2,15.12,5,000,Bycicl/Car
39.946754,116.788715,-6,-2,2009-04-25,17:8:31,5,-,0.02,19.44,3.89,14.0,5,000,Bycicl/Car
39.946758,116.788559,-6,0,2009-04-25,17:8:36,5,-,0.01,13.31,2.66,9.58,5,000,Running
39.946757,116.788382,-3,3,2009-04-25,17:8:41,5,-,0.02,15.09,3.02,10.87,5,000,Running
39.946713,116.788188,-3,0,2009-04-25,17:8:46,5,-,0.02,17.25,3.45,12.42,5,000,Bycicl/Car
39.946712,116.788,-5,-2,2009-04-25,17:8:51,5,-,0.02,16.03,3.21,11.56,5,000,Running
39.946706,116.787806,-9,-4,2009-04-25,17:8:56,5,-,0.02,16.55,3.31,11.92,5,000,Running
39.94668,116.787577,-11,-2,2009-04-25,17:9:1,5,-,0.02,19.73,3.95,14.22,5,000,Bycicl/Car
39.946694,116.78738,-16,-5,2009-04-25,17:9:6,5,-,0.02,16.87,3.37,12.13,5,000,Bycicl/Car
39.946679,116.787184,-17,-1,2009-04-25,17:9:11,5,-,0.02,16.79,3.36,12.1,5,000,Bycicl/Car
39.946657,116.786971,-19,-2,2009-04-25,17:9:16,5,-,0.02,18.32,3.66,13.18,5,000,Bycicl/Car
39.946639,116.786789,-20,-1,2009-04-25,17:9:21,5,-,0.02,15.64,3.13,11.27,5,000,Running
39.946663,116.786731,-22,-2,2009-04-25,17:9:26,5,-,0.01,5.62,1.12,4.03,5,000,Running
39.946695,116.78676,-24,-2,2009-04-25,17:9:31,5,-,0.0,4.33,0.87,3.13,5,000,Walking
39.946752,116.786776,-24,0,2009-04-25,17:9:36,5,-,0.01,6.48,1.3,4.68,5,000,Running
39.946911,116.786785,-26,-2,2009-04-25,17:9:41,5,-,0.02,17.7,3.54,12.74,5,000,Bycicl/Car
39.947059,116.786786,-27,-1,2009-04-25,17:9:46,5,-,0.02,16.46,3.29,11.84,5,000,Running
39.947192,116.786773,-28,-1,2009-04-25,17:9:51,5,-,0.01,14.83,2.97,10.69,5,000,Running
39.947278,116.786677,-24,4,2009-04-25,17:9:56,5,-,0.01,12.59,2.52,9.07,5,000,Running
39.947328,116.786634,-23,1,2009-04-25,17:10:1,5,-,0.01,6.66,1.33,4.79,5,000,Running
39.947318,116.786454,-16,7,2009-04-25,17:10:6,5,-,0.02,15.38,3.08,11.09,5,000,Running
39.947453,116.786444,-13,3,2009-04-25,17:10:11,5,-,0.02,15.04,3.01,10.84,5,000,Running
39.947622,116.786364,-12,1,2009-04-25,17:10:16,5,-,0.02,19.99,4.0,14.4,5,000,Bycicl/Car
39.947794,116.786248,-12,0,2009-04-25,17:10:21,5,-,0.02,21.53,4.31,15.52,5,000,Bycicl/Car
39.947881,116.786148,-10,2,2009-04-25,17:10:26,5,-,0.01,12.89,2.58,9.29,5,000,Running
39.947844,116.78607,-8,2,2009-04-25,17:10:31,5,-,0.01,7.82,1.56,5.62,5,000,Running
39.947785,116.785977,-7,1,2009-04-25,17:10:36,5,-,0.01,10.29,2.06,7.42,5,000,Running
39.947776,116.78585,-6,1,2009-04-25,17:10:41,5,-,0.01,10.87,2.17,7.81,5,000,Running
39.947781,116.785719,-7,-1,2009-04-25,17:10:46,5,-,0.01,11.18,2.24,8.06,5,000,Running
39.947758,116.785695,-7,0,2009-04-25,17:10:51,5,-,0.0,3.28,0.66,2.38,5,000,Walking
39.947759,116.785685,-7,0,2009-04-25,17:10:56,5,-,0.0,0.86,0.17,0.61,5,000,Stopped
39.94776,116.785682,-7,0,2009-04-25,17:11:1,5,-,0.0,0.28,0.06,0.22,5,000,Stopped
39.94776,116.785682,-7,0,2009-04-25,17:11:6,5,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.94776,116.785677,-7,0,2009-04-25,17:11:11,5,-,0.0,0.43,0.09,0.32,5,000,Stopped
39.94776,116.785676,-6,1,2009-04-25,17:11:16,5,-,0.0,0.09,0.02,0.07,5,000,Stopped
39.94776,116.785676,-6,0,2009-04-25,17:11:19,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.94776,116.78567,-6,0,2009-04-25,17:11:21,2,-,0.0,0.51,0.26,0.94,5,000,Stopped
39.94326,116.78469,175,181,2009-04-25,17:14:46,205,-,0.51,507.3,2.47,8.89,5,000,Running
39.947019,116.783822,186,11,2009-04-25,17:14:51,5,-,0.42,424.48,84.9,305.64,5,000,Plain
39.947793,116.785677,0,-186,2009-04-25,17:14:56,5,-,0.18,180.04,36.01,129.64,5,000,Car Out
39.947848,116.785663,-7,-7,2009-04-25,17:15:1,5,-,0.01,6.23,1.25,4.5,5,000,Running
39.947882,116.785592,-8,-1,2009-04-25,17:15:6,5,-,0.01,7.14,1.43,5.15,5,000,Running
39.947894,116.785566,-9,-1,2009-04-25,17:15:11,5,-,0.0,2.59,0.52,1.87,5,000,Stopped
39.947875,116.78494,78,87,2009-04-25,17:16:16,65,-,0.05,53.41,0.82,2.95,5,000,Walking
39.94765,116.784863,57,-21,2009-04-25,17:16:21,5,-,0.03,25.87,5.17,18.61,5,000,Bycicl/Car
39.947186,116.784968,-7,-64,2009-04-25,17:16:26,5,-,0.05,52.37,10.47,37.69,5,000,Car City
39.946974,116.785033,-9,-2,2009-04-25,17:16:31,5,-,0.02,24.22,4.84,17.42,5,000,Bycicl/Car
39.94701,116.785153,-8,1,2009-04-25,17:16:36,5,-,0.01,10.98,2.2,7.92,5,000,Running
39.947199,116.785339,-8,0,2009-04-25,17:16:41,5,-,0.03,26.33,5.27,18.97,5,000,Bycicl/Car
39.947176,116.785401,-7,1,2009-04-25,17:16:46,5,-,0.01,5.87,1.17,4.21,5,000,Running
39.947248,116.785408,-8,-1,2009-04-25,17:17:1,15,-,0.01,8.03,0.54,1.94,5,000,Stopped
39.9522,116.785852,10,18,2009-04-25,17:19:6,125,-,0.55,551.94,4.42,15.91,5,000,Bycicl/Car
39.947696,116.78555,15,5,2009-04-25,17:55:26,2180,POI,0.5,501.48,0.23,0.83,5,000,Stopped
39.947733,116.78561,14,-1,2009-04-25,17:55:31,5,-,0.01,6.56,1.31,4.72,5,000,Running
39.947734,116.78562,14,0,2009-04-25,17:55:36,5,-,0.0,0.86,0.17,0.61,5,000,Stopped
39.947833,116.78563,18,4,2009-04-25,17:55:41,5,-,0.01,11.04,2.21,7.96,5,000,Running
39.947842,116.785672,17,-1,2009-04-25,17:55:46,5,-,0.0,3.72,0.74,2.66,5,000,Walking
39.947865,116.785751,18,1,2009-04-25,17:55:51,5,-,0.01,7.2,1.44,5.18,5,000,Running
39.947832,116.785794,19,1,2009-04-25,17:55:56,5,-,0.01,5.19,1.04,3.74,5,000,Walking
39.947853,116.785893,20,1,2009-04-25,17:56:1,5,-,0.01,8.76,1.75,6.3,5,000,Running
39.947822,116.785945,21,1,2009-04-25,17:56:6,5,-,0.01,5.62,1.12,4.03,5,000,Running
39.9478,116.785971,24,3,2009-04-25,17:56:11,5,-,0.0,3.3,0.66,2.38,5,000,Walking
39.947807,116.785988,25,1,2009-04-25,17:56:16,5,-,0.0,1.64,0.33,1.19,5,000,Stopped
39.947756,116.78602,25,0,2009-04-25,17:56:21,5,-,0.01,6.29,1.26,4.54,5,000,Running
39.947637,116.786039,24,-1,2009-04-25,17:56:26,5,-,0.01,13.33,2.67,9.61,5,000,Running
39.947473,116.786078,22,-2,2009-04-25,17:56:31,5,-,0.02,18.54,3.71,13.36,5,000,Bycicl/Car
39.94725,116.786161,21,-1,2009-04-25,17:56:36,5,-,0.03,25.79,5.16,18.58,5,000,Bycicl/Car
39.947089,116.78617,21,0,2009-04-25,17:56:41,5,-,0.02,17.92,3.58,12.89,5,000,Bycicl/Car
39.946949,116.786165,20,-1,2009-04-25,17:56:46,5,-,0.02,15.57,3.11,11.2,5,000,Running
39.946777,116.78617,20,0,2009-04-25,17:56:51,5,-,0.02,19.13,3.83,13.79,5,000,Bycicl/Car
39.946648,116.786197,21,1,2009-04-25,17:56:56,5,-,0.01,14.53,2.91,10.48,5,000,Running
39.946693,116.786381,20,-1,2009-04-25,17:57:1,5,-,0.02,16.46,3.29,11.84,5,000,Running
39.946723,116.786488,21,1,2009-04-25,17:57:6,5,-,0.01,9.71,1.94,6.98,5,000,Running
39.946719,116.786596,22,1,2009-04-25,17:57:11,5,-,0.01,9.22,1.84,6.62,5,000,Running
39.946716,116.786711,24,2,2009-04-25,17:57:16,5,-,0.01,9.81,1.96,7.06,5,000,Running
39.946822,116.786883,25,1,2009-04-25,17:57:21,5,-,0.02,18.81,3.76,13.54,5,000,Bycicl/Car
39.946867,116.787036,26,1,2009-04-25,17:57:26,5,-,0.01,13.97,2.79,10.04,5,000,Running
39.946924,116.787166,29,3,2009-04-25,17:57:31,5,-,0.01,12.77,2.55,9.18,5,000,Running
39.946943,116.787335,29,0,2009-04-25,17:57:36,5,-,0.01,14.56,2.91,10.48,5,000,Running
39.946936,116.787466,30,1,2009-04-25,17:57:41,5,-,0.01,11.19,2.24,8.06,5,000,Running
39.946928,116.787656,32,2,2009-04-25,17:57:46,5,-,0.02,16.22,3.24,11.66,5,000,Running
39.946943,116.787816,32,0,2009-04-25,17:57:51,5,-,0.01,13.74,2.75,9.9,5,000,Running
39.946942,116.787982,33,1,2009-04-25,17:57:56,5,-,0.01,14.15,2.83,10.19,5,000,Running
39.946905,116.788145,34,1,2009-04-25,17:58:1,5,-,0.01,14.49,2.9,10.44,5,000,Running
39.946887,116.788319,33,-1,2009-04-25,17:58:6,5,-,0.01,14.97,2.99,10.76,5,000,Running
39.946825,116.78851,32,-1,2009-04-25,17:58:11,5,-,0.02,17.68,3.54,12.74,5,000,Bycicl/Car
39.946764,116.788675,31,-1,2009-04-25,17:58:16,5,-,0.02,15.62,3.12,11.23,5,000,Running
39.946733,116.788875,31,0,2009-04-25,17:58:21,5,-,0.02,17.39,3.48,12.53,5,000,Bycicl/Car
39.94674,116.789035,30,-1,2009-04-25,17:58:26,5,-,0.01,13.66,2.73,9.83,5,000,Running
39.946731,116.789227,30,0,2009-04-25,17:58:31,5,-,0.02,16.4,3.28,11.81,5,000,Running
39.946695,116.789476,37,7,2009-04-25,17:58:36,5,-,0.02,21.6,4.32,15.55,5,000,Bycicl/Car
39.946662,116.78967,43,6,2009-04-25,17:58:41,5,-,0.02,16.94,3.39,12.2,5,000,Bycicl/Car
39.946649,116.78987,48,5,2009-04-25,17:58:46,5,-,0.02,17.11,3.42,12.31,5,000,Bycicl/Car
39.946654,116.790062,51,3,2009-04-25,17:58:51,5,-,0.02,16.38,3.28,11.81,5,000,Running
39.946671,116.790217,51,0,2009-04-25,17:58:56,5,-,0.01,13.35,2.67,9.61,5,000,Running
39.946662,116.790365,50,-1,2009-04-25,17:59:1,5,-,0.01,12.66,2.53,9.11,5,000,Running
39.946643,116.790555,53,3,2009-04-25,17:59:6,5,-,0.02,16.33,3.27,11.77,5,000,Running
39.946661,116.790711,54,1,2009-04-25,17:59:11,5,-,0.01,13.45,2.69,9.68,5,000,Running
39.946665,116.790866,55,1,2009-04-25,17:59:16,5,-,0.01,13.22,2.64,9.5,5,000,Running
39.946684,116.791028,54,-1,2009-04-25,17:59:21,5,-,0.01,13.97,2.79,10.04,5,000,Running
39.946697,116.791162,52,-2,2009-04-25,17:59:26,5,-,0.01,11.51,2.3,8.28,5,000,Running
39.946727,116.791312,52,0,2009-04-25,17:59:31,5,-,0.01,13.21,2.64,9.5,5,000,Running
39.946774,116.791467,46,-6,2009-04-25,17:59:36,5,-,0.01,14.21,2.84,10.22,5,000,Running
39.946804,116.791606,42,-4,2009-04-25,17:59:41,5,-,0.01,12.31,2.46,8.86,5,000,Running
39.946819,116.791755,37,-5,2009-04-25,17:59:46,5,-,0.01,12.81,2.56,9.22,5,000,Running
39.946814,116.791941,35,-2,2009-04-25,17:59:51,5,-,0.02,15.87,3.17,11.41,5,000,Running
39.946816,116.79209,32,-3,2009-04-25,17:59:56,5,-,0.01,12.7,2.54,9.14,5,000,Running
39.946824,116.792264,29,-3,2009-04-25,18:0:1,5,-,0.01,14.86,2.97,10.69,5,000,Running
39.946816,116.792436,25,-4,2009-04-25,18:0:6,5,-,0.01,14.69,2.94,10.58,5,000,Running
39.946822,116.792609,23,-2,2009-04-25,18:0:11,5,-,0.01,14.76,2.95,10.62,5,000,Running
39.946817,116.792777,21,-2,2009-04-25,18:0:16,5,-,0.01,14.33,2.87,10.33,5,000,Running
39.946832,116.792952,18,-3,2009-04-25,18:0:21,5,-,0.02,15.01,3.0,10.8,5,000,Running
39.946847,116.793129,16,-2,2009-04-25,18:0:26,5,-,0.02,15.18,3.04,10.94,5,000,Running
39.946882,116.793305,15,-1,2009-04-25,18:0:31,5,-,0.02,15.5,3.1,11.16,5,000,Running
39.946898,116.793477,14,-1,2009-04-25,18:0:36,5,-,0.01,14.77,2.95,10.62,5,000,Running
39.946909,116.793663,14,0,2009-04-25,18:0:41,5,-,0.02,15.9,3.18,11.45,5,000,Running
39.946918,116.793855,15,1,2009-04-25,18:0:46,5,-,0.02,16.4,3.28,11.81,5,000,Running
39.946944,116.794018,15,0,2009-04-25,18:0:51,5,-,0.01,14.19,2.84,10.22,5,000,Running
39.946959,116.794161,14,-1,2009-04-25,18:0:56,5,-,0.01,12.3,2.46,8.86,5,000,Running
39.946967,116.794331,14,0,2009-04-25,18:1:1,5,-,0.01,14.52,2.9,10.44,5,000,Running
39.946987,116.794432,15,1,2009-04-25,18:1:6,5,-,0.01,8.89,1.78,6.41,5,000,Running
39.947001,116.794472,14,-1,2009-04-25,18:1:11,5,-,0.0,3.75,0.75,2.7,5,000,Walking
39.947026,116.79452,15,1,2009-04-25,18:1:16,5,-,0.0,4.95,0.99,3.56,5,000,Walking
39.947067,116.794593,21,6,2009-04-25,18:1:21,5,-,0.01,7.71,1.54,5.54,5,000,Running
39.947195,116.794556,21,0,2009-04-25,18:1:26,5,-,0.01,14.58,2.92,10.51,5,000,Running
39.947327,116.79451,16,-5,2009-04-25,18:1:31,5,-,0.02,15.19,3.04,10.94,5,000,Running
39.947454,116.794422,15,-1,2009-04-25,18:1:36,5,-,0.02,15.99,3.2,11.52,5,000,Running
39.947587,116.794347,14,-1,2009-04-25,18:1:41,5,-,0.02,16.11,3.22,11.59,5,000,Running
39.947709,116.794258,13,-1,2009-04-25,18:1:46,5,-,0.02,15.54,3.11,11.2,5,000,Running
39.947803,116.794207,12,-1,2009-04-25,18:1:51,5,-,0.01,11.32,2.26,8.14,5,000,Running
39.947945,116.794138,12,0,2009-04-25,18:1:56,5,-,0.02,16.85,3.37,12.13,5,000,Bycicl/Car
39.948089,116.794066,10,-2,2009-04-25,18:2:1,5,-,0.02,17.15,3.43,12.35,5,000,Bycicl/Car
39.948227,116.793988,12,2,2009-04-25,18:2:6,5,-,0.02,16.72,3.34,12.02,5,000,Bycicl/Car
39.948377,116.79391,12,0,2009-04-25,18:2:11,5,-,0.02,17.96,3.59,12.92,5,000,Bycicl/Car
39.948522,116.793809,11,-1,2009-04-25,18:2:16,5,-,0.02,18.28,3.66,13.18,5,000,Bycicl/Car
39.948673,116.79373,12,1,2009-04-25,18:2:21,5,-,0.02,18.09,3.62,13.03,5,000,Bycicl/Car
39.948813,116.793647,12,0,2009-04-25,18:2:26,5,-,0.02,17.1,3.42,12.31,5,000,Bycicl/Car
39.948963,116.793567,11,-1,2009-04-25,18:2:31,5,-,0.02,18.02,3.6,12.96,5,000,Bycicl/Car
39.94912,116.793484,10,-1,2009-04-25,18:2:36,5,-,0.02,18.84,3.77,13.57,5,000,Bycicl/Car
