Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.940903,116.333147,46,-1,2009-05-28,9:47:3,5,-,0.0,4.86,0.97,3.49,3,000,Walking
39.940934,116.333109,45,-1,2009-05-28,9:47:8,5,-,0.0,4.73,0.95,3.42,3,000,Walking
39.940994,116.333081,45,0,2009-05-28,9:47:13,5,-,0.01,7.09,1.42,5.11,3,000,Running
39.941009,116.3331,45,0,2009-05-28,9:47:18,5,-,0.0,2.33,0.47,1.69,3,000,Stopped
39.941034,116.333134,44,-1,2009-05-28,9:47:23,5,-,0.0,4.02,0.8,2.88,3,000,Walking
39.941056,116.333181,44,0,2009-05-28,9:47:28,5,-,0.0,4.69,0.94,3.38,3,000,Walking
39.94108,116.333209,43,-1,2009-05-28,9:47:33,5,-,0.0,3.58,0.72,2.59,3,000,Walking
39.941101,116.333242,43,0,2009-05-28,9:47:38,5,-,0.0,3.66,0.73,2.63,3,000,Walking
39.941113,116.333292,42,-1,2009-05-28,9:47:43,5,-,0.0,4.47,0.89,3.2,3,000,Walking
39.941131,116.333331,42,0,2009-05-28,9:47:48,5,-,0.0,3.88,0.78,2.81,3,000,Walking
39.941155,116.333373,42,0,2009-05-28,9:47:53,5,-,0.0,4.47,0.89,3.2,3,000,Walking
39.941167,116.333424,41,-1,2009-05-28,9:47:58,5,-,0.0,4.55,0.91,3.28,3,000,Walking
39.941195,116.333453,41,0,2009-05-28,9:48:3,5,-,0.0,3.98,0.8,2.88,3,000,Walking
39.941245,116.333483,43,2,2009-05-28,9:48:8,5,-,0.01,6.12,1.22,4.39,3,000,Running
39.941281,116.333499,43,0,2009-05-28,9:48:13,5,-,0.0,4.23,0.85,3.06,3,000,Walking
39.941306,116.333512,43,0,2009-05-28,9:48:18,5,-,0.0,2.99,0.6,2.16,3,000,Walking
39.941344,116.333531,43,0,2009-05-28,9:48:23,5,-,0.0,4.53,0.91,3.28,3,000,Walking
39.941373,116.333552,44,1,2009-05-28,9:48:28,5,-,0.0,3.69,0.74,2.66,3,000,Walking
39.941391,116.333563,45,1,2009-05-28,9:48:33,5,-,0.0,2.21,0.44,1.58,3,000,Stopped
39.941391,116.333563,45,0,2009-05-28,9:48:36,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.941391,116.333567,45,0,2009-05-28,9:48:38,2,-,0.0,0.34,0.17,0.61,3,000,Stopped
39.941393,116.333577,45,0,2009-05-28,9:48:43,5,-,0.0,0.88,0.18,0.65,3,000,Stopped
39.941411,116.333606,44,-1,2009-05-28,9:48:48,5,-,0.0,3.18,0.64,2.3,3,000,Walking
39.941425,116.333624,45,1,2009-05-28,9:48:53,5,-,0.0,2.19,0.44,1.58,3,000,Stopped
39.941425,116.333624,45,0,2009-05-28,9:48:56,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.941427,116.333627,45,0,2009-05-28,9:48:58,2,-,0.0,0.34,0.17,0.61,3,000,Stopped
39.941428,116.333636,45,0,2009-05-28,9:49:3,5,-,0.0,0.78,0.16,0.58,3,000,Stopped
39.941429,116.33364,45,0,2009-05-28,9:49:8,5,-,0.0,0.36,0.07,0.25,3,000,Stopped
39.941429,116.33364,45,0,2009-05-28,9:49:11,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.94143,116.333645,45,0,2009-05-28,9:49:13,2,-,0.0,0.44,0.22,0.79,3,000,Stopped
39.941453,116.333619,46,1,2009-05-28,9:49:18,5,-,0.0,3.38,0.68,2.45,3,000,Walking
39.941443,116.333619,45,-1,2009-05-28,9:49:23,5,-,0.0,1.11,0.22,0.79,3,000,Stopped
39.941465,116.333576,45,0,2009-05-28,9:49:28,5,-,0.0,4.41,0.88,3.17,3,000,Walking
39.941487,116.333524,45,0,2009-05-28,9:49:33,5,-,0.01,5.06,1.01,3.64,3,000,Walking
39.941499,116.33349,44,-1,2009-05-28,9:49:38,5,-,0.0,3.19,0.64,2.3,3,000,Walking
39.941509,116.333481,44,0,2009-05-28,9:49:43,5,-,0.0,1.35,0.27,0.97,3,000,Stopped
39.941521,116.333473,44,0,2009-05-28,9:49:48,5,-,0.0,1.5,0.3,1.08,3,000,Stopped
39.941521,116.333473,44,0,2009-05-28,9:49:51,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.941517,116.333466,43,-1,2009-05-28,9:49:53,2,-,0.0,0.74,0.37,1.33,3,000,Stopped
39.941519,116.333475,43,0,2009-05-28,9:49:58,5,-,0.0,0.8,0.16,0.58,3,000,Stopped
39.941553,116.333473,44,1,2009-05-28,9:50:3,5,-,0.0,3.78,0.76,2.74,3,000,Walking
39.941624,116.333466,44,0,2009-05-28,9:50:8,5,-,0.01,7.92,1.58,5.69,3,000,Running
39.941694,116.333417,42,-2,2009-05-28,9:50:13,5,-,0.01,8.83,1.77,6.37,3,000,Running
39.941745,116.333382,41,-1,2009-05-28,9:50:18,5,-,0.01,6.41,1.28,4.61,3,000,Running
39.941788,116.33337,41,0,2009-05-28,9:50:23,5,-,0.0,4.89,0.98,3.53,3,000,Walking
39.941824,116.333352,41,0,2009-05-28,9:50:28,5,-,0.0,4.29,0.86,3.1,3,000,Walking
39.941857,116.333339,42,1,2009-05-28,9:50:33,5,-,0.0,3.83,0.77,2.77,3,000,Walking
39.941879,116.333312,42,0,2009-05-28,9:50:38,5,-,0.0,3.36,0.67,2.41,3,000,Walking
39.941908,116.333293,42,0,2009-05-28,9:50:43,5,-,0.0,3.61,0.72,2.59,3,000,Walking
39.941933,116.333261,41,-1,2009-05-28,9:50:48,5,-,0.0,3.89,0.78,2.81,3,000,Walking
39.941928,116.333232,41,0,2009-05-28,9:50:53,5,-,0.0,2.53,0.51,1.84,3,000,Stopped
39.941926,116.333178,41,0,2009-05-28,9:50:58,5,-,0.0,4.61,0.92,3.31,3,000,Walking
39.941951,116.333127,41,0,2009-05-28,9:51:3,5,-,0.01,5.16,1.03,3.71,3,000,Walking
39.941971,116.333088,42,1,2009-05-28,9:51:8,5,-,0.0,4.0,0.8,2.88,3,000,Walking
39.941979,116.333047,42,0,2009-05-28,9:51:13,5,-,0.0,3.61,0.72,2.59,3,000,Walking
39.941985,116.332994,42,0,2009-05-28,9:51:18,5,-,0.0,4.57,0.91,3.28,3,000,Walking
39.942053,116.332937,42,0,2009-05-28,9:51:23,5,-,0.01,8.99,1.8,6.48,3,000,Running
39.942053,116.332937,42,0,2009-05-28,9:51:26,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.94206,116.332936,42,0,2009-05-28,9:51:28,2,-,0.0,0.78,0.39,1.4,3,000,Stopped
39.942084,116.332928,41,-1,2009-05-28,9:51:33,5,-,0.0,2.75,0.55,1.98,3,000,Stopped
39.942254,116.332678,49,8,2009-05-28,9:54:43,190,-,0.03,28.49,0.15,0.54,3,000,Stopped
39.942294,116.332678,49,0,2009-05-28,9:54:48,5,-,0.0,4.45,0.89,3.2,3,000,Walking
39.942291,116.332656,47,-2,2009-05-28,9:54:53,5,-,0.0,1.9,0.38,1.37,3,000,Stopped
39.942291,116.332629,47,0,2009-05-28,9:54:58,5,-,0.0,2.3,0.46,1.66,3,000,Stopped
39.942283,116.332614,46,-1,2009-05-28,9:55:3,5,-,0.0,1.56,0.31,1.12,3,000,Stopped
39.942281,116.332556,46,0,2009-05-28,9:55:8,5,-,0.0,4.95,0.99,3.56,3,000,Walking
39.942278,116.332524,46,0,2009-05-28,9:55:13,5,-,0.0,2.75,0.55,1.98,3,000,Stopped
39.942284,116.332462,47,1,2009-05-28,9:55:18,5,-,0.01,5.33,1.07,3.85,3,000,Walking
39.942306,116.332382,48,1,2009-05-28,9:55:23,5,-,0.01,7.25,1.45,5.22,3,000,Running
39.942308,116.332328,49,1,2009-05-28,9:55:28,5,-,0.0,4.61,0.92,3.31,3,000,Walking
39.942305,116.332261,49,0,2009-05-28,9:55:33,5,-,0.01,5.72,1.14,4.1,3,000,Running
39.942313,116.332217,49,0,2009-05-28,9:55:37,4,-,0.0,3.86,0.96,3.46,3,000,Walking
39.942323,116.332161,49,0,2009-05-28,9:55:41,4,-,0.0,4.9,1.23,4.43,3,000,Running
39.942359,116.332094,50,1,2009-05-28,9:55:46,5,-,0.01,6.97,1.39,5.0,3,000,Running
39.942391,116.332034,50,0,2009-05-28,9:55:51,5,-,0.01,6.23,1.25,4.5,3,000,Running
39.942429,116.331991,50,0,2009-05-28,9:55:56,5,-,0.01,5.59,1.12,4.03,3,000,Running
39.942458,116.331978,51,1,2009-05-28,9:55:59,3,-,0.0,3.41,1.14,4.1,3,000,Running
39.942476,116.331971,51,0,2009-05-28,9:56:3,4,-,0.0,2.09,0.52,1.87,3,000,Stopped
39.942478,116.331963,51,0,2009-05-28,9:56:7,4,-,0.0,0.72,0.18,0.65,3,000,Stopped
39.942478,116.331958,51,0,2009-05-28,9:56:10,3,-,0.0,0.43,0.14,0.5,3,000,Stopped
39.94248,116.331951,51,0,2009-05-28,9:56:14,4,-,0.0,0.64,0.16,0.58,3,000,Stopped
39.942482,116.331947,51,0,2009-05-28,9:56:18,4,-,0.0,0.41,0.1,0.36,3,000,Stopped
39.942485,116.331942,51,0,2009-05-28,9:56:22,4,-,0.0,0.54,0.14,0.5,3,000,Stopped
39.942489,116.33194,51,0,2009-05-28,9:56:27,5,-,0.0,0.48,0.1,0.36,3,000,Stopped
39.942494,116.331944,51,0,2009-05-28,9:56:32,5,-,0.0,0.65,0.13,0.47,3,000,Stopped
39.942494,116.331944,51,0,2009-05-28,9:56:35,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.942496,116.331948,51,0,2009-05-28,9:56:37,2,-,0.0,0.41,0.2,0.72,3,000,Stopped
39.942511,116.331959,51,0,2009-05-28,9:56:42,5,-,0.0,1.91,0.38,1.37,3,000,Stopped
39.942552,116.331951,51,0,2009-05-28,9:56:47,5,-,0.0,4.61,0.92,3.31,3,000,Walking
39.942553,116.331951,51,0,2009-05-28,9:56:52,5,-,0.0,0.11,0.02,0.07,3,000,Stopped
39.942554,116.331954,51,0,2009-05-28,9:56:57,5,-,0.0,0.28,0.06,0.22,3,000,Stopped
39.942555,116.331953,51,0,2009-05-28,9:57:2,5,-,0.0,0.14,0.03,0.11,3,000,Stopped
39.942555,116.331957,51,0,2009-05-28,9:57:7,5,-,0.0,0.34,0.07,0.25,3,000,Stopped
39.942556,116.331961,51,0,2009-05-28,9:57:12,5,-,0.0,0.36,0.07,0.25,3,000,Stopped
39.942557,116.331964,51,0,2009-05-28,9:57:17,5,-,0.0,0.28,0.06,0.22,3,000,Stopped
39.942557,116.331961,51,0,2009-05-28,9:57:22,5,-,0.0,0.26,0.05,0.18,3,000,Stopped
39.942558,116.331957,51,0,2009-05-28,9:57:27,5,-,0.0,0.36,0.07,0.25,3,000,Stopped
39.942558,116.331957,51,0,2009-05-28,9:57:29,2,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.942559,116.331959,51,0,2009-05-28,9:57:31,2,-,0.0,0.2,0.1,0.36,3,000,Stopped
39.942619,116.331903,51,0,2009-05-28,9:57:35,4,-,0.01,8.2,2.05,7.38,3,000,Running
39.942623,116.331861,50,-1,2009-05-28,9:57:40,5,-,0.0,3.61,0.72,2.59,3,000,Walking
39.942605,116.331808,49,-1,2009-05-28,9:57:45,5,-,0.0,4.94,0.99,3.56,3,000,Walking
39.942583,116.331772,49,0,2009-05-28,9:57:50,5,-,0.0,3.92,0.78,2.81,3,000,Walking
39.942561,116.331689,49,0,2009-05-28,9:57:55,5,-,0.01,7.49,1.5,5.4,3,000,Running
39.942564,116.331614,47,-2,2009-05-28,9:58:0,5,-,0.01,6.4,1.28,4.61,3,000,Running
39.942594,116.331563,46,-1,2009-05-28,9:58:5,5,-,0.01,5.48,1.1,3.96,3,000,Walking
39.942616,116.331557,46,0,2009-05-28,9:58:10,5,-,0.0,2.5,0.5,1.8,3,000,Stopped
39.942625,116.331569,45,-1,2009-05-28,9:58:15,5,-,0.0,1.43,0.29,1.04,3,000,Stopped
39.942662,116.331598,45,0,2009-05-28,9:58:20,5,-,0.0,4.8,0.96,3.46,3,000,Walking
39.942697,116.331633,45,0,2009-05-28,9:58:25,5,-,0.0,4.9,0.98,3.53,3,000,Walking
39.942754,116.331642,45,0,2009-05-28,9:58:30,5,-,0.01,6.38,1.28,4.61,3,000,Running
39.942798,116.331646,44,-1,2009-05-28,9:58:35,5,-,0.0,4.9,0.98,3.53,3,000,Walking
39.942853,116.33166,43,-1,2009-05-28,9:58:40,5,-,0.01,6.23,1.25,4.5,3,000,Running
39.942912,116.331658,44,1,2009-05-28,9:58:45,5,-,0.01,6.56,1.31,4.72,3,000,Running
39.94296,116.331636,43,-1,2009-05-28,9:58:50,5,-,0.01,5.66,1.13,4.07,3,000,Running
39.943,116.331597,43,0,2009-05-28,9:58:55,5,-,0.01,5.55,1.11,4.0,3,000,Running
39.943031,116.331548,44,1,2009-05-28,9:59:0,5,-,0.01,5.42,1.08,3.89,3,000,Walking
39.943079,116.331526,44,0,2009-05-28,9:59:5,5,-,0.01,5.66,1.13,4.07,3,000,Running
39.943123,116.331515,44,0,2009-05-28,9:59:10,5,-,0.0,4.98,1.0,3.6,3,000,Walking
39.943166,116.331521,45,1,2009-05-28,9:59:15,5,-,0.0,4.81,0.96,3.46,3,000,Walking
39.943198,116.331522,45,0,2009-05-28,9:59:20,5,-,0.0,3.56,0.71,2.56,3,000,Walking
39.943248,116.331516,46,1,2009-05-28,9:59:25,5,-,0.01,5.58,1.12,4.03,3,000,Running
39.943296,116.331469,46,0,2009-05-28,9:59:30,5,-,0.01,6.67,1.33,4.79,3,000,Running
39.943309,116.331381,46,0,2009-05-28,9:59:35,5,-,0.01,7.64,1.53,5.51,3,000,Running
39.943319,116.331298,45,-1,2009-05-28,9:59:40,5,-,0.01,7.16,1.43,5.15,3,000,Running
39.943305,116.331251,46,1,2009-05-28,9:59:45,5,-,0.0,4.3,0.86,3.1,3,000,Walking
39.943305,116.331203,46,0,2009-05-28,9:59:50,5,-,0.0,4.09,0.82,2.95,3,000,Walking
39.943294,116.331152,46,0,2009-05-28,9:59:55,5,-,0.0,4.52,0.9,3.24,3,000,Walking
39.943292,116.331095,47,1,2009-05-28,10:0:0,5,-,0.0,4.86,0.97,3.49,3,000,Walking
39.943281,116.331031,47,0,2009-05-28,10:0:5,5,-,0.01,5.59,1.12,4.03,3,000,Running
39.943273,116.331005,48,1,2009-05-28,10:0:10,5,-,0.0,2.39,0.48,1.73,3,000,Stopped
39.943267,116.330984,49,1,2009-05-28,10:0:15,5,-,0.0,1.91,0.38,1.37,3,000,Stopped
39.943258,116.330878,50,1,2009-05-28,10:0:20,5,-,0.01,9.09,1.82,6.55,3,000,Running
39.943261,116.330808,51,1,2009-05-28,10:0:25,5,-,0.01,5.98,1.2,4.32,3,000,Running
39.943248,116.330752,52,1,2009-05-28,10:0:30,5,-,0.0,4.99,1.0,3.6,3,000,Walking
39.943232,116.330673,52,0,2009-05-28,10:0:35,5,-,0.01,6.97,1.39,5.0,3,000,Running
39.943214,116.330607,53,1,2009-05-28,10:0:40,5,-,0.01,5.97,1.19,4.28,3,000,Running
39.94322,116.330529,53,0,2009-05-28,10:0:45,5,-,0.01,6.68,1.34,4.82,3,000,Running
39.943219,116.330458,53,0,2009-05-28,10:0:50,5,-,0.01,6.05,1.21,4.36,3,000,Running
39.94322,116.330422,54,1,2009-05-28,10:0:55,5,-,0.0,3.07,0.61,2.2,3,000,Walking
39.943217,116.330388,55,1,2009-05-28,10:1:0,5,-,0.0,2.92,0.58,2.09,3,000,Walking
39.943209,116.330322,55,0,2009-05-28,10:1:5,5,-,0.01,5.7,1.14,4.1,3,000,Running
39.943198,116.330304,55,0,2009-05-28,10:1:10,5,-,0.0,1.96,0.39,1.4,3,000,Stopped
39.943191,116.330243,55,0,2009-05-28,10:1:15,5,-,0.01,5.26,1.05,3.78,3,000,Walking
39.94319,116.330188,54,-1,2009-05-28,10:1:20,5,-,0.0,4.69,0.94,3.38,3,000,Walking
39.943183,116.330139,55,1,2009-05-28,10:1:25,5,-,0.0,4.25,0.85,3.06,3,000,Walking
39.943183,116.330139,55,0,2009-05-28,10:1:28,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.94318,116.330132,54,-1,2009-05-28,10:1:30,2,-,0.0,0.68,0.34,1.22,3,000,Stopped
39.943175,116.33012,54,0,2009-05-28,10:1:35,5,-,0.0,1.16,0.23,0.83,3,000,Stopped
39.943174,116.330108,54,0,2009-05-28,10:1:40,5,-,0.0,1.03,0.21,0.76,3,000,Stopped
39.943143,116.330153,55,1,2009-05-28,10:1:45,5,-,0.01,5.16,1.03,3.71,3,000,Walking
39.943126,116.330142,55,0,2009-05-28,10:1:50,5,-,0.0,2.11,0.42,1.51,3,000,Stopped
39.943097,116.330152,54,-1,2009-05-28,10:1:55,5,-,0.0,3.34,0.67,2.41,3,000,Walking
39.943078,116.330151,54,0,2009-05-28,10:2:0,5,-,0.0,2.11,0.42,1.51,3,000,Stopped
39.943062,116.330146,54,0,2009-05-28,10:2:5,5,-,0.0,1.83,0.37,1.33,3,000,Stopped
39.943021,116.330152,54,0,2009-05-28,10:2:10,5,-,0.0,4.59,0.92,3.31,3,000,Walking
39.94302,116.330152,54,0,2009-05-28,10:2:15,5,-,0.0,0.11,0.02,0.07,3,000,Stopped
39.943018,116.330148,54,0,2009-05-28,10:2:20,5,-,0.0,0.41,0.08,0.29,3,000,Stopped
39.943018,116.330148,54,0,2009-05-28,10:2:23,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.943016,116.330145,54,0,2009-05-28,10:2:25,2,-,0.0,0.34,0.17,0.61,3,000,Stopped
39.942964,116.330147,55,1,2009-05-28,10:2:30,5,-,0.01,5.78,1.16,4.18,3,000,Running
39.942907,116.330183,55,0,2009-05-28,10:2:35,5,-,0.01,7.04,1.41,5.08,3,000,Running
39.942857,116.330169,56,1,2009-05-28,10:2:40,5,-,0.01,5.69,1.14,4.1,3,000,Running
39.942819,116.330141,56,0,2009-05-28,10:2:45,5,-,0.0,4.85,0.97,3.49,3,000,Walking
39.942817,116.330142,56,0,2009-05-28,10:2:50,5,-,0.0,0.24,0.05,0.18,3,000,Stopped
39.942814,116.330147,56,0,2009-05-28,10:2:55,5,-,0.0,0.54,0.11,0.4,3,000,Stopped
39.942814,116.330147,56,0,2009-05-28,10:2:58,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.94281,116.330142,56,0,2009-05-28,10:3:0,2,-,0.0,0.62,0.31,1.12,3,000,Stopped
39.942746,116.330158,55,-1,2009-05-28,10:3:5,5,-,0.01,7.25,1.45,5.22,3,000,Running
39.942678,116.330119,54,-1,2009-05-28,10:3:10,5,-,0.01,8.26,1.65,5.94,3,000,Running
39.942646,116.330055,54,0,2009-05-28,10:3:15,5,-,0.01,6.51,1.3,4.68,3,000,Running
39.942646,116.330055,54,0,2009-05-28,10:3:18,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.942646,116.330053,54,0,2009-05-28,10:3:20,2,-,0.0,0.17,0.09,0.32,3,000,Stopped
39.942644,116.330042,54,0,2009-05-28,10:3:25,5,-,0.0,0.96,0.19,0.68,3,000,Stopped
39.942642,116.330029,54,0,2009-05-28,10:3:30,5,-,0.0,1.13,0.23,0.83,3,000,Stopped
39.942642,116.330029,54,0,2009-05-28,10:3:33,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.942636,116.330023,54,0,2009-05-28,10:3:35,2,-,0.0,0.84,0.42,1.51,3,000,Stopped
39.942541,116.329997,54,0,2009-05-28,10:3:40,5,-,0.01,10.79,2.16,7.78,3,000,Running
39.942488,116.32996,54,0,2009-05-28,10:3:45,5,-,0.01,6.68,1.34,4.82,3,000,Running
39.942444,116.329892,54,0,2009-05-28,10:3:50,5,-,0.01,7.59,1.52,5.47,3,000,Running
39.942399,116.329842,54,0,2009-05-28,10:3:55,5,-,0.01,6.57,1.31,4.72,3,000,Running
39.94235,116.329831,54,0,2009-05-28,10:4:0,5,-,0.01,5.53,1.11,4.0,3,000,Running
39.94229,116.329856,53,-1,2009-05-28,10:4:5,5,-,0.01,7.0,1.4,5.04,3,000,Running
39.94229,116.329856,53,0,2009-05-28,10:4:8,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.942288,116.329853,53,0,2009-05-28,10:4:10,2,-,0.0,0.34,0.17,0.61,3,000,Stopped
39.942263,116.329887,54,1,2009-05-28,10:4:15,5,-,0.0,4.02,0.8,2.88,3,000,Walking
39.942221,116.329914,54,0,2009-05-28,10:4:20,5,-,0.01,5.21,1.04,3.74,3,000,Walking
39.942221,116.329914,54,0,2009-05-28,10:4:23,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.942218,116.329911,54,0,2009-05-28,10:4:25,2,-,0.0,0.42,0.21,0.76,3,000,Stopped
39.942194,116.329915,54,0,2009-05-28,10:4:30,5,-,0.0,2.69,0.54,1.94,3,000,Stopped
39.942116,116.329926,54,0,2009-05-28,10:4:35,5,-,0.01,8.72,1.74,6.26,3,000,Running
39.942033,116.32996,54,0,2009-05-28,10:4:40,5,-,0.01,9.67,1.93,6.95,3,000,Running
39.94196,116.330002,54,0,2009-05-28,10:4:45,5,-,0.01,8.87,1.77,6.37,3,000,Running
39.94193,116.330036,55,1,2009-05-28,10:4:50,5,-,0.0,4.42,0.88,3.17,3,000,Walking
39.94189,116.330045,54,-1,2009-05-28,10:4:55,5,-,0.0,4.51,0.9,3.24,3,000,Walking
39.941873,116.330037,54,0,2009-05-28,10:5:0,5,-,0.0,2.01,0.4,1.44,3,000,Stopped
39.941873,116.330037,54,0,2009-05-28,10:5:3,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.941866,116.330036,54,0,2009-05-28,10:5:5,2,-,0.0,0.78,0.39,1.4,3,000,Stopped
39.941823,116.330016,54,0,2009-05-28,10:5:10,5,-,0.01,5.08,1.02,3.67,3,000,Walking
39.941774,116.32999,55,1,2009-05-28,10:5:15,5,-,0.01,5.88,1.18,4.25,3,000,Running
39.941723,116.329948,54,-1,2009-05-28,10:5:20,5,-,0.01,6.71,1.34,4.82,3,000,Running
39.94168,116.329905,53,-1,2009-05-28,10:5:25,5,-,0.01,6.02,1.2,4.32,3,000,Running
39.941674,116.32986,53,0,2009-05-28,10:5:30,5,-,0.0,3.89,0.78,2.81,3,000,Walking
39.941643,116.329819,52,-1,2009-05-28,10:5:35,5,-,0.0,4.91,0.98,3.53,3,000,Walking
39.941623,116.329814,52,0,2009-05-28,10:5:40,5,-,0.0,2.26,0.45,1.62,3,000,Stopped
39.941586,116.329809,52,0,2009-05-28,10:5:45,5,-,0.0,4.14,0.83,2.99,3,000,Walking
39.941584,116.329799,52,0,2009-05-28,10:5:50,5,-,0.0,0.88,0.18,0.65,3,000,Stopped
39.941582,116.329788,52,0,2009-05-28,10:5:55,5,-,0.0,0.96,0.19,0.68,3,000,Stopped
39.941567,116.329785,52,0,2009-05-28,10:6:0,5,-,0.0,1.69,0.34,1.22,3,000,Stopped
39.941539,116.32979,52,0,2009-05-28,10:6:5,5,-,0.0,3.14,0.63,2.27,3,000,Walking
39.941524,116.3298,52,0,2009-05-28,10:6:10,5,-,0.0,1.87,0.37,1.33,3,000,Stopped
39.941464,116.329825,52,0,2009-05-28,10:6:15,5,-,0.01,7.0,1.4,5.04,3,000,Running
39.941462,116.329815,52,0,2009-05-28,10:6:20,5,-,0.0,0.88,0.18,0.65,3,000,Stopped
39.941461,116.329802,52,0,2009-05-28,10:6:25,5,-,0.0,1.11,0.22,0.79,3,000,Stopped
39.941416,116.329774,53,1,2009-05-28,10:6:30,5,-,0.01,5.54,1.11,4.0,3,000,Running
39.94139,116.329755,53,0,2009-05-28,10:6:35,5,-,0.0,3.31,0.66,2.38,3,000,Walking
39.941375,116.329691,54,1,2009-05-28,10:6:40,5,-,0.01,5.71,1.14,4.1,3,000,Running
39.941376,116.329619,54,0,2009-05-28,10:6:45,5,-,0.01,6.14,1.23,4.43,3,000,Running
39.941372,116.329543,54,0,2009-05-28,10:6:50,5,-,0.01,6.49,1.3,4.68,3,000,Running
39.941357,116.329483,55,1,2009-05-28,10:6:55,5,-,0.01,5.38,1.08,3.89,3,000,Walking
39.941368,116.329441,54,-1,2009-05-28,10:7:0,5,-,0.0,3.78,0.76,2.74,3,000,Walking
39.941343,116.329385,53,-1,2009-05-28,10:7:5,5,-,0.01,5.52,1.1,3.96,3,000,Walking
39.941338,116.329306,52,-1,2009-05-28,10:7:10,5,-,0.01,6.76,1.35,4.86,3,000,Running
39.941331,116.329228,51,-1,2009-05-28,10:7:15,5,-,0.01,6.7,1.34,4.82,3,000,Running
39.941331,116.329187,51,0,2009-05-28,10:7:20,5,-,0.0,3.5,0.7,2.52,3,000,Walking
39.941328,116.329156,49,-2,2009-05-28,10:7:25,5,-,0.0,2.66,0.53,1.91,3,000,Stopped
39.941322,116.329124,48,-1,2009-05-28,10:7:30,5,-,0.0,2.81,0.56,2.02,3,000,Walking
39.941326,116.329059,48,0,2009-05-28,10:7:35,5,-,0.01,5.56,1.11,4.0,3,000,Running
39.941322,116.32901,47,-1,2009-05-28,10:7:40,5,-,0.0,4.2,0.84,3.02,3,000,Walking
39.941323,116.328978,46,-1,2009-05-28,10:7:45,5,-,0.0,2.73,0.55,1.98,3,000,Stopped
39.941336,116.328923,45,-1,2009-05-28,10:7:50,5,-,0.0,4.91,0.98,3.53,3,000,Walking
39.941337,116.328875,45,0,2009-05-28,10:7:55,5,-,0.0,4.09,0.82,2.95,3,000,Walking
39.941352,116.328826,44,-1,2009-05-28,10:8:0,5,-,0.0,4.5,0.9,3.24,3,000,Walking
39.941363,116.328812,44,0,2009-05-28,10:8:5,5,-,0.0,1.71,0.34,1.22,3,000,Stopped
39.941361,116.328759,44,0,2009-05-28,10:8:10,5,-,0.0,4.52,0.9,3.24,3,000,Walking
39.941362,116.328678,44,0,2009-05-28,10:8:15,5,-,0.01,6.91,1.38,4.97,3,000,Running
39.941342,116.328575,46,2,2009-05-28,10:8:20,5,-,0.01,9.06,1.81,6.52,3,000,Running
39.941356,116.328524,46,0,2009-05-28,10:8:25,5,-,0.0,4.62,0.92,3.31,3,000,Walking
39.94136,116.328492,46,0,2009-05-28,10:8:30,5,-,0.0,2.76,0.55,1.98,3,000,Stopped
39.941354,116.328456,46,0,2009-05-28,10:8:35,5,-,0.0,3.14,0.63,2.27,3,000,Walking
39.941371,116.328398,45,-1,2009-05-28,10:8:40,5,-,0.01,5.29,1.06,3.82,3,000,Walking
39.941362,116.328352,45,0,2009-05-28,10:8:45,5,-,0.0,4.05,0.81,2.92,3,000,Walking
39.941322,116.328271,45,0,2009-05-28,10:8:50,5,-,0.01,8.21,1.64,5.9,3,000,Running
39.941289,116.328233,45,0,2009-05-28,10:8:55,5,-,0.0,4.89,0.98,3.53,3,000,Walking
39.941254,116.328211,45,0,2009-05-28,10:9:0,5,-,0.0,4.32,0.86,3.1,3,000,Walking
39.941208,116.328217,46,1,2009-05-28,10:9:5,5,-,0.01,5.14,1.03,3.71,3,000,Walking
39.941143,116.328242,47,1,2009-05-28,10:9:10,5,-,0.01,7.54,1.51,5.44,3,000,Running
39.941103,116.328225,47,0,2009-05-28,10:9:15,5,-,0.0,4.68,0.94,3.38,3,000,Walking
39.941046,116.328194,46,-1,2009-05-28,10:9:20,5,-,0.01,6.87,1.37,4.93,3,000,Running
39.940997,116.328171,46,0,2009-05-28,10:9:25,5,-,0.01,5.79,1.16,4.18,3,000,Running
39.940975,116.328136,45,-1,2009-05-28,10:9:30,5,-,0.0,3.86,0.77,2.77,3,000,Walking
