Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.988054,116.326808,73,8,2009-06-29,8:9:45,5,-,0.03,25.27,5.05,18.18,0,000,Bycicl/Car
39.988262,116.326792,71,-2,2009-06-29,8:9:50,5,-,0.02,23.17,4.63,16.67,0,000,Bycicl/Car
39.988457,116.326767,76,5,2009-06-29,8:9:55,5,-,0.02,21.79,4.36,15.7,0,000,Bycicl/Car
39.988654,116.326777,80,4,2009-06-29,8:10:0,5,-,0.02,21.92,4.38,15.77,0,000,Bycicl/Car
39.988876,116.32676,75,-5,2009-06-29,8:10:5,5,-,0.02,24.73,4.95,17.82,0,000,Bycicl/Car
39.989089,116.326719,71,-4,2009-06-29,8:10:10,5,-,0.02,23.94,4.79,17.24,0,000,Bycicl/Car
39.989301,116.326695,64,-7,2009-06-29,8:10:15,5,-,0.02,23.66,4.73,17.03,0,000,Bycicl/Car
39.989514,116.326659,62,-2,2009-06-29,8:10:20,5,-,0.02,23.88,4.78,17.21,0,000,Bycicl/Car
39.98972,116.326645,58,-4,2009-06-29,8:10:25,5,-,0.02,22.94,4.59,16.52,0,000,Bycicl/Car
39.989893,116.32665,57,-1,2009-06-29,8:10:30,5,-,0.02,19.24,3.85,13.86,0,000,Bycicl/Car
39.99014,116.32661,60,3,2009-06-29,8:10:35,5,-,0.03,27.68,5.54,19.94,0,000,Bycicl/Car
39.990346,116.326613,68,8,2009-06-29,8:10:40,5,-,0.02,22.91,4.58,16.49,0,000,Bycicl/Car
39.990532,116.326617,67,-1,2009-06-29,8:10:45,5,-,0.02,20.69,4.14,14.9,0,000,Bycicl/Car
39.990685,116.326677,67,0,2009-06-29,8:10:50,5,-,0.02,17.76,3.55,12.78,0,000,Bycicl/Car
39.990825,116.326732,72,5,2009-06-29,8:10:55,5,-,0.02,16.26,3.25,11.7,0,000,Running
39.991044,116.326538,84,12,2009-06-29,8:11:0,5,-,0.03,29.43,5.89,21.2,0,000,Metro
39.991188,116.326528,100,16,2009-06-29,8:11:5,5,-,0.02,16.03,3.21,11.56,0,000,Running
39.991342,116.326525,110,10,2009-06-29,8:11:10,5,-,0.02,17.13,3.43,12.35,0,000,Bycicl/Car
39.991424,116.326414,120,10,2009-06-29,8:11:15,5,-,0.01,13.14,2.63,9.47,0,000,Running
39.991454,116.326192,127,7,2009-06-29,8:11:20,5,-,0.02,19.2,3.84,13.82,0,000,Bycicl/Car
39.9915,116.325875,117,-10,2009-06-29,8:11:25,5,-,0.03,27.49,5.5,19.8,0,000,Bycicl/Car
39.99151,116.32555,103,-14,2009-06-29,8:11:30,5,-,0.03,27.71,5.54,19.94,0,000,Bycicl/Car
39.99151,116.325255,105,2,2009-06-29,8:11:35,5,-,0.03,25.13,5.03,18.11,0,000,Bycicl/Car
39.991463,116.32497,103,-2,2009-06-29,8:11:40,5,-,0.02,24.84,4.97,17.89,0,000,Bycicl/Car
39.991417,116.324708,96,-7,2009-06-29,8:11:45,5,-,0.02,22.9,4.58,16.49,0,000,Bycicl/Car
39.991494,116.324353,89,-7,2009-06-29,8:11:50,5,-,0.03,31.43,6.29,22.64,0,000,Metro
39.991492,116.324129,97,8,2009-06-29,8:11:55,5,-,0.02,19.08,3.82,13.75,0,000,Bycicl/Car
39.991493,116.323926,91,-6,2009-06-29,8:12:0,5,-,0.02,17.29,3.46,12.46,0,000,Bycicl/Car
39.991487,116.323787,93,2,2009-06-29,8:12:5,5,-,0.01,11.86,2.37,8.53,0,000,Running
39.991429,116.323591,102,9,2009-06-29,8:12:10,5,-,0.02,17.9,3.58,12.89,0,000,Bycicl/Car
39.991445,116.323322,103,1,2009-06-29,8:12:15,5,-,0.02,22.99,4.6,16.56,0,000,Bycicl/Car
39.991426,116.323113,107,4,2009-06-29,8:12:20,5,-,0.02,17.93,3.59,12.92,0,000,Bycicl/Car
39.99153,116.323011,109,2,2009-06-29,8:12:25,5,-,0.01,14.47,2.89,10.4,0,000,Running
39.991709,116.322984,96,-13,2009-06-29,8:12:30,5,-,0.02,20.04,4.01,14.44,0,000,Bycicl/Car
39.991942,116.322967,72,-24,2009-06-29,8:12:35,5,-,0.03,25.95,5.19,18.68,0,000,Bycicl/Car
39.992139,116.322899,66,-6,2009-06-29,8:12:40,5,-,0.02,22.66,4.53,16.31,0,000,Bycicl/Car
39.992306,116.322786,72,6,2009-06-29,8:12:45,5,-,0.02,20.92,4.18,15.05,0,000,Bycicl/Car
39.992435,116.322577,78,6,2009-06-29,8:12:50,5,-,0.02,22.86,4.57,16.45,0,000,Bycicl/Car
39.992567,116.322438,89,11,2009-06-29,8:12:55,5,-,0.02,18.86,3.77,13.57,0,000,Bycicl/Car
39.992687,116.322332,107,18,2009-06-29,8:13:0,5,-,0.02,16.11,3.22,11.59,0,000,Running
39.992835,116.322136,116,9,2009-06-29,8:13:5,5,-,0.02,23.44,4.69,16.88,0,000,Bycicl/Car
39.993021,116.32214,122,6,2009-06-29,8:13:10,5,-,0.02,20.69,4.14,14.9,0,000,Bycicl/Car
39.993198,116.322096,123,1,2009-06-29,8:13:15,5,-,0.02,20.04,4.01,14.44,0,000,Bycicl/Car
39.993411,116.322091,125,2,2009-06-29,8:13:20,5,-,0.02,23.69,4.74,17.06,0,000,Bycicl/Car
39.993653,116.322108,130,5,2009-06-29,8:13:25,5,-,0.03,26.95,5.39,19.4,0,000,Bycicl/Car
39.993876,116.322093,136,6,2009-06-29,8:13:30,5,-,0.02,24.83,4.97,17.89,0,000,Bycicl/Car
39.994235,116.322438,130,-6,2009-06-29,8:13:35,5,-,0.05,49.57,9.91,35.68,0,000,Car City
39.994491,116.322487,121,-9,2009-06-29,8:13:40,5,-,0.03,28.77,5.75,20.7,0,000,Metro
39.994776,116.322449,114,-7,2009-06-29,8:13:45,5,-,0.03,31.86,6.37,22.93,0,000,Metro
39.995009,116.322399,104,-10,2009-06-29,8:13:50,5,-,0.03,26.26,5.25,18.9,0,000,Bycicl/Car
39.995256,116.32233,94,-10,2009-06-29,8:13:55,5,-,0.03,28.09,5.62,20.23,0,000,Metro
39.995478,116.322293,88,-6,2009-06-29,8:14:0,5,-,0.02,24.89,4.98,17.93,0,000,Bycicl/Car
39.995741,116.322356,85,-3,2009-06-29,8:14:5,5,-,0.03,29.73,5.95,21.42,0,000,Metro
39.99598,116.322301,76,-9,2009-06-29,8:14:10,5,-,0.03,26.99,5.4,19.44,0,000,Bycicl/Car
39.996204,116.322261,67,-9,2009-06-29,8:14:15,5,-,0.03,25.14,5.03,18.11,0,000,Bycicl/Car
39.996348,116.322226,67,0,2009-06-29,8:14:20,5,-,0.02,16.29,3.26,11.74,0,000,Running
39.996526,116.32221,67,0,2009-06-29,8:14:25,5,-,0.02,19.84,3.97,14.29,0,000,Bycicl/Car
39.996754,116.322178,69,2,2009-06-29,8:14:30,5,-,0.03,25.5,5.1,18.36,0,000,Bycicl/Car
39.996961,116.322186,64,-5,2009-06-29,8:14:35,5,-,0.02,23.03,4.61,16.6,0,000,Bycicl/Car
39.997183,116.322134,62,-2,2009-06-29,8:14:40,5,-,0.03,25.08,5.02,18.07,0,000,Bycicl/Car
39.997427,116.322072,69,7,2009-06-29,8:14:45,5,-,0.03,27.64,5.53,19.91,0,000,Bycicl/Car
39.997681,116.322098,69,0,2009-06-29,8:14:50,5,-,0.03,28.33,5.67,20.41,0,000,Metro
39.99791,116.322062,70,1,2009-06-29,8:14:55,5,-,0.03,25.65,5.13,18.47,0,000,Bycicl/Car
39.998156,116.322016,71,1,2009-06-29,8:15:0,5,-,0.03,27.63,5.53,19.91,0,000,Bycicl/Car
39.99838,116.321977,70,-1,2009-06-29,8:15:5,5,-,0.03,25.13,5.03,18.11,0,000,Bycicl/Car
39.99861,116.321963,64,-6,2009-06-29,8:15:10,5,-,0.03,25.6,5.12,18.43,0,000,Bycicl/Car
39.998855,116.321905,61,-3,2009-06-29,8:15:15,5,-,0.03,27.69,5.54,19.94,0,000,Bycicl/Car
39.999105,116.321901,49,-12,2009-06-29,8:15:20,5,-,0.03,27.8,5.56,20.02,0,000,Metro
39.999342,116.321887,45,-4,2009-06-29,8:15:25,5,-,0.03,26.38,5.28,19.01,0,000,Bycicl/Car
39.999561,116.321877,46,1,2009-06-29,8:15:30,5,-,0.02,24.37,4.87,17.53,0,000,Bycicl/Car
39.999749,116.321866,46,0,2009-06-29,8:15:35,5,-,0.02,20.93,4.19,15.08,0,000,Bycicl/Car
39.999952,116.321858,44,-2,2009-06-29,8:15:40,5,-,0.02,22.58,4.52,16.27,0,000,Bycicl/Car
40.000145,116.321818,45,1,2009-06-29,8:15:45,5,-,0.02,21.73,4.35,15.66,0,000,Bycicl/Car
40.000375,116.321809,40,-5,2009-06-29,8:15:50,5,-,0.03,25.59,5.12,18.43,0,000,Bycicl/Car
40.000591,116.321805,40,0,2009-06-29,8:15:55,5,-,0.02,24.02,4.8,17.28,0,000,Bycicl/Car
40.00083,116.321766,42,2,2009-06-29,8:16:0,5,-,0.03,26.78,5.36,19.3,0,000,Bycicl/Car
40.001076,116.32174,49,7,2009-06-29,8:16:5,5,-,0.03,27.44,5.49,19.76,0,000,Bycicl/Car
40.001317,116.32171,52,3,2009-06-29,8:16:10,5,-,0.03,26.92,5.38,19.37,0,000,Bycicl/Car
40.001526,116.321719,54,2,2009-06-29,8:16:15,5,-,0.02,23.25,4.65,16.74,0,000,Bycicl/Car
40.001712,116.321685,59,5,2009-06-29,8:16:20,5,-,0.02,20.88,4.18,15.05,0,000,Bycicl/Car
40.001929,116.32168,58,-1,2009-06-29,8:16:25,5,-,0.02,24.13,4.83,17.39,0,000,Bycicl/Car
40.002167,116.321626,55,-3,2009-06-29,8:16:30,5,-,0.03,26.86,5.37,19.33,0,000,Bycicl/Car
40.002432,116.321585,47,-8,2009-06-29,8:16:35,5,-,0.03,29.67,5.93,21.35,0,000,Metro
40.002706,116.321553,44,-3,2009-06-29,8:16:40,5,-,0.03,30.59,6.12,22.03,0,000,Metro
40.00297,116.321511,44,0,2009-06-29,8:16:45,5,-,0.03,29.57,5.91,21.28,0,000,Metro
40.003223,116.321511,42,-2,2009-06-29,8:16:50,5,-,0.03,28.13,5.63,20.27,0,000,Metro
40.00346,116.321492,44,2,2009-06-29,8:16:55,5,-,0.03,26.4,5.28,19.01,0,000,Bycicl/Car
40.003719,116.321483,47,3,2009-06-29,8:17:0,5,-,0.03,28.81,5.76,20.74,0,000,Metro
40.003974,116.321412,44,-3,2009-06-29,8:17:5,5,-,0.03,28.99,5.8,20.88,0,000,Metro
40.004222,116.321404,42,-2,2009-06-29,8:17:10,5,-,0.03,27.58,5.52,19.87,0,000,Bycicl/Car
40.004475,116.321377,41,-1,2009-06-29,8:17:15,5,-,0.03,28.23,5.65,20.34,0,000,Metro
40.004725,116.32132,42,1,2009-06-29,8:17:20,5,-,0.03,28.22,5.64,20.3,0,000,Metro
40.004965,116.32133,39,-3,2009-06-29,8:17:25,5,-,0.03,26.7,5.34,19.22,0,000,Bycicl/Car
40.005186,116.321294,38,-1,2009-06-29,8:17:30,5,-,0.02,24.76,4.95,17.82,0,000,Bycicl/Car
40.005421,116.321246,42,4,2009-06-29,8:17:35,5,-,0.03,26.45,5.29,19.04,0,000,Bycicl/Car
40.005687,116.32121,42,0,2009-06-29,8:17:40,5,-,0.03,29.74,5.95,21.42,0,000,Metro
40.005929,116.321284,38,-4,2009-06-29,8:17:45,5,-,0.03,27.64,5.53,19.91,0,000,Bycicl/Car
40.006214,116.32123,42,4,2009-06-29,8:17:50,5,-,0.03,32.02,6.4,23.04,0,000,Metro
40.006459,116.321205,45,3,2009-06-29,8:17:55,5,-,0.03,27.33,5.47,19.69,0,000,Bycicl/Car
40.006701,116.321174,45,0,2009-06-29,8:18:0,5,-,0.03,27.04,5.41,19.48,0,000,Bycicl/Car
40.006928,116.321173,41,-4,2009-06-29,8:18:5,5,-,0.03,25.24,5.05,18.18,0,000,Bycicl/Car
40.007146,116.321158,36,-5,2009-06-29,8:18:10,5,-,0.02,24.27,4.85,17.46,0,000,Bycicl/Car
40.007337,116.321108,40,4,2009-06-29,8:18:15,5,-,0.02,21.66,4.33,15.59,0,000,Bycicl/Car
40.007432,116.32083,37,-3,2009-06-29,8:18:20,5,-,0.03,25.93,5.19,18.68,0,000,Bycicl/Car
40.007433,116.320585,33,-4,2009-06-29,8:18:25,5,-,0.02,20.87,4.17,15.01,0,000,Bycicl/Car
40.007575,116.320501,34,1,2009-06-29,8:18:30,5,-,0.02,17.33,3.47,12.49,0,000,Bycicl/Car
40.007704,116.320378,34,0,2009-06-29,8:18:35,5,-,0.02,17.76,3.55,12.78,0,000,Bycicl/Car
40.007747,116.320117,38,4,2009-06-29,8:18:40,5,-,0.02,22.74,4.55,16.38,0,000,Bycicl/Car
40.00774,116.319836,39,1,2009-06-29,8:18:45,5,-,0.02,23.95,4.79,17.24,0,000,Bycicl/Car
40.007774,116.319728,39,0,2009-06-29,8:18:50,5,-,0.01,9.95,1.99,7.16,0,000,Running
40.007758,116.31975,39,0,2009-06-29,8:18:55,5,-,0.0,2.58,0.52,1.87,0,000,Stopped
40.007729,116.319777,39,0,2009-06-29,8:19:0,5,-,0.0,3.96,0.79,2.84,0,000,Walking
40.007734,116.319825,39,0,2009-06-29,8:19:5,5,-,0.0,4.13,0.83,2.99,0,000,Walking
40.007737,116.319858,39,0,2009-06-29,8:19:10,5,-,0.0,2.83,0.57,2.05,0,000,Walking
40.007737,116.319858,39,0,2009-06-29,8:19:13,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
40.007735,116.319861,39,0,2009-06-29,8:19:15,2,-,0.0,0.34,0.17,0.61,0,000,Stopped
40.007744,116.319835,39,0,2009-06-29,8:19:20,5,-,0.0,2.43,0.49,1.76,0,000,Stopped
40.007746,116.319723,39,0,2009-06-29,8:19:25,5,-,0.01,9.54,1.91,6.88,0,000,Running
40.007694,116.31963,40,1,2009-06-29,8:19:30,5,-,0.01,9.81,1.96,7.06,0,000,Running
40.007622,116.31958,40,0,2009-06-29,8:19:35,5,-,0.01,9.07,1.81,6.52,0,000,Running
40.007554,116.31954,40,0,2009-06-29,8:19:40,5,-,0.01,8.29,1.66,5.98,0,000,Running
40.007545,116.319417,41,1,2009-06-29,8:19:45,5,-,0.01,10.52,2.1,7.56,0,000,Running
40.00754,116.319343,41,0,2009-06-29,8:19:50,5,-,0.01,6.33,1.27,4.57,0,000,Running
40.007541,116.319286,41,0,2009-06-29,8:19:55,5,-,0.0,4.86,0.97,3.49,0,000,Walking
40.007536,116.319212,41,0,2009-06-29,8:20:0,5,-,0.01,6.33,1.27,4.57,0,000,Running
40.008284,116.319709,44,3,2009-06-29,8:20:15,15,-,0.09,93.33,6.22,22.39,0,000,Metro
40.007513,116.319697,40,-4,2009-06-29,10:57:17,9422,POI,0.09,85.74,0.01,0.04,0,000,Stopped
40.007586,116.319706,26,-14,2009-06-29,10:57:22,5,-,0.01,8.15,1.63,5.87,0,000,Running
40.007687,116.319636,17,-9,2009-06-29,10:57:27,5,-,0.01,12.72,2.54,9.14,0,000,Running
40.007696,116.319598,14,-3,2009-06-29,10:57:32,5,-,0.0,3.39,0.68,2.45,0,000,Walking
40.007644,116.319648,16,2,2009-06-29,10:57:37,5,-,0.01,7.18,1.44,5.18,0,000,Running
40.007616,116.319648,19,3,2009-06-29,10:57:42,5,-,0.0,3.11,0.62,2.23,0,000,Walking
40.007565,116.319675,19,0,2009-06-29,10:57:47,5,-,0.01,6.12,1.22,4.39,0,000,Running
40.007485,116.319904,19,0,2009-06-29,10:57:52,5,-,0.02,21.44,4.29,15.44,0,000,Bycicl/Car
40.007425,116.320104,22,3,2009-06-29,10:57:57,5,-,0.02,18.29,3.66,13.18,0,000,Bycicl/Car
40.007396,116.320281,23,1,2009-06-29,10:58:2,5,-,0.02,15.42,3.08,11.09,0,000,Running
40.007396,116.320443,25,2,2009-06-29,10:58:7,5,-,0.01,13.8,2.76,9.94,0,000,Running
40.007416,116.320625,28,3,2009-06-29,10:58:12,5,-,0.02,15.66,3.13,11.27,0,000,Running
40.007419,116.320819,30,2,2009-06-29,10:58:17,5,-,0.02,16.53,3.31,11.92,0,000,Running
40.007444,116.320997,31,1,2009-06-29,10:58:22,5,-,0.02,15.41,3.08,11.09,0,000,Running
40.007363,116.321237,39,8,2009-06-29,10:58:27,5,-,0.02,22.34,4.47,16.09,0,000,Bycicl/Car
40.00719,116.321282,41,2,2009-06-29,10:58:32,5,-,0.02,19.61,3.92,14.11,0,000,Bycicl/Car
40.006988,116.321265,42,1,2009-06-29,10:58:37,5,-,0.02,22.51,4.5,16.2,0,000,Bycicl/Car
40.006847,116.321261,43,1,2009-06-29,10:58:42,5,-,0.02,15.68,3.14,11.3,0,000,Running
40.006688,116.321275,45,2,2009-06-29,10:58:47,5,-,0.02,17.72,3.54,12.74,0,000,Bycicl/Car
40.006591,116.321259,46,1,2009-06-29,10:58:52,5,-,0.01,10.87,2.17,7.81,0,000,Running
40.006476,116.321215,47,1,2009-06-29,10:58:57,5,-,0.01,13.33,2.67,9.61,0,000,Running
40.006214,116.321342,47,0,2009-06-29,10:59:2,5,-,0.03,31.08,6.22,22.39,0,000,Metro
40.006044,116.321388,47,0,2009-06-29,10:59:7,5,-,0.02,19.3,3.86,13.9,0,000,Bycicl/Car
40.005861,116.321381,45,-2,2009-06-29,10:59:12,5,-,0.02,20.36,4.07,14.65,0,000,Bycicl/Car
40.005705,116.321346,42,-3,2009-06-29,10:59:17,5,-,0.02,17.6,3.52,12.67,0,000,Bycicl/Car
40.00558,116.321337,41,-1,2009-06-29,10:59:22,5,-,0.01,13.92,2.78,10.01,0,000,Running
40.005532,116.321267,41,0,2009-06-29,10:59:27,5,-,0.01,8.0,1.6,5.76,0,000,Running
40.005481,116.321238,43,2,2009-06-29,10:59:32,5,-,0.01,6.19,1.24,4.46,0,000,Running
40.005327,116.32127,44,1,2009-06-29,10:59:37,5,-,0.02,17.34,3.47,12.49,0,000,Bycicl/Car
40.005153,116.321342,43,-1,2009-06-29,10:59:42,5,-,0.02,20.3,4.06,14.62,0,000,Bycicl/Car
40.005002,116.321418,45,2,2009-06-29,10:59:47,5,-,0.02,18.0,3.6,12.96,0,000,Bycicl/Car
40.004848,116.32131,43,-2,2009-06-29,10:59:52,5,-,0.02,19.44,3.89,14.0,0,000,Bycicl/Car
40.004712,116.321329,43,0,2009-06-29,10:59:57,5,-,0.02,15.21,3.04,10.94,0,000,Running
40.00452,116.321413,42,-1,2009-06-29,11:0:2,5,-,0.02,22.52,4.5,16.2,0,000,Bycicl/Car
40.004349,116.321437,40,-2,2009-06-29,11:0:7,5,-,0.02,19.12,3.82,13.75,0,000,Bycicl/Car
40.004188,116.321415,39,-1,2009-06-29,11:0:12,5,-,0.02,18.0,3.6,12.96,0,000,Bycicl/Car
40.004052,116.321435,39,0,2009-06-29,11:0:17,5,-,0.02,15.22,3.04,10.94,0,000,Running
40.003913,116.321434,37,-2,2009-06-29,11:0:22,5,-,0.02,15.46,3.09,11.12,0,000,Running
40.003693,116.321439,37,0,2009-06-29,11:0:27,5,-,0.02,24.47,4.89,17.6,0,000,Bycicl/Car
40.003559,116.321429,35,-2,2009-06-29,11:0:32,5,-,0.01,14.92,2.98,10.73,0,000,Running
40.003418,116.321415,32,-3,2009-06-29,11:0:37,5,-,0.02,15.72,3.14,11.3,0,000,Running
40.003219,116.32144,34,2,2009-06-29,11:0:42,5,-,0.02,22.23,4.45,16.02,0,000,Bycicl/Car
40.003057,116.321467,34,0,2009-06-29,11:0:47,5,-,0.02,18.16,3.63,13.07,0,000,Bycicl/Car
40.00293,116.321475,32,-2,2009-06-29,11:0:52,5,-,0.01,14.14,2.83,10.19,0,000,Running
40.002799,116.321522,32,0,2009-06-29,11:0:57,5,-,0.02,15.11,3.02,10.87,0,000,Running
40.002639,116.321539,31,-1,2009-06-29,11:1:2,5,-,0.02,17.85,3.57,12.85,0,000,Bycicl/Car
40.002472,116.321561,31,0,2009-06-29,11:1:7,5,-,0.02,18.66,3.73,13.43,0,000,Bycicl/Car
40.002309,116.321592,31,0,2009-06-29,11:1:12,5,-,0.02,18.32,3.66,13.18,0,000,Bycicl/Car
40.002122,116.321637,32,1,2009-06-29,11:1:17,5,-,0.02,21.14,4.23,15.23,0,000,Bycicl/Car
40.001977,116.321592,34,2,2009-06-29,11:1:22,5,-,0.02,16.57,3.31,11.92,0,000,Running
40.001786,116.321578,33,-1,2009-06-29,11:1:27,5,-,0.02,21.27,4.25,15.3,0,000,Bycicl/Car
40.001596,116.321631,35,2,2009-06-29,11:1:32,5,-,0.02,21.6,4.32,15.55,0,000,Bycicl/Car
40.001451,116.321694,35,0,2009-06-29,11:1:37,5,-,0.02,16.99,3.4,12.24,0,000,Bycicl/Car
40.001282,116.321677,34,-1,2009-06-29,11:1:42,5,-,0.02,18.85,3.77,13.57,0,000,Bycicl/Car
40.001093,116.321668,35,1,2009-06-29,11:1:47,5,-,0.02,21.03,4.21,15.16,0,000,Bycicl/Car
40.000957,116.321717,35,0,2009-06-29,11:1:52,5,-,0.02,15.69,3.14,11.3,0,000,Running
40.000804,116.321709,35,0,2009-06-29,11:1:57,5,-,0.02,17.03,3.41,12.28,0,000,Bycicl/Car
40.000632,116.321715,35,0,2009-06-29,11:2:2,5,-,0.02,19.13,3.83,13.79,0,000,Bycicl/Car
40.000458,116.321722,35,0,2009-06-29,11:2:7,5,-,0.02,19.36,3.87,13.93,0,000,Bycicl/Car
40.000252,116.321785,35,0,2009-06-29,11:2:12,5,-,0.02,23.53,4.71,16.96,0,000,Bycicl/Car
40.000073,116.321828,36,1,2009-06-29,11:2:17,5,-,0.02,20.24,4.05,14.58,0,000,Bycicl/Car
39.999859,116.321932,36,0,2009-06-29,11:2:22,5,-,0.03,25.39,5.08,18.29,0,000,Bycicl/Car
39.999843,116.322067,34,-2,2009-06-29,11:2:27,5,-,0.01,11.64,2.33,8.39,0,000,Running
39.999842,116.322213,34,0,2009-06-29,11:2:32,5,-,0.01,12.44,2.49,8.96,0,000,Running
39.999854,116.322368,35,1,2009-06-29,11:2:37,5,-,0.01,13.27,2.65,9.54,0,000,Running
39.999889,116.322523,32,-3,2009-06-29,11:2:42,5,-,0.01,13.76,2.75,9.9,0,000,Running
39.999921,116.322711,32,0,2009-06-29,11:2:47,5,-,0.02,16.4,3.28,11.81,0,000,Running
39.999944,116.322876,32,0,2009-06-29,11:2:52,5,-,0.01,14.29,2.86,10.3,0,000,Running
39.999945,116.323077,31,-1,2009-06-29,11:2:57,5,-,0.02,17.12,3.42,12.31,0,000,Bycicl/Car
39.999928,116.323442,30,-1,2009-06-29,11:3:2,5,-,0.03,31.15,6.23,22.43,0,000,Metro
39.999929,116.32368,31,1,2009-06-29,11:3:7,5,-,0.02,20.27,4.05,14.58,0,000,Bycicl/Car
39.999912,116.323914,32,1,2009-06-29,11:3:12,5,-,0.02,20.02,4.0,14.4,0,000,Bycicl/Car
39.999865,116.324199,33,1,2009-06-29,11:3:17,5,-,0.02,24.83,4.97,17.89,0,000,Bycicl/Car
39.999874,116.324394,35,2,2009-06-29,11:3:22,5,-,0.02,16.64,3.33,11.99,0,000,Running
39.99981,116.324648,36,1,2009-06-29,11:3:27,5,-,0.02,22.78,4.56,16.42,0,000,Bycicl/Car
39.999788,116.324874,36,0,2009-06-29,11:3:32,5,-,0.02,19.41,3.88,13.97,0,000,Bycicl/Car
39.999772,116.325106,36,0,2009-06-29,11:3:37,5,-,0.02,19.84,3.97,14.29,0,000,Bycicl/Car
39.999816,116.325453,41,5,2009-06-29,11:3:42,5,-,0.03,29.96,5.99,21.56,0,000,Metro
39.999783,116.325727,40,-1,2009-06-29,11:3:47,5,-,0.02,23.63,4.73,17.03,0,000,Bycicl/Car
39.999796,116.325945,40,0,2009-06-29,11:3:52,5,-,0.02,18.63,3.73,13.43,0,000,Bycicl/Car
39.999794,116.326142,41,1,2009-06-29,11:3:57,5,-,0.02,16.78,3.36,12.1,0,000,Bycicl/Car
39.999803,116.326359,42,1,2009-06-29,11:4:2,5,-,0.02,18.51,3.7,13.32,0,000,Bycicl/Car
39.999815,116.326576,42,0,2009-06-29,11:4:7,5,-,0.02,18.53,3.71,13.36,0,000,Bycicl/Car
39.999802,116.326799,43,1,2009-06-29,11:4:12,5,-,0.02,19.05,3.81,13.72,0,000,Bycicl/Car
39.999814,116.327021,44,1,2009-06-29,11:4:17,5,-,0.02,18.96,3.79,13.64,0,000,Bycicl/Car
39.999848,116.327176,45,1,2009-06-29,11:4:22,5,-,0.01,13.73,2.75,9.9,0,000,Running
39.999878,116.327217,44,-1,2009-06-29,11:4:27,5,-,0.0,4.83,0.97,3.49,0,000,Walking
39.999878,116.327231,44,0,2009-06-29,11:4:32,5,-,0.0,1.19,0.24,0.86,0,000,Stopped
39.999878,116.327231,44,0,2009-06-29,11:4:35,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.999875,116.327237,45,1,2009-06-29,11:4:37,2,-,0.0,0.61,0.3,1.08,0,000,Stopped
39.999867,116.32725,45,0,2009-06-29,11:4:42,5,-,0.0,1.42,0.28,1.01,0,000,Stopped
39.999847,116.327267,45,0,2009-06-29,11:4:47,5,-,0.0,2.65,0.53,1.91,0,000,Stopped
39.999842,116.327296,46,1,2009-06-29,11:4:52,5,-,0.0,2.53,0.51,1.84,0,000,Stopped
39.999876,116.327332,46,0,2009-06-29,11:4:57,5,-,0.0,4.87,0.97,3.49,0,000,Walking
39.999854,116.327386,46,0,2009-06-29,11:5:2,5,-,0.01,5.21,1.04,3.74,0,000,Walking
39.999862,116.327391,46,0,2009-06-29,11:5:7,5,-,0.0,0.99,0.2,0.72,0,000,Stopped
39.999859,116.327398,46,0,2009-06-29,11:5:12,5,-,0.0,0.68,0.14,0.5,0,000,Stopped
39.999858,116.327401,46,0,2009-06-29,11:5:17,5,-,0.0,0.28,0.06,0.22,0,000,Stopped
39.999858,116.327401,46,0,2009-06-29,11:5:20,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.999858,116.327399,46,0,2009-06-29,11:5:22,2,-,0.0,0.17,0.09,0.32,0,000,Stopped
39.999808,116.327394,46,0,2009-06-29,11:5:27,5,-,0.01,5.58,1.12,4.03,0,000,Running
39.99979,116.327329,46,0,2009-06-29,11:5:32,5,-,0.01,5.89,1.18,4.25,0,000,Running
39.99979,116.327329,46,0,2009-06-29,11:5:35,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.999786,116.327325,46,0,2009-06-29,11:5:37,2,-,0.0,0.56,0.28,1.01,0,000,Stopped
39.999797,116.327346,46,0,2009-06-29,11:5:42,5,-,0.0,2.17,0.43,1.55,0,000,Stopped
39.999797,116.327318,46,0,2009-06-29,11:5:47,5,-,0.0,2.39,0.48,1.73,0,000,Stopped
39.999816,116.32734,46,0,2009-06-29,11:5:52,5,-,0.0,2.82,0.56,2.02,0,000,Walking
39.999851,116.327389,46,0,2009-06-29,11:5:57,5,-,0.01,5.71,1.14,4.1,0,000,Running
39.999853,116.327389,46,0,2009-06-29,11:6:2,5,-,0.0,0.22,0.04,0.14,0,000,Stopped
39.999853,116.327389,46,0,2009-06-29,11:6:5,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.999855,116.327391,46,0,2009-06-29,11:6:7,2,-,0.0,0.28,0.14,0.5,0,000,Stopped
39.999898,116.327414,46,0,2009-06-29,11:6:12,5,-,0.01,5.17,1.03,3.71,0,000,Walking
39.99997,116.327442,46,0,2009-06-29,11:6:17,5,-,0.01,8.35,1.67,6.01,0,000,Running
40.000036,116.327462,46,0,2009-06-29,11:6:22,5,-,0.01,7.53,1.51,5.44,0,000,Running
