Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.97436,116.327727,62,12,2009-04-30,11:16:45,5,-,0.02,15.3,3.06,11.02,3,000,Running
39.974388,116.327737,66,4,2009-04-30,11:16:50,5,-,0.0,3.23,0.65,2.34,3,000,Walking
39.974397,116.327737,69,3,2009-04-30,11:16:55,5,-,0.0,1.0,0.2,0.72,3,000,Stopped
39.974464,116.327752,72,3,2009-04-30,11:17:0,5,-,0.01,7.56,1.51,5.44,3,000,Running
39.974643,116.327785,69,-3,2009-04-30,11:17:5,5,-,0.02,20.1,4.02,14.47,3,000,Bycicl/Car
39.974792,116.327791,67,-2,2009-04-30,11:17:10,5,-,0.02,16.58,3.32,11.95,3,000,Running
39.974888,116.327788,61,-6,2009-04-30,11:17:15,5,-,0.01,10.68,2.14,7.7,3,000,Running
39.974904,116.327786,62,1,2009-04-30,11:17:20,5,-,0.0,1.79,0.36,1.3,3,000,Stopped
39.974911,116.327786,61,-1,2009-04-30,11:17:25,5,-,0.0,0.78,0.16,0.58,3,000,Stopped
39.974911,116.327786,61,0,2009-04-30,11:17:28,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.974915,116.327785,60,-1,2009-04-30,11:17:30,2,-,0.0,0.45,0.23,0.83,3,000,Stopped
39.974925,116.327784,60,0,2009-04-30,11:17:35,5,-,0.0,1.12,0.22,0.79,3,000,Stopped
39.974935,116.327783,59,-1,2009-04-30,11:17:40,5,-,0.0,1.12,0.22,0.79,3,000,Stopped
39.974942,116.327783,59,0,2009-04-30,11:17:45,5,-,0.0,0.78,0.16,0.58,3,000,Stopped
39.974942,116.327783,59,0,2009-04-30,11:17:48,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.974949,116.327783,59,0,2009-04-30,11:17:50,2,-,0.0,0.78,0.39,1.4,3,000,Stopped
39.974959,116.327781,60,1,2009-04-30,11:17:55,5,-,0.0,1.12,0.22,0.79,3,000,Stopped
39.974966,116.327781,61,1,2009-04-30,11:18:0,5,-,0.0,0.78,0.16,0.58,3,000,Stopped
39.974966,116.327781,61,0,2009-04-30,11:18:3,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.974961,116.327782,63,2,2009-04-30,11:18:5,2,-,0.0,0.56,0.28,1.01,3,000,Stopped
39.974952,116.327785,64,1,2009-04-30,11:18:10,5,-,0.0,1.03,0.21,0.76,3,000,Stopped
39.974942,116.327789,64,0,2009-04-30,11:18:15,5,-,0.0,1.16,0.23,0.83,3,000,Stopped
39.974942,116.3278,64,0,2009-04-30,11:18:20,5,-,0.0,0.94,0.19,0.68,3,000,Stopped
39.974943,116.32781,65,1,2009-04-30,11:18:25,5,-,0.0,0.86,0.17,0.61,3,000,Stopped
39.974946,116.327817,66,1,2009-04-30,11:18:30,5,-,0.0,0.68,0.14,0.5,3,000,Stopped
39.974954,116.327818,67,1,2009-04-30,11:18:35,5,-,0.0,0.89,0.18,0.65,3,000,Stopped
39.974961,116.327818,67,0,2009-04-30,11:18:40,5,-,0.0,0.78,0.16,0.58,3,000,Stopped
39.974961,116.327818,67,0,2009-04-30,11:18:43,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.974968,116.327818,68,1,2009-04-30,11:18:45,2,-,0.0,0.78,0.39,1.4,3,000,Stopped
39.974978,116.327818,69,1,2009-04-30,11:18:50,5,-,0.0,1.11,0.22,0.79,3,000,Stopped
39.97499,116.327816,70,1,2009-04-30,11:18:55,5,-,0.0,1.35,0.27,0.97,3,000,Stopped
39.975001,116.327817,71,1,2009-04-30,11:19:0,5,-,0.0,1.23,0.25,0.9,3,000,Stopped
39.975009,116.327821,72,1,2009-04-30,11:19:5,5,-,0.0,0.95,0.19,0.68,3,000,Stopped
39.975009,116.327821,72,0,2009-04-30,11:19:8,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.97501,116.327824,73,1,2009-04-30,11:19:10,2,-,0.0,0.28,0.14,0.5,3,000,Stopped
39.975019,116.327825,74,1,2009-04-30,11:19:15,5,-,0.0,1.0,0.2,0.72,3,000,Stopped
39.975214,116.327825,73,-1,2009-04-30,11:19:20,5,-,0.02,21.68,4.34,15.62,3,000,Bycicl/Car
39.975503,116.327759,70,-3,2009-04-30,11:19:25,5,-,0.03,32.62,6.52,23.47,3,000,Metro
39.97587,116.327754,67,-3,2009-04-30,11:19:30,5,-,0.04,40.81,8.16,29.38,3,000,Car City
39.976078,116.327728,74,7,2009-04-30,11:19:35,5,-,0.02,23.23,4.65,16.74,3,000,Bycicl/Car
39.976253,116.327768,85,11,2009-04-30,11:19:40,5,-,0.02,19.76,3.95,14.22,3,000,Bycicl/Car
39.976399,116.327693,95,10,2009-04-30,11:19:45,5,-,0.02,17.45,3.49,12.56,3,000,Bycicl/Car
39.976602,116.327688,93,-2,2009-04-30,11:19:50,5,-,0.02,22.58,4.52,16.27,3,000,Bycicl/Car
39.976821,116.327633,93,0,2009-04-30,11:19:55,5,-,0.02,24.8,4.96,17.86,3,000,Bycicl/Car
39.97706,116.327619,99,6,2009-04-30,11:20:0,5,-,0.03,26.6,5.32,19.15,3,000,Bycicl/Car
39.977281,116.327572,110,11,2009-04-30,11:20:5,5,-,0.02,24.9,4.98,17.93,3,000,Bycicl/Car
39.977352,116.327504,121,11,2009-04-30,11:20:10,5,-,0.01,9.79,1.96,7.06,3,000,Running
39.977348,116.327498,125,4,2009-04-30,11:20:15,5,-,0.0,0.68,0.14,0.5,3,000,Stopped
39.977348,116.327498,125,0,2009-04-30,11:20:18,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.977353,116.327501,128,3,2009-04-30,11:20:20,2,-,0.0,0.61,0.3,1.08,3,000,Stopped
39.977495,116.327536,130,2,2009-04-30,11:20:25,5,-,0.02,16.07,3.21,11.56,3,000,Running
39.977859,116.327515,134,4,2009-04-30,11:20:30,5,-,0.04,40.51,8.1,29.16,3,000,Car City
39.978337,116.327347,134,0,2009-04-30,11:20:35,5,-,0.06,55.05,11.01,39.64,3,000,Car City
39.978574,116.327398,125,-9,2009-04-30,11:20:40,5,-,0.03,26.71,5.34,19.22,3,000,Bycicl/Car
39.978712,116.327382,124,-1,2009-04-30,11:20:45,5,-,0.02,15.41,3.08,11.09,3,000,Running
39.978729,116.327394,126,2,2009-04-30,11:20:50,5,-,0.0,2.15,0.43,1.55,3,000,Stopped
39.978734,116.327394,126,0,2009-04-30,11:20:55,5,-,0.0,0.56,0.11,0.4,3,000,Stopped
39.978728,116.327394,126,0,2009-04-30,11:21:0,5,-,0.0,0.67,0.13,0.47,3,000,Stopped
39.978728,116.327394,126,0,2009-04-30,11:21:3,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.978725,116.327393,126,0,2009-04-30,11:21:5,2,-,0.0,0.34,0.17,0.61,3,000,Stopped
39.978821,116.327402,124,-2,2009-04-30,11:21:10,5,-,0.01,10.7,2.14,7.7,3,000,Running
39.979159,116.327389,126,2,2009-04-30,11:21:15,5,-,0.04,37.6,7.52,27.07,3,000,Car City
39.979597,116.327281,131,5,2009-04-30,11:21:20,5,-,0.05,49.57,9.91,35.68,3,000,Car City
39.980126,116.327247,133,2,2009-04-30,11:21:25,5,-,0.06,58.89,11.78,42.41,3,000,Car City
39.980645,116.327242,127,-6,2009-04-30,11:21:30,5,-,0.06,57.71,11.54,41.54,3,000,Car City
39.981067,116.327268,122,-5,2009-04-30,11:21:35,5,-,0.05,46.98,9.4,33.84,3,000,Car City
39.981481,116.327224,117,-5,2009-04-30,11:21:40,5,-,0.05,46.19,9.24,33.26,3,000,Car City
39.98169,116.32716,111,-6,2009-04-30,11:21:45,5,-,0.02,23.87,4.77,17.17,3,000,Bycicl/Car
39.981712,116.327095,109,-2,2009-04-30,11:21:50,5,-,0.01,6.05,1.21,4.36,3,000,Running
39.981712,116.327095,109,0,2009-04-30,11:21:53,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.981713,116.327097,109,0,2009-04-30,11:21:55,2,-,0.0,0.2,0.1,0.36,3,000,Stopped
39.981727,116.327099,108,-1,2009-04-30,11:22:0,5,-,0.0,1.57,0.31,1.12,3,000,Stopped
39.981745,116.327102,107,-1,2009-04-30,11:22:5,5,-,0.0,2.02,0.4,1.44,3,000,Stopped
39.981809,116.327231,98,-9,2009-04-30,11:22:10,5,-,0.01,13.09,2.62,9.43,3,000,Running
39.981855,116.327249,91,-7,2009-04-30,11:22:15,5,-,0.01,5.34,1.07,3.85,3,000,Walking
39.981891,116.327288,89,-2,2009-04-30,11:22:20,5,-,0.01,5.2,1.04,3.74,3,000,Walking
39.981924,116.327306,83,-6,2009-04-30,11:22:25,5,-,0.0,3.98,0.8,2.88,3,000,Walking
39.982,116.327343,77,-6,2009-04-30,11:22:30,5,-,0.01,9.02,1.8,6.48,3,000,Running
39.982096,116.327408,69,-8,2009-04-30,11:22:35,5,-,0.01,12.03,2.41,8.68,3,000,Running
39.982147,116.327416,64,-5,2009-04-30,11:22:40,5,-,0.01,5.71,1.14,4.1,3,000,Running
39.982177,116.327393,62,-2,2009-04-30,11:22:45,5,-,0.0,3.87,0.77,2.77,3,000,Walking
39.982224,116.327355,61,-1,2009-04-30,11:22:50,5,-,0.01,6.15,1.23,4.43,3,000,Running
39.982268,116.327324,62,1,2009-04-30,11:22:55,5,-,0.01,5.56,1.11,4.0,3,000,Running
39.982301,116.327292,63,1,2009-04-30,11:23:0,5,-,0.0,4.57,0.91,3.28,3,000,Walking
39.982341,116.327297,64,1,2009-04-30,11:23:5,5,-,0.0,4.47,0.89,3.2,3,000,Walking
39.982381,116.327295,65,1,2009-04-30,11:23:10,5,-,0.0,4.45,0.89,3.2,3,000,Walking
39.982417,116.327286,66,1,2009-04-30,11:23:15,5,-,0.0,4.08,0.82,2.95,3,000,Walking
39.982461,116.327252,65,-1,2009-04-30,11:23:20,5,-,0.01,5.69,1.14,4.1,3,000,Running
39.982521,116.327263,67,2,2009-04-30,11:23:25,5,-,0.01,6.74,1.35,4.86,3,000,Running
39.982553,116.327238,67,0,2009-04-30,11:23:30,5,-,0.0,4.15,0.83,2.99,3,000,Walking
39.982605,116.327273,68,1,2009-04-30,11:23:35,5,-,0.01,6.51,1.3,4.68,3,000,Running
39.982662,116.327262,70,2,2009-04-30,11:23:40,5,-,0.01,6.41,1.28,4.61,3,000,Running
39.982722,116.327303,69,-1,2009-04-30,11:23:45,5,-,0.01,7.53,1.51,5.44,3,000,Running
39.98279,116.32734,67,-2,2009-04-30,11:23:50,5,-,0.01,8.19,1.64,5.9,3,000,Running
39.982859,116.327323,67,0,2009-04-30,11:23:55,5,-,0.01,7.81,1.56,5.62,3,000,Running
39.982924,116.327331,67,0,2009-04-30,11:24:0,5,-,0.01,7.26,1.45,5.22,3,000,Running
39.982963,116.32732,70,3,2009-04-30,11:24:5,5,-,0.0,4.44,0.89,3.2,3,000,Walking
39.983006,116.327359,69,-1,2009-04-30,11:24:10,5,-,0.01,5.82,1.16,4.18,3,000,Running
39.98306,116.327376,71,2,2009-04-30,11:24:15,5,-,0.01,6.18,1.24,4.46,3,000,Running
39.983119,116.327371,71,0,2009-04-30,11:24:20,5,-,0.01,6.57,1.31,4.72,3,000,Running
39.983184,116.32736,67,-4,2009-04-30,11:24:25,5,-,0.01,7.29,1.46,5.26,3,000,Running
39.983262,116.327441,69,2,2009-04-30,11:24:30,5,-,0.01,11.08,2.22,7.99,3,000,Running
39.98328,116.327432,75,6,2009-04-30,11:24:35,5,-,0.0,2.14,0.43,1.55,3,000,Stopped
39.983333,116.327475,70,-5,2009-04-30,11:24:40,5,-,0.01,6.94,1.39,5.0,3,000,Running
39.983348,116.327477,72,2,2009-04-30,11:24:45,5,-,0.0,1.68,0.34,1.22,3,000,Stopped
39.983376,116.327455,74,2,2009-04-30,11:24:50,5,-,0.0,3.63,0.73,2.63,3,000,Walking
39.983413,116.327481,74,0,2009-04-30,11:24:55,5,-,0.0,4.67,0.93,3.35,3,000,Walking
39.983438,116.327472,74,0,2009-04-30,11:25:0,5,-,0.0,2.88,0.58,2.09,3,000,Walking
39.983486,116.327486,77,3,2009-04-30,11:25:5,5,-,0.01,5.47,1.09,3.92,3,000,Walking
39.983579,116.327551,72,-5,2009-04-30,11:25:10,5,-,0.01,11.73,2.35,8.46,3,000,Running
39.983617,116.327535,73,1,2009-04-30,11:25:15,5,-,0.0,4.44,0.89,3.2,3,000,Walking
39.983667,116.327519,71,-2,2009-04-30,11:25:20,5,-,0.01,5.72,1.14,4.1,3,000,Running
39.983727,116.327506,70,-1,2009-04-30,11:25:25,5,-,0.01,6.76,1.35,4.86,3,000,Running
39.983781,116.32748,67,-3,2009-04-30,11:25:30,5,-,0.01,6.4,1.28,4.61,3,000,Running
39.983842,116.327465,69,2,2009-04-30,11:25:35,5,-,0.01,6.9,1.38,4.97,3,000,Running
39.983898,116.327461,67,-2,2009-04-30,11:25:40,5,-,0.01,6.24,1.25,4.5,3,000,Running
39.983947,116.327455,68,1,2009-04-30,11:25:45,5,-,0.01,5.47,1.09,3.92,3,000,Walking
39.983982,116.327419,74,6,2009-04-30,11:25:50,5,-,0.0,4.96,0.99,3.56,3,000,Walking
39.98401,116.327362,81,7,2009-04-30,11:25:55,5,-,0.01,5.77,1.15,4.14,3,000,Running
39.98404,116.327335,85,4,2009-04-30,11:26:0,5,-,0.0,4.05,0.81,2.92,3,000,Walking
39.984067,116.327297,89,4,2009-04-30,11:26:5,5,-,0.0,4.42,0.88,3.17,3,000,Walking
39.984128,116.327305,93,4,2009-04-30,11:26:10,5,-,0.01,6.82,1.36,4.9,3,000,Running
39.9842,116.327341,93,0,2009-04-30,11:26:15,5,-,0.01,8.57,1.71,6.16,3,000,Running
39.98426,116.327349,92,-1,2009-04-30,11:26:20,5,-,0.01,6.71,1.34,4.82,3,000,Running
39.984306,116.327336,91,-1,2009-04-30,11:26:25,5,-,0.01,5.23,1.05,3.78,3,000,Walking
39.984343,116.327328,89,-2,2009-04-30,11:26:30,5,-,0.0,4.17,0.83,2.99,3,000,Walking
39.984354,116.327339,87,-2,2009-04-30,11:26:35,5,-,0.0,1.54,0.31,1.12,3,000,Stopped
39.984366,116.327336,86,-1,2009-04-30,11:26:40,5,-,0.0,1.36,0.27,0.97,3,000,Stopped
39.984429,116.327341,84,-2,2009-04-30,11:26:45,5,-,0.01,7.02,1.4,5.04,3,000,Running
39.984496,116.327355,79,-5,2009-04-30,11:26:50,5,-,0.01,7.54,1.51,5.44,3,000,Running
39.984543,116.327314,76,-3,2009-04-30,11:26:55,5,-,0.01,6.29,1.26,4.54,3,000,Running
39.984591,116.327285,74,-2,2009-04-30,11:27:0,5,-,0.01,5.88,1.18,4.25,3,000,Running
39.984639,116.327281,74,0,2009-04-30,11:27:5,5,-,0.01,5.35,1.07,3.85,3,000,Walking
39.984693,116.327281,74,0,2009-04-30,11:27:10,5,-,0.01,6.0,1.2,4.32,3,000,Running
39.984743,116.327265,74,0,2009-04-30,11:27:15,5,-,0.01,5.72,1.14,4.1,3,000,Running
39.984798,116.327212,72,-2,2009-04-30,11:27:20,5,-,0.01,7.6,1.52,5.47,3,000,Running
39.984845,116.327162,68,-4,2009-04-30,11:27:25,5,-,0.01,6.74,1.35,4.86,3,000,Running
39.984876,116.327129,67,-1,2009-04-30,11:27:30,5,-,0.0,4.45,0.89,3.2,3,000,Walking
39.984914,116.327114,66,-1,2009-04-30,11:27:35,5,-,0.0,4.41,0.88,3.17,3,000,Walking
39.984972,116.327106,65,-1,2009-04-30,11:27:40,5,-,0.01,6.49,1.3,4.68,3,000,Running
39.985027,116.327091,66,1,2009-04-30,11:27:45,5,-,0.01,6.25,1.25,4.5,3,000,Running
39.98502,116.327037,65,-1,2009-04-30,11:27:50,5,-,0.0,4.67,0.93,3.35,3,000,Walking
39.985031,116.326958,63,-2,2009-04-30,11:27:55,5,-,0.01,6.84,1.37,4.93,3,000,Running
39.985026,116.326886,60,-3,2009-04-30,11:28:0,5,-,0.01,6.16,1.23,4.43,3,000,Running
39.984981,116.326847,59,-1,2009-04-30,11:28:5,5,-,0.01,6.01,1.2,4.32,3,000,Running
39.984946,116.326761,57,-2,2009-04-30,11:28:10,5,-,0.01,8.3,1.66,5.98,3,000,Running
39.98492,116.326669,55,-2,2009-04-30,11:28:15,5,-,0.01,8.35,1.67,6.01,3,000,Running
39.984917,116.326597,53,-2,2009-04-30,11:28:20,5,-,0.01,6.14,1.23,4.43,3,000,Running
39.984949,116.326516,53,0,2009-04-30,11:28:25,5,-,0.01,7.76,1.55,5.58,3,000,Running
39.984991,116.326442,52,-1,2009-04-30,11:28:30,5,-,0.01,7.85,1.57,5.65,3,000,Running
39.985029,116.326386,54,2,2009-04-30,11:28:35,5,-,0.01,6.37,1.27,4.57,3,000,Running
39.985017,116.326343,54,0,2009-04-30,11:28:40,5,-,0.0,3.9,0.78,2.81,3,000,Walking
39.985017,116.326343,54,0,2009-04-30,11:28:43,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.985024,116.326339,54,0,2009-04-30,11:28:45,2,-,0.0,0.85,0.42,1.51,3,000,Stopped
39.985033,116.326281,54,0,2009-04-30,11:28:50,5,-,0.01,5.04,1.01,3.64,3,000,Walking
39.985038,116.326208,55,1,2009-04-30,11:28:55,5,-,0.01,6.24,1.25,4.5,3,000,Running
39.985034,116.326069,64,9,2009-04-30,11:29:0,5,-,0.01,11.85,2.37,8.53,3,000,Running
39.985035,116.325951,67,3,2009-04-30,11:29:5,5,-,0.01,10.05,2.01,7.24,3,000,Running
39.985016,116.325876,69,2,2009-04-30,11:29:10,5,-,0.01,6.73,1.35,4.86,3,000,Running
39.98501,116.32581,70,1,2009-04-30,11:29:15,5,-,0.01,5.66,1.13,4.07,3,000,Running
39.985003,116.325746,66,-4,2009-04-30,11:29:20,5,-,0.01,5.51,1.1,3.96,3,000,Walking
39.984977,116.325695,68,2,2009-04-30,11:29:25,5,-,0.01,5.22,1.04,3.74,3,000,Walking
39.984979,116.32567,64,-4,2009-04-30,11:29:30,5,-,0.0,2.14,0.43,1.55,3,000,Stopped
39.98498,116.325637,62,-2,2009-04-30,11:29:35,5,-,0.0,2.81,0.56,2.02,3,000,Walking
39.984999,116.325523,60,-2,2009-04-30,11:29:40,5,-,0.01,9.94,1.99,7.16,3,000,Running
39.984983,116.325468,60,0,2009-04-30,11:29:45,5,-,0.01,5.01,1.0,3.6,3,000,Walking
39.984989,116.3254,60,0,2009-04-30,11:29:50,5,-,0.01,5.83,1.17,4.21,3,000,Running
39.98498,116.325325,60,0,2009-04-30,11:29:55,5,-,0.01,6.47,1.29,4.64,3,000,Running
39.984977,116.325287,60,0,2009-04-30,11:30:0,5,-,0.0,3.25,0.65,2.34,3,000,Walking
39.984996,116.325226,60,0,2009-04-30,11:30:5,5,-,0.01,5.61,1.12,4.03,3,000,Running
39.984988,116.325159,61,1,2009-04-30,11:30:10,5,-,0.01,5.78,1.16,4.18,3,000,Running
39.984969,116.325068,65,4,2009-04-30,11:30:15,5,-,0.01,8.04,1.61,5.8,3,000,Running
39.984954,116.325007,68,3,2009-04-30,11:30:20,5,-,0.01,5.46,1.09,3.92,3,000,Walking
39.984934,116.324938,71,3,2009-04-30,11:30:25,5,-,0.01,6.29,1.26,4.54,3,000,Running
39.984895,116.324862,73,2,2009-04-30,11:30:30,5,-,0.01,7.79,1.56,5.62,3,000,Running
39.984909,116.324814,74,1,2009-04-30,11:30:35,5,-,0.0,4.38,0.88,3.17,3,000,Walking
39.984941,116.324768,73,-1,2009-04-30,11:30:40,5,-,0.01,5.29,1.06,3.82,3,000,Walking
39.984939,116.324702,72,-1,2009-04-30,11:30:45,5,-,0.01,5.63,1.13,4.07,3,000,Running
39.984923,116.324639,71,-1,2009-04-30,11:30:50,5,-,0.01,5.65,1.13,4.07,3,000,Running
39.984904,116.324573,69,-2,2009-04-30,11:30:55,5,-,0.01,6.01,1.2,4.32,3,000,Running
39.984863,116.324521,67,-2,2009-04-30,11:31:0,5,-,0.01,6.36,1.27,4.57,3,000,Running
39.984856,116.324462,64,-3,2009-04-30,11:31:5,5,-,0.01,5.09,1.02,3.67,3,000,Walking
39.984848,116.324401,64,0,2009-04-30,11:31:10,5,-,0.01,5.27,1.05,3.78,3,000,Walking
39.984817,116.32434,64,0,2009-04-30,11:31:15,5,-,0.01,6.24,1.25,4.5,3,000,Running
39.984818,116.324272,64,0,2009-04-30,11:31:20,5,-,0.01,5.79,1.16,4.18,3,000,Running
39.984822,116.324198,64,0,2009-04-30,11:31:25,5,-,0.01,6.32,1.26,4.54,3,000,Running
39.984833,116.324121,62,-2,2009-04-30,11:31:30,5,-,0.01,6.67,1.33,4.79,3,000,Running
39.984825,116.324056,62,0,2009-04-30,11:31:35,5,-,0.01,5.61,1.12,4.03,3,000,Running
39.984824,116.323991,61,-1,2009-04-30,11:31:40,5,-,0.01,5.54,1.11,4.0,3,000,Running
39.984823,116.32392,61,0,2009-04-30,11:31:45,5,-,0.01,6.05,1.21,4.36,3,000,Running
39.984825,116.323828,61,0,2009-04-30,11:31:50,5,-,0.01,7.84,1.57,5.65,3,000,Running
39.984853,116.323738,62,1,2009-04-30,11:31:55,5,-,0.01,8.28,1.66,5.98,3,000,Running
39.984864,116.323672,61,-1,2009-04-30,11:32:0,5,-,0.01,5.75,1.15,4.14,3,000,Running
39.984867,116.323587,62,1,2009-04-30,11:32:5,5,-,0.01,7.25,1.45,5.22,3,000,Running
39.984842,116.323548,59,-3,2009-04-30,11:32:10,5,-,0.0,4.33,0.87,3.13,3,000,Walking
39.984826,116.323501,56,-3,2009-04-30,11:32:15,5,-,0.0,4.38,0.88,3.17,3,000,Walking
39.98484,116.323438,55,-1,2009-04-30,11:32:20,5,-,0.01,5.59,1.12,4.03,3,000,Running
39.984833,116.323386,56,1,2009-04-30,11:32:25,5,-,0.0,4.5,0.9,3.24,3,000,Walking
39.984844,116.323341,57,1,2009-04-30,11:32:30,5,-,0.0,4.02,0.8,2.88,3,000,Walking
39.984853,116.323283,58,1,2009-04-30,11:32:35,5,-,0.01,5.04,1.01,3.64,3,000,Walking
39.984834,116.32322,58,0,2009-04-30,11:32:40,5,-,0.01,5.77,1.15,4.14,3,000,Running
39.984805,116.323171,56,-2,2009-04-30,11:32:45,5,-,0.01,5.28,1.06,3.82,3,000,Walking
39.984787,116.323115,56,0,2009-04-30,11:32:50,5,-,0.01,5.17,1.03,3.71,3,000,Walking
39.984753,116.323067,56,0,2009-04-30,11:32:55,5,-,0.01,5.57,1.11,4.0,3,000,Running
39.984727,116.323033,56,0,2009-04-30,11:33:0,5,-,0.0,4.09,0.82,2.95,3,000,Walking
39.984749,116.323044,56,0,2009-04-30,11:33:5,5,-,0.0,2.62,0.52,1.87,3,000,Stopped
39.984754,116.323043,56,0,2009-04-30,11:33:10,5,-,0.0,0.56,0.11,0.4,3,000,Stopped
39.984754,116.323043,56,0,2009-04-30,11:33:13,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.984753,116.323043,56,0,2009-04-30,11:33:15,2,-,0.0,0.11,0.06,0.22,3,000,Stopped
39.984715,116.32308,57,1,2009-04-30,11:33:20,5,-,0.01,5.27,1.05,3.78,3,000,Walking
39.984715,116.323082,57,0,2009-04-30,11:33:25,5,-,0.0,0.17,0.03,0.11,3,000,Stopped
39.984716,116.323082,57,0,2009-04-30,11:33:30,5,-,0.0,0.11,0.02,0.07,3,000,Stopped
39.984717,116.323081,57,0,2009-04-30,11:33:35,5,-,0.0,0.14,0.03,0.11,3,000,Stopped
39.984719,116.323079,57,0,2009-04-30,11:33:40,5,-,0.0,0.28,0.06,0.22,3,000,Stopped
39.984719,116.323077,57,0,2009-04-30,11:33:45,5,-,0.0,0.17,0.03,0.11,3,000,Stopped
39.98472,116.323075,57,0,2009-04-30,11:33:50,5,-,0.0,0.2,0.04,0.14,3,000,Stopped
39.98472,116.323076,57,0,2009-04-30,11:33:55,5,-,0.0,0.09,0.02,0.07,3,000,Stopped
39.98472,116.323076,57,0,2009-04-30,11:34:0,5,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.98472,116.323076,57,0,2009-04-30,11:34:3,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.98472,116.323076,57,0,2009-04-30,11:34:5,2,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.984733,116.323096,56,-1,2009-04-30,11:34:10,5,-,0.0,2.23,0.45,1.62,3,000,Stopped
39.98475,116.323142,56,0,2009-04-30,11:34:15,5,-,0.0,4.35,0.87,3.13,3,000,Walking
39.98476,116.323138,56,0,2009-04-30,11:34:20,5,-,0.0,1.16,0.23,0.83,3,000,Stopped
39.984776,116.323133,56,0,2009-04-30,11:34:25,5,-,0.0,1.83,0.37,1.33,3,000,Stopped
39.984776,116.323133,56,0,2009-04-30,11:34:28,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.984783,116.32314,56,0,2009-04-30,11:34:30,2,-,0.0,0.98,0.49,1.76,3,000,Stopped
39.984809,116.323121,55,-1,2009-04-30,11:34:35,5,-,0.0,3.31,0.66,2.38,3,000,Walking
39.984868,116.323011,54,-1,2009-04-30,11:34:40,5,-,0.01,11.44,2.29,8.24,3,000,Running
39.984902,116.322859,54,0,2009-04-30,11:34:45,5,-,0.01,13.49,2.7,9.72,3,000,Running
39.984921,116.322715,54,0,2009-04-30,11:34:50,5,-,0.01,12.45,2.49,8.96,3,000,Running
39.984921,116.322562,54,0,2009-04-30,11:34:55,5,-,0.01,13.04,2.61,9.4,3,000,Running
39.984951,116.32239,54,0,2009-04-30,11:35:0,5,-,0.02,15.03,3.01,10.84,3,000,Running
39.984994,116.3222,55,1,2009-04-30,11:35:5,5,-,0.02,16.88,3.38,12.17,3,000,Bycicl/Car
39.984962,116.321926,56,1,2009-04-30,11:35:10,5,-,0.02,23.61,4.72,16.99,3,000,Bycicl/Car
39.984877,116.321748,57,1,2009-04-30,11:35:15,5,-,0.02,17.87,3.57,12.85,3,000,Bycicl/Car
39.984843,116.32156,60,3,2009-04-30,11:35:20,5,-,0.02,16.46,3.29,11.84,3,000,Running
39.984833,116.321419,59,-1,2009-04-30,11:35:25,5,-,0.01,12.06,2.41,8.68,3,000,Running
39.984856,116.321284,54,-5,2009-04-30,11:35:30,5,-,0.01,11.78,2.36,8.5,3,000,Running
39.984955,116.321145,49,-5,2009-04-30,11:35:35,5,-,0.02,16.17,3.23,11.63,3,000,Running
39.985057,116.321111,45,-4,2009-04-30,11:35:40,5,-,0.01,11.71,2.34,8.42,3,000,Running
39.985153,116.32108,44,-1,2009-04-30,11:35:45,5,-,0.01,11.0,2.2,7.92,3,000,Running
39.9853,116.321067,49,5,2009-04-30,11:35:50,5,-,0.02,16.38,3.28,11.81,3,000,Running
39.98543,116.321045,61,12,2009-04-30,11:35:55,5,-,0.01,14.58,2.92,10.51,3,000,Running
39.985573,116.321052,69,8,2009-04-30,11:36:0,5,-,0.02,15.91,3.18,11.45,3,000,Running
39.985694,116.321056,73,4,2009-04-30,11:36:5,5,-,0.01,13.46,2.69,9.68,3,000,Running
39.985833,116.320982,77,4,2009-04-30,11:36:10,5,-,0.02,16.69,3.34,12.02,3,000,Bycicl/Car
39.985982,116.320946,80,3,2009-04-30,11:36:15,5,-,0.02,16.85,3.37,12.13,3,000,Bycicl/Car
39.986118,116.320906,79,-1,2009-04-30,11:36:20,5,-,0.02,15.5,3.1,11.16,3,000,Running
39.986248,116.320861,83,4,2009-04-30,11:36:25,5,-,0.01,14.96,2.99,10.76,3,000,Running
39.986405,116.320861,87,4,2009-04-30,11:36:30,5,-,0.02,17.46,3.49,12.56,3,000,Bycicl/Car
