Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.999247,116.309025,37,2,2009-05-02,13:40:14,5,-,0.02,19.68,3.94,14.18,5,000,Bycicl/Car
39.999423,116.309009,40,3,2009-05-02,13:40:19,5,-,0.02,19.62,3.92,14.11,5,000,Bycicl/Car
39.999589,116.308989,43,3,2009-05-02,13:40:24,5,-,0.02,18.54,3.71,13.36,5,000,Bycicl/Car
39.999764,116.30897,44,1,2009-05-02,13:40:29,5,-,0.02,19.53,3.91,14.08,5,000,Bycicl/Car
39.999947,116.308946,48,4,2009-05-02,13:40:34,5,-,0.02,20.45,4.09,14.72,5,000,Bycicl/Car
40.000123,116.308948,49,1,2009-05-02,13:40:39,5,-,0.02,19.57,3.91,14.08,5,000,Bycicl/Car
40.000298,116.308948,52,3,2009-05-02,13:40:44,5,-,0.02,19.46,3.89,14.0,5,000,Bycicl/Car
40.000475,116.308968,52,0,2009-05-02,13:40:49,5,-,0.02,19.76,3.95,14.22,5,000,Bycicl/Car
40.000659,116.308977,53,1,2009-05-02,13:40:54,5,-,0.02,20.47,4.09,14.72,5,000,Bycicl/Car
40.000835,116.308967,51,-2,2009-05-02,13:40:59,5,-,0.02,19.59,3.92,14.11,5,000,Bycicl/Car
40.000997,116.308969,53,2,2009-05-02,13:41:4,5,-,0.02,18.01,3.6,12.96,5,000,Bycicl/Car
40.001134,116.308951,54,1,2009-05-02,13:41:9,5,-,0.02,15.31,3.06,11.02,5,000,Running
40.001293,116.308918,58,4,2009-05-02,13:41:14,5,-,0.02,17.9,3.58,12.89,5,000,Bycicl/Car
40.001493,116.308943,60,2,2009-05-02,13:41:19,5,-,0.02,22.34,4.47,16.09,5,000,Bycicl/Car
40.001674,116.30895,61,1,2009-05-02,13:41:24,5,-,0.02,20.14,4.03,14.51,5,000,Bycicl/Car
40.001852,116.308943,64,3,2009-05-02,13:41:29,5,-,0.02,19.8,3.96,14.26,5,000,Bycicl/Car
40.002027,116.30894,66,2,2009-05-02,13:41:34,5,-,0.02,19.46,3.89,14.0,5,000,Bycicl/Car
40.002211,116.308944,66,0,2009-05-02,13:41:39,5,-,0.02,20.46,4.09,14.72,5,000,Bycicl/Car
40.002396,116.308978,64,-2,2009-05-02,13:41:44,5,-,0.02,20.77,4.15,14.94,5,000,Bycicl/Car
40.002574,116.308967,65,1,2009-05-02,13:41:49,5,-,0.02,19.81,3.96,14.26,5,000,Bycicl/Car
40.002738,116.308982,66,1,2009-05-02,13:41:54,5,-,0.02,18.28,3.66,13.18,5,000,Bycicl/Car
40.002908,116.308975,65,-1,2009-05-02,13:41:59,5,-,0.02,18.91,3.78,13.61,5,000,Bycicl/Car
40.003048,116.308959,67,2,2009-05-02,13:42:4,5,-,0.02,15.63,3.13,11.27,5,000,Running
40.003213,116.308976,67,0,2009-05-02,13:42:9,5,-,0.02,18.4,3.68,13.25,5,000,Bycicl/Car
40.003396,116.309034,63,-4,2009-05-02,13:42:14,5,-,0.02,20.94,4.19,15.08,5,000,Bycicl/Car
40.003579,116.309069,60,-3,2009-05-02,13:42:19,5,-,0.02,20.57,4.11,14.8,5,000,Bycicl/Car
40.003741,116.309193,54,-6,2009-05-02,13:42:24,5,-,0.02,20.88,4.18,15.05,5,000,Bycicl/Car
40.003906,116.309296,51,-3,2009-05-02,13:42:29,5,-,0.02,20.34,4.07,14.65,5,000,Bycicl/Car
40.004049,116.30942,48,-3,2009-05-02,13:42:34,5,-,0.02,19.09,3.82,13.75,5,000,Bycicl/Car
40.00419,116.30967,44,-4,2009-05-02,13:42:39,5,-,0.03,26.44,5.29,19.04,5,000,Bycicl/Car
40.00433,116.309988,39,-5,2009-05-02,13:42:44,5,-,0.03,31.24,6.25,22.5,5,000,Metro
40.004427,116.310223,35,-4,2009-05-02,13:42:49,5,-,0.02,22.74,4.55,16.38,5,000,Bycicl/Car
40.004518,116.310457,32,-3,2009-05-02,13:42:54,5,-,0.02,22.35,4.47,16.09,5,000,Bycicl/Car
40.00458,116.310678,30,-2,2009-05-02,13:42:59,5,-,0.02,20.05,4.01,14.44,5,000,Bycicl/Car
40.004629,116.31089,27,-3,2009-05-02,13:43:4,5,-,0.02,18.86,3.77,13.57,5,000,Bycicl/Car
40.004653,116.311132,26,-1,2009-05-02,13:43:9,5,-,0.02,20.78,4.16,14.98,5,000,Bycicl/Car
40.004671,116.311365,24,-2,2009-05-02,13:43:14,5,-,0.02,19.95,3.99,14.36,5,000,Bycicl/Car
40.004684,116.311583,22,-2,2009-05-02,13:43:19,5,-,0.02,18.62,3.72,13.39,5,000,Bycicl/Car
40.004716,116.311802,21,-1,2009-05-02,13:43:24,5,-,0.02,18.99,3.8,13.68,5,000,Bycicl/Car
40.00475,116.31201,19,-2,2009-05-02,13:43:29,5,-,0.02,18.12,3.62,13.03,5,000,Bycicl/Car
40.004798,116.312238,19,0,2009-05-02,13:43:34,5,-,0.02,20.14,4.03,14.51,5,000,Bycicl/Car
40.004867,116.312389,19,0,2009-05-02,13:43:39,5,-,0.01,14.98,3.0,10.8,5,000,Running
40.004952,116.312541,19,0,2009-05-02,13:43:44,5,-,0.02,16.03,3.21,11.56,5,000,Running
40.005109,116.312678,21,2,2009-05-02,13:43:49,5,-,0.02,21.0,4.2,15.12,5,000,Bycicl/Car
40.005267,116.312799,21,0,2009-05-02,13:43:54,5,-,0.02,20.37,4.07,14.65,5,000,Bycicl/Car
40.005419,116.312895,21,0,2009-05-02,13:43:59,5,-,0.02,18.78,3.76,13.54,5,000,Bycicl/Car
40.005566,116.312939,24,3,2009-05-02,13:44:4,5,-,0.02,16.77,3.35,12.06,5,000,Bycicl/Car
40.005737,116.313018,30,6,2009-05-02,13:44:9,5,-,0.02,20.17,4.03,14.51,5,000,Bycicl/Car
40.005913,116.313088,29,-1,2009-05-02,13:44:14,5,-,0.02,20.46,4.09,14.72,5,000,Bycicl/Car
40.006093,116.313061,31,2,2009-05-02,13:44:19,5,-,0.02,20.15,4.03,14.51,5,000,Bycicl/Car
40.006291,116.313045,34,3,2009-05-02,13:44:24,5,-,0.02,22.06,4.41,15.88,5,000,Bycicl/Car
40.006488,116.313022,36,2,2009-05-02,13:44:29,5,-,0.02,21.99,4.4,15.84,5,000,Bycicl/Car
40.00667,116.312988,38,2,2009-05-02,13:44:34,5,-,0.02,20.44,4.09,14.72,5,000,Bycicl/Car
40.006869,116.312926,39,1,2009-05-02,13:44:39,5,-,0.02,22.75,4.55,16.38,5,000,Bycicl/Car
40.007059,116.3129,41,2,2009-05-02,13:44:44,5,-,0.02,21.24,4.25,15.3,5,000,Bycicl/Car
40.007249,116.312874,41,0,2009-05-02,13:44:49,5,-,0.02,21.24,4.25,15.3,5,000,Bycicl/Car
40.007428,116.312847,41,0,2009-05-02,13:44:54,5,-,0.02,20.04,4.01,14.44,5,000,Bycicl/Car
40.007612,116.312805,43,2,2009-05-02,13:44:59,5,-,0.02,20.77,4.15,14.94,5,000,Bycicl/Car
40.007798,116.312738,45,2,2009-05-02,13:45:4,5,-,0.02,21.46,4.29,15.44,5,000,Bycicl/Car
40.007975,116.312699,47,2,2009-05-02,13:45:9,5,-,0.02,19.96,3.99,14.36,5,000,Bycicl/Car
40.008153,116.312698,46,-1,2009-05-02,13:45:14,5,-,0.02,19.79,3.96,14.26,5,000,Bycicl/Car
40.008341,116.312657,46,0,2009-05-02,13:45:19,5,-,0.02,21.19,4.24,15.26,5,000,Bycicl/Car
40.008519,116.312645,46,0,2009-05-02,13:45:24,5,-,0.02,19.82,3.96,14.26,5,000,Bycicl/Car
40.008706,116.312648,44,-2,2009-05-02,13:45:29,5,-,0.02,20.8,4.16,14.98,5,000,Bycicl/Car
40.008903,116.312652,44,0,2009-05-02,13:45:34,5,-,0.02,21.91,4.38,15.77,5,000,Bycicl/Car
40.009095,116.312618,42,-2,2009-05-02,13:45:39,5,-,0.02,21.54,4.31,15.52,5,000,Bycicl/Car
40.009262,116.312593,40,-2,2009-05-02,13:45:44,5,-,0.02,18.69,3.74,13.46,5,000,Bycicl/Car
40.009406,116.312661,38,-2,2009-05-02,13:45:49,5,-,0.02,17.03,3.41,12.28,5,000,Bycicl/Car
40.009441,116.312871,35,-3,2009-05-02,13:45:54,5,-,0.02,18.3,3.66,13.18,5,000,Bycicl/Car
40.00947,116.313092,33,-2,2009-05-02,13:45:59,5,-,0.02,19.1,3.82,13.75,5,000,Bycicl/Car
40.009479,116.313319,33,0,2009-05-02,13:46:4,5,-,0.02,19.36,3.87,13.93,5,000,Bycicl/Car
40.009459,116.313486,33,0,2009-05-02,13:46:9,5,-,0.01,14.4,2.88,10.37,5,000,Running
40.009456,116.313659,32,-1,2009-05-02,13:46:14,5,-,0.01,14.74,2.95,10.62,5,000,Running
40.009439,116.313822,32,0,2009-05-02,13:46:19,5,-,0.01,14.01,2.8,10.08,5,000,Running
40.009468,116.313959,32,0,2009-05-02,13:46:24,5,-,0.01,12.11,2.42,8.71,5,000,Running
40.0095,116.314094,31,-1,2009-05-02,13:46:29,5,-,0.01,12.04,2.41,8.68,5,000,Running
40.009567,116.314152,32,1,2009-05-02,13:46:34,5,-,0.01,8.94,1.79,6.44,5,000,Running
40.009701,116.314099,32,0,2009-05-02,13:46:39,5,-,0.02,15.57,3.11,11.2,5,000,Running
40.009734,116.314311,32,0,2009-05-02,13:46:44,5,-,0.02,18.42,3.68,13.25,5,000,Bycicl/Car
40.009756,116.314497,32,0,2009-05-02,13:46:49,5,-,0.02,16.03,3.21,11.56,5,000,Running
40.009774,116.314673,31,-1,2009-05-02,13:46:54,5,-,0.02,15.12,3.02,10.87,5,000,Running
40.0098,116.314879,30,-1,2009-05-02,13:46:59,5,-,0.02,17.78,3.56,12.82,5,000,Bycicl/Car
40.00969,116.315152,30,0,2009-05-02,13:50:5,186,-,0.03,26.27,0.14,0.5,5,000,Stopped
40.009709,116.315224,30,0,2009-05-02,13:50:10,5,-,0.01,6.49,1.3,4.68,5,000,Running
40.009719,116.315277,30,0,2009-05-02,13:50:15,5,-,0.0,4.65,0.93,3.35,5,000,Walking
40.00973,116.315342,30,0,2009-05-02,13:50:20,5,-,0.01,5.67,1.13,4.07,5,000,Running
40.009733,116.315434,30,0,2009-05-02,13:50:25,5,-,0.01,7.84,1.57,5.65,5,000,Running
40.009713,116.315488,30,0,2009-05-02,13:50:30,5,-,0.01,5.11,1.02,3.67,5,000,Walking
40.009713,116.315488,30,0,2009-05-02,13:50:33,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.009707,116.315492,30,0,2009-05-02,13:50:35,2,-,0.0,0.75,0.38,1.37,5,000,Stopped
40.009718,116.315474,30,0,2009-05-02,13:50:40,5,-,0.0,1.96,0.39,1.4,5,000,Stopped
40.009713,116.315451,30,0,2009-05-02,13:50:45,5,-,0.0,2.04,0.41,1.48,5,000,Stopped
40.009703,116.315424,30,0,2009-05-02,13:50:50,5,-,0.0,2.55,0.51,1.84,5,000,Stopped
40.009704,116.315437,30,0,2009-05-02,13:50:55,5,-,0.0,1.11,0.22,0.79,5,000,Stopped
40.009696,116.31542,30,0,2009-05-02,13:51:0,5,-,0.0,1.7,0.34,1.22,5,000,Stopped
40.009696,116.31542,30,0,2009-05-02,13:51:3,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.009697,116.315427,30,0,2009-05-02,13:51:5,2,-,0.0,0.61,0.3,1.08,5,000,Stopped
40.009688,116.315453,30,0,2009-05-02,13:51:10,5,-,0.0,2.43,0.49,1.76,5,000,Stopped
40.009657,116.315516,30,0,2009-05-02,13:51:15,5,-,0.01,6.38,1.28,4.61,5,000,Running
40.009619,116.315556,30,0,2009-05-02,13:51:20,5,-,0.01,5.43,1.09,3.92,5,000,Walking
40.009602,116.315592,30,0,2009-05-02,13:51:25,5,-,0.0,3.6,0.72,2.59,5,000,Walking
40.009594,116.315631,30,0,2009-05-02,13:51:30,5,-,0.0,3.44,0.69,2.48,5,000,Walking
40.009607,116.315639,30,0,2009-05-02,13:51:35,5,-,0.0,1.6,0.32,1.15,5,000,Stopped
40.009649,116.315645,30,0,2009-05-02,13:51:40,5,-,0.0,4.7,0.94,3.38,5,000,Walking
40.009708,116.315666,30,0,2009-05-02,13:51:45,5,-,0.01,6.8,1.36,4.9,5,000,Running
40.009771,116.315694,30,0,2009-05-02,13:51:50,5,-,0.01,7.4,1.48,5.33,5,000,Running
40.009832,116.31572,30,0,2009-05-02,13:51:55,5,-,0.01,7.14,1.43,5.15,5,000,Running
40.009866,116.314496,24,-6,2009-05-02,13:52:10,15,-,0.1,104.31,6.95,25.02,5,000,Car City
40.009688,116.315074,27,3,2009-05-02,13:52:15,5,-,0.05,53.06,10.61,38.2,5,000,Car City
40.009716,116.315073,29,2,2009-05-02,13:52:20,5,-,0.0,3.11,0.62,2.23,5,000,Walking
40.009725,116.31506,28,-1,2009-05-02,13:52:25,5,-,0.0,1.49,0.3,1.08,5,000,Stopped
40.009725,116.31506,28,0,2009-05-02,13:52:28,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.009717,116.315065,28,0,2009-05-02,13:52:30,2,-,0.0,0.99,0.49,1.76,5,000,Stopped
40.009704,116.314796,24,-4,2009-05-02,13:52:35,5,-,0.02,22.96,4.59,16.52,5,000,Bycicl/Car
40.009735,116.314681,28,4,2009-05-02,13:52:40,5,-,0.01,10.38,2.08,7.49,5,000,Running
40.009758,116.314718,28,0,2009-05-02,13:52:45,5,-,0.0,4.06,0.81,2.92,5,000,Walking
40.009709,116.315264,2,-26,2009-05-02,13:56:35,230,-,0.05,46.82,0.2,0.72,5,000,Stopped
40.009709,116.315264,2,0,2009-05-02,13:56:38,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.009707,116.31527,3,1,2009-05-02,13:56:40,2,-,0.0,0.56,0.28,1.01,5,000,Stopped
40.009703,116.315258,3,0,2009-05-02,13:56:45,5,-,0.0,1.11,0.22,0.79,5,000,Stopped
40.009682,116.315219,4,1,2009-05-02,13:56:50,5,-,0.0,4.06,0.81,2.92,5,000,Walking
40.009679,116.31537,6,2,2009-05-02,13:56:55,5,-,0.01,12.86,2.57,9.25,5,000,Running
40.009675,116.315472,6,0,2009-05-02,13:57:0,5,-,0.01,8.7,1.74,6.26,5,000,Running
40.009716,116.315489,6,0,2009-05-02,13:57:5,5,-,0.0,4.78,0.96,3.46,5,000,Walking
40.009755,116.315565,6,0,2009-05-02,13:57:10,5,-,0.01,7.79,1.56,5.62,5,000,Running
40.009728,116.31559,6,0,2009-05-02,13:57:15,5,-,0.0,3.68,0.74,2.66,5,000,Walking
40.009663,116.315724,6,0,2009-05-02,13:57:20,5,-,0.01,13.51,2.7,9.72,5,000,Running
40.009603,116.315839,5,-1,2009-05-02,13:57:25,5,-,0.01,11.85,2.37,8.53,5,000,Running
40.009582,116.315824,5,0,2009-05-02,13:57:30,5,-,0.0,2.66,0.53,1.91,5,000,Stopped
40.009612,116.315751,5,0,2009-05-02,13:57:35,5,-,0.01,7.06,1.41,5.08,5,000,Running
40.009651,116.315744,5,0,2009-05-02,13:57:40,5,-,0.0,4.38,0.88,3.17,5,000,Walking
40.009648,116.315655,5,0,2009-05-02,13:57:45,5,-,0.01,7.59,1.52,5.47,5,000,Running
40.009647,116.315586,5,0,2009-05-02,13:57:50,5,-,0.01,5.88,1.18,4.25,5,000,Running
40.009639,116.315585,5,0,2009-05-02,13:57:55,5,-,0.0,0.89,0.18,0.65,5,000,Stopped
40.009638,116.315583,5,0,2009-05-02,13:58:0,5,-,0.0,0.2,0.04,0.14,5,000,Stopped
40.009638,116.315583,5,0,2009-05-02,13:58:3,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.009636,116.315576,5,0,2009-05-02,13:58:5,2,-,0.0,0.64,0.32,1.15,5,000,Stopped
40.009659,116.315554,5,0,2009-05-02,13:58:10,5,-,0.0,3.17,0.63,2.27,5,000,Walking
40.009659,116.315529,5,0,2009-05-02,13:58:15,5,-,0.0,2.13,0.43,1.55,5,000,Stopped
40.009685,116.315436,5,0,2009-05-02,13:58:20,5,-,0.01,8.43,1.69,6.08,5,000,Running
40.009701,116.31541,5,0,2009-05-02,13:58:25,5,-,0.0,2.84,0.57,2.05,5,000,Walking
40.009708,116.315417,6,1,2009-05-02,13:58:30,5,-,0.0,0.98,0.2,0.72,5,000,Stopped
40.009709,116.315421,6,0,2009-05-02,13:58:35,5,-,0.0,0.36,0.07,0.25,5,000,Stopped
40.009709,116.315421,6,0,2009-05-02,13:58:38,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.00971,116.315425,6,0,2009-05-02,13:58:40,2,-,0.0,0.36,0.18,0.65,5,000,Stopped
40.009674,116.315458,6,0,2009-05-02,13:58:45,5,-,0.0,4.89,0.98,3.53,5,000,Walking
40.009631,116.315441,7,1,2009-05-02,13:58:50,5,-,0.0,5.0,1.0,3.6,5,000,Walking
40.009637,116.315411,7,0,2009-05-02,13:58:55,5,-,0.0,2.64,0.53,1.91,5,000,Stopped
40.009647,116.31538,8,1,2009-05-02,13:59:0,5,-,0.0,2.86,0.57,2.05,5,000,Walking
40.009644,116.315372,8,0,2009-05-02,13:59:5,5,-,0.0,0.76,0.15,0.54,5,000,Stopped
40.009644,116.315376,8,0,2009-05-02,13:59:10,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
40.009644,116.315376,8,0,2009-05-02,13:59:13,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.009642,116.315378,8,0,2009-05-02,13:59:15,2,-,0.0,0.28,0.14,0.5,5,000,Stopped
40.009639,116.315368,8,0,2009-05-02,13:59:20,5,-,0.0,0.91,0.18,0.65,5,000,Stopped
40.009597,116.315346,8,0,2009-05-02,13:59:25,5,-,0.01,5.03,1.01,3.64,5,000,Walking
40.009595,116.315339,8,0,2009-05-02,13:59:30,5,-,0.0,0.64,0.13,0.47,5,000,Stopped
40.009595,116.315339,8,0,2009-05-02,13:59:33,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.009592,116.315331,8,0,2009-05-02,13:59:35,2,-,0.0,0.76,0.38,1.37,5,000,Stopped
40.009589,116.31532,8,0,2009-05-02,13:59:40,5,-,0.0,0.99,0.2,0.72,5,000,Stopped
40.009585,116.315311,8,0,2009-05-02,13:59:45,5,-,0.0,0.89,0.18,0.65,5,000,Stopped
40.009584,116.315317,8,0,2009-05-02,13:59:50,5,-,0.0,0.52,0.1,0.36,5,000,Stopped
40.009584,116.315317,8,0,2009-05-02,13:59:53,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.009586,116.315324,8,0,2009-05-02,13:59:55,2,-,0.0,0.64,0.32,1.15,5,000,Stopped
40.009606,116.315318,9,1,2009-05-02,14:0:0,5,-,0.0,2.28,0.46,1.66,5,000,Stopped
40.009622,116.315264,9,0,2009-05-02,14:0:5,5,-,0.0,4.93,0.99,3.56,5,000,Walking
40.009622,116.315264,9,0,2009-05-02,14:0:8,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.009623,116.315257,9,0,2009-05-02,14:0:10,2,-,0.0,0.61,0.3,1.08,5,000,Stopped
40.009623,116.315266,9,0,2009-05-02,14:0:15,5,-,0.0,0.77,0.15,0.54,5,000,Stopped
40.009617,116.31529,9,0,2009-05-02,14:0:20,5,-,0.0,2.15,0.43,1.55,5,000,Stopped
40.009597,116.315316,10,1,2009-05-02,14:0:25,5,-,0.0,3.14,0.63,2.27,5,000,Walking
40.009568,116.315328,9,-1,2009-05-02,14:0:30,5,-,0.0,3.38,0.68,2.45,5,000,Walking
40.009573,116.315308,9,0,2009-05-02,14:0:35,5,-,0.0,1.79,0.36,1.3,5,000,Stopped
40.009573,116.315308,9,0,2009-05-02,14:0:38,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.009574,116.315309,9,0,2009-05-02,14:0:40,2,-,0.0,0.14,0.07,0.25,5,000,Stopped
40.009576,116.315319,9,0,2009-05-02,14:0:45,5,-,0.0,0.88,0.18,0.65,5,000,Stopped
40.009576,116.315319,9,0,2009-05-02,14:0:48,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.009576,116.315317,9,0,2009-05-02,14:0:50,2,-,0.0,0.17,0.09,0.32,5,000,Stopped
40.009554,116.315322,9,0,2009-05-02,14:0:55,5,-,0.0,2.48,0.5,1.8,5,000,Stopped
40.009545,116.315324,9,0,2009-05-02,14:1:0,5,-,0.0,1.02,0.2,0.72,5,000,Stopped
40.009546,116.315333,9,0,2009-05-02,14:1:5,5,-,0.0,0.77,0.15,0.54,5,000,Stopped
40.009529,116.315374,9,0,2009-05-02,14:1:10,5,-,0.0,3.97,0.79,2.84,5,000,Walking
40.009495,116.315449,10,1,2009-05-02,14:1:15,5,-,0.01,7.42,1.48,5.33,5,000,Running
40.009504,116.315562,10,0,2009-05-02,14:1:20,5,-,0.01,9.68,1.94,6.98,5,000,Running
40.009535,116.315644,10,0,2009-05-02,14:1:25,5,-,0.01,7.79,1.56,5.62,5,000,Running
40.009577,116.315791,10,0,2009-05-02,14:1:30,5,-,0.01,13.36,2.67,9.61,5,000,Running
40.00954,116.31582,10,0,2009-05-02,14:1:35,5,-,0.0,4.8,0.96,3.46,5,000,Walking
40.009506,116.315841,11,1,2009-05-02,14:1:40,5,-,0.0,4.18,0.84,3.02,5,000,Walking
40.009509,116.315741,11,0,2009-05-02,14:1:45,5,-,0.01,8.52,1.7,6.12,5,000,Running
40.009514,116.315577,12,1,2009-05-02,14:1:50,5,-,0.01,13.98,2.8,10.08,5,000,Running
40.009507,116.315492,13,1,2009-05-02,14:1:55,5,-,0.01,7.28,1.46,5.26,5,000,Running
40.009482,116.315441,13,0,2009-05-02,14:2:0,5,-,0.01,5.16,1.03,3.71,5,000,Walking
40.009497,116.315441,13,0,2009-05-02,14:2:5,5,-,0.0,1.67,0.33,1.19,5,000,Stopped
40.009557,116.315409,14,1,2009-05-02,14:2:10,5,-,0.01,7.21,1.44,5.18,5,000,Running
40.009565,116.315374,14,0,2009-05-02,14:2:15,5,-,0.0,3.11,0.62,2.23,5,000,Walking
40.009547,116.315325,15,1,2009-05-02,14:2:20,5,-,0.0,4.63,0.93,3.35,5,000,Walking
40.00952,116.315217,17,2,2009-05-02,14:2:25,5,-,0.01,9.68,1.94,6.98,5,000,Running
40.009479,116.31515,18,1,2009-05-02,14:2:30,5,-,0.01,7.3,1.46,5.26,5,000,Running
40.009432,116.315142,19,1,2009-05-02,14:2:35,5,-,0.01,5.27,1.05,3.78,5,000,Walking
40.009432,116.315142,19,0,2009-05-02,14:2:38,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.009427,116.315142,20,1,2009-05-02,14:2:40,2,-,0.0,0.56,0.28,1.01,5,000,Stopped
40.009408,116.315149,19,-1,2009-05-02,14:2:45,5,-,0.0,2.2,0.44,1.58,5,000,Stopped
40.009375,116.315129,18,-1,2009-05-02,14:2:50,5,-,0.0,4.05,0.81,2.92,5,000,Walking
40.009379,116.315116,17,-1,2009-05-02,14:2:55,5,-,0.0,1.19,0.24,0.86,5,000,Stopped
40.009427,116.315065,17,0,2009-05-02,14:3:0,5,-,0.01,6.88,1.38,4.97,5,000,Running
40.009479,116.315074,17,0,2009-05-02,14:3:5,5,-,0.01,5.83,1.17,4.21,5,000,Running
40.00956,116.315041,18,1,2009-05-02,14:3:10,5,-,0.01,9.44,1.89,6.8,5,000,Running
40.009643,116.314945,19,1,2009-05-02,14:3:15,5,-,0.01,12.33,2.47,8.89,5,000,Running
40.009705,116.31481,21,2,2009-05-02,14:3:20,5,-,0.01,13.41,2.68,9.65,5,000,Running
40.009736,116.314683,22,1,2009-05-02,14:3:25,5,-,0.01,11.35,2.27,8.17,5,000,Running
40.009774,116.314613,24,2,2009-05-02,14:3:30,5,-,0.01,7.31,1.46,5.26,5,000,Running
40.009842,116.314529,26,2,2009-05-02,14:3:35,5,-,0.01,10.41,2.08,7.49,5,000,Running
40.009945,116.314459,28,2,2009-05-02,14:3:40,5,-,0.01,12.91,2.58,9.29,5,000,Running
40.009969,116.314414,28,0,2009-05-02,14:3:45,5,-,0.0,4.67,0.93,3.35,5,000,Walking
40.009997,116.314329,28,0,2009-05-02,14:3:50,5,-,0.01,7.88,1.58,5.69,5,000,Running
40.010119,116.314204,28,0,2009-05-02,14:3:55,5,-,0.02,17.24,3.45,12.42,5,000,Bycicl/Car
40.010317,116.314045,28,0,2009-05-02,14:4:0,5,-,0.03,25.85,5.17,18.61,5,000,Bycicl/Car
40.010443,116.313827,28,0,2009-05-02,14:4:5,5,-,0.02,23.26,4.65,16.74,5,000,Bycicl/Car
40.010556,116.313657,29,1,2009-05-02,14:4:10,5,-,0.02,19.17,3.83,13.79,5,000,Bycicl/Car
40.009875,116.315267,35,6,2009-05-02,14:5:5,55,-,0.16,156.64,2.85,10.26,5,000,Running
40.009869,116.315336,32,-3,2009-05-02,14:5:10,5,-,0.01,5.91,1.18,4.25,5,000,Running
40.009881,116.315371,30,-2,2009-05-02,14:5:15,5,-,0.0,3.27,0.65,2.34,5,000,Walking
40.009876,116.31539,29,-1,2009-05-02,14:5:20,5,-,0.0,1.71,0.34,1.22,5,000,Stopped
40.009824,116.315445,27,-2,2009-05-02,14:5:25,5,-,0.01,7.44,1.49,5.36,5,000,Running
40.009727,116.315562,23,-4,2009-05-02,14:5:30,5,-,0.01,14.68,2.94,10.58,5,000,Running
40.009677,116.315744,21,-2,2009-05-02,14:5:35,5,-,0.02,16.47,3.29,11.84,5,000,Running
40.009646,116.315912,13,-8,2009-05-02,14:5:40,5,-,0.01,14.72,2.94,10.58,5,000,Running
40.009592,116.316009,14,1,2009-05-02,14:5:45,5,-,0.01,10.21,2.04,7.34,5,000,Running
40.009554,116.316114,14,0,2009-05-02,14:5:50,5,-,0.01,9.89,1.98,7.13,5,000,Running
40.009672,116.315581,16,2,2009-05-02,14:6:5,15,-,0.05,47.25,3.15,11.34,5,000,Running
40.009574,116.315189,11,-5,2009-05-02,14:6:35,30,-,0.04,35.12,1.17,4.21,5,000,Running
40.009719,116.315288,7,-4,2009-05-02,14:6:40,5,-,0.02,18.19,3.64,13.1,5,000,Bycicl/Car
40.009794,116.315373,6,-1,2009-05-02,14:6:45,5,-,0.01,11.04,2.21,7.96,5,000,Running
40.009883,116.315346,4,-2,2009-05-02,14:6:50,5,-,0.01,10.16,2.03,7.31,5,000,Running
40.010047,116.315269,3,-1,2009-05-02,14:6:55,5,-,0.02,19.38,3.88,13.97,5,000,Bycicl/Car
40.009501,116.316197,2,-1,2009-05-02,14:7:30,35,-,0.1,99.66,2.85,10.26,5,000,Running
40.009516,116.316227,1,-1,2009-05-02,14:7:35,5,-,0.0,3.05,0.61,2.2,5,000,Walking
40.009539,116.316216,0,-1,2009-05-02,14:7:40,5,-,0.0,2.72,0.54,1.94,5,000,Stopped
40.009573,116.316037,0,0,2009-05-02,14:7:45,5,-,0.02,15.71,3.14,11.3,5,000,Running
40.009557,116.315968,-1,-1,2009-05-02,14:7:50,5,-,0.01,6.14,1.23,4.43,5,000,Running
40.009424,116.31534,48,49,2009-05-02,14:7:55,5,-,0.06,55.49,11.1,39.96,5,000,Car City
40.009464,116.315247,55,7,2009-05-02,14:8:0,5,-,0.01,9.08,1.82,6.55,5,000,Running
40.009459,116.315208,57,2,2009-05-02,14:8:5,5,-,0.0,3.37,0.67,2.41,5,000,Walking
40.009358,116.315255,59,2,2009-05-02,14:8:10,5,-,0.01,11.92,2.38,8.57,5,000,Running
40.009276,116.315406,60,1,2009-05-02,14:8:15,5,-,0.02,15.76,3.15,11.34,5,000,Running
40.009212,116.315642,63,3,2009-05-02,14:8:20,5,-,0.02,21.32,4.26,15.34,5,000,Bycicl/Car
