Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973627,116.319131,55,-1,2009-04-04,10:24:24,5,-,0.01,6.02,1.2,4.32,5,000,Running
39.973715,116.319195,52,-3,2009-04-04,10:24:29,5,-,0.01,11.2,2.24,8.06,5,000,Running
39.973765,116.319158,52,0,2009-04-04,10:24:34,5,-,0.01,6.39,1.28,4.61,5,000,Running
39.973805,116.319126,53,1,2009-04-04,10:24:39,5,-,0.01,5.22,1.04,3.74,5,000,Walking
39.973856,116.319088,54,1,2009-04-04,10:24:44,5,-,0.01,6.53,1.31,4.72,5,000,Running
39.973907,116.319048,53,-1,2009-04-04,10:24:49,5,-,0.01,6.62,1.32,4.75,5,000,Running
39.973944,116.319019,54,1,2009-04-04,10:24:54,5,-,0.0,4.8,0.96,3.46,5,000,Walking
39.974001,116.319029,54,0,2009-04-04,10:24:59,5,-,0.01,6.4,1.28,4.61,5,000,Running
39.974049,116.319033,53,-1,2009-04-04,10:25:4,5,-,0.01,5.35,1.07,3.85,5,000,Walking
39.974089,116.319014,52,-1,2009-04-04,10:25:9,5,-,0.0,4.73,0.95,3.42,5,000,Walking
39.97412,116.318981,51,-1,2009-04-04,10:25:14,5,-,0.0,4.45,0.89,3.2,5,000,Walking
39.974144,116.318927,50,-1,2009-04-04,10:25:19,5,-,0.01,5.32,1.06,3.82,5,000,Walking
39.974176,116.318886,50,0,2009-04-04,10:25:24,5,-,0.0,4.99,1.0,3.6,5,000,Walking
39.974222,116.318867,48,-2,2009-04-04,10:25:29,5,-,0.01,5.37,1.07,3.85,5,000,Walking
39.974262,116.318846,47,-1,2009-04-04,10:25:34,5,-,0.0,4.79,0.96,3.46,5,000,Walking
39.974309,116.318837,45,-2,2009-04-04,10:25:39,5,-,0.01,5.28,1.06,3.82,5,000,Walking
39.974348,116.318824,44,-1,2009-04-04,10:25:44,5,-,0.0,4.48,0.9,3.24,5,000,Walking
39.974389,116.318792,43,-1,2009-04-04,10:25:49,5,-,0.01,5.31,1.06,3.82,5,000,Walking
39.974447,116.318765,42,-1,2009-04-04,10:25:54,5,-,0.01,6.85,1.37,4.93,5,000,Running
39.974508,116.318785,42,0,2009-04-04,10:25:59,5,-,0.01,6.99,1.4,5.04,5,000,Running
39.974619,116.318976,43,1,2009-04-04,10:26:4,5,-,0.02,20.43,4.09,14.72,5,000,Bycicl/Car
39.97467,116.319124,42,-1,2009-04-04,10:26:9,5,-,0.01,13.83,2.77,9.97,5,000,Running
39.974711,116.319225,39,-3,2009-04-04,10:26:14,5,-,0.01,9.74,1.95,7.02,5,000,Running
39.97471,116.319316,39,0,2009-04-04,10:26:19,5,-,0.01,7.76,1.55,5.58,5,000,Running
39.974707,116.319409,38,-1,2009-04-04,10:26:24,5,-,0.01,7.93,1.59,5.72,5,000,Running
39.97472,116.3195,37,-1,2009-04-04,10:26:29,5,-,0.01,7.89,1.58,5.69,5,000,Running
39.974722,116.319565,36,-1,2009-04-04,10:26:34,5,-,0.01,5.54,1.11,4.0,5,000,Running
39.974733,116.319631,35,-1,2009-04-04,10:26:39,5,-,0.01,5.76,1.15,4.14,5,000,Running
39.974737,116.319723,34,-1,2009-04-04,10:26:44,5,-,0.01,7.85,1.57,5.65,5,000,Running
39.974743,116.319793,34,0,2009-04-04,10:26:49,5,-,0.01,6.0,1.2,4.32,5,000,Running
39.974727,116.319876,33,-1,2009-04-04,10:26:54,5,-,0.01,7.29,1.46,5.26,5,000,Running
39.974728,116.31994,33,0,2009-04-04,10:26:59,5,-,0.01,5.45,1.09,3.92,5,000,Walking
39.974737,116.320004,32,-1,2009-04-04,10:27:4,5,-,0.01,5.54,1.11,4.0,5,000,Running
39.974741,116.320068,32,0,2009-04-04,10:27:9,5,-,0.01,5.47,1.09,3.92,5,000,Walking
39.974757,116.320123,32,0,2009-04-04,10:27:14,5,-,0.01,5.01,1.0,3.6,5,000,Walking
39.974757,116.320217,32,0,2009-04-04,10:27:19,5,-,0.01,8.01,1.6,5.76,5,000,Running
39.974752,116.320282,32,0,2009-04-04,10:27:24,5,-,0.01,5.57,1.11,4.0,5,000,Running
39.974744,116.320368,32,0,2009-04-04,10:27:29,5,-,0.01,7.38,1.48,5.33,5,000,Running
39.974754,116.320437,32,0,2009-04-04,10:27:34,5,-,0.01,5.98,1.2,4.32,5,000,Running
39.97475,116.320462,32,0,2009-04-04,10:27:39,5,-,0.0,2.18,0.44,1.58,5,000,Stopped
39.97475,116.320449,32,0,2009-04-04,10:27:44,5,-,0.0,1.11,0.22,0.79,5,000,Stopped
39.974751,116.320462,32,0,2009-04-04,10:27:49,5,-,0.0,1.11,0.22,0.79,5,000,Stopped
39.974751,116.320477,32,0,2009-04-04,10:27:54,5,-,0.0,1.28,0.26,0.94,5,000,Stopped
39.974752,116.320481,32,0,2009-04-04,10:27:59,5,-,0.0,0.36,0.07,0.25,5,000,Stopped
39.974752,116.320482,32,0,2009-04-04,10:28:4,5,-,0.0,0.09,0.02,0.07,5,000,Stopped
39.974754,116.320478,32,0,2009-04-04,10:28:9,5,-,0.0,0.41,0.08,0.29,5,000,Stopped
39.974754,116.320474,32,0,2009-04-04,10:28:14,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
39.974759,116.320482,32,0,2009-04-04,10:28:19,5,-,0.0,0.88,0.18,0.65,5,000,Stopped
39.974759,116.320482,32,0,2009-04-04,10:28:22,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.974762,116.320489,32,0,2009-04-04,10:28:24,2,-,0.0,0.68,0.34,1.22,5,000,Stopped
39.974773,116.320487,32,0,2009-04-04,10:28:29,5,-,0.0,1.23,0.25,0.9,5,000,Stopped
39.974778,116.320483,32,0,2009-04-04,10:28:34,5,-,0.0,0.65,0.13,0.47,5,000,Stopped
39.97478,116.32048,32,0,2009-04-04,10:28:39,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
39.974782,116.320475,32,0,2009-04-04,10:28:44,5,-,0.0,0.48,0.1,0.36,5,000,Stopped
39.974783,116.320477,32,0,2009-04-04,10:28:49,5,-,0.0,0.2,0.04,0.14,5,000,Stopped
39.974783,116.320477,32,0,2009-04-04,10:28:52,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.974783,116.320476,32,0,2009-04-04,10:28:54,2,-,0.0,0.09,0.04,0.14,5,000,Stopped
39.974736,116.320552,34,2,2009-04-04,10:28:59,5,-,0.01,8.32,1.66,5.98,5,000,Running
39.974737,116.320618,35,1,2009-04-04,10:29:4,5,-,0.01,5.63,1.13,4.07,5,000,Running
39.974745,116.320697,35,0,2009-04-04,10:29:9,5,-,0.01,6.79,1.36,4.9,5,000,Running
39.974755,116.320773,35,0,2009-04-04,10:29:14,5,-,0.01,6.57,1.31,4.72,5,000,Running
39.974766,116.320846,35,0,2009-04-04,10:29:19,5,-,0.01,6.34,1.27,4.57,5,000,Running
39.974764,116.320901,36,1,2009-04-04,10:29:24,5,-,0.0,4.69,0.94,3.38,5,000,Walking
39.974772,116.320954,37,1,2009-04-04,10:29:29,5,-,0.0,4.6,0.92,3.31,5,000,Walking
39.974779,116.321004,36,-1,2009-04-04,10:29:34,5,-,0.0,4.33,0.87,3.13,5,000,Walking
39.974809,116.32106,36,0,2009-04-04,10:29:39,5,-,0.01,5.82,1.16,4.18,5,000,Running
39.974814,116.321125,35,-1,2009-04-04,10:29:44,5,-,0.01,5.57,1.11,4.0,5,000,Running
39.974806,116.321201,35,0,2009-04-04,10:29:49,5,-,0.01,6.54,1.31,4.72,5,000,Running
39.974785,116.321271,35,0,2009-04-04,10:29:54,5,-,0.01,6.41,1.28,4.61,5,000,Running
39.974794,116.321338,36,1,2009-04-04,10:29:59,5,-,0.01,5.8,1.16,4.18,5,000,Running
39.974775,116.321417,36,0,2009-04-04,10:30:4,5,-,0.01,7.06,1.41,5.08,5,000,Running
39.974761,116.321479,36,0,2009-04-04,10:30:9,5,-,0.01,5.51,1.1,3.96,5,000,Walking
39.97475,116.321572,36,0,2009-04-04,10:30:14,5,-,0.01,8.02,1.6,5.76,5,000,Running
39.974768,116.321643,38,2,2009-04-04,10:30:19,5,-,0.01,6.37,1.27,4.57,5,000,Running
39.974783,116.321715,38,0,2009-04-04,10:30:24,5,-,0.01,6.36,1.27,4.57,5,000,Running
39.974785,116.321769,40,2,2009-04-04,10:30:29,5,-,0.0,4.61,0.92,3.31,5,000,Walking
39.974792,116.321854,42,2,2009-04-04,10:30:34,5,-,0.01,7.28,1.46,5.26,5,000,Running
39.974785,116.321898,43,1,2009-04-04,10:30:39,5,-,0.0,3.83,0.77,2.77,5,000,Walking
39.974775,116.321925,44,1,2009-04-04,10:30:44,5,-,0.0,2.56,0.51,1.84,5,000,Stopped
39.974773,116.321945,45,1,2009-04-04,10:30:49,5,-,0.0,1.72,0.34,1.22,5,000,Stopped
39.974761,116.321943,45,0,2009-04-04,10:30:54,5,-,0.0,1.35,0.27,0.97,5,000,Stopped
39.974759,116.321949,45,0,2009-04-04,10:30:59,5,-,0.0,0.56,0.11,0.4,5,000,Stopped
39.974759,116.321949,45,0,2009-04-04,10:31:4,5,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.974759,116.321949,45,0,2009-04-04,10:31:7,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.974757,116.321944,45,0,2009-04-04,10:31:9,2,-,0.0,0.48,0.24,0.86,5,000,Stopped
39.907918,116.405576,204,159,2009-04-04,11:22:44,3095,POI,10.3,10299.17,3.33,11.99,5,000,Running
39.907205,116.405371,152,-52,2009-04-04,11:22:49,5,-,0.08,81.19,16.24,58.46,5,000,Car City
39.907177,116.405652,166,14,2009-04-04,11:22:54,5,-,0.02,24.17,4.83,17.39,5,000,Bycicl/Car
39.907378,116.405254,128,-38,2009-04-04,11:22:59,5,-,0.04,40.64,8.13,29.27,5,000,Car City
39.907374,116.405066,122,-6,2009-04-04,11:23:4,5,-,0.02,16.04,3.21,11.56,5,000,Running
39.90744,116.404925,119,-3,2009-04-04,11:23:9,5,-,0.01,14.09,2.82,10.15,5,000,Running
39.90746,116.404906,118,-1,2009-04-04,11:23:14,5,-,0.0,2.75,0.55,1.98,5,000,Stopped
39.907489,116.404856,122,4,2009-04-04,11:23:19,5,-,0.01,5.35,1.07,3.85,5,000,Walking
39.907519,116.404847,124,2,2009-04-04,11:23:24,5,-,0.0,3.42,0.68,2.45,5,000,Walking
39.907522,116.404837,124,0,2009-04-04,11:23:29,5,-,0.0,0.92,0.18,0.65,5,000,Stopped
39.907522,116.404837,124,0,2009-04-04,11:23:32,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.907525,116.404838,123,-1,2009-04-04,11:23:34,2,-,0.0,0.34,0.17,0.61,5,000,Stopped
39.9076,116.404735,121,-2,2009-04-04,11:23:39,5,-,0.01,12.11,2.42,8.71,5,000,Running
39.907777,116.405039,118,-3,2009-04-04,11:23:44,5,-,0.03,32.55,6.51,23.44,5,000,Metro
39.907839,116.405154,116,-2,2009-04-04,11:23:49,5,-,0.01,11.99,2.4,8.64,5,000,Running
39.907839,116.405154,116,0,2009-04-04,11:23:52,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.907847,116.405148,115,-1,2009-04-04,11:23:54,2,-,0.0,1.03,0.52,1.87,5,000,Stopped
39.907944,116.405159,113,-2,2009-04-04,11:23:59,5,-,0.01,10.83,2.17,7.81,5,000,Running
39.907958,116.405151,114,1,2009-04-04,11:24:4,5,-,0.0,1.7,0.34,1.22,5,000,Stopped
39.908054,116.405097,110,-4,2009-04-04,11:24:9,5,-,0.01,11.63,2.33,8.39,5,000,Running
39.908138,116.405131,108,-2,2009-04-04,11:24:14,5,-,0.01,9.78,1.96,7.06,5,000,Running
39.908215,116.405147,105,-3,2009-04-04,11:24:19,5,-,0.01,8.67,1.73,6.23,5,000,Running
39.908279,116.405149,103,-2,2009-04-04,11:24:24,5,-,0.01,7.12,1.42,5.11,5,000,Running
39.908345,116.405156,100,-3,2009-04-04,11:24:29,5,-,0.01,7.36,1.47,5.29,5,000,Running
39.908378,116.405267,99,-1,2009-04-04,11:24:34,5,-,0.01,10.15,2.03,7.31,5,000,Running
39.908433,116.405269,96,-3,2009-04-04,11:24:39,5,-,0.01,6.12,1.22,4.39,5,000,Running
39.908463,116.405287,95,-1,2009-04-04,11:24:44,5,-,0.0,3.67,0.73,2.63,5,000,Walking
39.908515,116.405281,92,-3,2009-04-04,11:24:49,5,-,0.01,5.8,1.16,4.18,5,000,Running
39.908515,116.405281,92,0,2009-04-04,11:24:52,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.908517,116.405275,92,0,2009-04-04,11:24:54,2,-,0.0,0.56,0.28,1.01,5,000,Stopped
39.908537,116.405282,91,-1,2009-04-04,11:24:59,5,-,0.0,2.3,0.46,1.66,5,000,Stopped
39.908567,116.40526,90,-1,2009-04-04,11:25:4,5,-,0.0,3.83,0.77,2.77,5,000,Walking
39.908633,116.405237,90,0,2009-04-04,11:25:9,5,-,0.01,7.6,1.52,5.47,5,000,Running
39.908721,116.405184,87,-3,2009-04-04,11:25:14,5,-,0.01,10.78,2.16,7.78,5,000,Running
39.908776,116.405111,85,-2,2009-04-04,11:25:19,5,-,0.01,8.73,1.75,6.3,5,000,Running
39.908805,116.405029,82,-3,2009-04-04,11:25:24,5,-,0.01,7.7,1.54,5.54,5,000,Running
39.908835,116.404991,80,-2,2009-04-04,11:25:29,5,-,0.0,4.65,0.93,3.35,5,000,Walking
39.908844,116.404981,80,0,2009-04-04,11:25:34,5,-,0.0,1.31,0.26,0.94,5,000,Stopped
39.908854,116.404965,80,0,2009-04-04,11:25:39,5,-,0.0,1.76,0.35,1.26,5,000,Stopped
39.908854,116.404965,80,0,2009-04-04,11:25:42,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.908854,116.40496,80,0,2009-04-04,11:25:44,2,-,0.0,0.43,0.21,0.76,5,000,Stopped
39.908886,116.404912,81,1,2009-04-04,11:25:49,5,-,0.01,5.42,1.08,3.89,5,000,Walking
39.908903,116.404915,82,1,2009-04-04,11:25:54,5,-,0.0,1.91,0.38,1.37,5,000,Stopped
39.908903,116.404915,82,0,2009-04-04,11:25:57,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.908904,116.404921,82,0,2009-04-04,11:25:59,2,-,0.0,0.52,0.26,0.94,5,000,Stopped
39.908904,116.404938,82,0,2009-04-04,11:26:4,5,-,0.0,1.45,0.29,1.04,5,000,Stopped
39.908919,116.40496,82,0,2009-04-04,11:26:9,5,-,0.0,2.51,0.5,1.8,5,000,Stopped
39.908938,116.405017,81,-1,2009-04-04,11:26:14,5,-,0.01,5.3,1.06,3.82,5,000,Walking
39.908984,116.405066,81,0,2009-04-04,11:26:19,5,-,0.01,6.61,1.32,4.75,5,000,Running
39.908984,116.405066,81,0,2009-04-04,11:26:22,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.908985,116.40507,81,0,2009-04-04,11:26:24,2,-,0.0,0.36,0.18,0.65,5,000,Stopped
39.909004,116.405081,82,1,2009-04-04,11:26:29,5,-,0.0,2.31,0.46,1.66,5,000,Stopped
39.908996,116.405105,82,0,2009-04-04,11:26:34,5,-,0.0,2.23,0.45,1.62,5,000,Stopped
39.908997,116.405122,82,0,2009-04-04,11:26:39,5,-,0.0,1.45,0.29,1.04,5,000,Stopped
39.909018,116.405126,82,0,2009-04-04,11:26:44,5,-,0.0,2.36,0.47,1.69,5,000,Stopped
39.909018,116.40513,82,0,2009-04-04,11:26:49,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
39.909018,116.405132,82,0,2009-04-04,11:26:54,5,-,0.0,0.17,0.03,0.11,5,000,Stopped
39.909019,116.405137,82,0,2009-04-04,11:26:59,5,-,0.0,0.44,0.09,0.32,5,000,Stopped
39.909021,116.405138,82,0,2009-04-04,11:27:14,15,-,0.0,0.24,0.02,0.07,5,000,Stopped
39.909022,116.405135,82,0,2009-04-04,11:27:34,20,-,0.0,0.28,0.01,0.04,5,000,Stopped
39.909022,116.405135,82,0,2009-04-04,11:27:42,8,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.909022,116.405136,82,0,2009-04-04,11:27:44,2,-,0.0,0.09,0.04,0.14,5,000,Stopped
39.909072,116.405282,82,0,2009-04-04,11:27:49,5,-,0.01,13.64,2.73,9.83,5,000,Running
39.908994,116.405609,81,-1,2009-04-04,11:30:34,165,-,0.03,29.21,0.18,0.65,5,000,Stopped
39.908994,116.40562,81,0,2009-04-04,11:30:39,5,-,0.0,0.94,0.19,0.68,5,000,Stopped
39.908994,116.405635,81,0,2009-04-04,11:30:44,5,-,0.0,1.28,0.26,0.94,5,000,Stopped
39.90898,116.40566,81,0,2009-04-04,11:30:49,5,-,0.0,2.64,0.53,1.91,5,000,Stopped
39.90898,116.405666,81,0,2009-04-04,11:30:54,5,-,0.0,0.51,0.1,0.36,5,000,Stopped
39.908979,116.405667,81,0,2009-04-04,11:30:59,5,-,0.0,0.14,0.03,0.11,5,000,Stopped
39.908979,116.405673,81,0,2009-04-04,11:31:4,5,-,0.0,0.51,0.1,0.36,5,000,Stopped
39.90898,116.405672,81,0,2009-04-04,11:31:9,5,-,0.0,0.14,0.03,0.11,5,000,Stopped
39.90898,116.40567,81,0,2009-04-04,11:31:14,5,-,0.0,0.17,0.03,0.11,5,000,Stopped
39.908981,116.405665,81,0,2009-04-04,11:31:19,5,-,0.0,0.44,0.09,0.32,5,000,Stopped
39.908981,116.405665,81,0,2009-04-04,11:31:22,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.908981,116.405671,81,0,2009-04-04,11:31:24,2,-,0.0,0.51,0.26,0.94,5,000,Stopped
39.908981,116.405662,80,-1,2009-04-04,11:31:29,5,-,0.0,0.77,0.15,0.54,5,000,Stopped
39.908982,116.405656,80,0,2009-04-04,11:31:34,5,-,0.0,0.52,0.1,0.36,5,000,Stopped
39.908982,116.405656,80,0,2009-04-04,11:31:37,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.908984,116.405655,80,0,2009-04-04,11:31:39,2,-,0.0,0.24,0.12,0.43,5,000,Stopped
39.908985,116.405645,80,0,2009-04-04,11:31:44,5,-,0.0,0.86,0.17,0.61,5,000,Stopped
39.908989,116.405622,80,0,2009-04-04,11:31:49,5,-,0.0,2.01,0.4,1.44,5,000,Stopped
39.90897,116.40558,79,-1,2009-04-04,11:31:54,5,-,0.0,4.16,0.83,2.99,5,000,Walking
39.908985,116.405584,78,-1,2009-04-04,11:31:59,5,-,0.0,1.7,0.34,1.22,5,000,Stopped
39.908986,116.405584,78,0,2009-04-04,11:32:4,5,-,0.0,0.11,0.02,0.07,5,000,Stopped
39.908986,116.405584,78,0,2009-04-04,11:32:7,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.908987,116.405577,78,0,2009-04-04,11:32:9,2,-,0.0,0.61,0.3,1.08,5,000,Stopped
39.909029,116.405568,78,0,2009-04-04,11:32:14,5,-,0.0,4.73,0.95,3.42,5,000,Walking
39.90903,116.405556,78,0,2009-04-04,11:32:19,5,-,0.0,1.03,0.21,0.76,5,000,Stopped
39.909031,116.405545,78,0,2009-04-04,11:32:24,5,-,0.0,0.94,0.19,0.68,5,000,Stopped
39.909033,116.405536,78,0,2009-04-04,11:32:29,5,-,0.0,0.8,0.16,0.58,5,000,Stopped
39.909034,116.40553,78,0,2009-04-04,11:32:34,5,-,0.0,0.52,0.1,0.36,5,000,Stopped
39.909034,116.40553,78,0,2009-04-04,11:32:37,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.909033,116.405531,78,0,2009-04-04,11:32:39,2,-,0.0,0.14,0.07,0.25,5,000,Stopped
39.909032,116.405545,78,0,2009-04-04,11:32:44,5,-,0.0,1.2,0.24,0.86,5,000,Stopped
39.909033,116.405555,78,0,2009-04-04,11:32:49,5,-,0.0,0.86,0.17,0.61,5,000,Stopped
39.909033,116.405558,78,0,2009-04-04,11:32:54,5,-,0.0,0.26,0.05,0.18,5,000,Stopped
39.909033,116.405555,78,0,2009-04-04,11:32:59,5,-,0.0,0.26,0.05,0.18,5,000,Stopped
39.909033,116.405555,78,0,2009-04-04,11:33:2,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.909033,116.405561,78,0,2009-04-04,11:33:4,2,-,0.0,0.51,0.26,0.94,5,000,Stopped
39.909007,116.40553,78,0,2009-04-04,11:33:9,5,-,0.0,3.92,0.78,2.81,5,000,Walking
39.908972,116.405533,77,-1,2009-04-04,11:33:14,5,-,0.0,3.9,0.78,2.81,5,000,Walking
39.90896,116.405531,77,0,2009-04-04,11:33:19,5,-,0.0,1.35,0.27,0.97,5,000,Stopped
39.908976,116.405506,77,0,2009-04-04,11:33:24,5,-,0.0,2.78,0.56,2.02,5,000,Walking
39.908961,116.405606,76,-1,2009-04-04,11:33:29,5,-,0.01,8.69,1.74,6.26,5,000,Running
39.909098,116.405369,77,1,2009-04-04,11:51:59,1110,POI,0.03,25.31,0.02,0.07,5,000,Stopped
39.90914,116.405323,77,0,2009-04-04,11:52:4,5,-,0.01,6.1,1.22,4.39,5,000,Running
39.909161,116.405309,77,0,2009-04-04,11:52:9,5,-,0.0,2.62,0.52,1.87,5,000,Stopped
39.909173,116.405306,77,0,2009-04-04,11:52:14,5,-,0.0,1.36,0.27,0.97,5,000,Stopped
39.909199,116.40528,77,0,2009-04-04,11:52:19,5,-,0.0,3.64,0.73,2.63,5,000,Walking
39.909229,116.405295,77,0,2009-04-04,11:52:24,5,-,0.0,3.57,0.71,2.56,5,000,Walking
39.909237,116.405322,77,0,2009-04-04,11:52:29,5,-,0.0,2.47,0.49,1.76,5,000,Stopped
39.909237,116.405318,77,0,2009-04-04,11:52:34,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
39.909238,116.40532,77,0,2009-04-04,11:52:39,5,-,0.0,0.2,0.04,0.14,5,000,Stopped
39.909238,116.40532,77,0,2009-04-04,11:52:42,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.909238,116.405318,77,0,2009-04-04,11:52:44,2,-,0.0,0.17,0.09,0.32,5,000,Stopped
39.909237,116.405329,77,0,2009-04-04,11:52:49,5,-,0.0,0.94,0.19,0.68,5,000,Stopped
39.909237,116.405342,77,0,2009-04-04,11:52:54,5,-,0.0,1.11,0.22,0.79,5,000,Stopped
39.909236,116.405353,77,0,2009-04-04,11:52:59,5,-,0.0,0.94,0.19,0.68,5,000,Stopped
39.909237,116.405351,77,0,2009-04-04,11:53:4,5,-,0.0,0.2,0.04,0.14,5,000,Stopped
39.909237,116.40535,77,0,2009-04-04,11:53:9,5,-,0.0,0.09,0.02,0.07,5,000,Stopped
39.909237,116.40535,77,0,2009-04-04,11:53:12,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.909237,116.405348,77,0,2009-04-04,11:53:14,2,-,0.0,0.17,0.09,0.32,5,000,Stopped
39.909246,116.4054,77,0,2009-04-04,11:53:19,5,-,0.0,4.55,0.91,3.28,5,000,Walking
39.909187,116.405373,77,0,2009-04-04,11:53:24,5,-,0.01,6.95,1.39,5.0,5,000,Running
39.909183,116.405378,77,0,2009-04-04,11:53:29,5,-,0.0,0.62,0.12,0.43,5,000,Stopped
39.909183,116.405378,77,0,2009-04-04,11:53:32,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.909183,116.405374,77,0,2009-04-04,11:53:34,2,-,0.0,0.34,0.17,0.61,5,000,Stopped
39.909173,116.405309,77,0,2009-04-04,11:53:39,5,-,0.01,5.65,1.13,4.07,5,000,Running
39.909114,116.405328,77,0,2009-04-04,11:53:44,5,-,0.01,6.76,1.35,4.86,5,000,Running
39.909086,116.405316,78,1,2009-04-04,11:53:49,5,-,0.0,3.28,0.66,2.38,5,000,Walking
39.909072,116.405316,78,0,2009-04-04,11:53:54,5,-,0.0,1.56,0.31,1.12,5,000,Stopped
39.909051,116.405291,78,0,2009-04-04,11:53:59,5,-,0.0,3.16,0.63,2.27,5,000,Walking
39.909026,116.405293,78,0,2009-04-04,11:54:4,5,-,0.0,2.79,0.56,2.02,5,000,Walking
39.909017,116.405298,78,0,2009-04-04,11:54:9,5,-,0.0,1.09,0.22,0.79,5,000,Stopped
39.909081,116.405302,78,0,2009-04-04,11:54:14,5,-,0.01,7.12,1.42,5.11,5,000,Running
39.909092,116.40532,78,0,2009-04-04,11:54:19,5,-,0.0,1.96,0.39,1.4,5,000,Stopped
39.909092,116.405335,78,0,2009-04-04,11:54:24,5,-,0.0,1.28,0.26,0.94,5,000,Stopped
39.909091,116.405347,78,0,2009-04-04,11:54:29,5,-,0.0,1.03,0.21,0.76,5,000,Stopped
39.909092,116.405356,78,0,2009-04-04,11:54:34,5,-,0.0,0.78,0.16,0.58,5,000,Stopped
39.909093,116.405354,78,0,2009-04-04,11:54:39,5,-,0.0,0.2,0.04,0.14,5,000,Stopped
39.909093,116.405354,78,0,2009-04-04,11:54:42,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.909094,116.405357,78,0,2009-04-04,11:54:44,2,-,0.0,0.28,0.14,0.5,5,000,Stopped
39.909094,116.405366,78,0,2009-04-04,11:54:49,5,-,0.0,0.77,0.15,0.54,5,000,Stopped
39.909094,116.405366,78,0,2009-04-04,11:54:52,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.909094,116.405364,78,0,2009-04-04,11:54:54,2,-,0.0,0.17,0.09,0.32,5,000,Stopped
39.909095,116.405351,78,0,2009-04-04,11:54:59,5,-,0.0,1.11,0.22,0.79,5,000,Stopped
39.909095,116.405351,78,0,2009-04-04,11:55:2,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.909095,116.405344,78,0,2009-04-04,11:55:4,2,-,0.0,0.6,0.3,1.08,5,000,Stopped
39.909098,116.405368,78,0,2009-04-04,11:55:9,5,-,0.0,2.07,0.41,1.48,5,000,Stopped
39.909114,116.405415,78,0,2009-04-04,11:55:14,5,-,0.0,4.39,0.88,3.17,5,000,Walking
39.909086,116.405497,78,0,2009-04-04,11:55:19,5,-,0.01,7.66,1.53,5.51,5,000,Running
39.909037,116.405612,78,0,2009-04-04,11:55:24,5,-,0.01,11.22,2.24,8.06,5,000,Running
39.908997,116.405709,78,0,2009-04-04,11:55:29,5,-,0.01,9.39,1.88,6.77,5,000,Running
39.908989,116.405748,79,1,2009-04-04,11:55:34,5,-,0.0,3.44,0.69,2.48,5,000,Walking
39.908999,116.40578,79,0,2009-04-04,11:55:39,5,-,0.0,2.95,0.59,2.12,5,000,Walking
39.908999,116.40578,79,0,2009-04-04,11:55:42,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.908991,116.405776,79,0,2009-04-04,11:55:44,2,-,0.0,0.95,0.47,1.69,5,000,Stopped
39.909041,116.405796,79,0,2009-04-04,11:55:49,5,-,0.01,5.82,1.16,4.18,5,000,Running
39.909033,116.405773,79,0,2009-04-04,11:55:54,5,-,0.0,2.15,0.43,1.55,5,000,Stopped
39.909034,116.405763,79,0,2009-04-04,11:55:59,5,-,0.0,0.86,0.17,0.61,5,000,Stopped
39.909034,116.405752,79,0,2009-04-04,11:56:4,5,-,0.0,0.94,0.19,0.68,5,000,Stopped
39.909055,116.405742,79,0,2009-04-04,11:56:9,5,-,0.0,2.49,0.5,1.8,5,000,Stopped
39.909055,116.405742,79,0,2009-04-04,11:56:12,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.909055,116.405743,79,0,2009-04-04,11:56:14,2,-,0.0,0.09,0.04,0.14,5,000,Stopped
39.909055,116.405732,79,0,2009-04-04,11:56:19,5,-,0.0,0.94,0.19,0.68,5,000,Stopped
