Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.001883,116.326632,41,0,2009-04-06,7:3:50,5,-,0.02,21.43,4.29,15.44,0,000,Bycicl/Car
40.00169,116.326653,41,0,2009-04-06,7:3:55,5,-,0.02,21.54,4.31,15.52,0,000,Bycicl/Car
40.001508,116.326657,43,2,2009-04-06,7:4:0,5,-,0.02,20.24,4.05,14.58,0,000,Bycicl/Car
40.001351,116.326735,47,4,2009-04-06,7:4:5,5,-,0.02,18.68,3.74,13.46,0,000,Bycicl/Car
40.001288,116.32689,50,3,2009-04-06,7:4:10,5,-,0.01,14.95,2.99,10.76,0,000,Running
40.001253,116.326924,51,1,2009-04-06,7:4:15,5,-,0.0,4.85,0.97,3.49,0,000,Walking
40.001141,116.326934,51,0,2009-04-06,7:4:20,5,-,0.01,12.48,2.5,9.0,0,000,Running
40.000992,116.326904,53,2,2009-04-06,7:4:25,5,-,0.02,16.76,3.35,12.06,0,000,Bycicl/Car
40.00084,116.326966,56,3,2009-04-06,7:4:30,5,-,0.02,17.71,3.54,12.74,0,000,Bycicl/Car
40.000661,116.326909,56,0,2009-04-06,7:4:35,5,-,0.02,20.49,4.1,14.76,0,000,Bycicl/Car
40.000533,116.326865,59,3,2009-04-06,7:4:40,5,-,0.01,14.72,2.94,10.58,0,000,Running
40.000334,116.326882,61,2,2009-04-06,7:4:45,5,-,0.02,22.18,4.44,15.98,0,000,Bycicl/Car
39.99999,116.326907,65,4,2009-04-06,7:4:50,5,-,0.04,38.31,7.66,27.58,0,000,Car City
39.999868,116.327119,59,-6,2009-04-06,7:4:55,5,-,0.02,22.59,4.52,16.27,0,000,Bycicl/Car
39.999864,116.327254,56,-3,2009-04-06,7:5:0,5,-,0.01,11.51,2.3,8.28,0,000,Running
39.999883,116.327239,59,3,2009-04-06,7:5:5,5,-,0.0,2.47,0.49,1.76,0,000,Stopped
39.999888,116.327226,60,1,2009-04-06,7:5:10,5,-,0.0,1.24,0.25,0.9,0,000,Stopped
39.99989,116.327196,60,0,2009-04-06,7:5:15,5,-,0.0,2.57,0.51,1.84,0,000,Stopped
39.99988,116.327178,61,1,2009-04-06,7:5:20,5,-,0.0,1.89,0.38,1.37,0,000,Stopped
39.999881,116.327179,62,1,2009-04-06,7:5:25,5,-,0.0,0.14,0.03,0.11,0,000,Stopped
39.999878,116.327187,62,0,2009-04-06,7:5:30,5,-,0.0,0.76,0.15,0.54,0,000,Stopped
39.999881,116.327179,62,0,2009-04-06,7:5:35,5,-,0.0,0.76,0.15,0.54,0,000,Stopped
39.999881,116.327175,62,0,2009-04-06,7:5:40,5,-,0.0,0.34,0.07,0.25,0,000,Stopped
39.999881,116.327175,62,0,2009-04-06,7:5:43,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.99988,116.32718,62,0,2009-04-06,7:5:45,2,-,0.0,0.44,0.22,0.79,0,000,Stopped
39.999874,116.327197,62,0,2009-04-06,7:5:50,5,-,0.0,1.59,0.32,1.15,0,000,Stopped
39.999849,116.327234,62,0,2009-04-06,7:5:55,5,-,0.0,4.2,0.84,3.02,0,000,Walking
39.999869,116.327311,62,0,2009-04-06,7:6:0,5,-,0.01,6.93,1.39,5.0,0,000,Running
39.999921,116.32732,62,0,2009-04-06,7:6:5,5,-,0.01,5.83,1.17,4.21,0,000,Running
39.999929,116.327347,63,1,2009-04-06,7:6:10,5,-,0.0,2.47,0.49,1.76,0,000,Stopped
39.999927,116.327354,63,0,2009-04-06,7:6:15,5,-,0.0,0.64,0.13,0.47,0,000,Stopped
39.999927,116.327354,63,0,2009-04-06,7:6:18,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.99993,116.327351,63,0,2009-04-06,7:6:20,2,-,0.0,0.42,0.21,0.76,0,000,Stopped
39.999984,116.327341,63,0,2009-04-06,7:6:25,5,-,0.01,6.06,1.21,4.36,0,000,Running
40.000099,116.32737,63,0,2009-04-06,7:6:30,5,-,0.01,13.02,2.6,9.36,0,000,Running
40.000197,116.327394,62,-1,2009-04-06,7:6:35,5,-,0.01,11.09,2.22,7.99,0,000,Running
40.000301,116.32741,62,0,2009-04-06,7:6:40,5,-,0.01,11.64,2.33,8.39,0,000,Running
40.000338,116.327441,62,0,2009-04-06,7:6:45,5,-,0.0,4.89,0.98,3.53,0,000,Walking
40.00037,116.327462,62,0,2009-04-06,7:6:50,5,-,0.0,3.98,0.8,2.88,0,000,Walking
40.003625,116.332742,-6,-68,2009-04-06,8:3:56,3426,POI,0.58,577.29,0.17,0.61,0,000,Stopped
39.999707,116.326988,83,89,2009-04-06,8:4:6,10,-,0.66,655.76,65.58,236.09,0,000,Plain
39.999693,116.326983,82,-1,2009-04-06,8:4:11,5,-,0.0,1.61,0.32,1.15,0,000,Stopped
39.999706,116.326929,73,-9,2009-04-06,8:4:16,5,-,0.0,4.82,0.96,3.46,0,000,Walking
39.999608,116.326998,74,1,2009-04-06,8:4:21,5,-,0.01,12.38,2.48,8.93,0,000,Running
39.999449,116.326978,75,1,2009-04-06,8:4:26,5,-,0.02,17.76,3.55,12.78,0,000,Bycicl/Car
39.999336,116.32685,77,2,2009-04-06,8:4:31,5,-,0.02,16.64,3.33,11.99,0,000,Running
39.999222,116.326706,76,-1,2009-04-06,8:4:36,5,-,0.02,17.64,3.53,12.71,0,000,Bycicl/Car
39.999089,116.326693,75,-1,2009-04-06,8:4:41,5,-,0.01,14.83,2.97,10.69,0,000,Running
39.998993,116.326724,74,-1,2009-04-06,8:4:46,5,-,0.01,11.0,2.2,7.92,0,000,Running
39.998836,116.326721,73,-1,2009-04-06,8:4:51,5,-,0.02,17.46,3.49,12.56,0,000,Bycicl/Car
39.998653,116.32665,69,-4,2009-04-06,8:4:56,5,-,0.02,21.23,4.25,15.3,0,000,Bycicl/Car
39.998459,116.326635,71,2,2009-04-06,8:5:1,5,-,0.02,21.61,4.32,15.55,0,000,Bycicl/Car
39.998292,116.326618,74,3,2009-04-06,8:5:6,5,-,0.02,18.63,3.73,13.43,0,000,Bycicl/Car
39.998083,116.326605,76,2,2009-04-06,8:5:11,5,-,0.02,23.27,4.65,16.74,0,000,Bycicl/Car
39.997877,116.326595,79,3,2009-04-06,8:5:16,5,-,0.02,22.92,4.58,16.49,0,000,Bycicl/Car
39.997669,116.326596,80,1,2009-04-06,8:5:21,5,-,0.02,23.13,4.63,16.67,0,000,Bycicl/Car
39.997468,116.326595,83,3,2009-04-06,8:5:26,5,-,0.02,22.35,4.47,16.09,0,000,Bycicl/Car
39.997221,116.326594,84,1,2009-04-06,8:5:31,5,-,0.03,27.47,5.49,19.76,0,000,Bycicl/Car
39.997007,116.326608,87,3,2009-04-06,8:5:36,5,-,0.02,23.83,4.77,17.17,0,000,Bycicl/Car
39.996797,116.326582,90,3,2009-04-06,8:5:41,5,-,0.02,23.46,4.69,16.88,0,000,Bycicl/Car
39.996449,116.326541,89,-1,2009-04-06,8:5:46,5,-,0.04,38.85,7.77,27.97,0,000,Car City
39.9962,116.326597,82,-7,2009-04-06,8:5:51,5,-,0.03,28.1,5.62,20.23,0,000,Metro
39.996016,116.326612,77,-5,2009-04-06,8:5:56,5,-,0.02,20.5,4.1,14.76,0,000,Bycicl/Car
39.995807,116.326571,74,-3,2009-04-06,8:6:1,5,-,0.02,23.5,4.7,16.92,0,000,Bycicl/Car
39.99562,116.326585,72,-2,2009-04-06,8:6:6,5,-,0.02,20.83,4.17,15.01,0,000,Bycicl/Car
39.99544,116.326573,72,0,2009-04-06,8:6:11,5,-,0.02,20.04,4.01,14.44,0,000,Bycicl/Car
39.995259,116.326539,74,2,2009-04-06,8:6:16,5,-,0.02,20.33,4.07,14.65,0,000,Bycicl/Car
39.99502,116.326448,82,8,2009-04-06,8:6:21,5,-,0.03,27.68,5.54,19.94,0,000,Bycicl/Car
39.994914,116.326499,87,5,2009-04-06,8:6:26,5,-,0.01,12.56,2.51,9.04,0,000,Running
39.994854,116.326568,89,2,2009-04-06,8:6:31,5,-,0.01,8.89,1.78,6.41,0,000,Running
39.994839,116.326622,92,3,2009-04-06,8:6:36,5,-,0.0,4.89,0.98,3.53,0,000,Walking
39.994705,116.326642,97,5,2009-04-06,8:6:41,5,-,0.01,15.0,3.0,10.8,0,000,Running
39.994547,116.326624,97,0,2009-04-06,8:6:46,5,-,0.02,17.64,3.53,12.71,0,000,Bycicl/Car
39.994132,116.326575,96,-1,2009-04-06,8:6:51,5,-,0.05,46.33,9.27,33.37,0,000,Car City
39.993967,116.326533,93,-3,2009-04-06,8:6:56,5,-,0.02,18.69,3.74,13.46,0,000,Bycicl/Car
39.99395,116.326528,87,-6,2009-04-06,8:7:1,5,-,0.0,1.94,0.39,1.4,0,000,Stopped
39.993944,116.326525,84,-3,2009-04-06,8:7:6,5,-,0.0,0.71,0.14,0.5,0,000,Stopped
39.993942,116.326521,83,-1,2009-04-06,8:7:11,5,-,0.0,0.41,0.08,0.29,0,000,Stopped
39.993937,116.326515,82,-1,2009-04-06,8:7:16,5,-,0.0,0.76,0.15,0.54,0,000,Stopped
39.99394,116.326518,82,0,2009-04-06,8:7:21,5,-,0.0,0.42,0.08,0.29,0,000,Stopped
39.99394,116.326518,82,0,2009-04-06,8:7:24,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.993945,116.326521,82,0,2009-04-06,8:7:26,2,-,0.0,0.61,0.3,1.08,0,000,Stopped
39.993953,116.32653,82,0,2009-04-06,8:7:31,5,-,0.0,1.17,0.23,0.83,0,000,Stopped
39.99396,116.326553,82,0,2009-04-06,8:7:36,5,-,0.0,2.11,0.42,1.51,0,000,Stopped
39.993965,116.326562,82,0,2009-04-06,8:7:41,5,-,0.0,0.95,0.19,0.68,0,000,Stopped
39.993965,116.326562,82,0,2009-04-06,8:7:44,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.993968,116.326566,82,0,2009-04-06,8:7:46,2,-,0.0,0.48,0.24,0.86,0,000,Stopped
39.993891,116.326623,83,1,2009-04-06,8:7:51,5,-,0.01,9.84,1.97,7.09,0,000,Running
39.993766,116.326627,85,2,2009-04-06,8:7:56,5,-,0.01,13.9,2.78,10.01,0,000,Running
39.993656,116.326671,88,3,2009-04-06,8:8:1,5,-,0.01,12.79,2.56,9.22,0,000,Running
39.993532,116.326662,87,-1,2009-04-06,8:8:6,5,-,0.01,13.81,2.76,9.94,0,000,Running
39.99334,116.326698,86,-1,2009-04-06,8:8:11,5,-,0.02,21.57,4.31,15.52,0,000,Bycicl/Car
39.993223,116.32674,85,-1,2009-04-06,8:8:16,5,-,0.01,13.49,2.7,9.72,0,000,Running
39.993081,116.326712,84,-1,2009-04-06,8:8:21,5,-,0.02,15.97,3.19,11.48,0,000,Running
39.993026,116.326726,85,1,2009-04-06,8:8:26,5,-,0.01,6.23,1.25,4.5,0,000,Running
39.992926,116.326737,86,1,2009-04-06,8:8:31,5,-,0.01,11.16,2.23,8.03,0,000,Running
39.992849,116.326778,86,0,2009-04-06,8:8:36,5,-,0.01,9.25,1.85,6.66,0,000,Running
39.992837,116.326792,86,0,2009-04-06,8:8:41,5,-,0.0,1.79,0.36,1.3,0,000,Stopped
39.99282,116.326803,87,1,2009-04-06,8:8:46,5,-,0.0,2.11,0.42,1.51,0,000,Stopped
39.992801,116.326785,87,0,2009-04-06,8:8:51,5,-,0.0,2.61,0.52,1.87,0,000,Stopped
39.992723,116.326781,88,1,2009-04-06,8:8:56,5,-,0.01,8.68,1.74,6.26,0,000,Running
39.992645,116.32675,90,2,2009-04-06,8:9:1,5,-,0.01,9.07,1.81,6.52,0,000,Running
39.992393,116.326567,99,9,2009-04-06,8:9:6,5,-,0.03,32.07,6.41,23.08,0,000,Metro
39.992268,116.326545,103,4,2009-04-06,8:9:11,5,-,0.01,14.03,2.81,10.12,0,000,Running
39.992128,116.326506,111,8,2009-04-06,8:9:16,5,-,0.02,15.92,3.18,11.45,0,000,Running
39.992004,116.326475,118,7,2009-04-06,8:9:21,5,-,0.01,14.04,2.81,10.12,0,000,Running
39.991902,116.32648,125,7,2009-04-06,8:9:26,5,-,0.01,11.35,2.27,8.17,0,000,Running
39.991812,116.326477,131,6,2009-04-06,8:9:31,5,-,0.01,10.01,2.0,7.2,0,000,Running
39.99172,116.326498,137,6,2009-04-06,8:9:36,5,-,0.01,10.39,2.08,7.49,0,000,Running
39.99166,116.326558,141,4,2009-04-06,8:9:41,5,-,0.01,8.4,1.68,6.05,0,000,Running
39.991643,116.326678,144,3,2009-04-06,8:9:46,5,-,0.01,10.4,2.08,7.49,0,000,Running
39.991702,116.326818,142,-2,2009-04-06,8:9:51,5,-,0.01,13.61,2.72,9.79,0,000,Running
39.991735,116.326916,140,-2,2009-04-06,8:9:56,5,-,0.01,9.12,1.82,6.55,0,000,Running
39.991712,116.327003,140,0,2009-04-06,8:10:1,5,-,0.01,7.84,1.57,5.65,0,000,Running
39.991667,116.327097,138,-2,2009-04-06,8:10:6,5,-,0.01,9.44,1.89,6.8,0,000,Running
39.991635,116.327181,134,-4,2009-04-06,8:10:11,5,-,0.01,7.99,1.6,5.76,0,000,Running
39.991602,116.327242,133,-1,2009-04-06,8:10:16,5,-,0.01,6.36,1.27,4.57,0,000,Running
39.99157,116.327321,133,0,2009-04-06,8:10:21,5,-,0.01,7.61,1.52,5.47,0,000,Running
39.99155,116.327438,130,-3,2009-04-06,8:10:26,5,-,0.01,10.21,2.04,7.34,0,000,Running
39.991552,116.327575,125,-5,2009-04-06,8:10:31,5,-,0.01,11.67,2.33,8.39,0,000,Running
39.99156,116.327639,126,1,2009-04-06,8:10:36,5,-,0.01,5.52,1.1,3.96,0,000,Walking
39.991549,116.327694,129,3,2009-04-06,8:10:41,5,-,0.0,4.84,0.97,3.49,0,000,Walking
39.991528,116.327701,131,2,2009-04-06,8:10:46,5,-,0.0,2.41,0.48,1.73,0,000,Stopped
39.991528,116.327701,131,0,2009-04-06,8:10:49,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.991534,116.327702,132,1,2009-04-06,8:10:51,2,-,0.0,0.67,0.34,1.22,0,000,Stopped
39.99152,116.327712,133,1,2009-04-06,8:10:56,5,-,0.0,1.77,0.35,1.26,0,000,Stopped
39.991441,116.327813,134,1,2009-04-06,8:11:1,5,-,0.01,12.3,2.46,8.86,0,000,Running
39.991391,116.327898,135,1,2009-04-06,8:11:6,5,-,0.01,9.13,1.83,6.59,0,000,Running
39.99139,116.32794,136,1,2009-04-06,8:11:11,5,-,0.0,3.58,0.72,2.59,0,000,Walking
39.991427,116.327967,138,2,2009-04-06,8:11:16,5,-,0.0,4.71,0.94,3.38,0,000,Walking
39.991477,116.328,140,2,2009-04-06,8:11:21,5,-,0.01,6.23,1.25,4.5,0,000,Running
39.991498,116.328017,142,2,2009-04-06,8:11:26,5,-,0.0,2.75,0.55,1.98,0,000,Stopped
39.991546,116.328123,144,2,2009-04-06,8:11:31,5,-,0.01,10.49,2.1,7.56,0,000,Running
39.991541,116.328237,146,2,2009-04-06,8:11:36,5,-,0.01,9.73,1.95,7.02,0,000,Running
39.990146,116.324766,-8,-154,2009-04-06,9:48:2,5786,POI,0.33,333.92,0.06,0.22,0,000,Stopped
39.989767,116.324818,0,8,2009-04-06,9:48:7,5,-,0.04,42.38,8.48,30.53,0,000,Car City
39.989688,116.3246,4,4,2009-04-06,9:48:12,5,-,0.02,20.54,4.11,14.8,0,000,Bycicl/Car
39.989694,116.324628,3,-1,2009-04-06,9:48:17,5,-,0.0,2.48,0.5,1.8,0,000,Stopped
39.989693,116.324642,2,-1,2009-04-06,9:48:22,5,-,0.0,1.2,0.24,0.86,0,000,Stopped
39.989693,116.324642,2,0,2009-04-06,9:48:25,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.989694,116.324638,2,0,2009-04-06,9:48:27,2,-,0.0,0.36,0.18,0.65,0,000,Stopped
39.989684,116.324627,1,-1,2009-04-06,9:48:32,5,-,0.0,1.45,0.29,1.04,0,000,Stopped
39.989762,116.325337,55,54,2009-04-06,9:48:37,5,-,0.06,61.11,12.22,43.99,0,000,Car City
39.989826,116.325412,58,3,2009-04-06,9:48:42,5,-,0.01,9.56,1.91,6.88,0,000,Running
39.989884,116.3254,62,4,2009-04-06,9:48:47,5,-,0.01,6.53,1.31,4.72,0,000,Running
39.98992,116.325406,66,4,2009-04-06,9:48:52,5,-,0.0,4.04,0.81,2.92,0,000,Walking
39.98996,116.325447,69,3,2009-04-06,9:48:57,5,-,0.01,5.66,1.13,4.07,0,000,Running
39.989977,116.325492,72,3,2009-04-06,9:49:2,5,-,0.0,4.27,0.85,3.06,0,000,Walking
39.990128,116.325556,77,5,2009-04-06,9:49:7,5,-,0.02,17.65,3.53,12.71,0,000,Bycicl/Car
39.99013,116.325398,82,5,2009-04-06,9:52:52,225,-,0.01,13.46,0.06,0.22,0,000,Stopped
39.990938,116.326423,82,0,2009-04-06,9:52:57,5,-,0.13,125.29,25.06,90.22,0,000,Car Out
39.990936,116.326426,82,0,2009-04-06,9:53:2,5,-,0.0,0.34,0.07,0.25,0,000,Stopped
39.990934,116.326426,82,0,2009-04-06,9:53:7,5,-,0.0,0.22,0.04,0.14,0,000,Stopped
39.990932,116.326428,82,0,2009-04-06,9:53:12,5,-,0.0,0.28,0.06,0.22,0,000,Stopped
39.990927,116.32643,82,0,2009-04-06,9:53:17,5,-,0.0,0.58,0.12,0.43,0,000,Stopped
39.990925,116.326432,82,0,2009-04-06,9:53:22,5,-,0.0,0.28,0.06,0.22,0,000,Stopped
39.990925,116.326432,82,0,2009-04-06,9:53:25,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.990925,116.326432,82,0,2009-04-06,9:53:27,2,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.990934,116.32644,82,0,2009-04-06,9:53:32,5,-,0.0,1.21,0.24,0.86,0,000,Stopped
39.990934,116.32644,82,0,2009-04-06,9:53:35,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.990932,116.326447,82,0,2009-04-06,9:53:37,2,-,0.0,0.64,0.32,1.15,0,000,Stopped
39.991166,116.326634,81,-1,2009-04-06,9:53:42,5,-,0.03,30.51,6.1,21.96,0,000,Metro
39.991163,116.326638,81,0,2009-04-06,9:53:47,5,-,0.0,0.48,0.1,0.36,0,000,Stopped
39.991163,116.326638,81,0,2009-04-06,9:53:52,5,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.991164,116.326638,80,-1,2009-04-06,9:53:57,5,-,0.0,0.11,0.02,0.07,0,000,Stopped
39.991164,116.326638,80,0,2009-04-06,9:54:0,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.991162,116.326642,80,0,2009-04-06,9:54:2,2,-,0.0,0.41,0.2,0.72,0,000,Stopped
39.991174,116.326657,80,0,2009-04-06,9:54:7,5,-,0.0,1.85,0.37,1.33,0,000,Stopped
39.991185,116.326674,79,-1,2009-04-06,9:54:12,5,-,0.0,1.9,0.38,1.37,0,000,Stopped
39.991196,116.326682,79,0,2009-04-06,9:54:17,5,-,0.0,1.4,0.28,1.01,0,000,Stopped
39.991199,116.326686,78,-1,2009-04-06,9:54:22,5,-,0.0,0.48,0.1,0.36,0,000,Stopped
39.991202,116.32669,78,0,2009-04-06,9:54:27,5,-,0.0,0.48,0.1,0.36,0,000,Stopped
39.9912,116.326691,78,0,2009-04-06,9:54:32,5,-,0.0,0.24,0.05,0.18,0,000,Stopped
39.9912,116.326691,77,-1,2009-04-06,9:54:37,5,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.991199,116.326693,77,0,2009-04-06,9:54:42,5,-,0.0,0.2,0.04,0.14,0,000,Stopped
39.991204,116.326697,77,0,2009-04-06,9:54:47,5,-,0.0,0.65,0.13,0.47,0,000,Stopped
39.991205,116.326698,76,-1,2009-04-06,9:54:52,5,-,0.0,0.14,0.03,0.11,0,000,Stopped
39.991206,116.326697,76,0,2009-04-06,9:54:57,5,-,0.0,0.14,0.03,0.11,0,000,Stopped
39.991214,116.326697,76,0,2009-04-06,9:55:2,5,-,0.0,0.89,0.18,0.65,0,000,Stopped
39.991217,116.326696,76,0,2009-04-06,9:55:7,5,-,0.0,0.34,0.07,0.25,0,000,Stopped
39.991216,116.326699,76,0,2009-04-06,9:55:12,5,-,0.0,0.28,0.06,0.22,0,000,Stopped
39.991216,116.326701,76,0,2009-04-06,9:55:17,5,-,0.0,0.17,0.03,0.11,0,000,Stopped
39.991212,116.326702,76,0,2009-04-06,9:55:22,5,-,0.0,0.45,0.09,0.32,0,000,Stopped
39.991211,116.326704,76,0,2009-04-06,9:55:27,5,-,0.0,0.2,0.04,0.14,0,000,Stopped
39.991216,116.326703,76,0,2009-04-06,9:55:32,5,-,0.0,0.56,0.11,0.4,0,000,Stopped
39.991216,116.326705,76,0,2009-04-06,9:55:37,5,-,0.0,0.17,0.03,0.11,0,000,Stopped
39.99122,116.326706,75,-1,2009-04-06,9:55:42,5,-,0.0,0.45,0.09,0.32,0,000,Stopped
39.991225,116.326704,75,0,2009-04-06,9:55:47,5,-,0.0,0.58,0.12,0.43,0,000,Stopped
39.991223,116.326708,75,0,2009-04-06,9:55:52,5,-,0.0,0.41,0.08,0.29,0,000,Stopped
39.991223,116.326708,75,0,2009-04-06,9:55:55,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.991227,116.326714,75,0,2009-04-06,9:55:57,2,-,0.0,0.68,0.34,1.22,0,000,Stopped
39.991457,116.326883,77,2,2009-04-06,9:56:2,5,-,0.03,29.35,5.87,21.13,0,000,Metro
39.991631,116.326929,80,3,2009-04-06,9:56:7,5,-,0.02,19.74,3.95,14.22,0,000,Bycicl/Car
39.991768,116.327002,81,1,2009-04-06,9:56:12,5,-,0.02,16.45,3.29,11.84,0,000,Running
39.991874,116.327138,74,-7,2009-04-06,9:56:17,5,-,0.02,16.53,3.31,11.92,0,000,Running
39.991938,116.327196,71,-3,2009-04-06,9:56:22,5,-,0.01,8.66,1.73,6.23,0,000,Running
39.99196,116.327219,70,-1,2009-04-06,9:56:27,5,-,0.0,3.13,0.63,2.27,0,000,Walking
39.99196,116.327219,70,0,2009-04-06,9:56:30,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.991963,116.327221,69,-1,2009-04-06,9:56:32,2,-,0.0,0.37,0.18,0.65,0,000,Stopped
39.991974,116.327221,69,0,2009-04-06,9:56:37,5,-,0.0,1.22,0.24,0.86,0,000,Stopped
39.991981,116.327221,68,-1,2009-04-06,9:56:42,5,-,0.0,0.78,0.16,0.58,0,000,Stopped
39.991977,116.327222,67,-1,2009-04-06,9:56:47,5,-,0.0,0.45,0.09,0.32,0,000,Stopped
39.991978,116.327223,67,0,2009-04-06,9:56:52,5,-,0.0,0.14,0.03,0.11,0,000,Stopped
39.991978,116.327223,67,0,2009-04-06,9:56:57,5,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.991978,116.327223,67,0,2009-04-06,9:57:0,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.991972,116.327225,67,0,2009-04-06,9:57:2,2,-,0.0,0.69,0.34,1.22,0,000,Stopped
39.991936,116.327202,67,0,2009-04-06,9:57:7,5,-,0.0,4.46,0.89,3.2,0,000,Walking
39.991936,116.327207,67,0,2009-04-06,9:57:12,5,-,0.0,0.43,0.09,0.32,0,000,Stopped
39.991931,116.327207,67,0,2009-04-06,9:57:17,5,-,0.0,0.56,0.11,0.4,0,000,Stopped
39.991928,116.327214,67,0,2009-04-06,9:57:22,5,-,0.0,0.68,0.14,0.5,0,000,Stopped
39.991928,116.327214,67,0,2009-04-06,9:57:25,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.991924,116.327219,67,0,2009-04-06,9:57:27,2,-,0.0,0.62,0.31,1.12,0,000,Stopped
39.991898,116.327195,67,0,2009-04-06,9:57:32,5,-,0.0,3.54,0.71,2.56,0,000,Walking
39.991881,116.327166,67,0,2009-04-06,9:57:37,5,-,0.0,3.11,0.62,2.23,0,000,Walking
39.991845,116.327098,67,0,2009-04-06,9:57:42,5,-,0.01,7.04,1.41,5.08,0,000,Running
39.991832,116.327137,67,0,2009-04-06,9:57:47,5,-,0.0,3.62,0.72,2.59,0,000,Walking
39.991735,116.327032,67,0,2009-04-06,9:57:52,5,-,0.01,14.01,2.8,10.08,0,000,Running
39.991676,116.326932,67,0,2009-04-06,9:57:57,5,-,0.01,10.75,2.15,7.74,0,000,Running
39.991727,116.326653,62,-5,2009-04-06,10:1:17,200,-,0.02,24.44,0.12,0.43,0,000,Stopped
39.99183,116.326476,61,-1,2009-04-06,10:1:22,5,-,0.02,18.94,3.79,13.64,0,000,Bycicl/Car
39.99189,116.326408,61,0,2009-04-06,10:1:27,5,-,0.01,8.84,1.77,6.37,0,000,Running
39.99191,116.326388,61,0,2009-04-06,10:1:32,5,-,0.0,2.8,0.56,2.02,0,000,Walking
39.991922,116.326302,61,0,2009-04-06,10:1:37,5,-,0.01,7.45,1.49,5.36,0,000,Running
39.991894,116.326261,61,0,2009-04-06,10:1:42,5,-,0.0,4.68,0.94,3.38,0,000,Walking
39.991903,116.326146,61,0,2009-04-06,10:1:47,5,-,0.01,9.85,1.97,7.09,0,000,Running
39.99194,116.326077,60,-1,2009-04-06,10:1:52,5,-,0.01,7.17,1.43,5.15,0,000,Running
39.991987,116.326025,60,0,2009-04-06,10:1:57,5,-,0.01,6.85,1.37,4.93,0,000,Running
39.992002,116.325979,60,0,2009-04-06,10:2:2,5,-,0.0,4.26,0.85,3.06,0,000,Walking
39.992022,116.325949,60,0,2009-04-06,10:2:7,5,-,0.0,3.39,0.68,2.45,0,000,Walking
39.991954,116.325953,60,0,2009-04-06,10:2:12,5,-,0.01,7.57,1.51,5.44,0,000,Running
39.991844,116.325958,60,0,2009-04-06,10:2:17,5,-,0.01,12.24,2.45,8.82,0,000,Running
39.991831,116.325912,60,0,2009-04-06,10:2:22,5,-,0.0,4.18,0.84,3.02,0,000,Walking
39.991826,116.325867,60,0,2009-04-06,10:2:27,5,-,0.0,3.87,0.77,2.77,0,000,Walking
39.991817,116.325842,60,0,2009-04-06,10:2:32,5,-,0.0,2.35,0.47,1.69,0,000,Stopped
39.991798,116.325932,3,-57,2009-04-06,10:37:57,2125,POI,0.01,7.95,0.0,0.0,0,000,Stopped
39.991757,116.325818,48,45,2009-04-06,10:38:2,5,-,0.01,10.73,2.15,7.74,0,000,Running
39.99182,116.325886,52,4,2009-04-06,10:38:7,5,-,0.01,9.09,1.82,6.55,0,000,Running
39.991938,116.326111,64,12,2009-04-06,10:38:12,5,-,0.02,23.23,4.65,16.74,0,000,Bycicl/Car
39.992025,116.326214,65,1,2009-04-06,10:38:17,5,-,0.01,13.06,2.61,9.4,0,000,Running
39.992074,116.326148,62,-3,2009-04-06,10:38:22,5,-,0.01,7.83,1.57,5.65,0,000,Running
39.99209,116.32612,62,0,2009-04-06,10:38:27,5,-,0.0,2.98,0.6,2.16,0,000,Walking
39.992106,116.326077,60,-2,2009-04-06,10:38:32,5,-,0.0,4.07,0.81,2.92,0,000,Walking
39.992166,116.326079,58,-2,2009-04-06,10:38:37,5,-,0.01,6.67,1.33,4.79,0,000,Running
39.992233,116.326229,56,-2,2009-04-06,10:38:42,5,-,0.01,14.79,2.96,10.66,0,000,Running
39.992254,116.326248,54,-2,2009-04-06,10:38:47,5,-,0.0,2.84,0.57,2.05,0,000,Walking
39.992458,116.326591,51,-3,2009-04-06,10:38:52,5,-,0.04,36.99,7.4,26.64,0,000,Car City
39.992533,116.326725,49,-2,2009-04-06,10:38:57,5,-,0.01,14.14,2.83,10.19,0,000,Running
39.992636,116.326831,46,-3,2009-04-06,10:39:2,5,-,0.01,14.58,2.92,10.51,0,000,Running
