Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
31.295074,121.547179,17,0,2009-06-28,12:12:44,5,-,0.0,3.25,0.65,2.34,6,000,Walking
31.295042,121.547136,16,-1,2009-06-28,12:12:48,4,-,0.01,5.42,1.35,4.86,6,000,Running
31.295015,121.547069,17,1,2009-06-28,12:12:52,4,-,0.01,7.04,1.76,6.34,6,000,Running
31.294986,121.547018,17,0,2009-06-28,12:12:56,4,-,0.01,5.82,1.46,5.26,6,000,Running
31.294981,121.546976,16,-1,2009-06-28,12:13:1,5,-,0.0,4.03,0.81,2.92,6,000,Walking
31.294975,121.546962,16,0,2009-06-28,12:13:2,1,-,0.0,1.49,1.49,5.36,6,000,Running
31.294953,121.546928,17,1,2009-06-28,12:13:6,4,-,0.0,4.05,1.01,3.64,6,000,Walking
31.294917,121.546893,17,0,2009-06-28,12:13:11,5,-,0.01,5.2,1.04,3.74,6,000,Walking
31.294873,121.546826,17,0,2009-06-28,12:13:15,4,-,0.01,8.03,2.01,7.24,6,000,Running
31.294806,121.546801,18,1,2009-06-28,12:13:20,5,-,0.01,7.82,1.56,5.62,6,000,Running
31.294752,121.546746,19,1,2009-06-28,12:13:25,5,-,0.01,7.96,1.59,5.72,6,000,Running
31.294744,121.54674,19,0,2009-06-28,12:13:26,1,-,0.0,1.06,1.06,3.82,6,000,Walking
31.294734,121.546668,20,1,2009-06-28,12:13:30,4,-,0.01,6.93,1.73,6.23,6,000,Running
31.294697,121.546633,21,1,2009-06-28,12:13:34,4,-,0.01,5.29,1.32,4.75,6,000,Running
31.294672,121.5466,21,0,2009-06-28,12:13:38,4,-,0.0,4.19,1.05,3.78,6,000,Walking
31.294641,121.546587,22,1,2009-06-28,12:13:42,4,-,0.0,3.66,0.92,3.31,6,000,Walking
31.294636,121.546553,23,1,2009-06-28,12:13:46,4,-,0.0,3.28,0.82,2.95,6,000,Walking
31.294594,121.546492,23,0,2009-06-28,12:13:50,4,-,0.01,7.44,1.86,6.7,6,000,Running
31.294523,121.546433,23,0,2009-06-28,12:13:55,5,-,0.01,9.68,1.94,6.98,6,000,Running
31.294481,121.546397,23,0,2009-06-28,12:13:59,4,-,0.01,5.79,1.45,5.22,6,000,Running
31.294481,121.546397,23,0,2009-06-28,12:14:0,1,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.294483,121.546391,23,0,2009-06-28,12:14:2,2,-,0.0,0.61,0.3,1.08,6,000,Stopped
31.294435,121.546384,23,0,2009-06-28,12:14:7,5,-,0.01,5.38,1.08,3.89,6,000,Walking
31.294419,121.546332,23,0,2009-06-28,12:14:12,5,-,0.01,5.25,1.05,3.78,6,000,Walking
31.294415,121.54632,23,0,2009-06-28,12:14:14,2,-,0.0,1.22,0.61,2.2,6,000,Walking
31.294423,121.546293,23,0,2009-06-28,12:14:18,4,-,0.0,2.72,0.68,2.45,6,000,Walking
31.294367,121.546244,24,1,2009-06-28,12:14:23,5,-,0.01,7.78,1.56,5.62,6,000,Running
31.294344,121.546201,24,0,2009-06-28,12:14:27,4,-,0.0,4.82,1.21,4.36,6,000,Running
31.294337,121.546156,24,0,2009-06-28,12:14:31,4,-,0.0,4.35,1.09,3.92,6,000,Walking
31.294299,121.546102,24,0,2009-06-28,12:14:36,5,-,0.01,6.65,1.33,4.79,6,000,Running
31.294297,121.546071,25,1,2009-06-28,12:14:40,4,-,0.0,2.95,0.74,2.66,6,000,Walking
31.294274,121.54605,25,0,2009-06-28,12:14:45,5,-,0.0,3.24,0.65,2.34,6,000,Walking
31.294271,121.546045,25,0,2009-06-28,12:14:46,1,-,0.0,0.58,0.58,2.09,6,000,Walking
31.294243,121.546007,26,1,2009-06-28,12:14:51,5,-,0.0,4.77,0.95,3.42,6,000,Walking
31.294228,121.545989,26,0,2009-06-28,12:14:54,3,-,0.0,2.39,0.8,2.88,6,000,Walking
31.294244,121.545916,27,1,2009-06-28,12:14:58,4,-,0.01,7.16,1.79,6.44,6,000,Running
31.294206,121.545867,28,1,2009-06-28,12:15:2,4,-,0.01,6.29,1.57,5.65,6,000,Running
31.294197,121.545794,28,0,2009-06-28,12:15:6,4,-,0.01,7.01,1.75,6.3,6,000,Running
31.294181,121.545765,28,0,2009-06-28,12:15:9,3,-,0.0,3.28,1.09,3.92,6,000,Walking
31.294162,121.545701,29,1,2009-06-28,12:15:14,5,-,0.01,6.44,1.29,4.64,6,000,Running
31.294162,121.545662,29,0,2009-06-28,12:15:18,4,-,0.0,3.71,0.93,3.35,6,000,Walking
31.29415,121.545607,29,0,2009-06-28,12:15:22,4,-,0.01,5.39,1.35,4.86,6,000,Running
31.29418,121.545542,29,0,2009-06-28,12:15:26,4,-,0.01,7.02,1.75,6.3,6,000,Running
31.294227,121.545479,29,0,2009-06-28,12:15:30,4,-,0.01,7.95,1.99,7.16,6,000,Running
31.29425,121.545455,29,0,2009-06-28,12:15:33,3,-,0.0,3.43,1.14,4.1,6,000,Running
31.294312,121.545438,29,0,2009-06-28,12:15:37,4,-,0.01,7.08,1.77,6.37,6,000,Running
31.29435,121.5454,29,0,2009-06-28,12:15:42,5,-,0.01,5.56,1.11,4.0,6,000,Running
31.294359,121.545393,29,0,2009-06-28,12:15:43,1,-,0.0,1.2,1.2,4.32,6,000,Running
31.294402,121.545371,28,-1,2009-06-28,12:15:47,4,-,0.01,5.22,1.3,4.68,6,000,Running
31.294423,121.545329,28,0,2009-06-28,12:15:51,4,-,0.0,4.62,1.16,4.18,6,000,Running
31.294452,121.545298,28,0,2009-06-28,12:15:54,3,-,0.0,4.37,1.46,5.26,6,000,Running
31.294466,121.545237,28,0,2009-06-28,12:15:58,4,-,0.01,6.0,1.5,5.4,6,000,Running
31.294509,121.54519,29,1,2009-06-28,12:16:3,5,-,0.01,6.54,1.31,4.72,6,000,Running
31.294536,121.54519,29,0,2009-06-28,12:16:7,4,-,0.0,3.0,0.75,2.7,6,000,Walking
31.294576,121.545143,30,1,2009-06-28,12:16:11,4,-,0.01,6.3,1.57,5.65,6,000,Running
31.294647,121.545104,31,1,2009-06-28,12:16:16,5,-,0.01,8.72,1.74,6.26,6,000,Running
31.29468,121.545082,31,0,2009-06-28,12:16:20,4,-,0.0,4.22,1.05,3.78,6,000,Walking
31.2947,121.54505,31,0,2009-06-28,12:16:24,4,-,0.0,3.77,0.94,3.38,6,000,Walking
31.29475,121.54505,32,1,2009-06-28,12:16:29,5,-,0.01,5.56,1.11,4.0,6,000,Running
31.294767,121.545045,32,0,2009-06-28,12:16:30,1,-,0.0,1.95,1.95,7.02,6,000,Running
31.294806,121.545028,32,0,2009-06-28,12:16:34,4,-,0.0,4.63,1.16,4.18,6,000,Running
31.294848,121.545008,32,0,2009-06-28,12:16:38,4,-,0.01,5.04,1.26,4.54,6,000,Running
31.294876,121.54498,32,0,2009-06-28,12:16:42,4,-,0.0,4.1,1.02,3.67,6,000,Walking
31.294899,121.544963,32,0,2009-06-28,12:16:46,4,-,0.0,3.02,0.76,2.74,6,000,Walking
31.294969,121.54494,32,0,2009-06-28,12:16:51,5,-,0.01,8.08,1.62,5.83,6,000,Running
31.295008,121.544926,32,0,2009-06-28,12:16:55,4,-,0.0,4.54,1.14,4.1,6,000,Running
31.295051,121.544907,32,0,2009-06-28,12:17:0,5,-,0.01,5.11,1.02,3.67,6,000,Walking
31.295087,121.544891,32,0,2009-06-28,12:17:2,2,-,0.0,4.28,2.14,7.7,6,000,Running
31.29512,121.544875,32,0,2009-06-28,12:17:7,5,-,0.0,3.97,0.79,2.84,6,000,Walking
31.295152,121.544892,32,0,2009-06-28,12:17:12,5,-,0.0,3.91,0.78,2.81,6,000,Walking
31.295166,121.544875,32,0,2009-06-28,12:17:17,5,-,0.0,2.24,0.45,1.62,6,000,Stopped
31.29518,121.544861,32,0,2009-06-28,12:17:22,5,-,0.0,2.05,0.41,1.48,6,000,Stopped
31.29518,121.54486,32,0,2009-06-28,12:17:24,2,-,0.0,0.1,0.05,0.18,6,000,Stopped
31.295198,121.544843,32,0,2009-06-28,12:17:29,5,-,0.0,2.57,0.51,1.84,6,000,Stopped
31.29525,121.544805,32,0,2009-06-28,12:17:32,3,-,0.01,6.82,2.27,8.17,6,000,Running
31.295338,121.544729,33,1,2009-06-28,12:17:37,5,-,0.01,12.16,2.43,8.75,6,000,Running
31.295391,121.5447,32,-1,2009-06-28,12:17:42,5,-,0.01,6.51,1.3,4.68,6,000,Running
31.295441,121.544669,32,0,2009-06-28,12:17:47,5,-,0.01,6.29,1.26,4.54,6,000,Running
31.29549,121.54464,32,0,2009-06-28,12:17:52,5,-,0.01,6.11,1.22,4.39,6,000,Running
31.295495,121.544643,32,0,2009-06-28,12:17:53,1,-,0.0,0.62,0.62,2.23,6,000,Walking
31.295551,121.544597,32,0,2009-06-28,12:17:58,5,-,0.01,7.61,1.52,5.47,6,000,Running
31.295597,121.54458,32,0,2009-06-28,12:18:2,4,-,0.01,5.36,1.34,4.82,6,000,Running
31.295643,121.544578,32,0,2009-06-28,12:18:7,5,-,0.01,5.12,1.02,3.67,6,000,Walking
31.295676,121.544554,32,0,2009-06-28,12:18:12,5,-,0.0,4.32,0.86,3.1,6,000,Walking
31.295722,121.544565,32,0,2009-06-28,12:18:17,5,-,0.01,5.22,1.04,3.74,6,000,Walking
31.295813,121.544561,31,-1,2009-06-28,12:18:22,5,-,0.01,10.13,2.03,7.31,6,000,Running
31.295878,121.54455,29,-2,2009-06-28,12:18:27,5,-,0.01,7.3,1.46,5.26,6,000,Running
31.29592,121.544537,29,0,2009-06-28,12:18:32,5,-,0.0,4.83,0.97,3.49,6,000,Walking
31.295918,121.544516,29,0,2009-06-28,12:18:37,5,-,0.0,2.01,0.4,1.44,6,000,Stopped
31.295864,121.544542,28,-1,2009-06-28,12:18:42,5,-,0.01,6.49,1.3,4.68,6,000,Running
31.295849,121.544554,28,0,2009-06-28,12:18:47,5,-,0.0,2.02,0.4,1.44,6,000,Stopped
31.295861,121.544547,28,0,2009-06-28,12:18:52,5,-,0.0,1.49,0.3,1.08,6,000,Stopped
31.295845,121.544549,27,-1,2009-06-28,12:18:57,5,-,0.0,1.79,0.36,1.3,6,000,Stopped
31.295857,121.54455,27,0,2009-06-28,12:19:2,5,-,0.0,1.34,0.27,0.97,6,000,Stopped
31.295923,121.544528,28,1,2009-06-28,12:19:7,5,-,0.01,7.63,1.53,5.51,6,000,Running
31.29595,121.544495,28,0,2009-06-28,12:19:12,5,-,0.0,4.34,0.87,3.13,6,000,Walking
31.295981,121.54446,28,0,2009-06-28,12:19:17,5,-,0.0,4.79,0.96,3.46,6,000,Walking
31.29602,121.54444,28,0,2009-06-28,12:19:22,5,-,0.0,4.73,0.95,3.42,6,000,Walking
31.296042,121.544429,28,0,2009-06-28,12:19:27,5,-,0.0,2.66,0.53,1.91,6,000,Stopped
31.296044,121.544418,28,0,2009-06-28,12:19:32,5,-,0.0,1.07,0.21,0.76,6,000,Stopped
31.296044,121.544416,28,0,2009-06-28,12:19:37,5,-,0.0,0.19,0.04,0.14,6,000,Stopped
31.296044,121.544416,28,0,2009-06-28,12:19:40,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.296047,121.544423,28,0,2009-06-28,12:19:42,2,-,0.0,0.74,0.37,1.33,6,000,Stopped
31.296052,121.544437,28,0,2009-06-28,12:19:47,5,-,0.0,1.44,0.29,1.04,6,000,Stopped
31.29619,121.544502,14,-14,2009-06-28,12:20:32,45,-,0.02,16.54,0.37,1.33,6,000,Stopped
31.296009,121.544682,21,7,2009-06-28,12:26:22,350,SP,0.03,26.41,0.08,0.29,6,000,Stopped
31.295962,121.544674,21,0,2009-06-28,12:26:27,5,-,0.01,5.28,1.06,3.82,6,000,Walking
31.295916,121.544663,22,1,2009-06-28,12:26:32,5,-,0.01,5.22,1.04,3.74,6,000,Walking
31.296026,121.544745,21,-1,2009-06-28,12:26:42,10,-,0.01,14.5,1.45,5.22,6,000,Running
31.296029,121.544754,21,0,2009-06-28,12:26:47,5,-,0.0,0.92,0.18,0.65,6,000,Stopped
31.296029,121.544754,21,0,2009-06-28,12:26:50,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.296032,121.544762,21,0,2009-06-28,12:26:52,2,-,0.0,0.83,0.41,1.48,6,000,Stopped
31.296036,121.544771,21,0,2009-06-28,12:26:57,5,-,0.0,0.96,0.19,0.68,6,000,Stopped
31.296036,121.544775,22,1,2009-06-28,12:27:2,5,-,0.0,0.38,0.08,0.29,6,000,Stopped
31.296036,121.544775,22,0,2009-06-28,12:27:7,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.296033,121.544767,22,0,2009-06-28,12:27:12,5,-,0.0,0.83,0.17,0.61,6,000,Stopped
31.29603,121.54476,22,0,2009-06-28,12:27:17,5,-,0.0,0.74,0.15,0.54,6,000,Stopped
31.296029,121.544756,22,0,2009-06-28,12:27:22,5,-,0.0,0.4,0.08,0.29,6,000,Stopped
31.296029,121.544756,22,0,2009-06-28,12:27:25,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.296027,121.54475,22,0,2009-06-28,12:27:27,2,-,0.0,0.61,0.3,1.08,6,000,Stopped
31.296022,121.544741,22,0,2009-06-28,12:27:32,5,-,0.0,1.02,0.2,0.72,6,000,Stopped
31.296022,121.544741,22,0,2009-06-28,12:27:35,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.296019,121.544737,21,-1,2009-06-28,12:27:37,2,-,0.0,0.51,0.26,0.94,6,000,Stopped
31.296014,121.544728,22,1,2009-06-28,12:27:42,5,-,0.0,1.02,0.2,0.72,6,000,Stopped
31.296008,121.544715,22,0,2009-06-28,12:27:47,5,-,0.0,1.4,0.28,1.01,6,000,Stopped
31.295994,121.544705,22,0,2009-06-28,12:27:52,5,-,0.0,1.82,0.36,1.3,6,000,Stopped
31.295971,121.544675,22,0,2009-06-28,12:27:57,5,-,0.0,3.83,0.77,2.77,6,000,Walking
31.295976,121.54465,22,0,2009-06-28,12:28:2,5,-,0.0,2.44,0.49,1.76,6,000,Stopped
31.296017,121.544677,22,0,2009-06-28,12:28:7,5,-,0.01,5.23,1.05,3.78,6,000,Walking
31.296032,121.544678,22,0,2009-06-28,12:28:12,5,-,0.0,1.67,0.33,1.19,6,000,Stopped
31.296028,121.544668,22,0,2009-06-28,12:28:17,5,-,0.0,1.05,0.21,0.76,6,000,Stopped
31.296034,121.544657,22,0,2009-06-28,12:28:22,5,-,0.0,1.24,0.25,0.9,6,000,Stopped
31.296054,121.544657,22,0,2009-06-28,12:28:27,5,-,0.0,2.22,0.44,1.58,6,000,Stopped
31.296081,121.544717,22,0,2009-06-28,12:28:32,5,-,0.01,6.44,1.29,4.64,6,000,Running
31.296078,121.544719,22,0,2009-06-28,12:28:37,5,-,0.0,0.38,0.08,0.29,6,000,Stopped
31.296077,121.544717,22,0,2009-06-28,12:28:42,5,-,0.0,0.22,0.04,0.14,6,000,Stopped
31.296072,121.544709,22,0,2009-06-28,12:28:47,5,-,0.0,0.94,0.19,0.68,6,000,Stopped
31.296069,121.544709,22,0,2009-06-28,12:28:52,5,-,0.0,0.33,0.07,0.25,6,000,Stopped
31.296072,121.544716,22,0,2009-06-28,12:28:57,5,-,0.0,0.74,0.15,0.54,6,000,Stopped
31.296075,121.544719,22,0,2009-06-28,12:29:2,5,-,0.0,0.44,0.09,0.32,6,000,Stopped
31.296075,121.544719,22,0,2009-06-28,12:29:5,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.29608,121.544725,22,0,2009-06-28,12:29:7,2,-,0.0,0.8,0.4,1.44,6,000,Stopped
31.296075,121.544712,22,0,2009-06-28,12:29:17,10,-,0.0,1.35,0.14,0.5,6,000,Stopped
31.296075,121.544694,22,0,2009-06-28,12:29:32,15,-,0.0,1.71,0.11,0.4,6,000,Stopped
31.296077,121.544696,22,0,2009-06-28,12:29:37,5,-,0.0,0.29,0.06,0.22,6,000,Stopped
31.29608,121.544699,22,0,2009-06-28,12:29:42,5,-,0.0,0.44,0.09,0.32,6,000,Stopped
31.296079,121.544694,22,0,2009-06-28,12:29:47,5,-,0.0,0.49,0.1,0.36,6,000,Stopped
31.296078,121.544694,22,0,2009-06-28,12:29:52,5,-,0.0,0.11,0.02,0.07,6,000,Stopped
31.296076,121.544689,22,0,2009-06-28,12:29:57,5,-,0.0,0.52,0.1,0.36,6,000,Stopped
31.296073,121.544681,22,0,2009-06-28,12:30:2,5,-,0.0,0.83,0.17,0.61,6,000,Stopped
31.296073,121.544681,22,0,2009-06-28,12:30:5,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.296071,121.544674,22,0,2009-06-28,12:30:7,2,-,0.0,0.7,0.35,1.26,6,000,Stopped
31.296062,121.54465,22,0,2009-06-28,12:30:12,5,-,0.0,2.49,0.5,1.8,6,000,Stopped
31.296053,121.544606,22,0,2009-06-28,12:30:17,5,-,0.0,4.3,0.86,3.1,6,000,Walking
31.296053,121.544606,22,0,2009-06-28,12:30:20,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.296052,121.544614,22,0,2009-06-28,12:30:22,2,-,0.0,0.77,0.39,1.4,6,000,Stopped
31.296057,121.544625,22,0,2009-06-28,12:30:27,5,-,0.0,1.18,0.24,0.86,6,000,Stopped
31.29606,121.544631,22,0,2009-06-28,12:30:32,5,-,0.0,0.66,0.13,0.47,6,000,Stopped
31.29606,121.544631,22,0,2009-06-28,12:30:35,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.296061,121.544632,22,0,2009-06-28,12:30:37,2,-,0.0,0.15,0.07,0.25,6,000,Stopped
31.296032,121.544601,22,0,2009-06-28,12:30:42,5,-,0.0,4.37,0.87,3.13,6,000,Walking
31.29598,121.5446,22,0,2009-06-28,12:30:47,5,-,0.01,5.78,1.16,4.18,6,000,Running
31.295972,121.544603,22,0,2009-06-28,12:30:52,5,-,0.0,0.93,0.19,0.68,6,000,Stopped
31.295971,121.544604,22,0,2009-06-28,12:30:57,5,-,0.0,0.15,0.03,0.11,6,000,Stopped
31.295968,121.544601,22,0,2009-06-28,12:31:2,5,-,0.0,0.44,0.09,0.32,6,000,Stopped
31.295962,121.544593,22,0,2009-06-28,12:31:7,5,-,0.0,1.01,0.2,0.72,6,000,Stopped
31.295962,121.544593,22,0,2009-06-28,12:31:10,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.295962,121.544593,22,0,2009-06-28,12:31:12,2,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.295968,121.544605,22,0,2009-06-28,12:31:17,5,-,0.0,1.32,0.26,0.94,6,000,Stopped
31.295993,121.544637,22,0,2009-06-28,12:31:22,5,-,0.0,4.12,0.82,2.95,6,000,Walking
31.296051,121.544681,22,0,2009-06-28,12:31:27,5,-,0.01,7.69,1.54,5.54,6,000,Running
31.296068,121.544698,22,0,2009-06-28,12:31:32,5,-,0.0,2.49,0.5,1.8,6,000,Stopped
31.296058,121.544696,22,0,2009-06-28,12:31:37,5,-,0.0,1.13,0.23,0.83,6,000,Stopped
31.296059,121.544695,22,0,2009-06-28,12:31:42,5,-,0.0,0.15,0.03,0.11,6,000,Stopped
31.296059,121.544695,22,0,2009-06-28,12:31:45,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.29606,121.544697,22,0,2009-06-28,12:31:47,2,-,0.0,0.22,0.11,0.4,6,000,Stopped
31.296039,121.544662,22,0,2009-06-28,12:31:52,5,-,0.0,4.06,0.81,2.92,6,000,Walking
31.296055,121.544665,22,0,2009-06-28,12:31:57,5,-,0.0,1.8,0.36,1.3,6,000,Stopped
31.296066,121.544677,22,0,2009-06-28,12:32:2,5,-,0.0,1.67,0.33,1.19,6,000,Stopped
31.296068,121.544678,22,0,2009-06-28,12:32:7,5,-,0.0,0.24,0.05,0.18,6,000,Stopped
31.296066,121.544673,22,0,2009-06-28,12:32:12,5,-,0.0,0.52,0.1,0.36,6,000,Stopped
31.296064,121.544669,22,0,2009-06-28,12:32:17,5,-,0.0,0.44,0.09,0.32,6,000,Stopped
31.296064,121.544669,22,0,2009-06-28,12:32:20,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.296065,121.544673,22,0,2009-06-28,12:32:22,2,-,0.0,0.4,0.2,0.72,6,000,Stopped
31.296063,121.544709,22,0,2009-06-28,12:32:27,5,-,0.0,3.43,0.69,2.48,6,000,Walking
31.296063,121.544709,22,0,2009-06-28,12:32:30,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.296065,121.544712,22,0,2009-06-28,12:32:32,2,-,0.0,0.36,0.18,0.65,6,000,Stopped
31.296084,121.544732,22,0,2009-06-28,12:32:37,5,-,0.0,2.84,0.57,2.05,6,000,Walking
31.295979,121.544446,75,53,2009-06-28,13:9:7,2190,POI,0.03,29.58,0.01,0.04,6,000,Stopped
31.291694,121.539044,7,-68,2009-06-28,13:9:27,20,-,0.7,700.35,35.02,126.07,6,000,Car Out
31.295863,121.544479,70,63,2009-06-28,13:9:32,5,-,0.69,693.97,138.79,499.64,6,000,Plain
31.295956,121.544491,61,-9,2009-06-28,13:9:37,5,-,0.01,10.4,2.08,7.49,6,000,Running
31.295981,121.544429,44,-17,2009-06-28,13:9:40,3,-,0.01,6.51,2.17,7.81,6,000,Running
31.295965,121.5445,38,-6,2009-06-28,13:9:44,4,-,0.01,6.98,1.75,6.3,6,000,Running
31.295956,121.544535,29,-9,2009-06-28,13:9:49,5,-,0.0,3.47,0.69,2.48,6,000,Walking
31.295926,121.544566,32,3,2009-06-28,13:9:54,5,-,0.0,4.45,0.89,3.2,6,000,Walking
31.295842,121.544586,30,-2,2009-06-28,13:9:59,5,-,0.01,9.53,1.91,6.88,6,000,Running
31.295817,121.544566,28,-2,2009-06-28,13:10:4,5,-,0.0,3.37,0.67,2.41,6,000,Walking
31.295761,121.54454,28,0,2009-06-28,13:10:9,5,-,0.01,6.7,1.34,4.82,6,000,Running
31.29571,121.544537,27,-1,2009-06-28,13:10:14,5,-,0.01,5.68,1.14,4.1,6,000,Running
31.295659,121.544551,28,1,2009-06-28,13:10:19,5,-,0.01,5.82,1.16,4.18,6,000,Running
31.295621,121.544581,28,0,2009-06-28,13:10:24,5,-,0.01,5.1,1.02,3.67,6,000,Walking
31.295582,121.54459,27,-1,2009-06-28,13:10:29,5,-,0.0,4.42,0.88,3.17,6,000,Walking
31.295562,121.544583,26,-1,2009-06-28,13:10:34,5,-,0.0,2.32,0.46,1.66,6,000,Stopped
31.295521,121.544635,26,0,2009-06-28,13:10:39,5,-,0.01,6.72,1.34,4.82,6,000,Running
31.295473,121.544706,27,1,2009-06-28,13:10:44,5,-,0.01,8.6,1.72,6.19,6,000,Running
31.295413,121.544717,27,0,2009-06-28,13:10:49,5,-,0.01,6.75,1.35,4.86,6,000,Running
31.295356,121.54472,27,0,2009-06-28,13:10:54,5,-,0.01,6.34,1.27,4.57,6,000,Running
31.295286,121.544733,27,0,2009-06-28,13:10:59,5,-,0.01,7.88,1.58,5.69,6,000,Running
31.29524,121.544768,28,1,2009-06-28,13:11:4,5,-,0.01,6.1,1.22,4.39,6,000,Running
31.295205,121.544816,28,0,2009-06-28,13:11:9,5,-,0.01,6.0,1.2,4.32,6,000,Running
31.295166,121.544883,29,1,2009-06-28,13:11:14,5,-,0.01,7.7,1.54,5.54,6,000,Running
31.29509,121.544912,30,1,2009-06-28,13:11:19,5,-,0.01,8.89,1.78,6.41,6,000,Running
31.295038,121.544945,30,0,2009-06-28,13:11:24,5,-,0.01,6.58,1.32,4.75,6,000,Running
31.295022,121.544968,30,0,2009-06-28,13:11:29,5,-,0.0,2.82,0.56,2.02,6,000,Walking
31.295022,121.544968,30,0,2009-06-28,13:11:32,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.295021,121.54496,30,0,2009-06-28,13:11:34,2,-,0.0,0.77,0.39,1.4,6,000,Stopped
31.294991,121.544963,31,1,2009-06-28,13:11:39,5,-,0.0,3.35,0.67,2.41,6,000,Walking
31.294948,121.544973,30,-1,2009-06-28,13:11:44,5,-,0.0,4.87,0.97,3.49,6,000,Walking
31.294906,121.545016,30,0,2009-06-28,13:11:49,5,-,0.01,6.21,1.24,4.46,6,000,Running
31.294847,121.545023,30,0,2009-06-28,13:11:54,5,-,0.01,6.59,1.32,4.75,6,000,Running
31.294804,121.545029,29,-1,2009-06-28,13:11:59,5,-,0.0,4.82,0.96,3.46,6,000,Walking
31.294754,121.545037,29,0,2009-06-28,13:12:4,5,-,0.01,5.61,1.12,4.03,6,000,Running
31.294697,121.545076,29,0,2009-06-28,13:12:9,5,-,0.01,7.34,1.47,5.29,6,000,Running
31.294648,121.545119,29,0,2009-06-28,13:12:14,5,-,0.01,6.81,1.36,4.9,6,000,Running
31.294601,121.545141,29,0,2009-06-28,13:12:19,5,-,0.01,5.63,1.13,4.07,6,000,Running
31.294548,121.545153,29,0,2009-06-28,13:12:24,5,-,0.01,6.0,1.2,4.32,6,000,Running
31.294505,121.545166,29,0,2009-06-28,13:12:29,5,-,0.0,4.94,0.99,3.56,6,000,Walking
31.294465,121.54519,29,0,2009-06-28,13:12:34,5,-,0.0,5.0,1.0,3.6,6,000,Walking
31.294403,121.545194,29,0,2009-06-28,13:12:39,5,-,0.01,6.9,1.38,4.97,6,000,Running
31.294357,121.54522,29,0,2009-06-28,13:12:44,5,-,0.01,5.68,1.14,4.1,6,000,Running
31.294301,121.545237,30,1,2009-06-28,13:12:49,5,-,0.01,6.43,1.29,4.64,6,000,Running
31.29426,121.545294,30,0,2009-06-28,13:12:54,5,-,0.01,7.08,1.42,5.11,6,000,Running
31.29423,121.545359,30,0,2009-06-28,13:12:59,5,-,0.01,7.02,1.4,5.04,6,000,Running
31.294186,121.545398,30,0,2009-06-28,13:13:4,5,-,0.01,6.14,1.23,4.43,6,000,Running
31.294144,121.545443,31,1,2009-06-28,13:13:9,5,-,0.01,6.33,1.27,4.57,6,000,Running
31.294109,121.545477,32,1,2009-06-28,13:13:14,5,-,0.01,5.06,1.01,3.64,6,000,Walking
31.294103,121.545506,32,0,2009-06-28,13:13:19,5,-,0.0,2.84,0.57,2.05,6,000,Walking
31.294082,121.545552,32,0,2009-06-28,13:13:24,5,-,0.0,4.96,0.99,3.56,6,000,Walking
31.294103,121.545598,32,0,2009-06-28,13:13:29,5,-,0.0,4.96,0.99,3.56,6,000,Walking
31.294193,121.545641,32,0,2009-06-28,13:13:34,5,-,0.01,10.81,2.16,7.78,6,000,Running
31.294211,121.545692,32,0,2009-06-28,13:13:39,5,-,0.01,5.24,1.05,3.78,6,000,Walking
31.294249,121.545742,30,-2,2009-06-28,13:13:44,5,-,0.01,6.36,1.27,4.57,6,000,Running
31.294268,121.545796,30,0,2009-06-28,13:13:49,5,-,0.01,5.55,1.11,4.0,6,000,Running
31.294295,121.545824,29,-1,2009-06-28,13:13:54,5,-,0.0,4.01,0.8,2.88,6,000,Walking
31.294352,121.545884,29,0,2009-06-28,13:13:59,5,-,0.01,8.52,1.7,6.12,6,000,Running
31.29438,121.545938,28,-1,2009-06-28,13:14:4,5,-,0.01,6.0,1.2,4.32,6,000,Running
31.294437,121.545975,28,0,2009-06-28,13:14:9,5,-,0.01,7.25,1.45,5.22,6,000,Running
31.294461,121.546011,28,0,2009-06-28,13:14:14,5,-,0.0,4.34,0.87,3.13,6,000,Walking
31.29448,121.546054,28,0,2009-06-28,13:14:19,5,-,0.0,4.6,0.92,3.31,6,000,Walking
31.294475,121.546123,29,1,2009-06-28,13:14:24,5,-,0.01,6.58,1.32,4.75,6,000,Running
31.294498,121.546182,29,0,2009-06-28,13:14:29,5,-,0.01,6.16,1.23,4.43,6,000,Running
