Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.994219,116.32682,36,-2,2009-04-26,8:53:50,5,-,0.01,9.23,1.85,6.66,6,000,Running
39.994285,116.326797,33,-3,2009-04-26,8:53:55,5,-,0.01,7.6,1.52,5.47,6,000,Running
39.994365,116.326778,30,-3,2009-04-26,8:54:0,5,-,0.01,9.04,1.81,6.52,6,000,Running
39.994446,116.326778,29,-1,2009-04-26,8:54:5,5,-,0.01,9.01,1.8,6.48,6,000,Running
39.994533,116.326799,32,3,2009-04-26,8:54:10,5,-,0.01,9.84,1.97,7.09,6,000,Running
39.994617,116.326789,33,1,2009-04-26,8:54:15,5,-,0.01,9.38,1.88,6.77,6,000,Running
39.994699,116.326773,35,2,2009-04-26,8:54:20,5,-,0.01,9.22,1.84,6.62,6,000,Running
39.994782,116.32678,33,-2,2009-04-26,8:54:25,5,-,0.01,9.25,1.85,6.66,6,000,Running
39.994846,116.326797,35,2,2009-04-26,8:54:30,5,-,0.01,7.26,1.45,5.22,6,000,Running
39.99491,116.326799,35,0,2009-04-26,8:54:35,5,-,0.01,7.12,1.42,5.11,6,000,Running
39.994976,116.326777,29,-6,2009-04-26,8:54:40,5,-,0.01,7.57,1.51,5.44,6,000,Running
39.995066,116.326754,32,3,2009-04-26,8:54:45,5,-,0.01,10.2,2.04,7.34,6,000,Running
39.995125,116.326685,34,2,2009-04-26,8:54:50,5,-,0.01,8.81,1.76,6.34,6,000,Running
39.995196,116.326627,36,2,2009-04-26,8:54:55,5,-,0.01,9.31,1.86,6.7,6,000,Running
39.995263,116.326601,38,2,2009-04-26,8:55:0,5,-,0.01,7.77,1.55,5.58,6,000,Running
39.995296,116.326581,40,2,2009-04-26,8:55:5,5,-,0.0,4.05,0.81,2.92,6,000,Walking
39.99533,116.326548,40,0,2009-04-26,8:55:10,5,-,0.0,4.71,0.94,3.38,6,000,Walking
39.995376,116.326484,41,1,2009-04-26,8:55:15,5,-,0.01,7.48,1.5,5.4,6,000,Running
39.995434,116.326395,41,0,2009-04-26,8:55:20,5,-,0.01,9.95,1.99,7.16,6,000,Running
39.995493,116.326374,41,0,2009-04-26,8:55:25,5,-,0.01,6.8,1.36,4.9,6,000,Running
39.995558,116.326371,41,0,2009-04-26,8:55:30,5,-,0.01,7.23,1.45,5.22,6,000,Running
39.995594,116.326303,42,1,2009-04-26,8:55:35,5,-,0.01,7.04,1.41,5.08,6,000,Running
39.9956,116.326227,42,0,2009-04-26,8:55:40,5,-,0.01,6.51,1.3,4.68,6,000,Running
39.995585,116.326204,44,2,2009-04-26,8:55:45,5,-,0.0,2.57,0.51,1.84,6,000,Stopped
39.995585,116.326204,44,0,2009-04-26,8:55:48,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.995579,116.326208,43,-1,2009-04-26,8:55:50,2,-,0.0,0.75,0.38,1.37,6,000,Stopped
39.99559,116.326201,41,-2,2009-04-26,8:55:55,5,-,0.0,1.36,0.27,0.97,6,000,Stopped
39.995598,116.326196,41,0,2009-04-26,8:56:0,5,-,0.0,0.99,0.2,0.72,6,000,Stopped
39.995598,116.326196,41,0,2009-04-26,8:56:3,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.995597,116.326198,41,0,2009-04-26,8:56:5,2,-,0.0,0.2,0.1,0.36,6,000,Stopped
39.995613,116.32627,42,1,2009-04-26,8:56:10,5,-,0.01,6.39,1.28,4.61,6,000,Running
39.995706,116.326247,42,0,2009-04-26,8:56:15,5,-,0.01,10.53,2.11,7.6,6,000,Running
39.995799,116.326241,42,0,2009-04-26,8:56:20,5,-,0.01,10.35,2.07,7.45,6,000,Running
39.995894,116.326247,41,-1,2009-04-26,8:56:25,5,-,0.01,10.58,2.12,7.63,6,000,Running
39.996009,116.326252,41,0,2009-04-26,8:56:30,5,-,0.01,12.79,2.56,9.22,6,000,Running
39.996094,116.326256,43,2,2009-04-26,8:56:35,5,-,0.01,9.46,1.89,6.8,6,000,Running
39.996138,116.326216,41,-2,2009-04-26,8:56:40,5,-,0.01,5.96,1.19,4.28,6,000,Running
39.996189,116.326384,43,2,2009-04-26,8:56:45,5,-,0.02,15.39,3.08,11.09,6,000,Running
39.996231,116.326516,43,0,2009-04-26,8:56:50,5,-,0.01,12.18,2.44,8.78,6,000,Running
39.996295,116.326655,42,-1,2009-04-26,8:56:55,5,-,0.01,13.81,2.76,9.94,6,000,Running
39.996354,116.326683,41,-1,2009-04-26,8:57:0,5,-,0.01,6.98,1.4,5.04,6,000,Running
39.996474,116.326647,40,-1,2009-04-26,8:57:5,5,-,0.01,13.69,2.74,9.86,6,000,Running
39.996628,116.326644,39,-1,2009-04-26,8:57:10,5,-,0.02,17.13,3.43,12.35,6,000,Bycicl/Car
39.996776,116.326628,39,0,2009-04-26,8:57:15,5,-,0.02,16.51,3.3,11.88,6,000,Running
39.996939,116.326614,40,1,2009-04-26,8:57:20,5,-,0.02,18.16,3.63,13.07,6,000,Bycicl/Car
39.997087,116.326598,42,2,2009-04-26,8:57:25,5,-,0.02,16.51,3.3,11.88,6,000,Running
39.997265,116.326642,44,2,2009-04-26,8:57:30,5,-,0.02,20.14,4.03,14.51,6,000,Bycicl/Car
39.997435,116.326666,45,1,2009-04-26,8:57:35,5,-,0.02,19.01,3.8,13.68,6,000,Bycicl/Car
39.99759,116.326659,46,1,2009-04-26,8:57:40,5,-,0.02,17.25,3.45,12.42,6,000,Bycicl/Car
39.997746,116.326664,46,0,2009-04-26,8:57:45,5,-,0.02,17.35,3.47,12.49,6,000,Bycicl/Car
39.997875,116.32671,45,-1,2009-04-26,8:57:50,5,-,0.01,14.87,2.97,10.69,6,000,Running
39.998047,116.326705,45,0,2009-04-26,8:57:55,5,-,0.02,19.13,3.83,13.79,6,000,Bycicl/Car
39.998224,116.326694,44,-1,2009-04-26,8:58:0,5,-,0.02,19.7,3.94,14.18,6,000,Bycicl/Car
39.998407,116.326681,45,1,2009-04-26,8:58:5,5,-,0.02,20.38,4.08,14.69,6,000,Bycicl/Car
39.998577,116.326684,45,0,2009-04-26,8:58:10,5,-,0.02,18.9,3.78,13.61,6,000,Bycicl/Car
39.998768,116.326694,45,0,2009-04-26,8:58:15,5,-,0.02,21.26,4.25,15.3,6,000,Bycicl/Car
39.998958,116.326694,45,0,2009-04-26,8:58:20,5,-,0.02,21.13,4.23,15.23,6,000,Bycicl/Car
39.999145,116.326708,47,2,2009-04-26,8:58:25,5,-,0.02,20.83,4.17,15.01,6,000,Bycicl/Car
39.999287,116.326789,46,-1,2009-04-26,8:58:30,5,-,0.02,17.23,3.45,12.42,6,000,Bycicl/Car
39.999411,116.326949,44,-2,2009-04-26,8:58:35,5,-,0.02,19.39,3.88,13.97,6,000,Bycicl/Car
39.999559,116.327059,45,1,2009-04-26,8:58:40,5,-,0.02,18.94,3.79,13.64,6,000,Bycicl/Car
39.999725,116.32711,45,0,2009-04-26,8:58:45,5,-,0.02,18.96,3.79,13.64,6,000,Bycicl/Car
39.999859,116.327126,45,0,2009-04-26,8:58:50,5,-,0.01,14.96,2.99,10.76,6,000,Running
39.999926,116.32711,44,-1,2009-04-26,8:58:55,5,-,0.01,7.57,1.51,5.44,6,000,Running
39.999947,116.327134,43,-1,2009-04-26,8:59:0,5,-,0.0,3.1,0.62,2.23,6,000,Walking
39.999952,116.327154,42,-1,2009-04-26,8:59:5,5,-,0.0,1.79,0.36,1.3,6,000,Stopped
39.99996,116.327156,41,-1,2009-04-26,8:59:10,5,-,0.0,0.91,0.18,0.65,6,000,Stopped
39.99996,116.327156,41,0,2009-04-26,8:59:13,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.999968,116.327159,41,0,2009-04-26,8:59:15,2,-,0.0,0.93,0.47,1.69,6,000,Stopped
39.999998,116.327186,41,0,2009-04-26,8:59:20,5,-,0.0,4.05,0.81,2.92,6,000,Walking
39.999999,116.327227,41,0,2009-04-26,8:59:25,5,-,0.0,3.49,0.7,2.52,6,000,Walking
40.000012,116.327247,41,0,2009-04-26,8:59:30,5,-,0.0,2.23,0.45,1.62,6,000,Stopped
40.000026,116.327258,40,-1,2009-04-26,8:59:35,5,-,0.0,1.82,0.36,1.3,6,000,Stopped
40.000009,116.327287,40,0,2009-04-26,8:59:40,5,-,0.0,3.11,0.62,2.23,6,000,Walking
39.999966,116.327339,40,0,2009-04-26,8:59:45,5,-,0.01,6.52,1.3,4.68,6,000,Running
39.999963,116.327407,39,-1,2009-04-26,8:59:50,5,-,0.01,5.8,1.16,4.18,6,000,Running
39.999988,116.327339,39,0,2009-04-26,8:59:55,5,-,0.01,6.42,1.28,4.61,6,000,Running
40.000019,116.327331,39,0,2009-04-26,9:0:0,5,-,0.0,3.51,0.7,2.52,6,000,Walking
40.000056,116.327311,39,0,2009-04-26,9:0:5,5,-,0.0,4.45,0.89,3.2,6,000,Walking
40.000121,116.327288,39,0,2009-04-26,9:0:10,5,-,0.01,7.49,1.5,5.4,6,000,Running
40.000203,116.327267,38,-1,2009-04-26,9:0:15,5,-,0.01,9.29,1.86,6.7,6,000,Running
40.0003,116.327268,38,0,2009-04-26,9:0:20,5,-,0.01,10.79,2.16,7.78,6,000,Running
40.000381,116.327292,37,-1,2009-04-26,9:0:25,5,-,0.01,9.24,1.85,6.66,6,000,Running
40.000436,116.32729,37,0,2009-04-26,9:0:30,5,-,0.01,6.12,1.22,4.39,6,000,Running
40.000435,116.327163,36,-1,2009-04-26,9:0:35,5,-,0.01,10.82,2.16,7.78,6,000,Running
40.00037,116.327097,36,0,2009-04-26,9:0:40,5,-,0.01,9.16,1.83,6.59,6,000,Running
40.000306,116.327045,36,0,2009-04-26,9:0:45,5,-,0.01,8.38,1.68,6.05,6,000,Running
40.000251,116.327014,35,-1,2009-04-26,9:0:50,5,-,0.01,6.66,1.33,4.79,6,000,Running
40.000227,116.326947,35,0,2009-04-26,9:0:55,5,-,0.01,6.3,1.26,4.54,6,000,Running
40.002572,116.326418,44,9,2009-04-26,9:27:23,1588,POI,0.26,264.62,0.17,0.61,6,000,Stopped
40.003312,116.32609,47,3,2009-04-26,9:27:29,6,-,0.09,86.9,14.48,52.13,6,000,Car City
40.000774,116.326247,84,37,2009-04-26,9:27:34,5,-,0.28,282.53,56.51,203.44,6,000,Train
40.000315,116.326219,92,8,2009-04-26,9:27:39,5,-,0.05,51.09,10.22,36.79,6,000,Car City
40.000048,116.326614,91,-1,2009-04-26,9:27:45,6,-,0.04,44.87,7.48,26.93,6,000,Car City
40.000038,116.326773,91,0,2009-04-26,9:27:50,5,-,0.01,13.59,2.72,9.79,6,000,Running
39.999985,116.326851,90,-1,2009-04-26,9:27:55,5,-,0.01,8.88,1.78,6.41,6,000,Running
39.999801,116.326727,89,-1,2009-04-26,9:28:0,5,-,0.02,23.03,4.61,16.6,6,000,Bycicl/Car
39.999729,116.326601,88,-1,2009-04-26,9:28:5,5,-,0.01,13.39,2.68,9.65,6,000,Running
39.99971,116.326432,86,-2,2009-04-26,9:28:10,5,-,0.01,14.55,2.91,10.48,6,000,Running
39.999712,116.326247,84,-2,2009-04-26,9:28:15,5,-,0.02,15.76,3.15,11.34,6,000,Running
39.999692,116.326053,81,-3,2009-04-26,9:28:20,5,-,0.02,16.67,3.33,11.99,6,000,Running
39.999674,116.325859,78,-3,2009-04-26,9:28:25,5,-,0.02,16.65,3.33,11.99,6,000,Running
39.999669,116.325664,74,-4,2009-04-26,9:28:30,5,-,0.02,16.62,3.32,11.95,6,000,Running
39.999722,116.325572,64,-10,2009-04-26,9:28:35,5,-,0.01,9.81,1.96,7.06,6,000,Running
39.999737,116.325393,59,-5,2009-04-26,9:28:40,5,-,0.02,15.34,3.07,11.05,6,000,Running
39.999754,116.325238,53,-6,2009-04-26,9:28:45,5,-,0.01,13.34,2.67,9.61,6,000,Running
39.999759,116.325016,51,-2,2009-04-26,9:28:50,5,-,0.02,18.92,3.78,13.61,6,000,Bycicl/Car
39.999772,116.324802,46,-5,2009-04-26,9:28:55,5,-,0.02,18.29,3.66,13.18,6,000,Bycicl/Car
39.999793,116.324646,43,-3,2009-04-26,9:29:0,5,-,0.01,13.49,2.7,9.72,6,000,Running
39.999804,116.32451,40,-3,2009-04-26,9:29:5,5,-,0.01,11.65,2.33,8.39,6,000,Running
39.999826,116.324259,38,-2,2009-04-26,9:29:10,5,-,0.02,21.52,4.3,15.48,6,000,Bycicl/Car
39.999782,116.323977,34,-4,2009-04-26,9:29:15,5,-,0.02,24.51,4.9,17.64,6,000,Bycicl/Car
39.999794,116.3238,31,-3,2009-04-26,9:29:20,5,-,0.02,15.14,3.03,10.91,6,000,Running
39.999791,116.323609,28,-3,2009-04-26,9:29:25,5,-,0.02,16.27,3.25,11.7,6,000,Running
39.999753,116.323313,25,-3,2009-04-26,9:29:30,5,-,0.03,25.57,5.11,18.4,6,000,Bycicl/Car
39.999761,116.32311,22,-3,2009-04-26,9:29:35,5,-,0.02,17.31,3.46,12.46,6,000,Bycicl/Car
39.999763,116.322881,18,-4,2009-04-26,9:29:40,5,-,0.02,19.51,3.9,14.04,6,000,Bycicl/Car
39.999764,116.322659,15,-3,2009-04-26,9:29:45,5,-,0.02,18.91,3.78,13.61,6,000,Bycicl/Car
39.999752,116.322439,11,-4,2009-04-26,9:29:50,5,-,0.02,18.79,3.76,13.54,6,000,Bycicl/Car
39.999689,116.322153,10,-1,2009-04-26,9:29:55,5,-,0.03,25.35,5.07,18.25,6,000,Bycicl/Car
39.999583,116.321944,7,-3,2009-04-26,9:30:0,5,-,0.02,21.35,4.27,15.37,6,000,Bycicl/Car
39.999444,116.321888,7,0,2009-04-26,9:30:5,5,-,0.02,16.18,3.24,11.66,6,000,Running
39.999303,116.321844,9,2,2009-04-26,9:30:10,5,-,0.02,16.12,3.22,11.59,6,000,Running
39.99917,116.321775,7,-2,2009-04-26,9:30:15,5,-,0.02,15.91,3.18,11.45,6,000,Running
39.999008,116.321743,6,-1,2009-04-26,9:30:20,5,-,0.02,18.22,3.64,13.1,6,000,Bycicl/Car
39.99884,116.321725,4,-2,2009-04-26,9:30:25,5,-,0.02,18.74,3.75,13.5,6,000,Bycicl/Car
39.998659,116.321726,4,0,2009-04-26,9:30:30,5,-,0.02,20.13,4.03,14.51,6,000,Bycicl/Car
39.998475,116.32173,3,-1,2009-04-26,9:30:35,5,-,0.02,20.46,4.09,14.72,6,000,Bycicl/Car
39.998285,116.321734,3,0,2009-04-26,9:30:40,5,-,0.02,21.13,4.23,15.23,6,000,Bycicl/Car
39.998101,116.321753,1,-2,2009-04-26,9:30:45,5,-,0.02,20.52,4.1,14.76,6,000,Bycicl/Car
39.998024,116.321713,-2,-3,2009-04-26,9:30:50,5,-,0.01,9.22,1.84,6.62,6,000,Running
39.997913,116.321645,-6,-4,2009-04-26,9:30:55,5,-,0.01,13.63,2.73,9.83,6,000,Running
39.997764,116.321575,-11,-5,2009-04-26,9:31:0,5,-,0.02,17.61,3.52,12.67,6,000,Bycicl/Car
39.997596,116.321477,-16,-5,2009-04-26,9:31:5,5,-,0.02,20.46,4.09,14.72,6,000,Bycicl/Car
39.997425,116.321636,-20,-4,2009-04-26,9:31:10,5,-,0.02,23.35,4.67,16.81,6,000,Bycicl/Car
39.997254,116.321702,-25,-5,2009-04-26,9:31:15,5,-,0.02,19.83,3.97,14.29,6,000,Bycicl/Car
39.997181,116.321661,-32,-7,2009-04-26,9:31:20,5,-,0.01,8.84,1.77,6.37,6,000,Running
39.997198,116.321567,-37,-5,2009-04-26,9:31:25,5,-,0.01,8.23,1.65,5.94,6,000,Running
39.997203,116.321307,-43,-6,2009-04-26,9:31:30,5,-,0.02,22.15,4.43,15.95,6,000,Bycicl/Car
39.997184,116.321078,-46,-3,2009-04-26,9:31:35,5,-,0.02,19.62,3.92,14.11,6,000,Bycicl/Car
39.997211,116.320945,-50,-4,2009-04-26,9:31:40,5,-,0.01,11.72,2.34,8.42,6,000,Running
39.997134,116.320861,-53,-3,2009-04-26,9:31:45,5,-,0.01,11.16,2.23,8.03,6,000,Running
39.996928,116.320676,-54,-1,2009-04-26,9:31:50,5,-,0.03,27.8,5.56,20.02,6,000,Metro
39.996798,116.320641,-56,-2,2009-04-26,9:31:55,5,-,0.01,14.76,2.95,10.62,6,000,Running
39.996662,116.320602,-57,-1,2009-04-26,9:32:0,5,-,0.02,15.48,3.1,11.16,6,000,Running
39.996549,116.320538,-59,-2,2009-04-26,9:32:5,5,-,0.01,13.7,2.74,9.86,6,000,Running
39.996411,116.320544,-61,-2,2009-04-26,9:32:10,5,-,0.02,15.35,3.07,11.05,6,000,Running
39.996245,116.320551,-63,-2,2009-04-26,9:32:15,5,-,0.02,18.47,3.69,13.28,6,000,Bycicl/Car
39.996081,116.320551,-66,-3,2009-04-26,9:32:20,5,-,0.02,18.24,3.65,13.14,6,000,Bycicl/Car
39.995946,116.320564,-69,-3,2009-04-26,9:32:25,5,-,0.02,15.05,3.01,10.84,6,000,Running
39.995819,116.320519,-73,-4,2009-04-26,9:32:30,5,-,0.01,14.63,2.93,10.55,6,000,Running
39.995593,116.320576,-76,-3,2009-04-26,9:32:35,5,-,0.03,25.59,5.12,18.43,6,000,Bycicl/Car
39.99552,116.320544,-79,-3,2009-04-26,9:32:40,5,-,0.01,8.56,1.71,6.16,6,000,Running
39.99548,116.320461,-82,-3,2009-04-26,9:32:45,5,-,0.01,8.35,1.67,6.01,6,000,Running
39.995341,116.320333,-83,-1,2009-04-26,9:32:50,5,-,0.02,18.92,3.78,13.61,6,000,Bycicl/Car
39.995314,116.320137,-85,-2,2009-04-26,9:32:55,5,-,0.02,16.96,3.39,12.2,6,000,Bycicl/Car
39.995289,116.32002,-88,-3,2009-04-26,9:33:0,5,-,0.01,10.35,2.07,7.45,6,000,Running
39.995214,116.319882,-89,-1,2009-04-26,9:33:5,5,-,0.01,14.41,2.88,10.37,6,000,Running
39.995044,116.319805,-88,1,2009-04-26,9:33:10,5,-,0.02,20.01,4.0,14.4,6,000,Bycicl/Car
39.994874,116.319766,-84,4,2009-04-26,9:33:15,5,-,0.02,19.19,3.84,13.82,6,000,Bycicl/Car
39.994742,116.319749,-82,2,2009-04-26,9:33:20,5,-,0.01,14.75,2.95,10.62,6,000,Running
39.994601,116.319758,-79,3,2009-04-26,9:33:25,5,-,0.02,15.7,3.14,11.3,6,000,Running
39.994427,116.319788,-75,4,2009-04-26,9:33:30,5,-,0.02,19.52,3.9,14.04,6,000,Bycicl/Car
39.994282,116.319805,-68,7,2009-04-26,9:33:35,5,-,0.02,16.19,3.24,11.66,6,000,Running
39.994148,116.319839,-70,-2,2009-04-26,9:33:40,5,-,0.02,15.18,3.04,10.94,6,000,Running
39.993905,116.319815,-71,-1,2009-04-26,9:33:45,5,-,0.03,27.1,5.42,19.51,6,000,Bycicl/Car
39.993782,116.319781,-72,-1,2009-04-26,9:33:50,5,-,0.01,13.98,2.8,10.08,6,000,Running
39.993642,116.319749,-71,1,2009-04-26,9:33:55,5,-,0.02,15.8,3.16,11.38,6,000,Running
39.993436,116.319585,-72,-1,2009-04-26,9:34:0,5,-,0.03,26.83,5.37,19.33,6,000,Bycicl/Car
39.993294,116.319535,-76,-4,2009-04-26,9:34:5,5,-,0.02,16.35,3.27,11.77,6,000,Running
39.993143,116.31956,-75,1,2009-04-26,9:34:10,5,-,0.02,16.92,3.38,12.17,6,000,Bycicl/Car
39.992929,116.319534,-71,4,2009-04-26,9:34:15,5,-,0.02,23.9,4.78,17.21,6,000,Bycicl/Car
39.992774,116.319389,-74,-3,2009-04-26,9:34:20,5,-,0.02,21.2,4.24,15.26,6,000,Bycicl/Car
39.992616,116.319183,-76,-2,2009-04-26,9:34:25,5,-,0.02,24.83,4.97,17.89,6,000,Bycicl/Car
39.9924,116.319512,-80,-4,2009-04-26,9:34:30,5,-,0.04,36.91,7.38,26.57,6,000,Car City
39.992272,116.319635,-83,-3,2009-04-26,9:34:35,5,-,0.02,17.67,3.53,12.71,6,000,Bycicl/Car
39.992136,116.319581,-84,-1,2009-04-26,9:34:40,5,-,0.02,15.81,3.16,11.38,6,000,Running
39.992071,116.319442,-84,0,2009-04-26,9:34:45,5,-,0.01,13.87,2.77,9.97,6,000,Running
39.992063,116.319215,-87,-3,2009-04-26,9:34:50,5,-,0.02,19.36,3.87,13.93,6,000,Bycicl/Car
39.992062,116.319024,-89,-2,2009-04-26,9:34:55,5,-,0.02,16.27,3.25,11.7,6,000,Running
39.992068,116.318843,-93,-4,2009-04-26,9:35:0,5,-,0.02,15.43,3.09,11.12,6,000,Running
39.992035,116.318741,-94,-1,2009-04-26,9:35:5,5,-,0.01,9.43,1.89,6.8,6,000,Running
39.992043,116.318512,-96,-2,2009-04-26,9:35:10,5,-,0.02,19.53,3.91,14.08,6,000,Bycicl/Car
39.992002,116.318338,-97,-1,2009-04-26,9:35:15,5,-,0.02,15.51,3.1,11.16,6,000,Running
39.991987,116.3182,-99,-2,2009-04-26,9:35:20,5,-,0.01,11.87,2.37,8.53,6,000,Running
39.991975,116.318031,-101,-2,2009-04-26,9:35:25,5,-,0.01,14.46,2.89,10.4,6,000,Running
39.991981,116.317837,-103,-2,2009-04-26,9:35:30,5,-,0.02,16.54,3.31,11.92,6,000,Running
39.991939,116.317678,-102,1,2009-04-26,9:35:35,5,-,0.01,14.33,2.87,10.33,6,000,Running
39.991677,116.317764,-90,12,2009-04-26,9:35:40,5,-,0.03,30.04,6.01,21.64,6,000,Metro
39.99162,116.317685,-106,-16,2009-04-26,9:35:45,5,-,0.01,9.24,1.85,6.66,6,000,Running
39.9916,116.317582,-100,6,2009-04-26,9:35:50,5,-,0.01,9.05,1.81,6.52,6,000,Running
39.99163,116.317562,-99,1,2009-04-26,9:35:55,5,-,0.0,3.75,0.75,2.7,6,000,Walking
39.991642,116.317584,-100,-1,2009-04-26,9:36:0,5,-,0.0,2.3,0.46,1.66,6,000,Stopped
39.991669,116.317584,-101,-1,2009-04-26,9:36:5,5,-,0.0,3.0,0.6,2.16,6,000,Walking
39.991697,116.317572,-101,0,2009-04-26,9:36:10,5,-,0.0,3.28,0.66,2.38,6,000,Walking
39.99172,116.317546,-98,3,2009-04-26,9:36:15,5,-,0.0,3.38,0.68,2.45,6,000,Walking
39.991723,116.317509,-96,2,2009-04-26,9:36:20,5,-,0.0,3.17,0.63,2.27,6,000,Walking
39.991739,116.317506,-96,0,2009-04-26,9:36:25,5,-,0.0,1.8,0.36,1.3,6,000,Stopped
39.991743,116.317458,-96,0,2009-04-26,9:36:30,5,-,0.0,4.11,0.82,2.95,6,000,Walking
39.991746,116.317447,-96,0,2009-04-26,9:36:35,5,-,0.0,0.99,0.2,0.72,6,000,Stopped
39.991757,116.317443,-96,0,2009-04-26,9:36:40,5,-,0.0,1.27,0.25,0.9,6,000,Stopped
39.991755,116.317404,-95,1,2009-04-26,9:36:45,5,-,0.0,3.33,0.67,2.41,6,000,Walking
39.991761,116.317404,-96,-1,2009-04-26,9:36:50,5,-,0.0,0.67,0.13,0.47,6,000,Stopped
39.991763,116.317405,-96,0,2009-04-26,9:36:55,5,-,0.0,0.24,0.05,0.18,6,000,Stopped
39.991767,116.317405,-96,0,2009-04-26,9:37:0,5,-,0.0,0.44,0.09,0.32,6,000,Stopped
39.991768,116.317405,-96,0,2009-04-26,9:37:5,5,-,0.0,0.11,0.02,0.07,6,000,Stopped
39.991766,116.317403,-96,0,2009-04-26,9:37:10,5,-,0.0,0.28,0.06,0.22,6,000,Stopped
39.991766,116.317403,-96,0,2009-04-26,9:37:13,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.991766,116.317404,-96,0,2009-04-26,9:37:15,2,-,0.0,0.09,0.04,0.14,6,000,Stopped
39.991765,116.317416,-96,0,2009-04-26,9:37:20,5,-,0.0,1.03,0.21,0.76,6,000,Stopped
39.991765,116.317416,-96,0,2009-04-26,9:37:23,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.991766,116.317416,-96,0,2009-04-26,9:37:25,2,-,0.0,0.11,0.06,0.22,6,000,Stopped
39.991623,116.318729,149,245,2009-04-26,10:14:0,2195,POI,0.11,112.98,0.05,0.18,6,000,Stopped
39.991364,116.318168,123,-26,2009-04-26,10:14:5,5,-,0.06,55.8,11.16,40.18,6,000,Car City
39.991353,116.31828,111,-12,2009-04-26,10:14:10,5,-,0.01,9.62,1.92,6.91,6,000,Running
39.991246,116.318349,121,10,2009-04-26,10:14:15,5,-,0.01,13.27,2.65,9.54,6,000,Running
39.99115,116.318441,117,-4,2009-04-26,10:14:20,5,-,0.01,13.24,2.65,9.54,6,000,Running
39.991103,116.318993,127,10,2009-04-26,10:14:25,5,-,0.05,47.32,9.46,34.06,6,000,Car City
39.991204,116.319143,117,-10,2009-04-26,10:14:30,5,-,0.02,17.01,3.4,12.24,6,000,Bycicl/Car
39.991308,116.319251,106,-11,2009-04-26,10:14:35,5,-,0.01,14.78,2.96,10.66,6,000,Running
39.991361,116.319354,97,-9,2009-04-26,10:14:40,5,-,0.01,10.57,2.11,7.6,6,000,Running
39.991392,116.319498,88,-9,2009-04-26,10:14:45,5,-,0.01,12.74,2.55,9.18,6,000,Running
39.991405,116.319664,82,-6,2009-04-26,10:14:50,5,-,0.01,14.22,2.84,10.22,6,000,Running
39.991414,116.319808,77,-5,2009-04-26,10:14:55,5,-,0.01,12.31,2.46,8.86,6,000,Running
39.991459,116.319969,70,-7,2009-04-26,10:15:0,5,-,0.01,14.6,2.92,10.51,6,000,Running
39.991491,116.320164,65,-5,2009-04-26,10:15:5,5,-,0.02,16.99,3.4,12.24,6,000,Bycicl/Car
39.991545,116.320288,59,-6,2009-04-26,10:15:10,5,-,0.01,12.15,2.43,8.75,6,000,Running
39.991678,116.320317,55,-4,2009-04-26,10:15:15,5,-,0.01,14.99,3.0,10.8,6,000,Running
39.991754,116.320462,51,-4,2009-04-26,10:15:20,5,-,0.01,14.97,2.99,10.76,6,000,Running
39.991938,116.320369,43,-8,2009-04-26,10:15:25,5,-,0.02,21.94,4.39,15.8,6,000,Bycicl/Car
39.992085,116.320338,38,-5,2009-04-26,10:15:30,5,-,0.02,16.56,3.31,11.92,6,000,Running
39.992239,116.320292,32,-6,2009-04-26,10:15:35,5,-,0.02,17.57,3.51,12.64,6,000,Bycicl/Car
39.992383,116.320194,26,-6,2009-04-26,10:15:40,5,-,0.02,18.06,3.61,13.0,6,000,Bycicl/Car
39.992517,116.320185,29,3,2009-04-26,10:15:45,5,-,0.01,14.92,2.98,10.73,6,000,Running
39.992611,116.320149,28,-1,2009-04-26,10:15:50,5,-,0.01,10.89,2.18,7.85,6,000,Running
39.992739,116.320146,28,0,2009-04-26,10:15:55,5,-,0.01,14.24,2.85,10.26,6,000,Running
39.992907,116.320182,23,-5,2009-04-26,10:16:0,5,-,0.02,18.93,3.79,13.64,6,000,Bycicl/Car
39.993006,116.320367,18,-5,2009-04-26,10:16:5,5,-,0.02,19.22,3.84,13.82,6,000,Bycicl/Car
39.993128,116.320423,14,-4,2009-04-26,10:16:10,5,-,0.01,14.38,2.88,10.37,6,000,Running
39.993274,116.32042,10,-4,2009-04-26,10:16:15,5,-,0.02,16.24,3.25,11.7,6,000,Running
39.99344,116.320418,7,-3,2009-04-26,10:16:20,5,-,0.02,18.46,3.69,13.28,6,000,Bycicl/Car
39.993626,116.3204,1,-6,2009-04-26,10:16:25,5,-,0.02,20.74,4.15,14.94,6,000,Bycicl/Car
39.993805,116.320381,0,-1,2009-04-26,10:16:30,5,-,0.02,19.97,3.99,14.36,6,000,Bycicl/Car
39.993964,116.320323,0,0,2009-04-26,10:16:35,5,-,0.02,18.36,3.67,13.21,6,000,Bycicl/Car
