Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.010723,116.327259,46,2,2009-06-27,14:33:25,5,-,0.09,89.55,17.91,64.48,5,022,Car City
40.010157,116.327928,44,-2,2009-06-27,14:33:30,5,-,0.08,84.9,16.98,61.13,5,022,Car City
40.009602,116.328575,44,0,2009-06-27,14:33:35,5,-,0.08,82.73,16.55,59.58,5,022,Car City
40.009064,116.329231,42,-2,2009-06-27,14:33:40,5,-,0.08,81.86,16.37,58.93,5,022,Car City
40.00845,116.329787,42,0,2009-06-27,14:33:45,5,-,0.08,83.09,16.62,59.83,5,022,Car City
40.007715,116.330323,42,0,2009-06-27,14:33:50,5,-,0.09,93.61,18.72,67.39,5,022,Car City
40.006863,116.330747,40,-2,2009-06-27,14:33:55,5,-,0.1,101.39,20.28,73.01,5,022,Car Out
40.006007,116.331025,38,-2,2009-06-27,14:34:0,5,-,0.1,98.08,19.62,70.63,5,022,Car Out
40.005168,116.331154,37,-1,2009-06-27,14:34:5,5,-,0.09,93.94,18.79,67.64,5,022,Car City
40.004344,116.331164,37,0,2009-06-27,14:34:10,5,-,0.09,91.63,18.33,65.99,5,022,Car City
40.003539,116.331193,41,4,2009-06-27,14:34:15,5,-,0.09,89.55,17.91,64.48,5,022,Car City
40.002758,116.331199,45,4,2009-06-27,14:34:20,5,-,0.09,86.84,17.37,62.53,5,022,Car City
40.001986,116.33123,47,2,2009-06-27,14:34:25,5,-,0.09,85.88,17.18,61.85,5,022,Car City
40.001151,116.331298,48,1,2009-06-27,14:34:30,5,-,0.09,93.03,18.61,67.0,5,022,Car City
40.000299,116.331302,51,3,2009-06-27,14:34:35,5,-,0.09,94.74,18.95,68.22,5,022,Car City
39.999463,116.33133,54,3,2009-06-27,14:34:40,5,-,0.09,92.99,18.6,66.96,5,022,Car City
39.998644,116.331372,55,1,2009-06-27,14:34:45,5,-,0.09,91.14,18.23,65.63,5,022,Car City
39.997812,116.3314,56,1,2009-06-27,14:34:50,5,-,0.09,92.55,18.51,66.64,5,022,Car City
39.996959,116.331432,57,1,2009-06-27,14:34:55,5,-,0.09,94.89,18.98,68.33,5,022,Car City
39.996134,116.331454,59,2,2009-06-27,14:35:0,5,-,0.09,91.76,18.35,66.06,5,022,Car City
39.995302,116.331466,58,-1,2009-06-27,14:35:5,5,-,0.09,92.52,18.5,66.6,5,022,Car City
39.994495,116.331486,58,0,2009-06-27,14:35:10,5,-,0.09,89.75,17.95,64.62,5,022,Car City
39.993756,116.33151,60,2,2009-06-27,14:35:15,5,-,0.08,82.2,16.44,59.18,5,022,Car City
39.993186,116.331515,58,-2,2009-06-27,14:35:20,5,-,0.06,63.38,12.68,45.65,5,022,Car City
39.992725,116.331551,59,1,2009-06-27,14:35:25,5,-,0.05,51.35,10.27,36.97,5,022,Car City
39.992296,116.331575,59,0,2009-06-27,14:35:30,5,-,0.05,47.75,9.55,34.38,5,022,Car City
39.991924,116.331569,60,1,2009-06-27,14:35:35,5,-,0.04,41.37,8.27,29.77,5,022,Car City
39.991706,116.331561,60,0,2009-06-27,14:35:40,5,-,0.02,24.25,4.85,17.46,5,022,Bycicl/Car
39.991662,116.331559,59,-1,2009-06-27,14:35:45,5,-,0.0,4.9,0.98,3.53,5,022,Walking
39.991662,116.331565,59,0,2009-06-27,14:35:50,5,-,0.0,0.51,0.1,0.36,5,022,Stopped
39.991662,116.331565,59,0,2009-06-27,14:35:53,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.991669,116.331566,59,0,2009-06-27,14:35:55,2,-,0.0,0.78,0.39,1.4,5,022,Stopped
39.991686,116.331568,59,0,2009-06-27,14:36:0,5,-,0.0,1.9,0.38,1.37,5,022,Stopped
39.991684,116.331569,59,0,2009-06-27,14:36:5,5,-,0.0,0.24,0.05,0.18,5,022,Stopped
39.991684,116.331569,59,0,2009-06-27,14:36:8,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.991684,116.331571,59,0,2009-06-27,14:36:10,2,-,0.0,0.17,0.09,0.32,5,022,Stopped
39.991695,116.331571,59,0,2009-06-27,14:36:15,5,-,0.0,1.22,0.24,0.86,5,022,Stopped
39.991697,116.331572,60,1,2009-06-27,14:36:20,5,-,0.0,0.24,0.05,0.18,5,022,Stopped
39.991697,116.331572,60,0,2009-06-27,14:36:23,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.991693,116.331572,60,0,2009-06-27,14:36:25,2,-,0.0,0.44,0.22,0.79,5,022,Stopped
39.991681,116.331574,60,0,2009-06-27,14:36:30,5,-,0.0,1.35,0.27,0.97,5,022,Stopped
39.991664,116.331575,59,-1,2009-06-27,14:36:35,5,-,0.0,1.89,0.38,1.37,5,022,Stopped
39.991644,116.331574,59,0,2009-06-27,14:36:40,5,-,0.0,2.23,0.45,1.62,5,022,Stopped
39.99163,116.331575,59,0,2009-06-27,14:36:45,5,-,0.0,1.56,0.31,1.12,5,022,Stopped
39.991579,116.33157,59,0,2009-06-27,14:36:50,5,-,0.01,5.69,1.14,4.1,5,022,Running
39.991279,116.331663,58,-1,2009-06-27,14:36:55,5,-,0.03,34.29,6.86,24.7,5,022,Car City
39.990636,116.331794,53,-5,2009-06-27,14:37:0,5,-,0.07,72.36,14.47,52.09,5,022,Car City
39.989819,116.331929,51,-2,2009-06-27,14:37:5,5,-,0.09,91.57,18.31,65.92,5,022,Car City
39.988963,116.331971,50,-1,2009-06-27,14:37:10,5,-,0.1,95.25,19.05,68.58,5,022,Car City
39.988024,116.332025,49,-1,2009-06-27,14:37:15,5,-,0.1,104.51,20.9,75.24,5,022,Car Out
39.986973,116.33198,50,1,2009-06-27,14:37:20,5,-,0.12,116.93,23.39,84.2,5,022,Car Out
39.986023,116.331898,48,-2,2009-06-27,14:37:25,5,-,0.11,105.87,21.17,76.21,5,022,Car Out
39.985128,116.332028,46,-2,2009-06-27,14:37:30,5,-,0.1,100.13,20.03,72.11,5,022,Car Out
39.98425,116.3322,48,2,2009-06-27,14:37:35,5,-,0.1,98.72,19.74,71.06,5,022,Car Out
39.983436,116.332331,48,0,2009-06-27,14:37:40,5,-,0.09,91.2,18.24,65.66,5,022,Car City
39.982614,116.332443,47,-1,2009-06-27,14:37:45,5,-,0.09,91.9,18.38,66.17,5,022,Car City
39.981787,116.332594,46,-1,2009-06-27,14:37:50,5,-,0.09,92.85,18.57,66.85,5,022,Car City
39.980931,116.33275,45,-1,2009-06-27,14:37:55,5,-,0.1,96.11,19.22,69.19,5,022,Car City
39.980087,116.332887,42,-3,2009-06-27,14:38:0,5,-,0.09,94.57,18.91,68.08,5,022,Car City
39.979236,116.33301,40,-2,2009-06-27,14:38:5,5,-,0.1,95.21,19.04,68.54,5,022,Car City
39.978399,116.333141,40,0,2009-06-27,14:38:10,5,-,0.09,93.74,18.75,67.5,5,022,Car City
39.977614,116.333309,41,1,2009-06-27,14:38:15,5,-,0.09,88.45,17.69,63.68,5,022,Car City
39.976953,116.33351,41,0,2009-06-27,14:38:20,5,-,0.08,75.47,15.09,54.32,5,022,Car City
39.976439,116.333594,41,0,2009-06-27,14:38:25,5,-,0.06,57.6,11.52,41.47,5,022,Car City
39.975971,116.333684,38,-3,2009-06-27,14:38:30,5,-,0.05,52.6,10.52,37.87,5,022,Car City
39.975599,116.333759,37,-1,2009-06-27,14:38:35,5,-,0.04,41.86,8.37,30.13,5,022,Car City
39.975354,116.333827,39,2,2009-06-27,14:38:40,5,-,0.03,27.85,5.57,20.05,5,022,Metro
39.9752,116.333834,38,-1,2009-06-27,14:38:45,5,-,0.02,17.13,3.43,12.35,5,022,Bycicl/Car
39.975124,116.333792,37,-1,2009-06-27,14:38:50,5,-,0.01,9.18,1.84,6.62,5,022,Running
39.975095,116.333797,38,1,2009-06-27,14:38:55,5,-,0.0,3.25,0.65,2.34,5,022,Walking
39.975086,116.333798,38,0,2009-06-27,14:39:0,5,-,0.0,1.0,0.2,0.72,5,022,Stopped
39.975079,116.333799,38,0,2009-06-27,14:39:5,5,-,0.0,0.78,0.16,0.58,5,022,Stopped
39.975075,116.333798,38,0,2009-06-27,14:39:10,5,-,0.0,0.45,0.09,0.32,5,022,Stopped
39.975075,116.333798,38,0,2009-06-27,14:39:13,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.975068,116.3338,38,0,2009-06-27,14:39:15,2,-,0.0,0.8,0.4,1.44,5,022,Stopped
39.975059,116.333801,38,0,2009-06-27,14:39:20,5,-,0.0,1.0,0.2,0.72,5,022,Stopped
39.975059,116.333801,38,0,2009-06-27,14:39:23,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.975059,116.333805,38,0,2009-06-27,14:39:25,2,-,0.0,0.34,0.17,0.61,5,022,Stopped
39.975035,116.333812,38,0,2009-06-27,14:39:30,5,-,0.0,2.73,0.55,1.98,5,022,Stopped
39.975011,116.333814,38,0,2009-06-27,14:39:35,5,-,0.0,2.67,0.53,1.91,5,022,Stopped
39.974991,116.33382,38,0,2009-06-27,14:39:40,5,-,0.0,2.28,0.46,1.66,5,022,Stopped
39.974977,116.333824,37,-1,2009-06-27,14:39:45,5,-,0.0,1.59,0.32,1.15,5,022,Stopped
39.974961,116.333828,37,0,2009-06-27,14:39:50,5,-,0.0,1.81,0.36,1.3,5,022,Stopped
39.974945,116.333838,37,0,2009-06-27,14:39:55,5,-,0.0,1.97,0.39,1.4,5,022,Stopped
39.974928,116.333841,37,0,2009-06-27,14:40:0,5,-,0.0,1.91,0.38,1.37,5,022,Stopped
39.974928,116.333841,37,0,2009-06-27,14:40:3,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.974921,116.333842,37,0,2009-06-27,14:40:5,2,-,0.0,0.78,0.39,1.4,5,022,Stopped
39.974908,116.333843,37,0,2009-06-27,14:40:10,5,-,0.0,1.45,0.29,1.04,5,022,Stopped
39.974893,116.333846,37,0,2009-06-27,14:40:15,5,-,0.0,1.69,0.34,1.22,5,022,Stopped
39.974883,116.333848,37,0,2009-06-27,14:40:20,5,-,0.0,1.12,0.22,0.79,5,022,Stopped
39.974884,116.333848,37,0,2009-06-27,14:40:25,5,-,0.0,0.11,0.02,0.07,5,022,Stopped
39.974882,116.333848,37,0,2009-06-27,14:40:30,5,-,0.0,0.22,0.04,0.14,5,022,Stopped
39.974882,116.333848,37,0,2009-06-27,14:40:33,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.974874,116.333849,37,0,2009-06-27,14:40:35,2,-,0.0,0.89,0.45,1.62,5,022,Stopped
39.974859,116.333852,37,0,2009-06-27,14:40:40,5,-,0.0,1.69,0.34,1.22,5,022,Stopped
39.974843,116.333855,37,0,2009-06-27,14:40:45,5,-,0.0,1.8,0.36,1.3,5,022,Stopped
39.974827,116.333859,37,0,2009-06-27,14:40:50,5,-,0.0,1.81,0.36,1.3,5,022,Stopped
39.974827,116.333859,37,0,2009-06-27,14:40:53,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.974827,116.333863,37,0,2009-06-27,14:40:55,2,-,0.0,0.34,0.17,0.61,5,022,Stopped
39.974839,116.333863,37,0,2009-06-27,14:41:0,5,-,0.0,1.33,0.27,0.97,5,022,Stopped
39.974839,116.333863,37,0,2009-06-27,14:41:3,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.974842,116.333864,37,0,2009-06-27,14:41:5,2,-,0.0,0.34,0.17,0.61,5,022,Stopped
39.973882,116.299573,86,49,2009-06-27,14:56:47,942,POI,2.92,2923.97,3.1,11.16,5,022,Running
39.973819,116.299685,74,-12,2009-06-27,14:56:52,5,-,0.01,11.84,2.37,8.53,5,022,Running
39.973835,116.299769,72,-2,2009-06-27,14:56:57,5,-,0.01,7.38,1.48,5.33,5,022,Running
39.973821,116.299753,70,-2,2009-06-27,14:57:2,5,-,0.0,2.07,0.41,1.48,5,022,Stopped
39.973782,116.299824,71,1,2009-06-27,14:57:7,5,-,0.01,7.44,1.49,5.36,5,022,Running
39.973774,116.299922,69,-2,2009-06-27,14:57:12,5,-,0.01,8.4,1.68,6.05,5,022,Running
39.97377,116.299965,69,0,2009-06-27,14:57:17,5,-,0.0,3.69,0.74,2.66,5,022,Walking
39.973772,116.299982,68,-1,2009-06-27,14:57:22,5,-,0.0,1.47,0.29,1.04,5,022,Stopped
39.973769,116.299982,69,1,2009-06-27,14:57:27,5,-,0.0,0.33,0.07,0.25,5,022,Stopped
39.973769,116.299982,69,0,2009-06-27,14:57:30,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.973765,116.299984,69,0,2009-06-27,14:57:32,2,-,0.0,0.48,0.24,0.86,5,022,Stopped
39.973755,116.299996,69,0,2009-06-27,14:57:37,5,-,0.0,1.51,0.3,1.08,5,022,Stopped
39.973755,116.299996,69,0,2009-06-27,14:57:40,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.973755,116.300004,69,0,2009-06-27,14:57:42,2,-,0.0,0.68,0.34,1.22,5,022,Stopped
39.973729,116.30009,68,-1,2009-06-27,14:57:47,5,-,0.01,7.88,1.58,5.69,5,022,Running
39.973723,116.300203,65,-3,2009-06-27,14:57:52,5,-,0.01,9.65,1.93,6.95,5,022,Running
39.973721,116.300231,66,1,2009-06-27,14:57:57,5,-,0.0,2.4,0.48,1.73,5,022,Stopped
39.973724,116.300231,66,0,2009-06-27,14:58:2,5,-,0.0,0.33,0.07,0.25,5,022,Stopped
39.973726,116.300231,67,1,2009-06-27,14:58:7,5,-,0.0,0.22,0.04,0.14,5,022,Stopped
39.973727,116.300232,67,0,2009-06-27,14:58:12,5,-,0.0,0.14,0.03,0.11,5,022,Stopped
39.973727,116.300233,67,0,2009-06-27,14:58:17,5,-,0.0,0.09,0.02,0.07,5,022,Stopped
39.973728,116.300235,67,0,2009-06-27,14:58:22,5,-,0.0,0.2,0.04,0.14,5,022,Stopped
39.973731,116.300238,66,-1,2009-06-27,14:58:27,5,-,0.0,0.42,0.08,0.29,5,022,Stopped
39.973735,116.300241,66,0,2009-06-27,14:58:32,5,-,0.0,0.51,0.1,0.36,5,022,Stopped
39.973735,116.300241,66,0,2009-06-27,14:58:35,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.973737,116.300243,66,0,2009-06-27,14:58:37,2,-,0.0,0.28,0.14,0.5,5,022,Stopped
39.973775,116.300326,66,0,2009-06-27,14:58:42,5,-,0.01,8.24,1.65,5.94,5,022,Running
39.973745,116.300336,65,-1,2009-06-27,14:58:47,5,-,0.0,3.44,0.69,2.48,5,022,Walking
39.973713,116.300367,61,-4,2009-06-27,14:58:52,5,-,0.0,4.43,0.89,3.2,5,022,Walking
39.973665,116.300402,59,-2,2009-06-27,14:58:57,5,-,0.01,6.11,1.22,4.39,5,022,Running
39.973643,116.300415,59,0,2009-06-27,14:59:2,5,-,0.0,2.69,0.54,1.94,5,022,Stopped
39.973618,116.300426,57,-2,2009-06-27,14:59:7,5,-,0.0,2.93,0.59,2.12,5,022,Walking
39.973592,116.300415,56,-1,2009-06-27,14:59:12,5,-,0.0,3.04,0.61,2.2,5,022,Walking
39.973547,116.300396,56,0,2009-06-27,14:59:17,5,-,0.01,5.26,1.05,3.78,5,022,Walking
39.973518,116.300362,55,-1,2009-06-27,14:59:22,5,-,0.0,4.34,0.87,3.13,5,022,Walking
39.973485,116.300339,56,1,2009-06-27,14:59:27,5,-,0.0,4.16,0.83,2.99,5,022,Walking
39.97345,116.300316,56,0,2009-06-27,14:59:32,5,-,0.0,4.36,0.87,3.13,5,022,Walking
39.973415,116.300286,57,1,2009-06-27,14:59:37,5,-,0.0,4.66,0.93,3.35,5,022,Walking
39.973371,116.300265,57,0,2009-06-27,14:59:42,5,-,0.01,5.21,1.04,3.74,5,022,Walking
39.973344,116.300233,59,2,2009-06-27,14:59:47,5,-,0.0,4.06,0.81,2.92,5,022,Walking
39.973305,116.300198,60,1,2009-06-27,14:59:52,5,-,0.01,5.26,1.05,3.78,5,022,Walking
39.973261,116.300162,61,1,2009-06-27,14:59:57,5,-,0.01,5.77,1.15,4.14,5,022,Running
39.97324,116.300125,62,1,2009-06-27,15:0:2,5,-,0.0,3.92,0.78,2.81,5,022,Walking
39.973206,116.300132,63,1,2009-06-27,15:0:7,5,-,0.0,3.83,0.77,2.77,5,022,Walking
39.973206,116.300132,63,0,2009-06-27,15:0:10,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.973198,116.30014,64,1,2009-06-27,15:0:12,2,-,0.0,1.12,0.56,2.02,5,022,Walking
39.973187,116.300138,65,1,2009-06-27,15:0:17,5,-,0.0,1.23,0.25,0.9,5,022,Stopped
39.97312,116.300132,66,1,2009-06-27,15:0:22,5,-,0.01,7.47,1.49,5.36,5,022,Running
39.973068,116.300173,67,1,2009-06-27,15:0:27,5,-,0.01,6.76,1.35,4.86,5,022,Running
39.972999,116.300202,67,0,2009-06-27,15:0:32,5,-,0.01,8.06,1.61,5.8,5,022,Running
39.972944,116.300256,68,1,2009-06-27,15:0:37,5,-,0.01,7.65,1.53,5.51,5,022,Running
39.972838,116.300264,69,1,2009-06-27,15:0:42,5,-,0.01,11.81,2.36,8.5,5,022,Running
39.97278,116.300288,69,0,2009-06-27,15:0:47,5,-,0.01,6.77,1.35,4.86,5,022,Running
39.972715,116.300497,67,-2,2009-06-27,15:0:52,5,-,0.02,19.22,3.84,13.82,5,022,Bycicl/Car
39.972673,116.300548,65,-2,2009-06-27,15:0:57,5,-,0.01,6.38,1.28,4.61,5,022,Running
39.972651,116.30058,64,-1,2009-06-27,15:1:2,5,-,0.0,3.66,0.73,2.63,5,022,Walking
39.972645,116.300608,64,0,2009-06-27,15:1:7,5,-,0.0,2.48,0.5,1.8,5,022,Stopped
39.972623,116.300612,64,0,2009-06-27,15:1:12,5,-,0.0,2.47,0.49,1.76,5,022,Stopped
39.972587,116.300631,64,0,2009-06-27,15:1:17,5,-,0.0,4.32,0.86,3.1,5,022,Walking
39.972514,116.300651,63,-1,2009-06-27,15:1:22,5,-,0.01,8.29,1.66,5.98,5,022,Running
39.972437,116.30066,63,0,2009-06-27,15:1:27,5,-,0.01,8.6,1.72,6.19,5,022,Running
39.972404,116.300645,62,-1,2009-06-27,15:1:32,5,-,0.0,3.89,0.78,2.81,5,022,Walking
39.972385,116.300636,62,0,2009-06-27,15:1:37,5,-,0.0,2.25,0.45,1.62,5,022,Stopped
39.972385,116.300636,62,0,2009-06-27,15:1:40,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.972388,116.300635,61,-1,2009-06-27,15:1:42,2,-,0.0,0.34,0.17,0.61,5,022,Stopped
39.97239,116.300623,61,0,2009-06-27,15:1:47,5,-,0.0,1.05,0.21,0.76,5,022,Stopped
39.972379,116.300558,60,-1,2009-06-27,15:1:52,5,-,0.01,5.67,1.13,4.07,5,022,Running
39.972353,116.30051,60,0,2009-06-27,15:1:57,5,-,0.01,5.01,1.0,3.6,5,022,Walking
39.972327,116.300455,61,1,2009-06-27,15:2:2,5,-,0.01,5.51,1.1,3.96,5,022,Walking
39.972327,116.300455,61,0,2009-06-27,15:2:5,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.972325,116.300455,61,0,2009-06-27,15:2:7,2,-,0.0,0.22,0.11,0.4,5,022,Stopped
39.972311,116.300446,61,0,2009-06-27,15:2:12,5,-,0.0,1.74,0.35,1.26,5,022,Stopped
39.972284,116.300415,62,1,2009-06-27,15:2:17,5,-,0.0,4.0,0.8,2.88,5,022,Walking
39.972238,116.300418,63,1,2009-06-27,15:2:22,5,-,0.01,5.12,1.02,3.67,5,022,Walking
39.972167,116.300349,64,1,2009-06-27,15:2:27,5,-,0.01,9.84,1.97,7.09,5,022,Running
39.972142,116.300324,64,0,2009-06-27,15:2:32,5,-,0.0,3.5,0.7,2.52,5,022,Walking
39.972119,116.300278,67,3,2009-06-27,15:2:37,5,-,0.0,4.68,0.94,3.38,5,022,Walking
39.972109,116.300276,69,2,2009-06-27,15:2:42,5,-,0.0,1.12,0.22,0.79,5,022,Stopped
39.972095,116.300304,69,0,2009-06-27,15:2:47,5,-,0.0,2.85,0.57,2.05,5,022,Walking
39.972095,116.300304,69,0,2009-06-27,15:2:50,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.972087,116.300307,69,0,2009-06-27,15:2:52,2,-,0.0,0.93,0.47,1.69,5,022,Stopped
39.972063,116.300336,70,1,2009-06-27,15:2:57,5,-,0.0,3.64,0.73,2.63,5,022,Walking
39.972027,116.300356,69,-1,2009-06-27,15:3:2,5,-,0.0,4.35,0.87,3.13,5,022,Walking
39.971986,116.300256,71,2,2009-06-27,15:3:7,5,-,0.01,9.66,1.93,6.95,5,022,Running
39.971929,116.300215,72,1,2009-06-27,15:3:12,5,-,0.01,7.24,1.45,5.22,5,022,Running
39.971923,116.300243,74,2,2009-06-27,15:3:17,5,-,0.0,2.48,0.5,1.8,5,022,Stopped
39.971895,116.300252,75,1,2009-06-27,15:3:22,5,-,0.0,3.21,0.64,2.3,5,022,Walking
39.971872,116.300321,75,0,2009-06-27,15:3:27,5,-,0.01,6.41,1.28,4.61,5,022,Running
39.971837,116.300337,76,1,2009-06-27,15:3:32,5,-,0.0,4.12,0.82,2.95,5,022,Walking
39.971831,116.300365,78,2,2009-06-27,15:3:37,5,-,0.0,2.48,0.5,1.8,5,022,Stopped
39.971793,116.300423,78,0,2009-06-27,15:3:42,5,-,0.01,6.5,1.3,4.68,5,022,Running
39.971762,116.300588,77,-1,2009-06-27,15:3:47,5,-,0.01,14.48,2.9,10.44,5,022,Running
39.971746,116.300808,74,-3,2009-06-27,15:3:52,5,-,0.02,18.83,3.77,13.57,5,022,Bycicl/Car
39.971765,116.300899,74,0,2009-06-27,15:3:57,5,-,0.01,8.04,1.61,5.8,5,022,Running
39.971768,116.300929,74,0,2009-06-27,15:4:2,5,-,0.0,2.58,0.52,1.87,5,022,Stopped
39.971801,116.300968,76,2,2009-06-27,15:4:7,5,-,0.0,4.95,0.99,3.56,5,022,Walking
39.971796,116.300962,77,1,2009-06-27,15:4:12,5,-,0.0,0.76,0.15,0.54,5,022,Stopped
39.971796,116.300962,77,0,2009-06-27,15:4:15,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.971796,116.300963,78,1,2009-06-27,15:4:17,2,-,0.0,0.09,0.04,0.14,5,022,Stopped
39.97173,116.30094,84,6,2009-06-27,15:4:22,5,-,0.01,7.6,1.52,5.47,5,022,Running
39.971682,116.300933,87,3,2009-06-27,15:4:27,5,-,0.01,5.37,1.07,3.85,5,022,Walking
39.971643,116.300932,91,4,2009-06-27,15:4:32,5,-,0.0,4.34,0.87,3.13,5,022,Walking
39.971658,116.300922,90,-1,2009-06-27,15:4:37,5,-,0.0,1.87,0.37,1.33,5,022,Stopped
39.97167,116.300904,89,-1,2009-06-27,15:4:42,5,-,0.0,2.03,0.41,1.48,5,022,Stopped
39.971662,116.300893,88,-1,2009-06-27,15:4:47,5,-,0.0,1.29,0.26,0.94,5,022,Stopped
39.971647,116.300868,86,-2,2009-06-27,15:4:52,5,-,0.0,2.71,0.54,1.94,5,022,Stopped
39.971618,116.30087,85,-1,2009-06-27,15:4:57,5,-,0.0,3.23,0.65,2.34,5,022,Walking
39.971596,116.300866,84,-1,2009-06-27,15:5:2,5,-,0.0,2.47,0.49,1.76,5,022,Stopped
39.971566,116.300869,84,0,2009-06-27,15:5:7,5,-,0.0,3.35,0.67,2.41,5,022,Walking
39.971538,116.30082,83,-1,2009-06-27,15:5:12,5,-,0.01,5.21,1.04,3.74,5,022,Walking
39.971456,116.300726,83,0,2009-06-27,15:5:17,5,-,0.01,12.14,2.43,8.75,5,022,Running
39.971333,116.300699,83,0,2009-06-27,15:5:22,5,-,0.01,13.87,2.77,9.97,5,022,Running
39.971141,116.30055,83,0,2009-06-27,15:5:27,5,-,0.02,24.84,4.97,17.89,5,022,Bycicl/Car
39.971089,116.300527,83,0,2009-06-27,15:5:32,5,-,0.01,6.11,1.22,4.39,5,022,Running
39.971038,116.300505,84,1,2009-06-27,15:5:37,5,-,0.01,5.97,1.19,4.28,5,022,Running
39.97102,116.300505,85,1,2009-06-27,15:5:42,5,-,0.0,2.0,0.4,1.44,5,022,Stopped
39.970971,116.300492,85,0,2009-06-27,15:5:47,5,-,0.01,5.56,1.11,4.0,5,022,Running
39.970959,116.30045,85,0,2009-06-27,15:5:52,5,-,0.0,3.82,0.76,2.74,5,022,Walking
39.970938,116.300399,86,1,2009-06-27,15:5:57,5,-,0.0,4.93,0.99,3.56,5,022,Walking
39.970938,116.300399,86,0,2009-06-27,15:6:0,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.970935,116.300399,86,0,2009-06-27,15:6:2,2,-,0.0,0.33,0.17,0.61,5,022,Stopped
39.970901,116.300387,87,1,2009-06-27,15:6:7,5,-,0.0,3.92,0.78,2.81,5,022,Walking
39.970837,116.300385,87,0,2009-06-27,15:6:12,5,-,0.01,7.12,1.42,5.11,5,022,Running
39.970735,116.300376,87,0,2009-06-27,15:6:17,5,-,0.01,11.37,2.27,8.17,5,022,Running
39.970674,116.300339,88,1,2009-06-27,15:6:22,5,-,0.01,7.48,1.5,5.4,5,022,Running
39.970658,116.300338,88,0,2009-06-27,15:6:27,5,-,0.0,1.78,0.36,1.3,5,022,Stopped
39.970566,116.300285,89,1,2009-06-27,15:6:32,5,-,0.01,11.18,2.24,8.06,5,022,Running
39.970566,116.300285,89,0,2009-06-27,15:6:35,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.97056,116.300279,89,0,2009-06-27,15:6:37,2,-,0.0,0.84,0.42,1.51,5,022,Stopped
39.970519,116.300294,90,1,2009-06-27,15:6:42,5,-,0.0,4.73,0.95,3.42,5,022,Walking
39.970492,116.300314,93,3,2009-06-27,15:6:47,5,-,0.0,3.45,0.69,2.48,5,022,Walking
39.970482,116.300315,93,0,2009-06-27,15:6:52,5,-,0.0,1.12,0.22,0.79,5,022,Stopped
39.970471,116.300312,93,0,2009-06-27,15:6:57,5,-,0.0,1.25,0.25,0.9,5,022,Stopped
39.970465,116.300303,94,1,2009-06-27,15:7:2,5,-,0.0,1.02,0.2,0.72,5,022,Stopped
39.970421,116.300322,96,2,2009-06-27,15:7:7,5,-,0.01,5.15,1.03,3.71,5,022,Walking
39.970411,116.300325,96,0,2009-06-27,15:7:12,5,-,0.0,1.14,0.23,0.83,5,022,Stopped
39.970387,116.300342,96,0,2009-06-27,15:7:17,5,-,0.0,3.04,0.61,2.2,5,022,Walking
39.970387,116.300342,96,0,2009-06-27,15:7:20,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.970388,116.300343,96,0,2009-06-27,15:7:22,2,-,0.0,0.14,0.07,0.25,5,022,Stopped
39.970362,116.300397,98,2,2009-06-27,15:7:27,5,-,0.01,5.43,1.09,3.92,5,022,Walking
39.970297,116.300366,99,1,2009-06-27,15:7:32,5,-,0.01,7.7,1.54,5.54,5,022,Running
39.970253,116.300364,99,0,2009-06-27,15:7:37,5,-,0.0,4.9,0.98,3.53,5,022,Walking
39.970233,116.30035,100,1,2009-06-27,15:7:42,5,-,0.0,2.52,0.5,1.8,5,022,Stopped
39.970225,116.300354,100,0,2009-06-27,15:7:47,5,-,0.0,0.95,0.19,0.68,5,022,Stopped
39.970219,116.300353,100,0,2009-06-27,15:7:52,5,-,0.0,0.67,0.13,0.47,5,022,Stopped
39.970216,116.300352,100,0,2009-06-27,15:7:57,5,-,0.0,0.34,0.07,0.25,5,022,Stopped
39.970208,116.300351,100,0,2009-06-27,15:8:2,5,-,0.0,0.89,0.18,0.65,5,022,Stopped
39.970208,116.300351,100,0,2009-06-27,15:8:5,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
