Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
46.595813,125.028467,171,0,2009-01-14,6:32:1,3,-,0.01,5.6,1.87,6.73,2,022,Running
46.595776,125.028474,172,1,2009-01-14,6:32:6,5,-,0.0,4.15,0.83,2.99,2,022,Walking
46.595778,125.028465,172,0,2009-01-14,6:32:11,5,-,0.0,0.72,0.14,0.5,2,022,Stopped
46.595792,125.028454,172,0,2009-01-14,6:32:16,5,-,0.0,1.77,0.35,1.26,2,022,Stopped
46.595781,125.028427,172,0,2009-01-14,6:32:21,5,-,0.0,2.4,0.48,1.73,2,022,Stopped
46.595807,125.028414,172,0,2009-01-14,6:32:26,5,-,0.0,3.06,0.61,2.2,2,022,Walking
46.595864,125.028429,172,0,2009-01-14,6:32:30,4,-,0.01,6.44,1.61,5.8,2,022,Running
46.595886,125.028475,173,1,2009-01-14,6:32:35,5,-,0.0,4.28,0.86,3.1,2,022,Walking
46.59586,125.028487,173,0,2009-01-14,6:32:40,5,-,0.0,3.03,0.61,2.2,2,022,Walking
46.595858,125.028518,173,0,2009-01-14,6:32:45,5,-,0.0,2.38,0.48,1.73,2,022,Stopped
46.595836,125.028552,173,0,2009-01-14,6:32:50,5,-,0.0,3.57,0.71,2.56,2,022,Walking
46.595545,125.028739,229,56,2009-01-14,6:33:19,29,-,0.04,35.37,1.22,4.39,2,022,Running
46.595365,125.028685,248,19,2009-01-14,6:33:20,1,-,0.02,20.44,20.44,73.58,2,022,Car Out
46.595251,125.02883,257,9,2009-01-14,6:33:21,1,-,0.02,16.84,16.84,60.62,2,022,Car City
46.59514,125.02895,265,8,2009-01-14,6:33:22,1,-,0.02,15.38,15.38,55.37,2,022,Car City
46.595071,125.029051,272,7,2009-01-14,6:33:23,1,-,0.01,10.88,10.88,39.17,2,022,Car City
46.595011,125.029128,279,7,2009-01-14,6:33:24,1,-,0.01,8.9,8.9,32.04,2,022,Car City
46.595461,125.028733,228,-51,2009-01-14,6:33:27,3,-,0.06,58.44,19.48,70.13,2,022,Car Out
46.595695,125.028527,203,-25,2009-01-14,6:33:28,1,-,0.03,30.41,30.41,109.48,2,022,Car Out
46.595833,125.028404,190,-13,2009-01-14,6:33:29,1,-,0.02,17.99,17.99,64.76,2,022,Car City
46.595885,125.02836,184,-6,2009-01-14,6:33:30,1,-,0.01,6.69,6.69,24.08,2,022,Car City
46.595976,125.028344,181,-3,2009-01-14,6:33:31,1,-,0.01,10.19,10.19,36.68,2,022,Car City
46.596024,125.028371,179,-2,2009-01-14,6:33:36,5,-,0.01,5.72,1.14,4.1,2,022,Running
46.596024,125.028371,179,0,2009-01-14,6:33:39,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.596027,125.028366,179,0,2009-01-14,6:33:41,2,-,0.0,0.51,0.26,0.94,2,022,Stopped
46.595991,125.028373,179,0,2009-01-14,6:33:46,5,-,0.0,4.04,0.81,2.92,2,022,Walking
46.595982,125.028382,180,1,2009-01-14,6:33:51,5,-,0.0,1.21,0.24,0.86,2,022,Stopped
46.595985,125.028398,180,0,2009-01-14,6:33:56,5,-,0.0,1.27,0.25,0.9,2,022,Stopped
46.595959,125.028404,178,-2,2009-01-14,6:34:1,5,-,0.0,2.93,0.59,2.12,2,022,Walking
46.595926,125.028445,178,0,2009-01-14,6:34:6,5,-,0.0,4.82,0.96,3.46,2,022,Walking
46.5959,125.028476,176,-2,2009-01-14,6:34:11,5,-,0.0,3.74,0.75,2.7,2,022,Walking
46.595866,125.028503,175,-1,2009-01-14,6:34:16,5,-,0.0,4.31,0.86,3.1,2,022,Walking
46.595864,125.028506,174,-1,2009-01-14,6:34:21,5,-,0.0,0.32,0.06,0.22,2,022,Stopped
46.595857,125.028502,174,0,2009-01-14,6:34:26,5,-,0.0,0.84,0.17,0.61,2,022,Stopped
46.595857,125.028502,174,0,2009-01-14,6:34:29,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.595855,125.02851,174,0,2009-01-14,6:34:31,2,-,0.0,0.65,0.33,1.19,2,022,Stopped
46.595817,125.028562,174,0,2009-01-14,6:34:35,4,-,0.01,5.8,1.45,5.22,2,022,Running
46.595778,125.028592,175,1,2009-01-14,6:34:38,3,-,0.0,4.91,1.64,5.9,2,022,Running
46.595734,125.028608,176,1,2009-01-14,6:34:41,3,-,0.01,5.04,1.68,6.05,2,022,Running
46.595791,125.028565,176,0,2009-01-14,6:34:46,5,-,0.01,7.14,1.43,5.15,2,022,Running
46.595832,125.02854,175,-1,2009-01-14,6:34:50,4,-,0.0,4.94,1.24,4.46,2,022,Running
46.595832,125.02854,175,0,2009-01-14,6:34:53,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.595828,125.028546,175,0,2009-01-14,6:34:55,2,-,0.0,0.64,0.32,1.15,2,022,Stopped
46.595836,125.028557,175,0,2009-01-14,6:35:0,5,-,0.0,1.22,0.24,0.86,2,022,Stopped
46.595801,125.028543,176,1,2009-01-14,6:35:5,5,-,0.0,4.04,0.81,2.92,2,022,Walking
46.59578,125.02856,176,0,2009-01-14,6:35:10,5,-,0.0,2.67,0.53,1.91,2,022,Stopped
46.595764,125.028552,177,1,2009-01-14,6:35:15,5,-,0.0,1.88,0.38,1.37,2,022,Stopped
46.595764,125.028535,177,0,2009-01-14,6:35:20,5,-,0.0,1.3,0.26,0.94,2,022,Stopped
46.595777,125.028525,177,0,2009-01-14,6:35:25,5,-,0.0,1.64,0.33,1.19,2,022,Stopped
46.595763,125.028529,177,0,2009-01-14,6:35:30,5,-,0.0,1.59,0.32,1.15,2,022,Stopped
46.595758,125.02853,177,0,2009-01-14,6:35:35,5,-,0.0,0.56,0.11,0.4,2,022,Stopped
46.595759,125.028527,177,0,2009-01-14,6:35:40,5,-,0.0,0.25,0.05,0.18,2,022,Stopped
46.595767,125.028529,177,0,2009-01-14,6:35:45,5,-,0.0,0.9,0.18,0.65,2,022,Stopped
46.595768,125.028532,177,0,2009-01-14,6:35:50,5,-,0.0,0.25,0.05,0.18,2,022,Stopped
46.595768,125.028537,177,0,2009-01-14,6:35:55,5,-,0.0,0.38,0.08,0.29,2,022,Stopped
46.595768,125.028537,177,0,2009-01-14,6:35:58,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.59577,125.028534,177,0,2009-01-14,6:36:0,2,-,0.0,0.32,0.16,0.58,2,022,Stopped
46.595761,125.028563,177,0,2009-01-14,6:36:5,5,-,0.0,2.43,0.49,1.76,2,022,Stopped
46.595723,125.028566,178,1,2009-01-14,6:36:10,5,-,0.0,4.23,0.85,3.06,2,022,Walking
46.595723,125.028552,178,0,2009-01-14,6:36:15,5,-,0.0,1.07,0.21,0.76,2,022,Stopped
46.595723,125.028552,178,0,2009-01-14,6:36:18,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.595724,125.028551,178,0,2009-01-14,6:36:20,2,-,0.0,0.13,0.07,0.25,2,022,Stopped
46.595748,125.028506,178,0,2009-01-14,6:36:25,5,-,0.0,4.35,0.87,3.13,2,022,Walking
46.595797,125.028464,178,0,2009-01-14,6:36:28,3,-,0.01,6.32,2.11,7.6,2,022,Running
46.595847,125.028438,178,0,2009-01-14,6:36:31,3,-,0.01,5.9,1.97,7.09,2,022,Running
46.595899,125.028422,178,0,2009-01-14,6:36:34,3,-,0.01,5.91,1.97,7.09,2,022,Running
46.595947,125.028401,178,0,2009-01-14,6:36:39,5,-,0.01,5.57,1.11,4.0,2,022,Running
46.595947,125.028401,178,0,2009-01-14,6:36:42,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.595952,125.028398,178,0,2009-01-14,6:36:44,2,-,0.0,0.6,0.3,1.08,2,022,Stopped
46.595943,125.028397,178,0,2009-01-14,6:36:49,5,-,0.0,1.0,0.2,0.72,2,022,Stopped
46.595948,125.028365,178,0,2009-01-14,6:36:54,5,-,0.0,2.51,0.5,1.8,2,022,Stopped
46.595971,125.028342,178,0,2009-01-14,6:36:59,5,-,0.0,3.1,0.62,2.23,2,022,Walking
46.596005,125.028398,178,0,2009-01-14,6:37:4,5,-,0.01,5.71,1.14,4.1,2,022,Running
46.595996,125.028484,178,0,2009-01-14,6:37:8,4,-,0.01,6.65,1.66,5.98,2,022,Running
46.59602,125.028525,178,0,2009-01-14,6:37:13,5,-,0.0,4.12,0.82,2.95,2,022,Walking
46.596064,125.028521,178,0,2009-01-14,6:37:18,5,-,0.0,4.9,0.98,3.53,2,022,Walking
46.596034,125.028602,178,0,2009-01-14,6:37:23,5,-,0.01,7.03,1.41,5.08,2,022,Running
46.596009,125.028661,178,0,2009-01-14,6:37:25,2,-,0.01,5.3,2.65,9.54,2,022,Running
46.595973,125.028722,179,1,2009-01-14,6:37:28,3,-,0.01,6.14,2.05,7.38,2,022,Running
46.595971,125.028775,178,-1,2009-01-14,6:37:33,5,-,0.0,4.06,0.81,2.92,2,022,Walking
46.595958,125.02882,178,0,2009-01-14,6:37:38,5,-,0.0,3.73,0.75,2.7,2,022,Walking
46.595926,125.028836,178,0,2009-01-14,6:37:43,5,-,0.0,3.76,0.75,2.7,2,022,Walking
46.595898,125.02888,178,0,2009-01-14,6:37:48,5,-,0.0,4.58,0.92,3.31,2,022,Walking
46.595857,125.028949,178,0,2009-01-14,6:37:50,2,-,0.01,6.97,3.48,12.53,2,022,Bycicl/Car
46.595797,125.029078,177,-1,2009-01-14,6:37:52,2,-,0.01,11.9,5.95,21.42,2,022,Metro
46.595775,125.029139,177,0,2009-01-14,6:37:56,4,-,0.01,5.26,1.31,4.72,2,022,Running
46.59569,125.029158,177,0,2009-01-14,6:38:0,4,-,0.01,9.56,2.39,8.6,2,022,Running
46.595669,125.029198,177,0,2009-01-14,6:38:5,5,-,0.0,3.85,0.77,2.77,2,022,Walking
46.595669,125.029198,177,0,2009-01-14,6:38:8,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.595668,125.02919,177,0,2009-01-14,6:38:10,2,-,0.0,0.62,0.31,1.12,2,022,Stopped
46.595643,125.029119,177,0,2009-01-14,6:38:12,2,-,0.01,6.1,3.05,10.98,2,022,Running
46.595578,125.029007,176,-1,2009-01-14,6:38:14,2,-,0.01,11.2,5.6,20.16,2,022,Metro
46.595497,125.0289,178,2,2009-01-14,6:38:19,5,-,0.01,12.16,2.43,8.75,2,022,Running
46.595457,125.028839,177,-1,2009-01-14,6:38:20,1,-,0.01,6.44,6.44,23.18,2,022,Metro
46.595436,125.028774,172,-5,2009-01-14,6:38:23,3,-,0.01,5.49,1.83,6.59,2,022,Running
46.595396,125.028698,168,-4,2009-01-14,6:38:25,2,-,0.01,7.31,3.65,13.14,2,022,Bycicl/Car
46.595341,125.028638,167,-1,2009-01-14,6:38:27,2,-,0.01,7.64,3.82,13.75,2,022,Bycicl/Car
46.595299,125.02859,166,-1,2009-01-14,6:38:28,1,-,0.01,5.94,5.94,21.38,2,022,Metro
46.595245,125.028528,163,-3,2009-01-14,6:38:30,2,-,0.01,7.65,3.83,13.79,2,022,Bycicl/Car
46.595256,125.028543,162,-1,2009-01-14,6:38:35,5,-,0.0,1.68,0.34,1.22,2,022,Stopped
46.595216,125.028513,163,1,2009-01-14,6:38:39,4,-,0.01,5.0,1.25,4.5,2,022,Running
46.595171,125.028449,162,-1,2009-01-14,6:38:41,2,-,0.01,7.0,3.5,12.6,2,022,Bycicl/Car
46.59513,125.028386,161,-1,2009-01-14,6:38:43,2,-,0.01,6.63,3.31,11.92,2,022,Running
46.595078,125.028336,160,-1,2009-01-14,6:38:46,3,-,0.01,6.93,2.31,8.32,2,022,Running
46.59505,125.02836,160,0,2009-01-14,6:38:51,5,-,0.0,3.61,0.72,2.59,2,022,Walking
46.595046,125.02841,160,0,2009-01-14,6:38:56,5,-,0.0,3.85,0.77,2.77,2,022,Walking
46.595049,125.028486,160,0,2009-01-14,6:39:1,5,-,0.01,5.82,1.16,4.18,2,022,Running
46.595054,125.028556,160,0,2009-01-14,6:39:6,5,-,0.01,5.38,1.08,3.89,2,022,Walking
46.595055,125.028574,161,1,2009-01-14,6:39:11,5,-,0.0,1.38,0.28,1.01,2,022,Stopped
46.595059,125.028587,162,1,2009-01-14,6:39:16,5,-,0.0,1.09,0.22,0.79,2,022,Stopped
46.595059,125.028567,162,0,2009-01-14,6:39:21,5,-,0.0,1.53,0.31,1.12,2,022,Stopped
46.595052,125.028567,162,0,2009-01-14,6:39:26,5,-,0.0,0.78,0.16,0.58,2,022,Stopped
46.595052,125.028567,162,0,2009-01-14,6:39:29,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.59506,125.028564,162,0,2009-01-14,6:39:31,2,-,0.0,0.92,0.46,1.66,2,022,Stopped
46.59508,125.028551,162,0,2009-01-14,6:39:36,5,-,0.0,2.44,0.49,1.76,2,022,Stopped
46.595117,125.028508,161,-1,2009-01-14,6:39:39,3,-,0.01,5.27,1.76,6.34,2,022,Running
46.595166,125.028501,161,0,2009-01-14,6:39:43,4,-,0.01,5.47,1.37,4.93,2,022,Running
46.595179,125.028537,160,-1,2009-01-14,6:39:48,5,-,0.0,3.11,0.62,2.23,2,022,Walking
46.595182,125.028549,160,0,2009-01-14,6:39:53,5,-,0.0,0.98,0.2,0.72,2,022,Stopped
46.595195,125.028518,160,0,2009-01-14,6:39:58,5,-,0.0,2.77,0.55,1.98,2,022,Stopped
46.595148,125.028451,160,0,2009-01-14,6:40:1,3,-,0.01,7.32,2.44,8.78,2,022,Running
46.595106,125.028405,159,-1,2009-01-14,6:40:5,4,-,0.01,5.85,1.46,5.26,2,022,Running
46.595064,125.028359,159,0,2009-01-14,6:40:8,3,-,0.01,5.85,1.95,7.02,2,022,Running
46.595023,125.028306,159,0,2009-01-14,6:40:9,1,-,0.01,6.1,6.1,21.96,2,022,Metro
46.594991,125.028268,160,1,2009-01-14,6:40:14,5,-,0.0,4.59,0.92,3.31,2,022,Walking
46.594984,125.028251,160,0,2009-01-14,6:40:19,5,-,0.0,1.51,0.3,1.08,2,022,Stopped
46.595004,125.028237,161,1,2009-01-14,6:40:24,5,-,0.0,2.47,0.49,1.76,2,022,Stopped
46.59502,125.028257,161,0,2009-01-14,6:40:29,5,-,0.0,2.35,0.47,1.69,2,022,Stopped
46.595059,125.02833,162,1,2009-01-14,6:40:34,5,-,0.01,7.07,1.41,5.08,2,022,Running
46.595121,125.028364,162,0,2009-01-14,6:40:36,2,-,0.01,7.37,3.69,13.28,2,022,Bycicl/Car
46.595161,125.0284,160,-2,2009-01-14,6:40:38,2,-,0.01,5.23,2.62,9.43,2,022,Running
46.595218,125.028464,160,0,2009-01-14,6:40:41,3,-,0.01,8.01,2.67,9.61,2,022,Running
46.59527,125.028523,160,0,2009-01-14,6:40:42,1,-,0.01,7.33,7.33,26.39,2,022,Car City
46.595324,125.028626,160,0,2009-01-14,6:40:43,1,-,0.01,9.9,9.9,35.64,2,022,Car City
46.595324,125.028626,160,0,2009-01-14,6:40:46,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.595331,125.028626,160,0,2009-01-14,6:40:48,2,-,0.0,0.78,0.39,1.4,2,022,Stopped
46.595337,125.028643,160,0,2009-01-14,6:40:53,5,-,0.0,1.46,0.29,1.04,2,022,Stopped
46.595376,125.028681,160,0,2009-01-14,6:40:55,2,-,0.01,5.22,2.61,9.4,2,022,Running
46.59548,125.028797,161,1,2009-01-14,6:41:0,5,-,0.01,14.57,2.91,10.48,2,022,Running
46.595515,125.028901,160,-1,2009-01-14,6:41:2,2,-,0.01,8.85,4.42,15.91,2,022,Bycicl/Car
46.595519,125.028979,160,0,2009-01-14,6:41:6,4,-,0.01,5.98,1.5,5.4,2,022,Running
46.595516,125.029055,160,0,2009-01-14,6:41:9,3,-,0.01,5.82,1.94,6.98,2,022,Running
46.595496,125.029085,161,1,2009-01-14,6:41:14,5,-,0.0,3.19,0.64,2.3,2,022,Walking
46.595563,125.029029,161,0,2009-01-14,6:41:19,5,-,0.01,8.59,1.72,6.19,2,022,Running
46.595604,125.028988,161,0,2009-01-14,6:41:21,2,-,0.01,5.53,2.77,9.97,2,022,Running
46.595631,125.028941,161,0,2009-01-14,6:41:26,5,-,0.0,4.68,0.94,3.38,2,022,Walking
46.595646,125.028934,161,0,2009-01-14,6:41:31,5,-,0.0,1.75,0.35,1.26,2,022,Stopped
46.595566,125.030051,158,-3,2009-01-14,6:42:21,50,-,0.09,85.81,1.72,6.19,2,022,Running
46.595566,125.030051,158,0,2009-01-14,6:42:24,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.595566,125.030044,159,1,2009-01-14,6:42:26,2,-,0.0,0.53,0.27,0.97,2,022,Stopped
46.595541,125.030468,159,0,2009-01-14,6:42:27,1,-,0.03,32.52,32.52,117.07,2,022,Car Out
46.595588,125.029797,159,0,2009-01-14,6:42:37,10,-,0.05,51.53,5.15,18.54,2,022,Bycicl/Car
46.595605,125.030547,160,1,2009-01-14,6:42:59,22,-,0.06,57.34,2.61,9.4,2,022,Running
46.595589,125.030497,160,0,2009-01-14,6:43:4,5,-,0.0,4.21,0.84,3.02,2,022,Walking
46.595973,125.029636,160,0,2009-01-14,6:43:6,2,-,0.08,78.43,39.22,141.19,2,022,Train
46.595937,125.029608,159,-1,2009-01-14,6:43:11,5,-,0.0,4.54,0.91,3.28,2,022,Walking
46.595839,125.029649,159,0,2009-01-14,6:43:13,2,-,0.01,11.34,5.67,20.41,2,022,Metro
46.5957,125.029713,159,0,2009-01-14,6:43:14,1,-,0.02,16.21,16.21,58.36,2,022,Car City
46.595641,125.029662,159,0,2009-01-14,6:43:15,1,-,0.01,7.63,7.63,27.47,2,022,Car City
46.595589,125.02965,159,0,2009-01-14,6:43:16,1,-,0.01,5.85,5.85,21.06,2,022,Metro
46.595621,125.029582,159,0,2009-01-14,6:43:17,1,-,0.01,6.3,6.3,22.68,2,022,Metro
46.595658,125.029534,159,0,2009-01-14,6:43:20,3,-,0.01,5.51,1.84,6.62,2,022,Running
46.59561,125.029586,159,0,2009-01-14,6:43:25,5,-,0.01,6.65,1.33,4.79,2,022,Running
46.595543,125.029642,159,0,2009-01-14,6:43:27,2,-,0.01,8.59,4.29,15.44,2,022,Bycicl/Car
46.595545,125.029678,159,0,2009-01-14,6:43:32,5,-,0.0,2.76,0.55,1.98,2,022,Stopped
46.595578,125.029571,160,1,2009-01-14,6:43:37,5,-,0.01,8.96,1.79,6.44,2,022,Running
46.595596,125.029401,161,1,2009-01-14,6:43:39,2,-,0.01,13.14,6.57,23.65,2,022,Metro
46.595607,125.029301,162,1,2009-01-14,6:43:40,1,-,0.01,7.74,7.74,27.86,2,022,Car City
46.59562,125.029236,162,0,2009-01-14,6:43:43,3,-,0.01,5.17,1.72,6.19,2,022,Running
46.59565,125.02924,160,-2,2009-01-14,6:43:48,5,-,0.0,3.35,0.67,2.41,2,022,Walking
46.595645,125.029273,159,-1,2009-01-14,6:43:53,5,-,0.0,2.58,0.52,1.87,2,022,Stopped
46.595604,125.029174,158,-1,2009-01-14,6:43:54,1,-,0.01,8.83,8.83,31.79,2,022,Car City
46.595552,125.029167,157,-1,2009-01-14,6:43:56,2,-,0.01,5.81,2.9,10.44,2,022,Running
46.595566,125.029135,155,-2,2009-01-14,6:44:1,5,-,0.0,2.9,0.58,2.09,2,022,Walking
46.595527,125.029084,153,-2,2009-01-14,6:44:4,3,-,0.01,5.83,1.94,6.98,2,022,Running
46.595478,125.029056,153,0,2009-01-14,6:44:6,2,-,0.01,5.85,2.92,10.51,2,022,Running
46.595469,125.028985,151,-2,2009-01-14,6:44:10,4,-,0.01,5.52,1.38,4.97,2,022,Running
46.595445,125.028921,150,-1,2009-01-14,6:44:14,4,-,0.01,5.57,1.39,5.0,2,022,Running
46.595403,125.028887,149,-1,2009-01-14,6:44:18,4,-,0.01,5.34,1.33,4.79,2,022,Running
46.595344,125.028868,149,0,2009-01-14,6:44:21,3,-,0.01,6.72,2.24,8.06,2,022,Running
46.595316,125.028874,150,1,2009-01-14,6:44:26,5,-,0.0,3.15,0.63,2.27,2,022,Walking
46.595267,125.028895,151,1,2009-01-14,6:44:31,5,-,0.01,5.68,1.14,4.1,2,022,Running
46.595239,125.028908,151,0,2009-01-14,6:44:36,5,-,0.0,3.27,0.65,2.34,2,022,Walking
46.595187,125.028976,150,-1,2009-01-14,6:44:40,4,-,0.01,7.77,1.94,6.98,2,022,Running
46.595142,125.029055,150,0,2009-01-14,6:44:42,2,-,0.01,7.84,3.92,14.11,2,022,Bycicl/Car
46.595142,125.029114,149,-1,2009-01-14,6:44:47,5,-,0.0,4.51,0.9,3.24,2,022,Walking
46.595134,125.029191,149,0,2009-01-14,6:44:51,4,-,0.01,5.95,1.49,5.36,2,022,Running
46.595094,125.029239,149,0,2009-01-14,6:44:54,3,-,0.01,5.76,1.92,6.91,2,022,Running
46.595074,125.029289,151,2,2009-01-14,6:44:59,5,-,0.0,4.42,0.88,3.17,2,022,Walking
46.595018,125.029318,153,2,2009-01-14,6:45:3,4,-,0.01,6.61,1.65,5.94,2,022,Running
46.594975,125.029332,154,1,2009-01-14,6:45:6,3,-,0.0,4.9,1.63,5.87,2,022,Running
46.595,125.029294,156,2,2009-01-14,6:45:11,5,-,0.0,4.02,0.8,2.88,2,022,Walking
46.595021,125.029295,156,0,2009-01-14,6:45:16,5,-,0.0,2.34,0.47,1.69,2,022,Stopped
46.595059,125.029258,156,0,2009-01-14,6:45:20,4,-,0.01,5.08,1.27,4.57,2,022,Running
46.59507,125.029231,156,0,2009-01-14,6:45:25,5,-,0.0,2.4,0.48,1.73,2,022,Stopped
46.59507,125.029231,156,0,2009-01-14,6:45:28,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.595071,125.029234,156,0,2009-01-14,6:45:30,2,-,0.0,0.25,0.12,0.43,2,022,Stopped
46.595135,125.029132,155,-1,2009-01-14,6:45:35,5,-,0.01,10.55,2.11,7.6,2,022,Running
46.595129,125.029069,153,-2,2009-01-14,6:45:38,3,-,0.0,4.86,1.62,5.83,2,022,Running
46.595147,125.029005,153,0,2009-01-14,6:45:40,2,-,0.01,5.28,2.64,9.5,2,022,Running
46.595168,125.028944,152,-1,2009-01-14,6:45:43,3,-,0.01,5.21,1.74,6.26,2,022,Running
46.595203,125.028901,153,1,2009-01-14,6:45:46,3,-,0.01,5.09,1.7,6.12,2,022,Running
46.595208,125.028847,153,0,2009-01-14,6:45:51,5,-,0.0,4.16,0.83,2.99,2,022,Walking
46.595208,125.028847,153,0,2009-01-14,6:45:54,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.595213,125.028839,153,0,2009-01-14,6:45:56,2,-,0.0,0.83,0.41,1.48,2,022,Stopped
46.595243,125.028785,153,0,2009-01-14,6:46:1,5,-,0.01,5.31,1.06,3.82,2,022,Walking
46.595207,125.028732,153,0,2009-01-14,6:46:5,4,-,0.01,5.69,1.42,5.11,2,022,Running
46.595193,125.028665,153,0,2009-01-14,6:46:10,5,-,0.01,5.35,1.07,3.85,2,022,Walking
46.59519,125.02864,153,0,2009-01-14,6:46:15,5,-,0.0,1.94,0.39,1.4,2,022,Stopped
46.59519,125.02864,153,0,2009-01-14,6:46:18,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.595182,125.028636,154,1,2009-01-14,6:46:20,2,-,0.0,0.94,0.47,1.69,2,022,Stopped
46.595182,125.028619,154,0,2009-01-14,6:46:25,5,-,0.0,1.3,0.26,0.94,2,022,Stopped
46.595172,125.028613,154,0,2009-01-14,6:46:30,5,-,0.0,1.2,0.24,0.86,2,022,Stopped
46.595231,125.028684,154,0,2009-01-14,6:46:32,2,-,0.01,8.51,4.25,15.3,2,022,Bycicl/Car
46.595448,125.028765,155,1,2009-01-14,6:46:34,2,-,0.02,24.91,12.46,44.86,2,022,Car City
46.595528,125.028864,155,0,2009-01-14,6:46:35,1,-,0.01,11.68,11.68,42.05,2,022,Car City
46.595479,125.028821,155,0,2009-01-14,6:46:38,3,-,0.01,6.36,2.12,7.63,2,022,Running
46.595409,125.028865,155,0,2009-01-14,6:46:39,1,-,0.01,8.48,8.48,30.53,2,022,Car City
46.595375,125.028853,155,0,2009-01-14,6:46:44,5,-,0.0,3.89,0.78,2.81,2,022,Walking
46.595327,125.028859,156,1,2009-01-14,6:46:48,4,-,0.01,5.36,1.34,4.82,2,022,Running
46.595285,125.028867,156,0,2009-01-14,6:46:53,5,-,0.0,4.71,0.94,3.38,2,022,Walking
46.595275,125.028918,156,0,2009-01-14,6:46:58,5,-,0.0,4.05,0.81,2.92,2,022,Walking
46.595247,125.028953,158,2,2009-01-14,6:47:3,5,-,0.0,4.1,0.82,2.95,2,022,Walking
46.59524,125.028976,160,2,2009-01-14,6:47:8,5,-,0.0,1.92,0.38,1.37,2,022,Stopped
46.595263,125.028992,163,3,2009-01-14,6:47:13,5,-,0.0,2.83,0.57,2.05,2,022,Walking
46.595315,125.028983,161,-2,2009-01-14,6:47:18,5,-,0.01,5.82,1.16,4.18,2,022,Running
46.595366,125.028971,160,-1,2009-01-14,6:47:21,3,-,0.01,5.74,1.91,6.88,2,022,Running
46.595358,125.028983,157,-3,2009-01-14,6:47:26,5,-,0.0,1.28,0.26,0.94,2,022,Stopped
46.595348,125.029007,156,-1,2009-01-14,6:47:31,5,-,0.0,2.14,0.43,1.55,2,022,Stopped
46.595342,125.029022,156,0,2009-01-14,6:47:36,5,-,0.0,1.33,0.27,0.97,2,022,Stopped
46.595359,125.028986,155,-1,2009-01-14,6:47:41,5,-,0.0,3.34,0.67,2.41,2,022,Walking
46.595373,125.028954,156,1,2009-01-14,6:47:46,5,-,0.0,2.9,0.58,2.09,2,022,Walking
46.595385,125.028906,156,0,2009-01-14,6:47:51,5,-,0.0,3.9,0.78,2.81,2,022,Walking
46.59534,125.028903,156,0,2009-01-14,6:47:56,5,-,0.01,5.01,1.0,3.6,2,022,Walking
46.595335,125.028886,156,0,2009-01-14,6:48:1,5,-,0.0,1.41,0.28,1.01,2,022,Stopped
46.595292,125.028867,156,0,2009-01-14,6:48:6,5,-,0.0,5.0,1.0,3.6,2,022,Walking
46.595247,125.028844,156,0,2009-01-14,6:48:9,3,-,0.01,5.3,1.77,6.37,2,022,Running
46.595195,125.028824,156,0,2009-01-14,6:48:12,3,-,0.01,5.98,1.99,7.16,2,022,Running
46.595154,125.028806,156,0,2009-01-14,6:48:17,5,-,0.0,4.76,0.95,3.42,2,022,Walking
46.595162,125.028819,155,-1,2009-01-14,6:48:22,5,-,0.0,1.33,0.27,0.97,2,022,Stopped
46.595169,125.028885,154,-1,2009-01-14,6:48:27,5,-,0.01,5.1,1.02,3.67,2,022,Walking
46.595176,125.028958,154,0,2009-01-14,6:48:32,5,-,0.01,5.63,1.13,4.07,2,022,Running
46.595171,125.028978,154,0,2009-01-14,6:48:37,5,-,0.0,1.63,0.33,1.19,2,022,Stopped
46.595166,125.028988,153,-1,2009-01-14,6:48:42,5,-,0.0,0.94,0.19,0.68,2,022,Stopped
46.595149,125.028967,152,-1,2009-01-14,6:48:47,5,-,0.0,2.48,0.5,1.8,2,022,Stopped
46.595152,125.028962,152,0,2009-01-14,6:48:52,5,-,0.0,0.51,0.1,0.36,2,022,Stopped
46.595153,125.028957,152,0,2009-01-14,6:48:57,5,-,0.0,0.4,0.08,0.29,2,022,Stopped
46.595153,125.028957,152,0,2009-01-14,6:49:0,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.595156,125.028953,152,0,2009-01-14,6:49:2,2,-,0.0,0.45,0.23,0.83,2,022,Stopped
46.595152,125.028937,149,-3,2009-01-14,6:49:7,5,-,0.0,1.3,0.26,0.94,2,022,Stopped
46.595173,125.028913,147,-2,2009-01-14,6:49:12,5,-,0.0,2.97,0.59,2.12,2,022,Walking
