Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.939154,116.357454,67,-1,2009-02-16,8:39:32,1,-,0.01,8.7,8.7,31.32,0,022,Car City
39.939153,116.357345,67,0,2009-02-16,8:39:33,1,-,0.01,9.29,9.29,33.44,0,022,Car City
39.939152,116.357228,67,0,2009-02-16,8:39:34,1,-,0.01,9.98,9.98,35.93,0,022,Car City
39.939149,116.357111,67,0,2009-02-16,8:39:35,1,-,0.01,9.98,9.98,35.93,0,022,Car City
39.939146,116.356988,67,0,2009-02-16,8:39:36,1,-,0.01,10.49,10.49,37.76,0,022,Car City
39.93914,116.35687,68,1,2009-02-16,8:39:37,1,-,0.01,10.08,10.08,36.29,0,022,Car City
39.939132,116.356756,68,0,2009-02-16,8:39:38,1,-,0.01,9.76,9.76,35.14,0,022,Car City
39.939133,116.356649,68,0,2009-02-16,8:39:39,1,-,0.01,9.12,9.12,32.83,0,022,Car City
39.939132,116.35655,68,0,2009-02-16,8:39:40,1,-,0.01,8.44,8.44,30.38,0,022,Car City
39.939135,116.356451,68,0,2009-02-16,8:39:41,1,-,0.01,8.45,8.45,30.42,0,022,Car City
39.939143,116.35635,68,0,2009-02-16,8:39:42,1,-,0.01,8.66,8.66,31.18,0,022,Car City
39.939141,116.356258,68,0,2009-02-16,8:39:43,1,-,0.01,7.85,7.85,28.26,0,022,Car City
39.939151,116.356144,68,0,2009-02-16,8:39:44,1,-,0.01,9.78,9.78,35.21,0,022,Car City
39.939149,116.356053,68,0,2009-02-16,8:39:45,1,-,0.01,7.76,7.76,27.94,0,022,Car City
39.939149,116.355933,68,0,2009-02-16,8:39:46,1,-,0.01,10.23,10.23,36.83,0,022,Car City
39.93914,116.355821,68,0,2009-02-16,8:39:47,1,-,0.01,9.6,9.6,34.56,0,022,Car City
39.93914,116.355703,68,0,2009-02-16,8:39:48,1,-,0.01,10.06,10.06,36.22,0,022,Car City
39.939131,116.355591,68,0,2009-02-16,8:39:49,1,-,0.01,9.6,9.6,34.56,0,022,Car City
39.939128,116.355472,67,-1,2009-02-16,8:39:50,1,-,0.01,10.15,10.15,36.54,0,022,Car City
39.939127,116.355359,67,0,2009-02-16,8:39:51,1,-,0.01,9.63,9.63,34.67,0,022,Car City
39.939129,116.355246,67,0,2009-02-16,8:39:52,1,-,0.01,9.64,9.64,34.7,0,022,Car City
39.939135,116.355135,67,0,2009-02-16,8:39:53,1,-,0.01,9.49,9.49,34.16,0,022,Car City
39.939138,116.355017,67,0,2009-02-16,8:39:54,1,-,0.01,10.07,10.07,36.25,0,022,Car City
39.939131,116.354905,67,0,2009-02-16,8:39:55,1,-,0.01,9.58,9.58,34.49,0,022,Car City
39.939136,116.354796,67,0,2009-02-16,8:39:56,1,-,0.01,9.31,9.31,33.52,0,022,Car City
39.939137,116.354696,67,0,2009-02-16,8:39:57,1,-,0.01,8.53,8.53,30.71,0,022,Car City
39.939141,116.354603,67,0,2009-02-16,8:39:58,1,-,0.01,7.94,7.94,28.58,0,022,Car City
39.939145,116.35451,66,-1,2009-02-16,8:39:59,1,-,0.01,7.94,7.94,28.58,0,022,Car City
39.939147,116.354421,66,0,2009-02-16,8:40:0,1,-,0.01,7.59,7.59,27.32,0,022,Car City
39.939145,116.354333,66,0,2009-02-16,8:40:1,1,-,0.01,7.51,7.51,27.04,0,022,Car City
39.939123,116.354223,66,0,2009-02-16,8:40:2,1,-,0.01,9.69,9.69,34.88,0,022,Car City
39.939119,116.354135,66,0,2009-02-16,8:40:3,1,-,0.01,7.52,7.52,27.07,0,022,Car City
39.93912,116.354069,66,0,2009-02-16,8:40:4,1,-,0.01,5.63,5.63,20.27,0,022,Metro
39.939124,116.354006,66,0,2009-02-16,8:40:5,1,-,0.01,5.39,5.39,19.4,0,022,Bycicl/Car
39.939134,116.353909,66,0,2009-02-16,8:40:7,2,-,0.01,8.34,4.17,15.01,0,022,Bycicl/Car
39.939124,116.353832,67,1,2009-02-16,8:40:9,2,-,0.01,6.66,3.33,11.99,0,022,Running
39.939129,116.353771,68,1,2009-02-16,8:40:13,4,-,0.01,5.23,1.31,4.72,0,022,Running
39.939129,116.353771,68,0,2009-02-16,8:40:16,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.939133,116.353775,70,2,2009-02-16,8:40:18,2,-,0.0,0.56,0.28,1.01,0,022,Stopped
39.939133,116.353762,70,0,2009-02-16,8:40:23,5,-,0.0,1.11,0.22,0.79,0,022,Stopped
39.939135,116.353702,70,0,2009-02-16,8:40:25,2,-,0.01,5.12,2.56,9.22,0,022,Running
39.939127,116.353582,70,0,2009-02-16,8:40:27,2,-,0.01,10.27,5.13,18.47,0,022,Bycicl/Car
39.939125,116.353496,69,-1,2009-02-16,8:40:29,2,-,0.01,7.34,3.67,13.21,0,022,Bycicl/Car
39.939098,116.353408,69,0,2009-02-16,8:40:31,2,-,0.01,8.08,4.04,14.54,0,022,Bycicl/Car
39.939134,116.353309,66,-3,2009-02-16,8:40:32,1,-,0.01,9.34,9.34,33.62,0,022,Car City
39.93914,116.353245,66,0,2009-02-16,8:40:34,2,-,0.01,5.5,2.75,9.9,0,022,Running
39.93915,116.353139,63,-3,2009-02-16,8:40:36,2,-,0.01,9.11,4.55,16.38,0,022,Bycicl/Car
39.939158,116.353046,63,0,2009-02-16,8:40:38,2,-,0.01,7.98,3.99,14.36,0,022,Bycicl/Car
39.939166,116.352946,63,0,2009-02-16,8:40:40,2,-,0.01,8.57,4.29,15.44,0,022,Bycicl/Car
39.939161,116.352881,63,0,2009-02-16,8:40:41,1,-,0.01,5.57,5.57,20.05,0,022,Metro
39.939162,116.352821,63,0,2009-02-16,8:40:42,1,-,0.01,5.12,5.12,18.43,0,022,Bycicl/Car
39.939159,116.352757,63,0,2009-02-16,8:40:43,1,-,0.01,5.47,5.47,19.69,0,022,Bycicl/Car
39.939154,116.35269,62,-1,2009-02-16,8:40:44,1,-,0.01,5.74,5.74,20.66,0,022,Metro
39.939136,116.352601,62,0,2009-02-16,8:40:45,1,-,0.01,7.85,7.85,28.26,0,022,Car City
39.939132,116.35252,62,0,2009-02-16,8:40:46,1,-,0.01,6.92,6.92,24.91,0,022,Car City
39.939128,116.352436,61,-1,2009-02-16,8:40:47,1,-,0.01,7.18,7.18,25.85,0,022,Car City
39.939133,116.352347,61,0,2009-02-16,8:40:48,1,-,0.01,7.61,7.61,27.4,0,022,Car City
39.939132,116.352258,61,0,2009-02-16,8:40:49,1,-,0.01,7.59,7.59,27.32,0,022,Car City
39.939125,116.352156,61,0,2009-02-16,8:40:50,1,-,0.01,8.73,8.73,31.43,0,022,Car City
39.939128,116.35204,60,-1,2009-02-16,8:40:51,1,-,0.01,9.9,9.9,35.64,0,022,Car City
39.939134,116.351915,60,0,2009-02-16,8:40:52,1,-,0.01,10.68,10.68,38.45,0,022,Car City
39.939139,116.351822,59,-1,2009-02-16,8:40:53,1,-,0.01,7.95,7.95,28.62,0,022,Car City
39.93914,116.351747,59,0,2009-02-16,8:40:54,1,-,0.01,6.4,6.4,23.04,0,022,Metro
39.939143,116.351678,59,0,2009-02-16,8:40:55,1,-,0.01,5.89,5.89,21.2,0,022,Metro
39.939144,116.351607,59,0,2009-02-16,8:40:56,1,-,0.01,6.05,6.05,21.78,0,022,Metro
39.939144,116.351535,59,0,2009-02-16,8:40:57,1,-,0.01,6.14,6.14,22.1,0,022,Metro
39.93914,116.35146,58,-1,2009-02-16,8:40:58,1,-,0.01,6.41,6.41,23.08,0,022,Metro
39.939141,116.351382,58,0,2009-02-16,8:40:59,1,-,0.01,6.65,6.65,23.94,0,022,Metro
39.93915,116.351291,57,-1,2009-02-16,8:41:0,1,-,0.01,7.82,7.82,28.15,0,022,Car City
39.939167,116.351184,56,-1,2009-02-16,8:41:1,1,-,0.01,9.32,9.32,33.55,0,022,Car City
39.939182,116.351069,56,0,2009-02-16,8:41:2,1,-,0.01,9.95,9.95,35.82,0,022,Car City
39.939191,116.350931,55,-1,2009-02-16,8:41:3,1,-,0.01,11.81,11.81,42.52,0,022,Car City
39.93919,116.350814,55,0,2009-02-16,8:41:4,1,-,0.01,9.98,9.98,35.93,0,022,Car City
39.939187,116.350688,55,0,2009-02-16,8:41:5,1,-,0.01,10.75,10.75,38.7,0,022,Car City
39.939184,116.350568,54,-1,2009-02-16,8:41:6,1,-,0.01,10.24,10.24,36.86,0,022,Car City
39.939181,116.350444,54,0,2009-02-16,8:41:7,1,-,0.01,10.58,10.58,38.09,0,022,Car City
39.93918,116.350313,54,0,2009-02-16,8:41:8,1,-,0.01,11.17,11.17,40.21,0,022,Car City
39.939171,116.350179,54,0,2009-02-16,8:41:9,1,-,0.01,11.47,11.47,41.29,0,022,Car City
39.93917,116.350044,55,1,2009-02-16,8:41:10,1,-,0.01,11.51,11.51,41.44,0,022,Car City
39.939177,116.349895,53,-2,2009-02-16,8:41:11,1,-,0.01,12.73,12.73,45.83,0,022,Car City
39.939182,116.349758,53,0,2009-02-16,8:41:12,1,-,0.01,11.69,11.69,42.08,0,022,Car City
39.939184,116.349616,53,0,2009-02-16,8:41:13,1,-,0.01,12.11,12.11,43.6,0,022,Car City
39.939184,116.349474,54,1,2009-02-16,8:41:14,1,-,0.01,12.11,12.11,43.6,0,022,Car City
39.939187,116.349323,53,-1,2009-02-16,8:41:15,1,-,0.01,12.88,12.88,46.37,0,022,Car City
39.939185,116.349185,53,0,2009-02-16,8:41:16,1,-,0.01,11.77,11.77,42.37,0,022,Car City
39.939182,116.349047,53,0,2009-02-16,8:41:17,1,-,0.01,11.77,11.77,42.37,0,022,Car City
39.939182,116.348889,51,-2,2009-02-16,8:41:18,1,-,0.01,13.47,13.47,48.49,0,022,Car City
39.939177,116.348747,50,-1,2009-02-16,8:41:19,1,-,0.01,12.12,12.12,43.63,0,022,Car City
39.93917,116.348611,50,0,2009-02-16,8:41:20,1,-,0.01,11.62,11.62,41.83,0,022,Car City
39.939163,116.348473,50,0,2009-02-16,8:41:21,1,-,0.01,11.79,11.79,42.44,0,022,Car City
39.939154,116.348337,50,0,2009-02-16,8:41:22,1,-,0.01,11.64,11.64,41.9,0,022,Car City
39.939145,116.348199,50,0,2009-02-16,8:41:23,1,-,0.01,11.81,11.81,42.52,0,022,Car City
39.939137,116.348057,50,0,2009-02-16,8:41:24,1,-,0.01,12.14,12.14,43.7,0,022,Car City
39.939129,116.347913,50,0,2009-02-16,8:41:25,1,-,0.01,12.31,12.31,44.32,0,022,Car City
39.93912,116.347759,49,-1,2009-02-16,8:41:26,1,-,0.01,13.17,13.17,47.41,0,022,Car City
39.939116,116.347605,49,0,2009-02-16,8:41:27,1,-,0.01,13.14,13.14,47.3,0,022,Car City
39.93911,116.347446,49,0,2009-02-16,8:41:28,1,-,0.01,13.57,13.57,48.85,0,022,Car City
39.939104,116.347288,49,0,2009-02-16,8:41:29,1,-,0.01,13.49,13.49,48.56,0,022,Car City
39.939095,116.34714,50,1,2009-02-16,8:41:30,1,-,0.01,12.66,12.66,45.58,0,022,Car City
39.93908,116.346983,48,-2,2009-02-16,8:41:31,1,-,0.01,13.49,13.49,48.56,0,022,Car City
39.939067,116.346818,49,1,2009-02-16,8:41:32,1,-,0.01,14.14,14.14,50.9,0,022,Car City
39.939054,116.346663,48,-1,2009-02-16,8:41:33,1,-,0.01,13.29,13.29,47.84,0,022,Car City
39.939036,116.346508,47,-1,2009-02-16,8:41:34,1,-,0.01,13.37,13.37,48.13,0,022,Car City
39.939023,116.346363,47,0,2009-02-16,8:41:35,1,-,0.01,12.45,12.45,44.82,0,022,Car City
39.939005,116.346211,46,-1,2009-02-16,8:41:36,1,-,0.01,13.11,13.11,47.2,0,022,Car City
39.938986,116.346063,45,-1,2009-02-16,8:41:37,1,-,0.01,12.79,12.79,46.04,0,022,Car City
39.938966,116.345912,44,-1,2009-02-16,8:41:38,1,-,0.01,13.06,13.06,47.02,0,022,Car City
39.938947,116.345762,44,0,2009-02-16,8:41:39,1,-,0.01,12.96,12.96,46.66,0,022,Car City
39.938927,116.345617,43,-1,2009-02-16,8:41:40,1,-,0.01,12.56,12.56,45.22,0,022,Car City
39.938908,116.345467,42,-1,2009-02-16,8:41:41,1,-,0.01,12.96,12.96,46.66,0,022,Car City
39.938891,116.345319,42,0,2009-02-16,8:41:42,1,-,0.01,12.76,12.76,45.94,0,022,Car City
39.938873,116.34517,42,0,2009-02-16,8:41:43,1,-,0.01,12.86,12.86,46.3,0,022,Car City
39.938853,116.345023,41,-1,2009-02-16,8:41:44,1,-,0.01,12.73,12.73,45.83,0,022,Car City
39.938833,116.34488,41,0,2009-02-16,8:41:45,1,-,0.01,12.39,12.39,44.6,0,022,Car City
39.938813,116.344731,40,-1,2009-02-16,8:41:46,1,-,0.01,12.9,12.9,46.44,0,022,Car City
39.938794,116.344582,39,-1,2009-02-16,8:41:47,1,-,0.01,12.88,12.88,46.37,0,022,Car City
39.938769,116.344433,39,0,2009-02-16,8:41:48,1,-,0.01,13.0,13.0,46.8,0,022,Car City
39.938748,116.344288,39,0,2009-02-16,8:41:49,1,-,0.01,12.58,12.58,45.29,0,022,Car City
39.938727,116.344135,39,0,2009-02-16,8:41:50,1,-,0.01,13.25,13.25,47.7,0,022,Car City
39.938706,116.34399,38,-1,2009-02-16,8:41:51,1,-,0.01,12.58,12.58,45.29,0,022,Car City
39.938687,116.343839,37,-1,2009-02-16,8:41:52,1,-,0.01,13.05,13.05,46.98,0,022,Car City
39.938668,116.34369,36,-1,2009-02-16,8:41:53,1,-,0.01,12.88,12.88,46.37,0,022,Car City
39.938653,116.343541,36,0,2009-02-16,8:41:54,1,-,0.01,12.81,12.81,46.12,0,022,Car City
39.93864,116.343392,35,-1,2009-02-16,8:41:55,1,-,0.01,12.79,12.79,46.04,0,022,Car City
39.938631,116.343243,35,0,2009-02-16,8:41:56,1,-,0.01,12.74,12.74,45.86,0,022,Car City
39.938617,116.343105,35,0,2009-02-16,8:41:57,1,-,0.01,11.87,11.87,42.73,0,022,Car City
39.938598,116.342968,35,0,2009-02-16,8:41:58,1,-,0.01,11.87,11.87,42.73,0,022,Car City
39.938578,116.342839,34,-1,2009-02-16,8:41:59,1,-,0.01,11.22,11.22,40.39,0,022,Car City
39.938553,116.342712,34,0,2009-02-16,8:42:0,1,-,0.01,11.18,11.18,40.25,0,022,Car City
39.938531,116.342582,34,0,2009-02-16,8:42:1,1,-,0.01,11.35,11.35,40.86,0,022,Car City
39.938512,116.342456,34,0,2009-02-16,8:42:2,1,-,0.01,10.95,10.95,39.42,0,022,Car City
39.938495,116.34234,34,0,2009-02-16,8:42:3,1,-,0.01,10.07,10.07,36.25,0,022,Car City
39.938483,116.342232,34,0,2009-02-16,8:42:4,1,-,0.01,9.3,9.3,33.48,0,022,Car City
39.938474,116.342137,34,0,2009-02-16,8:42:5,1,-,0.01,8.16,8.16,29.38,0,022,Car City
39.938466,116.342048,34,0,2009-02-16,8:42:6,1,-,0.01,7.64,7.64,27.5,0,022,Car City
39.938459,116.34197,34,0,2009-02-16,8:42:7,1,-,0.01,6.7,6.7,24.12,0,022,Car City
39.938451,116.341904,33,-1,2009-02-16,8:42:9,2,-,0.01,5.7,2.85,10.26,0,022,Running
39.938456,116.341904,33,0,2009-02-16,8:42:14,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.938456,116.341904,33,0,2009-02-16,8:42:17,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.938457,116.341905,33,0,2009-02-16,8:42:19,2,-,0.0,0.14,0.07,0.25,0,022,Stopped
39.938454,116.341871,33,0,2009-02-16,8:42:24,5,-,0.0,2.92,0.58,2.09,0,022,Walking
39.938413,116.341789,33,0,2009-02-16,8:42:29,5,-,0.01,8.35,1.67,6.01,0,022,Running
39.938358,116.341725,34,1,2009-02-16,8:42:31,2,-,0.01,8.2,4.1,14.76,0,022,Bycicl/Car
39.938325,116.341685,34,0,2009-02-16,8:42:32,1,-,0.01,5.01,5.01,18.04,0,022,Bycicl/Car
39.938294,116.341633,34,0,2009-02-16,8:42:33,1,-,0.01,5.62,5.62,20.23,0,022,Metro
39.938261,116.341569,34,0,2009-02-16,8:42:34,1,-,0.01,6.58,6.58,23.69,0,022,Metro
39.938234,116.341502,34,0,2009-02-16,8:42:35,1,-,0.01,6.45,6.45,23.22,0,022,Metro
39.938203,116.341418,34,0,2009-02-16,8:42:36,1,-,0.01,7.95,7.95,28.62,0,022,Car City
39.938168,116.341316,34,0,2009-02-16,8:42:37,1,-,0.01,9.53,9.53,34.31,0,022,Car City
39.938131,116.34121,34,0,2009-02-16,8:42:38,1,-,0.01,9.93,9.93,35.75,0,022,Car City
39.938089,116.341095,34,0,2009-02-16,8:42:39,1,-,0.01,10.86,10.86,39.1,0,022,Car City
39.938042,116.34097,34,0,2009-02-16,8:42:40,1,-,0.01,11.87,11.87,42.73,0,022,Car City
39.938,116.340832,34,0,2009-02-16,8:42:41,1,-,0.01,12.66,12.66,45.58,0,022,Car City
39.937953,116.340704,34,0,2009-02-16,8:42:42,1,-,0.01,12.1,12.1,43.56,0,022,Car City
39.937905,116.340565,33,-1,2009-02-16,8:42:43,1,-,0.01,13.0,13.0,46.8,0,022,Car City
39.937856,116.340416,33,0,2009-02-16,8:42:44,1,-,0.01,13.82,13.82,49.75,0,022,Car City
39.937808,116.340266,32,-1,2009-02-16,8:42:45,1,-,0.01,13.86,13.86,49.9,0,022,Car City
39.93776,116.340118,32,0,2009-02-16,8:42:46,1,-,0.01,13.7,13.7,49.32,0,022,Car City
39.937713,116.339967,31,-1,2009-02-16,8:42:47,1,-,0.01,13.89,13.89,50.0,0,022,Car City
39.937668,116.339817,31,0,2009-02-16,8:42:48,1,-,0.01,13.73,13.73,49.43,0,022,Car City
39.937627,116.339668,30,-1,2009-02-16,8:42:49,1,-,0.01,13.5,13.5,48.6,0,022,Car City
39.937593,116.33951,30,0,2009-02-16,8:42:50,1,-,0.01,13.99,13.99,50.36,0,022,Car City
39.937569,116.33935,29,-1,2009-02-16,8:42:51,1,-,0.01,13.9,13.9,50.04,0,022,Car City
39.937545,116.339193,29,0,2009-02-16,8:42:52,1,-,0.01,13.65,13.65,49.14,0,022,Car City
39.937521,116.339035,28,-1,2009-02-16,8:42:53,1,-,0.01,13.73,13.73,49.43,0,022,Car City
39.937495,116.338877,28,0,2009-02-16,8:42:54,1,-,0.01,13.78,13.78,49.61,0,022,Car City
39.93747,116.33871,27,-1,2009-02-16,8:42:55,1,-,0.01,14.51,14.51,52.24,0,022,Car City
39.937447,116.338551,27,0,2009-02-16,8:42:56,1,-,0.01,13.8,13.8,49.68,0,022,Car City
39.937426,116.338421,26,-1,2009-02-16,8:42:57,1,-,0.01,11.33,11.33,40.79,0,022,Car City
39.937414,116.338267,25,-1,2009-02-16,8:42:58,1,-,0.01,13.2,13.2,47.52,0,022,Car City
39.937402,116.338113,25,0,2009-02-16,8:42:59,1,-,0.01,13.2,13.2,47.52,0,022,Car City
39.937388,116.337962,25,0,2009-02-16,8:43:0,1,-,0.01,12.97,12.97,46.69,0,022,Car City
39.937375,116.33781,25,0,2009-02-16,8:43:1,1,-,0.01,13.04,13.04,46.94,0,022,Car City
39.937365,116.337656,24,-1,2009-02-16,8:43:2,1,-,0.01,13.18,13.18,47.45,0,022,Car City
39.937398,116.337518,25,1,2009-02-16,8:43:3,1,-,0.01,12.32,12.32,44.35,0,022,Car City
39.937386,116.337349,24,-1,2009-02-16,8:43:4,1,-,0.01,14.47,14.47,52.09,0,022,Car City
39.937381,116.337172,25,1,2009-02-16,8:43:5,1,-,0.02,15.1,15.1,54.36,0,022,Car City
39.937377,116.337017,25,0,2009-02-16,8:43:6,1,-,0.01,13.22,13.22,47.59,0,022,Car City
39.937367,116.336853,25,0,2009-02-16,8:43:7,1,-,0.01,14.03,14.03,50.51,0,022,Car City
39.937344,116.336703,26,1,2009-02-16,8:43:8,1,-,0.01,13.04,13.04,46.94,0,022,Car City
39.937331,116.336547,27,1,2009-02-16,8:43:9,1,-,0.01,13.38,13.38,48.17,0,022,Car City
39.937325,116.336387,27,0,2009-02-16,8:43:10,1,-,0.01,13.66,13.66,49.18,0,022,Car City
39.937319,116.336226,27,0,2009-02-16,8:43:11,1,-,0.01,13.74,13.74,49.46,0,022,Car City
39.937307,116.336071,28,1,2009-02-16,8:43:12,1,-,0.01,13.28,13.28,47.81,0,022,Car City
39.937294,116.335925,28,0,2009-02-16,8:43:13,1,-,0.01,12.53,12.53,45.11,0,022,Car City
39.937279,116.335775,28,0,2009-02-16,8:43:14,1,-,0.01,12.9,12.9,46.44,0,022,Car City
39.937268,116.335616,28,0,2009-02-16,8:43:15,1,-,0.01,13.61,13.61,49.0,0,022,Car City
39.937258,116.335459,29,1,2009-02-16,8:43:16,1,-,0.01,13.43,13.43,48.35,0,022,Car City
39.937254,116.335309,29,0,2009-02-16,8:43:17,1,-,0.01,12.8,12.8,46.08,0,022,Car City
39.937246,116.335158,30,1,2009-02-16,8:43:18,1,-,0.01,12.9,12.9,46.44,0,022,Car City
39.937235,116.335012,30,0,2009-02-16,8:43:19,1,-,0.01,12.51,12.51,45.04,0,022,Car City
39.937225,116.334861,31,1,2009-02-16,8:43:20,1,-,0.01,12.92,12.92,46.51,0,022,Car City
39.937213,116.334719,32,1,2009-02-16,8:43:21,1,-,0.01,12.18,12.18,43.85,0,022,Car City
39.937208,116.334576,32,0,2009-02-16,8:43:22,1,-,0.01,12.2,12.2,43.92,0,022,Car City
39.937199,116.334441,32,0,2009-02-16,8:43:23,1,-,0.01,11.55,11.55,41.58,0,022,Car City
39.937195,116.334303,32,0,2009-02-16,8:43:24,1,-,0.01,11.77,11.77,42.37,0,022,Car City
39.937193,116.33418,32,0,2009-02-16,8:43:25,1,-,0.01,10.49,10.49,37.76,0,022,Car City
39.937192,116.334058,32,0,2009-02-16,8:43:26,1,-,0.01,10.4,10.4,37.44,0,022,Car City
39.937198,116.333937,32,0,2009-02-16,8:43:27,1,-,0.01,10.34,10.34,37.22,0,022,Car City
39.937206,116.333833,32,0,2009-02-16,8:43:28,1,-,0.01,8.91,8.91,32.08,0,022,Car City
39.937218,116.333747,32,0,2009-02-16,8:43:29,1,-,0.01,7.45,7.45,26.82,0,022,Car City
39.937224,116.333657,32,0,2009-02-16,8:43:31,2,-,0.01,7.7,3.85,13.86,0,022,Bycicl/Car
39.937221,116.333598,30,-2,2009-02-16,8:43:36,5,-,0.01,5.04,1.01,3.64,0,022,Walking
39.937222,116.333532,30,0,2009-02-16,8:43:38,2,-,0.01,5.63,2.81,10.12,0,022,Running
39.937222,116.333466,30,0,2009-02-16,8:43:40,2,-,0.01,5.63,2.81,10.12,0,022,Running
39.937222,116.333384,31,1,2009-02-16,8:43:42,2,-,0.01,6.99,3.5,12.6,0,022,Bycicl/Car
39.937217,116.333291,32,1,2009-02-16,8:43:44,2,-,0.01,7.95,3.98,14.33,0,022,Bycicl/Car
39.937218,116.333188,32,0,2009-02-16,8:43:46,2,-,0.01,8.78,4.39,15.8,0,022,Bycicl/Car
39.937224,116.333097,32,0,2009-02-16,8:43:48,2,-,0.01,7.79,3.9,14.04,0,022,Bycicl/Car
39.937229,116.333037,32,0,2009-02-16,8:43:49,1,-,0.01,5.15,5.15,18.54,0,022,Bycicl/Car
39.937233,116.332972,32,0,2009-02-16,8:43:50,1,-,0.01,5.56,5.56,20.02,0,022,Metro
39.937231,116.332854,33,1,2009-02-16,8:43:52,2,-,0.01,10.06,5.03,18.11,0,022,Bycicl/Car
39.937231,116.332759,33,0,2009-02-16,8:43:54,2,-,0.01,8.1,4.05,14.58,0,022,Bycicl/Car
39.937225,116.332648,34,1,2009-02-16,8:43:56,2,-,0.01,9.49,4.75,17.1,0,022,Bycicl/Car
39.937219,116.332583,35,1,2009-02-16,8:43:57,1,-,0.01,5.58,5.58,20.09,0,022,Metro
39.937217,116.332516,36,1,2009-02-16,8:43:58,1,-,0.01,5.72,5.72,20.59,0,022,Metro
39.937223,116.332415,35,-1,2009-02-16,8:43:59,1,-,0.01,8.64,8.64,31.1,0,022,Car City
39.937222,116.332332,36,1,2009-02-16,8:44:0,1,-,0.01,7.08,7.08,25.49,0,022,Car City
39.937215,116.332244,36,0,2009-02-16,8:44:1,1,-,0.01,7.54,7.54,27.14,0,022,Car City
39.937203,116.332143,37,1,2009-02-16,8:44:2,1,-,0.01,8.71,8.71,31.36,0,022,Car City
39.937188,116.332041,37,0,2009-02-16,8:44:3,1,-,0.01,8.85,8.85,31.86,0,022,Car City
39.937172,116.331936,38,1,2009-02-16,8:44:4,1,-,0.01,9.13,9.13,32.87,0,022,Car City
39.937153,116.331829,38,0,2009-02-16,8:44:5,1,-,0.01,9.36,9.36,33.7,0,022,Car City
39.937136,116.331716,39,1,2009-02-16,8:44:6,1,-,0.01,9.82,9.82,35.35,0,022,Car City
39.937122,116.331608,39,0,2009-02-16,8:44:7,1,-,0.01,9.34,9.34,33.62,0,022,Car City
39.937114,116.331502,40,1,2009-02-16,8:44:8,1,-,0.01,9.08,9.08,32.69,0,022,Car City
39.937106,116.331402,40,0,2009-02-16,8:44:9,1,-,0.01,8.57,8.57,30.85,0,022,Car City
39.9371,116.331317,41,1,2009-02-16,8:44:10,1,-,0.01,7.28,7.28,26.21,0,022,Car City
39.937095,116.33124,43,2,2009-02-16,8:44:11,1,-,0.01,6.59,6.59,23.72,0,022,Metro
39.937091,116.331166,43,0,2009-02-16,8:44:12,1,-,0.01,6.32,6.32,22.75,0,022,Metro
39.937087,116.331082,43,0,2009-02-16,8:44:13,1,-,0.01,7.18,7.18,25.85,0,022,Car City
39.937078,116.330994,42,-1,2009-02-16,8:44:14,1,-,0.01,7.57,7.57,27.25,0,022,Car City
39.937069,116.330907,42,0,2009-02-16,8:44:15,1,-,0.01,7.48,7.48,26.93,0,022,Car City
39.937061,116.330816,41,-1,2009-02-16,8:44:16,1,-,0.01,7.81,7.81,28.12,0,022,Car City
39.937058,116.33073,42,1,2009-02-16,8:44:17,1,-,0.01,7.34,7.34,26.42,0,022,Car City
39.937054,116.33064,42,0,2009-02-16,8:44:18,1,-,0.01,7.69,7.69,27.68,0,022,Car City
39.937052,116.330557,42,0,2009-02-16,8:44:19,1,-,0.01,7.08,7.08,25.49,0,022,Car City
39.937046,116.330471,42,0,2009-02-16,8:44:20,1,-,0.01,7.36,7.36,26.5,0,022,Car City
39.937042,116.330399,41,-1,2009-02-16,8:44:21,1,-,0.01,6.15,6.15,22.14,0,022,Metro
39.937038,116.33034,41,0,2009-02-16,8:44:22,1,-,0.01,5.05,5.05,18.18,0,022,Bycicl/Car
39.937034,116.330255,41,0,2009-02-16,8:44:24,2,-,0.01,7.26,3.63,13.07,0,022,Bycicl/Car
39.937033,116.330185,41,0,2009-02-16,8:44:26,2,-,0.01,5.97,2.98,10.73,0,022,Running
39.937034,116.330086,40,-1,2009-02-16,8:44:28,2,-,0.01,8.44,4.22,15.19,0,022,Bycicl/Car
39.937035,116.330023,41,1,2009-02-16,8:44:29,1,-,0.01,5.37,5.37,19.33,0,022,Bycicl/Car
39.937033,116.329959,40,-1,2009-02-16,8:44:30,1,-,0.01,5.46,5.46,19.66,0,022,Bycicl/Car
39.937034,116.329863,40,0,2009-02-16,8:44:32,2,-,0.01,8.19,4.09,14.72,0,022,Bycicl/Car
39.937036,116.3298,39,-1,2009-02-16,8:44:35,3,-,0.01,5.38,1.79,6.44,0,022,Running
39.937033,116.329796,39,0,2009-02-16,8:44:40,5,-,0.0,0.48,0.1,0.36,0,022,Stopped
39.937033,116.329796,39,0,2009-02-16,8:44:43,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
