Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.984413,116.309381,38,0,2009-02-20,7:40:25,1,-,0.01,6.82,6.82,24.55,4,022,Car City
39.984412,116.309296,38,0,2009-02-20,7:40:26,1,-,0.01,7.24,7.24,26.06,4,022,Car City
39.98441,116.309207,38,0,2009-02-20,7:40:27,1,-,0.01,7.59,7.59,27.32,4,022,Car City
39.984411,116.309107,37,-1,2009-02-20,7:40:28,1,-,0.01,8.52,8.52,30.67,4,022,Car City
39.984425,116.308981,36,-1,2009-02-20,7:40:29,1,-,0.01,10.85,10.85,39.06,4,022,Car City
39.98443,116.308873,35,-1,2009-02-20,7:40:30,1,-,0.01,9.22,9.22,33.19,4,022,Car City
39.984444,116.308757,35,0,2009-02-20,7:40:31,1,-,0.01,10.01,10.01,36.04,4,022,Car City
39.984447,116.308664,34,-1,2009-02-20,7:40:32,1,-,0.01,7.93,7.93,28.55,4,022,Car City
39.984453,116.308574,34,0,2009-02-20,7:40:33,1,-,0.01,7.7,7.7,27.72,4,022,Car City
39.984454,116.308491,33,-1,2009-02-20,7:40:34,1,-,0.01,7.07,7.07,25.45,4,022,Car City
39.984456,116.308406,32,-1,2009-02-20,7:40:35,1,-,0.01,7.25,7.25,26.1,4,022,Car City
39.984454,116.308326,32,0,2009-02-20,7:40:36,1,-,0.01,6.82,6.82,24.55,4,022,Car City
39.984455,116.308249,31,-1,2009-02-20,7:40:37,1,-,0.01,6.56,6.56,23.62,4,022,Metro
39.984452,116.308167,30,-1,2009-02-20,7:40:38,1,-,0.01,6.99,6.99,25.16,4,022,Car City
39.984452,116.30809,30,0,2009-02-20,7:40:39,1,-,0.01,6.56,6.56,23.62,4,022,Metro
39.984448,116.308012,29,-1,2009-02-20,7:40:40,1,-,0.01,6.66,6.66,23.98,4,022,Metro
39.984448,116.307937,29,0,2009-02-20,7:40:41,1,-,0.01,6.39,6.39,23.0,4,022,Metro
39.984444,116.307855,28,-1,2009-02-20,7:40:42,1,-,0.01,7.0,7.0,25.2,4,022,Car City
39.984443,116.307772,28,0,2009-02-20,7:40:43,1,-,0.01,7.07,7.07,25.45,4,022,Car City
39.984446,116.307691,27,-1,2009-02-20,7:40:44,1,-,0.01,6.91,6.91,24.88,4,022,Car City
39.984445,116.307613,26,-1,2009-02-20,7:40:45,1,-,0.01,6.65,6.65,23.94,4,022,Metro
39.984443,116.307543,25,-1,2009-02-20,7:40:46,1,-,0.01,5.97,5.97,21.49,4,022,Metro
39.984434,116.307477,25,0,2009-02-20,7:40:47,1,-,0.01,5.71,5.71,20.56,4,022,Metro
39.984434,116.307411,24,-1,2009-02-20,7:40:48,1,-,0.01,5.62,5.62,20.23,4,022,Metro
39.984442,116.307338,24,0,2009-02-20,7:40:49,1,-,0.01,6.28,6.28,22.61,4,022,Metro
39.984444,116.307265,24,0,2009-02-20,7:40:50,1,-,0.01,6.22,6.22,22.39,4,022,Metro
39.984439,116.307193,23,-1,2009-02-20,7:40:51,1,-,0.01,6.16,6.16,22.18,4,022,Metro
39.984433,116.307112,23,0,2009-02-20,7:40:52,1,-,0.01,6.93,6.93,24.95,4,022,Car City
39.984425,116.30704,23,0,2009-02-20,7:40:53,1,-,0.01,6.2,6.2,22.32,4,022,Metro
39.984424,116.306968,23,0,2009-02-20,7:40:54,1,-,0.01,6.14,6.14,22.1,4,022,Metro
39.984425,116.306909,23,0,2009-02-20,7:40:55,1,-,0.01,5.03,5.03,18.11,4,022,Bycicl/Car
39.984444,116.30683,22,-1,2009-02-20,7:40:57,2,-,0.01,7.05,3.52,12.67,4,022,Bycicl/Car
39.984481,116.306785,21,-1,2009-02-20,7:41:1,4,-,0.01,5.62,1.41,5.08,4,022,Running
39.984461,116.306817,19,-2,2009-02-20,7:41:6,5,-,0.0,3.52,0.7,2.52,4,022,Walking
39.984466,116.306828,18,-1,2009-02-20,7:41:11,5,-,0.0,1.09,0.22,0.79,4,022,Stopped
39.984466,116.306828,18,0,2009-02-20,7:41:14,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.984461,116.306834,18,0,2009-02-20,7:41:16,2,-,0.0,0.76,0.38,1.37,4,022,Stopped
39.984405,116.306853,18,0,2009-02-20,7:41:18,2,-,0.01,6.43,3.21,11.56,4,022,Running
39.98433,116.306867,19,1,2009-02-20,7:41:20,2,-,0.01,8.42,4.21,15.16,4,022,Bycicl/Car
39.984284,116.306825,20,1,2009-02-20,7:41:22,2,-,0.01,6.24,3.12,11.23,4,022,Running
39.984247,116.306752,21,1,2009-02-20,7:41:24,2,-,0.01,7.46,3.73,13.43,4,022,Bycicl/Car
39.984204,116.30665,21,0,2009-02-20,7:41:26,2,-,0.01,9.92,4.96,17.86,4,022,Bycicl/Car
39.984199,116.306577,21,0,2009-02-20,7:41:27,1,-,0.01,6.24,6.24,22.46,4,022,Metro
39.984191,116.306513,21,0,2009-02-20,7:41:28,1,-,0.01,5.52,5.52,19.87,4,022,Bycicl/Car
39.984194,116.306429,22,1,2009-02-20,7:41:29,1,-,0.01,7.16,7.16,25.78,4,022,Car City
39.984198,116.306343,22,0,2009-02-20,7:41:30,1,-,0.01,7.34,7.34,26.42,4,022,Car City
39.984199,116.306265,23,1,2009-02-20,7:41:31,1,-,0.01,6.65,6.65,23.94,4,022,Metro
39.984189,116.306189,23,0,2009-02-20,7:41:32,1,-,0.01,6.57,6.57,23.65,4,022,Metro
39.984162,116.306116,23,0,2009-02-20,7:41:33,1,-,0.01,6.91,6.91,24.88,4,022,Car City
39.984137,116.306042,24,1,2009-02-20,7:41:34,1,-,0.01,6.89,6.89,24.8,4,022,Car City
39.984111,116.305964,24,0,2009-02-20,7:41:35,1,-,0.01,7.25,7.25,26.1,4,022,Car City
39.984092,116.305873,24,0,2009-02-20,7:41:36,1,-,0.01,8.04,8.04,28.94,4,022,Car City
39.984079,116.30576,25,1,2009-02-20,7:41:37,1,-,0.01,9.74,9.74,35.06,4,022,Car City
39.984071,116.305652,25,0,2009-02-20,7:41:38,1,-,0.01,9.24,9.24,33.26,4,022,Car City
39.98407,116.305522,26,1,2009-02-20,7:41:39,1,-,0.01,11.08,11.08,39.89,4,022,Car City
39.984084,116.30536,26,0,2009-02-20,7:41:40,1,-,0.01,13.89,13.89,50.0,4,022,Car City
39.984077,116.305225,27,1,2009-02-20,7:41:41,1,-,0.01,11.53,11.53,41.51,4,022,Car City
39.984075,116.30509,27,0,2009-02-20,7:41:42,1,-,0.01,11.5,11.5,41.4,4,022,Car City
39.984219,116.304828,24,-3,2009-02-20,7:41:43,1,-,0.03,27.47,27.47,98.89,4,022,Car Out
39.984271,116.304644,23,-1,2009-02-20,7:41:44,1,-,0.02,16.71,16.71,60.16,4,022,Car City
39.984292,116.304485,22,-1,2009-02-20,7:41:45,1,-,0.01,13.75,13.75,49.5,4,022,Car City
39.984298,116.304336,22,0,2009-02-20,7:41:46,1,-,0.01,12.71,12.71,45.76,4,022,Car City
39.984296,116.304188,22,0,2009-02-20,7:41:47,1,-,0.01,12.61,12.61,45.4,4,022,Car City
39.984304,116.304048,22,0,2009-02-20,7:41:48,1,-,0.01,11.96,11.96,43.06,4,022,Car City
39.984307,116.303908,21,-1,2009-02-20,7:41:49,1,-,0.01,11.93,11.93,42.95,4,022,Car City
39.984309,116.303768,21,0,2009-02-20,7:41:50,1,-,0.01,11.93,11.93,42.95,4,022,Car City
39.984309,116.303628,21,0,2009-02-20,7:41:51,1,-,0.01,11.93,11.93,42.95,4,022,Car City
39.984313,116.303486,21,0,2009-02-20,7:41:52,1,-,0.01,12.11,12.11,43.6,4,022,Car City
39.98431,116.303353,20,-1,2009-02-20,7:41:53,1,-,0.01,11.34,11.34,40.82,4,022,Car City
39.984309,116.303219,20,0,2009-02-20,7:41:54,1,-,0.01,11.42,11.42,41.11,4,022,Car City
39.98431,116.303089,20,0,2009-02-20,7:41:55,1,-,0.01,11.08,11.08,39.89,4,022,Car City
39.984306,116.302955,21,1,2009-02-20,7:41:56,1,-,0.01,11.43,11.43,41.15,4,022,Car City
39.984299,116.30283,21,0,2009-02-20,7:41:57,1,-,0.01,10.68,10.68,38.45,4,022,Car City
39.984293,116.302715,22,1,2009-02-20,7:41:58,1,-,0.01,9.82,9.82,35.35,4,022,Car City
39.984283,116.302587,24,2,2009-02-20,7:41:59,1,-,0.01,10.96,10.96,39.46,4,022,Car City
39.984281,116.302483,25,1,2009-02-20,7:42:0,1,-,0.01,8.86,8.86,31.9,4,022,Car City
39.984282,116.302398,25,0,2009-02-20,7:42:1,1,-,0.01,7.24,7.24,26.06,4,022,Car City
39.98428,116.302317,25,0,2009-02-20,7:42:2,1,-,0.01,6.9,6.9,24.84,4,022,Car City
39.984278,116.302238,26,1,2009-02-20,7:42:3,1,-,0.01,6.73,6.73,24.23,4,022,Car City
39.984279,116.30217,26,0,2009-02-20,7:42:4,1,-,0.01,5.79,5.79,20.84,4,022,Metro
39.984283,116.302108,26,0,2009-02-20,7:42:5,1,-,0.01,5.3,5.3,19.08,4,022,Bycicl/Car
39.984286,116.30204,26,0,2009-02-20,7:42:6,1,-,0.01,5.8,5.8,20.88,4,022,Metro
39.98429,116.301977,27,1,2009-02-20,7:42:7,1,-,0.01,5.39,5.39,19.4,4,022,Bycicl/Car
39.984292,116.301912,26,-1,2009-02-20,7:42:8,1,-,0.01,5.54,5.54,19.94,4,022,Bycicl/Car
39.984295,116.301852,27,1,2009-02-20,7:42:9,1,-,0.01,5.12,5.12,18.43,4,022,Bycicl/Car
39.984291,116.30174,26,-1,2009-02-20,7:42:11,2,-,0.01,9.55,4.78,17.21,4,022,Bycicl/Car
39.984295,116.301641,27,1,2009-02-20,7:42:13,2,-,0.01,8.45,4.22,15.19,4,022,Bycicl/Car
39.984297,116.301549,27,0,2009-02-20,7:42:15,2,-,0.01,7.84,3.92,14.11,4,022,Bycicl/Car
39.984279,116.301494,29,2,2009-02-20,7:42:16,1,-,0.01,5.1,5.1,18.36,4,022,Bycicl/Car
39.984275,116.301425,31,2,2009-02-20,7:42:18,2,-,0.01,5.9,2.95,10.62,4,022,Running
39.984284,116.301374,31,0,2009-02-20,7:42:23,5,-,0.0,4.46,0.89,3.2,4,022,Walking
39.984284,116.301374,31,0,2009-02-20,7:42:26,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.984284,116.301366,31,0,2009-02-20,7:42:28,2,-,0.0,0.68,0.34,1.22,4,022,Stopped
39.984284,116.301356,31,0,2009-02-20,7:42:33,5,-,0.0,0.85,0.17,0.61,4,022,Stopped
39.984289,116.3013,32,1,2009-02-20,7:42:38,5,-,0.0,4.8,0.96,3.46,4,022,Walking
39.984292,116.301243,32,0,2009-02-20,7:42:43,5,-,0.0,4.87,0.97,3.49,4,022,Walking
39.984305,116.301204,31,-1,2009-02-20,7:42:48,5,-,0.0,3.62,0.72,2.59,4,022,Walking
39.984308,116.301158,32,1,2009-02-20,7:42:53,5,-,0.0,3.93,0.79,2.84,4,022,Walking
39.984312,116.301144,32,0,2009-02-20,7:42:58,5,-,0.0,1.27,0.25,0.9,4,022,Stopped
39.984312,116.301144,32,0,2009-02-20,7:43:1,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.98431,116.301148,32,0,2009-02-20,7:43:3,2,-,0.0,0.41,0.2,0.72,4,022,Stopped
39.984314,116.301128,31,-1,2009-02-20,7:43:8,5,-,0.0,1.76,0.35,1.26,4,022,Stopped
39.984303,116.301048,32,1,2009-02-20,7:43:11,3,-,0.01,6.92,2.31,8.32,4,022,Running
39.984304,116.300963,31,-1,2009-02-20,7:43:13,2,-,0.01,7.24,3.62,13.03,4,022,Bycicl/Car
39.9843,116.300853,31,0,2009-02-20,7:43:15,2,-,0.01,9.38,4.69,16.88,4,022,Bycicl/Car
39.9843,116.300737,31,0,2009-02-20,7:43:17,2,-,0.01,9.88,4.94,17.78,4,022,Bycicl/Car
39.984303,116.300675,30,-1,2009-02-20,7:43:18,1,-,0.01,5.29,5.29,19.04,4,022,Bycicl/Car
39.984295,116.300614,30,0,2009-02-20,7:43:19,1,-,0.01,5.27,5.27,18.97,4,022,Bycicl/Car
39.984298,116.300543,30,0,2009-02-20,7:43:20,1,-,0.01,6.06,6.06,21.82,4,022,Metro
39.984293,116.300474,30,0,2009-02-20,7:43:21,1,-,0.01,5.91,5.91,21.28,4,022,Metro
39.984289,116.300399,30,0,2009-02-20,7:43:22,1,-,0.01,6.41,6.41,23.08,4,022,Metro
39.984285,116.300331,30,0,2009-02-20,7:43:23,1,-,0.01,5.81,5.81,20.92,4,022,Metro
39.984278,116.300265,30,0,2009-02-20,7:43:24,1,-,0.01,5.68,5.68,20.45,4,022,Metro
39.984265,116.3002,31,1,2009-02-20,7:43:25,1,-,0.01,5.72,5.72,20.59,4,022,Metro
39.984245,116.300106,31,0,2009-02-20,7:43:27,2,-,0.01,8.31,4.16,14.98,4,022,Bycicl/Car
39.984234,116.300037,32,1,2009-02-20,7:43:29,2,-,0.01,6.0,3.0,10.8,4,022,Running
39.984227,116.300002,33,1,2009-02-20,7:43:34,5,-,0.0,3.08,0.62,2.23,4,022,Walking
39.984227,116.299976,33,0,2009-02-20,7:43:39,5,-,0.0,2.22,0.44,1.58,4,022,Stopped
39.984227,116.299942,33,0,2009-02-20,7:43:44,5,-,0.0,2.9,0.58,2.09,4,022,Walking
39.98421,116.299856,33,0,2009-02-20,7:43:47,3,-,0.01,7.57,2.52,9.07,4,022,Running
39.98419,116.299788,34,1,2009-02-20,7:43:49,2,-,0.01,6.21,3.1,11.16,4,022,Running
39.984202,116.299726,34,0,2009-02-20,7:43:51,2,-,0.01,5.45,2.73,9.83,4,022,Running
39.984179,116.299652,33,-1,2009-02-20,7:43:53,2,-,0.01,6.8,3.4,12.24,4,022,Bycicl/Car
39.984149,116.299592,34,1,2009-02-20,7:43:55,2,-,0.01,6.1,3.05,10.98,4,022,Running
39.984117,116.299547,32,-2,2009-02-20,7:43:58,3,-,0.01,5.23,1.74,6.26,4,022,Running
39.984065,116.299534,32,0,2009-02-20,7:44:1,3,-,0.01,5.89,1.96,7.06,4,022,Running
39.984021,116.299544,31,-1,2009-02-20,7:44:3,2,-,0.0,4.97,2.48,8.93,4,022,Running
39.983965,116.299542,30,-1,2009-02-20,7:44:6,3,-,0.01,6.23,2.08,7.49,4,022,Running
39.983911,116.299545,29,-1,2009-02-20,7:44:8,2,-,0.01,6.01,3.0,10.8,4,022,Running
39.983857,116.299546,28,-1,2009-02-20,7:44:10,2,-,0.01,6.01,3.0,10.8,4,022,Running
39.983807,116.299537,27,-1,2009-02-20,7:44:12,2,-,0.01,5.61,2.81,10.12,4,022,Running
39.983754,116.299492,27,0,2009-02-20,7:44:14,2,-,0.01,7.03,3.52,12.67,4,022,Bycicl/Car
39.983702,116.299483,28,1,2009-02-20,7:44:18,4,-,0.01,5.83,1.46,5.26,4,022,Running
39.983651,116.299455,30,2,2009-02-20,7:44:21,3,-,0.01,6.15,2.05,7.38,4,022,Running
39.983609,116.299425,31,1,2009-02-20,7:44:23,2,-,0.01,5.32,2.66,9.58,4,022,Running
39.983566,116.299429,33,2,2009-02-20,7:44:26,3,-,0.0,4.79,1.6,5.76,4,022,Running
39.983519,116.29943,36,3,2009-02-20,7:44:28,2,-,0.01,5.23,2.62,9.43,4,022,Running
39.983465,116.299434,36,0,2009-02-20,7:44:31,3,-,0.01,6.01,2.0,7.2,4,022,Running
39.983405,116.29944,35,-1,2009-02-20,7:44:35,4,-,0.01,6.69,1.67,6.01,4,022,Running
39.983357,116.299457,34,-1,2009-02-20,7:44:39,4,-,0.01,5.53,1.38,4.97,4,022,Running
39.983314,116.299457,34,0,2009-02-20,7:44:44,5,-,0.0,4.78,0.96,3.46,4,022,Walking
39.983265,116.299464,34,0,2009-02-20,7:44:47,3,-,0.01,5.48,1.83,6.59,4,022,Running
39.983221,116.299466,33,-1,2009-02-20,7:44:51,4,-,0.0,4.9,1.23,4.43,4,022,Running
39.983166,116.299457,32,-1,2009-02-20,7:44:54,3,-,0.01,6.16,2.05,7.38,4,022,Running
39.983107,116.299458,32,0,2009-02-20,7:44:56,2,-,0.01,6.56,3.28,11.81,4,022,Running
39.983036,116.299454,32,0,2009-02-20,7:44:58,2,-,0.01,7.9,3.95,14.22,4,022,Bycicl/Car
39.982959,116.299468,31,-1,2009-02-20,7:45:0,2,-,0.01,8.64,4.32,15.55,4,022,Bycicl/Car
39.982889,116.299487,30,-1,2009-02-20,7:45:2,2,-,0.01,7.95,3.98,14.33,4,022,Bycicl/Car
39.982817,116.299504,30,0,2009-02-20,7:45:4,2,-,0.01,8.14,4.07,14.65,4,022,Bycicl/Car
39.982742,116.299531,28,-2,2009-02-20,7:45:6,2,-,0.01,8.65,4.33,15.59,4,022,Bycicl/Car
39.982687,116.299555,28,0,2009-02-20,7:45:8,2,-,0.01,6.45,3.23,11.63,4,022,Running
39.982645,116.299569,32,4,2009-02-20,7:45:12,4,-,0.0,4.82,1.21,4.36,4,022,Running
39.982592,116.299604,33,1,2009-02-20,7:45:17,5,-,0.01,6.6,1.32,4.75,4,022,Running
39.982547,116.299642,35,2,2009-02-20,7:45:19,2,-,0.01,5.96,2.98,10.73,4,022,Running
39.982505,116.29967,37,2,2009-02-20,7:45:22,3,-,0.01,5.24,1.75,6.3,4,022,Running
39.982451,116.299703,40,3,2009-02-20,7:45:25,3,-,0.01,6.63,2.21,7.96,4,022,Running
39.982413,116.299744,41,1,2009-02-20,7:45:26,1,-,0.01,5.48,5.48,19.73,4,022,Bycicl/Car
39.982349,116.299747,45,4,2009-02-20,7:45:29,3,-,0.01,7.12,2.37,8.53,4,022,Running
39.982301,116.299773,47,2,2009-02-20,7:45:31,2,-,0.01,5.78,2.89,10.4,4,022,Running
39.982238,116.299772,48,1,2009-02-20,7:45:34,3,-,0.01,7.01,2.34,8.42,4,022,Running
39.98218,116.299784,49,1,2009-02-20,7:45:37,3,-,0.01,6.53,2.18,7.85,4,022,Running
39.982141,116.2998,51,2,2009-02-20,7:45:41,4,-,0.0,4.55,1.14,4.1,4,022,Running
39.982113,116.299824,56,5,2009-02-20,7:45:44,3,-,0.0,3.72,1.24,4.46,4,022,Running
39.982109,116.299831,56,0,2009-02-20,7:45:49,5,-,0.0,0.74,0.15,0.54,4,022,Stopped
39.982109,116.299831,56,0,2009-02-20,7:45:52,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.982107,116.299823,56,0,2009-02-20,7:45:54,2,-,0.0,0.72,0.36,1.3,4,022,Stopped
39.982107,116.299811,56,0,2009-02-20,7:45:59,5,-,0.0,1.02,0.2,0.72,4,022,Stopped
39.982106,116.299812,56,0,2009-02-20,7:46:4,5,-,0.0,0.14,0.03,0.11,4,022,Stopped
39.982106,116.299812,56,0,2009-02-20,7:46:9,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.982106,116.299805,56,0,2009-02-20,7:46:14,5,-,0.0,0.6,0.12,0.43,4,022,Stopped
39.982106,116.299799,56,0,2009-02-20,7:46:19,5,-,0.0,0.51,0.1,0.36,4,022,Stopped
39.982106,116.299798,56,0,2009-02-20,7:46:24,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.982106,116.299801,56,0,2009-02-20,7:46:29,5,-,0.0,0.26,0.05,0.18,4,022,Stopped
39.982106,116.299801,56,0,2009-02-20,7:46:32,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.982105,116.2998,56,0,2009-02-20,7:46:34,2,-,0.0,0.14,0.07,0.25,4,022,Stopped
39.982059,116.299804,57,1,2009-02-20,7:46:37,3,-,0.01,5.13,1.71,6.16,4,022,Running
39.982007,116.299809,58,1,2009-02-20,7:46:39,2,-,0.01,5.8,2.9,10.44,4,022,Running
39.981928,116.299811,59,1,2009-02-20,7:46:41,2,-,0.01,8.79,4.39,15.8,4,022,Bycicl/Car
39.981877,116.299822,59,0,2009-02-20,7:46:42,1,-,0.01,5.75,5.75,20.7,4,022,Metro
39.981828,116.299827,60,1,2009-02-20,7:46:43,1,-,0.01,5.47,5.47,19.69,4,022,Bycicl/Car
39.981774,116.299825,61,1,2009-02-20,7:46:44,1,-,0.01,6.01,6.01,21.64,4,022,Metro
39.981713,116.299809,62,1,2009-02-20,7:46:45,1,-,0.01,6.92,6.92,24.91,4,022,Car City
39.98165,116.299779,62,0,2009-02-20,7:46:46,1,-,0.01,7.46,7.46,26.86,4,022,Car City
39.981589,116.299734,63,1,2009-02-20,7:46:47,1,-,0.01,7.79,7.79,28.04,4,022,Car City
39.981535,116.299703,64,1,2009-02-20,7:46:48,1,-,0.01,6.56,6.56,23.62,4,022,Metro
39.981477,116.299673,64,0,2009-02-20,7:46:49,1,-,0.01,6.94,6.94,24.98,4,022,Car City
39.981416,116.299625,65,1,2009-02-20,7:46:50,1,-,0.01,7.92,7.92,28.51,4,022,Car City
39.981368,116.29961,66,1,2009-02-20,7:46:51,1,-,0.01,5.49,5.49,19.76,4,022,Bycicl/Car
39.981311,116.299591,68,2,2009-02-20,7:46:52,1,-,0.01,6.54,6.54,23.54,4,022,Metro
39.981243,116.299567,68,0,2009-02-20,7:46:54,2,-,0.01,7.83,3.92,14.11,4,022,Bycicl/Car
39.981197,116.299526,68,0,2009-02-20,7:46:58,4,-,0.01,6.19,1.55,5.58,4,022,Running
39.981179,116.299506,68,0,2009-02-20,7:47:3,5,-,0.0,2.63,0.53,1.91,4,022,Stopped
39.981168,116.299497,67,-1,2009-02-20,7:47:8,5,-,0.0,1.44,0.29,1.04,4,022,Stopped
39.981142,116.299501,67,0,2009-02-20,7:47:13,5,-,0.0,2.91,0.58,2.09,4,022,Walking
39.981116,116.299518,67,0,2009-02-20,7:47:18,5,-,0.0,3.23,0.65,2.34,4,022,Walking
39.981108,116.299533,66,-1,2009-02-20,7:47:23,5,-,0.0,1.56,0.31,1.12,4,022,Stopped
39.981054,116.299554,66,0,2009-02-20,7:47:28,5,-,0.01,6.27,1.25,4.5,4,022,Running
39.980966,116.299592,67,1,2009-02-20,7:47:30,2,-,0.01,10.31,5.16,18.58,4,022,Bycicl/Car
39.980917,116.29965,67,0,2009-02-20,7:47:31,1,-,0.01,7.36,7.36,26.5,4,022,Car City
39.980865,116.29972,68,1,2009-02-20,7:47:32,1,-,0.01,8.31,8.31,29.92,4,022,Car City
39.980793,116.299753,70,2,2009-02-20,7:47:34,2,-,0.01,8.49,4.25,15.3,4,022,Bycicl/Car
39.980743,116.299765,71,1,2009-02-20,7:47:36,2,-,0.01,5.65,2.83,10.19,4,022,Running
39.980681,116.299762,71,0,2009-02-20,7:47:38,2,-,0.01,6.9,3.45,12.42,4,022,Bycicl/Car
39.98059,116.299773,71,0,2009-02-20,7:47:40,2,-,0.01,10.16,5.08,18.29,4,022,Bycicl/Car
39.980541,116.299774,71,0,2009-02-20,7:47:41,1,-,0.01,5.45,5.45,19.62,4,022,Bycicl/Car
39.980482,116.299783,71,0,2009-02-20,7:47:42,1,-,0.01,6.61,6.61,23.8,4,022,Metro
39.980411,116.299787,71,0,2009-02-20,7:47:43,1,-,0.01,7.9,7.9,28.44,4,022,Car City
39.980334,116.299785,71,0,2009-02-20,7:47:44,1,-,0.01,8.56,8.56,30.82,4,022,Car City
39.980269,116.299787,71,0,2009-02-20,7:47:45,1,-,0.01,7.23,7.23,26.03,4,022,Car City
39.980203,116.299799,71,0,2009-02-20,7:47:46,1,-,0.01,7.41,7.41,26.68,4,022,Car City
39.980131,116.299817,70,-1,2009-02-20,7:47:47,1,-,0.01,8.15,8.15,29.34,4,022,Car City
39.980056,116.299841,70,0,2009-02-20,7:47:48,1,-,0.01,8.59,8.59,30.92,4,022,Car City
39.979974,116.299853,70,0,2009-02-20,7:47:49,1,-,0.01,9.18,9.18,33.05,4,022,Car City
39.979892,116.299843,69,-1,2009-02-20,7:47:50,1,-,0.01,9.16,9.16,32.98,4,022,Car City
39.979814,116.299848,69,0,2009-02-20,7:47:51,1,-,0.01,8.68,8.68,31.25,4,022,Car City
39.979741,116.299852,69,0,2009-02-20,7:47:52,1,-,0.01,8.12,8.12,29.23,4,022,Car City
39.979667,116.299856,69,0,2009-02-20,7:47:53,1,-,0.01,8.24,8.24,29.66,4,022,Car City
39.979594,116.29986,68,-1,2009-02-20,7:47:54,1,-,0.01,8.12,8.12,29.23,4,022,Car City
39.979518,116.299861,68,0,2009-02-20,7:47:55,1,-,0.01,8.45,8.45,30.42,4,022,Car City
39.97944,116.29987,68,0,2009-02-20,7:47:56,1,-,0.01,8.71,8.71,31.36,4,022,Car City
39.979358,116.299884,68,0,2009-02-20,7:47:57,1,-,0.01,9.2,9.2,33.12,4,022,Car City
39.979273,116.2999,67,-1,2009-02-20,7:47:58,1,-,0.01,9.55,9.55,34.38,4,022,Car City
39.979202,116.299887,67,0,2009-02-20,7:47:59,1,-,0.01,7.97,7.97,28.69,4,022,Car City
39.979141,116.29986,66,-1,2009-02-20,7:48:0,1,-,0.01,7.16,7.16,25.78,4,022,Car City
39.979072,116.299854,66,0,2009-02-20,7:48:1,1,-,0.01,7.69,7.69,27.68,4,022,Car City
39.978998,116.29985,66,0,2009-02-20,7:48:2,1,-,0.01,8.24,8.24,29.66,4,022,Car City
39.978926,116.299845,66,0,2009-02-20,7:48:3,1,-,0.01,8.02,8.02,28.87,4,022,Car City
39.978851,116.299843,66,0,2009-02-20,7:48:4,1,-,0.01,8.34,8.34,30.02,4,022,Car City
39.97878,116.299843,66,0,2009-02-20,7:48:5,1,-,0.01,7.89,7.89,28.4,4,022,Car City
39.978716,116.299838,66,0,2009-02-20,7:48:6,1,-,0.01,7.13,7.13,25.67,4,022,Car City
39.978663,116.299834,66,0,2009-02-20,7:48:7,1,-,0.01,5.9,5.9,21.24,4,022,Metro
39.978596,116.299847,65,-1,2009-02-20,7:48:9,2,-,0.01,7.53,3.77,13.57,4,022,Bycicl/Car
39.978553,116.29988,65,0,2009-02-20,7:48:13,4,-,0.01,5.55,1.39,5.0,4,022,Running
39.978493,116.299907,64,-1,2009-02-20,7:48:17,4,-,0.01,7.06,1.76,6.34,4,022,Running
39.978447,116.299948,64,0,2009-02-20,7:48:19,2,-,0.01,6.19,3.1,11.16,4,022,Running
39.978405,116.300008,63,-1,2009-02-20,7:48:21,2,-,0.01,6.92,3.46,12.46,4,022,Bycicl/Car
39.978367,116.300045,63,0,2009-02-20,7:48:25,4,-,0.01,5.27,1.32,4.75,4,022,Running
39.978379,116.300036,64,1,2009-02-20,7:48:30,5,-,0.0,1.54,0.31,1.12,4,022,Stopped
39.97838,116.300038,63,-1,2009-02-20,7:48:35,5,-,0.0,0.2,0.04,0.14,4,022,Stopped
39.978381,116.300042,63,0,2009-02-20,7:48:40,5,-,0.0,0.36,0.07,0.25,4,022,Stopped
39.978382,116.300041,63,0,2009-02-20,7:48:45,5,-,0.0,0.14,0.03,0.11,4,022,Stopped
39.978382,116.300041,63,0,2009-02-20,7:48:48,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.978382,116.300044,63,0,2009-02-20,7:48:50,2,-,0.0,0.26,0.13,0.47,4,022,Stopped
39.978327,116.300067,63,0,2009-02-20,7:48:55,5,-,0.01,6.42,1.28,4.61,4,022,Running
39.978284,116.300108,64,1,2009-02-20,7:48:56,1,-,0.01,5.92,5.92,21.31,4,022,Metro
39.978255,116.300152,66,2,2009-02-20,7:48:57,1,-,0.0,4.95,4.95,17.82,4,022,Bycicl/Car
39.978204,116.30019,68,2,2009-02-20,7:48:59,2,-,0.01,6.53,3.27,11.77,4,022,Running
39.978162,116.300207,70,2,2009-02-20,7:49:1,2,-,0.0,4.89,2.44,8.78,4,022,Running
39.97814,116.300217,71,1,2009-02-20,7:49:6,5,-,0.0,2.59,0.52,1.87,4,022,Stopped
