Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.058036,116.404288,110,0,2009-07-19,16:7:56,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058031,116.404282,110,0,2009-07-19,16:7:58,2,-,0.0,0.75,0.38,1.37,6,022,Stopped
40.058019,116.404278,110,0,2009-07-19,16:8:3,5,-,0.0,1.38,0.28,1.01,6,022,Stopped
40.058,116.40429,110,0,2009-07-19,16:8:8,5,-,0.0,2.35,0.47,1.69,6,022,Stopped
40.057966,116.404311,110,0,2009-07-19,16:8:13,5,-,0.0,4.18,0.84,3.02,6,022,Walking
40.057941,116.404365,110,0,2009-07-19,16:8:18,5,-,0.01,5.37,1.07,3.85,6,022,Walking
40.057909,116.404412,109,-1,2009-07-19,16:8:23,5,-,0.01,5.35,1.07,3.85,6,022,Walking
40.057891,116.404432,110,1,2009-07-19,16:8:28,5,-,0.0,2.63,0.53,1.91,6,022,Stopped
40.057886,116.404455,110,0,2009-07-19,16:8:58,30,-,0.0,2.03,0.07,0.25,6,022,Stopped
40.057886,116.404455,110,0,2009-07-19,16:9:6,8,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.057891,116.404462,110,0,2009-07-19,16:9:8,2,-,0.0,0.81,0.41,1.48,6,022,Stopped
40.057929,116.404467,109,-1,2009-07-19,16:9:13,5,-,0.0,4.25,0.85,3.06,6,022,Walking
40.058011,116.404457,109,0,2009-07-19,16:9:18,5,-,0.01,9.16,1.83,6.59,6,022,Running
40.058019,116.40448,109,0,2009-07-19,16:9:23,5,-,0.0,2.15,0.43,1.55,6,022,Stopped
40.058022,116.404508,109,0,2009-07-19,16:9:38,15,-,0.0,2.41,0.16,0.58,6,022,Stopped
40.058022,116.40451,109,0,2009-07-19,16:9:53,15,-,0.0,0.17,0.01,0.04,6,022,Stopped
40.058022,116.40451,109,0,2009-07-19,16:10:1,8,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058025,116.404511,109,0,2009-07-19,16:10:3,2,-,0.0,0.34,0.17,0.61,6,022,Stopped
40.058054,116.404538,109,0,2009-07-19,16:10:8,5,-,0.0,3.96,0.79,2.84,6,022,Walking
40.058161,116.404638,108,-1,2009-07-19,16:10:13,5,-,0.01,14.63,2.93,10.55,6,022,Running
40.058229,116.404645,108,0,2009-07-19,16:10:18,5,-,0.01,7.58,1.52,5.47,6,022,Running
40.058301,116.404631,108,0,2009-07-19,16:10:23,5,-,0.01,8.09,1.62,5.83,6,022,Running
40.058364,116.404613,108,0,2009-07-19,16:10:28,5,-,0.01,7.17,1.43,5.15,6,022,Running
40.058377,116.404598,109,1,2009-07-19,16:10:33,5,-,0.0,1.93,0.39,1.4,6,022,Stopped
40.058377,116.404598,109,0,2009-07-19,16:10:36,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058383,116.404599,109,0,2009-07-19,16:10:38,2,-,0.0,0.67,0.34,1.22,6,022,Stopped
40.058392,116.404587,109,0,2009-07-19,16:10:43,5,-,0.0,1.43,0.29,1.04,6,022,Stopped
40.058378,116.404591,109,0,2009-07-19,16:10:48,5,-,0.0,1.59,0.32,1.15,6,022,Stopped
40.058376,116.40462,109,0,2009-07-19,16:10:53,5,-,0.0,2.48,0.5,1.8,6,022,Stopped
40.05837,116.404639,109,0,2009-07-19,16:10:58,5,-,0.0,1.75,0.35,1.26,6,022,Stopped
40.058354,116.404657,109,0,2009-07-19,16:11:3,5,-,0.0,2.35,0.47,1.69,6,022,Stopped
40.05835,116.40466,109,0,2009-07-19,16:11:8,5,-,0.0,0.51,0.1,0.36,6,022,Stopped
40.05835,116.40466,109,0,2009-07-19,16:11:11,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058345,116.40466,109,0,2009-07-19,16:11:13,2,-,0.0,0.56,0.28,1.01,6,022,Stopped
40.058334,116.40465,110,1,2009-07-19,16:11:18,5,-,0.0,1.49,0.3,1.08,6,022,Stopped
40.058362,116.404598,110,0,2009-07-19,16:11:23,5,-,0.01,5.41,1.08,3.89,6,022,Walking
40.058383,116.404561,110,0,2009-07-19,16:11:28,5,-,0.0,3.92,0.78,2.81,6,022,Walking
40.058399,116.404563,110,0,2009-07-19,16:11:33,5,-,0.0,1.79,0.36,1.3,6,022,Stopped
40.058415,116.40455,110,0,2009-07-19,16:11:38,5,-,0.0,2.1,0.42,1.51,6,022,Stopped
40.058405,116.404546,110,0,2009-07-19,16:11:43,5,-,0.0,1.16,0.23,0.83,6,022,Stopped
40.058395,116.404545,110,0,2009-07-19,16:11:48,5,-,0.0,1.12,0.22,0.79,6,022,Stopped
40.058395,116.404545,110,0,2009-07-19,16:11:51,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.05839,116.404542,110,0,2009-07-19,16:11:53,2,-,0.0,0.61,0.3,1.08,6,022,Stopped
40.05834,116.404594,110,0,2009-07-19,16:12:3,10,-,0.01,7.11,0.71,2.56,6,022,Walking
40.058321,116.404595,110,0,2009-07-19,16:12:53,50,-,0.0,2.11,0.04,0.14,6,022,Stopped
40.058321,116.404595,110,0,2009-07-19,16:12:56,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058326,116.404599,110,0,2009-07-19,16:12:58,2,-,0.0,0.65,0.33,1.19,6,022,Stopped
40.05832,116.404511,110,0,2009-07-19,16:14:8,70,-,0.01,7.52,0.11,0.4,6,022,Stopped
40.058293,116.404468,110,0,2009-07-19,16:14:13,5,-,0.0,4.73,0.95,3.42,6,022,Walking
40.058293,116.404468,110,0,2009-07-19,16:14:16,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058285,116.404462,110,0,2009-07-19,16:14:18,2,-,0.0,1.03,0.52,1.87,6,022,Stopped
40.058276,116.404447,110,0,2009-07-19,16:14:23,5,-,0.0,1.62,0.32,1.15,6,022,Stopped
40.058278,116.404324,109,-1,2009-07-19,16:14:28,5,-,0.01,10.47,2.09,7.52,6,022,Running
40.058264,116.404218,108,-1,2009-07-19,16:14:33,5,-,0.01,9.15,1.83,6.59,6,022,Running
40.058262,116.404127,106,-2,2009-07-19,16:14:38,5,-,0.01,7.75,1.55,5.58,6,022,Running
40.058255,116.40404,105,-1,2009-07-19,16:14:43,5,-,0.01,7.45,1.49,5.36,6,022,Running
40.058245,116.404019,105,0,2009-07-19,16:14:48,5,-,0.0,2.1,0.42,1.51,6,022,Stopped
40.058248,116.403986,104,-1,2009-07-19,16:14:53,5,-,0.0,2.83,0.57,2.05,6,022,Walking
40.058247,116.403958,103,-1,2009-07-19,16:14:58,5,-,0.0,2.39,0.48,1.73,6,022,Stopped
40.058243,116.403945,103,0,2009-07-19,16:15:3,5,-,0.0,1.19,0.24,0.86,6,022,Stopped
40.058209,116.403924,103,0,2009-07-19,16:15:8,5,-,0.0,4.18,0.84,3.02,6,022,Walking
40.058194,116.403889,103,0,2009-07-19,16:15:13,5,-,0.0,3.41,0.68,2.45,6,022,Walking
40.058179,116.403862,103,0,2009-07-19,16:15:18,5,-,0.0,2.84,0.57,2.05,6,022,Walking
40.058151,116.404169,104,1,2009-07-19,16:22:28,430,SP,0.03,26.31,0.06,0.22,6,022,Stopped
40.058165,116.404215,105,1,2009-07-19,16:22:33,5,-,0.0,4.21,0.84,3.02,6,022,Walking
40.058174,116.404261,106,1,2009-07-19,16:22:38,5,-,0.0,4.04,0.81,2.92,6,022,Walking
40.058186,116.404273,106,0,2009-07-19,16:22:43,5,-,0.0,1.68,0.34,1.22,6,022,Stopped
40.058186,116.404273,106,0,2009-07-19,16:22:46,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.05819,116.404272,106,0,2009-07-19,16:22:48,2,-,0.0,0.45,0.23,0.83,6,022,Stopped
40.058124,116.404435,107,1,2009-07-19,16:22:53,5,-,0.02,15.69,3.14,11.3,6,022,Running
40.058067,116.404536,108,1,2009-07-19,16:22:58,5,-,0.01,10.68,2.14,7.7,6,022,Running
40.058024,116.40459,109,1,2009-07-19,16:23:3,5,-,0.01,6.63,1.33,4.79,6,022,Running
40.05799,116.40465,110,1,2009-07-19,16:23:8,5,-,0.01,6.35,1.27,4.57,6,022,Running
40.057972,116.40469,110,0,2009-07-19,16:23:13,5,-,0.0,3.95,0.79,2.84,6,022,Walking
40.057972,116.404725,110,0,2009-07-19,16:23:18,5,-,0.0,2.98,0.6,2.16,6,022,Walking
40.057916,116.404768,112,2,2009-07-19,16:23:23,5,-,0.01,7.22,1.44,5.18,6,022,Running
40.057886,116.404789,112,0,2009-07-19,16:23:28,5,-,0.0,3.78,0.76,2.74,6,022,Walking
40.057845,116.404793,113,1,2009-07-19,16:23:33,5,-,0.0,4.57,0.91,3.28,6,022,Walking
40.057819,116.404794,112,-1,2009-07-19,16:23:38,5,-,0.0,2.89,0.58,2.09,6,022,Walking
40.057825,116.404774,112,0,2009-07-19,16:23:43,5,-,0.0,1.83,0.37,1.33,6,022,Stopped
40.057791,116.404736,112,0,2009-07-19,16:23:48,5,-,0.0,4.98,1.0,3.6,6,022,Walking
40.057795,116.404717,111,-1,2009-07-19,16:23:53,5,-,0.0,1.68,0.34,1.22,6,022,Stopped
40.057791,116.404697,110,-1,2009-07-19,16:23:58,5,-,0.0,1.76,0.35,1.26,6,022,Stopped
40.057775,116.40469,110,0,2009-07-19,16:24:3,5,-,0.0,1.88,0.38,1.37,6,022,Stopped
40.057752,116.40469,110,0,2009-07-19,16:24:8,5,-,0.0,2.56,0.51,1.84,6,022,Stopped
40.057738,116.404638,109,-1,2009-07-19,16:24:13,5,-,0.0,4.69,0.94,3.38,6,022,Walking
40.058014,116.404413,111,2,2009-07-19,16:24:18,5,-,0.04,36.17,7.23,26.03,6,022,Car City
40.058062,116.404352,112,1,2009-07-19,16:24:23,5,-,0.01,7.45,1.49,5.36,6,022,Running
40.058086,116.404288,113,1,2009-07-19,16:24:28,5,-,0.01,6.07,1.21,4.36,6,022,Running
40.058106,116.404217,113,0,2009-07-19,16:24:33,5,-,0.01,6.44,1.29,4.64,6,022,Running
40.058115,116.404202,114,1,2009-07-19,16:24:38,5,-,0.0,1.62,0.32,1.15,6,022,Stopped
40.058112,116.404209,114,0,2009-07-19,16:24:43,5,-,0.0,0.68,0.14,0.5,6,022,Stopped
40.05811,116.404214,114,0,2009-07-19,16:24:48,5,-,0.0,0.48,0.1,0.36,6,022,Stopped
40.05811,116.404214,114,0,2009-07-19,16:24:51,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058107,116.404209,114,0,2009-07-19,16:24:53,2,-,0.0,0.54,0.27,0.97,6,022,Stopped
40.058099,116.404114,114,0,2009-07-19,16:24:58,5,-,0.01,8.13,1.63,5.87,6,022,Running
40.058073,116.404065,113,-1,2009-07-19,16:25:3,5,-,0.01,5.07,1.01,3.64,6,022,Walking
40.058003,116.404079,113,0,2009-07-19,16:25:8,5,-,0.01,7.87,1.57,5.65,6,022,Running
40.057912,116.404115,111,-2,2009-07-19,16:25:13,5,-,0.01,10.57,2.11,7.6,6,022,Running
40.05783,116.404082,108,-3,2009-07-19,16:25:18,5,-,0.01,9.54,1.91,6.88,6,022,Running
40.057813,116.404011,106,-2,2009-07-19,16:25:23,5,-,0.01,6.33,1.27,4.57,6,022,Running
40.057795,116.403995,106,0,2009-07-19,16:25:28,5,-,0.0,2.42,0.48,1.73,6,022,Stopped
40.057781,116.403977,106,0,2009-07-19,16:25:33,5,-,0.0,2.18,0.44,1.58,6,022,Stopped
40.057816,116.403977,106,0,2009-07-19,16:25:38,5,-,0.0,3.89,0.78,2.81,6,022,Walking
40.057874,116.403959,108,2,2009-07-19,16:25:43,5,-,0.01,6.63,1.33,4.79,6,022,Running
40.057889,116.403993,109,1,2009-07-19,16:25:48,5,-,0.0,3.34,0.67,2.41,6,022,Walking
40.057921,116.404074,112,3,2009-07-19,16:25:53,5,-,0.01,7.76,1.55,5.58,6,022,Running
40.057993,116.404088,114,2,2009-07-19,16:25:58,5,-,0.01,8.09,1.62,5.83,6,022,Running
40.058048,116.404079,117,3,2009-07-19,16:26:3,5,-,0.01,6.16,1.23,4.43,6,022,Running
40.058036,116.404075,117,0,2009-07-19,16:26:8,5,-,0.0,1.38,0.28,1.01,6,022,Stopped
40.058024,116.404075,117,0,2009-07-19,16:26:13,5,-,0.0,1.33,0.27,0.97,6,022,Stopped
40.058024,116.404075,117,0,2009-07-19,16:26:16,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058019,116.404075,117,0,2009-07-19,16:26:18,2,-,0.0,0.56,0.28,1.01,6,022,Stopped
40.058018,116.40402,119,2,2009-07-19,16:26:23,5,-,0.0,4.68,0.94,3.38,6,022,Walking
40.057988,116.404032,120,1,2009-07-19,16:26:28,5,-,0.0,3.49,0.7,2.52,6,022,Walking
40.057992,116.404057,121,1,2009-07-19,16:26:33,5,-,0.0,2.17,0.43,1.55,6,022,Stopped
40.058004,116.404114,123,2,2009-07-19,16:26:38,5,-,0.01,5.03,1.01,3.64,6,022,Walking
40.058047,116.404154,124,1,2009-07-19,16:26:43,5,-,0.01,5.87,1.17,4.21,6,022,Running
40.058063,116.404179,125,1,2009-07-19,16:26:48,5,-,0.0,2.77,0.55,1.98,6,022,Stopped
40.058082,116.40422,126,1,2009-07-19,16:26:53,5,-,0.0,4.08,0.82,2.95,6,022,Walking
40.058086,116.404203,127,1,2009-07-19,16:26:58,5,-,0.0,1.51,0.3,1.08,6,022,Stopped
40.058086,116.404203,127,0,2009-07-19,16:27:1,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058083,116.404204,128,1,2009-07-19,16:27:3,2,-,0.0,0.34,0.17,0.61,6,022,Stopped
40.058057,116.404248,128,0,2009-07-19,16:27:8,5,-,0.0,4.73,0.95,3.42,6,022,Walking
40.058057,116.404248,128,0,2009-07-19,16:27:11,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058064,116.404252,128,0,2009-07-19,16:27:13,2,-,0.0,0.85,0.42,1.51,6,022,Stopped
40.058073,116.404264,128,0,2009-07-19,16:27:18,5,-,0.0,1.43,0.29,1.04,6,022,Stopped
40.058083,116.404238,129,1,2009-07-19,16:27:23,5,-,0.0,2.48,0.5,1.8,6,022,Stopped
40.058094,116.404249,129,0,2009-07-19,16:27:28,5,-,0.0,1.54,0.31,1.12,6,022,Stopped
40.058084,116.404252,130,1,2009-07-19,16:27:33,5,-,0.0,1.14,0.23,0.83,6,022,Stopped
40.058051,116.404247,131,1,2009-07-19,16:27:38,5,-,0.0,3.69,0.74,2.66,6,022,Walking
40.058032,116.404217,131,0,2009-07-19,16:27:43,5,-,0.0,3.31,0.66,2.38,6,022,Walking
40.058023,116.404216,131,0,2009-07-19,16:27:48,5,-,0.0,1.0,0.2,0.72,6,022,Stopped
40.057995,116.404161,131,0,2009-07-19,16:27:53,5,-,0.01,5.62,1.12,4.03,6,022,Running
40.057917,116.404099,132,1,2009-07-19,16:27:58,5,-,0.01,10.15,2.03,7.31,6,022,Running
40.057864,116.404112,132,0,2009-07-19,16:28:3,5,-,0.01,6.0,1.2,4.32,6,022,Running
40.057872,116.404153,133,1,2009-07-19,16:28:8,5,-,0.0,3.6,0.72,2.59,6,022,Walking
40.057939,116.404221,133,0,2009-07-19,16:28:13,5,-,0.01,9.43,1.89,6.8,6,022,Running
40.057986,116.404236,135,2,2009-07-19,16:28:18,5,-,0.01,5.38,1.08,3.89,6,022,Walking
40.057969,116.404226,135,0,2009-07-19,16:28:23,5,-,0.0,2.07,0.41,1.48,6,022,Stopped
40.057952,116.404222,135,0,2009-07-19,16:28:28,5,-,0.0,1.92,0.38,1.37,6,022,Stopped
40.057929,116.404099,134,-1,2009-07-19,16:28:33,5,-,0.01,10.78,2.16,7.78,6,022,Running
40.057833,116.403884,135,1,2009-07-19,16:28:38,5,-,0.02,21.18,4.24,15.26,6,022,Bycicl/Car
40.057757,116.403807,135,0,2009-07-19,16:28:43,5,-,0.01,10.69,2.14,7.7,6,022,Running
40.057696,116.403718,136,1,2009-07-19,16:28:48,5,-,0.01,10.17,2.03,7.31,6,022,Running
40.057726,116.403585,135,-1,2009-07-19,16:28:53,5,-,0.01,11.8,2.36,8.5,6,022,Running
40.057641,116.403482,133,-2,2009-07-19,16:28:58,5,-,0.01,12.89,2.58,9.29,6,022,Running
40.057568,116.40341,132,-1,2009-07-19,16:29:3,5,-,0.01,10.17,2.03,7.31,6,022,Running
40.057533,116.403403,131,-1,2009-07-19,16:29:8,5,-,0.0,3.94,0.79,2.84,6,022,Walking
40.057507,116.403406,131,0,2009-07-19,16:29:13,5,-,0.0,2.9,0.58,2.09,6,022,Walking
40.05749,116.403374,131,0,2009-07-19,16:29:18,5,-,0.0,3.32,0.66,2.38,6,022,Walking
40.05751,116.403389,131,0,2009-07-19,16:29:23,5,-,0.0,2.56,0.51,1.84,6,022,Stopped
40.057515,116.403378,131,0,2009-07-19,16:29:28,5,-,0.0,1.09,0.22,0.79,6,022,Stopped
40.057515,116.403378,131,0,2009-07-19,16:29:31,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.057515,116.403374,131,0,2009-07-19,16:29:33,2,-,0.0,0.34,0.17,0.61,6,022,Stopped
40.057508,116.403418,129,-2,2009-07-19,16:29:38,5,-,0.0,3.82,0.76,2.74,6,022,Walking
40.057501,116.403434,128,-1,2009-07-19,16:29:43,5,-,0.0,1.57,0.31,1.12,6,022,Stopped
40.057488,116.403425,127,-1,2009-07-19,16:29:48,5,-,0.0,1.64,0.33,1.19,6,022,Stopped
40.057436,116.403413,127,0,2009-07-19,16:29:53,5,-,0.01,5.87,1.17,4.21,6,022,Running
40.057371,116.403431,127,0,2009-07-19,16:29:58,5,-,0.01,7.39,1.48,5.33,6,022,Running
40.057341,116.403434,126,-1,2009-07-19,16:30:3,5,-,0.0,3.35,0.67,2.41,6,022,Walking
40.057341,116.403434,126,0,2009-07-19,16:30:6,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.057341,116.403442,126,0,2009-07-19,16:30:8,2,-,0.0,0.68,0.34,1.22,6,022,Stopped
40.05736,116.403442,125,-1,2009-07-19,16:30:13,5,-,0.0,2.11,0.42,1.51,6,022,Stopped
40.057384,116.403454,125,0,2009-07-19,16:30:18,5,-,0.0,2.86,0.57,2.05,6,022,Walking
40.057394,116.403456,124,-1,2009-07-19,16:30:23,5,-,0.0,1.12,0.22,0.79,6,022,Stopped
40.057405,116.403457,124,0,2009-07-19,16:30:28,5,-,0.0,1.23,0.25,0.9,6,022,Stopped
40.057573,116.403469,125,1,2009-07-19,16:30:33,5,-,0.02,18.71,3.74,13.46,6,022,Bycicl/Car
40.057624,116.403473,126,1,2009-07-19,16:30:38,5,-,0.01,5.68,1.14,4.1,6,022,Running
40.05773,116.403449,126,0,2009-07-19,16:30:43,5,-,0.01,11.96,2.39,8.6,6,022,Running
40.057718,116.403436,126,0,2009-07-19,16:30:48,5,-,0.0,1.73,0.35,1.26,6,022,Stopped
40.057732,116.403415,125,-1,2009-07-19,16:30:53,5,-,0.0,2.37,0.47,1.69,6,022,Stopped
40.05777,116.4034,125,0,2009-07-19,16:30:58,5,-,0.0,4.41,0.88,3.17,6,022,Walking
40.057811,116.403389,125,0,2009-07-19,16:31:3,5,-,0.0,4.65,0.93,3.35,6,022,Walking
40.057936,116.403413,125,0,2009-07-19,16:31:8,5,-,0.01,14.05,2.81,10.12,6,022,Running
40.057963,116.403419,125,0,2009-07-19,16:31:13,5,-,0.0,3.05,0.61,2.2,6,022,Walking
40.057973,116.403437,125,0,2009-07-19,16:31:18,5,-,0.0,1.89,0.38,1.37,6,022,Stopped
40.057978,116.403462,125,0,2009-07-19,16:31:23,5,-,0.0,2.2,0.44,1.58,6,022,Stopped
40.057992,116.403449,125,0,2009-07-19,16:31:28,5,-,0.0,1.91,0.38,1.37,6,022,Stopped
40.057992,116.403449,125,0,2009-07-19,16:31:31,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.057996,116.403449,125,0,2009-07-19,16:31:33,2,-,0.0,0.44,0.22,0.79,6,022,Stopped
40.057931,116.403467,125,0,2009-07-19,16:31:38,5,-,0.01,7.39,1.48,5.33,6,022,Running
40.057915,116.403549,124,-1,2009-07-19,16:31:43,5,-,0.01,7.2,1.44,5.18,6,022,Running
40.057954,116.403586,123,-1,2009-07-19,16:31:48,5,-,0.01,5.36,1.07,3.85,6,022,Walking
40.058015,116.403586,123,0,2009-07-19,16:31:53,5,-,0.01,6.78,1.36,4.9,6,022,Running
40.058058,116.403566,122,-1,2009-07-19,16:31:58,5,-,0.01,5.08,1.02,3.67,6,022,Walking
40.058106,116.403538,121,-1,2009-07-19,16:32:3,5,-,0.01,5.85,1.17,4.21,6,022,Running
40.05813,116.40356,121,0,2009-07-19,16:32:8,5,-,0.0,3.26,0.65,2.34,6,022,Walking
40.05814,116.403574,122,1,2009-07-19,16:32:13,5,-,0.0,1.63,0.33,1.19,6,022,Stopped
40.058099,116.403644,122,0,2009-07-19,16:32:18,5,-,0.01,7.5,1.5,5.4,6,022,Running
40.058075,116.403671,123,1,2009-07-19,16:32:23,5,-,0.0,3.52,0.7,2.52,6,022,Walking
40.058075,116.403671,123,0,2009-07-19,16:32:26,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058071,116.403674,123,0,2009-07-19,16:32:28,2,-,0.0,0.51,0.26,0.94,6,022,Stopped
40.058111,116.403736,123,0,2009-07-19,16:32:33,5,-,0.01,6.9,1.38,4.97,6,022,Running
40.058089,116.403758,125,2,2009-07-19,16:32:38,5,-,0.0,3.08,0.62,2.23,6,022,Walking
40.058038,116.403783,126,1,2009-07-19,16:32:43,5,-,0.01,6.06,1.21,4.36,6,022,Running
40.057965,116.40378,127,1,2009-07-19,16:32:48,5,-,0.01,8.12,1.62,5.83,6,022,Running
40.057951,116.403785,127,0,2009-07-19,16:32:53,5,-,0.0,1.61,0.32,1.15,6,022,Stopped
40.057946,116.403796,127,0,2009-07-19,16:32:58,5,-,0.0,1.09,0.22,0.79,6,022,Stopped
40.057961,116.403805,127,0,2009-07-19,16:33:3,5,-,0.0,1.84,0.37,1.33,6,022,Stopped
40.058,116.40382,127,0,2009-07-19,16:33:8,5,-,0.0,4.52,0.9,3.24,6,022,Walking
40.058016,116.403841,126,-1,2009-07-19,16:33:13,5,-,0.0,2.52,0.5,1.8,6,022,Stopped
40.058034,116.403842,126,0,2009-07-19,16:33:18,5,-,0.0,2.0,0.4,1.44,6,022,Stopped
40.058093,116.403863,126,0,2009-07-19,16:33:23,5,-,0.01,6.8,1.36,4.9,6,022,Running
40.058131,116.403837,126,0,2009-07-19,16:33:28,5,-,0.0,4.77,0.95,3.42,6,022,Walking
40.058152,116.403844,126,0,2009-07-19,16:33:33,5,-,0.0,2.41,0.48,1.73,6,022,Stopped
40.058171,116.403879,127,1,2009-07-19,16:33:38,5,-,0.0,3.65,0.73,2.63,6,022,Walking
40.058198,116.403892,127,0,2009-07-19,16:33:43,5,-,0.0,3.2,0.64,2.3,6,022,Walking
40.058235,116.403877,127,0,2009-07-19,16:33:48,5,-,0.0,4.31,0.86,3.1,6,022,Walking
40.058253,116.403825,126,-1,2009-07-19,16:33:53,5,-,0.0,4.86,0.97,3.49,6,022,Walking
40.058266,116.403762,126,0,2009-07-19,16:33:58,5,-,0.01,5.55,1.11,4.0,6,022,Running
40.058247,116.403758,127,1,2009-07-19,16:34:3,5,-,0.0,2.14,0.43,1.55,6,022,Stopped
40.058197,116.403751,127,0,2009-07-19,16:34:8,5,-,0.01,5.59,1.12,4.03,6,022,Running
40.058204,116.403703,127,0,2009-07-19,16:34:13,5,-,0.0,4.16,0.83,2.99,6,022,Walking
40.05823,116.403673,127,0,2009-07-19,16:34:18,5,-,0.0,3.86,0.77,2.77,6,022,Walking
40.058255,116.403665,126,-1,2009-07-19,16:34:23,5,-,0.0,2.86,0.57,2.05,6,022,Walking
40.058217,116.403664,126,0,2009-07-19,16:34:28,5,-,0.0,4.23,0.85,3.06,6,022,Walking
40.058191,116.403666,127,1,2009-07-19,16:34:33,5,-,0.0,2.9,0.58,2.09,6,022,Walking
40.058191,116.403666,127,0,2009-07-19,16:34:36,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058192,116.403673,127,0,2009-07-19,16:34:38,2,-,0.0,0.61,0.3,1.08,6,022,Stopped
40.058196,116.403659,127,0,2009-07-19,16:34:43,5,-,0.0,1.27,0.25,0.9,6,022,Stopped
40.058202,116.403657,127,0,2009-07-19,16:34:48,5,-,0.0,0.69,0.14,0.5,6,022,Stopped
40.058202,116.403657,127,0,2009-07-19,16:34:51,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058206,116.403657,127,0,2009-07-19,16:34:53,2,-,0.0,0.44,0.22,0.79,6,022,Stopped
40.05822,116.403765,126,-1,2009-07-19,16:34:58,5,-,0.01,9.32,1.86,6.7,6,022,Running
40.058218,116.403846,126,0,2009-07-19,16:35:3,5,-,0.01,6.9,1.38,4.97,6,022,Running
40.05819,116.403883,126,0,2009-07-19,16:35:8,5,-,0.0,4.43,0.89,3.2,6,022,Walking
40.05813,116.403885,125,-1,2009-07-19,16:35:13,5,-,0.01,6.67,1.33,4.79,6,022,Running
40.058077,116.403891,125,0,2009-07-19,16:35:18,5,-,0.01,5.92,1.18,4.25,6,022,Running
40.058045,116.40392,125,0,2009-07-19,16:35:23,5,-,0.0,4.33,0.87,3.13,6,022,Walking
40.058077,116.403971,126,1,2009-07-19,16:35:28,5,-,0.01,5.61,1.12,4.03,6,022,Running
40.058107,116.403974,126,0,2009-07-19,16:35:33,5,-,0.0,3.35,0.67,2.41,6,022,Walking
40.058126,116.403968,127,1,2009-07-19,16:35:38,5,-,0.0,2.17,0.43,1.55,6,022,Stopped
40.058158,116.403959,127,0,2009-07-19,16:35:43,5,-,0.0,3.64,0.73,2.63,6,022,Walking
40.058173,116.403964,128,1,2009-07-19,16:35:48,5,-,0.0,1.72,0.34,1.22,6,022,Stopped
40.058177,116.404002,129,1,2009-07-19,16:35:53,5,-,0.0,3.26,0.65,2.34,6,022,Walking
40.058186,116.404055,129,0,2009-07-19,16:35:58,5,-,0.0,4.62,0.92,3.31,6,022,Walking
40.058191,116.404111,130,1,2009-07-19,16:36:3,5,-,0.0,4.8,0.96,3.46,6,022,Walking
40.05818,116.40424,132,2,2009-07-19,16:36:8,5,-,0.01,11.05,2.21,7.96,6,022,Running
40.058194,116.40438,134,2,2009-07-19,16:36:13,5,-,0.01,12.02,2.4,8.64,6,022,Running
40.058218,116.40441,134,0,2009-07-19,16:36:18,5,-,0.0,3.69,0.74,2.66,6,022,Walking
40.058093,116.404312,134,0,2009-07-19,16:36:23,5,-,0.02,16.21,3.24,11.66,6,022,Running
40.058018,116.404258,133,-1,2009-07-19,16:36:28,5,-,0.01,9.52,1.9,6.84,6,022,Running
40.057942,116.404192,131,-2,2009-07-19,16:36:33,5,-,0.01,10.15,2.03,7.31,6,022,Running
40.057942,116.404192,131,0,2009-07-19,16:36:36,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.057944,116.404188,131,0,2009-07-19,16:36:38,2,-,0.0,0.41,0.2,0.72,6,022,Stopped
40.057944,116.404144,130,-1,2009-07-19,16:36:43,5,-,0.0,3.74,0.75,2.7,6,022,Walking
40.057932,116.404101,129,-1,2009-07-19,16:36:48,5,-,0.0,3.9,0.78,2.81,6,022,Walking
40.057953,116.404051,128,-1,2009-07-19,16:36:53,5,-,0.0,4.85,0.97,3.49,6,022,Walking
40.05797,116.404013,128,0,2009-07-19,16:36:58,5,-,0.0,3.75,0.75,2.7,6,022,Walking
40.057979,116.404008,128,0,2009-07-19,16:37:3,5,-,0.0,1.09,0.22,0.79,6,022,Stopped
