Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.970834,116.300002,138,-4,2009-03-22,13:18:56,5,-,0.01,6.67,1.33,4.79,6,022,Running
39.970852,116.29987,134,-4,2009-03-22,13:19:1,5,-,0.01,11.43,2.29,8.24,6,022,Running
39.970881,116.299788,135,1,2009-03-22,13:19:6,5,-,0.01,7.7,1.54,5.54,6,022,Running
39.970916,116.299714,133,-2,2009-03-22,13:19:11,5,-,0.01,7.41,1.48,5.33,6,022,Running
39.970952,116.299696,134,1,2009-03-22,13:19:16,5,-,0.0,4.29,0.86,3.1,6,022,Walking
39.970982,116.299644,135,1,2009-03-22,13:19:21,5,-,0.01,5.55,1.11,4.0,6,022,Running
39.971008,116.299581,137,2,2009-03-22,13:19:26,5,-,0.01,6.1,1.22,4.39,6,022,Running
39.971055,116.299569,134,-3,2009-03-22,13:19:31,5,-,0.01,5.33,1.07,3.85,6,022,Walking
39.971085,116.299514,135,1,2009-03-22,13:19:36,5,-,0.01,5.75,1.15,4.14,6,022,Running
39.971118,116.29943,132,-3,2009-03-22,13:19:41,5,-,0.01,8.04,1.61,5.8,6,022,Running
39.971154,116.299419,134,2,2009-03-22,13:19:46,5,-,0.0,4.11,0.82,2.95,6,022,Walking
39.971174,116.299368,136,2,2009-03-22,13:19:51,5,-,0.0,4.88,0.98,3.53,6,022,Walking
39.971171,116.299217,137,1,2009-03-22,13:19:56,5,-,0.01,12.87,2.57,9.25,6,022,Running
39.971199,116.299181,138,1,2009-03-22,13:20:1,5,-,0.0,4.37,0.87,3.13,6,022,Walking
39.971259,116.299174,139,1,2009-03-22,13:20:6,5,-,0.01,6.7,1.34,4.82,6,022,Running
39.971333,116.299184,138,-1,2009-03-22,13:20:11,5,-,0.01,8.27,1.65,5.94,6,022,Running
39.971402,116.299169,139,1,2009-03-22,13:20:16,5,-,0.01,7.78,1.56,5.62,6,022,Running
39.971465,116.299088,137,-2,2009-03-22,13:20:21,5,-,0.01,9.83,1.97,7.09,6,022,Running
39.971507,116.299064,136,-1,2009-03-22,13:20:26,5,-,0.01,5.1,1.02,3.67,6,022,Walking
39.971557,116.299032,136,0,2009-03-22,13:20:31,5,-,0.01,6.19,1.24,4.46,6,022,Running
39.971622,116.298992,135,-1,2009-03-22,13:20:36,5,-,0.01,7.99,1.6,5.76,6,022,Running
39.971681,116.298962,134,-1,2009-03-22,13:20:41,5,-,0.01,7.04,1.41,5.08,6,022,Running
39.971722,116.298891,134,0,2009-03-22,13:20:46,5,-,0.01,7.58,1.52,5.47,6,022,Running
39.971764,116.298849,132,-2,2009-03-22,13:20:51,5,-,0.01,5.88,1.18,4.25,6,022,Running
39.971816,116.29882,133,1,2009-03-22,13:20:56,5,-,0.01,6.29,1.26,4.54,6,022,Running
39.971869,116.298791,133,0,2009-03-22,13:21:1,5,-,0.01,6.39,1.28,4.61,6,022,Running
39.971935,116.298776,133,0,2009-03-22,13:21:6,5,-,0.01,7.45,1.49,5.36,6,022,Running
39.972027,116.298832,132,-1,2009-03-22,13:21:11,5,-,0.01,11.29,2.26,8.14,6,022,Running
39.97207,116.298864,133,1,2009-03-22,13:21:16,5,-,0.01,5.5,1.1,3.96,6,022,Walking
39.972112,116.298882,134,1,2009-03-22,13:21:21,5,-,0.0,4.92,0.98,3.53,6,022,Walking
39.972136,116.298911,135,1,2009-03-22,13:21:26,5,-,0.0,3.64,0.73,2.63,6,022,Walking
39.972168,116.298972,135,0,2009-03-22,13:21:31,5,-,0.01,6.3,1.26,4.54,6,022,Running
39.972225,116.299063,136,1,2009-03-22,13:21:36,5,-,0.01,10.02,2.0,7.2,6,022,Running
39.972267,116.299123,137,1,2009-03-22,13:21:41,5,-,0.01,6.92,1.38,4.97,6,022,Running
39.972305,116.299156,138,1,2009-03-22,13:21:46,5,-,0.01,5.08,1.02,3.67,6,022,Walking
39.97466,116.33418,80,-58,2009-03-22,13:38:25,999,POI,3.0,2995.98,3.0,10.8,6,022,Running
39.974686,116.334203,70,-10,2009-03-22,13:38:30,5,-,0.0,3.49,0.7,2.52,6,022,Walking
39.974695,116.334161,71,1,2009-03-22,13:38:35,5,-,0.0,3.72,0.74,2.66,6,022,Walking
39.97473,116.334109,74,3,2009-03-22,13:38:40,5,-,0.01,5.9,1.18,4.25,6,022,Running
39.974772,116.334009,66,-8,2009-03-22,13:38:45,5,-,0.01,9.72,1.94,6.98,6,022,Running
39.97481,116.333944,62,-4,2009-03-22,13:38:50,5,-,0.01,6.97,1.39,5.0,6,022,Running
39.974779,116.333939,64,2,2009-03-22,13:38:55,5,-,0.0,3.47,0.69,2.48,6,022,Walking
39.974864,116.333964,63,-1,2009-03-22,13:39:0,5,-,0.01,9.69,1.94,6.98,6,022,Running
39.97489,116.333955,64,1,2009-03-22,13:39:5,5,-,0.0,2.99,0.6,2.16,6,022,Walking
39.97489,116.333955,64,0,2009-03-22,13:39:8,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.974888,116.333962,64,0,2009-03-22,13:39:10,2,-,0.0,0.64,0.32,1.15,6,022,Stopped
39.974955,116.333975,64,0,2009-03-22,13:39:15,5,-,0.01,7.53,1.51,5.44,6,022,Running
39.975042,116.333992,65,1,2009-03-22,13:39:20,5,-,0.01,9.78,1.96,7.06,6,022,Running
39.975089,116.333979,66,1,2009-03-22,13:39:25,5,-,0.01,5.34,1.07,3.85,6,022,Walking
39.975149,116.333957,65,-1,2009-03-22,13:39:30,5,-,0.01,6.93,1.39,5.0,6,022,Running
39.975176,116.333932,65,0,2009-03-22,13:39:35,5,-,0.0,3.68,0.74,2.66,6,022,Walking
39.975439,116.333948,62,-3,2009-03-22,13:42:35,180,-,0.03,29.28,0.16,0.58,6,022,Stopped
39.975455,116.333916,60,-2,2009-03-22,13:42:40,5,-,0.0,3.26,0.65,2.34,6,022,Walking
39.975463,116.333918,60,0,2009-03-22,13:42:45,5,-,0.0,0.91,0.18,0.65,6,022,Stopped
39.975469,116.333923,61,1,2009-03-22,13:42:50,5,-,0.0,0.79,0.16,0.58,6,022,Stopped
39.975472,116.333931,61,0,2009-03-22,13:42:55,5,-,0.0,0.76,0.15,0.54,6,022,Stopped
39.97547,116.333932,61,0,2009-03-22,13:43:0,5,-,0.0,0.24,0.05,0.18,6,022,Stopped
39.975469,116.333932,61,0,2009-03-22,13:43:5,5,-,0.0,0.11,0.02,0.07,6,022,Stopped
39.97547,116.333935,60,-1,2009-03-22,13:43:10,5,-,0.0,0.28,0.06,0.22,6,022,Stopped
39.975472,116.333932,60,0,2009-03-22,13:43:15,5,-,0.0,0.34,0.07,0.25,6,022,Stopped
39.975468,116.333932,60,0,2009-03-22,13:43:20,5,-,0.0,0.44,0.09,0.32,6,022,Stopped
39.975465,116.333931,60,0,2009-03-22,13:43:25,5,-,0.0,0.34,0.07,0.25,6,022,Stopped
39.975464,116.333932,60,0,2009-03-22,13:43:30,5,-,0.0,0.14,0.03,0.11,6,022,Stopped
39.975462,116.333933,60,0,2009-03-22,13:43:35,5,-,0.0,0.24,0.05,0.18,6,022,Stopped
39.975455,116.333936,61,1,2009-03-22,13:43:40,5,-,0.0,0.82,0.16,0.58,6,022,Stopped
39.975456,116.333938,61,0,2009-03-22,13:43:45,5,-,0.0,0.2,0.04,0.14,6,022,Stopped
39.975458,116.333946,61,0,2009-03-22,13:43:50,5,-,0.0,0.72,0.14,0.5,6,022,Stopped
39.975459,116.333945,61,0,2009-03-22,13:43:55,5,-,0.0,0.14,0.03,0.11,6,022,Stopped
39.975459,116.333945,61,0,2009-03-22,13:43:58,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.975465,116.333951,61,0,2009-03-22,13:44:0,2,-,0.0,0.84,0.42,1.51,6,022,Stopped
39.975477,116.333876,61,0,2009-03-22,13:44:5,5,-,0.01,6.53,1.31,4.72,6,022,Running
39.975474,116.333881,61,0,2009-03-22,13:44:10,5,-,0.0,0.54,0.11,0.4,6,022,Stopped
39.975474,116.333881,61,0,2009-03-22,13:44:13,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.975474,116.333887,61,0,2009-03-22,13:44:15,2,-,0.0,0.51,0.26,0.94,6,022,Stopped
39.975459,116.333889,61,0,2009-03-22,13:44:20,5,-,0.0,1.68,0.34,1.22,6,022,Stopped
39.975433,116.333855,60,-1,2009-03-22,13:44:25,5,-,0.0,4.09,0.82,2.95,6,022,Walking
39.975429,116.333847,60,0,2009-03-22,13:44:30,5,-,0.0,0.81,0.16,0.58,6,022,Stopped
39.975429,116.333851,60,0,2009-03-22,13:44:35,5,-,0.0,0.34,0.07,0.25,6,022,Stopped
39.975431,116.333855,60,0,2009-03-22,13:44:40,5,-,0.0,0.41,0.08,0.29,6,022,Stopped
39.975435,116.333858,60,0,2009-03-22,13:44:45,5,-,0.0,0.51,0.1,0.36,6,022,Stopped
39.975437,116.333862,60,0,2009-03-22,13:44:50,5,-,0.0,0.41,0.08,0.29,6,022,Stopped
39.975433,116.333864,60,0,2009-03-22,13:44:55,5,-,0.0,0.48,0.1,0.36,6,022,Stopped
39.975427,116.333863,60,0,2009-03-22,13:45:0,5,-,0.0,0.67,0.13,0.47,6,022,Stopped
39.975424,116.333868,61,1,2009-03-22,13:45:5,5,-,0.0,0.54,0.11,0.4,6,022,Stopped
39.975424,116.333868,61,0,2009-03-22,13:45:8,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.97542,116.333869,61,0,2009-03-22,13:45:10,2,-,0.0,0.45,0.23,0.83,6,022,Stopped
39.975432,116.333877,60,-1,2009-03-22,13:45:15,5,-,0.0,1.5,0.3,1.08,6,022,Stopped
39.975456,116.333899,60,0,2009-03-22,13:45:20,5,-,0.0,3.26,0.65,2.34,6,022,Walking
39.975446,116.333893,60,0,2009-03-22,13:45:25,5,-,0.0,1.22,0.24,0.86,6,022,Stopped
39.975436,116.333852,59,-1,2009-03-22,13:45:30,5,-,0.0,3.67,0.73,2.63,6,022,Walking
39.975429,116.333854,59,0,2009-03-22,13:45:35,5,-,0.0,0.8,0.16,0.58,6,022,Stopped
39.97543,116.333855,59,0,2009-03-22,13:45:40,5,-,0.0,0.14,0.03,0.11,6,022,Stopped
39.97543,116.333855,59,0,2009-03-22,13:45:45,5,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.975429,116.333857,58,-1,2009-03-22,13:45:50,5,-,0.0,0.2,0.04,0.14,6,022,Stopped
39.975428,116.333858,58,0,2009-03-22,13:45:55,5,-,0.0,0.14,0.03,0.11,6,022,Stopped
39.975428,116.333858,58,0,2009-03-22,13:46:0,5,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.975428,116.333859,58,0,2009-03-22,13:46:5,5,-,0.0,0.09,0.02,0.07,6,022,Stopped
39.975428,116.33386,58,0,2009-03-22,13:46:10,5,-,0.0,0.09,0.02,0.07,6,022,Stopped
39.975428,116.333861,58,0,2009-03-22,13:46:15,5,-,0.0,0.09,0.02,0.07,6,022,Stopped
39.975427,116.333861,58,0,2009-03-22,13:46:20,5,-,0.0,0.11,0.02,0.07,6,022,Stopped
39.975427,116.333862,58,0,2009-03-22,13:46:25,5,-,0.0,0.09,0.02,0.07,6,022,Stopped
39.975427,116.333862,58,0,2009-03-22,13:46:30,5,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.975427,116.333863,58,0,2009-03-22,13:46:35,5,-,0.0,0.09,0.02,0.07,6,022,Stopped
39.975428,116.333863,58,0,2009-03-22,13:46:40,5,-,0.0,0.11,0.02,0.07,6,022,Stopped
39.975427,116.333865,58,0,2009-03-22,13:46:45,5,-,0.0,0.2,0.04,0.14,6,022,Stopped
39.975427,116.333865,58,0,2009-03-22,13:46:50,5,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.975428,116.333866,58,0,2009-03-22,13:46:55,5,-,0.0,0.14,0.03,0.11,6,022,Stopped
39.975428,116.333865,58,0,2009-03-22,13:47:0,5,-,0.0,0.09,0.02,0.07,6,022,Stopped
39.975428,116.333866,58,0,2009-03-22,13:47:5,5,-,0.0,0.09,0.02,0.07,6,022,Stopped
39.975427,116.333866,58,0,2009-03-22,13:47:10,5,-,0.0,0.11,0.02,0.07,6,022,Stopped
39.975428,116.333866,58,0,2009-03-22,13:47:15,5,-,0.0,0.11,0.02,0.07,6,022,Stopped
39.975429,116.333866,58,0,2009-03-22,13:47:20,5,-,0.0,0.11,0.02,0.07,6,022,Stopped
39.975429,116.333866,58,0,2009-03-22,13:47:25,5,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.975429,116.333866,58,0,2009-03-22,13:47:30,5,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.97543,116.333867,57,-1,2009-03-22,13:47:35,5,-,0.0,0.14,0.03,0.11,6,022,Stopped
39.97543,116.333868,57,0,2009-03-22,13:47:40,5,-,0.0,0.09,0.02,0.07,6,022,Stopped
39.97543,116.333868,57,0,2009-03-22,13:47:43,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.97543,116.333868,57,0,2009-03-22,13:47:45,2,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.975464,116.334143,56,-1,2009-03-22,13:48:0,15,-,0.02,23.74,1.58,5.69,6,022,Running
39.975464,116.334143,56,0,2009-03-22,13:48:3,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.975457,116.334142,56,0,2009-03-22,13:48:5,2,-,0.0,0.78,0.39,1.4,6,022,Stopped
39.975448,116.334139,56,0,2009-03-22,13:48:10,5,-,0.0,1.03,0.21,0.76,6,022,Stopped
39.975504,116.334077,55,-1,2009-03-22,13:48:15,5,-,0.01,8.17,1.63,5.87,6,022,Running
39.975522,116.334021,53,-2,2009-03-22,13:48:20,5,-,0.01,5.17,1.03,3.71,6,022,Walking
39.975348,116.333981,17,-36,2009-03-22,13:48:25,5,-,0.02,19.65,3.93,14.15,6,022,Bycicl/Car
39.975589,116.334112,49,32,2009-03-22,13:48:30,5,-,0.03,29.03,5.81,20.92,6,022,Metro
39.975745,116.334269,48,-1,2009-03-22,13:48:35,5,-,0.02,21.91,4.38,15.77,6,022,Bycicl/Car
39.976348,116.33432,47,-1,2009-03-22,13:48:40,5,-,0.07,67.19,13.44,48.38,6,022,Car City
39.977384,116.334106,46,-1,2009-03-22,13:48:45,5,-,0.12,116.63,23.33,83.99,6,022,Car Out
39.978451,116.333874,44,-2,2009-03-22,13:48:50,5,-,0.12,120.28,24.06,86.62,6,022,Car Out
39.979501,116.333553,38,-6,2009-03-22,13:48:55,5,-,0.12,119.92,23.98,86.33,6,022,Car Out
39.980493,116.333277,35,-3,2009-03-22,13:49:0,5,-,0.11,112.78,22.56,81.22,6,022,Car Out
39.981655,116.332993,38,3,2009-03-22,13:49:5,5,-,0.13,131.46,26.29,94.64,6,022,Car Out
39.983,116.332607,46,8,2009-03-22,13:49:10,5,-,0.15,153.13,30.63,110.27,6,022,Car Out
39.98421,116.332269,57,11,2009-03-22,13:49:15,5,-,0.14,137.59,27.52,99.07,6,022,Car Out
39.985219,116.332065,64,7,2009-03-22,13:49:20,5,-,0.11,113.53,22.71,81.76,6,022,Car Out
39.986117,116.331944,67,3,2009-03-22,13:49:25,5,-,0.1,100.38,20.08,72.29,6,022,Car Out
39.986953,116.331849,65,-2,2009-03-22,13:49:30,5,-,0.09,93.31,18.66,67.18,6,022,Car City
39.987781,116.331835,68,3,2009-03-22,13:49:35,5,-,0.09,92.08,18.42,66.31,6,022,Car City
39.988622,116.331827,66,-2,2009-03-22,13:49:40,5,-,0.09,93.52,18.7,67.32,6,022,Car City
39.989472,116.331807,64,-2,2009-03-22,13:49:45,5,-,0.09,94.53,18.91,68.08,6,022,Car City
39.990257,116.331793,60,-4,2009-03-22,13:49:50,5,-,0.09,87.3,17.46,62.86,6,022,Car City
39.990938,116.331777,59,-1,2009-03-22,13:49:55,5,-,0.08,75.74,15.15,54.54,6,022,Car City
39.991459,116.331773,64,5,2009-03-22,13:50:0,5,-,0.06,57.93,11.59,41.72,6,022,Car City
39.99189,116.331749,63,-1,2009-03-22,13:50:5,5,-,0.05,47.97,9.59,34.52,6,022,Car City
39.992318,116.331752,56,-7,2009-03-22,13:50:10,5,-,0.05,47.59,9.52,34.27,6,022,Car City
39.992695,116.33175,51,-5,2009-03-22,13:50:15,5,-,0.04,41.92,8.38,30.17,6,022,Car City
39.992926,116.331652,47,-4,2009-03-22,13:50:20,5,-,0.03,27.01,5.4,19.44,6,022,Bycicl/Car
39.99285,116.331554,44,-3,2009-03-22,13:50:25,5,-,0.01,11.88,2.38,8.57,6,022,Running
39.992667,116.331465,41,-3,2009-03-22,13:50:30,5,-,0.02,21.72,4.34,15.62,6,022,Bycicl/Car
39.992533,116.331434,39,-2,2009-03-22,13:50:35,5,-,0.02,15.13,3.03,10.91,6,022,Running
39.992507,116.331452,37,-2,2009-03-22,13:50:40,5,-,0.0,3.27,0.65,2.34,6,022,Walking
39.992395,116.331449,38,1,2009-03-22,13:50:45,5,-,0.01,12.46,2.49,8.96,6,022,Running
39.992361,116.331434,38,0,2009-03-22,13:50:50,5,-,0.0,3.99,0.8,2.88,6,022,Walking
39.992167,116.331467,37,-1,2009-03-22,13:50:55,5,-,0.02,21.75,4.35,15.66,6,022,Bycicl/Car
39.991995,116.331598,30,-7,2009-03-22,13:51:0,5,-,0.02,22.14,4.43,15.95,6,022,Bycicl/Car
39.992278,116.331681,21,-9,2009-03-22,13:51:5,5,-,0.03,32.25,6.45,23.22,6,022,Metro
39.992805,116.33171,17,-4,2009-03-22,13:51:10,5,-,0.06,58.65,11.73,42.23,6,022,Car City
39.99353,116.331687,25,8,2009-03-22,13:51:15,5,-,0.08,80.64,16.13,58.07,6,022,Car City
39.994476,116.331662,37,12,2009-03-22,13:51:20,5,-,0.11,105.21,21.04,75.74,6,022,Car Out
39.995368,116.331676,35,-2,2009-03-22,13:51:25,5,-,0.1,99.19,19.84,71.42,6,022,Car Out
39.996257,116.331588,30,-5,2009-03-22,13:51:30,5,-,0.1,99.14,19.83,71.39,6,022,Car Out
39.997145,116.331522,25,-5,2009-03-22,13:51:35,5,-,0.1,98.9,19.78,71.21,6,022,Car Out
39.998,116.331476,22,-3,2009-03-22,13:51:40,5,-,0.1,95.15,19.03,68.51,6,022,Car City
39.998842,116.331404,20,-2,2009-03-22,13:51:45,5,-,0.09,93.83,18.77,67.57,6,022,Car City
39.999705,116.331348,17,-3,2009-03-22,13:51:50,5,-,0.1,96.08,19.22,69.19,6,022,Car City
40.000539,116.331309,14,-3,2009-03-22,13:51:55,5,-,0.09,92.8,18.56,66.82,6,022,Car City
40.001343,116.331294,13,-1,2009-03-22,13:52:0,5,-,0.09,89.41,17.88,64.37,6,022,Car City
40.002165,116.331263,10,-3,2009-03-22,13:52:5,5,-,0.09,91.44,18.29,65.84,6,022,Car City
40.003022,116.331248,6,-4,2009-03-22,13:52:10,5,-,0.1,95.3,19.06,68.62,6,022,Car City
40.003885,116.331219,4,-2,2009-03-22,13:52:15,5,-,0.1,95.99,19.2,69.12,6,022,Car City
40.004748,116.33121,1,-3,2009-03-22,13:52:20,5,-,0.1,95.96,19.19,69.08,6,022,Car City
40.005641,116.331172,0,-1,2009-03-22,13:52:25,5,-,0.1,99.35,19.87,71.53,6,022,Car Out
40.006487,116.331014,1,1,2009-03-22,13:52:30,5,-,0.1,95.03,19.01,68.44,6,022,Car City
40.007299,116.330703,6,5,2009-03-22,13:52:35,5,-,0.09,94.1,18.82,67.75,6,022,Car City
40.00809,116.330223,12,6,2009-03-22,13:52:40,5,-,0.1,96.99,19.4,69.84,6,022,Car City
40.008806,116.329648,11,-1,2009-03-22,13:52:45,5,-,0.09,93.47,18.69,67.28,6,022,Car City
40.009473,116.328938,11,0,2009-03-22,13:52:50,5,-,0.1,95.69,19.14,68.9,6,022,Car City
40.010112,116.328191,14,3,2009-03-22,13:52:55,5,-,0.1,95.37,19.07,68.65,6,022,Car City
40.010729,116.327413,19,5,2009-03-22,13:53:0,5,-,0.1,95.38,19.08,68.69,6,022,Car City
40.011343,116.326673,18,-1,2009-03-22,13:53:5,5,-,0.09,92.92,18.58,66.89,6,022,Car City
40.011974,116.325926,18,0,2009-03-22,13:53:10,5,-,0.09,94.71,18.94,68.18,6,022,Car City
40.012572,116.325126,20,2,2009-03-22,13:53:15,5,-,0.1,95.2,19.04,68.54,6,022,Car City
40.013242,116.324421,18,-2,2009-03-22,13:53:20,5,-,0.1,95.68,19.14,68.9,6,022,Car City
40.013921,116.32372,17,-1,2009-03-22,13:53:25,5,-,0.1,96.25,19.25,69.3,6,022,Car City
40.014574,116.323015,16,-1,2009-03-22,13:53:30,5,-,0.09,94.22,18.84,67.82,6,022,Car City
40.015233,116.322274,15,-1,2009-03-22,13:53:35,5,-,0.1,96.7,19.34,69.62,6,022,Car City
40.015861,116.321556,14,-1,2009-03-22,13:53:40,5,-,0.09,92.82,18.56,66.82,6,022,Car City
40.016499,116.320862,18,4,2009-03-22,13:53:45,5,-,0.09,92.34,18.47,66.49,6,022,Car City
40.017154,116.320163,22,4,2009-03-22,13:53:50,5,-,0.09,94.06,18.81,67.72,6,022,Car City
40.017871,116.31961,23,1,2009-03-22,13:53:55,5,-,0.09,92.6,18.52,66.67,6,022,Car City
40.018646,116.319204,24,1,2009-03-22,13:54:0,5,-,0.09,92.85,18.57,66.85,6,022,Car City
40.019455,116.318887,24,0,2009-03-22,13:54:5,5,-,0.09,93.92,18.78,67.61,6,022,Car City
40.020295,116.31861,26,2,2009-03-22,13:54:10,5,-,0.1,96.34,19.27,69.37,6,022,Car City
40.021128,116.318294,28,2,2009-03-22,13:54:15,5,-,0.1,96.46,19.29,69.44,6,022,Car City
40.02194,116.317976,29,1,2009-03-22,13:54:20,5,-,0.09,94.26,18.85,67.86,6,022,Car City
40.022763,116.317646,30,1,2009-03-22,13:54:25,5,-,0.1,95.73,19.15,68.94,6,022,Car City
40.023571,116.317314,31,1,2009-03-22,13:54:30,5,-,0.09,94.19,18.84,67.82,6,022,Car City
40.024372,116.317008,31,0,2009-03-22,13:54:35,5,-,0.09,92.8,18.56,66.82,6,022,Car City
40.025166,116.316717,31,0,2009-03-22,13:54:40,5,-,0.09,91.7,18.34,66.02,6,022,Car City
40.02594,116.316411,31,0,2009-03-22,13:54:45,5,-,0.09,89.92,17.98,64.73,6,022,Car City
40.026672,116.316101,33,2,2009-03-22,13:54:50,5,-,0.09,85.57,17.11,61.6,6,022,Car City
40.027387,116.315799,37,4,2009-03-22,13:54:55,5,-,0.08,83.56,16.71,60.16,6,022,Car City
40.02816,116.315476,39,2,2009-03-22,13:55:0,5,-,0.09,90.25,18.05,64.98,6,022,Car City
40.028954,116.315173,42,3,2009-03-22,13:55:5,5,-,0.09,91.98,18.4,66.24,6,022,Car City
40.029736,116.31484,41,-1,2009-03-22,13:55:10,5,-,0.09,91.46,18.29,65.84,6,022,Car City
40.030461,116.314535,40,-1,2009-03-22,13:55:15,5,-,0.08,84.7,16.94,60.98,6,022,Car City
40.031013,116.314303,42,2,2009-03-22,13:55:20,5,-,0.06,64.48,12.9,46.44,6,022,Car City
40.031464,116.314104,41,-1,2009-03-22,13:55:25,5,-,0.05,52.93,10.59,38.12,6,022,Car City
40.031798,116.313943,43,2,2009-03-22,13:55:30,5,-,0.04,39.59,7.92,28.51,6,022,Car City
40.032009,116.313882,44,1,2009-03-22,13:55:35,5,-,0.02,24.03,4.81,17.32,6,022,Bycicl/Car
40.032086,116.313876,46,2,2009-03-22,13:55:40,5,-,0.01,8.58,1.72,6.19,6,022,Running
40.032102,116.313845,48,2,2009-03-22,13:55:45,5,-,0.0,3.18,0.64,2.3,6,022,Walking
40.032091,116.313839,52,4,2009-03-22,13:55:50,5,-,0.0,1.33,0.27,0.97,6,022,Stopped
40.032102,116.313836,52,0,2009-03-22,13:55:55,5,-,0.0,1.25,0.25,0.9,6,022,Stopped
40.032112,116.31384,56,4,2009-03-22,13:56:0,5,-,0.0,1.16,0.23,0.83,6,022,Stopped
40.032083,116.313855,57,1,2009-03-22,13:56:5,5,-,0.0,3.47,0.69,2.48,6,022,Walking
40.032077,116.313885,56,-1,2009-03-22,13:56:10,5,-,0.0,2.64,0.53,1.91,6,022,Stopped
40.032088,116.313915,55,-1,2009-03-22,13:56:15,5,-,0.0,2.83,0.57,2.05,6,022,Walking
40.032074,116.313927,54,-1,2009-03-22,13:56:20,5,-,0.0,1.86,0.37,1.33,6,022,Stopped
40.032123,116.313912,53,-1,2009-03-22,13:56:25,5,-,0.01,5.6,1.12,4.03,6,022,Running
40.032269,116.313874,49,-4,2009-03-22,13:56:30,5,-,0.02,16.55,3.31,11.92,6,022,Running
40.032657,116.313756,43,-6,2009-03-22,13:56:35,5,-,0.04,44.3,8.86,31.9,6,022,Car City
40.033382,116.313446,38,-5,2009-03-22,13:56:40,5,-,0.08,84.83,16.97,61.09,6,022,Car City
40.034099,116.313087,34,-4,2009-03-22,13:56:45,5,-,0.09,85.38,17.08,61.49,6,022,Car City
40.034756,116.312735,31,-3,2009-03-22,13:56:50,5,-,0.08,78.96,15.79,56.84,6,022,Car City
40.035397,116.312311,29,-2,2009-03-22,13:56:55,5,-,0.08,79.9,15.98,57.53,6,022,Car City
40.035997,116.311863,28,-1,2009-03-22,13:57:0,5,-,0.08,76.85,15.37,55.33,6,022,Car City
40.036573,116.311403,28,0,2009-03-22,13:57:5,5,-,0.08,75.07,15.01,54.04,6,022,Car City
40.037123,116.310977,26,-2,2009-03-22,13:57:10,5,-,0.07,71.1,14.22,51.19,6,022,Car City
40.037718,116.310344,24,-2,2009-03-22,13:57:15,5,-,0.09,85.33,17.07,61.45,6,022,Car City
40.038357,116.30957,24,0,2009-03-22,13:57:20,5,-,0.1,96.9,19.38,69.77,6,022,Car City
40.038978,116.308832,24,0,2009-03-22,13:57:25,5,-,0.09,93.36,18.67,67.21,6,022,Car City
40.039611,116.308211,23,-1,2009-03-22,13:57:30,5,-,0.09,88.03,17.61,63.4,6,022,Car City
40.040316,116.307756,24,1,2009-03-22,13:57:35,5,-,0.09,87.44,17.49,62.96,6,022,Car City
40.041029,116.307361,23,-1,2009-03-22,13:57:40,5,-,0.09,86.12,17.22,61.99,6,022,Car City
40.041781,116.306977,25,2,2009-03-22,13:57:45,5,-,0.09,89.78,17.96,64.66,6,022,Car City
40.042517,116.306574,32,7,2009-03-22,13:57:50,5,-,0.09,88.74,17.75,63.9,6,022,Car City
40.043208,116.306107,39,7,2009-03-22,13:57:55,5,-,0.09,86.51,17.3,62.28,6,022,Car City
40.043877,116.305566,44,5,2009-03-22,13:58:0,5,-,0.09,87.49,17.5,63.0,6,022,Car City
40.044563,116.305015,49,5,2009-03-22,13:58:5,5,-,0.09,89.55,17.91,64.48,6,022,Car City
40.045261,116.304464,56,7,2009-03-22,13:58:10,5,-,0.09,90.69,18.14,65.3,6,022,Car City
40.045937,116.303906,65,9,2009-03-22,13:58:15,5,-,0.09,88.92,17.78,64.01,6,022,Car City
40.046626,116.303352,71,6,2009-03-22,13:58:20,5,-,0.09,89.96,17.99,64.76,6,022,Car City
40.047339,116.302785,74,3,2009-03-22,13:58:25,5,-,0.09,92.82,18.56,66.82,6,022,Car City
40.048037,116.302245,79,5,2009-03-22,13:58:30,5,-,0.09,90.2,18.04,64.94,6,022,Car City
40.04874,116.301797,85,6,2009-03-22,13:58:35,5,-,0.09,86.98,17.4,62.64,6,022,Car City
40.049314,116.301456,87,2,2009-03-22,13:58:40,5,-,0.07,70.12,14.02,50.47,6,022,Car City
40.049748,116.301235,87,0,2009-03-22,13:58:45,5,-,0.05,51.8,10.36,37.3,6,022,Car City
40.050128,116.301036,90,3,2009-03-22,13:58:50,5,-,0.05,45.52,9.1,32.76,6,022,Car City
