Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.97338,116.333955,75,0,2009-06-03,14:49:55,5,-,0.01,5.34,1.07,3.85,2,022,Walking
39.973345,116.334063,77,2,2009-06-03,14:50:0,5,-,0.01,9.99,2.0,7.2,2,022,Running
39.973313,116.334105,79,2,2009-06-03,14:50:5,5,-,0.01,5.05,1.01,3.64,2,022,Walking
39.973309,116.334074,80,1,2009-06-03,14:50:10,5,-,0.0,2.68,0.54,1.94,2,022,Stopped
39.973306,116.334108,80,0,2009-06-03,14:50:15,5,-,0.0,2.92,0.58,2.09,2,022,Walking
39.973306,116.334108,80,0,2009-06-03,14:50:18,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973306,116.334113,80,0,2009-06-03,14:50:20,2,-,0.0,0.43,0.21,0.76,2,022,Stopped
39.973316,116.334106,80,0,2009-06-03,14:50:25,5,-,0.0,1.26,0.25,0.9,2,022,Stopped
39.973316,116.334106,80,0,2009-06-03,14:50:28,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.97332,116.334107,80,0,2009-06-03,14:50:30,2,-,0.0,0.45,0.23,0.83,2,022,Stopped
39.973299,116.334156,79,-1,2009-06-03,14:50:35,5,-,0.0,4.78,0.96,3.46,2,022,Walking
39.973284,116.334164,79,0,2009-06-03,14:50:40,5,-,0.0,1.8,0.36,1.3,2,022,Stopped
39.973269,116.334193,78,-1,2009-06-03,14:50:45,5,-,0.0,2.98,0.6,2.16,2,022,Walking
39.973258,116.334227,77,-1,2009-06-03,14:50:50,5,-,0.0,3.14,0.63,2.27,2,022,Walking
39.97325,116.33423,77,0,2009-06-03,14:50:55,5,-,0.0,0.93,0.19,0.68,2,022,Stopped
39.97325,116.33423,77,0,2009-06-03,14:50:58,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973252,116.334236,77,0,2009-06-03,14:51:0,2,-,0.0,0.56,0.28,1.01,2,022,Stopped
39.97326,116.334246,77,0,2009-06-03,14:51:5,5,-,0.0,1.23,0.25,0.9,2,022,Stopped
39.97326,116.334246,77,0,2009-06-03,14:51:8,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973264,116.334242,77,0,2009-06-03,14:51:10,2,-,0.0,0.56,0.28,1.01,2,022,Stopped
39.973307,116.334236,76,-1,2009-06-03,14:51:15,5,-,0.0,4.81,0.96,3.46,2,022,Walking
39.973349,116.334234,76,0,2009-06-03,14:51:20,5,-,0.0,4.67,0.93,3.35,2,022,Walking
39.973341,116.334202,76,0,2009-06-03,14:51:25,5,-,0.0,2.87,0.57,2.05,2,022,Walking
39.973342,116.33418,76,0,2009-06-03,14:51:30,5,-,0.0,1.88,0.38,1.37,2,022,Stopped
39.97334,116.334166,76,0,2009-06-03,14:51:35,5,-,0.0,1.21,0.24,0.86,2,022,Stopped
39.97334,116.334166,76,0,2009-06-03,14:51:38,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.97334,116.334158,76,0,2009-06-03,14:51:40,2,-,0.0,0.68,0.34,1.22,2,022,Stopped
39.973341,116.334145,76,0,2009-06-03,14:51:45,5,-,0.0,1.11,0.22,0.79,2,022,Stopped
39.973341,116.334145,76,0,2009-06-03,14:51:48,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973334,116.334141,76,0,2009-06-03,14:51:50,2,-,0.0,0.85,0.42,1.51,2,022,Stopped
39.973325,116.334147,76,0,2009-06-03,14:51:55,5,-,0.0,1.12,0.22,0.79,2,022,Stopped
39.9733,116.334237,78,2,2009-06-03,14:52:0,5,-,0.01,8.16,1.63,5.87,2,022,Running
39.973295,116.334275,78,0,2009-06-03,14:52:5,5,-,0.0,3.29,0.66,2.38,2,022,Walking
39.973295,116.334275,78,0,2009-06-03,14:52:8,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.97329,116.334277,78,0,2009-06-03,14:52:10,2,-,0.0,0.58,0.29,1.04,2,022,Stopped
39.973279,116.334268,78,0,2009-06-03,14:52:15,5,-,0.0,1.44,0.29,1.04,2,022,Stopped
39.973279,116.334268,78,0,2009-06-03,14:52:18,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973274,116.334276,77,-1,2009-06-03,14:52:20,2,-,0.0,0.88,0.44,1.58,2,022,Stopped
39.973298,116.334245,76,-1,2009-06-03,14:52:25,5,-,0.0,3.76,0.75,2.7,2,022,Walking
39.973311,116.334236,75,-1,2009-06-03,14:52:30,5,-,0.0,1.64,0.33,1.19,2,022,Stopped
39.973344,116.334136,73,-2,2009-06-03,14:52:35,5,-,0.01,9.28,1.86,6.7,2,022,Running
39.973362,116.334107,72,-1,2009-06-03,14:52:40,5,-,0.0,3.18,0.64,2.3,2,022,Walking
39.97337,116.334097,72,0,2009-06-03,14:52:45,5,-,0.0,1.23,0.25,0.9,2,022,Stopped
39.973369,116.334083,72,0,2009-06-03,14:52:50,5,-,0.0,1.2,0.24,0.86,2,022,Stopped
39.973363,116.334082,72,0,2009-06-03,14:52:55,5,-,0.0,0.67,0.13,0.47,2,022,Stopped
39.973361,116.334082,72,0,2009-06-03,14:53:0,5,-,0.0,0.22,0.04,0.14,2,022,Stopped
39.973361,116.334082,72,0,2009-06-03,14:53:3,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973359,116.334084,72,0,2009-06-03,14:53:5,2,-,0.0,0.28,0.14,0.5,2,022,Stopped
39.973352,116.334094,72,0,2009-06-03,14:53:10,5,-,0.0,1.15,0.23,0.83,2,022,Stopped
39.973346,116.334103,72,0,2009-06-03,14:53:15,5,-,0.0,1.02,0.2,0.72,2,022,Stopped
39.973359,116.334151,71,-1,2009-06-03,14:53:20,5,-,0.0,4.34,0.87,3.13,2,022,Walking
39.9734,116.333805,71,0,2009-06-03,14:58:15,295,-,0.03,29.83,0.1,0.36,2,022,Stopped
39.973424,116.333777,71,0,2009-06-03,14:58:20,5,-,0.0,3.58,0.72,2.59,2,022,Walking
39.973424,116.333777,71,0,2009-06-03,14:58:23,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973427,116.333769,71,0,2009-06-03,14:58:25,2,-,0.0,0.76,0.38,1.37,2,022,Stopped
39.973451,116.333738,72,1,2009-06-03,14:58:30,5,-,0.0,3.75,0.75,2.7,2,022,Walking
39.973453,116.333738,72,0,2009-06-03,14:58:35,5,-,0.0,0.22,0.04,0.14,2,022,Stopped
39.973454,116.333741,72,0,2009-06-03,14:58:40,5,-,0.0,0.28,0.06,0.22,2,022,Stopped
39.973454,116.333742,72,0,2009-06-03,14:58:45,5,-,0.0,0.09,0.02,0.07,2,022,Stopped
39.973453,116.333743,72,0,2009-06-03,14:58:50,5,-,0.0,0.14,0.03,0.11,2,022,Stopped
39.973453,116.333743,72,0,2009-06-03,14:58:55,5,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973453,116.333742,72,0,2009-06-03,14:59:0,5,-,0.0,0.09,0.02,0.07,2,022,Stopped
39.973453,116.333742,72,0,2009-06-03,14:59:5,5,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973454,116.33374,72,0,2009-06-03,14:59:10,5,-,0.0,0.2,0.04,0.14,2,022,Stopped
39.973454,116.333739,72,0,2009-06-03,14:59:15,5,-,0.0,0.09,0.02,0.07,2,022,Stopped
39.973454,116.333739,72,0,2009-06-03,14:59:20,5,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973454,116.333737,72,0,2009-06-03,14:59:25,5,-,0.0,0.17,0.03,0.11,2,022,Stopped
39.973454,116.333738,72,0,2009-06-03,14:59:30,5,-,0.0,0.09,0.02,0.07,2,022,Stopped
39.973454,116.333738,72,0,2009-06-03,14:59:35,5,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973453,116.33374,72,0,2009-06-03,14:59:40,5,-,0.0,0.2,0.04,0.14,2,022,Stopped
39.973453,116.333741,72,0,2009-06-03,14:59:45,5,-,0.0,0.09,0.02,0.07,2,022,Stopped
39.973453,116.33374,72,0,2009-06-03,14:59:50,5,-,0.0,0.09,0.02,0.07,2,022,Stopped
39.973453,116.333741,72,0,2009-06-03,14:59:55,5,-,0.0,0.09,0.02,0.07,2,022,Stopped
39.973452,116.333741,72,0,2009-06-03,15:0:0,5,-,0.0,0.11,0.02,0.07,2,022,Stopped
39.973453,116.333741,72,0,2009-06-03,15:0:5,5,-,0.0,0.11,0.02,0.07,2,022,Stopped
39.973452,116.333744,72,0,2009-06-03,15:0:10,5,-,0.0,0.28,0.06,0.22,2,022,Stopped
39.973452,116.333744,72,0,2009-06-03,15:0:13,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973451,116.333746,72,0,2009-06-03,15:0:15,2,-,0.0,0.2,0.1,0.36,2,022,Stopped
39.973449,116.333757,72,0,2009-06-03,15:0:20,5,-,0.0,0.96,0.19,0.68,2,022,Stopped
39.973434,116.333866,72,0,2009-06-03,15:0:25,5,-,0.01,9.44,1.89,6.8,2,022,Running
39.973421,116.333924,72,0,2009-06-03,15:0:30,5,-,0.01,5.15,1.03,3.71,2,022,Walking
39.973388,116.333974,73,1,2009-06-03,15:0:35,5,-,0.01,5.62,1.12,4.03,2,022,Running
39.973385,116.333972,74,1,2009-06-03,15:0:40,5,-,0.0,0.37,0.07,0.25,2,022,Stopped
39.973385,116.333972,74,0,2009-06-03,15:0:43,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973381,116.333978,74,0,2009-06-03,15:0:45,2,-,0.0,0.68,0.34,1.22,2,022,Stopped
39.973379,116.333991,74,0,2009-06-03,15:0:50,5,-,0.0,1.13,0.23,0.83,2,022,Stopped
39.973382,116.333994,74,0,2009-06-03,15:0:55,5,-,0.0,0.42,0.08,0.29,2,022,Stopped
39.973385,116.333995,74,0,2009-06-03,15:1:0,5,-,0.0,0.34,0.07,0.25,2,022,Stopped
39.973387,116.333995,74,0,2009-06-03,15:1:5,5,-,0.0,0.22,0.04,0.14,2,022,Stopped
39.973387,116.333995,74,0,2009-06-03,15:1:10,5,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973387,116.333994,73,-1,2009-06-03,15:1:15,5,-,0.0,0.09,0.02,0.07,2,022,Stopped
39.973387,116.333993,73,0,2009-06-03,15:1:20,5,-,0.0,0.09,0.02,0.07,2,022,Stopped
39.973387,116.333993,73,0,2009-06-03,15:1:23,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973387,116.333991,73,0,2009-06-03,15:1:25,2,-,0.0,0.17,0.09,0.32,2,022,Stopped
39.973416,116.333931,73,0,2009-06-03,15:1:30,5,-,0.01,6.04,1.21,4.36,2,022,Running
39.973418,116.333929,73,0,2009-06-03,15:1:35,5,-,0.0,0.28,0.06,0.22,2,022,Stopped
39.973419,116.333929,73,0,2009-06-03,15:1:40,5,-,0.0,0.11,0.02,0.07,2,022,Stopped
39.973419,116.333931,73,0,2009-06-03,15:1:45,5,-,0.0,0.17,0.03,0.11,2,022,Stopped
39.973419,116.333932,73,0,2009-06-03,15:1:50,5,-,0.0,0.09,0.02,0.07,2,022,Stopped
39.973419,116.333931,73,0,2009-06-03,15:1:55,5,-,0.0,0.09,0.02,0.07,2,022,Stopped
39.973419,116.333931,73,0,2009-06-03,15:2:0,5,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973419,116.33393,73,0,2009-06-03,15:2:5,5,-,0.0,0.09,0.02,0.07,2,022,Stopped
39.973419,116.33393,73,0,2009-06-03,15:2:10,5,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.97342,116.333931,73,0,2009-06-03,15:2:15,5,-,0.0,0.14,0.03,0.11,2,022,Stopped
39.973419,116.333932,73,0,2009-06-03,15:2:20,5,-,0.0,0.14,0.03,0.11,2,022,Stopped
39.973419,116.333933,73,0,2009-06-03,15:2:25,5,-,0.0,0.09,0.02,0.07,2,022,Stopped
39.973419,116.333932,73,0,2009-06-03,15:2:30,5,-,0.0,0.09,0.02,0.07,2,022,Stopped
39.973419,116.333931,73,0,2009-06-03,15:2:35,5,-,0.0,0.09,0.02,0.07,2,022,Stopped
39.973418,116.333931,73,0,2009-06-03,15:2:40,5,-,0.0,0.11,0.02,0.07,2,022,Stopped
39.973418,116.333932,73,0,2009-06-03,15:2:45,5,-,0.0,0.09,0.02,0.07,2,022,Stopped
39.973417,116.333932,73,0,2009-06-03,15:2:50,5,-,0.0,0.11,0.02,0.07,2,022,Stopped
39.973417,116.333933,73,0,2009-06-03,15:2:55,5,-,0.0,0.09,0.02,0.07,2,022,Stopped
39.973417,116.333933,73,0,2009-06-03,15:3:0,5,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973418,116.333932,73,0,2009-06-03,15:3:5,5,-,0.0,0.14,0.03,0.11,2,022,Stopped
39.973418,116.333932,73,0,2009-06-03,15:3:10,5,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973418,116.333931,73,0,2009-06-03,15:3:15,5,-,0.0,0.09,0.02,0.07,2,022,Stopped
39.973418,116.33393,73,0,2009-06-03,15:3:20,5,-,0.0,0.09,0.02,0.07,2,022,Stopped
39.973418,116.33393,73,0,2009-06-03,15:3:25,5,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973418,116.33393,73,0,2009-06-03,15:3:30,5,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973419,116.33393,73,0,2009-06-03,15:3:35,5,-,0.0,0.11,0.02,0.07,2,022,Stopped
39.973419,116.33393,73,0,2009-06-03,15:3:40,5,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973421,116.333928,73,0,2009-06-03,15:3:45,5,-,0.0,0.28,0.06,0.22,2,022,Stopped
39.973424,116.333926,73,0,2009-06-03,15:3:50,5,-,0.0,0.37,0.07,0.25,2,022,Stopped
39.973422,116.333926,73,0,2009-06-03,15:3:55,5,-,0.0,0.22,0.04,0.14,2,022,Stopped
39.973422,116.333926,73,0,2009-06-03,15:3:58,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973417,116.333931,73,0,2009-06-03,15:4:0,2,-,0.0,0.7,0.35,1.26,2,022,Stopped
39.973413,116.333941,73,0,2009-06-03,15:4:5,5,-,0.0,0.96,0.19,0.68,2,022,Stopped
39.97341,116.33395,73,0,2009-06-03,15:4:10,5,-,0.0,0.84,0.17,0.61,2,022,Stopped
39.97341,116.33395,73,0,2009-06-03,15:4:13,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973407,116.333957,73,0,2009-06-03,15:4:15,2,-,0.0,0.68,0.34,1.22,2,022,Stopped
39.973403,116.333967,73,0,2009-06-03,15:4:20,5,-,0.0,0.96,0.19,0.68,2,022,Stopped
39.973402,116.333978,73,0,2009-06-03,15:4:25,5,-,0.0,0.94,0.19,0.68,2,022,Stopped
39.973402,116.333989,73,0,2009-06-03,15:4:30,5,-,0.0,0.94,0.19,0.68,2,022,Stopped
39.973417,116.334004,73,0,2009-06-03,15:4:45,15,-,0.0,2.1,0.14,0.5,2,022,Stopped
39.973417,116.334005,73,0,2009-06-03,15:4:50,5,-,0.0,0.09,0.02,0.07,2,022,Stopped
39.973414,116.33401,73,0,2009-06-03,15:4:55,5,-,0.0,0.54,0.11,0.4,2,022,Stopped
39.973409,116.334013,73,0,2009-06-03,15:5:0,5,-,0.0,0.61,0.12,0.43,2,022,Stopped
39.973408,116.334012,73,0,2009-06-03,15:5:5,5,-,0.0,0.14,0.03,0.11,2,022,Stopped
39.973408,116.334005,73,0,2009-06-03,15:5:10,5,-,0.0,0.6,0.12,0.43,2,022,Stopped
39.973408,116.334005,73,0,2009-06-03,15:5:13,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.97341,116.333997,73,0,2009-06-03,15:5:15,2,-,0.0,0.72,0.36,1.3,2,022,Stopped
39.97341,116.333986,73,0,2009-06-03,15:5:20,5,-,0.0,0.94,0.19,0.68,2,022,Stopped
39.973464,116.333653,73,0,2009-06-03,15:5:25,5,-,0.03,29.0,5.8,20.88,2,022,Metro
39.9735,116.333582,73,0,2009-06-03,15:5:30,5,-,0.01,7.25,1.45,5.22,2,022,Running
39.973486,116.333615,73,0,2009-06-03,15:5:35,5,-,0.0,3.21,0.64,2.3,2,022,Walking
39.973489,116.333573,73,0,2009-06-03,15:5:40,5,-,0.0,3.59,0.72,2.59,2,022,Walking
39.973503,116.333554,73,0,2009-06-03,15:5:45,5,-,0.0,2.25,0.45,1.62,2,022,Stopped
39.973503,116.333507,73,0,2009-06-03,15:5:50,5,-,0.0,4.01,0.8,2.88,2,022,Walking
39.973482,116.333495,72,-1,2009-06-03,15:5:55,5,-,0.0,2.55,0.51,1.84,2,022,Stopped
39.973478,116.333489,72,0,2009-06-03,15:6:0,5,-,0.0,0.68,0.14,0.5,2,022,Stopped
39.973475,116.333483,72,0,2009-06-03,15:6:5,5,-,0.0,0.61,0.12,0.43,2,022,Stopped
39.973471,116.33348,72,0,2009-06-03,15:6:10,5,-,0.0,0.51,0.1,0.36,2,022,Stopped
39.973469,116.333477,72,0,2009-06-03,15:6:15,5,-,0.0,0.34,0.07,0.25,2,022,Stopped
39.973469,116.333477,72,0,2009-06-03,15:6:18,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973465,116.333474,71,-1,2009-06-03,15:6:20,2,-,0.0,0.51,0.26,0.94,2,022,Stopped
39.973981,116.332041,72,1,2009-06-03,15:8:55,155,-,0.13,134.92,0.87,3.13,2,022,Walking
39.973433,116.331754,72,0,2009-06-03,15:9:0,5,-,0.07,65.66,13.13,47.27,2,022,Car City
39.973337,116.331921,73,1,2009-06-03,15:9:5,5,-,0.02,17.79,3.56,12.82,2,022,Bycicl/Car
39.973325,116.331809,74,1,2009-06-03,15:9:10,5,-,0.01,9.64,1.93,6.95,2,022,Running
39.973354,116.331625,74,0,2009-06-03,15:9:15,5,-,0.02,16.01,3.2,11.52,2,022,Running
39.9734,116.331596,75,1,2009-06-03,15:9:20,5,-,0.01,5.68,1.14,4.1,2,022,Running
39.97347,116.331621,74,-1,2009-06-03,15:9:25,5,-,0.01,8.07,1.61,5.8,2,022,Running
39.973536,116.331617,74,0,2009-06-03,15:9:30,5,-,0.01,7.35,1.47,5.29,2,022,Running
39.973646,116.331664,74,0,2009-06-03,15:9:35,5,-,0.01,12.87,2.57,9.25,2,022,Running
39.973745,116.33165,74,0,2009-06-03,15:9:40,5,-,0.01,11.07,2.21,7.96,2,022,Running
39.973882,116.331625,74,0,2009-06-03,15:9:45,5,-,0.02,15.38,3.08,11.09,2,022,Running
39.974147,116.331753,74,0,2009-06-03,15:9:50,5,-,0.03,31.42,6.28,22.61,2,022,Metro
39.974348,116.331848,74,0,2009-06-03,15:9:55,5,-,0.02,23.77,4.75,17.1,2,022,Bycicl/Car
39.974354,116.331859,74,0,2009-06-03,15:10:0,5,-,0.0,1.15,0.23,0.83,2,022,Stopped
39.97441,116.331892,74,0,2009-06-03,15:10:5,5,-,0.01,6.83,1.37,4.93,2,022,Running
39.974571,116.331858,74,0,2009-06-03,15:10:10,5,-,0.02,18.14,3.63,13.07,2,022,Bycicl/Car
39.974504,116.331904,74,0,2009-06-03,15:10:15,5,-,0.01,8.42,1.68,6.05,2,022,Running
39.974549,116.331881,73,-1,2009-06-03,15:10:20,5,-,0.01,5.37,1.07,3.85,2,022,Walking
39.974486,116.331891,72,-1,2009-06-03,15:10:25,5,-,0.01,7.06,1.41,5.08,2,022,Running
39.974537,116.331898,71,-1,2009-06-03,15:10:30,5,-,0.01,5.7,1.14,4.1,2,022,Running
39.974555,116.331875,69,-2,2009-06-03,15:10:35,5,-,0.0,2.8,0.56,2.02,2,022,Walking
39.974569,116.331845,68,-1,2009-06-03,15:10:40,5,-,0.0,2.99,0.6,2.16,2,022,Walking
39.974644,116.331834,67,-1,2009-06-03,15:10:45,5,-,0.01,8.39,1.68,6.05,2,022,Running
39.974715,116.331796,65,-2,2009-06-03,15:10:50,5,-,0.01,8.53,1.71,6.16,2,022,Running
39.974928,116.331814,64,-1,2009-06-03,15:10:55,5,-,0.02,23.73,4.75,17.1,2,022,Bycicl/Car
39.975089,116.33191,64,0,2009-06-03,15:11:0,5,-,0.02,19.68,3.94,14.18,2,022,Bycicl/Car
39.975011,116.332041,60,-4,2009-06-03,15:11:5,5,-,0.01,14.14,2.83,10.19,2,022,Running
39.974966,116.332154,58,-2,2009-06-03,15:11:10,5,-,0.01,10.85,2.17,7.81,2,022,Running
39.974933,116.332244,55,-3,2009-06-03,15:11:15,5,-,0.01,8.5,1.7,6.12,2,022,Running
39.974925,116.332319,52,-3,2009-06-03,15:11:20,5,-,0.01,6.45,1.29,4.64,2,022,Running
39.974933,116.332409,51,-1,2009-06-03,15:11:25,5,-,0.01,7.72,1.54,5.54,2,022,Running
39.974938,116.332475,50,-1,2009-06-03,15:11:30,5,-,0.01,5.65,1.13,4.07,2,022,Running
39.974988,116.332546,48,-2,2009-06-03,15:11:35,5,-,0.01,8.22,1.64,5.9,2,022,Running
39.975005,116.332632,47,-1,2009-06-03,15:11:40,5,-,0.01,7.57,1.51,5.44,2,022,Running
39.974928,116.332737,45,-2,2009-06-03,15:11:45,5,-,0.01,12.38,2.48,8.93,2,022,Running
39.974912,116.332818,44,-1,2009-06-03,15:11:50,5,-,0.01,7.13,1.43,5.15,2,022,Running
39.97488,116.332895,44,0,2009-06-03,15:11:55,5,-,0.01,7.46,1.49,5.36,2,022,Running
39.974857,116.332996,45,1,2009-06-03,15:12:0,5,-,0.01,8.98,1.8,6.48,2,022,Running
39.974876,116.333066,44,-1,2009-06-03,15:12:5,5,-,0.01,6.33,1.27,4.57,2,022,Running
39.974861,116.333146,44,0,2009-06-03,15:12:10,5,-,0.01,7.02,1.4,5.04,2,022,Running
39.974847,116.333233,45,1,2009-06-03,15:12:15,5,-,0.01,7.58,1.52,5.47,2,022,Running
39.974864,116.333313,46,1,2009-06-03,15:12:20,5,-,0.01,7.07,1.41,5.08,2,022,Running
39.974856,116.333362,45,-1,2009-06-03,15:12:25,5,-,0.0,4.27,0.85,3.06,2,022,Walking
39.974918,116.333388,46,1,2009-06-03,15:12:30,5,-,0.01,7.24,1.45,5.22,2,022,Running
39.974895,116.333458,47,1,2009-06-03,15:12:35,5,-,0.01,6.49,1.3,4.68,2,022,Running
39.974893,116.333514,49,2,2009-06-03,15:12:40,5,-,0.0,4.78,0.96,3.46,2,022,Walking
39.974907,116.333571,51,2,2009-06-03,15:12:45,5,-,0.01,5.1,1.02,3.67,2,022,Walking
39.974899,116.333618,51,0,2009-06-03,15:12:50,5,-,0.0,4.1,0.82,2.95,2,022,Walking
39.974912,116.333648,52,1,2009-06-03,15:12:55,5,-,0.0,2.94,0.59,2.12,2,022,Walking
39.974936,116.333704,52,0,2009-06-03,15:13:0,5,-,0.01,5.47,1.09,3.92,2,022,Walking
39.974971,116.333737,52,0,2009-06-03,15:13:5,5,-,0.0,4.8,0.96,3.46,2,022,Walking
39.974988,116.33375,52,0,2009-06-03,15:13:10,5,-,0.0,2.19,0.44,1.58,2,022,Stopped
39.975006,116.333719,53,1,2009-06-03,15:13:25,15,-,0.0,3.31,0.22,0.79,2,022,Stopped
39.975001,116.333716,53,0,2009-06-03,15:13:30,5,-,0.0,0.61,0.12,0.43,2,022,Stopped
39.975001,116.333716,53,0,2009-06-03,15:13:33,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.974997,116.333713,53,0,2009-06-03,15:13:35,2,-,0.0,0.51,0.26,0.94,2,022,Stopped
39.974951,116.333707,53,0,2009-06-03,15:13:40,5,-,0.01,5.14,1.03,3.71,2,022,Walking
39.974913,116.33372,53,0,2009-06-03,15:13:45,5,-,0.0,4.37,0.87,3.13,2,022,Walking
39.974862,116.333797,53,0,2009-06-03,15:13:50,5,-,0.01,8.67,1.73,6.23,2,022,Running
39.974528,116.333916,53,0,2009-06-03,15:13:55,5,-,0.04,38.5,7.7,27.72,2,022,Car City
39.974416,116.333992,53,0,2009-06-03,15:14:0,5,-,0.01,14.04,2.81,10.12,2,022,Running
39.974392,116.334048,53,0,2009-06-03,15:14:5,5,-,0.01,5.47,1.09,3.92,2,022,Walking
39.97438,116.334077,53,0,2009-06-03,15:14:10,5,-,0.0,2.81,0.56,2.02,2,022,Walking
39.969212,116.301071,110,57,2009-06-03,15:40:0,1550,POI,2.87,2870.73,1.85,6.66,2,022,Running
39.969507,116.301251,50,-60,2009-06-03,15:40:5,5,-,0.04,36.21,7.24,26.06,2,022,Car City
39.96956,116.301341,45,-5,2009-06-03,15:40:10,5,-,0.01,9.67,1.93,6.95,2,022,Running
39.96958,116.301429,45,0,2009-06-03,15:40:15,5,-,0.01,7.82,1.56,5.62,2,022,Running
39.969598,116.301462,40,-5,2009-06-03,15:40:20,5,-,0.0,3.45,0.69,2.48,2,022,Walking
39.969696,116.301468,41,1,2009-06-03,15:40:25,5,-,0.01,10.91,2.18,7.85,2,022,Running
39.96967,116.301518,42,1,2009-06-03,15:40:30,5,-,0.01,5.15,1.03,3.71,2,022,Walking
39.969752,116.30158,43,1,2009-06-03,15:40:35,5,-,0.01,10.54,2.11,7.6,2,022,Running
39.969704,116.30164,44,1,2009-06-03,15:40:40,5,-,0.01,7.39,1.48,5.33,2,022,Running
39.969797,116.301719,42,-2,2009-06-03,15:40:45,5,-,0.01,12.34,2.47,8.89,2,022,Running
39.96993,116.301756,39,-3,2009-06-03,15:40:50,5,-,0.02,15.12,3.02,10.87,2,022,Running
39.969968,116.30178,39,0,2009-06-03,15:40:55,5,-,0.0,4.69,0.94,3.38,2,022,Walking
39.96995,116.301781,39,0,2009-06-03,15:41:0,5,-,0.0,2.0,0.4,1.44,2,022,Stopped
39.969942,116.301793,39,0,2009-06-03,15:41:5,5,-,0.0,1.36,0.27,0.97,2,022,Stopped
39.969958,116.301811,39,0,2009-06-03,15:41:10,5,-,0.0,2.35,0.47,1.69,2,022,Stopped
39.970003,116.301814,39,0,2009-06-03,15:41:15,5,-,0.01,5.01,1.0,3.6,2,022,Walking
39.970038,116.301798,39,0,2009-06-03,15:41:20,5,-,0.0,4.12,0.82,2.95,2,022,Walking
39.970128,116.301842,40,1,2009-06-03,15:41:25,5,-,0.01,10.69,2.14,7.7,2,022,Running
39.970233,116.301871,42,2,2009-06-03,15:41:30,5,-,0.01,11.93,2.39,8.6,2,022,Running
39.97027,116.301905,44,2,2009-06-03,15:41:35,5,-,0.01,5.03,1.01,3.64,2,022,Walking
39.970279,116.301914,46,2,2009-06-03,15:41:40,5,-,0.0,1.26,0.25,0.9,2,022,Stopped
39.970279,116.301914,46,0,2009-06-03,15:41:43,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.970285,116.301914,47,1,2009-06-03,15:41:45,2,-,0.0,0.67,0.34,1.22,2,022,Stopped
39.970181,116.301828,48,1,2009-06-03,15:41:50,5,-,0.01,13.69,2.74,9.86,2,022,Running
39.970092,116.301753,48,0,2009-06-03,15:41:55,5,-,0.01,11.78,2.36,8.5,2,022,Running
39.970083,116.301749,49,1,2009-06-03,15:42:0,5,-,0.0,1.06,0.21,0.76,2,022,Stopped
39.970083,116.301749,49,0,2009-06-03,15:42:3,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.970079,116.301746,49,0,2009-06-03,15:42:5,2,-,0.0,0.51,0.26,0.94,2,022,Stopped
39.969999,116.301575,51,2,2009-06-03,15:42:10,5,-,0.02,17.07,3.41,12.28,2,022,Bycicl/Car
39.969934,116.301307,67,16,2009-06-03,15:42:15,5,-,0.02,23.95,4.79,17.24,2,022,Bycicl/Car
39.969784,116.3013,73,6,2009-06-03,15:42:20,5,-,0.02,16.69,3.34,12.02,2,022,Bycicl/Car
39.969574,116.301508,76,3,2009-06-03,15:42:25,5,-,0.03,29.32,5.86,21.1,2,022,Metro
