Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.953306,116.317467,118,0,2009-02-03,12:36:36,2,-,0.0,0.68,0.34,1.22,1,022,Stopped
39.953307,116.31748,118,0,2009-02-03,12:36:41,5,-,0.0,1.11,0.22,0.79,1,022,Stopped
39.953318,116.317489,118,0,2009-02-03,12:36:46,5,-,0.0,1.44,0.29,1.04,1,022,Stopped
39.953328,116.317492,118,0,2009-02-03,12:36:51,5,-,0.0,1.14,0.23,0.83,1,022,Stopped
39.95333,116.317477,118,0,2009-02-03,12:36:56,5,-,0.0,1.3,0.26,0.94,1,022,Stopped
39.953333,116.317487,118,0,2009-02-03,12:37:1,5,-,0.0,0.92,0.18,0.65,1,022,Stopped
39.953335,116.317499,119,1,2009-02-03,12:37:6,5,-,0.0,1.05,0.21,0.76,1,022,Stopped
39.953324,116.317521,119,0,2009-02-03,12:37:11,5,-,0.0,2.24,0.45,1.62,1,022,Stopped
39.953327,116.31753,119,0,2009-02-03,12:37:16,5,-,0.0,0.84,0.17,0.61,1,022,Stopped
39.95333,116.317539,120,1,2009-02-03,12:37:21,5,-,0.0,0.84,0.17,0.61,1,022,Stopped
39.95333,116.317553,120,0,2009-02-03,12:37:26,5,-,0.0,1.19,0.24,0.86,1,022,Stopped
39.95331,116.317627,122,2,2009-02-03,12:37:31,5,-,0.01,6.69,1.34,4.82,1,022,Running
39.953301,116.317682,125,3,2009-02-03,12:37:33,2,-,0.0,4.79,2.4,8.64,1,022,Running
39.953278,116.317732,128,3,2009-02-03,12:37:38,5,-,0.0,4.97,0.99,3.56,1,022,Walking
39.953246,116.317765,131,3,2009-02-03,12:37:43,5,-,0.0,4.54,0.91,3.28,1,022,Walking
39.953238,116.317771,132,1,2009-02-03,12:37:48,5,-,0.0,1.03,0.21,0.76,1,022,Stopped
39.953238,116.317774,133,1,2009-02-03,12:37:53,5,-,0.0,0.26,0.05,0.18,1,022,Stopped
39.953238,116.317774,133,0,2009-02-03,12:37:56,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.953237,116.317777,135,2,2009-02-03,12:37:58,2,-,0.0,0.28,0.14,0.5,1,022,Stopped
39.953217,116.317824,137,2,2009-02-03,12:38:3,5,-,0.0,4.58,0.92,3.31,1,022,Walking
39.953194,116.317885,138,1,2009-02-03,12:38:6,3,-,0.01,5.79,1.93,6.95,1,022,Running
39.953185,116.317943,140,2,2009-02-03,12:38:9,3,-,0.01,5.04,1.68,6.05,1,022,Running
39.953178,116.317996,142,2,2009-02-03,12:38:12,3,-,0.0,4.58,1.53,5.51,1,022,Running
39.953185,116.318006,145,3,2009-02-03,12:38:17,5,-,0.0,1.15,0.23,0.83,1,022,Stopped
39.953185,116.318012,148,3,2009-02-03,12:38:22,5,-,0.0,0.51,0.1,0.36,1,022,Stopped
39.953182,116.318015,150,2,2009-02-03,12:38:27,5,-,0.0,0.42,0.08,0.29,1,022,Stopped
39.953183,116.318017,151,1,2009-02-03,12:38:32,5,-,0.0,0.2,0.04,0.14,1,022,Stopped
39.953188,116.318015,153,2,2009-02-03,12:38:37,5,-,0.0,0.58,0.12,0.43,1,022,Stopped
39.953192,116.318016,154,1,2009-02-03,12:38:42,5,-,0.0,0.45,0.09,0.32,1,022,Stopped
39.953189,116.318021,156,2,2009-02-03,12:38:47,5,-,0.0,0.54,0.11,0.4,1,022,Stopped
39.953183,116.318026,157,1,2009-02-03,12:38:52,5,-,0.0,0.79,0.16,0.58,1,022,Stopped
39.953183,116.318026,157,0,2009-02-03,12:38:55,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.953178,116.318033,159,2,2009-02-03,12:38:57,2,-,0.0,0.82,0.41,1.48,1,022,Stopped
39.953169,116.318043,160,1,2009-02-03,12:39:2,5,-,0.0,1.31,0.26,0.94,1,022,Stopped
39.95321,116.31804,163,3,2009-02-03,12:39:7,5,-,0.0,4.57,0.91,3.28,1,022,Walking
39.95321,116.31804,163,0,2009-02-03,12:39:10,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.953211,116.31804,164,1,2009-02-03,12:39:12,2,-,0.0,0.11,0.06,0.22,1,022,Stopped
39.953244,116.318009,167,3,2009-02-03,12:39:17,5,-,0.0,4.52,0.9,3.24,1,022,Walking
39.953272,116.317976,170,3,2009-02-03,12:39:20,3,-,0.0,4.2,1.4,5.04,1,022,Running
39.953301,116.317937,172,2,2009-02-03,12:39:24,4,-,0.0,4.63,1.16,4.18,1,022,Running
39.953319,116.317912,174,2,2009-02-03,12:39:29,5,-,0.0,2.92,0.58,2.09,1,022,Walking
39.953334,116.317855,176,2,2009-02-03,12:39:34,5,-,0.01,5.14,1.03,3.71,1,022,Walking
39.953359,116.317787,177,1,2009-02-03,12:39:39,5,-,0.01,6.43,1.29,4.64,1,022,Running
39.953368,116.317719,177,0,2009-02-03,12:39:43,4,-,0.01,5.88,1.47,5.29,1,022,Running
39.953364,116.317675,177,0,2009-02-03,12:39:48,5,-,0.0,3.78,0.76,2.74,1,022,Walking
39.953346,116.317637,177,0,2009-02-03,12:39:53,5,-,0.0,3.81,0.76,2.74,1,022,Walking
39.953344,116.317588,177,0,2009-02-03,12:39:58,5,-,0.0,4.18,0.84,3.02,1,022,Walking
39.95336,116.317549,177,0,2009-02-03,12:40:3,5,-,0.0,3.77,0.75,2.7,1,022,Walking
39.95336,116.317549,177,0,2009-02-03,12:40:6,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.953359,116.317541,178,1,2009-02-03,12:40:8,2,-,0.0,0.69,0.34,1.22,1,022,Stopped
39.953372,116.317533,179,1,2009-02-03,12:40:13,5,-,0.0,1.6,0.32,1.15,1,022,Stopped
39.953372,116.317533,179,0,2009-02-03,12:40:16,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.95338,116.317529,181,2,2009-02-03,12:40:18,2,-,0.0,0.95,0.47,1.69,1,022,Stopped
39.95339,116.317534,181,0,2009-02-03,12:40:23,5,-,0.0,1.19,0.24,0.86,1,022,Stopped
39.953393,116.317596,183,2,2009-02-03,12:40:26,3,-,0.01,5.3,1.77,6.37,1,022,Running
39.953416,116.317656,185,2,2009-02-03,12:40:30,4,-,0.01,5.72,1.43,5.15,1,022,Running
39.953409,116.317716,186,1,2009-02-03,12:40:35,5,-,0.01,5.17,1.03,3.71,1,022,Walking
39.953416,116.317755,188,2,2009-02-03,12:40:40,5,-,0.0,3.41,0.68,2.45,1,022,Walking
39.953431,116.317762,190,2,2009-02-03,12:40:45,5,-,0.0,1.77,0.35,1.26,1,022,Stopped
39.953429,116.317766,191,1,2009-02-03,12:40:50,5,-,0.0,0.41,0.08,0.29,1,022,Stopped
39.953432,116.317766,192,1,2009-02-03,12:40:55,5,-,0.0,0.33,0.07,0.25,1,022,Stopped
39.953436,116.317768,194,2,2009-02-03,12:41:0,5,-,0.0,0.48,0.1,0.36,1,022,Stopped
39.953436,116.317768,194,0,2009-02-03,12:41:3,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.953439,116.317773,195,1,2009-02-03,12:41:5,2,-,0.0,0.54,0.27,0.97,1,022,Stopped
39.953439,116.317783,196,1,2009-02-03,12:41:10,5,-,0.0,0.85,0.17,0.61,1,022,Stopped
39.953434,116.317814,198,2,2009-02-03,12:41:15,5,-,0.0,2.7,0.54,1.94,1,022,Stopped
39.953469,116.317856,198,0,2009-02-03,12:41:19,4,-,0.01,5.29,1.32,4.75,1,022,Running
39.953473,116.317884,199,1,2009-02-03,12:41:24,5,-,0.0,2.43,0.49,1.76,1,022,Stopped
39.953472,116.317892,200,1,2009-02-03,12:41:29,5,-,0.0,0.69,0.14,0.5,1,022,Stopped
39.953472,116.317892,200,0,2009-02-03,12:41:32,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.953467,116.317897,201,1,2009-02-03,12:41:34,2,-,0.0,0.7,0.35,1.26,1,022,Stopped
39.953462,116.317907,202,1,2009-02-03,12:41:39,5,-,0.0,1.02,0.2,0.72,1,022,Stopped
39.953462,116.31791,203,1,2009-02-03,12:41:44,5,-,0.0,0.26,0.05,0.18,1,022,Stopped
39.953466,116.317912,204,1,2009-02-03,12:41:49,5,-,0.0,0.48,0.1,0.36,1,022,Stopped
39.953466,116.317912,204,0,2009-02-03,12:41:52,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.953474,116.317915,205,1,2009-02-03,12:41:54,2,-,0.0,0.93,0.47,1.69,1,022,Stopped
39.953485,116.317919,206,1,2009-02-03,12:41:59,5,-,0.0,1.27,0.25,0.9,1,022,Stopped
39.953493,116.317928,207,1,2009-02-03,12:42:4,5,-,0.0,1.17,0.23,0.83,1,022,Stopped
39.953495,116.317942,208,1,2009-02-03,12:42:9,5,-,0.0,1.21,0.24,0.86,1,022,Stopped
39.953493,116.317957,209,1,2009-02-03,12:42:14,5,-,0.0,1.3,0.26,0.94,1,022,Stopped
39.953493,116.317958,210,1,2009-02-03,12:42:19,5,-,0.0,0.09,0.02,0.07,1,022,Stopped
39.953494,116.317954,211,1,2009-02-03,12:42:24,5,-,0.0,0.36,0.07,0.25,1,022,Stopped
39.953494,116.317954,211,0,2009-02-03,12:42:27,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.953494,116.317957,212,1,2009-02-03,12:42:29,2,-,0.0,0.26,0.13,0.47,1,022,Stopped
39.95348,116.317911,213,1,2009-02-03,12:42:34,5,-,0.0,4.22,0.84,3.02,1,022,Walking
39.953377,116.317749,213,0,2009-02-03,12:42:35,1,-,0.02,17.94,17.94,64.58,1,022,Car City
39.953312,116.317693,213,0,2009-02-03,12:42:36,1,-,0.01,8.66,8.66,31.18,1,022,Car City
39.953257,116.31762,212,-1,2009-02-03,12:42:38,2,-,0.01,8.72,4.36,15.7,1,022,Bycicl/Car
39.953217,116.317567,212,0,2009-02-03,12:42:40,2,-,0.01,6.34,3.17,11.41,1,022,Running
39.95318,116.317507,211,-1,2009-02-03,12:42:43,3,-,0.01,6.56,2.19,7.88,1,022,Running
39.953164,116.317449,210,-1,2009-02-03,12:42:47,4,-,0.01,5.25,1.31,4.72,1,022,Running
39.953193,116.317407,210,0,2009-02-03,12:42:52,5,-,0.0,4.82,0.96,3.46,1,022,Walking
39.953238,116.317394,210,0,2009-02-03,12:42:55,3,-,0.01,5.13,1.71,6.16,1,022,Running
39.953283,116.317394,210,0,2009-02-03,12:42:58,3,-,0.01,5.0,1.67,6.01,1,022,Running
39.953332,116.31741,210,0,2009-02-03,12:43:3,5,-,0.01,5.62,1.12,4.03,1,022,Running
39.953381,116.31742,211,1,2009-02-03,12:43:6,3,-,0.01,5.51,1.84,6.62,1,022,Running
39.953438,116.317439,211,0,2009-02-03,12:43:9,3,-,0.01,6.54,2.18,7.85,1,022,Running
39.953481,116.317459,211,0,2009-02-03,12:43:12,3,-,0.01,5.08,1.69,6.08,1,022,Running
39.953533,116.317501,212,1,2009-02-03,12:43:16,4,-,0.01,6.8,1.7,6.12,1,022,Running
39.953576,116.317529,212,0,2009-02-03,12:43:19,3,-,0.01,5.34,1.78,6.41,1,022,Running
39.953627,116.317558,213,1,2009-02-03,12:43:23,4,-,0.01,6.19,1.55,5.58,1,022,Running
39.953634,116.317594,213,0,2009-02-03,12:43:28,5,-,0.0,3.17,0.63,2.27,1,022,Walking
39.953587,116.317634,214,1,2009-02-03,12:43:31,3,-,0.01,6.24,2.08,7.49,1,022,Running
39.953573,116.317682,215,1,2009-02-03,12:43:36,5,-,0.0,4.38,0.88,3.17,1,022,Walking
39.953567,116.317742,215,0,2009-02-03,12:43:38,2,-,0.01,5.16,2.58,9.29,1,022,Running
39.95358,116.317809,216,1,2009-02-03,12:43:40,2,-,0.01,5.89,2.94,10.58,1,022,Running
39.953593,116.317866,217,1,2009-02-03,12:43:44,4,-,0.01,5.07,1.27,4.57,1,022,Running
39.953607,116.317912,218,1,2009-02-03,12:43:49,5,-,0.0,4.22,0.84,3.02,1,022,Walking
39.953572,116.317954,219,1,2009-02-03,12:43:52,3,-,0.01,5.29,1.76,6.34,1,022,Running
39.953576,116.318012,220,1,2009-02-03,12:43:55,3,-,0.0,4.96,1.65,5.94,1,022,Running
39.953549,116.318059,221,1,2009-02-03,12:43:58,3,-,0.01,5.01,1.67,6.01,1,022,Running
39.953505,116.318101,223,2,2009-02-03,12:44:3,5,-,0.01,6.06,1.21,4.36,1,022,Running
39.953473,116.318118,224,1,2009-02-03,12:44:8,5,-,0.0,3.84,0.77,2.77,1,022,Walking
39.953437,116.318149,226,2,2009-02-03,12:44:13,5,-,0.0,4.8,0.96,3.46,1,022,Walking
39.953401,116.318152,227,1,2009-02-03,12:44:18,5,-,0.0,4.01,0.8,2.88,1,022,Walking
39.953399,116.318117,228,1,2009-02-03,12:44:23,5,-,0.0,2.99,0.6,2.16,1,022,Walking
39.953345,116.318098,234,6,2009-02-03,12:44:27,4,-,0.01,6.22,1.55,5.58,1,022,Running
39.953405,116.318059,236,2,2009-02-03,12:44:29,2,-,0.01,7.45,3.73,13.43,1,022,Bycicl/Car
39.95341,116.317997,238,2,2009-02-03,12:44:34,5,-,0.01,5.31,1.06,3.82,1,022,Walking
39.953436,116.317998,240,2,2009-02-03,12:44:39,5,-,0.0,2.89,0.58,2.09,1,022,Walking
39.953426,116.317993,243,3,2009-02-03,12:44:44,5,-,0.0,1.19,0.24,0.86,1,022,Stopped
39.953397,116.318001,242,-1,2009-02-03,12:44:49,5,-,0.0,3.3,0.66,2.38,1,022,Walking
39.953377,116.317927,243,1,2009-02-03,12:44:54,5,-,0.01,6.69,1.34,4.82,1,022,Running
39.953332,116.317914,242,-1,2009-02-03,12:44:58,4,-,0.01,5.13,1.28,4.61,1,022,Running
39.953287,116.317897,241,-1,2009-02-03,12:45:2,4,-,0.01,5.21,1.3,4.68,1,022,Running
39.953265,116.317846,239,-2,2009-02-03,12:45:4,2,-,0.0,4.99,2.5,9.0,1,022,Running
39.953228,116.317824,237,-2,2009-02-03,12:45:9,5,-,0.0,4.52,0.9,3.24,1,022,Walking
39.953206,116.317774,236,-1,2009-02-03,12:45:10,1,-,0.0,4.91,4.91,17.68,1,022,Bycicl/Car
39.95317,116.317736,235,-1,2009-02-03,12:45:13,3,-,0.01,5.15,1.72,6.19,1,022,Running
39.953139,116.317656,230,-5,2009-02-03,12:45:15,2,-,0.01,7.64,3.82,13.75,1,022,Bycicl/Car
39.95312,116.317622,226,-4,2009-02-03,12:45:17,2,-,0.0,3.59,1.79,6.44,1,022,Running
39.953093,116.317581,221,-5,2009-02-03,12:45:21,4,-,0.0,4.61,1.15,4.14,1,022,Running
39.953059,116.317588,218,-3,2009-02-03,12:45:26,5,-,0.0,3.83,0.77,2.77,1,022,Walking
39.95301,116.317591,217,-1,2009-02-03,12:45:30,4,-,0.01,5.45,1.36,4.9,1,022,Running
39.952987,116.317601,214,-3,2009-02-03,12:45:35,5,-,0.0,2.7,0.54,1.94,1,022,Stopped
39.952964,116.317598,213,-1,2009-02-03,12:45:40,5,-,0.0,2.57,0.51,1.84,1,022,Stopped
39.952926,116.317612,211,-2,2009-02-03,12:45:45,5,-,0.0,4.39,0.88,3.17,1,022,Walking
39.95287,116.317621,209,-2,2009-02-03,12:45:50,5,-,0.01,6.27,1.25,4.5,1,022,Running
39.952822,116.31764,207,-2,2009-02-03,12:45:54,4,-,0.01,5.58,1.4,5.04,1,022,Running
39.952779,116.317662,206,-1,2009-02-03,12:45:59,5,-,0.01,5.14,1.03,3.71,1,022,Walking
39.952736,116.317691,203,-3,2009-02-03,12:46:4,5,-,0.01,5.38,1.08,3.89,1,022,Walking
39.952719,116.317675,201,-2,2009-02-03,12:46:9,5,-,0.0,2.33,0.47,1.69,1,022,Stopped
39.952686,116.317683,200,-1,2009-02-03,12:46:14,5,-,0.0,3.73,0.75,2.7,1,022,Walking
39.95264,116.317681,198,-2,2009-02-03,12:46:19,5,-,0.01,5.12,1.02,3.67,1,022,Walking
39.952594,116.317677,197,-1,2009-02-03,12:46:23,4,-,0.01,5.13,1.28,4.61,1,022,Running
39.952548,116.317684,195,-2,2009-02-03,12:46:27,4,-,0.01,5.15,1.29,4.64,1,022,Running
39.952509,116.317681,192,-3,2009-02-03,12:46:30,3,-,0.0,4.34,1.45,5.22,1,022,Running
39.952461,116.317708,190,-2,2009-02-03,12:46:34,4,-,0.01,5.81,1.45,5.22,1,022,Running
39.952412,116.317708,188,-2,2009-02-03,12:46:39,5,-,0.01,5.45,1.09,3.92,1,022,Walking
39.952368,116.317709,189,1,2009-02-03,12:46:44,5,-,0.0,4.89,0.98,3.53,1,022,Walking
39.952341,116.317688,188,-1,2009-02-03,12:46:49,5,-,0.0,3.5,0.7,2.52,1,022,Walking
39.952291,116.317718,189,1,2009-02-03,12:46:54,5,-,0.01,6.12,1.22,4.39,1,022,Running
39.952243,116.317782,191,2,2009-02-03,12:46:58,4,-,0.01,7.63,1.91,6.88,1,022,Running
39.952228,116.317875,194,3,2009-02-03,12:47:0,2,-,0.01,8.1,4.05,14.58,1,022,Bycicl/Car
39.952199,116.317923,195,1,2009-02-03,12:47:4,4,-,0.01,5.21,1.3,4.68,1,022,Running
39.952147,116.317915,197,2,2009-02-03,12:47:9,5,-,0.01,5.82,1.16,4.18,1,022,Running
39.952091,116.317897,200,3,2009-02-03,12:47:13,4,-,0.01,6.41,1.6,5.76,1,022,Running
39.952064,116.317906,201,1,2009-02-03,12:47:18,5,-,0.0,3.1,0.62,2.23,1,022,Walking
39.952022,116.317884,202,1,2009-02-03,12:47:22,4,-,0.01,5.03,1.26,4.54,1,022,Running
39.951989,116.317876,203,1,2009-02-03,12:47:27,5,-,0.0,3.73,0.75,2.7,1,022,Walking
39.951979,116.317881,203,0,2009-02-03,12:47:32,5,-,0.0,1.19,0.24,0.86,1,022,Stopped
39.951976,116.317878,203,0,2009-02-03,12:47:37,5,-,0.0,0.42,0.08,0.29,1,022,Stopped
39.951974,116.317881,203,0,2009-02-03,12:47:42,5,-,0.0,0.34,0.07,0.25,1,022,Stopped
39.951974,116.317881,203,0,2009-02-03,12:47:45,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.951972,116.317884,203,0,2009-02-03,12:47:47,2,-,0.0,0.34,0.17,0.61,1,022,Stopped
39.951975,116.317796,203,0,2009-02-03,12:47:49,2,-,0.01,7.51,3.75,13.5,1,022,Bycicl/Car
39.951929,116.317841,199,-4,2009-02-03,12:47:53,4,-,0.01,6.39,1.6,5.76,1,022,Running
39.951918,116.317874,198,-1,2009-02-03,12:47:58,5,-,0.0,3.07,0.61,2.2,1,022,Walking
39.951884,116.317915,197,-1,2009-02-03,12:48:3,5,-,0.01,5.15,1.03,3.71,1,022,Walking
39.951866,116.317897,195,-2,2009-02-03,12:48:8,5,-,0.0,2.52,0.5,1.8,1,022,Stopped
39.951831,116.317941,192,-3,2009-02-03,12:48:13,5,-,0.01,5.4,1.08,3.89,1,022,Walking
39.951798,116.317972,190,-2,2009-02-03,12:48:17,4,-,0.0,4.52,1.13,4.07,1,022,Running
39.951764,116.318001,185,-5,2009-02-03,12:48:22,5,-,0.0,4.52,0.9,3.24,1,022,Walking
39.951736,116.31804,183,-2,2009-02-03,12:48:26,4,-,0.0,4.55,1.14,4.1,1,022,Running
39.951708,116.318091,180,-3,2009-02-03,12:48:31,5,-,0.01,5.35,1.07,3.85,1,022,Walking
39.95172,116.31813,176,-4,2009-02-03,12:48:35,4,-,0.0,3.58,0.9,3.24,1,022,Walking
39.951716,116.318115,171,-5,2009-02-03,12:48:38,3,-,0.0,1.35,0.45,1.62,1,022,Stopped
39.951713,116.318107,170,-1,2009-02-03,12:48:43,5,-,0.0,0.76,0.15,0.54,1,022,Stopped
39.951712,116.318112,169,-1,2009-02-03,12:48:48,5,-,0.0,0.44,0.09,0.32,1,022,Stopped
39.951712,116.318112,169,0,2009-02-03,12:48:51,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.95171,116.318116,169,0,2009-02-03,12:48:53,2,-,0.0,0.41,0.2,0.72,1,022,Stopped
39.951642,116.318099,167,-2,2009-02-03,12:48:58,5,-,0.01,7.7,1.54,5.54,1,022,Running
39.951581,116.318118,167,0,2009-02-03,12:49:1,3,-,0.01,6.97,2.32,8.35,1,022,Running
39.951538,116.318108,165,-2,2009-02-03,12:49:3,2,-,0.0,4.86,2.43,8.75,1,022,Running
39.951489,116.318075,163,-2,2009-02-03,12:49:5,2,-,0.01,6.13,3.06,11.02,1,022,Running
39.951408,116.318044,159,-4,2009-02-03,12:49:9,4,-,0.01,9.39,2.35,8.46,1,022,Running
39.951381,116.317983,158,-1,2009-02-03,12:49:14,5,-,0.01,6.0,1.2,4.32,1,022,Running
39.951319,116.318005,156,-2,2009-02-03,12:49:16,2,-,0.01,7.14,3.57,12.85,1,022,Bycicl/Car
39.951267,116.317945,153,-3,2009-02-03,12:49:17,1,-,0.01,7.72,7.72,27.79,1,022,Car City
39.951224,116.317979,153,0,2009-02-03,12:49:22,5,-,0.01,5.59,1.12,4.03,1,022,Running
39.951199,116.31799,151,-2,2009-02-03,12:49:27,5,-,0.0,2.93,0.59,2.12,1,022,Walking
39.951211,116.318047,150,-1,2009-02-03,12:49:30,3,-,0.01,5.04,1.68,6.05,1,022,Running
39.951191,116.318049,147,-3,2009-02-03,12:49:35,5,-,0.0,2.23,0.45,1.62,1,022,Stopped
39.951197,116.318043,146,-1,2009-02-03,12:49:40,5,-,0.0,0.84,0.17,0.61,1,022,Stopped
39.951197,116.318042,146,0,2009-02-03,12:49:45,5,-,0.0,0.09,0.02,0.07,1,022,Stopped
39.951197,116.318042,146,0,2009-02-03,12:49:48,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.951196,116.318036,146,0,2009-02-03,12:49:50,2,-,0.0,0.52,0.26,0.94,1,022,Stopped
39.951195,116.318025,146,0,2009-02-03,12:49:55,5,-,0.0,0.94,0.19,0.68,1,022,Stopped
39.951195,116.318025,146,0,2009-02-03,12:49:58,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.951195,116.318021,146,0,2009-02-03,12:50:0,2,-,0.0,0.34,0.17,0.61,1,022,Stopped
39.951195,116.318009,146,0,2009-02-03,12:50:5,5,-,0.0,1.02,0.2,0.72,1,022,Stopped
39.951151,116.317932,145,-1,2009-02-03,12:50:8,3,-,0.01,8.19,2.73,9.83,1,022,Running
39.951407,116.317829,97,-48,2009-02-03,12:55:20,312,SP,0.03,29.79,0.1,0.36,1,022,Stopped
39.95141,116.317817,95,-2,2009-02-03,12:55:25,5,-,0.0,1.08,0.22,0.79,1,022,Stopped
39.951407,116.317812,94,-1,2009-02-03,12:55:30,5,-,0.0,0.54,0.11,0.4,1,022,Stopped
39.951407,116.31781,93,-1,2009-02-03,12:55:35,5,-,0.0,0.17,0.03,0.11,1,022,Stopped
39.951407,116.31781,93,0,2009-02-03,12:55:38,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.951404,116.31781,93,0,2009-02-03,12:55:40,2,-,0.0,0.33,0.17,0.61,1,022,Stopped
39.951383,116.317796,93,0,2009-02-03,12:55:45,5,-,0.0,2.62,0.52,1.87,1,022,Stopped
39.951355,116.317778,92,-1,2009-02-03,12:55:50,5,-,0.0,3.47,0.69,2.48,1,022,Walking
39.951347,116.317811,92,0,2009-02-03,12:55:55,5,-,0.0,2.95,0.59,2.12,1,022,Walking
39.951334,116.317824,92,0,2009-02-03,12:56:0,5,-,0.0,1.82,0.36,1.3,1,022,Stopped
39.951343,116.317864,92,0,2009-02-03,12:56:5,5,-,0.0,3.55,0.71,2.56,1,022,Walking
39.951365,116.317866,92,0,2009-02-03,12:56:10,5,-,0.0,2.45,0.49,1.76,1,022,Stopped
39.951416,116.317882,92,0,2009-02-03,12:56:12,2,-,0.01,5.83,2.92,10.51,1,022,Running
39.95145,116.317924,92,0,2009-02-03,12:56:15,3,-,0.01,5.21,1.74,6.26,1,022,Running
39.951515,116.317925,92,0,2009-02-03,12:56:16,1,-,0.01,7.23,7.23,26.03,1,022,Car City
39.951581,116.317933,92,0,2009-02-03,12:56:17,1,-,0.01,7.37,7.37,26.53,1,022,Car City
39.951649,116.317936,92,0,2009-02-03,12:56:18,1,-,0.01,7.57,7.57,27.25,1,022,Car City
39.951721,116.317932,92,0,2009-02-03,12:56:19,1,-,0.01,8.01,8.01,28.84,1,022,Car City
39.951775,116.317983,93,1,2009-02-03,12:56:20,1,-,0.01,7.41,7.41,26.68,1,022,Car City
39.951855,116.317984,93,0,2009-02-03,12:56:21,1,-,0.01,8.9,8.9,32.04,1,022,Car City
39.951932,116.317975,93,0,2009-02-03,12:56:22,1,-,0.01,8.6,8.6,30.96,1,022,Car City
39.952012,116.31797,94,1,2009-02-03,12:56:23,1,-,0.01,8.91,8.91,32.08,1,022,Car City
39.952093,116.317964,94,0,2009-02-03,12:56:24,1,-,0.01,9.02,9.02,32.47,1,022,Car City
39.952175,116.317957,95,1,2009-02-03,12:56:25,1,-,0.01,9.14,9.14,32.9,1,022,Car City
39.952261,116.317944,96,1,2009-02-03,12:56:26,1,-,0.01,9.63,9.63,34.67,1,022,Car City
39.952342,116.317939,96,0,2009-02-03,12:56:27,1,-,0.01,9.02,9.02,32.47,1,022,Car City
39.952428,116.31793,97,1,2009-02-03,12:56:28,1,-,0.01,9.59,9.59,34.52,1,022,Car City
39.95252,116.317915,98,1,2009-02-03,12:56:29,1,-,0.01,10.31,10.31,37.12,1,022,Car City
39.952614,116.317896,99,1,2009-02-03,12:56:30,1,-,0.01,10.58,10.58,38.09,1,022,Car City
39.952699,116.317899,99,0,2009-02-03,12:56:31,1,-,0.01,9.46,9.46,34.06,1,022,Car City
39.952795,116.317886,100,1,2009-02-03,12:56:32,1,-,0.01,10.73,10.73,38.63,1,022,Car City
39.952888,116.317873,101,1,2009-02-03,12:56:33,1,-,0.01,10.4,10.4,37.44,1,022,Car City
39.952983,116.317863,103,2,2009-02-03,12:56:34,1,-,0.01,10.6,10.6,38.16,1,022,Car City
39.953083,116.317861,103,0,2009-02-03,12:56:35,1,-,0.01,11.12,11.12,40.03,1,022,Car City
39.953185,116.317855,105,2,2009-02-03,12:56:36,1,-,0.01,11.35,11.35,40.86,1,022,Car City
39.953289,116.317843,106,1,2009-02-03,12:56:37,1,-,0.01,11.61,11.61,41.8,1,022,Car City
39.953389,116.317832,107,1,2009-02-03,12:56:38,1,-,0.01,11.16,11.16,40.18,1,022,Car City
39.95349,116.317818,109,2,2009-02-03,12:56:39,1,-,0.01,11.29,11.29,40.64,1,022,Car City
39.953594,116.317793,110,1,2009-02-03,12:56:40,1,-,0.01,11.76,11.76,42.34,1,022,Car City
39.953693,116.317771,112,2,2009-02-03,12:56:41,1,-,0.01,11.17,11.17,40.21,1,022,Car City
39.953791,116.317748,113,1,2009-02-03,12:56:42,1,-,0.01,11.07,11.07,39.85,1,022,Car City
39.953896,116.317718,115,2,2009-02-03,12:56:43,1,-,0.01,11.95,11.95,43.02,1,022,Car City
39.953998,116.317691,116,1,2009-02-03,12:56:44,1,-,0.01,11.57,11.57,41.65,1,022,Car City
39.9541,116.317669,118,2,2009-02-03,12:56:45,1,-,0.01,11.5,11.5,41.4,1,022,Car City
39.954201,116.317645,120,2,2009-02-03,12:56:46,1,-,0.01,11.42,11.42,41.11,1,022,Car City
39.954301,116.317625,121,1,2009-02-03,12:56:47,1,-,0.01,11.25,11.25,40.5,1,022,Car City
39.954396,116.317604,122,1,2009-02-03,12:56:48,1,-,0.01,10.71,10.71,38.56,1,022,Car City
39.95449,116.317581,124,2,2009-02-03,12:56:49,1,-,0.01,10.63,10.63,38.27,1,022,Car City
39.954583,116.317568,125,1,2009-02-03,12:56:50,1,-,0.01,10.4,10.4,37.44,1,022,Car City
