Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.979229,116.300655,47,1,2009-05-10,9:11:28,5,-,0.0,4.73,0.95,3.42,6,022,Walking
39.979168,116.30071,49,2,2009-05-10,9:11:33,5,-,0.01,8.24,1.65,5.94,6,022,Running
39.979415,116.300724,42,-7,2009-05-10,9:11:38,5,-,0.03,27.49,5.5,19.8,6,022,Bycicl/Car
39.979482,116.300823,39,-3,2009-05-10,9:11:43,5,-,0.01,11.25,2.25,8.1,6,022,Running
39.979553,116.300894,37,-2,2009-05-10,9:11:48,5,-,0.01,9.95,1.99,7.16,6,022,Running
39.979564,116.300968,36,-1,2009-05-10,9:11:53,5,-,0.01,6.42,1.28,4.61,6,022,Running
39.97965,116.301049,36,0,2009-05-10,9:11:58,5,-,0.01,11.79,2.36,8.5,6,022,Running
39.979651,116.301115,35,-1,2009-05-10,9:12:3,5,-,0.01,5.62,1.12,4.03,6,022,Running
39.979714,116.301187,33,-2,2009-05-10,9:12:8,5,-,0.01,9.31,1.86,6.7,6,022,Running
39.97974,116.301253,34,1,2009-05-10,9:12:13,5,-,0.01,6.32,1.26,4.54,6,022,Running
39.979778,116.301324,35,1,2009-05-10,9:12:18,5,-,0.01,7.38,1.48,5.33,6,022,Running
39.979856,116.301397,31,-4,2009-05-10,9:12:23,5,-,0.01,10.67,2.13,7.67,6,022,Running
39.979868,116.301467,28,-3,2009-05-10,9:12:28,5,-,0.01,6.11,1.22,4.39,6,022,Running
39.979834,116.301531,24,-4,2009-05-10,9:12:33,5,-,0.01,6.64,1.33,4.79,6,022,Running
39.979815,116.301613,22,-2,2009-05-10,9:12:38,5,-,0.01,7.3,1.46,5.26,6,022,Running
39.979797,116.301655,19,-3,2009-05-10,9:12:43,5,-,0.0,4.1,0.82,2.95,6,022,Walking
39.979795,116.301705,19,0,2009-05-10,9:12:48,5,-,0.0,4.27,0.85,3.06,6,022,Walking
39.9798,116.30176,18,-1,2009-05-10,9:12:53,5,-,0.0,4.72,0.94,3.38,6,022,Walking
39.979804,116.301809,17,-1,2009-05-10,9:12:58,5,-,0.0,4.2,0.84,3.02,6,022,Walking
39.979803,116.30185,15,-2,2009-05-10,9:13:3,5,-,0.0,3.5,0.7,2.52,6,022,Walking
39.979794,116.301894,14,-1,2009-05-10,9:13:8,5,-,0.0,3.88,0.78,2.81,6,022,Walking
39.97987,116.301945,14,0,2009-05-10,9:13:13,5,-,0.01,9.5,1.9,6.84,6,022,Running
39.979889,116.301976,12,-2,2009-05-10,9:13:18,5,-,0.0,3.38,0.68,2.45,6,022,Walking
39.979931,116.302052,11,-1,2009-05-10,9:13:23,5,-,0.01,7.98,1.6,5.76,6,022,Running
39.980032,116.30212,8,-3,2009-05-10,9:13:28,5,-,0.01,12.64,2.53,9.11,6,022,Running
39.980041,116.302156,6,-2,2009-05-10,9:13:33,5,-,0.0,3.23,0.65,2.34,6,022,Walking
39.979987,116.302206,3,-3,2009-05-10,9:13:38,5,-,0.01,7.36,1.47,5.29,6,022,Running
39.979977,116.302257,3,0,2009-05-10,9:13:43,5,-,0.0,4.49,0.9,3.24,6,022,Walking
39.979949,116.302314,0,-3,2009-05-10,9:13:48,5,-,0.01,5.77,1.15,4.14,6,022,Running
39.97991,116.302342,0,0,2009-05-10,9:13:53,5,-,0.0,4.95,0.99,3.56,6,022,Walking
39.979888,116.302371,0,0,2009-05-10,9:13:58,5,-,0.0,3.48,0.7,2.52,6,022,Walking
39.979865,116.302394,0,0,2009-05-10,9:14:3,5,-,0.0,3.22,0.64,2.3,6,022,Walking
39.979804,116.302464,0,0,2009-05-10,9:14:8,5,-,0.01,9.03,1.81,6.52,6,022,Running
39.979768,116.302476,0,0,2009-05-10,9:14:13,5,-,0.0,4.13,0.83,2.99,6,022,Walking
39.979734,116.302514,1,1,2009-05-10,9:14:18,5,-,0.0,4.98,1.0,3.6,6,022,Walking
39.979598,116.302622,4,3,2009-05-10,9:14:23,5,-,0.02,17.7,3.54,12.74,6,022,Bycicl/Car
39.979577,116.302694,10,6,2009-05-10,9:14:28,5,-,0.01,6.56,1.31,4.72,6,022,Running
39.979564,116.302755,11,1,2009-05-10,9:14:33,5,-,0.01,5.39,1.08,3.89,6,022,Walking
39.979589,116.302828,10,-1,2009-05-10,9:14:38,5,-,0.01,6.81,1.36,4.9,6,022,Running
39.979581,116.30292,12,2,2009-05-10,9:14:43,5,-,0.01,7.89,1.58,5.69,6,022,Running
39.979492,116.302983,17,5,2009-05-10,9:14:48,5,-,0.01,11.26,2.25,8.1,6,022,Running
39.979471,116.303079,17,0,2009-05-10,9:14:53,5,-,0.01,8.51,1.7,6.12,6,022,Running
39.979409,116.303149,19,2,2009-05-10,9:14:58,5,-,0.01,9.12,1.82,6.55,6,022,Running
39.979436,116.303183,16,-3,2009-05-10,9:15:3,5,-,0.0,4.17,0.83,2.99,6,022,Walking
39.979484,116.303247,17,1,2009-05-10,9:15:8,5,-,0.01,7.63,1.53,5.51,6,022,Running
39.979487,116.303266,17,0,2009-05-10,9:15:13,5,-,0.0,1.65,0.33,1.19,6,022,Stopped
39.979511,116.30328,17,0,2009-05-10,9:15:18,5,-,0.0,2.92,0.58,2.09,6,022,Walking
39.9795,116.303339,18,1,2009-05-10,9:15:23,5,-,0.01,5.17,1.03,3.71,6,022,Walking
39.979503,116.30339,18,0,2009-05-10,9:15:28,5,-,0.0,4.36,0.87,3.13,6,022,Walking
39.979601,116.303311,19,1,2009-05-10,9:15:33,5,-,0.01,12.81,2.56,9.22,6,022,Running
39.979615,116.303234,20,1,2009-05-10,9:15:38,5,-,0.01,6.74,1.35,4.86,6,022,Running
39.97965,116.303131,21,1,2009-05-10,9:15:43,5,-,0.01,9.6,1.92,6.91,6,022,Running
39.979676,116.303118,22,1,2009-05-10,9:15:48,5,-,0.0,3.1,0.62,2.23,6,022,Walking
39.979708,116.303087,21,-1,2009-05-10,9:15:53,5,-,0.0,4.43,0.89,3.2,6,022,Walking
39.979741,116.303075,21,0,2009-05-10,9:15:58,5,-,0.0,3.81,0.76,2.74,6,022,Walking
39.979763,116.303053,21,0,2009-05-10,9:16:3,5,-,0.0,3.08,0.62,2.23,6,022,Walking
39.979812,116.303014,21,0,2009-05-10,9:16:8,5,-,0.01,6.38,1.28,4.61,6,022,Running
39.979869,116.302986,21,0,2009-05-10,9:16:13,5,-,0.01,6.77,1.35,4.86,6,022,Running
39.979937,116.3029,21,0,2009-05-10,9:16:18,5,-,0.01,10.53,2.11,7.6,6,022,Running
39.980013,116.302901,21,0,2009-05-10,9:16:23,5,-,0.01,8.45,1.69,6.08,6,022,Running
39.980014,116.302965,22,1,2009-05-10,9:16:28,5,-,0.01,5.45,1.09,3.92,6,022,Walking
39.980018,116.30315,23,1,2009-05-10,9:16:33,5,-,0.02,15.77,3.15,11.34,6,022,Running
39.979996,116.303565,23,0,2009-05-10,9:16:38,5,-,0.04,35.44,7.09,25.52,6,022,Car City
39.979788,116.304,22,-1,2009-05-10,9:16:43,5,-,0.04,43.69,8.74,31.46,6,022,Car City
39.979795,116.304218,23,1,2009-05-10,9:16:48,5,-,0.02,18.59,3.72,13.39,6,022,Bycicl/Car
39.979758,116.30435,23,0,2009-05-10,9:16:53,5,-,0.01,11.98,2.4,8.64,6,022,Running
39.979734,116.304478,22,-1,2009-05-10,9:16:58,5,-,0.01,11.23,2.25,8.1,6,022,Running
39.979713,116.304543,21,-1,2009-05-10,9:17:3,5,-,0.01,6.01,1.2,4.32,6,022,Running
39.979689,116.304587,21,0,2009-05-10,9:17:8,5,-,0.0,4.6,0.92,3.31,6,022,Walking
39.979669,116.304633,20,-1,2009-05-10,9:17:13,5,-,0.0,4.51,0.9,3.24,6,022,Walking
39.979638,116.30466,20,0,2009-05-10,9:17:18,5,-,0.0,4.14,0.83,2.99,6,022,Walking
39.979566,116.304677,19,-1,2009-05-10,9:17:23,5,-,0.01,8.14,1.63,5.87,6,022,Running
39.979498,116.304698,19,0,2009-05-10,9:17:28,5,-,0.01,7.77,1.55,5.58,6,022,Running
39.979434,116.304697,19,0,2009-05-10,9:17:33,5,-,0.01,7.12,1.42,5.11,6,022,Running
39.979373,116.304719,19,0,2009-05-10,9:17:38,5,-,0.01,7.04,1.41,5.08,6,022,Running
39.979315,116.304762,21,2,2009-05-10,9:17:43,5,-,0.01,7.42,1.48,5.33,6,022,Running
39.979245,116.304759,21,0,2009-05-10,9:17:48,5,-,0.01,7.79,1.56,5.62,6,022,Running
39.979202,116.304753,22,1,2009-05-10,9:17:53,5,-,0.0,4.81,0.96,3.46,6,022,Walking
39.979202,116.304753,22,0,2009-05-10,9:17:56,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.979194,116.304755,22,0,2009-05-10,9:17:58,2,-,0.0,0.91,0.46,1.66,6,022,Stopped
39.979131,116.304766,23,1,2009-05-10,9:18:3,5,-,0.01,7.07,1.41,5.08,6,022,Running
39.979162,116.304782,23,0,2009-05-10,9:18:8,5,-,0.0,3.71,0.74,2.66,6,022,Walking
39.97915,116.304771,24,1,2009-05-10,9:18:13,5,-,0.0,1.63,0.33,1.19,6,022,Stopped
39.979113,116.304795,24,0,2009-05-10,9:18:18,5,-,0.0,4.59,0.92,3.31,6,022,Walking
39.979084,116.304804,24,0,2009-05-10,9:18:23,5,-,0.0,3.31,0.66,2.38,6,022,Walking
39.979054,116.304844,25,1,2009-05-10,9:18:28,5,-,0.0,4.77,0.95,3.42,6,022,Walking
39.97903,116.304845,27,2,2009-05-10,9:18:33,5,-,0.0,2.67,0.53,1.91,6,022,Stopped
39.979009,116.304879,27,0,2009-05-10,9:18:38,5,-,0.0,3.72,0.74,2.66,6,022,Walking
39.979022,116.304965,27,0,2009-05-10,9:18:43,5,-,0.01,7.47,1.49,5.36,6,022,Running
39.979032,116.305015,27,0,2009-05-10,9:18:48,5,-,0.0,4.4,0.88,3.17,6,022,Walking
39.979033,116.305125,29,2,2009-05-10,9:18:53,5,-,0.01,9.37,1.87,6.73,6,022,Running
39.979014,116.305242,30,1,2009-05-10,9:18:58,5,-,0.01,10.19,2.04,7.34,6,022,Running
39.979043,116.305302,30,0,2009-05-10,9:19:3,5,-,0.01,6.04,1.21,4.36,6,022,Running
39.979055,116.305391,31,1,2009-05-10,9:19:8,5,-,0.01,7.7,1.54,5.54,6,022,Running
39.979036,116.305453,29,-2,2009-05-10,9:19:13,5,-,0.01,5.69,1.14,4.1,6,022,Running
39.979033,116.305502,27,-2,2009-05-10,9:19:18,5,-,0.0,4.19,0.84,3.02,6,022,Walking
39.979042,116.305575,25,-2,2009-05-10,9:19:23,5,-,0.01,6.3,1.26,4.54,6,022,Running
39.979038,116.30564,24,-1,2009-05-10,9:19:28,5,-,0.01,5.56,1.11,4.0,6,022,Running
39.979073,116.305714,24,0,2009-05-10,9:19:33,5,-,0.01,7.41,1.48,5.33,6,022,Running
39.979126,116.305768,24,0,2009-05-10,9:19:38,5,-,0.01,7.48,1.5,5.4,6,022,Running
39.979144,116.305853,23,-1,2009-05-10,9:19:43,5,-,0.01,7.51,1.5,5.4,6,022,Running
39.979194,116.305876,22,-1,2009-05-10,9:19:48,5,-,0.01,5.9,1.18,4.25,6,022,Running
39.979249,116.305925,23,1,2009-05-10,9:19:53,5,-,0.01,7.4,1.48,5.33,6,022,Running
39.979302,116.305997,21,-2,2009-05-10,9:19:58,5,-,0.01,8.51,1.7,6.12,6,022,Running
39.97934,116.306113,23,2,2009-05-10,9:20:3,5,-,0.01,10.75,2.15,7.74,6,022,Running
39.979345,116.306184,24,1,2009-05-10,9:20:8,5,-,0.01,6.08,1.22,4.39,6,022,Running
39.979308,116.306275,26,2,2009-05-10,9:20:13,5,-,0.01,8.78,1.76,6.34,6,022,Running
39.979285,116.306314,28,2,2009-05-10,9:20:18,5,-,0.0,4.19,0.84,3.02,6,022,Walking
39.979221,116.306345,29,1,2009-05-10,9:20:23,5,-,0.01,7.59,1.52,5.47,6,022,Running
39.979157,116.306434,32,3,2009-05-10,9:20:28,5,-,0.01,10.4,2.08,7.49,6,022,Running
39.979155,116.306538,32,0,2009-05-10,9:20:33,5,-,0.01,8.86,1.77,6.37,6,022,Running
39.979125,116.306583,34,2,2009-05-10,9:20:38,5,-,0.01,5.08,1.02,3.67,6,022,Walking
39.979112,116.306646,35,1,2009-05-10,9:20:43,5,-,0.01,5.56,1.11,4.0,6,022,Running
39.979099,116.3067,36,1,2009-05-10,9:20:48,5,-,0.0,4.82,0.96,3.46,6,022,Walking
39.979095,116.306752,37,1,2009-05-10,9:20:53,5,-,0.0,4.45,0.89,3.2,6,022,Walking
39.979131,116.30687,36,-1,2009-05-10,9:20:58,5,-,0.01,10.82,2.16,7.78,6,022,Running
39.979131,116.306969,34,-2,2009-05-10,9:21:3,5,-,0.01,8.44,1.69,6.08,6,022,Running
39.979148,116.307058,33,-1,2009-05-10,9:21:8,5,-,0.01,7.82,1.56,5.62,6,022,Running
39.979162,116.307083,33,0,2009-05-10,9:21:13,5,-,0.0,2.64,0.53,1.91,6,022,Stopped
39.979172,116.307114,34,1,2009-05-10,9:21:18,5,-,0.0,2.87,0.57,2.05,6,022,Walking
39.979187,116.30712,34,0,2009-05-10,9:21:23,5,-,0.0,1.74,0.35,1.26,6,022,Stopped
39.97919,116.307123,34,0,2009-05-10,9:21:28,5,-,0.0,0.42,0.08,0.29,6,022,Stopped
39.97919,116.307123,34,0,2009-05-10,9:21:31,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.979187,116.307121,34,0,2009-05-10,9:21:33,2,-,0.0,0.37,0.18,0.65,6,022,Stopped
39.979178,116.307129,34,0,2009-05-10,9:21:38,5,-,0.0,1.21,0.24,0.86,6,022,Stopped
39.979164,116.307279,34,0,2009-05-10,9:21:43,5,-,0.01,12.88,2.58,9.29,6,022,Running
39.979212,116.307502,34,0,2009-05-10,9:21:48,5,-,0.02,19.74,3.95,14.22,6,022,Bycicl/Car
39.979346,116.307536,33,-1,2009-05-10,9:21:53,5,-,0.02,15.18,3.04,10.94,6,022,Running
39.979409,116.307553,33,0,2009-05-10,9:21:58,5,-,0.01,7.15,1.43,5.15,6,022,Running
39.979468,116.307597,32,-1,2009-05-10,9:22:3,5,-,0.01,7.56,1.51,5.44,6,022,Running
39.979548,116.307582,32,0,2009-05-10,9:22:8,5,-,0.01,8.99,1.8,6.48,6,022,Running
39.979594,116.307591,31,-1,2009-05-10,9:22:13,5,-,0.01,5.17,1.03,3.71,6,022,Walking
39.979646,116.307586,27,-4,2009-05-10,9:22:18,5,-,0.01,5.8,1.16,4.18,6,022,Running
39.97964,116.307577,28,1,2009-05-10,9:22:23,5,-,0.0,1.02,0.2,0.72,6,022,Stopped
39.979672,116.307581,26,-2,2009-05-10,9:22:28,5,-,0.0,3.57,0.71,2.56,6,022,Walking
39.979688,116.307592,25,-1,2009-05-10,9:22:33,5,-,0.0,2.01,0.4,1.44,6,022,Stopped
39.979708,116.307614,24,-1,2009-05-10,9:22:38,5,-,0.0,2.91,0.58,2.09,6,022,Walking
39.979825,116.30756,26,2,2009-05-10,9:22:43,5,-,0.01,13.8,2.76,9.94,6,022,Running
39.98004,116.307382,33,7,2009-05-10,9:22:48,5,-,0.03,28.31,5.66,20.38,6,022,Metro
39.980148,116.307378,36,3,2009-05-10,9:22:53,5,-,0.01,12.01,2.4,8.64,6,022,Running
39.980182,116.307375,39,3,2009-05-10,9:22:58,5,-,0.0,3.79,0.76,2.74,6,022,Walking
39.980195,116.307382,40,1,2009-05-10,9:23:3,5,-,0.0,1.56,0.31,1.12,6,022,Stopped
39.980209,116.307421,40,0,2009-05-10,9:23:8,5,-,0.0,3.67,0.73,2.63,6,022,Walking
39.980199,116.307425,39,-1,2009-05-10,9:23:13,5,-,0.0,1.16,0.23,0.83,6,022,Stopped
39.980181,116.307422,39,0,2009-05-10,9:23:18,5,-,0.0,2.02,0.4,1.44,6,022,Stopped
39.980104,116.307416,39,0,2009-05-10,9:23:23,5,-,0.01,8.58,1.72,6.19,6,022,Running
39.980061,116.307443,38,-1,2009-05-10,9:23:28,5,-,0.01,5.31,1.06,3.82,6,022,Walking
39.98003,116.307478,38,0,2009-05-10,9:23:33,5,-,0.0,4.56,0.91,3.28,6,022,Walking
39.980013,116.307514,38,0,2009-05-10,9:23:38,5,-,0.0,3.6,0.72,2.59,6,022,Walking
39.979997,116.307554,38,0,2009-05-10,9:23:43,5,-,0.0,3.84,0.77,2.77,6,022,Walking
39.979997,116.307554,38,0,2009-05-10,9:23:46,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.980001,116.307547,38,0,2009-05-10,9:23:48,2,-,0.0,0.74,0.37,1.33,6,022,Stopped
39.979999,116.307531,38,0,2009-05-10,9:23:53,5,-,0.0,1.38,0.28,1.01,6,022,Stopped
39.980003,116.307532,38,0,2009-05-10,9:23:58,5,-,0.0,0.45,0.09,0.32,6,022,Stopped
39.980005,116.307536,38,0,2009-05-10,9:24:3,5,-,0.0,0.41,0.08,0.29,6,022,Stopped
39.980005,116.307536,38,0,2009-05-10,9:24:6,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.980006,116.307544,38,0,2009-05-10,9:24:8,2,-,0.0,0.69,0.34,1.22,6,022,Stopped
39.980008,116.307558,38,0,2009-05-10,9:24:13,5,-,0.0,1.21,0.24,0.86,6,022,Stopped
39.980008,116.307558,38,0,2009-05-10,9:24:16,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.980005,116.307561,38,0,2009-05-10,9:24:18,2,-,0.0,0.42,0.21,0.76,6,022,Stopped
39.979979,116.307682,38,0,2009-05-10,9:24:23,5,-,0.01,10.71,2.14,7.7,6,022,Running
39.979893,116.308016,38,0,2009-05-10,9:24:28,5,-,0.03,30.02,6.0,21.6,6,022,Metro
39.979846,116.308226,38,0,2009-05-10,9:24:33,5,-,0.02,18.64,3.73,13.43,6,022,Bycicl/Car
39.979831,116.30828,38,0,2009-05-10,9:24:38,5,-,0.0,4.89,0.98,3.53,6,022,Walking
39.979799,116.308374,38,0,2009-05-10,9:24:43,5,-,0.01,8.76,1.75,6.3,6,022,Running
39.979792,116.308522,38,0,2009-05-10,9:24:48,5,-,0.01,12.63,2.53,9.11,6,022,Running
39.979618,116.308778,40,2,2009-05-10,9:25:53,65,-,0.03,29.16,0.45,1.62,6,022,Stopped
39.979591,116.308763,39,-1,2009-05-10,9:25:58,5,-,0.0,3.26,0.65,2.34,6,022,Walking
39.979586,116.308748,39,0,2009-05-10,9:26:3,5,-,0.0,1.39,0.28,1.01,6,022,Stopped
39.979611,116.308688,39,0,2009-05-10,9:26:8,5,-,0.01,5.82,1.16,4.18,6,022,Running
39.979634,116.308618,39,0,2009-05-10,9:26:13,5,-,0.01,6.49,1.3,4.68,6,022,Running
39.979989,116.30833,48,9,2009-05-10,9:26:18,5,-,0.05,46.48,9.3,33.48,6,022,Car City
39.980237,116.308246,49,1,2009-05-10,9:26:23,5,-,0.03,28.49,5.7,20.52,6,022,Metro
39.980489,116.308283,49,0,2009-05-10,9:26:28,5,-,0.03,28.2,5.64,20.3,6,022,Metro
39.980563,116.308321,49,0,2009-05-10,9:26:33,5,-,0.01,8.84,1.77,6.37,6,022,Running
39.980484,116.308331,45,-4,2009-05-10,9:26:38,5,-,0.01,8.83,1.77,6.37,6,022,Running
39.980585,116.308417,39,-6,2009-05-10,9:26:43,5,-,0.01,13.41,2.68,9.65,6,022,Running
39.980603,116.308439,38,-1,2009-05-10,9:26:48,5,-,0.0,2.74,0.55,1.98,6,022,Stopped
39.980609,116.308463,38,0,2009-05-10,9:26:53,5,-,0.0,2.15,0.43,1.55,6,022,Stopped
39.980557,116.308497,38,0,2009-05-10,9:26:58,5,-,0.01,6.47,1.29,4.64,6,022,Running
39.980857,116.308618,37,-1,2009-05-10,9:28:33,95,-,0.03,34.92,0.37,1.33,6,022,Stopped
39.98041,116.309005,37,0,2009-05-10,9:28:38,5,-,0.06,59.65,11.93,42.95,6,022,Car City
39.980409,116.309113,37,0,2009-05-10,9:28:43,5,-,0.01,9.2,1.84,6.62,6,022,Running
39.980252,116.30909,37,0,2009-05-10,9:28:48,5,-,0.02,17.57,3.51,12.64,6,022,Bycicl/Car
39.98017,116.309073,37,0,2009-05-10,9:28:53,5,-,0.01,9.23,1.85,6.66,6,022,Running
39.98009,116.30906,37,0,2009-05-10,9:28:58,5,-,0.01,8.96,1.79,6.44,6,022,Running
39.979591,116.308746,57,20,2009-05-10,9:30:28,90,-,0.06,61.6,0.68,2.45,6,022,Walking
39.979608,116.308743,58,1,2009-05-10,9:30:33,5,-,0.0,1.91,0.38,1.37,6,022,Stopped
39.979811,116.308816,55,-3,2009-05-10,9:30:38,5,-,0.02,23.41,4.68,16.85,6,022,Bycicl/Car
39.980048,116.308706,59,4,2009-05-10,9:30:43,5,-,0.03,27.97,5.59,20.12,6,022,Metro
39.980261,116.308524,63,4,2009-05-10,9:30:48,5,-,0.03,28.31,5.66,20.38,6,022,Metro
39.980377,116.308474,61,-2,2009-05-10,9:30:53,5,-,0.01,13.58,2.72,9.79,6,022,Running
39.980475,116.308468,60,-1,2009-05-10,9:30:58,5,-,0.01,10.91,2.18,7.85,6,022,Running
39.980541,116.308463,59,-1,2009-05-10,9:31:3,5,-,0.01,7.35,1.47,5.29,6,022,Running
39.980561,116.308467,56,-3,2009-05-10,9:31:8,5,-,0.0,2.25,0.45,1.62,6,022,Stopped
39.980648,116.308476,35,-21,2009-05-10,9:32:38,90,-,0.01,9.7,0.11,0.4,6,022,Stopped
39.980627,116.30855,35,0,2009-05-10,9:32:43,5,-,0.01,6.72,1.34,4.82,6,022,Running
39.980308,116.308481,42,7,2009-05-10,9:32:48,5,-,0.04,35.96,7.19,25.88,6,022,Car City
39.980178,116.308364,64,22,2009-05-10,9:32:53,5,-,0.02,17.56,3.51,12.64,6,022,Bycicl/Car
39.980088,116.308335,77,13,2009-05-10,9:32:58,5,-,0.01,10.31,2.06,7.42,6,022,Running
39.980031,116.308326,55,-22,2009-05-10,9:33:3,5,-,0.01,6.38,1.28,4.61,6,022,Running
39.979998,116.308317,57,2,2009-05-10,9:33:8,5,-,0.0,3.75,0.75,2.7,6,022,Walking
39.979971,116.30839,57,0,2009-05-10,9:33:13,5,-,0.01,6.91,1.38,4.97,6,022,Running
39.979914,116.308364,58,1,2009-05-10,9:33:18,5,-,0.01,6.71,1.34,4.82,6,022,Running
39.97991,116.308316,58,0,2009-05-10,9:33:23,5,-,0.0,4.11,0.82,2.95,6,022,Walking
39.979872,116.30829,58,0,2009-05-10,9:33:28,5,-,0.0,4.77,0.95,3.42,6,022,Walking
39.979874,116.308251,58,0,2009-05-10,9:33:33,5,-,0.0,3.33,0.67,2.41,6,022,Walking
39.979876,116.30824,58,0,2009-05-10,9:33:38,5,-,0.0,0.96,0.19,0.68,6,022,Stopped
39.979869,116.308229,58,0,2009-05-10,9:33:43,5,-,0.0,1.22,0.24,0.86,6,022,Stopped
39.97983,116.308196,59,1,2009-05-10,9:33:48,5,-,0.01,5.17,1.03,3.71,6,022,Walking
39.979813,116.308169,59,0,2009-05-10,9:33:53,5,-,0.0,2.98,0.6,2.16,6,022,Walking
39.979815,116.308158,59,0,2009-05-10,9:33:58,5,-,0.0,0.96,0.19,0.68,6,022,Stopped
39.979847,116.308175,59,0,2009-05-10,9:34:3,5,-,0.0,3.84,0.77,2.77,6,022,Walking
39.979962,116.308141,59,0,2009-05-10,9:34:8,5,-,0.01,13.11,2.62,9.43,6,022,Running
39.98007,116.308057,60,1,2009-05-10,9:34:13,5,-,0.01,13.98,2.8,10.08,6,022,Running
39.980009,116.308053,60,0,2009-05-10,9:34:18,5,-,0.01,6.79,1.36,4.9,6,022,Running
39.979999,116.308003,61,1,2009-05-10,9:34:23,5,-,0.0,4.4,0.88,3.17,6,022,Walking
39.979949,116.308091,63,2,2009-05-10,9:34:28,5,-,0.01,9.33,1.87,6.73,6,022,Running
39.980012,116.308042,66,3,2009-05-10,9:34:33,5,-,0.01,8.16,1.63,5.87,6,022,Running
39.980015,116.308061,67,1,2009-05-10,9:34:38,5,-,0.0,1.65,0.33,1.19,6,022,Stopped
39.98003,116.308074,67,0,2009-05-10,9:34:43,5,-,0.0,2.0,0.4,1.44,6,022,Stopped
39.980035,116.308089,67,0,2009-05-10,9:34:48,5,-,0.0,1.39,0.28,1.01,6,022,Stopped
39.980106,116.308039,66,-1,2009-05-10,9:34:53,5,-,0.01,8.97,1.79,6.44,6,022,Running
39.980205,116.307918,64,-2,2009-05-10,9:34:58,5,-,0.02,15.08,3.02,10.87,6,022,Running
39.9803,116.307841,64,0,2009-05-10,9:35:3,5,-,0.01,12.44,2.49,8.96,6,022,Running
39.980365,116.307753,63,-1,2009-05-10,9:35:8,5,-,0.01,10.41,2.08,7.49,6,022,Running
39.980587,116.307498,63,0,2009-05-10,9:35:13,5,-,0.03,32.89,6.58,23.69,6,022,Metro
39.98077,116.307311,62,-1,2009-05-10,9:35:18,5,-,0.03,25.84,5.17,18.61,6,022,Bycicl/Car
39.980823,116.307298,61,-1,2009-05-10,9:35:23,5,-,0.01,6.0,1.2,4.32,6,022,Running
39.980874,116.307288,61,0,2009-05-10,9:35:28,5,-,0.01,5.73,1.15,4.14,6,022,Running
39.980895,116.307283,62,1,2009-05-10,9:35:33,5,-,0.0,2.37,0.47,1.69,6,022,Stopped
39.98094,116.307289,63,1,2009-05-10,9:35:38,5,-,0.01,5.03,1.01,3.64,6,022,Walking
39.98094,116.307289,63,0,2009-05-10,9:35:41,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.980947,116.307294,63,0,2009-05-10,9:35:43,2,-,0.0,0.89,0.45,1.62,6,022,Stopped
39.981045,116.307352,67,4,2009-05-10,9:35:48,5,-,0.01,11.97,2.39,8.6,6,022,Running
39.981097,116.307517,64,-3,2009-05-10,9:35:53,5,-,0.02,15.2,3.04,10.94,6,022,Running
39.981109,116.307496,63,-1,2009-05-10,9:35:58,5,-,0.0,2.23,0.45,1.62,6,022,Stopped
39.981217,116.307691,66,3,2009-05-10,9:36:3,5,-,0.02,20.5,4.1,14.76,6,022,Bycicl/Car
39.981228,116.307745,66,0,2009-05-10,9:36:8,5,-,0.0,4.76,0.95,3.42,6,022,Walking
39.981244,116.307644,68,2,2009-05-10,9:36:13,5,-,0.01,8.79,1.76,6.34,6,022,Running
39.981244,116.307644,68,0,2009-05-10,9:36:16,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.981249,116.307649,68,0,2009-05-10,9:36:18,2,-,0.0,0.7,0.35,1.26,6,022,Stopped
39.981353,116.307589,69,1,2009-05-10,9:36:23,5,-,0.01,12.64,2.53,9.11,6,022,Running
39.981337,116.30762,70,1,2009-05-10,9:36:28,5,-,0.0,3.18,0.64,2.3,6,022,Walking
39.981372,116.307628,70,0,2009-05-10,9:36:33,5,-,0.0,3.95,0.79,2.84,6,022,Walking
39.981363,116.307602,70,0,2009-05-10,9:36:38,5,-,0.0,2.43,0.49,1.76,6,022,Stopped
39.98134,116.307533,69,-1,2009-05-10,9:36:43,5,-,0.01,6.41,1.28,4.61,6,022,Running
39.981237,116.307524,68,-1,2009-05-10,9:36:48,5,-,0.01,11.48,2.3,8.28,6,022,Running
39.981193,116.307535,68,0,2009-05-10,9:36:53,5,-,0.0,4.98,1.0,3.6,6,022,Walking
39.981162,116.307568,68,0,2009-05-10,9:36:58,5,-,0.0,4.45,0.89,3.2,6,022,Walking
39.981068,116.307539,68,0,2009-05-10,9:37:3,5,-,0.01,10.74,2.15,7.74,6,022,Running
39.981063,116.307588,69,1,2009-05-10,9:37:8,5,-,0.0,4.21,0.84,3.02,6,022,Walking
