Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.057554,116.403746,64,0,2009-07-09,18:50:20,5,-,0.0,0.51,0.1,0.36,3,022,Stopped
40.057554,116.403746,64,0,2009-07-09,18:50:23,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.057546,116.403753,64,0,2009-07-09,18:50:25,2,-,0.0,1.07,0.54,1.94,3,022,Stopped
40.057539,116.403764,64,0,2009-07-09,18:50:30,5,-,0.0,1.22,0.24,0.86,3,022,Stopped
40.057544,116.403782,64,0,2009-07-09,18:50:35,5,-,0.0,1.63,0.33,1.19,3,022,Stopped
40.057587,116.403778,63,-1,2009-07-09,18:50:40,5,-,0.0,4.79,0.96,3.46,3,022,Walking
40.057597,116.403777,62,-1,2009-07-09,18:50:45,5,-,0.0,1.12,0.22,0.79,3,022,Stopped
40.057597,116.403788,62,0,2009-07-09,18:50:50,5,-,0.0,0.94,0.19,0.68,3,022,Stopped
40.057525,116.403807,60,-2,2009-07-09,18:50:55,5,-,0.01,8.17,1.63,5.87,3,022,Running
40.057449,116.403823,58,-2,2009-07-09,18:51:0,5,-,0.01,8.56,1.71,6.16,3,022,Running
40.057436,116.403806,56,-2,2009-07-09,18:51:5,5,-,0.0,2.05,0.41,1.48,3,022,Stopped
40.05747,116.403803,56,0,2009-07-09,18:51:10,5,-,0.0,3.79,0.76,2.74,3,022,Walking
40.057493,116.403791,56,0,2009-07-09,18:51:15,5,-,0.0,2.75,0.55,1.98,3,022,Stopped
40.057465,116.403814,56,0,2009-07-09,18:51:20,5,-,0.0,3.68,0.74,2.66,3,022,Walking
40.057396,116.403844,56,0,2009-07-09,18:51:25,5,-,0.01,8.09,1.62,5.83,3,022,Running
40.057341,116.40386,55,-1,2009-07-09,18:51:30,5,-,0.01,6.27,1.25,4.5,3,022,Running
40.057268,116.403894,54,-1,2009-07-09,18:51:35,5,-,0.01,8.62,1.72,6.19,3,022,Running
40.057255,116.403923,54,0,2009-07-09,18:51:40,5,-,0.0,2.86,0.57,2.05,3,022,Walking
40.057225,116.403948,52,-2,2009-07-09,18:51:45,5,-,0.0,3.96,0.79,2.84,3,022,Walking
40.057161,116.40399,50,-2,2009-07-09,18:51:50,5,-,0.01,7.96,1.59,5.72,3,022,Running
40.057153,116.403995,48,-2,2009-07-09,18:51:55,5,-,0.0,0.99,0.2,0.72,3,022,Stopped
40.057154,116.403999,46,-2,2009-07-09,18:52:0,5,-,0.0,0.36,0.07,0.25,3,022,Stopped
40.057152,116.403996,46,0,2009-07-09,18:52:5,5,-,0.0,0.34,0.07,0.25,3,022,Stopped
40.057152,116.403996,46,0,2009-07-09,18:52:8,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.057158,116.403993,45,-1,2009-07-09,18:52:10,2,-,0.0,0.71,0.35,1.26,3,022,Stopped
40.057359,116.403963,44,-1,2009-07-09,18:52:15,5,-,0.02,22.5,4.5,16.2,3,022,Bycicl/Car
40.057421,116.403928,44,0,2009-07-09,18:52:20,5,-,0.01,7.51,1.5,5.4,3,022,Running
40.057498,116.40387,46,2,2009-07-09,18:52:25,5,-,0.01,9.88,1.98,7.13,3,022,Running
40.057575,116.403808,48,2,2009-07-09,18:52:30,5,-,0.01,10.06,2.01,7.24,3,022,Running
40.057707,116.403735,50,2,2009-07-09,18:52:35,5,-,0.02,15.94,3.19,11.48,3,022,Running
40.057793,116.403721,52,2,2009-07-09,18:52:40,5,-,0.01,9.64,1.93,6.95,3,022,Running
40.057723,116.403797,52,0,2009-07-09,18:52:45,5,-,0.01,10.12,2.02,7.27,3,022,Running
40.057654,116.403851,52,0,2009-07-09,18:52:50,5,-,0.01,8.94,1.79,6.44,3,022,Running
40.057653,116.403868,53,1,2009-07-09,18:52:55,5,-,0.0,1.45,0.29,1.04,3,022,Stopped
40.057777,116.403866,54,1,2009-07-09,18:53:0,5,-,0.01,13.79,2.76,9.94,3,022,Running
40.057863,116.403819,56,2,2009-07-09,18:53:5,5,-,0.01,10.37,2.07,7.45,3,022,Running
40.057935,116.4038,56,0,2009-07-09,18:53:10,5,-,0.01,8.17,1.63,5.87,3,022,Running
40.057971,116.403825,58,2,2009-07-09,18:53:15,5,-,0.0,4.53,0.91,3.28,3,022,Walking
40.058037,116.403842,59,1,2009-07-09,18:53:20,5,-,0.01,7.48,1.5,5.4,3,022,Running
40.05811,116.403843,61,2,2009-07-09,18:53:25,5,-,0.01,8.12,1.62,5.83,3,022,Running
40.058141,116.403838,61,0,2009-07-09,18:53:30,5,-,0.0,3.47,0.69,2.48,3,022,Walking
40.058128,116.403806,62,1,2009-07-09,18:53:35,5,-,0.0,3.08,0.62,2.23,3,022,Walking
40.058134,116.40381,62,0,2009-07-09,18:53:40,5,-,0.0,0.75,0.15,0.54,3,022,Stopped
40.058134,116.40381,62,0,2009-07-09,18:53:43,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.058132,116.403815,63,1,2009-07-09,18:53:45,2,-,0.0,0.48,0.24,0.86,3,022,Stopped
40.058122,116.40382,63,0,2009-07-09,18:53:50,5,-,0.0,1.19,0.24,0.86,3,022,Stopped
40.058075,116.40376,65,2,2009-07-09,18:53:55,5,-,0.01,7.31,1.46,5.26,3,022,Running
40.058047,116.403712,66,1,2009-07-09,18:54:0,5,-,0.01,5.14,1.03,3.71,3,022,Walking
40.058052,116.40369,68,2,2009-07-09,18:54:5,5,-,0.0,1.95,0.39,1.4,3,022,Stopped
40.058011,116.403729,71,3,2009-07-09,18:54:10,5,-,0.01,5.64,1.13,4.07,3,022,Running
40.057922,116.403772,71,0,2009-07-09,18:54:15,5,-,0.01,10.55,2.11,7.6,3,022,Running
40.057876,116.403785,71,0,2009-07-09,18:54:20,5,-,0.01,5.23,1.05,3.78,3,022,Walking
40.057916,116.403766,70,-1,2009-07-09,18:54:25,5,-,0.0,4.73,0.95,3.42,3,022,Walking
40.057939,116.403773,70,0,2009-07-09,18:54:30,5,-,0.0,2.63,0.53,1.91,3,022,Stopped
40.057948,116.403777,70,0,2009-07-09,18:54:35,5,-,0.0,1.06,0.21,0.76,3,022,Stopped
40.057948,116.403777,70,0,2009-07-09,18:54:38,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.057956,116.403783,71,1,2009-07-09,18:54:40,2,-,0.0,1.03,0.52,1.87,3,022,Stopped
40.057961,116.403793,71,0,2009-07-09,18:54:45,5,-,0.0,1.02,0.2,0.72,3,022,Stopped
40.057968,116.403802,71,0,2009-07-09,18:54:50,5,-,0.0,1.09,0.22,0.79,3,022,Stopped
40.057968,116.403802,71,0,2009-07-09,18:54:53,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.057971,116.4038,72,1,2009-07-09,18:54:55,2,-,0.0,0.37,0.18,0.65,3,022,Stopped
40.057934,116.40377,72,0,2009-07-09,18:55:0,5,-,0.0,4.84,0.97,3.49,3,022,Walking
40.057869,116.403766,72,0,2009-07-09,18:55:5,5,-,0.01,7.24,1.45,5.22,3,022,Running
40.057609,116.403736,60,-12,2009-07-09,18:58:55,230,-,0.03,29.02,0.13,0.47,3,022,Stopped
40.057594,116.403726,60,0,2009-07-09,18:59:0,5,-,0.0,1.87,0.37,1.33,3,022,Stopped
40.057585,116.403768,60,0,2009-07-09,18:59:5,5,-,0.0,3.71,0.74,2.66,3,022,Walking
40.05761,116.403792,60,0,2009-07-09,18:59:10,5,-,0.0,3.45,0.69,2.48,3,022,Walking
40.057663,116.403808,60,0,2009-07-09,18:59:15,5,-,0.01,6.05,1.21,4.36,3,022,Running
40.057663,116.403808,60,0,2009-07-09,18:59:18,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.057665,116.40381,59,-1,2009-07-09,18:59:20,2,-,0.0,0.28,0.14,0.5,3,022,Stopped
40.057644,116.403812,57,-2,2009-07-09,18:59:25,5,-,0.0,2.34,0.47,1.69,3,022,Stopped
40.057599,116.403853,55,-2,2009-07-09,18:59:30,5,-,0.01,6.1,1.22,4.39,3,022,Running
40.057495,116.403928,52,-3,2009-07-09,18:59:35,5,-,0.01,13.21,2.64,9.5,3,022,Running
40.057449,116.403934,52,0,2009-07-09,18:59:40,5,-,0.01,5.14,1.03,3.71,3,022,Walking
40.057365,116.403942,50,-2,2009-07-09,18:59:45,5,-,0.01,9.37,1.87,6.73,3,022,Running
40.057277,116.403937,49,-1,2009-07-09,18:59:50,5,-,0.01,9.79,1.96,7.06,3,022,Running
40.057263,116.403955,46,-3,2009-07-09,18:59:55,5,-,0.0,2.18,0.44,1.58,3,022,Stopped
40.057276,116.403984,43,-3,2009-07-09,19:0:0,5,-,0.0,2.86,0.57,2.05,3,022,Walking
40.057316,116.403976,42,-1,2009-07-09,19:0:5,5,-,0.0,4.5,0.9,3.24,3,022,Walking
40.057313,116.40394,39,-3,2009-07-09,19:0:10,5,-,0.0,3.08,0.62,2.23,3,022,Walking
40.057301,116.403907,39,0,2009-07-09,19:0:15,5,-,0.0,3.11,0.62,2.23,3,022,Walking
40.057297,116.403904,38,-1,2009-07-09,19:0:20,5,-,0.0,0.51,0.1,0.36,3,022,Stopped
40.057292,116.40391,37,-1,2009-07-09,19:0:25,5,-,0.0,0.75,0.15,0.54,3,022,Stopped
40.057285,116.403917,36,-1,2009-07-09,19:0:30,5,-,0.0,0.98,0.2,0.72,3,022,Stopped
40.057285,116.403917,36,0,2009-07-09,19:0:33,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.057281,116.403914,35,-1,2009-07-09,19:0:35,2,-,0.0,0.51,0.26,0.94,3,022,Stopped
40.057285,116.403904,34,-1,2009-07-09,19:0:40,5,-,0.0,0.96,0.19,0.68,3,022,Stopped
40.057383,116.403889,35,1,2009-07-09,19:0:45,5,-,0.01,10.97,2.19,7.88,3,022,Running
40.057496,116.403899,36,1,2009-07-09,19:0:50,5,-,0.01,12.59,2.52,9.07,3,022,Running
40.057594,116.403906,38,2,2009-07-09,19:0:55,5,-,0.01,10.91,2.18,7.85,3,022,Running
40.057594,116.403906,38,0,2009-07-09,19:0:58,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.057597,116.403899,38,0,2009-07-09,19:1:0,2,-,0.0,0.68,0.34,1.22,3,022,Stopped
40.05759,116.403885,38,0,2009-07-09,19:1:5,5,-,0.0,1.42,0.28,1.01,3,022,Stopped
40.057561,116.403891,37,-1,2009-07-09,19:1:10,5,-,0.0,3.26,0.65,2.34,3,022,Walking
40.057522,116.403937,37,0,2009-07-09,19:1:15,5,-,0.01,5.84,1.17,4.21,3,022,Running
40.057558,116.403954,39,2,2009-07-09,19:1:20,5,-,0.0,4.26,0.85,3.06,3,022,Walking
40.057557,116.403936,39,0,2009-07-09,19:1:25,5,-,0.0,1.54,0.31,1.12,3,022,Stopped
40.057563,116.403889,39,0,2009-07-09,19:1:30,5,-,0.0,4.06,0.81,2.92,3,022,Walking
40.057554,116.403882,39,0,2009-07-09,19:1:35,5,-,0.0,1.16,0.23,0.83,3,022,Stopped
40.057468,116.403912,37,-2,2009-07-09,19:1:40,5,-,0.01,9.9,1.98,7.13,3,022,Running
40.057448,116.403959,36,-1,2009-07-09,19:1:45,5,-,0.0,4.58,0.92,3.31,3,022,Walking
40.057439,116.403993,35,-1,2009-07-09,19:1:50,5,-,0.0,3.06,0.61,2.2,3,022,Walking
40.05743,116.403962,35,0,2009-07-09,19:1:55,5,-,0.0,2.82,0.56,2.02,3,022,Walking
40.057381,116.403966,35,0,2009-07-09,19:2:0,5,-,0.01,5.46,1.09,3.92,3,022,Walking
40.057383,116.403933,33,-2,2009-07-09,19:2:5,5,-,0.0,2.82,0.56,2.02,3,022,Walking
40.057457,116.403902,33,0,2009-07-09,19:2:10,5,-,0.01,8.64,1.73,6.23,3,022,Running
40.057541,116.403878,34,1,2009-07-09,19:2:15,5,-,0.01,9.56,1.91,6.88,3,022,Running
40.057618,116.403841,34,0,2009-07-09,19:2:20,5,-,0.01,9.12,1.82,6.55,3,022,Running
40.057617,116.403839,33,-1,2009-07-09,19:2:25,5,-,0.0,0.2,0.04,0.14,3,022,Stopped
40.057617,116.403839,33,0,2009-07-09,19:2:28,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.05761,116.403834,33,0,2009-07-09,19:2:30,2,-,0.0,0.89,0.45,1.62,3,022,Stopped
40.057619,116.40384,32,-1,2009-07-09,19:2:35,5,-,0.0,1.12,0.22,0.79,3,022,Stopped
40.057682,116.403844,33,1,2009-07-09,19:2:40,5,-,0.01,7.01,1.4,5.04,3,022,Running
40.057749,116.403818,33,0,2009-07-09,19:2:45,5,-,0.01,7.77,1.55,5.58,3,022,Running
40.057817,116.403801,35,2,2009-07-09,19:2:50,5,-,0.01,7.7,1.54,5.54,3,022,Running
40.057829,116.403796,35,0,2009-07-09,19:2:55,5,-,0.0,1.4,0.28,1.01,3,022,Stopped
40.057831,116.40382,36,1,2009-07-09,19:3:0,5,-,0.0,2.05,0.41,1.48,3,022,Stopped
40.057849,116.403828,37,1,2009-07-09,19:3:5,5,-,0.0,2.11,0.42,1.51,3,022,Stopped
40.057879,116.403813,37,0,2009-07-09,19:3:10,5,-,0.0,3.57,0.71,2.56,3,022,Walking
40.057654,116.403804,74,37,2009-07-09,19:9:20,370,SP,0.03,25.03,0.07,0.25,3,022,Stopped
40.057582,116.403803,73,-1,2009-07-09,19:9:25,5,-,0.01,8.01,1.6,5.76,3,022,Running
40.057543,116.40381,72,-1,2009-07-09,19:9:30,5,-,0.0,4.38,0.88,3.17,3,022,Walking
40.05752,116.403826,72,0,2009-07-09,19:9:35,5,-,0.0,2.9,0.58,2.09,3,022,Walking
40.05751,116.403835,72,0,2009-07-09,19:9:40,5,-,0.0,1.35,0.27,0.97,3,022,Stopped
40.057512,116.403843,72,0,2009-07-09,19:9:45,5,-,0.0,0.72,0.14,0.5,3,022,Stopped
40.057514,116.403847,72,0,2009-07-09,19:9:50,5,-,0.0,0.41,0.08,0.29,3,022,Stopped
40.057518,116.403849,72,0,2009-07-09,19:9:55,5,-,0.0,0.48,0.1,0.36,3,022,Stopped
40.057518,116.403849,72,0,2009-07-09,19:9:58,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.057524,116.403853,72,0,2009-07-09,19:10:0,2,-,0.0,0.75,0.38,1.37,3,022,Stopped
40.057537,116.403858,72,0,2009-07-09,19:10:5,5,-,0.0,1.51,0.3,1.08,3,022,Stopped
40.057575,116.403827,72,0,2009-07-09,19:10:10,5,-,0.0,4.98,1.0,3.6,3,022,Walking
40.057602,116.403809,71,-1,2009-07-09,19:10:15,5,-,0.0,3.37,0.67,2.41,3,022,Walking
40.057602,116.403804,69,-2,2009-07-09,19:10:20,5,-,0.0,0.43,0.09,0.32,3,022,Stopped
40.057602,116.403804,69,0,2009-07-09,19:10:23,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.057603,116.403807,69,0,2009-07-09,19:10:25,2,-,0.0,0.28,0.14,0.5,3,022,Stopped
40.057599,116.403816,69,0,2009-07-09,19:10:30,5,-,0.0,0.89,0.18,0.65,3,022,Stopped
40.057597,116.403821,69,0,2009-07-09,19:10:35,5,-,0.0,0.48,0.1,0.36,3,022,Stopped
40.057594,116.403823,69,0,2009-07-09,19:10:40,5,-,0.0,0.37,0.07,0.25,3,022,Stopped
40.057595,116.403822,69,0,2009-07-09,19:10:45,5,-,0.0,0.14,0.03,0.11,3,022,Stopped
40.057596,116.403821,69,0,2009-07-09,19:10:50,5,-,0.0,0.14,0.03,0.11,3,022,Stopped
40.057596,116.403822,69,0,2009-07-09,19:10:55,5,-,0.0,0.09,0.02,0.07,3,022,Stopped
40.057596,116.403822,69,0,2009-07-09,19:11:0,5,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.057595,116.403823,69,0,2009-07-09,19:11:5,5,-,0.0,0.14,0.03,0.11,3,022,Stopped
40.057595,116.403823,69,0,2009-07-09,19:11:10,5,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.057593,116.403825,69,0,2009-07-09,19:11:15,5,-,0.0,0.28,0.06,0.22,3,022,Stopped
40.057591,116.403828,69,0,2009-07-09,19:11:20,5,-,0.0,0.34,0.07,0.25,3,022,Stopped
40.057591,116.403829,69,0,2009-07-09,19:11:25,5,-,0.0,0.09,0.02,0.07,3,022,Stopped
40.057591,116.403828,69,0,2009-07-09,19:11:30,5,-,0.0,0.09,0.02,0.07,3,022,Stopped
40.057591,116.403827,69,0,2009-07-09,19:11:35,5,-,0.0,0.09,0.02,0.07,3,022,Stopped
40.05759,116.403827,69,0,2009-07-09,19:11:40,5,-,0.0,0.11,0.02,0.07,3,022,Stopped
40.05759,116.403827,69,0,2009-07-09,19:11:43,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.057594,116.403827,69,0,2009-07-09,19:11:45,2,-,0.0,0.44,0.22,0.79,3,022,Stopped
40.05795,116.403804,72,3,2009-07-09,19:11:50,5,-,0.04,39.63,7.93,28.55,3,022,Car City
40.058037,116.40377,74,2,2009-07-09,19:11:55,5,-,0.01,10.1,2.02,7.27,3,022,Running
40.058085,116.403743,75,1,2009-07-09,19:12:0,5,-,0.01,5.81,1.16,4.18,3,022,Running
40.058124,116.403739,76,1,2009-07-09,19:12:5,5,-,0.0,4.35,0.87,3.13,3,022,Walking
40.058144,116.403748,76,0,2009-07-09,19:12:10,5,-,0.0,2.35,0.47,1.69,3,022,Stopped
40.058162,116.403758,76,0,2009-07-09,19:12:15,5,-,0.0,2.17,0.43,1.55,3,022,Stopped
40.058207,116.403745,78,2,2009-07-09,19:12:20,5,-,0.01,5.12,1.02,3.67,3,022,Walking
40.058198,116.40375,79,1,2009-07-09,19:12:25,5,-,0.0,1.09,0.22,0.79,3,022,Stopped
40.058198,116.40375,79,0,2009-07-09,19:12:28,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.058202,116.40375,79,0,2009-07-09,19:12:30,2,-,0.0,0.44,0.22,0.79,3,022,Stopped
40.058193,116.403756,79,0,2009-07-09,19:12:35,5,-,0.0,1.12,0.22,0.79,3,022,Stopped
40.058148,116.403778,79,0,2009-07-09,19:12:40,5,-,0.01,5.34,1.07,3.85,3,022,Walking
40.058129,116.40377,79,0,2009-07-09,19:12:45,5,-,0.0,2.22,0.44,1.58,3,022,Stopped
40.058112,116.403768,80,1,2009-07-09,19:12:50,5,-,0.0,1.9,0.38,1.37,3,022,Stopped
40.058105,116.403779,81,1,2009-07-09,19:12:55,5,-,0.0,1.22,0.24,0.86,3,022,Stopped
40.058117,116.403791,82,1,2009-07-09,19:13:0,5,-,0.0,1.68,0.34,1.22,3,022,Stopped
40.058115,116.403801,83,1,2009-07-09,19:13:5,5,-,0.0,0.88,0.18,0.65,3,022,Stopped
40.058115,116.403801,83,0,2009-07-09,19:13:8,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.058116,116.403802,83,0,2009-07-09,19:13:10,2,-,0.0,0.14,0.07,0.25,3,022,Stopped
40.058061,116.403804,83,0,2009-07-09,19:13:15,5,-,0.01,6.12,1.22,4.39,3,022,Running
40.057991,116.403818,83,0,2009-07-09,19:13:20,5,-,0.01,7.87,1.57,5.65,3,022,Running
40.057926,116.403847,84,1,2009-07-09,19:13:25,5,-,0.01,7.64,1.53,5.51,3,022,Running
40.057859,116.403861,84,0,2009-07-09,19:13:30,5,-,0.01,7.54,1.51,5.44,3,022,Running
40.057799,116.403844,84,0,2009-07-09,19:13:35,5,-,0.01,6.83,1.37,4.93,3,022,Running
40.057745,116.403849,83,-1,2009-07-09,19:13:40,5,-,0.01,6.02,1.2,4.32,3,022,Running
40.057653,116.403892,82,-1,2009-07-09,19:13:45,5,-,0.01,10.86,2.17,7.81,3,022,Running
40.057609,116.403934,81,-1,2009-07-09,19:13:50,5,-,0.01,6.06,1.21,4.36,3,022,Running
40.057586,116.403947,81,0,2009-07-09,19:13:55,5,-,0.0,2.79,0.56,2.02,3,022,Walking
40.057553,116.403918,80,-1,2009-07-09,19:14:0,5,-,0.0,4.42,0.88,3.17,3,022,Walking
40.057517,116.403906,79,-1,2009-07-09,19:14:5,5,-,0.0,4.13,0.83,2.99,3,022,Walking
40.05746,116.403932,77,-2,2009-07-09,19:14:10,5,-,0.01,6.71,1.34,4.82,3,022,Running
40.057426,116.403971,76,-1,2009-07-09,19:14:15,5,-,0.01,5.03,1.01,3.64,3,022,Walking
40.057424,116.403986,76,0,2009-07-09,19:14:20,5,-,0.0,1.3,0.26,0.94,3,022,Stopped
40.05742,116.403994,76,0,2009-07-09,19:14:25,5,-,0.0,0.81,0.16,0.58,3,022,Stopped
40.05742,116.403994,76,0,2009-07-09,19:14:28,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.05742,116.403989,76,0,2009-07-09,19:14:30,2,-,0.0,0.43,0.21,0.76,3,022,Stopped
40.057427,116.403978,76,0,2009-07-09,19:14:35,5,-,0.0,1.22,0.24,0.86,3,022,Stopped
40.057427,116.403978,76,0,2009-07-09,19:14:38,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.057426,116.403973,76,0,2009-07-09,19:14:40,2,-,0.0,0.44,0.22,0.79,3,022,Stopped
40.057422,116.403959,76,0,2009-07-09,19:14:45,5,-,0.0,1.27,0.25,0.9,3,022,Stopped
40.057424,116.40395,77,1,2009-07-09,19:14:50,5,-,0.0,0.8,0.16,0.58,3,022,Stopped
40.057421,116.40394,77,0,2009-07-09,19:14:55,5,-,0.0,0.91,0.18,0.65,3,022,Stopped
40.057421,116.40394,77,0,2009-07-09,19:14:58,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.057418,116.403934,77,0,2009-07-09,19:15:0,2,-,0.0,0.61,0.3,1.08,3,022,Stopped
40.057426,116.403924,77,0,2009-07-09,19:15:5,5,-,0.0,1.23,0.25,0.9,3,022,Stopped
40.057431,116.403917,77,0,2009-07-09,19:15:10,5,-,0.0,0.81,0.16,0.58,3,022,Stopped
40.057429,116.403912,77,0,2009-07-09,19:15:15,5,-,0.0,0.48,0.1,0.36,3,022,Stopped
40.057427,116.403909,77,0,2009-07-09,19:15:20,5,-,0.0,0.34,0.07,0.25,3,022,Stopped
40.057425,116.403908,76,-1,2009-07-09,19:15:25,5,-,0.0,0.24,0.05,0.18,3,022,Stopped
40.057427,116.403907,76,0,2009-07-09,19:15:30,5,-,0.0,0.24,0.05,0.18,3,022,Stopped
40.057427,116.403906,76,0,2009-07-09,19:15:35,5,-,0.0,0.09,0.02,0.07,3,022,Stopped
40.057428,116.403906,76,0,2009-07-09,19:15:40,5,-,0.0,0.11,0.02,0.07,3,022,Stopped
40.057428,116.403905,76,0,2009-07-09,19:15:45,5,-,0.0,0.09,0.02,0.07,3,022,Stopped
40.057428,116.403905,76,0,2009-07-09,19:15:48,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.05743,116.403905,76,0,2009-07-09,19:15:50,2,-,0.0,0.22,0.11,0.4,3,022,Stopped
40.057445,116.403903,76,0,2009-07-09,19:15:55,5,-,0.0,1.68,0.34,1.22,3,022,Stopped
40.057808,116.403841,74,-2,2009-07-09,19:16:0,5,-,0.04,40.71,8.14,29.3,3,022,Car City
40.057913,116.403556,35,-39,2009-07-09,19:22:10,370,SP,0.03,26.92,0.07,0.25,3,022,Stopped
40.05794,116.403481,38,3,2009-07-09,19:22:15,5,-,0.01,7.05,1.41,5.08,3,022,Running
40.057961,116.403354,42,4,2009-07-09,19:22:20,5,-,0.01,11.06,2.21,7.96,3,022,Running
40.057982,116.403267,46,4,2009-07-09,19:22:25,5,-,0.01,7.76,1.55,5.58,3,022,Running
40.058013,116.40325,48,2,2009-07-09,19:22:30,5,-,0.0,3.74,0.75,2.7,3,022,Walking
40.058023,116.403254,48,0,2009-07-09,19:22:35,5,-,0.0,1.16,0.23,0.83,3,022,Stopped
40.058031,116.403266,49,1,2009-07-09,19:22:40,5,-,0.0,1.35,0.27,0.97,3,022,Stopped
40.058037,116.403282,49,0,2009-07-09,19:22:45,5,-,0.0,1.52,0.3,1.08,3,022,Stopped
40.05804,116.403297,49,0,2009-07-09,19:22:50,5,-,0.0,1.32,0.26,0.94,3,022,Stopped
40.058038,116.40331,50,1,2009-07-09,19:22:55,5,-,0.0,1.13,0.23,0.83,3,022,Stopped
40.058038,116.40331,50,0,2009-07-09,19:22:58,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.058031,116.403316,51,1,2009-07-09,19:23:0,2,-,0.0,0.93,0.47,1.69,3,022,Stopped
40.058005,116.403342,52,1,2009-07-09,19:23:5,5,-,0.0,3.64,0.73,2.63,3,022,Walking
40.05799,116.403358,53,1,2009-07-09,19:23:10,5,-,0.0,2.15,0.43,1.55,3,022,Stopped
40.057973,116.403377,53,0,2009-07-09,19:23:15,5,-,0.0,2.49,0.5,1.8,3,022,Stopped
40.057936,116.403459,53,0,2009-07-09,19:23:20,5,-,0.01,8.1,1.62,5.83,3,022,Running
40.057885,116.403476,53,0,2009-07-09,19:23:25,5,-,0.01,5.85,1.17,4.21,3,022,Running
40.057841,116.403456,53,0,2009-07-09,19:23:30,5,-,0.01,5.18,1.04,3.74,3,022,Walking
40.057821,116.403461,53,0,2009-07-09,19:23:35,5,-,0.0,2.26,0.45,1.62,3,022,Stopped
40.057804,116.403456,54,1,2009-07-09,19:23:40,5,-,0.0,1.94,0.39,1.4,3,022,Stopped
40.057788,116.403477,55,1,2009-07-09,19:23:45,5,-,0.0,2.52,0.5,1.8,3,022,Stopped
40.057778,116.403505,56,1,2009-07-09,19:23:50,5,-,0.0,2.63,0.53,1.91,3,022,Stopped
40.057782,116.403518,57,1,2009-07-09,19:23:55,5,-,0.0,1.19,0.24,0.86,3,022,Stopped
40.057772,116.403531,58,1,2009-07-09,19:24:0,5,-,0.0,1.57,0.31,1.12,3,022,Stopped
40.057753,116.403548,58,0,2009-07-09,19:24:5,5,-,0.0,2.56,0.51,1.84,3,022,Stopped
40.057753,116.403548,58,0,2009-07-09,19:24:8,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.057747,116.403552,59,1,2009-07-09,19:24:10,2,-,0.0,0.75,0.38,1.37,3,022,Stopped
40.057726,116.403543,60,1,2009-07-09,19:24:15,5,-,0.0,2.46,0.49,1.76,3,022,Stopped
40.057692,116.403571,61,1,2009-07-09,19:24:20,5,-,0.0,4.47,0.89,3.2,3,022,Walking
40.057651,116.403649,62,1,2009-07-09,19:24:25,5,-,0.01,8.05,1.61,5.8,3,022,Running
40.057612,116.403679,64,2,2009-07-09,19:24:30,5,-,0.01,5.03,1.01,3.64,3,022,Walking
40.057682,116.40366,67,3,2009-07-09,19:24:35,5,-,0.01,7.95,1.59,5.72,3,022,Running
40.057692,116.403664,67,0,2009-07-09,19:24:40,5,-,0.0,1.16,0.23,0.83,3,022,Stopped
40.057794,116.403684,71,4,2009-07-09,19:24:45,5,-,0.01,11.47,2.29,8.24,3,022,Running
40.05787,116.403707,74,3,2009-07-09,19:24:50,5,-,0.01,8.67,1.73,6.23,3,022,Running
40.05789,116.403697,75,1,2009-07-09,19:24:55,5,-,0.0,2.38,0.48,1.73,3,022,Stopped
40.057896,116.403688,76,1,2009-07-09,19:25:0,5,-,0.0,1.02,0.2,0.72,3,022,Stopped
40.057901,116.403678,77,1,2009-07-09,19:25:5,5,-,0.0,1.02,0.2,0.72,3,022,Stopped
40.05791,116.403686,78,1,2009-07-09,19:25:10,5,-,0.0,1.21,0.24,0.86,3,022,Stopped
40.057935,116.403711,78,0,2009-07-09,19:25:15,5,-,0.0,3.5,0.7,2.52,3,022,Walking
40.057941,116.403725,78,0,2009-07-09,19:25:20,5,-,0.0,1.37,0.27,0.97,3,022,Stopped
