Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973745,116.335697,108,0,2009-05-13,8:13:45,5,-,0.0,4.38,0.88,3.17,2,022,Walking
39.973742,116.335716,108,0,2009-05-13,8:13:50,5,-,0.0,1.65,0.33,1.19,2,022,Stopped
39.973776,116.335766,109,1,2009-05-13,8:13:55,5,-,0.01,5.7,1.14,4.1,2,022,Running
39.973789,116.33576,109,0,2009-05-13,8:14:0,5,-,0.0,1.53,0.31,1.12,2,022,Stopped
39.973797,116.335738,109,0,2009-05-13,8:14:5,5,-,0.0,2.08,0.42,1.51,2,022,Stopped
39.973808,116.335705,109,0,2009-05-13,8:14:10,5,-,0.0,3.07,0.61,2.2,2,022,Walking
39.973824,116.33563,110,1,2009-05-13,8:14:15,5,-,0.01,6.63,1.33,4.79,2,022,Running
39.973849,116.335455,110,0,2009-05-13,8:14:20,5,-,0.02,15.17,3.03,10.91,2,022,Running
39.973857,116.335305,110,0,2009-05-13,8:14:25,5,-,0.01,12.81,2.56,9.22,2,022,Running
39.973886,116.335287,110,0,2009-05-13,8:14:30,5,-,0.0,3.57,0.71,2.56,2,022,Walking
39.97393,116.335433,110,0,2009-05-13,8:14:35,5,-,0.01,13.37,2.67,9.61,2,022,Running
39.974008,116.335549,110,0,2009-05-13,8:14:40,5,-,0.01,13.15,2.63,9.47,2,022,Running
39.974015,116.335655,109,-1,2009-05-13,8:14:50,10,-,0.01,9.07,0.91,3.28,2,022,Walking
39.973982,116.335795,109,0,2009-05-13,8:14:55,5,-,0.01,12.48,2.5,9.0,2,022,Running
39.973946,116.335892,110,1,2009-05-13,8:15:0,5,-,0.01,9.18,1.84,6.62,2,022,Running
39.973933,116.33596,110,0,2009-05-13,8:15:5,5,-,0.01,5.97,1.19,4.28,2,022,Running
39.973941,116.335945,110,0,2009-05-13,8:15:10,5,-,0.0,1.56,0.31,1.12,2,022,Stopped
39.973933,116.336028,110,0,2009-05-13,8:15:15,5,-,0.01,7.13,1.43,5.15,2,022,Running
39.973919,116.336054,110,0,2009-05-13,8:15:20,5,-,0.0,2.71,0.54,1.94,2,022,Stopped
39.973916,116.336018,110,0,2009-05-13,8:15:25,5,-,0.0,3.09,0.62,2.23,2,022,Walking
39.973909,116.336007,111,1,2009-05-13,8:15:30,5,-,0.0,1.22,0.24,0.86,2,022,Stopped
39.973907,116.335946,111,0,2009-05-13,8:15:35,5,-,0.01,5.2,1.04,3.74,2,022,Walking
39.973907,116.335946,111,0,2009-05-13,8:15:38,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973903,116.335941,111,0,2009-05-13,8:15:40,2,-,0.0,0.62,0.31,1.12,2,022,Stopped
39.973896,116.335952,111,0,2009-05-13,8:15:45,5,-,0.0,1.22,0.24,0.86,2,022,Stopped
39.973916,116.335929,112,1,2009-05-13,8:15:50,5,-,0.0,2.96,0.59,2.12,2,022,Walking
39.973926,116.335917,112,0,2009-05-13,8:15:55,5,-,0.0,1.51,0.3,1.08,2,022,Stopped
39.973932,116.335914,112,0,2009-05-13,8:16:0,5,-,0.0,0.71,0.14,0.5,2,022,Stopped
39.973932,116.335914,112,0,2009-05-13,8:16:3,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973936,116.335921,112,0,2009-05-13,8:16:5,2,-,0.0,0.74,0.37,1.33,2,022,Stopped
39.973905,116.335978,112,0,2009-05-13,8:16:10,5,-,0.01,5.96,1.19,4.28,2,022,Running
39.973885,116.335954,113,1,2009-05-13,8:16:15,5,-,0.0,3.02,0.6,2.16,2,022,Walking
39.973882,116.335931,113,0,2009-05-13,8:16:20,5,-,0.0,1.99,0.4,1.44,2,022,Stopped
39.973882,116.335915,113,0,2009-05-13,8:16:25,5,-,0.0,1.36,0.27,0.97,2,022,Stopped
39.973843,116.335924,113,0,2009-05-13,8:16:30,5,-,0.0,4.4,0.88,3.17,2,022,Walking
39.973841,116.335936,113,0,2009-05-13,8:16:35,5,-,0.0,1.05,0.21,0.76,2,022,Stopped
39.97384,116.335958,113,0,2009-05-13,8:16:40,5,-,0.0,1.88,0.38,1.37,2,022,Stopped
39.97385,116.33598,113,0,2009-05-13,8:16:45,5,-,0.0,2.18,0.44,1.58,2,022,Stopped
39.973851,116.335951,113,0,2009-05-13,8:16:50,5,-,0.0,2.47,0.49,1.76,2,022,Stopped
39.973853,116.335944,113,0,2009-05-13,8:16:55,5,-,0.0,0.64,0.13,0.47,2,022,Stopped
39.973853,116.335944,113,0,2009-05-13,8:16:58,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973855,116.335949,113,0,2009-05-13,8:17:0,2,-,0.0,0.48,0.24,0.86,2,022,Stopped
39.973866,116.335975,113,0,2009-05-13,8:17:5,5,-,0.0,2.53,0.51,1.84,2,022,Stopped
39.973885,116.335958,113,0,2009-05-13,8:17:10,5,-,0.0,2.56,0.51,1.84,2,022,Stopped
39.973885,116.335958,113,0,2009-05-13,8:17:13,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973888,116.335961,113,0,2009-05-13,8:17:15,2,-,0.0,0.42,0.21,0.76,2,022,Stopped
39.973886,116.335973,113,0,2009-05-13,8:17:20,5,-,0.0,1.05,0.21,0.76,2,022,Stopped
39.973885,116.335968,113,0,2009-05-13,8:17:25,5,-,0.0,0.44,0.09,0.32,2,022,Stopped
39.973889,116.335961,113,0,2009-05-13,8:17:30,5,-,0.0,0.74,0.15,0.54,2,022,Stopped
39.973889,116.335961,113,0,2009-05-13,8:17:33,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973895,116.335966,113,0,2009-05-13,8:17:35,2,-,0.0,0.79,0.4,1.44,2,022,Stopped
39.973942,116.336024,113,0,2009-05-13,8:17:40,5,-,0.01,7.19,1.44,5.18,2,022,Running
39.97397,116.336023,114,1,2009-05-13,8:17:45,5,-,0.0,3.11,0.62,2.23,2,022,Walking
39.974016,116.335978,114,0,2009-05-13,8:17:50,5,-,0.01,6.39,1.28,4.61,2,022,Running
39.974043,116.335934,114,0,2009-05-13,8:17:55,5,-,0.0,4.8,0.96,3.46,2,022,Walking
39.974026,116.335902,114,0,2009-05-13,8:18:0,5,-,0.0,3.32,0.66,2.38,2,022,Walking
39.974006,116.335882,114,0,2009-05-13,8:18:5,5,-,0.0,2.8,0.56,2.02,2,022,Walking
39.974007,116.335869,114,0,2009-05-13,8:18:10,5,-,0.0,1.11,0.22,0.79,2,022,Stopped
39.974014,116.335872,114,0,2009-05-13,8:18:15,5,-,0.0,0.82,0.16,0.58,2,022,Stopped
39.974014,116.335872,114,0,2009-05-13,8:18:18,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.974007,116.335878,114,0,2009-05-13,8:18:20,2,-,0.0,0.93,0.47,1.69,2,022,Stopped
39.973982,116.335888,114,0,2009-05-13,8:18:25,5,-,0.0,2.91,0.58,2.09,2,022,Walking
39.973989,116.335952,114,0,2009-05-13,8:18:30,5,-,0.01,5.51,1.1,3.96,2,022,Walking
39.973988,116.335941,114,0,2009-05-13,8:18:35,5,-,0.0,0.94,0.19,0.68,2,022,Stopped
39.973988,116.335941,114,0,2009-05-13,8:18:38,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973993,116.335939,114,0,2009-05-13,8:18:40,2,-,0.0,0.58,0.29,1.04,2,022,Stopped
39.973984,116.33598,114,0,2009-05-13,8:18:45,5,-,0.0,3.63,0.73,2.63,2,022,Walking
39.973982,116.336013,114,0,2009-05-13,8:18:50,5,-,0.0,2.82,0.56,2.02,2,022,Walking
39.973987,116.336008,114,0,2009-05-13,8:18:55,5,-,0.0,0.7,0.14,0.5,2,022,Stopped
39.973987,116.336008,114,0,2009-05-13,8:18:58,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973989,116.336009,114,0,2009-05-13,8:19:0,2,-,0.0,0.24,0.12,0.43,2,022,Stopped
39.973981,116.336024,114,0,2009-05-13,8:19:5,5,-,0.0,1.56,0.31,1.12,2,022,Stopped
39.974007,116.336045,114,0,2009-05-13,8:19:10,5,-,0.0,3.4,0.68,2.45,2,022,Walking
39.974006,116.336067,114,0,2009-05-13,8:19:15,5,-,0.0,1.88,0.38,1.37,2,022,Stopped
39.974005,116.336066,114,0,2009-05-13,8:19:20,5,-,0.0,0.14,0.03,0.11,2,022,Stopped
39.974005,116.336066,114,0,2009-05-13,8:19:23,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.974005,116.336065,114,0,2009-05-13,8:19:25,2,-,0.0,0.09,0.04,0.14,2,022,Stopped
39.974005,116.336055,114,0,2009-05-13,8:19:30,5,-,0.0,0.85,0.17,0.61,2,022,Stopped
39.974006,116.336107,114,0,2009-05-13,8:19:35,5,-,0.0,4.43,0.89,3.2,2,022,Walking
39.973959,116.336164,113,-1,2009-05-13,8:19:40,5,-,0.01,7.13,1.43,5.15,2,022,Running
39.973944,116.336187,113,0,2009-05-13,8:19:45,5,-,0.0,2.57,0.51,1.84,2,022,Stopped
39.973944,116.336182,113,0,2009-05-13,8:19:50,5,-,0.0,0.43,0.09,0.32,2,022,Stopped
39.973973,116.336522,114,1,2009-05-13,8:23:50,240,-,0.03,29.15,0.12,0.43,2,022,Stopped
39.973986,116.336536,114,0,2009-05-13,8:24:10,20,-,0.0,1.87,0.09,0.32,2,022,Stopped
39.973986,116.336569,114,0,2009-05-13,8:24:15,5,-,0.0,2.81,0.56,2.02,2,022,Walking
39.973982,116.33657,114,0,2009-05-13,8:24:20,5,-,0.0,0.45,0.09,0.32,2,022,Stopped
39.973987,116.336564,114,0,2009-05-13,8:24:25,5,-,0.0,0.76,0.15,0.54,2,022,Stopped
39.973995,116.336557,114,0,2009-05-13,8:24:30,5,-,0.0,1.07,0.21,0.76,2,022,Stopped
39.973995,116.336557,114,0,2009-05-13,8:24:33,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973994,116.33655,114,0,2009-05-13,8:24:35,2,-,0.0,0.61,0.3,1.08,2,022,Stopped
39.973952,116.336548,114,0,2009-05-13,8:24:40,5,-,0.0,4.67,0.93,3.35,2,022,Walking
39.97395,116.336565,114,0,2009-05-13,8:24:45,5,-,0.0,1.47,0.29,1.04,2,022,Stopped
39.973982,116.336559,115,1,2009-05-13,8:24:50,5,-,0.0,3.59,0.72,2.59,2,022,Walking
39.974034,116.336612,116,1,2009-05-13,8:24:55,5,-,0.01,7.34,1.47,5.29,2,022,Running
39.974034,116.336601,116,0,2009-05-13,8:25:0,5,-,0.0,0.94,0.19,0.68,2,022,Stopped
39.974017,116.336592,116,0,2009-05-13,8:25:5,5,-,0.0,2.04,0.41,1.48,2,022,Stopped
39.97401,116.336575,116,0,2009-05-13,8:25:10,5,-,0.0,1.64,0.33,1.19,2,022,Stopped
39.974012,116.336563,116,0,2009-05-13,8:25:15,5,-,0.0,1.05,0.21,0.76,2,022,Stopped
39.974039,116.336578,116,0,2009-05-13,8:25:20,5,-,0.0,3.26,0.65,2.34,2,022,Walking
39.974106,116.336636,116,0,2009-05-13,8:25:25,5,-,0.01,8.94,1.79,6.44,2,022,Running
39.974124,116.336712,116,0,2009-05-13,8:25:30,5,-,0.01,6.78,1.36,4.9,2,022,Running
39.974082,116.336722,116,0,2009-05-13,8:25:35,5,-,0.0,4.75,0.95,3.42,2,022,Walking
39.973927,116.336657,116,0,2009-05-13,8:25:40,5,-,0.02,18.1,3.62,13.03,2,022,Bycicl/Car
39.973926,116.336662,115,-1,2009-05-13,8:25:45,5,-,0.0,0.44,0.09,0.32,2,022,Stopped
39.973926,116.336662,115,0,2009-05-13,8:25:48,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973929,116.336654,115,0,2009-05-13,8:25:50,2,-,0.0,0.76,0.38,1.37,2,022,Stopped
39.974055,116.336798,115,0,2009-05-13,8:25:55,5,-,0.02,18.62,3.72,13.39,2,022,Bycicl/Car
39.974186,116.33685,115,0,2009-05-13,8:26:0,5,-,0.02,15.23,3.05,10.98,2,022,Running
39.974179,116.33685,115,0,2009-05-13,8:26:5,5,-,0.0,0.78,0.16,0.58,2,022,Stopped
39.974179,116.33685,115,0,2009-05-13,8:26:8,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.974173,116.336852,115,0,2009-05-13,8:26:10,2,-,0.0,0.69,0.34,1.22,2,022,Stopped
39.974149,116.336838,115,0,2009-05-13,8:26:15,5,-,0.0,2.92,0.58,2.09,2,022,Walking
39.974067,116.336719,116,1,2009-05-13,8:26:20,5,-,0.01,13.64,2.73,9.83,2,022,Running
39.97402,116.336677,116,0,2009-05-13,8:26:25,5,-,0.01,6.33,1.27,4.57,2,022,Running
39.974028,116.336701,116,0,2009-05-13,8:26:30,5,-,0.0,2.23,0.45,1.62,2,022,Stopped
39.974048,116.336693,116,0,2009-05-13,8:26:35,5,-,0.0,2.33,0.47,1.69,2,022,Stopped
39.974052,116.33669,116,0,2009-05-13,8:26:40,5,-,0.0,0.51,0.1,0.36,2,022,Stopped
39.974052,116.33669,116,0,2009-05-13,8:26:43,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.974047,116.336682,116,0,2009-05-13,8:26:45,2,-,0.0,0.88,0.44,1.58,2,022,Stopped
39.974036,116.336689,116,0,2009-05-13,8:26:50,5,-,0.0,1.36,0.27,0.97,2,022,Stopped
39.974021,116.336691,116,0,2009-05-13,8:26:55,5,-,0.0,1.68,0.34,1.22,2,022,Stopped
39.974021,116.336691,116,0,2009-05-13,8:26:58,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.974016,116.336688,116,0,2009-05-13,8:27:0,2,-,0.0,0.61,0.3,1.08,2,022,Stopped
39.974044,116.33678,116,0,2009-05-13,8:27:5,5,-,0.01,8.44,1.69,6.08,2,022,Running
39.974118,116.336914,115,-1,2009-05-13,8:27:10,5,-,0.01,14.07,2.81,10.12,2,022,Running
39.974161,116.33694,115,0,2009-05-13,8:27:15,5,-,0.01,5.27,1.05,3.78,2,022,Walking
39.97413,116.336963,115,0,2009-05-13,8:27:20,5,-,0.0,3.97,0.79,2.84,2,022,Walking
39.974079,116.336981,115,0,2009-05-13,8:27:25,5,-,0.01,5.87,1.17,4.21,2,022,Running
39.97407,116.33696,115,0,2009-05-13,8:27:30,5,-,0.0,2.05,0.41,1.48,2,022,Stopped
39.974126,116.33666,116,1,2009-05-13,8:30:45,195,-,0.03,26.31,0.13,0.47,2,022,Stopped
39.974134,116.336618,116,0,2009-05-13,8:30:50,5,-,0.0,3.69,0.74,2.66,2,022,Walking
39.974132,116.336584,117,1,2009-05-13,8:30:55,5,-,0.0,2.91,0.58,2.09,2,022,Walking
39.974135,116.336614,117,0,2009-05-13,8:31:0,5,-,0.0,2.58,0.52,1.87,2,022,Stopped
39.9741,116.336615,116,-1,2009-05-13,8:31:5,5,-,0.0,3.89,0.78,2.81,2,022,Walking
39.974054,116.336624,117,1,2009-05-13,8:31:10,5,-,0.01,5.17,1.03,3.71,2,022,Walking
39.97404,116.336767,116,-1,2009-05-13,8:31:15,5,-,0.01,12.28,2.46,8.86,2,022,Running
39.974042,116.336796,116,0,2009-05-13,8:31:20,5,-,0.0,2.48,0.5,1.8,2,022,Stopped
39.974047,116.336781,116,0,2009-05-13,8:31:25,5,-,0.0,1.39,0.28,1.01,2,022,Stopped
39.974065,116.336725,116,0,2009-05-13,8:31:30,5,-,0.01,5.17,1.03,3.71,2,022,Walking
39.974046,116.336618,117,1,2009-05-13,8:31:35,5,-,0.01,9.36,1.87,6.73,2,022,Running
39.974022,116.336544,117,0,2009-05-13,8:31:40,5,-,0.01,6.85,1.37,4.93,2,022,Running
39.973978,116.336526,117,0,2009-05-13,8:31:45,5,-,0.01,5.13,1.03,3.71,2,022,Walking
39.973957,116.336523,117,0,2009-05-13,8:31:50,5,-,0.0,2.35,0.47,1.69,2,022,Stopped
39.973957,116.336523,117,0,2009-05-13,8:31:53,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973959,116.336528,117,0,2009-05-13,8:31:55,2,-,0.0,0.48,0.24,0.86,2,022,Stopped
39.97396,116.336518,117,0,2009-05-13,8:32:0,5,-,0.0,0.86,0.17,0.61,2,022,Stopped
39.97396,116.336518,117,0,2009-05-13,8:32:3,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973964,116.336514,117,0,2009-05-13,8:32:5,2,-,0.0,0.56,0.28,1.01,2,022,Stopped
39.97398,116.336512,117,0,2009-05-13,8:32:10,5,-,0.0,1.79,0.36,1.3,2,022,Stopped
39.97405,116.336477,117,0,2009-05-13,8:32:15,5,-,0.01,8.34,1.67,6.01,2,022,Running
39.974059,116.336411,118,1,2009-05-13,8:32:20,5,-,0.01,5.71,1.14,4.1,2,022,Running
39.97405,116.336437,117,-1,2009-05-13,8:32:25,5,-,0.0,2.43,0.49,1.76,2,022,Stopped
39.974031,116.336457,117,0,2009-05-13,8:32:30,5,-,0.0,2.71,0.54,1.94,2,022,Stopped
39.974026,116.336463,117,0,2009-05-13,8:32:35,5,-,0.0,0.76,0.15,0.54,2,022,Stopped
39.974026,116.336463,117,0,2009-05-13,8:32:38,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.974026,116.336458,117,0,2009-05-13,8:32:40,2,-,0.0,0.43,0.21,0.76,2,022,Stopped
39.974035,116.336436,117,0,2009-05-13,8:32:45,5,-,0.0,2.13,0.43,1.55,2,022,Stopped
39.974065,116.336447,117,0,2009-05-13,8:32:50,5,-,0.0,3.47,0.69,2.48,2,022,Walking
39.974085,116.336495,117,0,2009-05-13,8:32:55,5,-,0.0,4.66,0.93,3.35,2,022,Walking
39.974088,116.336501,117,0,2009-05-13,8:33:0,5,-,0.0,0.61,0.12,0.43,2,022,Stopped
39.974088,116.336501,117,0,2009-05-13,8:33:3,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.974086,116.336501,117,0,2009-05-13,8:33:5,2,-,0.0,0.22,0.11,0.4,2,022,Stopped
39.974068,116.336505,117,0,2009-05-13,8:33:10,5,-,0.0,2.03,0.41,1.48,2,022,Stopped
39.974045,116.33655,117,0,2009-05-13,8:33:15,5,-,0.0,4.61,0.92,3.31,2,022,Walking
39.974023,116.336467,118,1,2009-05-13,8:33:20,5,-,0.01,7.48,1.5,5.4,2,022,Running
39.973971,116.336413,118,0,2009-05-13,8:33:25,5,-,0.01,7.39,1.48,5.33,2,022,Running
39.97395,116.33638,119,1,2009-05-13,8:33:30,5,-,0.0,3.66,0.73,2.63,2,022,Walking
39.973963,116.336419,119,0,2009-05-13,8:33:35,5,-,0.0,3.62,0.72,2.59,2,022,Walking
39.973973,116.336422,119,0,2009-05-13,8:33:40,5,-,0.0,1.14,0.23,0.83,2,022,Stopped
39.973989,116.336425,119,0,2009-05-13,8:33:45,5,-,0.0,1.8,0.36,1.3,2,022,Stopped
39.974013,116.336385,119,0,2009-05-13,8:33:50,5,-,0.0,4.33,0.87,3.13,2,022,Walking
39.974003,116.336337,119,0,2009-05-13,8:33:55,5,-,0.0,4.24,0.85,3.06,2,022,Walking
39.973996,116.336264,120,1,2009-05-13,8:34:0,5,-,0.01,6.27,1.25,4.5,2,022,Running
39.974236,116.336413,115,-5,2009-05-13,8:45:5,665,POI,0.03,29.55,0.04,0.14,2,022,Stopped
39.974263,116.336438,114,-1,2009-05-13,8:45:10,5,-,0.0,3.68,0.74,2.66,2,022,Walking
39.974263,116.336438,114,0,2009-05-13,8:45:13,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.974268,116.336432,115,1,2009-05-13,8:45:15,2,-,0.0,0.76,0.38,1.37,2,022,Stopped
39.974268,116.336372,115,0,2009-05-13,8:45:20,5,-,0.01,5.11,1.02,3.67,2,022,Walking
39.974285,116.336314,115,0,2009-05-13,8:45:25,5,-,0.01,5.29,1.06,3.82,2,022,Walking
39.974304,116.336285,116,1,2009-05-13,8:45:30,5,-,0.0,3.25,0.65,2.34,2,022,Walking
39.974323,116.336281,116,0,2009-05-13,8:45:35,5,-,0.0,2.14,0.43,1.55,2,022,Stopped
39.974362,116.336286,115,-1,2009-05-13,8:45:40,5,-,0.0,4.36,0.87,3.13,2,022,Walking
39.974367,116.336271,115,0,2009-05-13,8:45:45,5,-,0.0,1.39,0.28,1.01,2,022,Stopped
39.974342,116.336268,115,0,2009-05-13,8:45:50,5,-,0.0,2.79,0.56,2.02,2,022,Walking
39.974222,116.336328,115,0,2009-05-13,8:45:55,5,-,0.01,14.29,2.86,10.3,2,022,Running
39.974099,116.336359,115,0,2009-05-13,8:46:0,5,-,0.01,13.93,2.79,10.04,2,022,Running
39.974049,116.336331,116,1,2009-05-13,8:46:5,5,-,0.01,6.05,1.21,4.36,2,022,Running
39.974002,116.336279,116,0,2009-05-13,8:46:10,5,-,0.01,6.85,1.37,4.93,2,022,Running
39.973962,116.336234,116,0,2009-05-13,8:46:20,10,-,0.01,5.87,0.59,2.12,2,022,Walking
39.973996,116.336204,115,-1,2009-05-13,8:46:25,5,-,0.0,4.56,0.91,3.28,2,022,Walking
39.974017,116.336148,115,0,2009-05-13,8:46:30,5,-,0.01,5.31,1.06,3.82,2,022,Walking
39.97413,116.336017,115,0,2009-05-13,8:46:35,5,-,0.02,16.81,3.36,12.1,2,022,Bycicl/Car
39.974149,116.335972,115,0,2009-05-13,8:46:40,5,-,0.0,4.38,0.88,3.17,2,022,Walking
39.974193,116.336003,115,0,2009-05-13,8:46:45,5,-,0.01,5.56,1.11,4.0,2,022,Running
39.974242,116.336033,114,-1,2009-05-13,8:46:50,5,-,0.01,6.02,1.2,4.32,2,022,Running
39.974291,116.336115,114,0,2009-05-13,8:46:55,5,-,0.01,8.86,1.77,6.37,2,022,Running
39.974242,116.336127,114,0,2009-05-13,8:47:0,5,-,0.01,5.54,1.11,4.0,2,022,Running
39.974202,116.336129,114,0,2009-05-13,8:47:5,5,-,0.0,4.45,0.89,3.2,2,022,Walking
39.974205,116.336223,114,0,2009-05-13,8:47:10,5,-,0.01,8.02,1.6,5.76,2,022,Running
39.974175,116.336193,114,0,2009-05-13,8:47:15,5,-,0.0,4.2,0.84,3.02,2,022,Walking
39.974126,116.336168,114,0,2009-05-13,8:47:20,5,-,0.01,5.85,1.17,4.21,2,022,Running
39.974102,116.336136,114,0,2009-05-13,8:47:25,5,-,0.0,3.82,0.76,2.74,2,022,Walking
39.974088,116.336047,115,1,2009-05-13,8:47:30,5,-,0.01,7.74,1.55,5.58,2,022,Running
39.974098,116.336052,115,0,2009-05-13,8:47:35,5,-,0.0,1.19,0.24,0.86,2,022,Stopped
39.974093,116.336063,115,0,2009-05-13,8:47:40,5,-,0.0,1.09,0.22,0.79,2,022,Stopped
39.974051,116.336014,115,0,2009-05-13,8:47:45,5,-,0.01,6.26,1.25,4.5,2,022,Running
39.974025,116.335758,115,0,2009-05-13,8:47:50,5,-,0.02,22.01,4.4,15.84,2,022,Bycicl/Car
39.974011,116.335772,115,0,2009-05-13,8:47:55,5,-,0.0,1.96,0.39,1.4,2,022,Stopped
39.973972,116.335927,115,0,2009-05-13,8:48:0,5,-,0.01,13.9,2.78,10.01,2,022,Running
39.974043,116.336253,115,0,2009-05-13,8:48:5,5,-,0.03,28.88,5.78,20.81,2,022,Metro
39.974047,116.336199,115,0,2009-05-13,8:48:10,5,-,0.0,4.62,0.92,3.31,2,022,Walking
39.974081,116.336208,115,0,2009-05-13,8:48:15,5,-,0.0,3.86,0.77,2.77,2,022,Walking
39.974105,116.336295,115,0,2009-05-13,8:48:20,5,-,0.01,7.88,1.58,5.69,2,022,Running
39.974147,116.336347,115,0,2009-05-13,8:48:25,5,-,0.01,6.44,1.29,4.64,2,022,Running
39.97415,116.336338,115,0,2009-05-13,8:48:30,5,-,0.0,0.84,0.17,0.61,2,022,Stopped
39.97415,116.336338,115,0,2009-05-13,8:48:33,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.974153,116.336337,115,0,2009-05-13,8:48:35,2,-,0.0,0.34,0.17,0.61,2,022,Stopped
39.974134,116.336333,115,0,2009-05-13,8:48:40,5,-,0.0,2.14,0.43,1.55,2,022,Stopped
39.974143,116.336317,115,0,2009-05-13,8:48:50,10,-,0.0,1.69,0.17,0.61,2,022,Stopped
39.974109,116.336283,115,0,2009-05-13,8:49:0,10,-,0.0,4.76,0.48,1.73,2,022,Stopped
39.974162,116.336167,116,1,2009-05-13,8:49:5,5,-,0.01,11.51,2.3,8.28,2,022,Running
39.974169,116.336176,116,0,2009-05-13,8:49:10,5,-,0.0,1.09,0.22,0.79,2,022,Stopped
39.974169,116.336176,116,0,2009-05-13,8:49:13,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.974168,116.336176,116,0,2009-05-13,8:49:15,2,-,0.0,0.11,0.06,0.22,2,022,Stopped
39.974168,116.33616,116,0,2009-05-13,8:49:20,5,-,0.0,1.36,0.27,0.97,2,022,Stopped
39.974166,116.336109,116,0,2009-05-13,8:49:25,5,-,0.0,4.35,0.87,3.13,2,022,Walking
39.974184,116.336085,116,0,2009-05-13,8:49:30,5,-,0.0,2.86,0.57,2.05,2,022,Walking
39.974237,116.336111,116,0,2009-05-13,8:50:0,30,-,0.01,6.3,0.21,0.76,2,022,Stopped
39.97413,116.336361,116,0,2009-05-13,8:50:45,45,-,0.02,24.4,0.54,1.94,2,022,Stopped
39.974057,116.336576,116,0,2009-05-13,8:50:50,5,-,0.02,20.04,4.01,14.44,2,022,Bycicl/Car
39.974033,116.336555,116,0,2009-05-13,8:50:55,5,-,0.0,3.21,0.64,2.3,2,022,Walking
39.974035,116.336564,116,0,2009-05-13,8:51:0,5,-,0.0,0.8,0.16,0.58,2,022,Stopped
39.974109,116.336497,115,-1,2009-05-13,8:51:5,5,-,0.01,10.02,2.0,7.2,2,022,Running
39.974138,116.336456,116,1,2009-05-13,8:51:10,5,-,0.0,4.75,0.95,3.42,2,022,Walking
39.974183,116.336388,116,0,2009-05-13,8:51:15,5,-,0.01,7.66,1.53,5.51,2,022,Running
39.974194,116.336444,116,0,2009-05-13,8:51:20,5,-,0.0,4.93,0.99,3.56,2,022,Walking
39.974222,116.336514,115,-1,2009-05-13,8:51:25,5,-,0.01,6.73,1.35,4.86,2,022,Running
39.974244,116.336513,115,0,2009-05-13,8:51:30,5,-,0.0,2.45,0.49,1.76,2,022,Stopped
39.974235,116.336541,115,0,2009-05-13,8:51:35,5,-,0.0,2.59,0.52,1.87,2,022,Stopped
39.974203,116.336555,114,-1,2009-05-13,8:51:40,5,-,0.0,3.75,0.75,2.7,2,022,Walking
39.974166,116.336595,114,0,2009-05-13,8:51:45,5,-,0.01,5.34,1.07,3.85,2,022,Walking
39.974138,116.336685,114,0,2009-05-13,8:51:50,5,-,0.01,8.28,1.66,5.98,2,022,Running
39.974119,116.33676,114,0,2009-05-13,8:51:55,5,-,0.01,6.73,1.35,4.86,2,022,Running
39.974178,116.336746,114,0,2009-05-13,8:52:0,5,-,0.01,6.67,1.33,4.79,2,022,Running
39.974218,116.336739,115,1,2009-05-13,8:52:5,5,-,0.0,4.49,0.9,3.24,2,022,Walking
39.974223,116.336754,115,0,2009-05-13,8:52:10,5,-,0.0,1.39,0.28,1.01,2,022,Stopped
39.974229,116.336789,114,-1,2009-05-13,8:52:15,5,-,0.0,3.06,0.61,2.2,2,022,Walking
39.974273,116.336767,114,0,2009-05-13,8:52:20,5,-,0.01,5.24,1.05,3.78,2,022,Walking
39.974286,116.33672,115,1,2009-05-13,8:52:25,5,-,0.0,4.26,0.85,3.06,2,022,Walking
39.974274,116.336704,115,0,2009-05-13,8:52:30,5,-,0.0,1.91,0.38,1.37,2,022,Stopped
39.97428,116.336654,115,0,2009-05-13,8:52:35,5,-,0.0,4.31,0.86,3.1,2,022,Walking
