Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973386,116.333703,57,0,2009-07-07,4:33:20,2,-,0.0,0.89,0.45,1.62,1,022,Stopped
39.973401,116.33374,58,1,2009-07-07,4:33:25,5,-,0.0,3.57,0.71,2.56,1,022,Walking
39.973404,116.333783,57,-1,2009-07-07,4:33:30,5,-,0.0,3.68,0.74,2.66,1,022,Walking
39.973404,116.333779,57,0,2009-07-07,4:33:35,5,-,0.0,0.34,0.07,0.25,1,022,Stopped
39.973404,116.333779,57,0,2009-07-07,4:33:38,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973406,116.333785,57,0,2009-07-07,4:33:40,2,-,0.0,0.56,0.28,1.01,1,022,Stopped
39.973418,116.333698,56,-1,2009-07-07,4:33:45,5,-,0.01,7.53,1.51,5.44,1,022,Running
39.973423,116.33366,57,1,2009-07-07,4:33:50,5,-,0.0,3.29,0.66,2.38,1,022,Walking
39.973441,116.333668,57,0,2009-07-07,4:33:55,5,-,0.0,2.11,0.42,1.51,1,022,Stopped
39.973456,116.333739,57,0,2009-07-07,4:34:0,5,-,0.01,6.28,1.26,4.54,1,022,Running
39.973445,116.333744,57,0,2009-07-07,4:34:5,5,-,0.0,1.3,0.26,0.94,1,022,Stopped
39.973445,116.333744,57,0,2009-07-07,4:34:8,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973445,116.333745,57,0,2009-07-07,4:34:10,2,-,0.0,0.09,0.04,0.14,1,022,Stopped
39.973441,116.333699,57,0,2009-07-07,4:34:15,5,-,0.0,3.94,0.79,2.84,1,022,Walking
39.973435,116.33368,57,0,2009-07-07,4:34:20,5,-,0.0,1.75,0.35,1.26,1,022,Stopped
39.973397,116.333693,57,0,2009-07-07,4:34:25,5,-,0.0,4.37,0.87,3.13,1,022,Walking
39.973398,116.333746,58,1,2009-07-07,4:34:30,5,-,0.0,4.52,0.9,3.24,1,022,Walking
39.973407,116.333881,59,1,2009-07-07,4:34:35,5,-,0.01,11.55,2.31,8.32,1,022,Running
39.973424,116.33394,59,0,2009-07-07,4:34:40,5,-,0.01,5.37,1.07,3.85,1,022,Walking
39.97343,116.333875,59,0,2009-07-07,4:34:45,5,-,0.01,5.58,1.12,4.03,1,022,Running
39.9734,116.333757,60,1,2009-07-07,4:34:50,5,-,0.01,10.59,2.12,7.63,1,022,Running
39.973385,116.3337,60,0,2009-07-07,4:34:55,5,-,0.01,5.14,1.03,3.71,1,022,Walking
39.973385,116.3337,60,0,2009-07-07,4:34:58,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973389,116.333692,60,0,2009-07-07,4:35:0,2,-,0.0,0.81,0.41,1.48,1,022,Stopped
39.973402,116.333763,60,0,2009-07-07,4:35:5,5,-,0.01,6.22,1.24,4.46,1,022,Running
39.973413,116.333796,60,0,2009-07-07,4:35:10,5,-,0.0,3.07,0.61,2.2,1,022,Walking
39.973412,116.33377,60,0,2009-07-07,4:35:15,5,-,0.0,2.22,0.44,1.58,1,022,Stopped
39.973408,116.333746,59,-1,2009-07-07,4:35:20,5,-,0.0,2.09,0.42,1.51,1,022,Stopped
39.973408,116.333746,59,0,2009-07-07,4:35:23,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.97341,116.333751,59,0,2009-07-07,4:35:25,2,-,0.0,0.48,0.24,0.86,1,022,Stopped
39.973383,116.333665,59,0,2009-07-07,4:35:30,5,-,0.01,7.92,1.58,5.69,1,022,Running
39.973421,116.333597,59,0,2009-07-07,4:35:35,5,-,0.01,7.17,1.43,5.15,1,022,Running
39.973486,116.333544,58,-1,2009-07-07,4:35:40,5,-,0.01,8.52,1.7,6.12,1,022,Running
39.973495,116.333463,58,0,2009-07-07,4:35:45,5,-,0.01,6.97,1.39,5.0,1,022,Running
39.973507,116.333482,57,-1,2009-07-07,4:35:50,5,-,0.0,2.1,0.42,1.51,1,022,Stopped
39.973507,116.333482,57,0,2009-07-07,4:35:53,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973512,116.333484,57,0,2009-07-07,4:35:55,2,-,0.0,0.58,0.29,1.04,1,022,Stopped
39.973512,116.333495,57,0,2009-07-07,4:36:0,5,-,0.0,0.94,0.19,0.68,1,022,Stopped
39.973468,116.333482,58,1,2009-07-07,4:36:5,5,-,0.01,5.02,1.0,3.6,1,022,Walking
39.973451,116.333484,59,1,2009-07-07,4:36:10,5,-,0.0,1.9,0.38,1.37,1,022,Stopped
39.973447,116.333596,58,-1,2009-07-07,4:36:15,5,-,0.01,9.55,1.91,6.88,1,022,Running
39.973447,116.333659,59,1,2009-07-07,4:36:20,5,-,0.01,5.37,1.07,3.85,1,022,Walking
39.973451,116.333816,60,1,2009-07-07,4:36:25,5,-,0.01,13.39,2.68,9.65,1,022,Running
39.973425,116.333862,60,0,2009-07-07,4:36:30,5,-,0.0,4.87,0.97,3.49,1,022,Walking
39.973398,116.33381,60,0,2009-07-07,4:36:35,5,-,0.01,5.35,1.07,3.85,1,022,Walking
39.973398,116.33381,60,0,2009-07-07,4:36:38,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973401,116.333802,60,0,2009-07-07,4:36:40,2,-,0.0,0.76,0.38,1.37,1,022,Stopped
39.9734,116.333708,60,0,2009-07-07,4:36:45,5,-,0.01,8.01,1.6,5.76,1,022,Running
39.973399,116.333705,60,0,2009-07-07,4:36:50,5,-,0.0,0.28,0.06,0.22,1,022,Stopped
39.973399,116.333705,60,0,2009-07-07,4:36:53,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.9734,116.333705,60,0,2009-07-07,4:36:55,2,-,0.0,0.11,0.06,0.22,1,022,Stopped
39.973406,116.333714,60,0,2009-07-07,4:37:0,5,-,0.0,1.02,0.2,0.72,1,022,Stopped
39.973405,116.333745,60,0,2009-07-07,4:37:5,5,-,0.0,2.64,0.53,1.91,1,022,Stopped
39.973436,116.333799,61,1,2009-07-07,4:37:10,5,-,0.01,5.75,1.15,4.14,1,022,Running
39.973438,116.333838,62,1,2009-07-07,4:37:15,5,-,0.0,3.33,0.67,2.41,1,022,Walking
39.973442,116.33393,63,1,2009-07-07,4:37:20,5,-,0.01,7.85,1.57,5.65,1,022,Running
39.973429,116.333648,48,-15,2009-07-07,4:41:40,260,-,0.02,24.07,0.09,0.32,1,022,Stopped
39.97338,116.333569,48,0,2009-07-07,4:41:45,5,-,0.01,8.66,1.73,6.23,1,022,Running
39.973336,116.33352,48,0,2009-07-07,4:41:50,5,-,0.01,6.43,1.29,4.64,1,022,Running
39.973357,116.3336,47,-1,2009-07-07,4:41:55,5,-,0.01,7.21,1.44,5.18,1,022,Running
39.973364,116.333621,47,0,2009-07-07,4:42:0,5,-,0.0,1.95,0.39,1.4,1,022,Stopped
39.973376,116.333582,46,-1,2009-07-07,4:42:5,5,-,0.0,3.58,0.72,2.59,1,022,Walking
39.973357,116.33344,46,0,2009-07-07,4:42:10,5,-,0.01,12.28,2.46,8.86,1,022,Running
39.973366,116.333405,46,0,2009-07-07,4:42:15,5,-,0.0,3.15,0.63,2.27,1,022,Walking
39.973376,116.333445,46,0,2009-07-07,4:42:20,5,-,0.0,3.59,0.72,2.59,1,022,Walking
39.973396,116.333516,45,-1,2009-07-07,4:42:25,5,-,0.01,6.45,1.29,4.64,1,022,Running
39.9734,116.333505,45,0,2009-07-07,4:42:30,5,-,0.0,1.04,0.21,0.76,1,022,Stopped
39.973378,116.333429,45,0,2009-07-07,4:42:35,5,-,0.01,6.92,1.38,4.97,1,022,Running
39.973363,116.333374,45,0,2009-07-07,4:42:40,5,-,0.0,4.97,0.99,3.56,1,022,Walking
39.973334,116.333251,45,0,2009-07-07,4:42:45,5,-,0.01,10.97,2.19,7.88,1,022,Running
39.973389,116.333202,44,-1,2009-07-07,4:42:50,5,-,0.01,7.41,1.48,5.33,1,022,Running
39.973416,116.333089,44,0,2009-07-07,4:42:55,5,-,0.01,10.09,2.02,7.27,1,022,Running
39.973423,116.332961,44,0,2009-07-07,4:43:0,5,-,0.01,10.94,2.19,7.88,1,022,Running
39.97345,116.332977,43,-1,2009-07-07,4:43:5,5,-,0.0,3.3,0.66,2.38,1,022,Walking
39.973464,116.332968,43,0,2009-07-07,4:43:10,5,-,0.0,1.74,0.35,1.26,1,022,Stopped
39.973471,116.332947,43,0,2009-07-07,4:43:25,15,-,0.0,1.95,0.13,0.47,1,022,Stopped
39.973445,116.333068,43,0,2009-07-07,4:43:30,5,-,0.01,10.71,2.14,7.7,1,022,Running
39.973417,116.333193,42,-1,2009-07-07,4:43:35,5,-,0.01,11.1,2.22,7.99,1,022,Running
39.973422,116.333279,41,-1,2009-07-07,4:43:40,5,-,0.01,7.35,1.47,5.29,1,022,Running
39.973416,116.333332,40,-1,2009-07-07,4:43:45,5,-,0.0,4.57,0.91,3.28,1,022,Walking
39.973428,116.333461,40,0,2009-07-07,4:43:50,5,-,0.01,11.07,2.21,7.96,1,022,Running
39.973455,116.333637,40,0,2009-07-07,4:43:55,5,-,0.02,15.3,3.06,11.02,1,022,Running
39.973469,116.333733,39,-1,2009-07-07,4:44:0,5,-,0.01,8.33,1.67,6.01,1,022,Running
39.973495,116.333721,39,0,2009-07-07,4:44:5,5,-,0.0,3.07,0.61,2.2,1,022,Walking
39.9735,116.333682,39,0,2009-07-07,4:44:10,5,-,0.0,3.37,0.67,2.41,1,022,Walking
39.973467,116.333655,39,0,2009-07-07,4:44:15,5,-,0.0,4.33,0.87,3.13,1,022,Walking
39.97345,116.333614,39,0,2009-07-07,4:44:20,5,-,0.0,3.97,0.79,2.84,1,022,Walking
39.97345,116.333614,39,0,2009-07-07,4:44:23,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.97345,116.333607,39,0,2009-07-07,4:44:25,2,-,0.0,0.6,0.3,1.08,1,022,Stopped
39.973407,116.333589,39,0,2009-07-07,4:44:30,5,-,0.01,5.02,1.0,3.6,1,022,Walking
39.973413,116.333627,38,-1,2009-07-07,4:44:35,5,-,0.0,3.31,0.66,2.38,1,022,Walking
39.97344,116.333683,37,-1,2009-07-07,4:44:40,5,-,0.01,5.64,1.13,4.07,1,022,Running
39.973459,116.333738,37,0,2009-07-07,4:44:45,5,-,0.01,5.14,1.03,3.71,1,022,Walking
39.973479,116.333755,37,0,2009-07-07,4:44:50,5,-,0.0,2.65,0.53,1.91,1,022,Stopped
39.973473,116.333754,38,1,2009-07-07,4:44:55,5,-,0.0,0.67,0.13,0.47,1,022,Stopped
39.973473,116.333754,38,0,2009-07-07,4:44:58,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973472,116.333748,38,0,2009-07-07,4:45:0,2,-,0.0,0.52,0.26,0.94,1,022,Stopped
39.973449,116.333692,38,0,2009-07-07,4:45:5,5,-,0.01,5.41,1.08,3.89,1,022,Walking
39.973439,116.333592,38,0,2009-07-07,4:45:10,5,-,0.01,8.59,1.72,6.19,1,022,Running
39.973411,116.333528,39,1,2009-07-07,4:45:15,5,-,0.01,6.28,1.26,4.54,1,022,Running
39.973401,116.333499,39,0,2009-07-07,4:45:20,5,-,0.0,2.71,0.54,1.94,1,022,Stopped
39.973378,116.333463,39,0,2009-07-07,4:45:25,5,-,0.0,3.99,0.8,2.88,1,022,Walking
39.973382,116.333438,39,0,2009-07-07,4:45:30,5,-,0.0,2.18,0.44,1.58,1,022,Stopped
39.97337,116.333426,39,0,2009-07-07,4:45:35,5,-,0.0,1.68,0.34,1.22,1,022,Stopped
39.973362,116.333418,39,0,2009-07-07,4:45:40,5,-,0.0,1.12,0.22,0.79,1,022,Stopped
39.973368,116.333423,39,0,2009-07-07,4:45:45,5,-,0.0,0.79,0.16,0.58,1,022,Stopped
39.973368,116.333423,39,0,2009-07-07,4:45:48,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973361,116.333416,39,0,2009-07-07,4:45:50,2,-,0.0,0.98,0.49,1.76,1,022,Stopped
39.973347,116.333416,39,0,2009-07-07,4:45:55,5,-,0.0,1.56,0.31,1.12,1,022,Stopped
39.973336,116.333348,39,0,2009-07-07,4:46:0,5,-,0.01,5.92,1.18,4.25,1,022,Running
39.9733,116.333277,40,1,2009-07-07,4:46:5,5,-,0.01,7.25,1.45,5.22,1,022,Running
39.973304,116.333254,40,0,2009-07-07,4:46:10,5,-,0.0,2.01,0.4,1.44,1,022,Stopped
39.973304,116.333254,40,0,2009-07-07,4:46:13,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973303,116.333259,40,0,2009-07-07,4:46:15,2,-,0.0,0.44,0.22,0.79,1,022,Stopped
39.973452,116.333539,30,-10,2009-07-07,4:52:10,355,SP,0.03,29.05,0.08,0.29,1,022,Stopped
39.97346,116.3337,29,-1,2009-07-07,4:52:15,5,-,0.01,13.75,2.75,9.9,1,022,Running
39.973406,116.333635,30,1,2009-07-07,4:52:20,5,-,0.01,8.17,1.63,5.87,1,022,Running
39.973391,116.333671,29,-1,2009-07-07,4:52:35,15,-,0.0,3.49,0.23,0.83,1,022,Stopped
39.973367,116.33365,29,0,2009-07-07,4:52:40,5,-,0.0,3.21,0.64,2.3,1,022,Walking
39.973367,116.33365,29,0,2009-07-07,4:52:43,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973371,116.333648,29,0,2009-07-07,4:52:45,2,-,0.0,0.48,0.24,0.86,1,022,Stopped
39.973342,116.333637,29,0,2009-07-07,4:52:50,5,-,0.0,3.36,0.67,2.41,1,022,Walking
39.973316,116.333553,29,0,2009-07-07,4:53:15,25,-,0.01,7.72,0.31,1.12,1,022,Stopped
39.973373,116.333554,29,0,2009-07-07,4:53:25,10,-,0.01,6.34,0.63,2.27,1,022,Walking
39.973393,116.333522,29,0,2009-07-07,4:53:30,5,-,0.0,3.52,0.7,2.52,1,022,Walking
39.973398,116.33354,29,0,2009-07-07,4:53:35,5,-,0.0,1.63,0.33,1.19,1,022,Stopped
39.973398,116.33354,29,0,2009-07-07,4:53:38,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973396,116.333538,29,0,2009-07-07,4:53:40,2,-,0.0,0.28,0.14,0.5,1,022,Stopped
39.973359,116.33351,29,0,2009-07-07,4:53:45,5,-,0.0,4.76,0.95,3.42,1,022,Walking
39.973312,116.333505,29,0,2009-07-07,4:53:50,5,-,0.01,5.24,1.05,3.78,1,022,Walking
39.973353,116.333388,29,0,2009-07-07,4:53:55,5,-,0.01,10.96,2.19,7.88,1,022,Running
39.973374,116.333357,29,0,2009-07-07,4:54:0,5,-,0.0,3.53,0.71,2.56,1,022,Walking
39.973355,116.333381,29,0,2009-07-07,4:54:5,5,-,0.0,2.94,0.59,2.12,1,022,Walking
39.973351,116.333398,28,-1,2009-07-07,4:54:10,5,-,0.0,1.52,0.3,1.08,1,022,Stopped
39.973357,116.33336,28,0,2009-07-07,4:54:15,5,-,0.0,3.31,0.66,2.38,1,022,Walking
39.97334,116.333204,29,1,2009-07-07,4:54:20,5,-,0.01,13.43,2.69,9.68,1,022,Running
39.973295,116.333056,29,0,2009-07-07,4:54:25,5,-,0.01,13.57,2.71,9.76,1,022,Running
39.973351,116.333041,29,0,2009-07-07,4:54:30,5,-,0.01,6.36,1.27,4.57,1,022,Running
39.973381,116.333096,29,0,2009-07-07,4:54:35,5,-,0.01,5.75,1.15,4.14,1,022,Running
39.97338,116.333147,29,0,2009-07-07,4:54:40,5,-,0.0,4.35,0.87,3.13,1,022,Walking
39.973357,116.333186,28,-1,2009-07-07,4:54:45,5,-,0.0,4.19,0.84,3.02,1,022,Walking
39.973347,116.333246,28,0,2009-07-07,4:54:50,5,-,0.01,5.23,1.05,3.78,1,022,Walking
39.973332,116.333267,28,0,2009-07-07,4:54:55,5,-,0.0,2.45,0.49,1.76,1,022,Stopped
39.973305,116.333255,28,0,2009-07-07,4:55:0,5,-,0.0,3.17,0.63,2.27,1,022,Walking
39.973286,116.333233,28,0,2009-07-07,4:55:5,5,-,0.0,2.82,0.56,2.02,1,022,Walking
39.973257,116.333183,27,-1,2009-07-07,4:55:10,5,-,0.01,5.34,1.07,3.85,1,022,Walking
39.973257,116.333183,27,0,2009-07-07,4:55:13,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973261,116.333178,27,0,2009-07-07,4:55:15,2,-,0.0,0.62,0.31,1.12,1,022,Stopped
39.973248,116.333027,27,0,2009-07-07,4:55:20,5,-,0.01,12.95,2.59,9.32,1,022,Running
39.973247,116.333068,27,0,2009-07-07,4:55:25,5,-,0.0,3.5,0.7,2.52,1,022,Walking
39.973185,116.332918,27,0,2009-07-07,4:55:30,5,-,0.01,14.52,2.9,10.44,1,022,Running
39.973104,116.332768,27,0,2009-07-07,4:55:35,5,-,0.02,15.64,3.13,11.27,1,022,Running
39.973134,116.332751,27,0,2009-07-07,4:55:40,5,-,0.0,3.64,0.73,2.63,1,022,Walking
39.97311,116.332593,27,0,2009-07-07,4:55:45,5,-,0.01,13.73,2.75,9.9,1,022,Running
39.973073,116.332511,27,0,2009-07-07,4:55:50,5,-,0.01,8.11,1.62,5.83,1,022,Running
39.97305,116.332476,27,0,2009-07-07,4:55:55,5,-,0.0,3.93,0.79,2.84,1,022,Walking
39.973019,116.332444,27,0,2009-07-07,4:56:0,5,-,0.0,4.4,0.88,3.17,1,022,Walking
39.973048,116.332431,27,0,2009-07-07,4:56:5,5,-,0.0,3.41,0.68,2.45,1,022,Walking
39.973083,116.33235,27,0,2009-07-07,4:56:10,5,-,0.01,7.92,1.58,5.69,1,022,Running
39.973116,116.332413,26,-1,2009-07-07,4:56:15,5,-,0.01,6.5,1.3,4.68,1,022,Running
39.973134,116.332461,26,0,2009-07-07,4:56:20,5,-,0.0,4.55,0.91,3.28,1,022,Walking
39.973132,116.332506,26,0,2009-07-07,4:56:25,5,-,0.0,3.84,0.77,2.77,1,022,Walking
39.973146,116.332516,26,0,2009-07-07,4:56:30,5,-,0.0,1.77,0.35,1.26,1,022,Stopped
39.973117,116.332474,26,0,2009-07-07,4:56:35,5,-,0.0,4.82,0.96,3.46,1,022,Walking
39.973062,116.33238,26,0,2009-07-07,4:56:40,5,-,0.01,10.08,2.02,7.27,1,022,Running
39.973242,116.332944,44,18,2009-07-07,4:57:55,75,-,0.05,52.06,0.69,2.48,1,022,Walking
39.973175,116.332524,37,-7,2009-07-07,4:58:0,5,-,0.04,36.56,7.31,26.32,1,022,Car City
39.973073,116.332142,30,-7,2009-07-07,4:58:5,5,-,0.03,34.47,6.89,24.8,1,022,Car City
39.972918,116.331565,28,-2,2009-07-07,4:58:10,5,-,0.05,52.1,10.42,37.51,1,022,Car City
39.972928,116.331769,28,0,2009-07-07,4:58:15,5,-,0.02,17.42,3.48,12.53,1,022,Bycicl/Car
39.972997,116.33187,27,-1,2009-07-07,4:58:20,5,-,0.01,11.53,2.31,8.32,1,022,Running
39.97305,116.331918,27,0,2009-07-07,4:58:25,5,-,0.01,7.17,1.43,5.15,1,022,Running
39.972994,116.331818,27,0,2009-07-07,4:58:30,5,-,0.01,10.55,2.11,7.6,1,022,Running
39.972847,116.33165,27,0,2009-07-07,4:58:35,5,-,0.02,21.73,4.35,15.66,1,022,Bycicl/Car
39.972798,116.331497,27,0,2009-07-07,4:58:40,5,-,0.01,14.13,2.83,10.19,1,022,Running
39.972821,116.331406,26,-1,2009-07-07,4:58:45,5,-,0.01,8.17,1.63,5.87,1,022,Running
39.972882,116.33131,25,-1,2009-07-07,4:58:50,5,-,0.01,10.63,2.13,7.67,1,022,Running
39.972893,116.331334,25,0,2009-07-07,4:58:55,5,-,0.0,2.38,0.48,1.73,1,022,Stopped
39.972874,116.331396,25,0,2009-07-07,4:59:0,5,-,0.01,5.69,1.14,4.1,1,022,Running
39.972894,116.331417,24,-1,2009-07-07,4:59:5,5,-,0.0,2.85,0.57,2.05,1,022,Walking
39.972932,116.331428,24,0,2009-07-07,4:59:10,5,-,0.0,4.33,0.87,3.13,1,022,Walking
39.972966,116.331448,23,-1,2009-07-07,4:59:15,5,-,0.0,4.15,0.83,2.99,1,022,Walking
39.972967,116.331501,22,-1,2009-07-07,4:59:20,5,-,0.0,4.52,0.9,3.24,1,022,Walking
39.972967,116.331501,22,0,2009-07-07,4:59:23,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.972964,116.331498,22,0,2009-07-07,4:59:25,2,-,0.0,0.42,0.21,0.76,1,022,Stopped
39.972973,116.331482,22,0,2009-07-07,4:59:30,5,-,0.0,1.69,0.34,1.22,1,022,Stopped
39.973,116.331474,22,0,2009-07-07,4:59:35,5,-,0.0,3.08,0.62,2.23,1,022,Walking
39.973006,116.331484,22,0,2009-07-07,4:59:40,5,-,0.0,1.08,0.22,0.79,1,022,Stopped
39.97308,116.331873,22,0,2009-07-07,4:59:45,5,-,0.03,34.15,6.83,24.59,1,022,Car City
39.973077,116.33185,22,0,2009-07-07,4:59:50,5,-,0.0,1.99,0.4,1.44,1,022,Stopped
39.97308,116.331835,22,0,2009-07-07,4:59:55,5,-,0.0,1.32,0.26,0.94,1,022,Stopped
39.973078,116.331861,22,0,2009-07-07,5:0:0,5,-,0.0,2.23,0.45,1.62,1,022,Stopped
39.973062,116.331869,22,0,2009-07-07,5:0:5,5,-,0.0,1.91,0.38,1.37,1,022,Stopped
39.973049,116.331741,22,0,2009-07-07,5:0:10,5,-,0.01,11.0,2.2,7.92,1,022,Running
39.973059,116.331788,22,0,2009-07-07,5:0:15,5,-,0.0,4.16,0.83,2.99,1,022,Walking
39.973059,116.331788,22,0,2009-07-07,5:0:18,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973064,116.331786,21,-1,2009-07-07,5:0:20,2,-,0.0,0.58,0.29,1.04,1,022,Stopped
39.973061,116.33181,21,0,2009-07-07,5:0:25,5,-,0.0,2.07,0.41,1.48,1,022,Stopped
39.973031,116.331858,21,0,2009-07-07,5:0:30,5,-,0.01,5.28,1.06,3.82,1,022,Walking
39.973015,116.331791,21,0,2009-07-07,5:0:35,5,-,0.01,5.98,1.2,4.32,1,022,Running
39.973006,116.331788,21,0,2009-07-07,5:0:40,5,-,0.0,1.03,0.21,0.76,1,022,Stopped
39.972996,116.331753,21,0,2009-07-07,5:0:45,5,-,0.0,3.18,0.64,2.3,1,022,Walking
39.972966,116.331707,21,0,2009-07-07,5:0:50,5,-,0.01,5.15,1.03,3.71,1,022,Walking
39.972953,116.331647,21,0,2009-07-07,5:0:55,5,-,0.01,5.31,1.06,3.82,1,022,Walking
39.972956,116.331743,21,0,2009-07-07,5:1:0,5,-,0.01,8.19,1.64,5.9,1,022,Running
39.972963,116.331863,21,0,2009-07-07,5:1:5,5,-,0.01,10.26,2.05,7.38,1,022,Running
39.972964,116.331894,21,0,2009-07-07,5:1:10,5,-,0.0,2.64,0.53,1.91,1,022,Stopped
39.972978,116.332,21,0,2009-07-07,5:1:15,5,-,0.01,9.17,1.83,6.59,1,022,Running
39.973004,116.331973,22,1,2009-07-07,5:1:20,5,-,0.0,3.69,0.74,2.66,1,022,Walking
39.973021,116.331844,22,0,2009-07-07,5:1:25,5,-,0.01,11.15,2.23,8.03,1,022,Running
39.972999,116.331803,22,0,2009-07-07,5:1:30,5,-,0.0,4.27,0.85,3.06,1,022,Walking
39.973007,116.331826,22,0,2009-07-07,5:1:35,5,-,0.0,2.15,0.43,1.55,1,022,Stopped
39.973009,116.331898,22,0,2009-07-07,5:1:40,5,-,0.01,6.14,1.23,4.43,1,022,Running
39.973028,116.331924,21,-1,2009-07-07,5:1:45,5,-,0.0,3.06,0.61,2.2,1,022,Walking
39.973038,116.331948,21,0,2009-07-07,5:1:50,5,-,0.0,2.33,0.47,1.69,1,022,Stopped
39.973038,116.331948,21,0,2009-07-07,5:1:53,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973045,116.331955,21,0,2009-07-07,5:1:55,2,-,0.0,0.98,0.49,1.76,1,022,Stopped
39.973095,116.332077,21,0,2009-07-07,5:2:0,5,-,0.01,11.79,2.36,8.5,1,022,Running
39.973139,116.332213,22,1,2009-07-07,5:2:5,5,-,0.01,12.58,2.52,9.07,1,022,Running
39.973195,116.332403,22,0,2009-07-07,5:2:10,5,-,0.02,17.35,3.47,12.49,1,022,Bycicl/Car
39.973261,116.332626,22,0,2009-07-07,5:2:15,5,-,0.02,20.37,4.07,14.65,1,022,Bycicl/Car
39.973275,116.332717,22,0,2009-07-07,5:2:20,5,-,0.01,7.91,1.58,5.69,1,022,Running
39.973295,116.332796,22,0,2009-07-07,5:2:25,5,-,0.01,7.09,1.42,5.11,1,022,Running
39.973276,116.332663,22,0,2009-07-07,5:2:30,5,-,0.01,11.53,2.31,8.32,1,022,Running
39.97327,116.332621,22,0,2009-07-07,5:2:35,5,-,0.0,3.64,0.73,2.63,1,022,Walking
39.973261,116.332739,22,0,2009-07-07,5:2:40,5,-,0.01,10.1,2.02,7.27,1,022,Running
39.973244,116.332685,22,0,2009-07-07,5:2:45,5,-,0.0,4.97,0.99,3.56,1,022,Walking
39.973258,116.332725,21,-1,2009-07-07,5:2:50,5,-,0.0,3.75,0.75,2.7,1,022,Walking
39.973223,116.332681,22,1,2009-07-07,5:2:55,5,-,0.01,5.4,1.08,3.89,1,022,Walking
39.973152,116.332621,22,0,2009-07-07,5:3:0,5,-,0.01,9.41,1.88,6.77,1,022,Running
39.973159,116.332508,22,0,2009-07-07,5:3:5,5,-,0.01,9.66,1.93,6.95,1,022,Running
39.973157,116.332467,22,0,2009-07-07,5:3:10,5,-,0.0,3.5,0.7,2.52,1,022,Walking
39.97315,116.332483,22,0,2009-07-07,5:3:15,5,-,0.0,1.57,0.31,1.12,1,022,Stopped
39.973145,116.332503,22,0,2009-07-07,5:3:20,5,-,0.0,1.79,0.36,1.3,1,022,Stopped
39.97315,116.332547,22,0,2009-07-07,5:3:25,5,-,0.0,3.79,0.76,2.74,1,022,Walking
39.973145,116.332538,22,0,2009-07-07,5:3:30,5,-,0.0,0.95,0.19,0.68,1,022,Stopped
39.973145,116.332538,22,0,2009-07-07,5:3:33,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973145,116.33253,22,0,2009-07-07,5:3:35,2,-,0.0,0.68,0.34,1.22,1,022,Stopped
39.973119,116.332541,22,0,2009-07-07,5:3:40,5,-,0.0,3.04,0.61,2.2,1,022,Walking
39.973111,116.332555,21,-1,2009-07-07,5:3:45,5,-,0.0,1.49,0.3,1.08,1,022,Stopped
39.97309,116.332476,22,1,2009-07-07,5:3:50,5,-,0.01,7.13,1.43,5.15,1,022,Running
39.973077,116.332279,23,1,2009-07-07,5:3:55,5,-,0.02,16.85,3.37,12.13,1,022,Bycicl/Car
39.973059,116.332187,23,0,2009-07-07,5:4:0,5,-,0.01,8.09,1.62,5.83,1,022,Running
39.973044,116.332129,23,0,2009-07-07,5:4:5,5,-,0.01,5.22,1.04,3.74,1,022,Walking
39.973013,116.332151,23,0,2009-07-07,5:4:10,5,-,0.0,3.92,0.78,2.81,1,022,Walking
39.973025,116.332333,22,-1,2009-07-07,5:4:15,5,-,0.02,15.57,3.11,11.2,1,022,Running
39.973016,116.332368,22,0,2009-07-07,5:4:20,5,-,0.0,3.15,0.63,2.27,1,022,Walking
39.973009,116.332468,21,-1,2009-07-07,5:4:25,5,-,0.01,8.56,1.71,6.16,1,022,Running
39.973055,116.332605,21,0,2009-07-07,5:4:30,5,-,0.01,12.75,2.55,9.18,1,022,Running
39.973077,116.332661,21,0,2009-07-07,5:4:35,5,-,0.01,5.36,1.07,3.85,1,022,Walking
39.973098,116.332664,21,0,2009-07-07,5:4:40,5,-,0.0,2.35,0.47,1.69,1,022,Stopped
