Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.970151,116.30728,56,0,2009-02-07,1:8:32,5,-,0.01,5.89,1.18,4.25,5,022,Running
39.970142,116.307337,56,0,2009-02-07,1:8:37,5,-,0.0,4.96,0.99,3.56,5,022,Walking
39.97014,116.307398,56,0,2009-02-07,1:8:42,5,-,0.01,5.2,1.04,3.74,5,022,Walking
39.970137,116.30745,56,0,2009-02-07,1:8:47,5,-,0.0,4.44,0.89,3.2,5,022,Walking
39.970133,116.307514,57,1,2009-02-07,1:8:51,4,-,0.01,5.47,1.37,4.93,5,022,Running
39.970107,116.307579,56,-1,2009-02-07,1:8:56,5,-,0.01,6.25,1.25,4.5,5,022,Running
39.970107,116.307642,56,0,2009-02-07,1:8:59,3,-,0.01,5.37,1.79,6.44,5,022,Running
39.970092,116.307702,55,-1,2009-02-07,1:9:3,4,-,0.01,5.38,1.34,4.82,5,022,Running
39.970081,116.307767,55,0,2009-02-07,1:9:8,5,-,0.01,5.67,1.13,4.07,5,022,Running
39.970087,116.30784,55,0,2009-02-07,1:9:13,5,-,0.01,6.26,1.25,4.5,5,022,Running
39.970121,116.307896,56,1,2009-02-07,1:9:18,5,-,0.01,6.09,1.22,4.39,5,022,Running
39.970128,116.307959,56,0,2009-02-07,1:9:23,5,-,0.01,5.42,1.08,3.89,5,022,Walking
39.970137,116.308007,56,0,2009-02-07,1:9:28,5,-,0.0,4.21,0.84,3.02,5,022,Walking
39.970155,116.308066,56,0,2009-02-07,1:9:33,5,-,0.01,5.41,1.08,3.89,5,022,Walking
39.970158,116.30812,57,1,2009-02-07,1:9:38,5,-,0.0,4.61,0.92,3.31,5,022,Walking
39.970154,116.308179,57,0,2009-02-07,1:9:43,5,-,0.01,5.05,1.01,3.64,5,022,Walking
39.970156,116.308245,58,1,2009-02-07,1:9:48,5,-,0.01,5.63,1.13,4.07,5,022,Running
39.97018,116.308299,58,0,2009-02-07,1:9:53,5,-,0.01,5.32,1.06,3.82,5,022,Walking
39.970194,116.308364,59,1,2009-02-07,1:9:57,4,-,0.01,5.75,1.44,5.18,5,022,Running
39.970193,116.30843,59,0,2009-02-07,1:10:1,4,-,0.01,5.63,1.41,5.08,5,022,Running
39.970211,116.308484,59,0,2009-02-07,1:10:5,4,-,0.01,5.02,1.25,4.5,5,022,Running
39.970204,116.308543,60,1,2009-02-07,1:10:10,5,-,0.01,5.09,1.02,3.67,5,022,Walking
39.970229,116.308593,60,0,2009-02-07,1:10:14,4,-,0.01,5.09,1.27,4.57,5,022,Running
39.970234,116.30865,61,1,2009-02-07,1:10:19,5,-,0.0,4.89,0.98,3.53,5,022,Walking
39.97024,116.3087,61,0,2009-02-07,1:10:24,5,-,0.0,4.31,0.86,3.1,5,022,Walking
39.970249,116.308755,62,1,2009-02-07,1:10:29,5,-,0.0,4.79,0.96,3.46,5,022,Walking
39.970232,116.308807,62,0,2009-02-07,1:10:34,5,-,0.0,4.82,0.96,3.46,5,022,Walking
39.970218,116.308866,62,0,2009-02-07,1:10:39,5,-,0.01,5.26,1.05,3.78,5,022,Walking
39.970221,116.308933,62,0,2009-02-07,1:10:44,5,-,0.01,5.72,1.14,4.1,5,022,Running
39.97022,116.308989,62,0,2009-02-07,1:10:49,5,-,0.0,4.77,0.95,3.42,5,022,Walking
39.970229,116.309052,61,-1,2009-02-07,1:10:54,5,-,0.01,5.46,1.09,3.92,5,022,Walking
39.970253,116.309103,61,0,2009-02-07,1:10:59,5,-,0.01,5.1,1.02,3.67,5,022,Walking
39.970266,116.309161,60,-1,2009-02-07,1:11:4,5,-,0.01,5.15,1.03,3.71,5,022,Walking
39.970264,116.309217,60,0,2009-02-07,1:11:9,5,-,0.0,4.78,0.96,3.46,5,022,Walking
39.970272,116.309285,59,-1,2009-02-07,1:11:14,5,-,0.01,5.86,1.17,4.21,5,022,Running
39.970285,116.309344,59,0,2009-02-07,1:11:19,5,-,0.01,5.23,1.05,3.78,5,022,Walking
39.970314,116.309393,58,-1,2009-02-07,1:11:24,5,-,0.01,5.28,1.06,3.82,5,022,Walking
39.970308,116.309452,58,0,2009-02-07,1:11:29,5,-,0.01,5.07,1.01,3.64,5,022,Walking
39.97027,116.309489,58,0,2009-02-07,1:11:34,5,-,0.01,5.27,1.05,3.78,5,022,Walking
39.970224,116.309508,58,0,2009-02-07,1:11:38,4,-,0.01,5.37,1.34,4.82,5,022,Running
39.970176,116.309526,58,0,2009-02-07,1:11:43,5,-,0.01,5.55,1.11,4.0,5,022,Running
39.970139,116.30953,59,1,2009-02-07,1:11:48,5,-,0.0,4.13,0.83,2.99,5,022,Walking
39.970092,116.309536,59,0,2009-02-07,1:11:52,4,-,0.01,5.25,1.31,4.72,5,022,Running
39.970054,116.309554,59,0,2009-02-07,1:11:57,5,-,0.0,4.5,0.9,3.24,5,022,Walking
39.969998,116.309571,58,-1,2009-02-07,1:12:2,5,-,0.01,6.39,1.28,4.61,5,022,Running
39.969945,116.309599,57,-1,2009-02-07,1:12:6,4,-,0.01,6.36,1.59,5.72,5,022,Running
39.969891,116.309612,57,0,2009-02-07,1:12:10,4,-,0.01,6.11,1.53,5.51,5,022,Running
39.969844,116.309624,56,-1,2009-02-07,1:12:14,4,-,0.01,5.33,1.33,4.79,5,022,Running
39.9698,116.30961,56,0,2009-02-07,1:12:18,4,-,0.01,5.04,1.26,4.54,5,022,Running
39.969734,116.309648,56,0,2009-02-07,1:12:23,5,-,0.01,8.02,1.6,5.76,5,022,Running
39.969685,116.309668,56,0,2009-02-07,1:12:28,5,-,0.01,5.71,1.14,4.1,5,022,Running
39.969638,116.309687,55,-1,2009-02-07,1:12:33,5,-,0.01,5.47,1.09,3.92,5,022,Walking
39.969604,116.309687,54,-1,2009-02-07,1:12:38,5,-,0.0,3.78,0.76,2.74,5,022,Walking
39.969543,116.309678,53,-1,2009-02-07,1:12:42,4,-,0.01,6.83,1.71,6.16,5,022,Running
39.96949,116.309673,53,0,2009-02-07,1:12:47,5,-,0.01,5.91,1.18,4.25,5,022,Running
39.969468,116.309662,53,0,2009-02-07,1:12:52,5,-,0.0,2.62,0.52,1.87,5,022,Stopped
39.969468,116.309663,53,0,2009-02-07,1:12:57,5,-,0.0,0.09,0.02,0.07,5,022,Stopped
39.969468,116.309663,53,0,2009-02-07,1:13:0,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.969471,116.309659,53,0,2009-02-07,1:13:2,2,-,0.0,0.48,0.24,0.86,5,022,Stopped
39.969474,116.309745,53,0,2009-02-07,1:13:4,2,-,0.01,7.34,3.67,13.21,5,022,Bycicl/Car
39.969471,116.30983,53,0,2009-02-07,1:13:7,3,-,0.01,7.25,2.42,8.71,5,022,Running
39.969459,116.309887,52,-1,2009-02-07,1:13:10,3,-,0.01,5.04,1.68,6.05,5,022,Running
39.969451,116.309943,53,1,2009-02-07,1:13:15,5,-,0.0,4.85,0.97,3.49,5,022,Walking
39.969461,116.310016,53,0,2009-02-07,1:13:20,5,-,0.01,6.32,1.26,4.54,5,022,Running
39.969453,116.310076,53,0,2009-02-07,1:13:23,3,-,0.01,5.19,1.73,6.23,5,022,Running
39.969452,116.310136,53,0,2009-02-07,1:13:26,3,-,0.01,5.11,1.7,6.12,5,022,Running
39.969444,116.310195,53,0,2009-02-07,1:13:29,3,-,0.01,5.11,1.7,6.12,5,022,Running
39.969428,116.310258,53,0,2009-02-07,1:13:34,5,-,0.01,5.66,1.13,4.07,5,022,Running
39.969409,116.310316,52,-1,2009-02-07,1:13:39,5,-,0.01,5.38,1.08,3.89,5,022,Walking
39.969425,116.310376,52,0,2009-02-07,1:13:43,4,-,0.01,5.41,1.35,4.86,5,022,Running
39.969445,116.310443,52,0,2009-02-07,1:13:48,5,-,0.01,6.13,1.23,4.43,5,022,Running
39.969466,116.310499,52,0,2009-02-07,1:13:53,5,-,0.01,5.31,1.06,3.82,5,022,Walking
39.969478,116.310559,52,0,2009-02-07,1:13:57,4,-,0.01,5.28,1.32,4.75,5,022,Running
39.969471,116.310602,52,0,2009-02-07,1:14:2,5,-,0.0,3.75,0.75,2.7,5,022,Walking
39.969489,116.310657,52,0,2009-02-07,1:14:7,5,-,0.01,5.1,1.02,3.67,5,022,Walking
39.969519,116.310675,52,0,2009-02-07,1:14:12,5,-,0.0,3.67,0.73,2.63,5,022,Walking
39.969542,116.310684,52,0,2009-02-07,1:14:17,5,-,0.0,2.67,0.53,1.91,5,022,Stopped
39.969542,116.310684,52,0,2009-02-07,1:14:20,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.969545,116.310684,53,1,2009-02-07,1:14:22,2,-,0.0,0.33,0.17,0.61,5,022,Stopped
39.969536,116.310752,53,0,2009-02-07,1:14:25,3,-,0.01,5.88,1.96,7.06,5,022,Running
39.969508,116.310823,53,0,2009-02-07,1:14:29,4,-,0.01,6.8,1.7,6.12,5,022,Running
39.969466,116.31086,53,0,2009-02-07,1:14:30,1,-,0.01,5.63,5.63,20.27,5,022,Metro
39.969423,116.310903,54,1,2009-02-07,1:14:33,3,-,0.01,6.02,2.01,7.24,5,022,Running
39.969395,116.310949,55,1,2009-02-07,1:14:37,4,-,0.01,5.01,1.25,4.5,5,022,Running
39.969352,116.310985,56,1,2009-02-07,1:14:41,4,-,0.01,5.68,1.42,5.11,5,022,Running
39.9693,116.311011,56,0,2009-02-07,1:14:45,4,-,0.01,6.19,1.55,5.58,5,022,Running
39.969248,116.311033,56,0,2009-02-07,1:14:50,5,-,0.01,6.08,1.22,4.39,5,022,Running
39.969206,116.311037,58,2,2009-02-07,1:14:55,5,-,0.0,4.68,0.94,3.38,5,022,Walking
39.96916,116.311011,60,2,2009-02-07,1:15:0,5,-,0.01,5.57,1.11,4.0,5,022,Running
39.969135,116.311015,62,2,2009-02-07,1:15:5,5,-,0.0,2.8,0.56,2.02,5,022,Walking
39.969088,116.311072,64,2,2009-02-07,1:15:8,3,-,0.01,7.13,2.38,8.57,5,022,Running
39.969067,116.311118,65,1,2009-02-07,1:15:13,5,-,0.0,4.56,0.91,3.28,5,022,Walking
39.969024,116.31112,66,1,2009-02-07,1:15:18,5,-,0.0,4.78,0.96,3.46,5,022,Walking
39.969009,116.311114,67,1,2009-02-07,1:15:23,5,-,0.0,1.74,0.35,1.26,5,022,Stopped
39.968975,116.311188,69,2,2009-02-07,1:15:27,4,-,0.01,7.35,1.84,6.62,5,022,Running
39.968998,116.311247,70,1,2009-02-07,1:15:30,3,-,0.01,5.64,1.88,6.77,5,022,Running
39.968988,116.311286,72,2,2009-02-07,1:15:35,5,-,0.0,3.5,0.7,2.52,5,022,Walking
39.968965,116.311355,72,0,2009-02-07,1:15:39,4,-,0.01,6.41,1.6,5.76,5,022,Running
39.96893,116.31141,73,1,2009-02-07,1:15:44,5,-,0.01,6.09,1.22,4.39,5,022,Running
39.968908,116.311456,74,1,2009-02-07,1:15:49,5,-,0.0,4.62,0.92,3.31,5,022,Walking
39.968888,116.311519,74,0,2009-02-07,1:15:53,4,-,0.01,5.81,1.45,5.22,5,022,Running
39.968861,116.311562,75,1,2009-02-07,1:15:58,5,-,0.0,4.74,0.95,3.42,5,022,Walking
39.968855,116.311572,76,1,2009-02-07,1:16:3,5,-,0.0,1.08,0.22,0.79,5,022,Stopped
39.968855,116.311572,76,0,2009-02-07,1:16:6,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.968863,116.311576,76,0,2009-02-07,1:16:8,2,-,0.0,0.95,0.47,1.69,5,022,Stopped
39.968845,116.311604,76,0,2009-02-07,1:16:13,5,-,0.0,3.11,0.62,2.23,5,022,Walking
39.968829,116.311626,75,-1,2009-02-07,1:16:18,5,-,0.0,2.58,0.52,1.87,5,022,Stopped
39.968819,116.311686,74,-1,2009-02-07,1:16:21,3,-,0.01,5.23,1.74,6.26,5,022,Running
39.968813,116.311746,74,0,2009-02-07,1:16:24,3,-,0.01,5.16,1.72,6.19,5,022,Running
39.968804,116.311818,73,-1,2009-02-07,1:16:27,3,-,0.01,6.22,2.07,7.45,5,022,Running
39.968806,116.311884,72,-1,2009-02-07,1:16:31,4,-,0.01,5.63,1.41,5.08,5,022,Running
39.968788,116.311945,71,-1,2009-02-07,1:16:34,3,-,0.01,5.57,1.86,6.7,5,022,Running
39.968779,116.312006,70,-1,2009-02-07,1:16:39,5,-,0.01,5.29,1.06,3.82,5,022,Walking
39.968768,116.312055,69,-1,2009-02-07,1:16:44,5,-,0.0,4.35,0.87,3.13,5,022,Walking
39.968768,116.312093,68,-1,2009-02-07,1:16:49,5,-,0.0,3.24,0.65,2.34,5,022,Walking
39.968784,116.312116,68,0,2009-02-07,1:16:54,5,-,0.0,2.65,0.53,1.91,5,022,Stopped
39.968767,116.312134,68,0,2009-02-07,1:16:59,5,-,0.0,2.43,0.49,1.76,5,022,Stopped
39.96878,116.312152,68,0,2009-02-07,1:17:4,5,-,0.0,2.11,0.42,1.51,5,022,Stopped
39.968771,116.312156,68,0,2009-02-07,1:17:9,5,-,0.0,1.06,0.21,0.76,5,022,Stopped
39.968771,116.312156,68,0,2009-02-07,1:17:12,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.96877,116.312158,68,0,2009-02-07,1:17:14,2,-,0.0,0.2,0.1,0.36,5,022,Stopped
39.968757,116.312226,69,1,2009-02-07,1:17:17,3,-,0.01,5.97,1.99,7.16,5,022,Running
39.968749,116.312277,69,0,2009-02-07,1:17:22,5,-,0.0,4.44,0.89,3.2,5,022,Walking
39.968738,116.312321,70,1,2009-02-07,1:17:27,5,-,0.0,3.94,0.79,2.84,5,022,Walking
39.968716,116.31235,70,0,2009-02-07,1:17:32,5,-,0.0,3.48,0.7,2.52,5,022,Walking
39.968721,116.312422,71,1,2009-02-07,1:17:36,4,-,0.01,6.16,1.54,5.54,5,022,Running
39.9687,116.312478,71,0,2009-02-07,1:17:39,3,-,0.01,5.31,1.77,6.37,5,022,Running
39.968686,116.312551,71,0,2009-02-07,1:17:43,4,-,0.01,6.41,1.6,5.76,5,022,Running
39.968676,116.312621,70,-1,2009-02-07,1:17:45,2,-,0.01,6.07,3.04,10.94,5,022,Running
39.968663,116.31271,69,-1,2009-02-07,1:17:46,1,-,0.01,7.72,7.72,27.79,5,022,Car City
39.96865,116.312782,68,-1,2009-02-07,1:17:48,2,-,0.01,6.3,3.15,11.34,5,022,Running
39.968647,116.312855,66,-2,2009-02-07,1:17:51,3,-,0.01,6.23,2.08,7.49,5,022,Running
39.968652,116.312921,64,-2,2009-02-07,1:17:55,4,-,0.01,5.65,1.41,5.08,5,022,Running
39.968636,116.312978,64,0,2009-02-07,1:18:0,5,-,0.01,5.17,1.03,3.71,5,022,Walking
39.968651,116.313031,64,0,2009-02-07,1:18:5,5,-,0.0,4.81,0.96,3.46,5,022,Walking
39.968641,116.313073,64,0,2009-02-07,1:18:10,5,-,0.0,3.75,0.75,2.7,5,022,Walking
39.968635,116.313126,64,0,2009-02-07,1:18:15,5,-,0.0,4.57,0.91,3.28,5,022,Walking
39.96862,116.313181,64,0,2009-02-07,1:18:20,5,-,0.0,4.97,0.99,3.56,5,022,Walking
39.96864,116.313227,64,0,2009-02-07,1:18:25,5,-,0.0,4.51,0.9,3.24,5,022,Walking
39.968642,116.313248,66,2,2009-02-07,1:18:30,5,-,0.0,1.8,0.36,1.3,5,022,Stopped
39.968626,116.313244,66,0,2009-02-07,1:18:35,5,-,0.0,1.81,0.36,1.3,5,022,Stopped
39.96863,116.313256,66,0,2009-02-07,1:18:40,5,-,0.0,1.12,0.22,0.79,5,022,Stopped
39.968622,116.31333,66,0,2009-02-07,1:18:43,3,-,0.01,6.37,2.12,7.63,5,022,Running
39.968604,116.313387,66,0,2009-02-07,1:18:45,2,-,0.01,5.25,2.62,9.43,5,022,Running
39.96857,116.313442,66,0,2009-02-07,1:18:47,2,-,0.01,6.02,3.01,10.84,5,022,Running
39.968546,116.313494,65,-1,2009-02-07,1:18:50,3,-,0.01,5.17,1.72,6.19,5,022,Running
39.968529,116.313551,65,0,2009-02-07,1:18:54,4,-,0.01,5.21,1.3,4.68,5,022,Running
39.968501,116.313603,65,0,2009-02-07,1:18:57,3,-,0.01,5.42,1.81,6.52,5,022,Running
39.968491,116.313663,64,-1,2009-02-07,1:19:1,4,-,0.01,5.23,1.31,4.72,5,022,Running
39.968465,116.313717,64,0,2009-02-07,1:19:4,3,-,0.01,5.43,1.81,6.52,5,022,Running
39.968449,116.313755,63,-1,2009-02-07,1:19:9,5,-,0.0,3.69,0.74,2.66,5,022,Walking
39.968416,116.31379,62,-1,2009-02-07,1:19:14,5,-,0.0,4.73,0.95,3.42,5,022,Walking
39.968386,116.313815,61,-1,2009-02-07,1:19:19,5,-,0.0,3.96,0.79,2.84,5,022,Walking
39.968345,116.313846,61,0,2009-02-07,1:19:24,5,-,0.01,5.27,1.05,3.78,5,022,Walking
39.968304,116.313876,60,-1,2009-02-07,1:19:29,5,-,0.01,5.23,1.05,3.78,5,022,Walking
39.968256,116.313892,60,0,2009-02-07,1:19:33,4,-,0.01,5.51,1.38,4.97,5,022,Running
39.968209,116.313899,59,-1,2009-02-07,1:19:37,4,-,0.01,5.26,1.31,4.72,5,022,Running
39.968168,116.313882,58,-1,2009-02-07,1:19:42,5,-,0.0,4.78,0.96,3.46,5,022,Walking
39.968116,116.313885,58,0,2009-02-07,1:19:43,1,-,0.01,5.79,5.79,20.84,5,022,Metro
39.96812,116.313852,59,1,2009-02-07,1:19:48,5,-,0.0,2.85,0.57,2.05,5,022,Walking
39.968063,116.313882,59,0,2009-02-07,1:19:51,3,-,0.01,6.83,2.28,8.21,5,022,Running
39.968028,116.313887,58,-1,2009-02-07,1:19:56,5,-,0.0,3.92,0.78,2.81,5,022,Walking
39.967977,116.31388,59,1,2009-02-07,1:20:0,4,-,0.01,5.7,1.43,5.15,5,022,Running
39.967947,116.313891,60,1,2009-02-07,1:20:5,5,-,0.0,3.47,0.69,2.48,5,022,Walking
39.967919,116.313911,61,1,2009-02-07,1:20:10,5,-,0.0,3.55,0.71,2.56,5,022,Walking
39.967896,116.313893,62,1,2009-02-07,1:20:15,5,-,0.0,2.98,0.6,2.16,5,022,Walking
39.967884,116.313842,63,1,2009-02-07,1:20:20,5,-,0.0,4.55,0.91,3.28,5,022,Walking
39.967884,116.313842,63,0,2009-02-07,1:20:23,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.967886,116.313842,64,1,2009-02-07,1:20:25,2,-,0.0,0.22,0.11,0.4,5,022,Stopped
39.967955,116.313928,64,0,2009-02-07,1:20:29,4,-,0.01,10.61,2.65,9.54,5,022,Running
39.967938,116.313836,66,2,2009-02-07,1:20:31,2,-,0.01,8.06,4.03,14.51,5,022,Bycicl/Car
39.967951,116.313861,66,0,2009-02-07,1:20:36,5,-,0.0,2.57,0.51,1.84,5,022,Stopped
39.967952,116.313872,66,0,2009-02-07,1:20:41,5,-,0.0,0.94,0.19,0.68,5,022,Stopped
39.967961,116.313933,66,0,2009-02-07,1:20:44,3,-,0.01,5.29,1.76,6.34,5,022,Running
39.967961,116.314038,66,0,2009-02-07,1:20:45,1,-,0.01,8.95,8.95,32.22,5,022,Car City
39.967968,116.314135,66,0,2009-02-07,1:20:47,2,-,0.01,8.3,4.15,14.94,5,022,Bycicl/Car
39.968002,116.314204,65,-1,2009-02-07,1:20:49,2,-,0.01,6.99,3.5,12.6,5,022,Bycicl/Car
39.968014,116.314277,66,1,2009-02-07,1:20:52,3,-,0.01,6.36,2.12,7.63,5,022,Running
39.968021,116.314353,68,2,2009-02-07,1:20:54,2,-,0.01,6.52,3.26,11.74,5,022,Running
39.968035,116.314413,69,1,2009-02-07,1:20:57,3,-,0.01,5.34,1.78,6.41,5,022,Running
39.968031,116.31448,70,1,2009-02-07,1:21:0,3,-,0.01,5.73,1.91,6.88,5,022,Running
39.968049,116.314543,72,2,2009-02-07,1:21:3,3,-,0.01,5.73,1.91,6.88,5,022,Running
39.968052,116.314559,74,2,2009-02-07,1:21:8,5,-,0.0,1.4,0.28,1.01,5,022,Stopped
39.968059,116.31458,76,2,2009-02-07,1:21:13,5,-,0.0,1.95,0.39,1.4,5,022,Stopped
39.968064,116.314629,78,2,2009-02-07,1:21:18,5,-,0.0,4.21,0.84,3.02,5,022,Walking
39.968085,116.314686,82,4,2009-02-07,1:21:22,4,-,0.01,5.39,1.35,4.86,5,022,Running
39.968104,116.314679,83,1,2009-02-07,1:21:27,5,-,0.0,2.2,0.44,1.58,5,022,Stopped
39.968121,116.314668,84,1,2009-02-07,1:21:32,5,-,0.0,2.11,0.42,1.51,5,022,Stopped
39.968141,116.314655,86,2,2009-02-07,1:21:37,5,-,0.0,2.48,0.5,1.8,5,022,Stopped
39.968158,116.314656,89,3,2009-02-07,1:21:42,5,-,0.0,1.89,0.38,1.37,5,022,Stopped
39.968188,116.314659,91,2,2009-02-07,1:21:47,5,-,0.0,3.35,0.67,2.41,5,022,Walking
39.968199,116.314645,92,1,2009-02-07,1:21:52,5,-,0.0,1.71,0.34,1.22,5,022,Stopped
39.968235,116.314619,92,0,2009-02-07,1:21:57,5,-,0.0,4.58,0.92,3.31,5,022,Walking
39.968283,116.314508,92,0,2009-02-07,1:21:58,1,-,0.01,10.86,10.86,39.1,5,022,Car City
39.968315,116.314453,93,1,2009-02-07,1:21:59,1,-,0.01,5.88,5.88,21.17,5,022,Metro
39.968355,116.314396,93,0,2009-02-07,1:22:1,2,-,0.01,6.59,3.29,11.84,5,022,Running
39.96839,116.314353,94,1,2009-02-07,1:22:3,2,-,0.01,5.35,2.67,9.61,5,022,Running
39.968429,116.314298,95,1,2009-02-07,1:22:6,3,-,0.01,6.39,2.13,7.67,5,022,Running
39.968413,116.314254,91,-4,2009-02-07,1:22:8,2,-,0.0,4.15,2.08,7.49,5,022,Running
39.968388,116.314202,87,-4,2009-02-07,1:22:12,4,-,0.01,5.23,1.31,4.72,5,022,Running
39.968426,116.314195,85,-2,2009-02-07,1:22:17,5,-,0.0,4.27,0.85,3.06,5,022,Walking
39.96844,116.314213,86,1,2009-02-07,1:22:22,5,-,0.0,2.19,0.44,1.58,5,022,Stopped
39.968421,116.314222,83,-3,2009-02-07,1:22:27,5,-,0.0,2.25,0.45,1.62,5,022,Stopped
39.968428,116.314258,82,-1,2009-02-07,1:22:32,5,-,0.0,3.17,0.63,2.27,5,022,Walking
39.968462,116.314251,85,3,2009-02-07,1:22:37,5,-,0.0,3.83,0.77,2.77,5,022,Walking
39.968476,116.314233,84,-1,2009-02-07,1:22:42,5,-,0.0,2.19,0.44,1.58,5,022,Stopped
39.96849,116.314196,85,1,2009-02-07,1:22:47,5,-,0.0,3.52,0.7,2.52,5,022,Walking
39.968478,116.314164,86,1,2009-02-07,1:22:52,5,-,0.0,3.04,0.61,2.2,5,022,Walking
39.968497,116.314149,89,3,2009-02-07,1:22:57,5,-,0.0,2.47,0.49,1.76,5,022,Stopped
39.968526,116.314147,89,0,2009-02-07,1:23:2,5,-,0.0,3.23,0.65,2.34,5,022,Walking
39.968547,116.31414,89,0,2009-02-07,1:23:7,5,-,0.0,2.41,0.48,1.73,5,022,Stopped
39.96857,116.314119,91,2,2009-02-07,1:23:12,5,-,0.0,3.12,0.62,2.23,5,022,Walking
39.968577,116.314092,94,3,2009-02-07,1:23:17,5,-,0.0,2.43,0.49,1.76,5,022,Stopped
39.968629,116.314094,96,2,2009-02-07,1:23:22,5,-,0.01,5.78,1.16,4.18,5,022,Running
39.968635,116.314067,97,1,2009-02-07,1:23:27,5,-,0.0,2.4,0.48,1.73,5,022,Stopped
39.968656,116.314065,99,2,2009-02-07,1:23:32,5,-,0.0,2.34,0.47,1.69,5,022,Stopped
39.968663,116.314065,99,0,2009-02-07,1:23:37,5,-,0.0,0.78,0.16,0.58,5,022,Stopped
39.96867,116.31407,100,1,2009-02-07,1:23:42,5,-,0.0,0.89,0.18,0.65,5,022,Stopped
39.96867,116.31407,100,0,2009-02-07,1:23:45,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.968668,116.314074,100,0,2009-02-07,1:23:47,2,-,0.0,0.41,0.2,0.72,5,022,Stopped
39.968659,116.31408,101,1,2009-02-07,1:23:52,5,-,0.0,1.12,0.22,0.79,5,022,Stopped
39.968608,116.31406,101,0,2009-02-07,1:23:56,4,-,0.01,5.92,1.48,5.33,5,022,Running
39.968578,116.313997,102,1,2009-02-07,1:23:59,3,-,0.01,6.32,2.11,7.6,5,022,Running
39.968542,116.313998,103,1,2009-02-07,1:24:4,5,-,0.0,4.0,0.8,2.88,5,022,Walking
39.968529,116.314063,104,1,2009-02-07,1:24:7,3,-,0.01,5.72,1.91,6.88,5,022,Running
39.96852,116.314175,104,0,2009-02-07,1:24:9,2,-,0.01,9.6,4.8,17.28,5,022,Bycicl/Car
39.968517,116.314179,104,0,2009-02-07,1:24:14,5,-,0.0,0.48,0.1,0.36,5,022,Stopped
39.968517,116.314179,104,0,2009-02-07,1:24:17,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.968509,116.314183,104,0,2009-02-07,1:24:19,2,-,0.0,0.95,0.47,1.69,5,022,Stopped
39.968561,116.314217,104,0,2009-02-07,1:24:23,4,-,0.01,6.47,1.62,5.83,5,022,Running
39.968555,116.314277,103,-1,2009-02-07,1:24:28,5,-,0.01,5.16,1.03,3.71,5,022,Walking
39.968607,116.314356,102,-1,2009-02-07,1:24:30,2,-,0.01,8.87,4.43,15.95,5,022,Bycicl/Car
39.968638,116.314419,100,-2,2009-02-07,1:24:32,2,-,0.01,6.38,3.19,11.48,5,022,Running
39.968622,116.314475,99,-1,2009-02-07,1:24:36,4,-,0.01,5.09,1.27,4.57,5,022,Running
39.968623,116.314543,97,-2,2009-02-07,1:24:38,2,-,0.01,5.8,2.9,10.44,5,022,Running
39.968631,116.314617,96,-1,2009-02-07,1:24:41,3,-,0.01,6.37,2.12,7.63,5,022,Running
39.968623,116.314665,95,-1,2009-02-07,1:24:46,5,-,0.0,4.19,0.84,3.02,5,022,Walking
39.968631,116.314685,95,0,2009-02-07,1:24:51,5,-,0.0,1.92,0.38,1.37,5,022,Stopped
39.968649,116.314686,95,0,2009-02-07,1:24:56,5,-,0.0,2.0,0.4,1.44,5,022,Stopped
39.968647,116.314686,95,0,2009-02-07,1:25:1,5,-,0.0,0.22,0.04,0.14,5,022,Stopped
39.968647,116.314686,95,0,2009-02-07,1:25:4,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.96864,116.314686,95,0,2009-02-07,1:25:6,2,-,0.0,0.78,0.39,1.4,5,022,Stopped
39.968972,116.314869,93,-2,2009-02-07,1:28:53,227,-,0.04,40.08,0.18,0.65,5,022,Stopped
39.968898,116.314678,99,6,2009-02-07,1:28:54,1,-,0.02,18.24,18.24,65.66,5,022,Car City
39.968838,116.314615,72,-27,2009-02-07,1:28:55,1,-,0.01,8.56,8.56,30.82,5,022,Car City
39.969013,116.31462,110,38,2009-02-07,1:28:56,1,-,0.02,19.46,19.46,70.06,5,022,Car Out
39.968977,116.314693,108,-2,2009-02-07,1:28:58,2,-,0.01,7.4,3.7,13.32,5,022,Bycicl/Car
39.968932,116.314761,108,0,2009-02-07,1:28:59,1,-,0.01,7.66,7.66,27.58,5,022,Car City
39.968867,116.314814,106,-2,2009-02-07,1:29:0,1,-,0.01,8.52,8.52,30.67,5,022,Car City
39.968823,116.314795,103,-3,2009-02-07,1:29:2,2,-,0.01,5.15,2.58,9.29,5,022,Running
39.968821,116.314746,99,-4,2009-02-07,1:29:7,5,-,0.0,4.18,0.84,3.02,5,022,Walking
39.968808,116.314767,92,-7,2009-02-07,1:29:11,4,-,0.0,2.3,0.57,2.05,5,022,Walking
