Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973378,116.333467,40,-1,2009-06-26,6:51:10,5,-,0.01,5.05,1.01,3.64,4,022,Walking
39.973333,116.333425,41,1,2009-06-26,6:51:15,5,-,0.01,6.15,1.23,4.43,4,022,Running
39.973175,116.333469,41,0,2009-06-26,6:51:20,5,-,0.02,17.96,3.59,12.92,4,022,Bycicl/Car
39.973038,116.333528,41,0,2009-06-26,6:51:25,5,-,0.02,16.04,3.21,11.56,4,022,Running
39.972993,116.333553,41,0,2009-06-26,6:51:30,5,-,0.01,5.44,1.09,3.92,4,022,Walking
39.973021,116.333603,41,0,2009-06-26,6:51:35,5,-,0.01,5.28,1.06,3.82,4,022,Walking
39.973143,116.333618,41,0,2009-06-26,6:51:40,5,-,0.01,13.63,2.73,9.83,4,022,Running
39.973194,116.333674,41,0,2009-06-26,6:51:45,5,-,0.01,7.41,1.48,5.33,4,022,Running
39.973183,116.333709,41,0,2009-06-26,6:51:50,5,-,0.0,3.22,0.64,2.3,4,022,Walking
39.97318,116.33371,41,0,2009-06-26,6:51:55,5,-,0.0,0.34,0.07,0.25,4,022,Stopped
39.97318,116.33371,41,0,2009-06-26,6:51:58,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973174,116.333716,41,0,2009-06-26,6:52:0,2,-,0.0,0.84,0.42,1.51,4,022,Stopped
39.973288,116.333744,41,0,2009-06-26,6:52:5,5,-,0.01,12.9,2.58,9.29,4,022,Running
39.973363,116.333864,42,1,2009-06-26,6:52:10,5,-,0.01,13.2,2.64,9.5,4,022,Running
39.973386,116.333955,42,0,2009-06-26,6:52:15,5,-,0.01,8.17,1.63,5.87,4,022,Running
39.973378,116.334087,42,0,2009-06-26,6:52:20,5,-,0.01,11.28,2.26,8.14,4,022,Running
39.973349,116.334254,42,0,2009-06-26,6:52:25,5,-,0.01,14.59,2.92,10.51,4,022,Running
39.973287,116.334516,44,2,2009-06-26,6:52:30,5,-,0.02,23.37,4.67,16.81,4,022,Bycicl/Car
39.973248,116.334727,44,0,2009-06-26,6:52:35,5,-,0.02,18.5,3.7,13.32,4,022,Bycicl/Car
39.973217,116.334996,45,1,2009-06-26,6:52:40,5,-,0.02,23.18,4.64,16.7,4,022,Bycicl/Car
39.97324,116.335226,45,0,2009-06-26,6:52:45,5,-,0.02,19.77,3.95,14.22,4,022,Bycicl/Car
39.973302,116.335082,45,0,2009-06-26,6:52:50,5,-,0.01,14.07,2.81,10.12,4,022,Running
39.973309,116.334939,45,0,2009-06-26,6:52:55,5,-,0.01,12.21,2.44,8.78,4,022,Running
39.973314,116.334914,46,1,2009-06-26,6:53:0,5,-,0.0,2.2,0.44,1.58,4,022,Stopped
39.973303,116.334888,47,1,2009-06-26,6:53:5,5,-,0.0,2.53,0.51,1.84,4,022,Stopped
39.973333,116.334946,48,1,2009-06-26,6:53:10,5,-,0.01,5.96,1.19,4.28,4,022,Running
39.973396,116.334893,48,0,2009-06-26,6:53:15,5,-,0.01,8.33,1.67,6.01,4,022,Running
39.973416,116.334925,48,0,2009-06-26,6:53:20,5,-,0.0,3.52,0.7,2.52,4,022,Walking
39.973421,116.334992,49,1,2009-06-26,6:53:25,5,-,0.01,5.74,1.15,4.14,4,022,Running
39.973426,116.334878,50,1,2009-06-26,6:53:30,5,-,0.01,9.73,1.95,7.02,4,022,Running
39.973515,116.334667,50,0,2009-06-26,6:53:35,5,-,0.02,20.52,4.1,14.76,4,022,Bycicl/Car
39.973567,116.33462,50,0,2009-06-26,6:53:40,5,-,0.01,7.03,1.41,5.08,4,022,Running
39.97362,116.334621,50,0,2009-06-26,6:53:45,5,-,0.01,5.89,1.18,4.25,4,022,Running
39.97365,116.334553,50,0,2009-06-26,6:53:50,5,-,0.01,6.69,1.34,4.82,4,022,Running
39.973589,116.33456,51,1,2009-06-26,6:53:55,5,-,0.01,6.81,1.36,4.9,4,022,Running
39.973443,116.334573,51,0,2009-06-26,6:54:0,5,-,0.02,16.27,3.25,11.7,4,022,Running
39.973365,116.334504,51,0,2009-06-26,6:54:5,5,-,0.01,10.48,2.1,7.56,4,022,Running
39.973286,116.334574,50,-1,2009-06-26,6:54:10,5,-,0.01,10.62,2.12,7.63,4,022,Running
39.973263,116.334578,50,0,2009-06-26,6:54:15,5,-,0.0,2.58,0.52,1.87,4,022,Stopped
39.973317,116.334539,50,0,2009-06-26,6:54:20,5,-,0.01,6.86,1.37,4.93,4,022,Running
39.973259,116.334604,50,0,2009-06-26,6:54:25,5,-,0.01,8.5,1.7,6.12,4,022,Running
39.973286,116.334649,51,1,2009-06-26,6:54:30,5,-,0.0,4.87,0.97,3.49,4,022,Walking
39.973276,116.334642,50,-1,2009-06-26,6:54:35,5,-,0.0,1.26,0.25,0.9,4,022,Stopped
39.973379,116.334701,52,2,2009-06-26,6:54:40,5,-,0.01,12.51,2.5,9.0,4,022,Running
39.973411,116.334816,52,0,2009-06-26,6:54:45,5,-,0.01,10.43,2.09,7.52,4,022,Running
39.973392,116.33483,50,-2,2009-06-26,6:54:50,5,-,0.0,2.43,0.49,1.76,4,022,Stopped
39.973396,116.334842,49,-1,2009-06-26,6:54:55,5,-,0.0,1.12,0.22,0.79,4,022,Stopped
39.973359,116.334912,47,-2,2009-06-26,6:55:0,5,-,0.01,7.25,1.45,5.22,4,022,Running
39.973262,116.335073,46,-1,2009-06-26,6:55:5,5,-,0.02,17.45,3.49,12.56,4,022,Bycicl/Car
39.973193,116.335127,45,-1,2009-06-26,6:55:10,5,-,0.01,8.95,1.79,6.44,4,022,Running
39.973193,116.335108,44,-1,2009-06-26,6:55:15,5,-,0.0,1.62,0.32,1.15,4,022,Stopped
39.973247,116.335049,45,1,2009-06-26,6:55:20,5,-,0.01,7.83,1.57,5.65,4,022,Running
39.973337,116.334888,44,-1,2009-06-26,6:55:25,5,-,0.02,16.98,3.4,12.24,4,022,Bycicl/Car
39.973387,116.334778,44,0,2009-06-26,6:55:30,5,-,0.01,10.9,2.18,7.85,4,022,Running
39.973334,116.334687,45,1,2009-06-26,6:55:35,5,-,0.01,9.74,1.95,7.02,4,022,Running
39.973216,116.334593,44,-1,2009-06-26,6:55:40,5,-,0.02,15.37,3.07,11.05,4,022,Running
39.97308,116.334491,42,-2,2009-06-26,6:55:45,5,-,0.02,17.44,3.49,12.56,4,022,Bycicl/Car
39.972999,116.334411,39,-3,2009-06-26,6:55:50,5,-,0.01,11.3,2.26,8.14,4,022,Running
39.972995,116.334383,37,-2,2009-06-26,6:55:55,5,-,0.0,2.43,0.49,1.76,4,022,Stopped
39.973003,116.33437,35,-2,2009-06-26,6:56:0,5,-,0.0,1.42,0.28,1.01,4,022,Stopped
39.973045,116.334349,35,0,2009-06-26,6:56:5,5,-,0.01,5.0,1.0,3.6,4,022,Walking
39.973133,116.334297,36,1,2009-06-26,6:56:10,5,-,0.01,10.74,2.15,7.74,4,022,Running
39.973142,116.334278,36,0,2009-06-26,6:56:15,5,-,0.0,1.9,0.38,1.37,4,022,Stopped
39.973187,116.334245,36,0,2009-06-26,6:56:20,5,-,0.01,5.74,1.15,4.14,4,022,Running
39.973207,116.334207,35,-1,2009-06-26,6:56:25,5,-,0.0,3.93,0.79,2.84,4,022,Walking
39.973202,116.334157,34,-1,2009-06-26,6:56:30,5,-,0.0,4.3,0.86,3.1,4,022,Walking
39.973255,116.334119,34,0,2009-06-26,6:56:35,5,-,0.01,6.72,1.34,4.82,4,022,Running
39.973315,116.334158,35,1,2009-06-26,6:56:40,5,-,0.01,7.45,1.49,5.36,4,022,Running
39.973345,116.334179,39,4,2009-06-26,6:56:45,5,-,0.0,3.79,0.76,2.74,4,022,Walking
39.973356,116.33418,39,0,2009-06-26,6:56:50,5,-,0.0,1.23,0.25,0.9,4,022,Stopped
39.973356,116.33418,39,0,2009-06-26,6:56:53,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973358,116.334186,39,0,2009-06-26,6:56:55,2,-,0.0,0.56,0.28,1.01,4,022,Stopped
39.97341,116.334235,39,0,2009-06-26,6:57:0,5,-,0.01,7.13,1.43,5.15,4,022,Running
39.973481,116.334267,39,0,2009-06-26,6:57:5,5,-,0.01,8.35,1.67,6.01,4,022,Running
39.9735,116.334282,40,1,2009-06-26,6:57:10,5,-,0.0,2.47,0.49,1.76,4,022,Stopped
39.973507,116.334339,40,0,2009-06-26,6:57:15,5,-,0.0,4.92,0.98,3.53,4,022,Walking
39.97349,116.334406,40,0,2009-06-26,6:57:20,5,-,0.01,6.01,1.2,4.32,4,022,Running
39.973484,116.334477,40,0,2009-06-26,6:57:25,5,-,0.01,6.09,1.22,4.39,4,022,Running
39.973471,116.334562,39,-1,2009-06-26,6:57:30,5,-,0.01,7.39,1.48,5.33,4,022,Running
39.973445,116.334611,39,0,2009-06-26,6:57:35,5,-,0.01,5.08,1.02,3.67,4,022,Walking
39.973445,116.334611,39,0,2009-06-26,6:57:38,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973439,116.33461,39,0,2009-06-26,6:57:40,2,-,0.0,0.67,0.34,1.22,4,022,Stopped
39.973419,116.334628,39,0,2009-06-26,6:57:45,5,-,0.0,2.7,0.54,1.94,4,022,Stopped
39.973404,116.334624,40,1,2009-06-26,6:57:50,5,-,0.0,1.7,0.34,1.22,4,022,Stopped
39.973404,116.334612,41,1,2009-06-26,6:57:55,5,-,0.0,1.02,0.2,0.72,4,022,Stopped
39.97339,116.334591,41,0,2009-06-26,6:58:0,5,-,0.0,2.37,0.47,1.69,4,022,Stopped
39.973382,116.33454,41,0,2009-06-26,6:58:5,5,-,0.0,4.44,0.89,3.2,4,022,Walking
39.973376,116.334558,42,1,2009-06-26,6:58:10,5,-,0.0,1.67,0.33,1.19,4,022,Stopped
39.973376,116.334558,42,0,2009-06-26,6:58:13,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973376,116.334564,42,0,2009-06-26,6:58:15,2,-,0.0,0.51,0.26,0.94,4,022,Stopped
39.973365,116.334557,43,1,2009-06-26,6:58:20,5,-,0.0,1.36,0.27,0.97,4,022,Stopped
39.973365,116.334557,43,0,2009-06-26,6:58:23,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973371,116.334549,43,0,2009-06-26,6:58:25,2,-,0.0,0.95,0.47,1.69,4,022,Stopped
39.973372,116.334537,43,0,2009-06-26,6:58:30,5,-,0.0,1.03,0.21,0.76,4,022,Stopped
39.973381,116.33451,43,0,2009-06-26,6:58:35,5,-,0.0,2.51,0.5,1.8,4,022,Stopped
39.973383,116.334476,43,0,2009-06-26,6:58:40,5,-,0.0,2.91,0.58,2.09,4,022,Walking
39.973379,116.334369,42,-1,2009-06-26,6:58:45,5,-,0.01,9.13,1.83,6.59,4,022,Running
39.973397,116.334312,42,0,2009-06-26,6:58:50,5,-,0.01,5.25,1.05,3.78,4,022,Walking
39.973384,116.334258,42,0,2009-06-26,6:58:55,5,-,0.0,4.82,0.96,3.46,4,022,Walking
39.973384,116.334204,43,1,2009-06-26,6:59:0,5,-,0.0,4.6,0.92,3.31,4,022,Walking
39.97338,116.33415,44,1,2009-06-26,6:59:5,5,-,0.0,4.62,0.92,3.31,4,022,Walking
39.973384,116.334136,44,0,2009-06-26,6:59:10,5,-,0.0,1.27,0.25,0.9,4,022,Stopped
39.973375,116.334137,44,0,2009-06-26,6:59:15,5,-,0.0,1.0,0.2,0.72,4,022,Stopped
39.973357,116.334161,45,1,2009-06-26,6:59:20,5,-,0.0,2.86,0.57,2.05,4,022,Walking
39.973357,116.334152,45,0,2009-06-26,6:59:25,5,-,0.0,0.77,0.15,0.54,4,022,Stopped
39.973362,116.334142,45,0,2009-06-26,6:59:30,5,-,0.0,1.02,0.2,0.72,4,022,Stopped
39.973362,116.334142,45,0,2009-06-26,6:59:33,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973356,116.334137,45,0,2009-06-26,6:59:35,2,-,0.0,0.79,0.4,1.44,4,022,Stopped
39.973327,116.33413,45,0,2009-06-26,6:59:40,5,-,0.0,3.28,0.66,2.38,4,022,Walking
39.973292,116.334161,45,0,2009-06-26,6:59:45,5,-,0.0,4.7,0.94,3.38,4,022,Walking
39.973243,116.334214,45,0,2009-06-26,6:59:50,5,-,0.01,7.08,1.42,5.11,4,022,Running
39.973204,116.33424,45,0,2009-06-26,6:59:55,5,-,0.0,4.87,0.97,3.49,4,022,Walking
39.973169,116.334243,45,0,2009-06-26,7:0:5,10,-,0.0,3.9,0.39,1.4,4,022,Stopped
39.97313,116.33424,45,0,2009-06-26,7:0:10,5,-,0.0,4.34,0.87,3.13,4,022,Walking
39.973046,116.334246,45,0,2009-06-26,7:0:15,5,-,0.01,9.35,1.87,6.73,4,022,Running
39.973169,116.334248,45,0,2009-06-26,7:0:20,5,-,0.01,13.68,2.74,9.86,4,022,Running
39.97321,116.334235,45,0,2009-06-26,7:0:25,5,-,0.0,4.69,0.94,3.38,4,022,Walking
39.97321,116.334235,45,0,2009-06-26,7:0:28,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973216,116.334229,45,0,2009-06-26,7:0:30,2,-,0.0,0.84,0.42,1.51,4,022,Stopped
39.973171,116.33421,45,0,2009-06-26,7:0:35,5,-,0.01,5.26,1.05,3.78,4,022,Walking
39.973232,116.334043,45,0,2009-06-26,7:0:40,5,-,0.02,15.76,3.15,11.34,4,022,Running
39.973253,116.333946,47,2,2009-06-26,7:0:45,5,-,0.01,8.59,1.72,6.19,4,022,Running
39.973263,116.333916,48,1,2009-06-26,7:0:50,5,-,0.0,2.79,0.56,2.02,4,022,Walking
39.973254,116.333858,48,0,2009-06-26,7:0:55,5,-,0.01,5.04,1.01,3.64,4,022,Walking
39.973272,116.333843,48,0,2009-06-26,7:1:0,5,-,0.0,2.37,0.47,1.69,4,022,Stopped
39.973305,116.33383,47,-1,2009-06-26,7:1:5,5,-,0.0,3.83,0.77,2.77,4,022,Walking
39.973305,116.33383,47,0,2009-06-26,7:1:8,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973297,116.333824,47,0,2009-06-26,7:1:10,2,-,0.0,1.03,0.52,1.87,4,022,Stopped
39.973512,116.333771,50,3,2009-06-26,7:1:15,5,-,0.02,24.33,4.87,17.53,4,022,Bycicl/Car
39.973522,116.333773,52,2,2009-06-26,7:1:20,5,-,0.0,1.12,0.22,0.79,4,022,Stopped
39.973536,116.333699,52,0,2009-06-26,7:1:25,5,-,0.01,6.5,1.3,4.68,4,022,Running
39.973515,116.333757,52,0,2009-06-26,7:1:30,5,-,0.01,5.47,1.09,3.92,4,022,Walking
39.973509,116.333781,53,1,2009-06-26,7:1:35,5,-,0.0,2.15,0.43,1.55,4,022,Stopped
39.973509,116.333756,53,0,2009-06-26,7:1:40,5,-,0.0,2.13,0.43,1.55,4,022,Stopped
39.973498,116.333761,54,1,2009-06-26,7:1:45,5,-,0.0,1.3,0.26,0.94,4,022,Stopped
39.973453,116.333829,55,1,2009-06-26,7:1:50,5,-,0.01,7.66,1.53,5.51,4,022,Running
39.973413,116.333847,56,1,2009-06-26,7:1:55,5,-,0.0,4.7,0.94,3.38,4,022,Walking
39.973388,116.333819,57,1,2009-06-26,7:2:0,5,-,0.0,3.66,0.73,2.63,4,022,Walking
39.973379,116.33383,57,0,2009-06-26,7:2:5,5,-,0.0,1.37,0.27,0.97,4,022,Stopped
39.973372,116.33385,57,0,2009-06-26,7:2:10,5,-,0.0,1.87,0.37,1.33,4,022,Stopped
39.973387,116.33376,57,0,2009-06-26,7:2:15,5,-,0.01,7.85,1.57,5.65,4,022,Running
39.973425,116.33374,57,0,2009-06-26,7:2:20,5,-,0.0,4.56,0.91,3.28,4,022,Walking
39.973457,116.333711,57,0,2009-06-26,7:2:25,5,-,0.0,4.33,0.87,3.13,4,022,Walking
39.973441,116.333784,57,0,2009-06-26,7:2:30,5,-,0.01,6.47,1.29,4.64,4,022,Running
39.973414,116.33386,57,0,2009-06-26,7:2:35,5,-,0.01,7.14,1.43,5.15,4,022,Running
39.9734,116.333878,57,0,2009-06-26,7:2:50,15,-,0.0,2.19,0.15,0.54,4,022,Stopped
39.973489,116.333792,57,0,2009-06-26,7:2:55,5,-,0.01,12.31,2.46,8.86,4,022,Running
39.973476,116.333753,57,0,2009-06-26,7:3:0,5,-,0.0,3.62,0.72,2.59,4,022,Walking
39.973455,116.333728,57,0,2009-06-26,7:3:5,5,-,0.0,3.16,0.63,2.27,4,022,Walking
39.973395,116.333817,57,0,2009-06-26,7:3:20,15,-,0.01,10.1,0.67,2.41,4,022,Walking
39.97364,116.333367,62,5,2009-06-26,7:3:40,20,-,0.05,47.04,2.35,8.46,4,022,Running
39.973599,116.3334,60,-2,2009-06-26,7:3:45,5,-,0.01,5.36,1.07,3.85,4,022,Walking
39.973542,116.333482,59,-1,2009-06-26,7:3:50,5,-,0.01,9.43,1.89,6.8,4,022,Running
39.97352,116.33345,58,-1,2009-06-26,7:3:55,5,-,0.0,3.66,0.73,2.63,4,022,Walking
39.973517,116.333376,57,-1,2009-06-26,7:4:0,5,-,0.01,6.31,1.26,4.54,4,022,Running
39.973506,116.333285,57,0,2009-06-26,7:4:5,5,-,0.01,7.85,1.57,5.65,4,022,Running
39.973509,116.333243,57,0,2009-06-26,7:4:10,5,-,0.0,3.59,0.72,2.59,4,022,Walking
39.973525,116.333244,59,2,2009-06-26,7:4:15,5,-,0.0,1.78,0.36,1.3,4,022,Stopped
39.973525,116.333244,59,0,2009-06-26,7:4:18,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973524,116.333242,59,0,2009-06-26,7:4:20,2,-,0.0,0.2,0.1,0.36,4,022,Stopped
39.973529,116.333228,59,0,2009-06-26,7:4:25,5,-,0.0,1.32,0.26,0.94,4,022,Stopped
39.973523,116.333278,58,-1,2009-06-26,7:4:30,5,-,0.0,4.31,0.86,3.1,4,022,Walking
39.973474,116.333364,58,0,2009-06-26,7:4:35,5,-,0.01,9.13,1.83,6.59,4,022,Running
39.973454,116.333429,57,-1,2009-06-26,7:4:40,5,-,0.01,5.97,1.19,4.28,4,022,Running
39.973481,116.333438,56,-1,2009-06-26,7:4:45,5,-,0.0,3.1,0.62,2.23,4,022,Walking
39.973484,116.333457,57,1,2009-06-26,7:4:50,5,-,0.0,1.65,0.33,1.19,4,022,Stopped
39.973484,116.333466,57,0,2009-06-26,7:4:55,5,-,0.0,0.77,0.15,0.54,4,022,Stopped
39.973466,116.333579,60,3,2009-06-26,7:5:0,5,-,0.01,9.83,1.97,7.09,4,022,Running
39.973453,116.333785,63,3,2009-06-26,7:5:5,5,-,0.02,17.61,3.52,12.67,4,022,Bycicl/Car
39.973423,116.333941,63,0,2009-06-26,7:5:10,5,-,0.01,13.71,2.74,9.86,4,022,Running
39.973411,116.334024,62,-1,2009-06-26,7:5:15,5,-,0.01,7.2,1.44,5.18,4,022,Running
39.973416,116.334035,62,0,2009-06-26,7:5:20,5,-,0.0,1.09,0.22,0.79,4,022,Stopped
39.973415,116.334088,61,-1,2009-06-26,7:5:25,5,-,0.0,4.52,0.9,3.24,4,022,Walking
39.973397,116.334197,61,0,2009-06-26,7:5:30,5,-,0.01,9.5,1.9,6.84,4,022,Running
39.973375,116.334259,60,-1,2009-06-26,7:5:35,5,-,0.01,5.82,1.16,4.18,4,022,Running
39.973364,116.334304,60,0,2009-06-26,7:5:40,5,-,0.0,4.02,0.8,2.88,4,022,Walking
39.973327,116.334388,60,0,2009-06-26,7:5:45,5,-,0.01,8.26,1.65,5.94,4,022,Running
39.973307,116.334507,61,1,2009-06-26,7:5:50,5,-,0.01,10.38,2.08,7.49,4,022,Running
39.973311,116.334596,62,1,2009-06-26,7:5:55,5,-,0.01,7.6,1.52,5.47,4,022,Running
39.973339,116.33463,62,0,2009-06-26,7:6:0,5,-,0.0,4.25,0.85,3.06,4,022,Walking
39.973355,116.334684,62,0,2009-06-26,7:6:5,5,-,0.0,4.93,0.99,3.56,4,022,Walking
39.973313,116.33468,64,2,2009-06-26,7:6:10,5,-,0.0,4.68,0.94,3.38,4,022,Walking
39.973308,116.334831,65,1,2009-06-26,7:6:15,5,-,0.01,12.88,2.58,9.29,4,022,Running
39.973304,116.334984,66,1,2009-06-26,7:6:20,5,-,0.01,13.05,2.61,9.4,4,022,Running
39.973312,116.335156,66,0,2009-06-26,7:6:25,5,-,0.01,14.68,2.94,10.58,4,022,Running
39.973314,116.33525,66,0,2009-06-26,7:6:30,5,-,0.01,8.01,1.6,5.76,4,022,Running
39.97331,116.335233,66,0,2009-06-26,7:6:35,5,-,0.0,1.52,0.3,1.08,4,022,Stopped
39.973324,116.335197,66,0,2009-06-26,7:6:40,5,-,0.0,3.44,0.69,2.48,4,022,Walking
39.973337,116.335161,66,0,2009-06-26,7:6:45,5,-,0.0,3.39,0.68,2.45,4,022,Walking
39.97333,116.335165,66,0,2009-06-26,7:6:50,5,-,0.0,0.85,0.17,0.61,4,022,Stopped
39.97333,116.335165,66,0,2009-06-26,7:6:53,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973323,116.335164,66,0,2009-06-26,7:6:55,2,-,0.0,0.78,0.39,1.4,4,022,Stopped
39.973314,116.335071,66,0,2009-06-26,7:7:0,5,-,0.01,7.99,1.6,5.76,4,022,Running
39.973306,116.335059,66,0,2009-06-26,7:7:5,5,-,0.0,1.36,0.27,0.97,4,022,Stopped
39.973279,116.335098,66,0,2009-06-26,7:7:10,5,-,0.0,4.48,0.9,3.24,4,022,Walking
39.973274,116.335129,66,0,2009-06-26,7:7:15,5,-,0.0,2.7,0.54,1.94,4,022,Stopped
39.973274,116.335129,66,0,2009-06-26,7:7:18,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973274,116.335134,66,0,2009-06-26,7:7:20,2,-,0.0,0.43,0.21,0.76,4,022,Stopped
39.973283,116.33513,66,0,2009-06-26,7:7:25,5,-,0.0,1.06,0.21,0.76,4,022,Stopped
39.973288,116.335166,66,0,2009-06-26,7:7:30,5,-,0.0,3.12,0.62,2.23,4,022,Walking
39.97326,116.335303,66,0,2009-06-26,7:7:35,5,-,0.01,12.08,2.42,8.71,4,022,Running
39.973254,116.33534,66,0,2009-06-26,7:7:40,5,-,0.0,3.22,0.64,2.3,4,022,Walking
39.973231,116.335392,66,0,2009-06-26,7:7:45,5,-,0.01,5.12,1.02,3.67,4,022,Walking
39.973237,116.335357,66,0,2009-06-26,7:7:50,5,-,0.0,3.06,0.61,2.2,4,022,Walking
39.973244,116.335311,66,0,2009-06-26,7:7:55,5,-,0.0,4.0,0.8,2.88,4,022,Walking
39.973248,116.335295,66,0,2009-06-26,7:8:0,5,-,0.0,1.43,0.29,1.04,4,022,Stopped
39.973264,116.335171,66,0,2009-06-26,7:8:5,5,-,0.01,10.72,2.14,7.7,4,022,Running
39.973278,116.335129,66,0,2009-06-26,7:8:10,5,-,0.0,3.9,0.78,2.81,4,022,Walking
39.973279,116.33509,66,0,2009-06-26,7:8:15,5,-,0.0,3.33,0.67,2.41,4,022,Walking
39.973279,116.33509,66,0,2009-06-26,7:8:18,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973274,116.335082,66,0,2009-06-26,7:8:20,2,-,0.0,0.88,0.44,1.58,4,022,Stopped
39.973263,116.335074,66,0,2009-06-26,7:8:25,5,-,0.0,1.4,0.28,1.01,4,022,Stopped
39.973263,116.335074,66,0,2009-06-26,7:8:28,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973256,116.335079,66,0,2009-06-26,7:8:30,2,-,0.0,0.89,0.45,1.62,4,022,Stopped
39.973264,116.335107,66,0,2009-06-26,7:8:35,5,-,0.0,2.55,0.51,1.84,4,022,Stopped
39.973258,116.33513,66,0,2009-06-26,7:8:40,5,-,0.0,2.07,0.41,1.48,4,022,Stopped
39.972924,116.33831,65,-1,2009-06-26,7:9:45,65,-,0.27,273.51,4.21,15.16,4,022,Bycicl/Car
39.973487,116.334544,67,2,2009-06-26,7:9:50,5,-,0.33,326.96,65.39,235.4,4,022,Plain
39.973475,116.334733,66,-1,2009-06-26,7:9:55,5,-,0.02,16.16,3.23,11.63,4,022,Running
39.973728,116.334423,66,0,2009-06-26,7:11:10,75,-,0.04,38.59,0.51,1.84,4,022,Stopped
39.973733,116.33442,66,0,2009-06-26,7:11:15,5,-,0.0,0.61,0.12,0.43,4,022,Stopped
39.973731,116.334418,66,0,2009-06-26,7:11:20,5,-,0.0,0.28,0.06,0.22,4,022,Stopped
39.973731,116.334418,66,0,2009-06-26,7:11:23,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973723,116.334415,66,0,2009-06-26,7:11:25,2,-,0.0,0.93,0.47,1.69,4,022,Stopped
39.973711,116.334427,66,0,2009-06-26,7:11:30,5,-,0.0,1.68,0.34,1.22,4,022,Stopped
39.97357,116.334495,66,0,2009-06-26,7:11:35,5,-,0.02,16.72,3.34,12.02,4,022,Bycicl/Car
39.973527,116.334491,66,0,2009-06-26,7:11:40,5,-,0.0,4.79,0.96,3.46,4,022,Walking
39.97353,116.334494,66,0,2009-06-26,7:11:45,5,-,0.0,0.42,0.08,0.29,4,022,Stopped
39.97353,116.334494,66,0,2009-06-26,7:11:48,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973533,116.334497,66,0,2009-06-26,7:11:50,2,-,0.0,0.42,0.21,0.76,4,022,Stopped
39.973535,116.334485,66,0,2009-06-26,7:11:55,5,-,0.0,1.05,0.21,0.76,4,022,Stopped
39.973516,116.33437,66,0,2009-06-26,7:12:0,5,-,0.01,10.02,2.0,7.2,4,022,Running
39.973511,116.334339,66,0,2009-06-26,7:12:5,5,-,0.0,2.7,0.54,1.94,4,022,Stopped
39.973511,116.334339,66,0,2009-06-26,7:12:8,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973511,116.334335,66,0,2009-06-26,7:12:10,2,-,0.0,0.34,0.17,0.61,4,022,Stopped
39.973517,116.334265,66,0,2009-06-26,7:12:15,5,-,0.01,6.0,1.2,4.32,4,022,Running
39.973518,116.334185,66,0,2009-06-26,7:12:20,5,-,0.01,6.82,1.36,4.9,4,022,Running
39.973519,116.334119,66,0,2009-06-26,7:12:25,5,-,0.01,5.63,1.13,4.07,4,022,Running
39.973477,116.334071,66,0,2009-06-26,7:12:30,5,-,0.01,6.21,1.24,4.46,4,022,Running
39.973441,116.334033,66,0,2009-06-26,7:12:35,5,-,0.01,5.15,1.03,3.71,4,022,Walking
39.973425,116.333984,66,0,2009-06-26,7:12:40,5,-,0.0,4.54,0.91,3.28,4,022,Walking
39.973401,116.334014,66,0,2009-06-26,7:12:45,5,-,0.0,3.7,0.74,2.66,4,022,Walking
39.973391,116.334068,66,0,2009-06-26,7:12:50,5,-,0.0,4.73,0.95,3.42,4,022,Walking
39.973374,116.334018,66,0,2009-06-26,7:12:55,5,-,0.0,4.66,0.93,3.35,4,022,Walking
39.973378,116.334001,66,0,2009-06-26,7:13:0,5,-,0.0,1.52,0.3,1.08,4,022,Stopped
39.973422,116.334,66,0,2009-06-26,7:13:5,5,-,0.0,4.89,0.98,3.53,4,022,Walking
39.973455,116.333958,66,0,2009-06-26,7:13:10,5,-,0.01,5.13,1.03,3.71,4,022,Walking
39.973448,116.333915,66,0,2009-06-26,7:13:15,5,-,0.0,3.75,0.75,2.7,4,022,Walking
39.973439,116.333912,66,0,2009-06-26,7:13:20,5,-,0.0,1.03,0.21,0.76,4,022,Stopped
39.973418,116.333904,66,0,2009-06-26,7:13:25,5,-,0.0,2.43,0.49,1.76,4,022,Stopped
39.9734,116.333972,66,0,2009-06-26,7:13:30,5,-,0.01,6.13,1.23,4.43,4,022,Running
