Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.950426,116.314199,72,0,2009-06-20,15:25:29,5,-,0.0,1.15,0.23,0.83,5,022,Stopped
39.950421,116.314112,72,0,2009-06-20,15:25:34,5,-,0.01,7.44,1.49,5.36,5,022,Running
39.950437,116.314047,73,1,2009-06-20,15:25:39,5,-,0.01,5.82,1.16,4.18,5,022,Running
39.950456,116.313967,73,0,2009-06-20,15:25:44,5,-,0.01,7.14,1.43,5.15,5,022,Running
39.950508,116.313889,73,0,2009-06-20,15:25:49,5,-,0.01,8.81,1.76,6.34,5,022,Running
39.950566,116.313789,72,-1,2009-06-20,15:25:54,5,-,0.01,10.69,2.14,7.7,5,022,Running
39.950622,116.313631,71,-1,2009-06-20,15:25:59,5,-,0.01,14.84,2.97,10.69,5,022,Running
39.950578,116.313557,70,-1,2009-06-20,15:26:4,5,-,0.01,7.98,1.6,5.76,5,022,Running
39.95053,116.313501,68,-2,2009-06-20,15:26:9,5,-,0.01,7.16,1.43,5.15,5,022,Running
39.950491,116.31344,68,0,2009-06-20,15:26:14,5,-,0.01,6.77,1.35,4.86,5,022,Running
39.95043,116.313405,67,-1,2009-06-20,15:26:19,5,-,0.01,7.41,1.48,5.33,5,022,Running
39.9504,116.313417,66,-1,2009-06-20,15:26:24,5,-,0.0,3.49,0.7,2.52,5,022,Walking
39.950387,116.313413,66,0,2009-06-20,15:26:29,5,-,0.0,1.49,0.3,1.08,5,022,Stopped
39.95038,116.31342,66,0,2009-06-20,15:26:34,5,-,0.0,0.98,0.2,0.72,5,022,Stopped
39.95038,116.31342,66,0,2009-06-20,15:26:37,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.950377,116.313415,67,1,2009-06-20,15:26:39,2,-,0.0,0.54,0.27,0.97,5,022,Stopped
39.950354,116.313409,67,0,2009-06-20,15:26:44,5,-,0.0,2.61,0.52,1.87,5,022,Stopped
39.950348,116.313391,67,0,2009-06-20,15:26:49,5,-,0.0,1.67,0.33,1.19,5,022,Stopped
39.950345,116.313385,67,0,2009-06-20,15:26:54,5,-,0.0,0.61,0.12,0.43,5,022,Stopped
39.950345,116.313385,67,0,2009-06-20,15:26:57,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.950349,116.313382,67,0,2009-06-20,15:26:59,2,-,0.0,0.51,0.26,0.94,5,022,Stopped
39.950356,116.313355,67,0,2009-06-20,15:27:4,5,-,0.0,2.43,0.49,1.76,5,022,Stopped
39.950333,116.313255,68,1,2009-06-20,15:27:9,5,-,0.01,8.9,1.78,6.41,5,022,Running
39.950278,116.313157,68,0,2009-06-20,15:27:14,5,-,0.01,10.35,2.07,7.45,5,022,Running
39.950293,116.313073,69,1,2009-06-20,15:27:19,5,-,0.01,7.35,1.47,5.29,5,022,Running
39.95031,116.313004,69,0,2009-06-20,15:27:24,5,-,0.01,6.18,1.24,4.46,5,022,Running
39.950319,116.312931,69,0,2009-06-20,15:27:29,5,-,0.01,6.3,1.26,4.54,5,022,Running
39.950351,116.31286,70,1,2009-06-20,15:27:34,5,-,0.01,7.02,1.4,5.04,5,022,Running
39.950372,116.312757,70,0,2009-06-20,15:27:39,5,-,0.01,9.09,1.82,6.55,5,022,Running
39.950439,116.31265,71,1,2009-06-20,15:27:44,5,-,0.01,11.78,2.36,8.5,5,022,Running
39.950478,116.312571,71,0,2009-06-20,15:27:49,5,-,0.01,8.01,1.6,5.76,5,022,Running
39.950474,116.312488,71,0,2009-06-20,15:27:54,5,-,0.01,7.09,1.42,5.11,5,022,Running
39.95044,116.312397,71,0,2009-06-20,15:27:59,5,-,0.01,8.63,1.73,6.23,5,022,Running
39.950431,116.312322,72,1,2009-06-20,15:28:4,5,-,0.01,6.47,1.29,4.64,5,022,Running
39.950425,116.31228,72,0,2009-06-20,15:28:9,5,-,0.0,3.64,0.73,2.63,5,022,Walking
39.950385,116.312183,73,1,2009-06-20,15:28:14,5,-,0.01,9.39,1.88,6.77,5,022,Running
39.950444,116.312134,72,-1,2009-06-20,15:28:19,5,-,0.01,7.78,1.56,5.62,5,022,Running
39.950469,116.312095,72,0,2009-06-20,15:28:24,5,-,0.0,4.33,0.87,3.13,5,022,Walking
39.950489,116.312044,74,2,2009-06-20,15:28:29,5,-,0.0,4.88,0.98,3.53,5,022,Walking
39.950495,116.312004,74,0,2009-06-20,15:28:34,5,-,0.0,3.47,0.69,2.48,5,022,Walking
39.950502,116.31195,76,2,2009-06-20,15:28:39,5,-,0.0,4.67,0.93,3.35,5,022,Walking
39.950503,116.31188,77,1,2009-06-20,15:28:44,5,-,0.01,5.97,1.19,4.28,5,022,Running
39.950511,116.311821,78,1,2009-06-20,15:28:49,5,-,0.01,5.11,1.02,3.67,5,022,Walking
39.950497,116.311753,80,2,2009-06-20,15:28:54,5,-,0.01,6.0,1.2,4.32,5,022,Running
39.950491,116.311702,81,1,2009-06-20,15:28:59,5,-,0.0,4.4,0.88,3.17,5,022,Walking
39.950441,116.311588,79,-2,2009-06-20,15:29:4,5,-,0.01,11.2,2.24,8.06,5,022,Running
39.950394,116.311497,77,-2,2009-06-20,15:29:9,5,-,0.01,9.35,1.87,6.73,5,022,Running
39.950377,116.311428,77,0,2009-06-20,15:29:14,5,-,0.01,6.18,1.24,4.46,5,022,Running
39.950381,116.311353,76,-1,2009-06-20,15:29:19,5,-,0.01,6.41,1.28,4.61,5,022,Running
39.950401,116.311297,76,0,2009-06-20,15:29:24,5,-,0.01,5.27,1.05,3.78,5,022,Walking
39.950392,116.311234,77,1,2009-06-20,15:29:29,5,-,0.01,5.46,1.09,3.92,5,022,Walking
39.95038,116.311167,75,-2,2009-06-20,15:29:34,5,-,0.01,5.87,1.17,4.21,5,022,Running
39.95039,116.311164,75,0,2009-06-20,15:29:39,5,-,0.0,1.14,0.23,0.83,5,022,Stopped
39.950401,116.31114,75,0,2009-06-20,15:29:44,5,-,0.0,2.38,0.48,1.73,5,022,Stopped
39.950407,116.311127,74,-1,2009-06-20,15:29:49,5,-,0.0,1.29,0.26,0.94,5,022,Stopped
39.950433,116.311096,74,0,2009-06-20,15:29:54,5,-,0.0,3.92,0.78,2.81,5,022,Walking
39.950438,116.311095,74,0,2009-06-20,15:29:59,5,-,0.0,0.56,0.11,0.4,5,022,Stopped
39.95044,116.311094,74,0,2009-06-20,15:30:4,5,-,0.0,0.24,0.05,0.18,5,022,Stopped
39.95044,116.311094,74,0,2009-06-20,15:30:7,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.950441,116.311093,74,0,2009-06-20,15:30:9,2,-,0.0,0.14,0.07,0.25,5,022,Stopped
39.95045,116.311092,74,0,2009-06-20,15:30:14,5,-,0.0,1.0,0.2,0.72,5,022,Stopped
39.950452,116.311091,74,0,2009-06-20,15:30:19,5,-,0.0,0.24,0.05,0.18,5,022,Stopped
39.950452,116.311091,74,0,2009-06-20,15:30:22,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.950444,116.31109,74,0,2009-06-20,15:30:24,2,-,0.0,0.89,0.45,1.62,5,022,Stopped
39.950428,116.311073,74,0,2009-06-20,15:30:29,5,-,0.0,2.29,0.46,1.66,5,022,Stopped
39.950416,116.31106,74,0,2009-06-20,15:30:34,5,-,0.0,1.73,0.35,1.26,5,022,Stopped
39.950416,116.311056,74,0,2009-06-20,15:30:39,5,-,0.0,0.34,0.07,0.25,5,022,Stopped
39.950417,116.311056,74,0,2009-06-20,15:30:44,5,-,0.0,0.11,0.02,0.07,5,022,Stopped
39.950417,116.311056,74,0,2009-06-20,15:30:49,5,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.950421,116.311056,74,0,2009-06-20,15:30:54,5,-,0.0,0.44,0.09,0.32,5,022,Stopped
39.950421,116.311056,74,0,2009-06-20,15:30:57,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.950427,116.311055,74,0,2009-06-20,15:30:59,2,-,0.0,0.67,0.34,1.22,5,022,Stopped
39.950453,116.311047,74,0,2009-06-20,15:31:4,5,-,0.0,2.97,0.59,2.12,5,022,Walking
39.950502,116.311029,73,-1,2009-06-20,15:31:9,5,-,0.01,5.66,1.13,4.07,5,022,Running
39.950527,116.310989,73,0,2009-06-20,15:31:14,5,-,0.0,4.4,0.88,3.17,5,022,Walking
39.950527,116.310989,73,0,2009-06-20,15:31:17,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.950528,116.310993,73,0,2009-06-20,15:31:19,2,-,0.0,0.36,0.18,0.65,5,022,Stopped
39.950495,116.311024,73,0,2009-06-20,15:31:24,5,-,0.0,4.52,0.9,3.24,5,022,Walking
39.950495,116.311024,73,0,2009-06-20,15:31:27,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.95049,116.311025,73,0,2009-06-20,15:31:29,2,-,0.0,0.56,0.28,1.01,5,022,Stopped
39.950478,116.311026,73,0,2009-06-20,15:31:34,5,-,0.0,1.34,0.27,0.97,5,022,Stopped
39.950478,116.311026,73,0,2009-06-20,15:31:37,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.950478,116.311026,73,0,2009-06-20,15:31:39,2,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.950502,116.311003,72,-1,2009-06-20,15:31:44,5,-,0.0,3.31,0.66,2.38,5,022,Walking
39.950494,116.310988,72,0,2009-06-20,15:31:49,5,-,0.0,1.56,0.31,1.12,5,022,Stopped
39.950494,116.310988,72,0,2009-06-20,15:31:52,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.950489,116.310987,72,0,2009-06-20,15:31:54,2,-,0.0,0.56,0.28,1.01,5,022,Stopped
39.950484,116.311045,73,1,2009-06-20,15:31:59,5,-,0.0,4.98,1.0,3.6,5,022,Walking
39.950494,116.311029,75,2,2009-06-20,15:32:4,5,-,0.0,1.76,0.35,1.26,5,022,Stopped
39.950468,116.311031,75,0,2009-06-20,15:32:9,5,-,0.0,2.9,0.58,2.09,5,022,Walking
39.950451,116.311026,76,1,2009-06-20,15:32:14,5,-,0.0,1.94,0.39,1.4,5,022,Stopped
39.950461,116.311012,74,-2,2009-06-20,15:32:19,5,-,0.0,1.63,0.33,1.19,5,022,Stopped
39.95041,116.311015,72,-2,2009-06-20,15:32:24,5,-,0.01,5.68,1.14,4.1,5,022,Running
39.950362,116.311021,71,-1,2009-06-20,15:32:29,5,-,0.01,5.36,1.07,3.85,5,022,Walking
39.950325,116.311024,71,0,2009-06-20,15:32:34,5,-,0.0,4.12,0.82,2.95,5,022,Walking
39.950306,116.311007,71,0,2009-06-20,15:32:39,5,-,0.0,2.56,0.51,1.84,5,022,Stopped
39.950291,116.311016,71,0,2009-06-20,15:32:44,5,-,0.0,1.84,0.37,1.33,5,022,Stopped
39.950287,116.311016,71,0,2009-06-20,15:32:49,5,-,0.0,0.44,0.09,0.32,5,022,Stopped
39.950284,116.311017,71,0,2009-06-20,15:32:54,5,-,0.0,0.34,0.07,0.25,5,022,Stopped
39.950284,116.311017,71,0,2009-06-20,15:32:57,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.950282,116.311017,71,0,2009-06-20,15:32:59,2,-,0.0,0.22,0.11,0.4,5,022,Stopped
39.950264,116.311008,71,0,2009-06-20,15:33:4,5,-,0.0,2.14,0.43,1.55,5,022,Stopped
39.95026,116.311008,71,0,2009-06-20,15:33:9,5,-,0.0,0.44,0.09,0.32,5,022,Stopped
39.950254,116.311009,71,0,2009-06-20,15:33:14,5,-,0.0,0.67,0.13,0.47,5,022,Stopped
39.950247,116.311009,71,0,2009-06-20,15:33:19,5,-,0.0,0.78,0.16,0.58,5,022,Stopped
39.950245,116.311009,71,0,2009-06-20,15:33:24,5,-,0.0,0.22,0.04,0.14,5,022,Stopped
39.950245,116.311009,71,0,2009-06-20,15:33:27,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.950245,116.311008,71,0,2009-06-20,15:33:29,2,-,0.0,0.09,0.04,0.14,5,022,Stopped
39.95029,116.311002,71,0,2009-06-20,15:33:34,5,-,0.01,5.03,1.01,3.64,5,022,Walking
39.950348,116.311016,71,0,2009-06-20,15:33:39,5,-,0.01,6.56,1.31,4.72,5,022,Running
39.950423,116.31104,71,0,2009-06-20,15:33:44,5,-,0.01,8.59,1.72,6.19,5,022,Running
39.950499,116.311075,71,0,2009-06-20,15:33:49,5,-,0.01,8.96,1.79,6.44,5,022,Running
39.950606,116.311066,72,1,2009-06-20,15:33:54,5,-,0.01,11.92,2.38,8.57,5,022,Running
39.950602,116.311117,72,0,2009-06-20,15:33:59,5,-,0.0,4.37,0.87,3.13,5,022,Walking
39.950585,116.311221,72,0,2009-06-20,15:34:4,5,-,0.01,9.06,1.81,6.52,5,022,Running
39.950579,116.31123,73,1,2009-06-20,15:34:9,5,-,0.0,1.02,0.2,0.72,5,022,Stopped
39.950685,116.311268,73,0,2009-06-20,15:34:14,5,-,0.01,12.22,2.44,8.78,5,022,Running
39.950851,116.311217,73,0,2009-06-20,15:34:19,5,-,0.02,18.96,3.79,13.64,5,022,Bycicl/Car
39.951053,116.311177,74,1,2009-06-20,15:34:24,5,-,0.02,22.72,4.54,16.34,5,022,Bycicl/Car
39.9514,116.311226,76,2,2009-06-20,15:34:29,5,-,0.04,38.81,7.76,27.94,5,022,Car City
39.951694,116.311254,77,1,2009-06-20,15:34:34,5,-,0.03,32.78,6.56,23.62,5,022,Metro
39.952026,116.311264,78,1,2009-06-20,15:34:39,5,-,0.04,36.93,7.39,26.6,5,022,Car City
39.95241,116.311244,76,-2,2009-06-20,15:34:44,5,-,0.04,42.73,8.55,30.78,5,022,Car City
39.952752,116.311232,78,2,2009-06-20,15:34:49,5,-,0.04,38.04,7.61,27.4,5,022,Car City
39.953016,116.311225,79,1,2009-06-20,15:34:54,5,-,0.03,29.36,5.87,21.13,5,022,Metro
39.953312,116.311201,80,1,2009-06-20,15:34:59,5,-,0.03,32.98,6.6,23.76,5,022,Metro
39.953647,116.311135,79,-1,2009-06-20,15:35:4,5,-,0.04,37.67,7.53,27.11,5,022,Car City
39.953932,116.311055,78,-1,2009-06-20,15:35:9,5,-,0.03,32.42,6.48,23.33,5,022,Metro
39.954354,116.311006,76,-2,2009-06-20,15:35:14,5,-,0.05,47.11,9.42,33.91,5,022,Car City
39.954891,116.311046,74,-2,2009-06-20,15:35:19,5,-,0.06,59.81,11.96,43.06,5,022,Car City
39.955176,116.310999,71,-3,2009-06-20,15:35:24,5,-,0.03,31.94,6.39,23.0,5,022,Metro
39.95527,116.311003,69,-2,2009-06-20,15:35:29,5,-,0.01,10.46,2.09,7.52,5,022,Running
39.955289,116.311018,68,-1,2009-06-20,15:35:34,5,-,0.0,2.47,0.49,1.76,5,022,Stopped
39.955289,116.311018,68,0,2009-06-20,15:35:37,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.955297,116.311026,68,0,2009-06-20,15:35:39,2,-,0.0,1.12,0.56,2.02,5,022,Walking
39.955323,116.311039,68,0,2009-06-20,15:35:44,5,-,0.0,3.1,0.62,2.23,5,022,Walking
39.955323,116.311039,68,0,2009-06-20,15:35:47,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.955321,116.311039,68,0,2009-06-20,15:35:49,2,-,0.0,0.22,0.11,0.4,5,022,Stopped
39.95531,116.311041,68,0,2009-06-20,15:35:54,5,-,0.0,1.23,0.25,0.9,5,022,Stopped
39.955317,116.311042,68,0,2009-06-20,15:35:59,5,-,0.0,0.78,0.16,0.58,5,022,Stopped
39.955317,116.311042,68,0,2009-06-20,15:36:2,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.955325,116.311042,68,0,2009-06-20,15:36:4,2,-,0.0,0.89,0.45,1.62,5,022,Stopped
39.955339,116.311045,68,0,2009-06-20,15:36:9,5,-,0.0,1.58,0.32,1.15,5,022,Stopped
39.955366,116.31106,68,0,2009-06-20,15:36:14,5,-,0.0,3.26,0.65,2.34,5,022,Walking
39.955395,116.311069,68,0,2009-06-20,15:36:19,5,-,0.0,3.31,0.66,2.38,5,022,Walking
39.955419,116.311072,69,1,2009-06-20,15:36:24,5,-,0.0,2.68,0.54,1.94,5,022,Stopped
39.955435,116.311072,69,0,2009-06-20,15:36:29,5,-,0.0,1.78,0.36,1.3,5,022,Stopped
39.955433,116.311072,69,0,2009-06-20,15:36:34,5,-,0.0,0.22,0.04,0.14,5,022,Stopped
39.955433,116.311072,69,0,2009-06-20,15:36:37,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.955428,116.311073,69,0,2009-06-20,15:36:39,2,-,0.0,0.56,0.28,1.01,5,022,Stopped
39.955438,116.311074,69,0,2009-06-20,15:36:44,5,-,0.0,1.12,0.22,0.79,5,022,Stopped
39.955538,116.311065,67,-2,2009-06-20,15:36:49,5,-,0.01,11.15,2.23,8.03,5,022,Running
39.955634,116.310952,66,-1,2009-06-20,15:36:54,5,-,0.01,14.38,2.88,10.37,5,022,Running
39.95566,116.310612,66,0,2009-06-20,15:36:59,5,-,0.03,29.12,5.82,20.95,5,022,Metro
39.955652,116.310143,67,1,2009-06-20,15:37:4,5,-,0.04,39.99,8.0,28.8,5,022,Car City
39.955699,116.309611,67,0,2009-06-20,15:37:9,5,-,0.05,45.65,9.13,32.87,5,022,Car City
39.955745,116.309013,67,0,2009-06-20,15:37:14,5,-,0.05,51.23,10.25,36.9,5,022,Car City
39.95574,116.308382,67,0,2009-06-20,15:37:19,5,-,0.05,53.79,10.76,38.74,5,022,Car City
39.955753,116.307656,68,1,2009-06-20,15:37:24,5,-,0.06,61.9,12.38,44.57,5,022,Car City
39.95574,116.306871,72,4,2009-06-20,15:37:29,5,-,0.07,66.93,13.39,48.2,5,022,Car City
39.95574,116.30611,77,5,2009-06-20,15:37:34,5,-,0.06,64.86,12.97,46.69,5,022,Car City
39.955762,116.305373,83,6,2009-06-20,15:37:39,5,-,0.06,62.87,12.57,45.25,5,022,Car City
39.955776,116.304639,88,5,2009-06-20,15:37:44,5,-,0.06,62.58,12.52,45.07,5,022,Car City
39.955785,116.303893,89,1,2009-06-20,15:37:49,5,-,0.06,63.59,12.72,45.79,5,022,Car City
39.955729,116.303276,70,-19,2009-06-20,15:37:54,5,-,0.05,52.96,10.59,38.12,5,022,Car City
39.955904,116.303051,68,-2,2009-06-20,15:37:59,5,-,0.03,27.32,5.46,19.66,5,022,Bycicl/Car
39.956259,116.30298,66,-2,2009-06-20,15:38:4,5,-,0.04,39.94,7.99,28.76,5,022,Car City
39.956778,116.302932,63,-3,2009-06-20,15:38:9,5,-,0.06,57.86,11.57,41.65,5,022,Car City
39.957607,116.302905,65,2,2009-06-20,15:38:14,5,-,0.09,92.21,18.44,66.38,5,022,Car City
39.958471,116.302817,68,3,2009-06-20,15:38:19,5,-,0.1,96.36,19.27,69.37,5,022,Car City
39.959235,116.302736,69,1,2009-06-20,15:38:24,5,-,0.09,85.23,17.05,61.38,5,022,Car City
39.959847,116.302606,68,-1,2009-06-20,15:38:29,5,-,0.07,68.95,13.79,49.64,5,022,Car City
39.960286,116.302481,62,-6,2009-06-20,15:38:34,5,-,0.05,49.96,9.99,35.96,5,022,Car City
39.960612,116.302363,60,-2,2009-06-20,15:38:39,5,-,0.04,37.62,7.52,27.07,5,022,Car City
39.960838,116.302253,58,-2,2009-06-20,15:38:44,5,-,0.03,26.82,5.36,19.3,5,022,Bycicl/Car
39.960746,116.302372,62,4,2009-06-20,15:38:49,5,-,0.01,14.41,2.88,10.37,5,022,Running
39.960743,116.302382,62,0,2009-06-20,15:38:54,5,-,0.0,0.92,0.18,0.65,5,022,Stopped
39.960789,116.302277,61,-1,2009-06-20,15:38:59,5,-,0.01,10.31,2.06,7.42,5,022,Running
39.960986,116.302267,56,-5,2009-06-20,15:39:4,5,-,0.02,21.92,4.38,15.77,5,022,Bycicl/Car
39.96133,116.302284,52,-4,2009-06-20,15:39:9,5,-,0.04,38.28,7.66,27.58,5,022,Car City
39.961813,116.302212,56,4,2009-06-20,15:39:14,5,-,0.05,54.06,10.81,38.92,5,022,Car City
39.962289,116.302097,58,2,2009-06-20,15:39:19,5,-,0.05,53.83,10.77,38.77,5,022,Car City
39.962775,116.302018,61,3,2009-06-20,15:39:24,5,-,0.05,54.46,10.89,39.2,5,022,Car City
39.963282,116.302001,66,5,2009-06-20,15:39:29,5,-,0.06,56.39,11.28,40.61,5,022,Car City
39.963673,116.30193,67,1,2009-06-20,15:39:34,5,-,0.04,43.9,8.78,31.61,5,022,Car City
39.964062,116.301767,67,0,2009-06-20,15:39:39,5,-,0.05,45.43,9.09,32.72,5,022,Car City
39.964496,116.301653,60,-7,2009-06-20,15:39:44,5,-,0.05,49.23,9.85,35.46,5,022,Car City
39.964889,116.301571,65,5,2009-06-20,15:39:49,5,-,0.04,44.25,8.85,31.86,5,022,Car City
39.965336,116.30151,58,-7,2009-06-20,15:39:54,5,-,0.05,49.98,10.0,36.0,5,022,Car City
39.965681,116.301454,57,-1,2009-06-20,15:39:59,5,-,0.04,38.66,7.73,27.83,5,022,Car City
39.966108,116.301388,51,-6,2009-06-20,15:40:4,5,-,0.05,47.81,9.56,34.42,5,022,Car City
39.966669,116.301291,40,-11,2009-06-20,15:40:9,5,-,0.06,62.93,12.59,45.32,5,022,Car City
39.967198,116.301231,38,-2,2009-06-20,15:40:14,5,-,0.06,59.04,11.81,42.52,5,022,Car City
39.967717,116.301194,37,-1,2009-06-20,15:40:19,5,-,0.06,57.8,11.56,41.62,5,022,Car City
39.968153,116.301154,42,5,2009-06-20,15:40:24,5,-,0.05,48.6,9.72,34.99,5,022,Car City
39.96832,116.301125,41,-1,2009-06-20,15:40:29,5,-,0.02,18.73,3.75,13.5,5,022,Bycicl/Car
39.968359,116.30113,39,-2,2009-06-20,15:40:34,5,-,0.0,4.36,0.87,3.13,5,022,Walking
39.968494,116.301112,45,6,2009-06-20,15:40:39,5,-,0.02,15.09,3.02,10.87,5,022,Running
39.968818,116.301098,50,5,2009-06-20,15:40:44,5,-,0.04,36.05,7.21,25.96,5,022,Car City
39.969094,116.300989,47,-3,2009-06-20,15:40:49,5,-,0.03,32.06,6.41,23.08,5,022,Metro
39.969314,116.300945,48,1,2009-06-20,15:40:54,5,-,0.02,24.75,4.95,17.82,5,022,Bycicl/Car
39.969352,116.300954,50,2,2009-06-20,15:40:59,5,-,0.0,4.29,0.86,3.1,5,022,Walking
39.969355,116.300954,51,1,2009-06-20,15:41:4,5,-,0.0,0.33,0.07,0.25,5,022,Stopped
39.96935,116.300954,51,0,2009-06-20,15:41:9,5,-,0.0,0.56,0.11,0.4,5,022,Stopped
39.969354,116.300954,51,0,2009-06-20,15:41:14,5,-,0.0,0.44,0.09,0.32,5,022,Stopped
39.96936,116.300951,51,0,2009-06-20,15:41:19,5,-,0.0,0.71,0.14,0.5,5,022,Stopped
39.96936,116.300951,51,0,2009-06-20,15:41:22,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.969353,116.300953,51,0,2009-06-20,15:41:24,2,-,0.0,0.8,0.4,1.44,5,022,Stopped
39.969342,116.300964,48,-3,2009-06-20,15:41:29,5,-,0.0,1.54,0.31,1.12,5,022,Stopped
39.969364,116.301003,47,-1,2009-06-20,15:41:34,5,-,0.0,4.13,0.83,2.99,5,022,Walking
39.969385,116.301051,46,-1,2009-06-20,15:41:39,5,-,0.0,4.71,0.94,3.38,5,022,Walking
39.969421,116.301105,45,-1,2009-06-20,15:41:44,5,-,0.01,6.1,1.22,4.39,5,022,Running
39.969446,116.301173,43,-2,2009-06-20,15:41:49,5,-,0.01,6.43,1.29,4.64,5,022,Running
39.969464,116.301226,45,2,2009-06-20,15:41:54,5,-,0.0,4.94,0.99,3.56,5,022,Walking
39.9695,116.301261,46,1,2009-06-20,15:41:59,5,-,0.0,4.99,1.0,3.6,5,022,Walking
39.969523,116.301315,46,0,2009-06-20,15:42:4,5,-,0.01,5.26,1.05,3.78,5,022,Walking
39.969534,116.301373,45,-1,2009-06-20,15:42:9,5,-,0.01,5.09,1.02,3.67,5,022,Walking
39.969551,116.301428,47,2,2009-06-20,15:42:14,5,-,0.01,5.05,1.01,3.64,5,022,Walking
39.969568,116.301493,47,0,2009-06-20,15:42:19,5,-,0.01,5.85,1.17,4.21,5,022,Running
39.969599,116.301546,48,1,2009-06-20,15:42:24,5,-,0.01,5.68,1.14,4.1,5,022,Running
39.969632,116.301605,48,0,2009-06-20,15:42:29,5,-,0.01,6.22,1.24,4.46,5,022,Running
39.969657,116.301669,48,0,2009-06-20,15:42:34,5,-,0.01,6.12,1.22,4.39,5,022,Running
39.969685,116.301732,47,-1,2009-06-20,15:42:39,5,-,0.01,6.21,1.24,4.46,5,022,Running
39.969718,116.301795,46,-1,2009-06-20,15:42:44,5,-,0.01,6.5,1.3,4.68,5,022,Running
39.969773,116.301826,46,0,2009-06-20,15:42:49,5,-,0.01,6.66,1.33,4.79,5,022,Running
39.969801,116.301846,47,1,2009-06-20,15:42:54,5,-,0.0,3.55,0.71,2.56,5,022,Walking
39.969844,116.301878,48,1,2009-06-20,15:42:59,5,-,0.01,5.5,1.1,3.96,5,022,Walking
39.969883,116.301912,49,1,2009-06-20,15:43:4,5,-,0.01,5.22,1.04,3.74,5,022,Walking
39.969918,116.30195,52,3,2009-06-20,15:43:9,5,-,0.01,5.06,1.01,3.64,5,022,Walking
39.969936,116.302003,53,1,2009-06-20,15:43:14,5,-,0.0,4.94,0.99,3.56,5,022,Walking
39.969957,116.302052,53,0,2009-06-20,15:43:19,5,-,0.0,4.78,0.96,3.46,5,022,Walking
39.970002,116.302094,54,1,2009-06-20,15:43:24,5,-,0.01,6.15,1.23,4.43,5,022,Running
39.970036,116.302145,54,0,2009-06-20,15:43:29,5,-,0.01,5.76,1.15,4.14,5,022,Running
39.970086,116.3022,55,1,2009-06-20,15:43:34,5,-,0.01,7.27,1.45,5.22,5,022,Running
39.970205,116.302328,55,0,2009-06-20,15:43:39,5,-,0.02,17.15,3.43,12.35,5,022,Bycicl/Car
39.970297,116.302521,57,2,2009-06-20,15:43:44,5,-,0.02,19.37,3.87,13.93,5,022,Bycicl/Car
39.97028,116.302383,58,1,2009-06-20,15:43:49,5,-,0.01,11.91,2.38,8.57,5,022,Running
39.970267,116.302282,58,0,2009-06-20,15:43:54,5,-,0.01,8.73,1.75,6.3,5,022,Running
39.970277,116.302325,58,0,2009-06-20,15:43:59,5,-,0.0,3.83,0.77,2.77,5,022,Walking
39.970293,116.302377,59,1,2009-06-20,15:44:4,5,-,0.0,4.78,0.96,3.46,5,022,Walking
39.970294,116.302408,60,1,2009-06-20,15:44:9,5,-,0.0,2.64,0.53,1.91,5,022,Stopped
39.970287,116.302454,60,0,2009-06-20,15:44:14,5,-,0.0,4.0,0.8,2.88,5,022,Walking
39.970274,116.302484,60,0,2009-06-20,15:44:19,5,-,0.0,2.94,0.59,2.12,5,022,Walking
39.970266,116.302494,61,1,2009-06-20,15:44:24,5,-,0.0,1.23,0.25,0.9,5,022,Stopped
39.970257,116.302499,61,0,2009-06-20,15:44:29,5,-,0.0,1.09,0.22,0.79,5,022,Stopped
39.970246,116.302513,61,0,2009-06-20,15:44:34,5,-,0.0,1.71,0.34,1.22,5,022,Stopped
39.970298,116.302869,61,0,2009-06-20,15:44:39,5,-,0.03,30.88,6.18,22.25,5,022,Metro
39.970448,116.303072,63,2,2009-06-20,15:44:44,5,-,0.02,24.03,4.81,17.32,5,022,Bycicl/Car
39.970576,116.303027,65,2,2009-06-20,15:44:49,5,-,0.01,14.74,2.95,10.62,5,022,Running
39.970553,116.303064,67,2,2009-06-20,15:44:54,5,-,0.0,4.06,0.81,2.92,5,022,Walking
