Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973417,116.333997,69,0,2009-07-14,9:10:0,5,-,0.0,1.22,0.24,0.86,1,022,Stopped
39.973415,116.333989,69,0,2009-07-14,9:10:5,5,-,0.0,0.72,0.14,0.5,1,022,Stopped
39.97342,116.333983,69,0,2009-07-14,9:10:10,5,-,0.0,0.76,0.15,0.54,1,022,Stopped
39.973423,116.333989,69,0,2009-07-14,9:10:15,5,-,0.0,0.61,0.12,0.43,1,022,Stopped
39.973423,116.333989,69,0,2009-07-14,9:10:18,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973425,116.333988,69,0,2009-07-14,9:10:20,2,-,0.0,0.24,0.12,0.43,1,022,Stopped
39.973423,116.333942,69,0,2009-07-14,9:10:25,5,-,0.0,3.93,0.79,2.84,1,022,Walking
39.973443,116.333885,69,0,2009-07-14,9:10:30,5,-,0.01,5.34,1.07,3.85,1,022,Walking
39.973476,116.333845,69,0,2009-07-14,9:10:35,5,-,0.01,5.01,1.0,3.6,1,022,Walking
39.97347,116.333805,69,0,2009-07-14,9:10:40,5,-,0.0,3.47,0.69,2.48,1,022,Walking
39.973484,116.33367,69,0,2009-07-14,9:10:45,5,-,0.01,11.61,2.32,8.35,1,022,Running
39.973509,116.333693,69,0,2009-07-14,9:10:50,5,-,0.0,3.4,0.68,2.45,1,022,Walking
39.973507,116.333703,69,0,2009-07-14,9:10:55,5,-,0.0,0.88,0.18,0.65,1,022,Stopped
39.97352,116.333767,69,0,2009-07-14,9:11:0,5,-,0.01,5.64,1.13,4.07,1,022,Running
39.973498,116.333799,69,0,2009-07-14,9:11:5,5,-,0.0,3.66,0.73,2.63,1,022,Walking
39.973498,116.333799,69,0,2009-07-14,9:11:8,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973502,116.333799,69,0,2009-07-14,9:11:10,2,-,0.0,0.44,0.22,0.79,1,022,Stopped
39.973504,116.333829,69,0,2009-07-14,9:11:15,5,-,0.0,2.57,0.51,1.84,1,022,Stopped
39.973498,116.333849,69,0,2009-07-14,9:11:20,5,-,0.0,1.83,0.37,1.33,1,022,Stopped
39.973523,116.333788,69,0,2009-07-14,9:11:25,5,-,0.01,5.89,1.18,4.25,1,022,Running
39.973521,116.333785,69,0,2009-07-14,9:11:30,5,-,0.0,0.34,0.07,0.25,1,022,Stopped
39.973521,116.333785,69,0,2009-07-14,9:11:33,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973517,116.33378,69,0,2009-07-14,9:11:35,2,-,0.0,0.62,0.31,1.12,1,022,Stopped
39.973519,116.333795,69,0,2009-07-14,9:11:40,5,-,0.0,1.3,0.26,0.94,1,022,Stopped
39.973496,116.33383,69,0,2009-07-14,9:11:45,5,-,0.0,3.93,0.79,2.84,1,022,Walking
39.973483,116.333854,70,1,2009-07-14,9:11:50,5,-,0.0,2.5,0.5,1.8,1,022,Stopped
39.973464,116.333865,70,0,2009-07-14,9:11:55,5,-,0.0,2.31,0.46,1.66,1,022,Stopped
39.973464,116.333865,70,0,2009-07-14,9:11:58,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973465,116.33387,70,0,2009-07-14,9:12:0,2,-,0.0,0.44,0.22,0.79,1,022,Stopped
39.973451,116.333824,70,0,2009-07-14,9:12:5,5,-,0.0,4.22,0.84,3.02,1,022,Walking
39.973476,116.333732,70,0,2009-07-14,9:12:10,5,-,0.01,8.32,1.66,5.98,1,022,Running
39.973462,116.333704,70,0,2009-07-14,9:12:15,5,-,0.0,2.85,0.57,2.05,1,022,Walking
39.973467,116.333744,69,-1,2009-07-14,9:12:20,5,-,0.0,3.45,0.69,2.48,1,022,Walking
39.973462,116.333781,69,0,2009-07-14,9:12:25,5,-,0.0,3.2,0.64,2.3,1,022,Walking
39.97348,116.333813,69,0,2009-07-14,9:12:30,5,-,0.0,3.38,0.68,2.45,1,022,Walking
39.973499,116.333883,69,0,2009-07-14,9:12:35,5,-,0.01,6.33,1.27,4.57,1,022,Running
39.9735,116.333923,69,0,2009-07-14,9:12:40,5,-,0.0,3.41,0.68,2.45,1,022,Walking
39.973531,116.333951,69,0,2009-07-14,9:12:45,5,-,0.0,4.19,0.84,3.02,1,022,Walking
39.973526,116.333913,69,0,2009-07-14,9:12:50,5,-,0.0,3.29,0.66,2.38,1,022,Walking
39.973526,116.333913,69,0,2009-07-14,9:12:53,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973524,116.33391,69,0,2009-07-14,9:12:55,2,-,0.0,0.34,0.17,0.61,1,022,Stopped
39.973522,116.333882,69,0,2009-07-14,9:13:0,5,-,0.0,2.4,0.48,1.73,1,022,Stopped
39.973513,116.33378,69,0,2009-07-14,9:13:5,5,-,0.01,8.75,1.75,6.3,1,022,Running
39.973484,116.333606,69,0,2009-07-14,9:13:10,5,-,0.02,15.17,3.03,10.91,1,022,Running
39.973515,116.333376,70,1,2009-07-14,9:13:15,5,-,0.02,19.9,3.98,14.33,1,022,Bycicl/Car
39.973486,116.333385,69,-1,2009-07-14,9:13:20,5,-,0.0,3.31,0.66,2.38,1,022,Walking
39.973463,116.333581,68,-1,2009-07-14,9:13:25,5,-,0.02,16.9,3.38,12.17,1,022,Bycicl/Car
39.973511,116.333647,68,0,2009-07-14,9:13:30,5,-,0.01,7.75,1.55,5.58,1,022,Running
39.97355,116.333726,68,0,2009-07-14,9:13:35,5,-,0.01,8.01,1.6,5.76,1,022,Running
39.973544,116.33389,67,-1,2009-07-14,9:13:40,5,-,0.01,13.99,2.8,10.08,1,022,Running
39.973559,116.333961,67,0,2009-07-14,9:13:45,5,-,0.01,6.28,1.26,4.54,1,022,Running
39.973559,116.333961,67,0,2009-07-14,9:13:48,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973565,116.333969,67,0,2009-07-14,9:13:50,2,-,0.0,0.95,0.47,1.69,1,022,Stopped
39.973501,116.334035,67,0,2009-07-14,9:13:55,5,-,0.01,9.07,1.81,6.52,1,022,Running
39.973439,116.334098,67,0,2009-07-14,9:14:0,5,-,0.01,8.74,1.75,6.3,1,022,Running
39.973439,116.334098,67,0,2009-07-14,9:14:3,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973435,116.334097,68,1,2009-07-14,9:14:5,2,-,0.0,0.45,0.23,0.83,1,022,Stopped
39.973417,116.334162,68,0,2009-07-14,9:14:10,5,-,0.01,5.89,1.18,4.25,1,022,Running
39.973482,116.334019,69,1,2009-07-14,9:14:15,5,-,0.01,14.17,2.83,10.19,1,022,Running
39.973539,116.333898,69,0,2009-07-14,9:14:20,5,-,0.01,12.1,2.42,8.71,1,022,Running
39.973507,116.33394,70,1,2009-07-14,9:14:25,5,-,0.01,5.05,1.01,3.64,1,022,Walking
39.973501,116.333992,70,0,2009-07-14,9:14:30,5,-,0.0,4.48,0.9,3.24,1,022,Walking
39.973521,116.333952,70,0,2009-07-14,9:14:35,5,-,0.0,4.07,0.81,2.92,1,022,Walking
39.973573,116.333987,69,-1,2009-07-14,9:14:40,5,-,0.01,6.51,1.3,4.68,1,022,Running
39.973558,116.334086,69,0,2009-07-14,9:14:45,5,-,0.01,8.6,1.72,6.19,1,022,Running
39.973559,116.334117,69,0,2009-07-14,9:14:50,5,-,0.0,2.64,0.53,1.91,1,022,Stopped
39.973523,116.334105,69,0,2009-07-14,9:14:55,5,-,0.0,4.13,0.83,2.99,1,022,Walking
39.973518,116.334128,69,0,2009-07-14,9:15:0,5,-,0.0,2.04,0.41,1.48,1,022,Stopped
39.973545,116.3341,68,-1,2009-07-14,9:15:5,5,-,0.0,3.83,0.77,2.77,1,022,Walking
39.973527,116.334119,69,1,2009-07-14,9:15:10,5,-,0.0,2.57,0.51,1.84,1,022,Stopped
39.973503,116.334112,69,0,2009-07-14,9:15:15,5,-,0.0,2.73,0.55,1.98,1,022,Stopped
39.973545,116.333987,69,0,2009-07-14,9:15:20,5,-,0.01,11.63,2.33,8.39,1,022,Running
39.97353,116.333915,69,0,2009-07-14,9:15:25,5,-,0.01,6.36,1.27,4.57,1,022,Running
39.97345,116.333847,69,0,2009-07-14,9:15:30,5,-,0.01,10.62,2.12,7.63,1,022,Running
39.973393,116.333754,70,1,2009-07-14,9:15:35,5,-,0.01,10.15,2.03,7.31,1,022,Running
39.973333,116.333811,69,-1,2009-07-14,9:15:40,5,-,0.01,8.25,1.65,5.94,1,022,Running
39.973226,116.333834,69,0,2009-07-14,9:15:45,5,-,0.01,12.06,2.41,8.68,1,022,Running
39.973145,116.334123,68,-1,2009-07-14,9:17:35,110,-,0.03,26.22,0.24,0.86,1,022,Stopped
39.973712,116.334197,69,1,2009-07-14,9:17:40,5,-,0.06,63.36,12.67,45.61,1,022,Car City
39.97393,116.334122,69,0,2009-07-14,9:17:45,5,-,0.03,25.07,5.01,18.04,1,022,Bycicl/Car
39.973841,116.334012,68,-1,2009-07-14,9:17:50,5,-,0.01,13.63,2.73,9.83,1,022,Running
39.973727,116.333904,69,1,2009-07-14,9:17:55,5,-,0.02,15.66,3.13,11.27,1,022,Running
39.973749,116.333919,69,0,2009-07-14,9:18:0,5,-,0.0,2.76,0.55,1.98,1,022,Stopped
39.973691,116.334037,68,-1,2009-07-14,9:18:5,5,-,0.01,11.95,2.39,8.6,1,022,Running
39.973636,116.333984,69,1,2009-07-14,9:18:10,5,-,0.01,7.6,1.52,5.47,1,022,Running
39.973626,116.333955,69,0,2009-07-14,9:18:15,5,-,0.0,2.71,0.54,1.94,1,022,Stopped
39.973594,116.334073,68,-1,2009-07-14,9:18:20,5,-,0.01,10.67,2.13,7.67,1,022,Running
39.973596,116.334105,68,0,2009-07-14,9:18:25,5,-,0.0,2.74,0.55,1.98,1,022,Stopped
39.973642,116.33416,68,0,2009-07-14,9:18:30,5,-,0.01,6.94,1.39,5.0,1,022,Running
39.973669,116.33413,68,0,2009-07-14,9:18:35,5,-,0.0,3.94,0.79,2.84,1,022,Walking
39.973653,116.334188,67,-1,2009-07-14,9:18:40,5,-,0.01,5.25,1.05,3.78,1,022,Walking
39.973617,116.334205,67,0,2009-07-14,9:18:45,5,-,0.0,4.26,0.85,3.06,1,022,Walking
39.973631,116.334144,67,0,2009-07-14,9:18:50,5,-,0.01,5.43,1.09,3.92,1,022,Walking
39.973633,116.334032,68,1,2009-07-14,9:18:55,5,-,0.01,9.55,1.91,6.88,1,022,Running
39.973586,116.334007,68,0,2009-07-14,9:19:0,5,-,0.01,5.64,1.13,4.07,1,022,Running
39.973525,116.333998,69,1,2009-07-14,9:19:5,5,-,0.01,6.83,1.37,4.93,1,022,Running
39.973496,116.333935,69,0,2009-07-14,9:19:10,5,-,0.01,6.26,1.25,4.5,1,022,Running
39.973455,116.334009,68,-1,2009-07-14,9:19:15,5,-,0.01,7.78,1.56,5.62,1,022,Running
39.973315,116.334139,67,-1,2009-07-14,9:19:25,10,-,0.02,19.11,1.91,6.88,1,022,Running
39.973131,116.33425,67,0,2009-07-14,9:19:40,15,-,0.02,22.54,1.5,5.4,1,022,Running
39.973578,116.334113,68,1,2009-07-14,9:20:5,25,-,0.05,51.06,2.04,7.34,1,022,Running
39.973543,116.334022,69,1,2009-07-14,9:20:10,5,-,0.01,8.68,1.74,6.26,1,022,Running
39.973513,116.333913,69,0,2009-07-14,9:20:15,5,-,0.01,9.87,1.97,7.09,1,022,Running
39.973488,116.333921,70,1,2009-07-14,9:20:20,5,-,0.0,2.86,0.57,2.05,1,022,Walking
39.973385,116.333896,70,0,2009-07-14,9:20:25,5,-,0.01,11.65,2.33,8.39,1,022,Running
39.973305,116.333803,70,0,2009-07-14,9:20:30,5,-,0.01,11.91,2.38,8.57,1,022,Running
39.973238,116.333767,70,0,2009-07-14,9:20:35,5,-,0.01,8.06,1.61,5.8,1,022,Running
39.973241,116.333704,70,0,2009-07-14,9:20:40,5,-,0.01,5.38,1.08,3.89,1,022,Walking
39.973282,116.333698,70,0,2009-07-14,9:20:45,5,-,0.0,4.59,0.92,3.31,1,022,Walking
39.97337,116.333695,69,-1,2009-07-14,9:20:50,5,-,0.01,9.79,1.96,7.06,1,022,Running
39.973445,116.333739,68,-1,2009-07-14,9:20:55,5,-,0.01,9.14,1.83,6.59,1,022,Running
39.973482,116.333687,67,-1,2009-07-14,9:21:0,5,-,0.01,6.05,1.21,4.36,1,022,Running
39.973766,116.333398,68,1,2009-07-14,9:21:30,30,-,0.04,40.05,1.33,4.79,1,022,Running
39.961651,116.341921,-169,-237,2009-07-14,10:23:26,3716,POI,1.53,1530.46,0.41,1.48,1,022,Stopped
39.975154,116.334089,-18,151,2009-07-14,10:23:31,5,-,1.64,1643.13,328.63,1183.07,1,022,Plain
39.97518,116.334028,-14,4,2009-07-14,10:23:36,5,-,0.01,5.95,1.19,4.28,1,022,Running
39.975172,116.333992,-7,7,2009-07-14,10:23:41,5,-,0.0,3.19,0.64,2.3,1,022,Walking
39.975187,116.333978,-2,5,2009-07-14,10:23:46,5,-,0.0,2.05,0.41,1.48,1,022,Stopped
39.975219,116.333955,2,4,2009-07-14,10:23:51,5,-,0.0,4.06,0.81,2.92,1,022,Walking
39.975243,116.333953,6,4,2009-07-14,10:23:56,5,-,0.0,2.67,0.53,1.91,1,022,Stopped
39.975236,116.333943,10,4,2009-07-14,10:24:1,5,-,0.0,1.15,0.23,0.83,1,022,Stopped
39.975176,116.333895,18,8,2009-07-14,10:24:6,5,-,0.01,7.83,1.57,5.65,1,022,Running
39.975121,116.333881,25,7,2009-07-14,10:24:11,5,-,0.01,6.23,1.25,4.5,1,022,Running
39.975117,116.333873,25,0,2009-07-14,10:24:16,5,-,0.0,0.81,0.16,0.58,1,022,Stopped
39.975117,116.333873,25,0,2009-07-14,10:24:19,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.975117,116.333873,25,0,2009-07-14,10:24:21,2,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.975119,116.333884,25,0,2009-07-14,10:24:26,5,-,0.0,0.96,0.19,0.68,1,022,Stopped
39.975109,116.333913,26,1,2009-07-14,10:24:31,5,-,0.0,2.71,0.54,1.94,1,022,Stopped
39.975106,116.333922,26,0,2009-07-14,10:24:36,5,-,0.0,0.84,0.17,0.61,1,022,Stopped
39.975106,116.333922,26,0,2009-07-14,10:24:39,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.975106,116.333924,26,0,2009-07-14,10:24:41,2,-,0.0,0.17,0.09,0.32,1,022,Stopped
39.975093,116.33395,26,0,2009-07-14,10:24:46,5,-,0.0,2.65,0.53,1.91,1,022,Stopped
39.975067,116.333999,26,0,2009-07-14,10:24:51,5,-,0.01,5.08,1.02,3.67,1,022,Walking
39.975071,116.334021,26,0,2009-07-14,10:24:56,5,-,0.0,1.93,0.39,1.4,1,022,Stopped
39.975143,116.333975,26,0,2009-07-14,10:25:1,5,-,0.01,8.91,1.78,6.41,1,022,Running
39.975264,116.333894,26,0,2009-07-14,10:25:6,5,-,0.02,15.12,3.02,10.87,1,022,Running
39.984857,116.334825,26,0,2009-07-14,10:25:51,45,-,1.07,1069.64,23.77,85.57,1,022,Car Out
39.988674,116.333113,26,0,2009-07-14,10:26:16,25,-,0.45,448.79,17.95,64.62,1,022,Car City
39.989425,116.332979,26,0,2009-07-14,10:26:21,5,-,0.08,84.28,16.86,60.7,1,022,Car City
39.989701,116.331794,25,-1,2009-07-14,10:26:26,5,-,0.11,105.52,21.1,75.96,1,022,Car Out
39.990248,116.331386,24,-1,2009-07-14,10:26:31,5,-,0.07,70.05,14.01,50.44,1,022,Car City
39.990773,116.331291,23,-1,2009-07-14,10:26:36,5,-,0.06,58.94,11.79,42.44,1,022,Car City
39.990939,116.331615,24,1,2009-07-14,10:26:41,5,-,0.03,33.21,6.64,23.9,1,022,Metro
39.990249,116.33262,24,0,2009-07-14,10:26:46,5,-,0.11,114.97,22.99,82.76,1,022,Car Out
39.990496,116.332582,24,0,2009-07-14,10:26:51,5,-,0.03,27.66,5.53,19.91,1,022,Bycicl/Car
39.993326,116.33198,26,2,2009-07-14,10:28:6,75,-,0.32,318.83,4.25,15.3,1,022,Bycicl/Car
39.993365,116.331819,33,7,2009-07-14,10:28:11,5,-,0.01,14.38,2.88,10.37,1,022,Running
39.993718,116.331567,31,-2,2009-07-14,10:28:16,5,-,0.04,44.74,8.95,32.22,1,022,Car City
39.994276,116.331579,36,5,2009-07-14,10:28:21,5,-,0.06,62.06,12.41,44.68,1,022,Car City
39.995042,116.331586,43,7,2009-07-14,10:28:26,5,-,0.09,85.18,17.04,61.34,1,022,Car City
39.995937,116.331596,50,7,2009-07-14,10:28:31,5,-,0.1,99.52,19.9,71.64,1,022,Car Out
39.996829,116.331551,58,8,2009-07-14,10:28:36,5,-,0.1,99.26,19.85,71.46,1,022,Car Out
39.997703,116.331496,66,8,2009-07-14,10:28:41,5,-,0.1,97.3,19.46,70.06,1,022,Car Out
39.998526,116.331476,71,5,2009-07-14,10:28:46,5,-,0.09,91.53,18.31,65.92,1,022,Car City
39.999362,116.331444,76,5,2009-07-14,10:28:51,5,-,0.09,93.0,18.6,66.96,1,022,Car City
40.000125,116.331442,79,3,2009-07-14,10:28:56,5,-,0.08,84.84,16.97,61.09,1,022,Car City
40.000935,116.331453,81,2,2009-07-14,10:29:1,5,-,0.09,90.07,18.01,64.84,1,022,Car City
40.001742,116.331488,88,7,2009-07-14,10:29:6,5,-,0.09,89.78,17.96,64.66,1,022,Car City
40.002536,116.331475,92,4,2009-07-14,10:29:11,5,-,0.09,88.3,17.66,63.58,1,022,Car City
40.003358,116.331422,93,1,2009-07-14,10:29:16,5,-,0.09,91.51,18.3,65.88,1,022,Car City
40.004225,116.331348,85,-8,2009-07-14,10:29:21,5,-,0.1,96.61,19.32,69.55,1,022,Car City
40.00509,116.331315,78,-7,2009-07-14,10:29:26,5,-,0.1,96.22,19.24,69.26,1,022,Car City
40.005931,116.331269,78,0,2009-07-14,10:29:31,5,-,0.09,93.6,18.72,67.39,1,022,Car City
40.006728,116.331127,75,-3,2009-07-14,10:29:36,5,-,0.09,89.44,17.89,64.4,1,022,Car City
40.007458,116.33085,74,-1,2009-07-14,10:29:41,5,-,0.08,84.53,16.91,60.88,1,022,Car City
40.008213,116.330326,72,-2,2009-07-14,10:29:46,5,-,0.1,95.08,19.02,68.47,1,022,Car City
40.008944,116.329688,72,0,2009-07-14,10:29:51,5,-,0.1,97.77,19.55,70.38,1,022,Car Out
40.009685,116.328836,71,-1,2009-07-14,10:29:56,5,-,0.11,109.79,21.96,79.06,1,022,Car Out
40.010354,116.328034,70,-1,2009-07-14,10:30:1,5,-,0.1,100.99,20.2,72.72,1,022,Car Out
40.010965,116.327301,70,0,2009-07-14,10:30:6,5,-,0.09,92.27,18.45,66.42,1,022,Car City
40.0116,116.326555,71,1,2009-07-14,10:30:11,5,-,0.09,94.99,19.0,68.4,1,022,Car City
40.012202,116.325849,72,1,2009-07-14,10:30:16,5,-,0.09,89.98,18.0,64.8,1,022,Car City
40.012824,116.32508,72,0,2009-07-14,10:30:21,5,-,0.1,95.25,19.05,68.58,1,022,Car City
40.013461,116.324296,70,-2,2009-07-14,10:30:26,5,-,0.1,97.34,19.47,70.09,1,022,Car Out
40.014094,116.323504,67,-3,2009-07-14,10:30:31,5,-,0.1,97.49,19.5,70.2,1,022,Car Out
40.014655,116.322743,64,-3,2009-07-14,10:30:36,5,-,0.09,89.95,17.99,64.76,1,022,Car City
40.01527,116.322035,60,-4,2009-07-14,10:30:41,5,-,0.09,91.17,18.23,65.63,1,022,Car City
40.01592,116.3213,56,-4,2009-07-14,10:30:46,5,-,0.1,95.61,19.12,68.83,1,022,Car City
40.016606,116.320593,48,-8,2009-07-14,10:30:51,5,-,0.1,97.18,19.44,69.98,1,022,Car City
40.017266,116.319967,39,-9,2009-07-14,10:30:56,5,-,0.09,90.71,18.14,65.3,1,022,Car City
40.017951,116.319429,36,-3,2009-07-14,10:31:1,5,-,0.09,88.89,17.78,64.01,1,022,Car City
40.018675,116.319035,32,-4,2009-07-14,10:31:6,5,-,0.09,87.22,17.44,62.78,1,022,Car City
40.019402,116.318704,30,-2,2009-07-14,10:31:11,5,-,0.09,85.61,17.12,61.63,1,022,Car City
40.020151,116.318441,25,-5,2009-07-14,10:31:16,5,-,0.09,86.24,17.25,62.1,1,022,Car City
40.020939,116.318209,21,-4,2009-07-14,10:31:21,5,-,0.09,89.82,17.96,64.66,1,022,Car City
40.021774,116.317921,17,-4,2009-07-14,10:31:26,5,-,0.1,96.03,19.21,69.16,1,022,Car City
40.022571,116.317632,15,-2,2009-07-14,10:31:31,5,-,0.09,91.98,18.4,66.24,1,022,Car City
40.023327,116.317349,15,0,2009-07-14,10:31:36,5,-,0.09,87.45,17.49,62.96,1,022,Car City
40.024055,116.317063,16,1,2009-07-14,10:31:41,5,-,0.08,84.53,16.91,60.88,1,022,Car City
40.024844,116.316812,17,1,2009-07-14,10:31:46,5,-,0.09,90.3,18.06,65.02,1,022,Car City
40.025662,116.316505,18,1,2009-07-14,10:31:51,5,-,0.09,94.64,18.93,68.15,1,022,Car City
40.026439,116.316212,21,3,2009-07-14,10:31:56,5,-,0.09,89.93,17.99,64.76,1,022,Car City
40.027169,116.315918,22,1,2009-07-14,10:32:1,5,-,0.08,84.94,16.99,61.16,1,022,Car City
40.027851,116.315623,24,2,2009-07-14,10:32:6,5,-,0.08,79.89,15.98,57.53,1,022,Car City
40.028537,116.315329,26,2,2009-07-14,10:32:11,5,-,0.08,80.28,16.06,57.82,1,022,Car City
40.029182,116.315063,28,2,2009-07-14,10:32:16,5,-,0.08,75.21,15.04,54.14,1,022,Car City
40.029804,116.314802,32,4,2009-07-14,10:32:21,5,-,0.07,72.65,14.53,52.31,1,022,Car City
40.030401,116.314573,34,2,2009-07-14,10:32:26,5,-,0.07,69.19,13.84,49.82,1,022,Car City
40.030926,116.314352,35,1,2009-07-14,10:32:31,5,-,0.06,61.33,12.27,44.17,1,022,Car City
40.031301,116.314175,37,2,2009-07-14,10:32:36,5,-,0.04,44.34,8.87,31.93,1,022,Car City
40.03158,116.314065,38,1,2009-07-14,10:32:41,5,-,0.03,32.41,6.48,23.33,1,022,Metro
40.031749,116.313999,40,2,2009-07-14,10:32:46,5,-,0.02,19.61,3.92,14.11,1,022,Bycicl/Car
40.031694,116.314132,44,4,2009-07-14,10:32:51,5,-,0.01,12.87,2.57,9.25,1,022,Running
40.031679,116.314144,45,1,2009-07-14,10:32:56,5,-,0.0,1.96,0.39,1.4,1,022,Stopped
40.031672,116.314131,45,0,2009-07-14,10:33:1,5,-,0.0,1.35,0.27,0.97,1,022,Stopped
40.031669,116.314122,46,1,2009-07-14,10:33:6,5,-,0.0,0.84,0.17,0.61,1,022,Stopped
40.031669,116.314122,46,0,2009-07-14,10:33:9,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
40.031668,116.314114,46,0,2009-07-14,10:33:11,2,-,0.0,0.69,0.34,1.22,1,022,Stopped
40.031669,116.314104,46,0,2009-07-14,10:33:16,5,-,0.0,0.86,0.17,0.61,1,022,Stopped
40.03167,116.314095,46,0,2009-07-14,10:33:21,5,-,0.0,0.77,0.15,0.54,1,022,Stopped
40.03167,116.314095,46,0,2009-07-14,10:33:24,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
40.03167,116.314095,47,1,2009-07-14,10:33:26,2,-,0.0,0.0,0.0,0.0,1,022,Stopped
40.031688,116.31407,47,0,2009-07-14,10:33:31,5,-,0.0,2.92,0.58,2.09,1,022,Walking
40.03172,116.314047,47,0,2009-07-14,10:33:36,5,-,0.0,4.06,0.81,2.92,1,022,Walking
40.031857,116.31394,49,2,2009-07-14,10:33:41,5,-,0.02,17.75,3.55,12.78,1,022,Bycicl/Car
40.032245,116.313863,51,2,2009-07-14,10:33:46,5,-,0.04,43.64,8.73,31.43,1,022,Car City
40.032829,116.31363,53,2,2009-07-14,10:33:51,5,-,0.07,67.9,13.58,48.89,1,022,Car City
40.033486,116.31334,53,0,2009-07-14,10:33:56,5,-,0.08,77.11,15.42,55.51,1,022,Car City
40.034167,116.313012,55,2,2009-07-14,10:34:1,5,-,0.08,80.71,16.14,58.1,1,022,Car City
40.034761,116.312644,53,-2,2009-07-14,10:34:6,5,-,0.07,73.1,14.62,52.63,1,022,Car City
40.035312,116.312292,50,-3,2009-07-14,10:34:11,5,-,0.07,68.2,13.64,49.1,1,022,Car City
40.03586,116.311869,46,-4,2009-07-14,10:34:16,5,-,0.07,70.78,14.16,50.98,1,022,Car City
40.036439,116.31142,42,-4,2009-07-14,10:34:21,5,-,0.07,74.87,14.97,53.89,1,022,Car City
40.037018,116.310932,42,0,2009-07-14,10:34:26,5,-,0.08,76.62,15.32,55.15,1,022,Car City
40.037642,116.310312,41,-1,2009-07-14,10:34:31,5,-,0.09,87.18,17.44,62.78,1,022,Car City
40.038257,116.309588,38,-3,2009-07-14,10:34:36,5,-,0.09,92.06,18.41,66.28,1,022,Car City
40.038901,116.308834,39,1,2009-07-14,10:34:41,5,-,0.1,96.17,19.23,69.23,1,022,Car City
40.039579,116.308185,40,1,2009-07-14,10:34:46,5,-,0.09,93.47,18.69,67.28,1,022,Car City
40.040309,116.307704,42,2,2009-07-14,10:34:51,5,-,0.09,90.92,18.18,65.45,1,022,Car City
40.041035,116.307321,43,1,2009-07-14,10:34:56,5,-,0.09,87.06,17.41,62.68,1,022,Car City
40.041753,116.306959,43,0,2009-07-14,10:35:1,5,-,0.09,85.58,17.12,61.63,1,022,Car City
40.042431,116.306558,45,2,2009-07-14,10:35:6,5,-,0.08,82.76,16.55,59.58,1,022,Car City
40.043089,116.306096,45,0,2009-07-14,10:35:11,5,-,0.08,83.07,16.61,59.8,1,022,Car City
40.043759,116.305576,44,-1,2009-07-14,10:35:16,5,-,0.09,86.66,17.33,62.39,1,022,Car City
40.04444,116.305034,43,-1,2009-07-14,10:35:21,5,-,0.09,88.67,17.73,63.83,1,022,Car City
40.045147,116.304476,43,0,2009-07-14,10:35:26,5,-,0.09,91.85,18.37,66.13,1,022,Car City
40.045854,116.303911,43,0,2009-07-14,10:35:31,5,-,0.09,92.16,18.43,66.35,1,022,Car City
40.046581,116.303332,44,1,2009-07-14,10:35:36,5,-,0.09,94.68,18.94,68.18,1,022,Car City
40.047321,116.302755,46,2,2009-07-14,10:35:41,5,-,0.1,95.83,19.17,69.01,1,022,Car City
40.048007,116.302244,47,1,2009-07-14,10:35:46,5,-,0.09,87.81,17.56,63.22,1,022,Car City
40.048588,116.301833,48,1,2009-07-14,10:35:51,5,-,0.07,73.47,14.69,52.88,1,022,Car City
40.04909,116.301598,47,-1,2009-07-14,10:35:56,5,-,0.06,59.3,11.86,42.7,1,022,Car City
40.04948,116.301422,47,0,2009-07-14,10:36:1,5,-,0.05,45.88,9.18,33.05,1,022,Car City
40.049783,116.30123,48,1,2009-07-14,10:36:6,5,-,0.04,37.45,7.49,26.96,1,022,Car City
40.05001,116.30108,49,1,2009-07-14,10:36:11,5,-,0.03,28.29,5.66,20.38,1,022,Metro
40.050108,116.301048,50,1,2009-07-14,10:36:16,5,-,0.01,11.23,2.25,8.1,1,022,Running
40.050111,116.301085,52,2,2009-07-14,10:36:21,5,-,0.0,3.17,0.63,2.27,1,022,Walking
40.050085,116.301112,53,1,2009-07-14,10:36:26,5,-,0.0,3.69,0.74,2.66,1,022,Walking
40.05011,116.301098,54,1,2009-07-14,10:36:31,5,-,0.0,3.02,0.6,2.16,1,022,Walking
40.050168,116.301093,54,0,2009-07-14,10:36:36,5,-,0.01,6.46,1.29,4.64,1,022,Running
40.050227,116.301079,55,1,2009-07-14,10:36:41,5,-,0.01,6.67,1.33,4.79,1,022,Running
