Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.963928,116.316822,40,0,2009-03-21,7:53:59,5,-,0.0,3.91,0.78,2.81,5,022,Walking
39.963956,116.31686,40,0,2009-03-21,7:54:4,5,-,0.0,4.49,0.9,3.24,5,022,Walking
39.963977,116.316869,40,0,2009-03-21,7:54:9,5,-,0.0,2.46,0.49,1.76,5,022,Stopped
39.964037,116.31695,40,0,2009-03-21,7:54:14,5,-,0.01,9.6,1.92,6.91,5,022,Running
39.964203,116.317056,40,0,2009-03-21,7:54:19,5,-,0.02,20.55,4.11,14.8,5,022,Bycicl/Car
39.964305,116.317261,39,-1,2009-03-21,7:54:24,5,-,0.02,20.83,4.17,15.01,5,022,Bycicl/Car
39.964326,116.317429,39,0,2009-03-21,7:54:29,5,-,0.01,14.51,2.9,10.44,5,022,Running
39.964291,116.317561,39,0,2009-03-21,7:54:34,5,-,0.01,11.9,2.38,8.57,5,022,Running
39.966369,116.31908,-374,-413,2009-03-21,8:52:59,3505,POI,0.26,264.86,0.08,0.29,5,022,Stopped
39.9646,116.314368,199,573,2009-03-21,8:54:34,95,-,0.45,447.16,4.71,16.96,5,022,Bycicl/Car
39.965171,116.31541,64,-135,2009-03-21,8:54:39,5,-,0.11,109.17,21.83,78.59,5,022,Car Out
39.965079,116.315218,96,32,2009-03-21,8:54:44,5,-,0.02,19.3,3.86,13.9,5,022,Bycicl/Car
39.965103,116.315154,103,7,2009-03-21,8:54:49,5,-,0.01,6.07,1.21,4.36,5,022,Running
39.965116,116.315158,103,0,2009-03-21,8:54:54,5,-,0.0,1.49,0.3,1.08,5,022,Stopped
39.96515,116.315209,104,1,2009-03-21,8:54:59,5,-,0.01,5.76,1.15,4.14,5,022,Running
39.965168,116.315192,108,4,2009-03-21,8:55:4,5,-,0.0,2.47,0.49,1.76,5,022,Stopped
39.965187,116.315167,106,-2,2009-03-21,8:55:9,5,-,0.0,3.0,0.6,2.16,5,022,Walking
39.965186,116.315145,106,0,2009-03-21,8:55:14,5,-,0.0,1.88,0.38,1.37,5,022,Stopped
39.965174,116.31511,104,-2,2009-03-21,8:55:19,5,-,0.0,3.27,0.65,2.34,5,022,Walking
39.965178,116.315075,101,-3,2009-03-21,8:55:24,5,-,0.0,3.02,0.6,2.16,5,022,Walking
39.965163,116.315036,99,-2,2009-03-21,8:55:29,5,-,0.0,3.72,0.74,2.66,5,022,Walking
39.965141,116.315016,95,-4,2009-03-21,8:55:34,5,-,0.0,2.98,0.6,2.16,5,022,Walking
39.965165,116.315037,78,-17,2009-03-21,8:55:39,5,-,0.0,3.21,0.64,2.3,5,022,Walking
39.965177,116.314956,74,-4,2009-03-21,8:55:44,5,-,0.01,7.03,1.41,5.08,5,022,Running
39.965208,116.314895,70,-4,2009-03-21,8:55:49,5,-,0.01,6.24,1.25,4.5,5,022,Running
39.965206,116.314832,71,1,2009-03-21,8:55:54,5,-,0.01,5.37,1.07,3.85,5,022,Walking
39.965245,116.314852,67,-4,2009-03-21,8:55:59,5,-,0.0,4.66,0.93,3.35,5,022,Walking
39.965259,116.314837,66,-1,2009-03-21,8:56:4,5,-,0.0,2.01,0.4,1.44,5,022,Stopped
39.965259,116.314839,66,0,2009-03-21,8:56:9,5,-,0.0,0.17,0.03,0.11,5,022,Stopped
39.965259,116.314839,66,0,2009-03-21,8:56:12,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.965258,116.314842,66,0,2009-03-21,8:56:14,2,-,0.0,0.28,0.14,0.5,5,022,Stopped
39.965271,116.314851,63,-3,2009-03-21,8:56:19,5,-,0.0,1.64,0.33,1.19,5,022,Stopped
39.96527,116.314851,63,0,2009-03-21,8:56:24,5,-,0.0,0.11,0.02,0.07,5,022,Stopped
39.96527,116.314851,63,0,2009-03-21,8:56:27,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.965271,116.314849,64,1,2009-03-21,8:56:29,2,-,0.0,0.2,0.1,0.36,5,022,Stopped
39.965307,116.314843,63,-1,2009-03-21,8:56:34,5,-,0.0,4.04,0.81,2.92,5,022,Walking
39.965381,116.314841,62,-1,2009-03-21,8:56:39,5,-,0.01,8.23,1.65,5.94,5,022,Running
39.965425,116.314804,62,0,2009-03-21,8:56:44,5,-,0.01,5.82,1.16,4.18,5,022,Running
39.96546,116.314775,62,0,2009-03-21,8:56:49,5,-,0.0,4.61,0.92,3.31,5,022,Walking
39.96554,116.31481,62,0,2009-03-21,8:56:54,5,-,0.01,9.38,1.88,6.77,5,022,Running
39.965603,116.314862,62,0,2009-03-21,8:56:59,5,-,0.01,8.29,1.66,5.98,5,022,Running
39.965649,116.314868,62,0,2009-03-21,8:57:4,5,-,0.01,5.14,1.03,3.71,5,022,Walking
39.965622,116.314829,60,-2,2009-03-21,8:57:9,5,-,0.0,4.48,0.9,3.24,5,022,Walking
39.965658,116.314786,60,0,2009-03-21,8:57:14,5,-,0.01,5.43,1.09,3.92,5,022,Walking
39.965685,116.314728,60,0,2009-03-21,8:57:19,5,-,0.01,5.78,1.16,4.18,5,022,Running
39.965749,116.314723,57,-3,2009-03-21,8:57:24,5,-,0.01,7.13,1.43,5.15,5,022,Running
39.965794,116.31469,56,-1,2009-03-21,8:57:29,5,-,0.01,5.74,1.15,4.14,5,022,Running
39.965861,116.314666,52,-4,2009-03-21,8:57:34,5,-,0.01,7.73,1.55,5.58,5,022,Running
39.965921,116.314641,49,-3,2009-03-21,8:57:39,5,-,0.01,7.0,1.4,5.04,5,022,Running
39.965973,116.314597,46,-3,2009-03-21,8:57:44,5,-,0.01,6.89,1.38,4.97,5,022,Running
39.966022,116.314575,42,-4,2009-03-21,8:57:49,5,-,0.01,5.76,1.15,4.14,5,022,Running
39.966079,116.314554,39,-3,2009-03-21,8:57:54,5,-,0.01,6.59,1.32,4.75,5,022,Running
39.966134,116.314519,38,-1,2009-03-21,8:57:59,5,-,0.01,6.8,1.36,4.9,5,022,Running
39.966171,116.314501,38,0,2009-03-21,8:58:4,5,-,0.0,4.39,0.88,3.17,5,022,Walking
39.966203,116.314477,37,-1,2009-03-21,8:58:9,5,-,0.0,4.1,0.82,2.95,5,022,Walking
39.966253,116.314478,36,-1,2009-03-21,8:58:14,5,-,0.01,5.56,1.11,4.0,5,022,Running
39.966302,116.31446,35,-1,2009-03-21,8:58:19,5,-,0.01,5.66,1.13,4.07,5,022,Running
39.966346,116.314463,34,-1,2009-03-21,8:58:24,5,-,0.0,4.9,0.98,3.53,5,022,Walking
39.966395,116.314446,32,-2,2009-03-21,8:58:29,5,-,0.01,5.64,1.13,4.07,5,022,Running
39.966429,116.31442,33,1,2009-03-21,8:58:34,5,-,0.0,4.38,0.88,3.17,5,022,Walking
39.966467,116.314397,34,1,2009-03-21,8:58:39,5,-,0.0,4.66,0.93,3.35,5,022,Walking
39.966515,116.314396,33,-1,2009-03-21,8:58:44,5,-,0.01,5.34,1.07,3.85,5,022,Walking
39.966551,116.314412,34,1,2009-03-21,8:58:49,5,-,0.0,4.23,0.85,3.06,5,022,Walking
39.966594,116.314426,34,0,2009-03-21,8:58:54,5,-,0.0,4.93,0.99,3.56,5,022,Walking
39.966652,116.314418,33,-1,2009-03-21,8:58:59,5,-,0.01,6.49,1.3,4.68,5,022,Running
39.966703,116.314406,33,0,2009-03-21,8:59:4,5,-,0.01,5.76,1.15,4.14,5,022,Running
39.966752,116.314393,33,0,2009-03-21,8:59:9,5,-,0.01,5.56,1.11,4.0,5,022,Running
39.966785,116.314382,35,2,2009-03-21,8:59:14,5,-,0.0,3.79,0.76,2.74,5,022,Walking
39.966826,116.314374,36,1,2009-03-21,8:59:19,5,-,0.0,4.61,0.92,3.31,5,022,Walking
39.966868,116.314364,38,2,2009-03-21,8:59:24,5,-,0.0,4.75,0.95,3.42,5,022,Walking
39.966906,116.314346,40,2,2009-03-21,8:59:29,5,-,0.0,4.5,0.9,3.24,5,022,Walking
39.966938,116.314311,41,1,2009-03-21,8:59:34,5,-,0.0,4.64,0.93,3.35,5,022,Walking
39.966949,116.314274,45,4,2009-03-21,8:59:39,5,-,0.0,3.38,0.68,2.45,5,022,Walking
39.966988,116.314251,48,3,2009-03-21,8:59:44,5,-,0.0,4.76,0.95,3.42,5,022,Walking
39.967028,116.314242,48,0,2009-03-21,8:59:49,5,-,0.0,4.51,0.9,3.24,5,022,Walking
39.96707,116.314226,49,1,2009-03-21,8:59:54,5,-,0.0,4.87,0.97,3.49,5,022,Walking
39.967123,116.31423,49,0,2009-03-21,8:59:59,5,-,0.01,5.9,1.18,4.25,5,022,Running
39.967166,116.31422,49,0,2009-03-21,9:0:4,5,-,0.0,4.86,0.97,3.49,5,022,Walking
39.9672,116.314187,48,-1,2009-03-21,9:0:9,5,-,0.0,4.71,0.94,3.38,5,022,Walking
39.967224,116.314174,48,0,2009-03-21,9:0:14,5,-,0.0,2.89,0.58,2.09,5,022,Walking
39.967251,116.31415,47,-1,2009-03-21,9:0:19,5,-,0.0,3.63,0.73,2.63,5,022,Walking
39.967305,116.314103,47,0,2009-03-21,9:0:24,5,-,0.01,7.22,1.44,5.18,5,022,Running
39.967326,116.314092,46,-1,2009-03-21,9:0:29,5,-,0.0,2.52,0.5,1.8,5,022,Stopped
39.967349,116.314077,47,1,2009-03-21,9:0:34,5,-,0.0,2.86,0.57,2.05,5,022,Walking
39.967383,116.314057,47,0,2009-03-21,9:0:39,5,-,0.0,4.15,0.83,2.99,5,022,Walking
39.967407,116.314028,47,0,2009-03-21,9:0:44,5,-,0.0,3.64,0.73,2.63,5,022,Walking
39.967443,116.314015,47,0,2009-03-21,9:0:49,5,-,0.0,4.15,0.83,2.99,5,022,Walking
39.967491,116.314025,47,0,2009-03-21,9:0:54,5,-,0.01,5.4,1.08,3.89,5,022,Walking
39.96754,116.314014,46,-1,2009-03-21,9:0:59,5,-,0.01,5.53,1.11,4.0,5,022,Running
39.967572,116.313991,47,1,2009-03-21,9:1:4,5,-,0.0,4.06,0.81,2.92,5,022,Walking
39.967586,116.313964,47,0,2009-03-21,9:1:9,5,-,0.0,2.78,0.56,2.02,5,022,Walking
39.967619,116.313973,46,-1,2009-03-21,9:1:14,5,-,0.0,3.75,0.75,2.7,5,022,Walking
39.967674,116.313959,46,0,2009-03-21,9:1:19,5,-,0.01,6.23,1.25,4.5,5,022,Running
39.967713,116.313956,46,0,2009-03-21,9:1:24,5,-,0.0,4.34,0.87,3.13,5,022,Walking
39.967766,116.313963,46,0,2009-03-21,9:1:29,5,-,0.01,5.92,1.18,4.25,5,022,Running
39.967814,116.313964,46,0,2009-03-21,9:1:34,5,-,0.01,5.34,1.07,3.85,5,022,Walking
39.967867,116.313965,46,0,2009-03-21,9:1:39,5,-,0.01,5.89,1.18,4.25,5,022,Running
39.967914,116.31394,46,0,2009-03-21,9:1:44,5,-,0.01,5.64,1.13,4.07,5,022,Running
39.967968,116.313949,45,-1,2009-03-21,9:1:49,5,-,0.01,6.05,1.21,4.36,5,022,Running
39.968004,116.313906,44,-1,2009-03-21,9:1:54,5,-,0.01,5.43,1.09,3.92,5,022,Walking
39.968031,116.313866,42,-2,2009-03-21,9:1:59,5,-,0.0,4.54,0.91,3.28,5,022,Walking
39.968084,116.313827,40,-2,2009-03-21,9:2:4,5,-,0.01,6.77,1.35,4.86,5,022,Running
39.968139,116.31382,40,0,2009-03-21,9:2:9,5,-,0.01,6.14,1.23,4.43,5,022,Running
39.968163,116.313805,41,1,2009-03-21,9:2:14,5,-,0.0,2.96,0.59,2.12,5,022,Walking
39.96819,116.313766,43,2,2009-03-21,9:2:19,5,-,0.0,4.48,0.9,3.24,5,022,Walking
39.968236,116.313755,44,1,2009-03-21,9:2:24,5,-,0.01,5.2,1.04,3.74,5,022,Walking
39.968268,116.313709,46,2,2009-03-21,9:2:29,5,-,0.01,5.29,1.06,3.82,5,022,Walking
39.968291,116.313608,46,0,2009-03-21,9:2:34,5,-,0.01,8.98,1.8,6.48,5,022,Running
39.968256,116.313556,47,1,2009-03-21,9:2:39,5,-,0.01,5.9,1.18,4.25,5,022,Running
39.968269,116.313502,49,2,2009-03-21,9:2:44,5,-,0.0,4.82,0.96,3.46,5,022,Walking
39.968282,116.313458,50,1,2009-03-21,9:2:49,5,-,0.0,4.02,0.8,2.88,5,022,Walking
39.968299,116.313403,51,1,2009-03-21,9:2:54,5,-,0.01,5.05,1.01,3.64,5,022,Walking
39.968327,116.31339,49,-2,2009-03-21,9:2:59,5,-,0.0,3.3,0.66,2.38,5,022,Walking
39.96836,116.313339,49,0,2009-03-21,9:3:4,5,-,0.01,5.69,1.14,4.1,5,022,Running
39.968352,116.313266,48,-1,2009-03-21,9:3:9,5,-,0.01,6.28,1.26,4.54,5,022,Running
39.968345,116.313212,48,0,2009-03-21,9:3:14,5,-,0.0,4.67,0.93,3.35,5,022,Walking
39.96834,116.313168,48,0,2009-03-21,9:3:19,5,-,0.0,3.79,0.76,2.74,5,022,Walking
39.968383,116.313135,47,-1,2009-03-21,9:3:24,5,-,0.01,5.55,1.11,4.0,5,022,Running
39.96841,116.313083,48,1,2009-03-21,9:3:29,5,-,0.01,5.35,1.07,3.85,5,022,Walking
39.968437,116.31303,47,-1,2009-03-21,9:3:34,5,-,0.01,5.42,1.08,3.89,5,022,Walking
39.968464,116.312988,47,0,2009-03-21,9:3:39,5,-,0.0,4.67,0.93,3.35,5,022,Walking
39.968461,116.312935,47,0,2009-03-21,9:3:44,5,-,0.0,4.53,0.91,3.28,5,022,Walking
39.968492,116.312894,46,-1,2009-03-21,9:3:49,5,-,0.0,4.91,0.98,3.53,5,022,Walking
39.968531,116.312874,47,1,2009-03-21,9:3:54,5,-,0.0,4.66,0.93,3.35,5,022,Walking
39.968582,116.312843,47,0,2009-03-21,9:3:59,5,-,0.01,6.26,1.25,4.5,5,022,Running
39.968619,116.312802,48,1,2009-03-21,9:4:4,5,-,0.01,5.4,1.08,3.89,5,022,Walking
39.968634,116.312747,48,0,2009-03-21,9:4:9,5,-,0.0,4.98,1.0,3.6,5,022,Walking
39.968654,116.312691,48,0,2009-03-21,9:4:14,5,-,0.01,5.27,1.05,3.78,5,022,Walking
39.968684,116.312633,48,0,2009-03-21,9:4:19,5,-,0.01,5.96,1.19,4.28,5,022,Running
39.968708,116.312559,45,-3,2009-03-21,9:4:24,5,-,0.01,6.85,1.37,4.93,5,022,Running
39.96872,116.312534,41,-4,2009-03-21,9:4:29,5,-,0.0,2.51,0.5,1.8,5,022,Stopped
39.968768,116.31247,39,-2,2009-03-21,9:4:34,5,-,0.01,7.63,1.53,5.51,5,022,Running
39.968754,116.312393,38,-1,2009-03-21,9:4:39,5,-,0.01,6.74,1.35,4.86,5,022,Running
39.968755,116.312337,37,-1,2009-03-21,9:4:44,5,-,0.0,4.77,0.95,3.42,5,022,Walking
39.968737,116.312288,38,1,2009-03-21,9:4:49,5,-,0.0,4.63,0.93,3.35,5,022,Walking
39.968734,116.312242,39,1,2009-03-21,9:4:54,5,-,0.0,3.93,0.79,2.84,5,022,Walking
39.968718,116.312186,41,2,2009-03-21,9:4:59,5,-,0.01,5.09,1.02,3.67,5,022,Walking
39.968716,116.312142,42,1,2009-03-21,9:5:4,5,-,0.0,3.76,0.75,2.7,5,022,Walking
39.968718,116.312097,44,2,2009-03-21,9:5:9,5,-,0.0,3.84,0.77,2.77,5,022,Walking
39.968694,116.312052,45,1,2009-03-21,9:5:14,5,-,0.0,4.67,0.93,3.35,5,022,Walking
39.968683,116.312008,46,1,2009-03-21,9:5:19,5,-,0.0,3.94,0.79,2.84,5,022,Walking
39.968662,116.311942,46,0,2009-03-21,9:5:24,5,-,0.01,6.09,1.22,4.39,5,022,Running
39.968655,116.311893,47,1,2009-03-21,9:5:29,5,-,0.0,4.25,0.85,3.06,5,022,Walking
39.968662,116.311842,46,-1,2009-03-21,9:5:34,5,-,0.0,4.42,0.88,3.17,5,022,Walking
39.968686,116.311812,47,1,2009-03-21,9:5:39,5,-,0.0,3.7,0.74,2.66,5,022,Walking
39.968668,116.311742,47,0,2009-03-21,9:5:44,5,-,0.01,6.29,1.26,4.54,5,022,Running
39.968676,116.311714,46,-1,2009-03-21,9:5:49,5,-,0.0,2.55,0.51,1.84,5,022,Stopped
39.968659,116.311661,46,0,2009-03-21,9:5:54,5,-,0.0,4.9,0.98,3.53,5,022,Walking
39.968656,116.311614,46,0,2009-03-21,9:5:59,5,-,0.0,4.02,0.8,2.88,5,022,Walking
39.968652,116.311569,47,1,2009-03-21,9:6:4,5,-,0.0,3.86,0.77,2.77,5,022,Walking
39.968647,116.311525,49,2,2009-03-21,9:6:9,5,-,0.0,3.79,0.76,2.74,5,022,Walking
39.968652,116.311475,49,0,2009-03-21,9:6:14,5,-,0.0,4.3,0.86,3.1,5,022,Walking
39.968622,116.311401,50,1,2009-03-21,9:6:19,5,-,0.01,7.13,1.43,5.15,5,022,Running
39.968624,116.311348,51,1,2009-03-21,9:6:24,5,-,0.0,4.52,0.9,3.24,5,022,Walking
39.968616,116.311291,50,-1,2009-03-21,9:6:29,5,-,0.0,4.94,0.99,3.56,5,022,Walking
39.968605,116.31122,49,-1,2009-03-21,9:6:34,5,-,0.01,6.17,1.23,4.43,5,022,Running
39.968615,116.311172,48,-1,2009-03-21,9:6:39,5,-,0.0,4.24,0.85,3.06,5,022,Walking
39.968628,116.311119,47,-1,2009-03-21,9:6:44,5,-,0.0,4.74,0.95,3.42,5,022,Walking
39.968659,116.311087,46,-1,2009-03-21,9:6:49,5,-,0.0,4.4,0.88,3.17,5,022,Walking
39.968698,116.311065,45,-1,2009-03-21,9:6:54,5,-,0.0,4.72,0.94,3.38,5,022,Walking
39.96874,116.311053,45,0,2009-03-21,9:6:59,5,-,0.0,4.78,0.96,3.46,5,022,Walking
39.968776,116.311027,44,-1,2009-03-21,9:7:4,5,-,0.0,4.58,0.92,3.31,5,022,Walking
39.968818,116.31101,43,-1,2009-03-21,9:7:9,5,-,0.0,4.89,0.98,3.53,5,022,Walking
39.968852,116.310999,44,1,2009-03-21,9:7:14,5,-,0.0,3.9,0.78,2.81,5,022,Walking
39.968864,116.310939,48,4,2009-03-21,9:7:19,5,-,0.01,5.28,1.06,3.82,5,022,Walking
39.968901,116.310954,48,0,2009-03-21,9:7:24,5,-,0.0,4.31,0.86,3.1,5,022,Walking
39.96894,116.310965,49,1,2009-03-21,9:7:29,5,-,0.0,4.44,0.89,3.2,5,022,Walking
39.96897,116.310952,50,1,2009-03-21,9:7:34,5,-,0.0,3.52,0.7,2.52,5,022,Walking
39.969006,116.310938,52,2,2009-03-21,9:7:39,5,-,0.0,4.18,0.84,3.02,5,022,Walking
39.969038,116.310935,52,0,2009-03-21,9:7:44,5,-,0.0,3.57,0.71,2.56,5,022,Walking
39.969091,116.310914,51,-1,2009-03-21,9:7:49,5,-,0.01,6.16,1.23,4.43,5,022,Running
39.969148,116.310927,49,-2,2009-03-21,9:7:54,5,-,0.01,6.43,1.29,4.64,5,022,Running
39.969163,116.310898,53,4,2009-03-21,9:7:59,5,-,0.0,2.98,0.6,2.16,5,022,Walking
39.969218,116.310917,52,-1,2009-03-21,9:8:4,5,-,0.01,6.33,1.27,4.57,5,022,Running
39.969285,116.31091,48,-4,2009-03-21,9:8:9,5,-,0.01,7.47,1.49,5.36,5,022,Running
39.969334,116.310892,47,-1,2009-03-21,9:8:14,5,-,0.01,5.66,1.13,4.07,5,022,Running
39.969378,116.310892,47,0,2009-03-21,9:8:19,5,-,0.0,4.89,0.98,3.53,5,022,Walking
39.969438,116.310893,45,-2,2009-03-21,9:8:24,5,-,0.01,6.67,1.33,4.79,5,022,Running
39.969486,116.310881,43,-2,2009-03-21,9:8:29,5,-,0.01,5.43,1.09,3.92,5,022,Walking
39.969525,116.310859,42,-1,2009-03-21,9:8:34,5,-,0.0,4.72,0.94,3.38,5,022,Walking
39.969561,116.310864,42,0,2009-03-21,9:8:39,5,-,0.0,4.03,0.81,2.92,5,022,Walking
39.969601,116.310859,44,2,2009-03-21,9:8:44,5,-,0.0,4.47,0.89,3.2,5,022,Walking
39.969641,116.310874,45,1,2009-03-21,9:8:49,5,-,0.0,4.63,0.93,3.35,5,022,Walking
39.969672,116.31089,45,0,2009-03-21,9:8:54,5,-,0.0,3.71,0.74,2.66,5,022,Walking
39.969685,116.310895,45,0,2009-03-21,9:8:59,5,-,0.0,1.51,0.3,1.08,5,022,Stopped
39.969695,116.310858,45,0,2009-03-21,9:9:4,5,-,0.0,3.34,0.67,2.41,5,022,Walking
39.969736,116.310819,44,-1,2009-03-21,9:9:9,5,-,0.01,5.64,1.13,4.07,5,022,Running
39.969753,116.310778,45,1,2009-03-21,9:9:14,5,-,0.0,3.97,0.79,2.84,5,022,Walking
39.969778,116.310728,44,-1,2009-03-21,9:9:19,5,-,0.01,5.09,1.02,3.67,5,022,Walking
39.969792,116.310685,43,-1,2009-03-21,9:9:24,5,-,0.0,3.98,0.8,2.88,5,022,Walking
39.969817,116.310643,43,0,2009-03-21,9:9:29,5,-,0.0,4.53,0.91,3.28,5,022,Walking
39.969825,116.310588,43,0,2009-03-21,9:9:34,5,-,0.0,4.77,0.95,3.42,5,022,Walking
39.969824,116.310534,42,-1,2009-03-21,9:9:39,5,-,0.0,4.6,0.92,3.31,5,022,Walking
39.96983,116.310487,42,0,2009-03-21,9:9:44,5,-,0.0,4.06,0.81,2.92,5,022,Walking
39.96985,116.31043,42,0,2009-03-21,9:9:49,5,-,0.01,5.34,1.07,3.85,5,022,Walking
39.969851,116.310387,42,0,2009-03-21,9:9:54,5,-,0.0,3.67,0.73,2.63,5,022,Walking
39.96984,116.31033,42,0,2009-03-21,9:9:59,5,-,0.01,5.01,1.0,3.6,5,022,Walking
39.969838,116.31026,43,1,2009-03-21,9:10:4,5,-,0.01,5.97,1.19,4.28,5,022,Running
39.969849,116.310198,42,-1,2009-03-21,9:10:9,5,-,0.01,5.42,1.08,3.89,5,022,Walking
39.969853,116.310142,42,0,2009-03-21,9:10:14,5,-,0.0,4.79,0.96,3.46,5,022,Walking
39.969865,116.310081,42,0,2009-03-21,9:10:19,5,-,0.01,5.37,1.07,3.85,5,022,Walking
39.969861,116.310019,41,-1,2009-03-21,9:10:24,5,-,0.01,5.3,1.06,3.82,5,022,Walking
39.969864,116.309968,41,0,2009-03-21,9:10:29,5,-,0.0,4.36,0.87,3.13,5,022,Walking
39.969868,116.309914,41,0,2009-03-21,9:10:34,5,-,0.0,4.62,0.92,3.31,5,022,Walking
39.969863,116.309864,40,-1,2009-03-21,9:10:39,5,-,0.0,4.3,0.86,3.1,5,022,Walking
39.969863,116.30981,40,0,2009-03-21,9:10:44,5,-,0.0,4.6,0.92,3.31,5,022,Walking
39.969853,116.309756,39,-1,2009-03-21,9:10:49,5,-,0.0,4.73,0.95,3.42,5,022,Walking
39.969885,116.309709,39,0,2009-03-21,9:10:54,5,-,0.01,5.36,1.07,3.85,5,022,Walking
39.969944,116.309685,39,0,2009-03-21,9:10:59,5,-,0.01,6.87,1.37,4.93,5,022,Running
39.969979,116.309647,39,0,2009-03-21,9:11:4,5,-,0.01,5.06,1.01,3.64,5,022,Walking
39.970018,116.309615,40,1,2009-03-21,9:11:9,5,-,0.01,5.12,1.02,3.67,5,022,Walking
39.969992,116.309513,45,5,2009-03-21,9:11:14,5,-,0.01,9.16,1.83,6.59,5,022,Running
39.970039,116.309496,45,0,2009-03-21,9:11:19,5,-,0.01,5.42,1.08,3.89,5,022,Walking
39.970054,116.30946,46,1,2009-03-21,9:11:24,5,-,0.0,3.49,0.7,2.52,5,022,Walking
39.970097,116.309426,45,-1,2009-03-21,9:11:29,5,-,0.01,5.59,1.12,4.03,5,022,Running
39.970117,116.309382,45,0,2009-03-21,9:11:34,5,-,0.0,4.36,0.87,3.13,5,022,Walking
39.970114,116.309334,45,0,2009-03-21,9:11:39,5,-,0.0,4.1,0.82,2.95,5,022,Walking
39.970118,116.309292,45,0,2009-03-21,9:11:44,5,-,0.0,3.61,0.72,2.59,5,022,Walking
39.970132,116.309251,44,-1,2009-03-21,9:11:49,5,-,0.0,3.83,0.77,2.77,5,022,Walking
39.970124,116.309206,43,-1,2009-03-21,9:11:54,5,-,0.0,3.94,0.79,2.84,5,022,Walking
39.970125,116.309158,43,0,2009-03-21,9:11:59,5,-,0.0,4.09,0.82,2.95,5,022,Walking
39.970099,116.30909,42,-1,2009-03-21,9:12:4,5,-,0.01,6.48,1.3,4.68,5,022,Running
39.970087,116.309013,42,0,2009-03-21,9:12:9,5,-,0.01,6.7,1.34,4.82,5,022,Running
39.970125,116.308974,42,0,2009-03-21,9:12:14,5,-,0.01,5.38,1.08,3.89,5,022,Walking
39.970145,116.30894,41,-1,2009-03-21,9:12:19,5,-,0.0,3.65,0.73,2.63,5,022,Walking
39.970161,116.30888,42,1,2009-03-21,9:12:24,5,-,0.01,5.41,1.08,3.89,5,022,Walking
39.970163,116.30887,42,0,2009-03-21,9:12:29,5,-,0.0,0.88,0.18,0.65,5,022,Stopped
39.970155,116.30884,41,-1,2009-03-21,9:12:34,5,-,0.0,2.71,0.54,1.94,5,022,Stopped
39.970155,116.308764,41,0,2009-03-21,9:12:39,5,-,0.01,6.48,1.3,4.68,5,022,Running
39.970185,116.308709,41,0,2009-03-21,9:12:44,5,-,0.01,5.75,1.15,4.14,5,022,Running
39.970172,116.308641,41,0,2009-03-21,9:12:49,5,-,0.01,5.97,1.19,4.28,5,022,Running
39.970167,116.30858,42,1,2009-03-21,9:12:54,5,-,0.01,5.23,1.05,3.78,5,022,Walking
39.970201,116.30856,44,2,2009-03-21,9:12:59,5,-,0.0,4.15,0.83,2.99,5,022,Walking
39.970246,116.30853,44,0,2009-03-21,9:13:4,5,-,0.01,5.62,1.12,4.03,5,022,Running
39.970244,116.308478,45,1,2009-03-21,9:13:9,5,-,0.0,4.44,0.89,3.2,5,022,Walking
39.970256,116.308441,45,0,2009-03-21,9:13:14,5,-,0.0,3.42,0.68,2.45,5,022,Walking
39.970246,116.308386,44,-1,2009-03-21,9:13:19,5,-,0.0,4.82,0.96,3.46,5,022,Walking
39.970247,116.308336,44,0,2009-03-21,9:13:24,5,-,0.0,4.26,0.85,3.06,5,022,Walking
39.970232,116.308285,44,0,2009-03-21,9:13:29,5,-,0.0,4.66,0.93,3.35,5,022,Walking
39.970231,116.308239,45,1,2009-03-21,9:13:34,5,-,0.0,3.92,0.78,2.81,5,022,Walking
39.970252,116.308204,46,1,2009-03-21,9:13:39,5,-,0.0,3.79,0.76,2.74,5,022,Walking
39.970246,116.308148,46,0,2009-03-21,9:13:44,5,-,0.0,4.82,0.96,3.46,5,022,Walking
39.970249,116.30809,46,0,2009-03-21,9:13:49,5,-,0.0,4.95,0.99,3.56,5,022,Walking
39.970287,116.308064,46,0,2009-03-21,9:13:54,5,-,0.0,4.77,0.95,3.42,5,022,Walking
39.970311,116.308049,46,0,2009-03-21,9:13:59,5,-,0.0,2.96,0.59,2.12,5,022,Walking
39.970352,116.308016,47,1,2009-03-21,9:14:4,5,-,0.01,5.36,1.07,3.85,5,022,Walking
39.970369,116.307959,46,-1,2009-03-21,9:14:9,5,-,0.01,5.21,1.04,3.74,5,022,Walking
39.970383,116.307929,46,0,2009-03-21,9:14:14,5,-,0.0,2.99,0.6,2.16,5,022,Walking
39.970412,116.307898,46,0,2009-03-21,9:14:19,5,-,0.0,4.17,0.83,2.99,5,022,Walking
39.970414,116.307851,46,0,2009-03-21,9:14:24,5,-,0.0,4.01,0.8,2.88,5,022,Walking
39.970328,116.307742,46,0,2009-03-21,9:14:29,5,-,0.01,13.33,2.67,9.61,5,022,Running
39.970345,116.307694,46,0,2009-03-21,9:14:34,5,-,0.0,4.51,0.9,3.24,5,022,Walking
