Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.949888,116.315719,87,1,2009-04-30,12:2:39,5,-,0.01,6.7,1.34,4.82,3,022,Running
39.949893,116.315769,87,0,2009-04-30,12:2:44,5,-,0.0,4.3,0.86,3.1,3,022,Walking
39.949895,116.315791,88,1,2009-04-30,12:2:49,5,-,0.0,1.89,0.38,1.37,3,022,Stopped
39.949875,116.315753,89,1,2009-04-30,12:2:54,5,-,0.0,3.93,0.79,2.84,3,022,Walking
39.949891,116.315771,89,0,2009-04-30,12:2:59,5,-,0.0,2.35,0.47,1.69,3,022,Stopped
39.949919,116.31581,90,1,2009-04-30,12:3:4,5,-,0.0,4.55,0.91,3.28,3,022,Walking
39.949961,116.315814,91,1,2009-04-30,12:3:9,5,-,0.0,4.68,0.94,3.38,3,022,Walking
39.950021,116.315901,92,1,2009-04-30,12:3:14,5,-,0.01,9.98,2.0,7.2,3,022,Running
39.950076,116.315995,92,0,2009-04-30,12:3:19,5,-,0.01,10.08,2.02,7.27,3,022,Running
39.950112,116.316038,92,0,2009-04-30,12:3:24,5,-,0.01,5.43,1.09,3.92,3,022,Walking
39.950136,116.316014,92,0,2009-04-30,12:3:29,5,-,0.0,3.36,0.67,2.41,3,022,Walking
39.950187,116.315995,91,-1,2009-04-30,12:3:34,5,-,0.01,5.9,1.18,4.25,3,022,Running
39.950216,116.316031,92,1,2009-04-30,12:3:39,5,-,0.0,4.45,0.89,3.2,3,022,Walking
39.950309,116.315978,92,0,2009-04-30,12:3:44,5,-,0.01,11.28,2.26,8.14,3,022,Running
39.950404,116.31582,97,5,2009-04-30,12:3:49,5,-,0.02,17.12,3.42,12.31,3,022,Bycicl/Car
39.950488,116.31575,99,2,2009-04-30,12:3:54,5,-,0.01,11.08,2.22,7.99,3,022,Running
39.950542,116.315677,103,4,2009-04-30,12:3:59,5,-,0.01,8.65,1.73,6.23,3,022,Running
39.95057,116.315635,106,3,2009-04-30,12:4:4,5,-,0.0,4.74,0.95,3.42,3,022,Walking
39.95058,116.315634,106,0,2009-04-30,12:4:9,5,-,0.0,1.12,0.22,0.79,3,022,Stopped
39.950628,116.315647,104,-2,2009-04-30,12:4:14,5,-,0.01,5.45,1.09,3.92,3,022,Walking
39.95063,116.315649,103,-1,2009-04-30,12:4:19,5,-,0.0,0.28,0.06,0.22,3,022,Stopped
39.95063,116.315649,103,0,2009-04-30,12:4:22,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.950628,116.315649,103,0,2009-04-30,12:4:24,2,-,0.0,0.22,0.11,0.4,3,022,Stopped
39.950654,116.315694,102,-1,2009-04-30,12:4:29,5,-,0.0,4.8,0.96,3.46,3,022,Walking
39.950678,116.315722,100,-2,2009-04-30,12:4:34,5,-,0.0,3.58,0.72,2.59,3,022,Walking
39.9507,116.315773,99,-1,2009-04-30,12:4:39,5,-,0.0,4.99,1.0,3.6,3,022,Walking
39.950727,116.315822,97,-2,2009-04-30,12:4:44,5,-,0.01,5.14,1.03,3.71,3,022,Walking
39.950788,116.315955,94,-3,2009-04-30,12:4:49,5,-,0.01,13.21,2.64,9.5,3,022,Running
39.950828,116.316026,91,-3,2009-04-30,12:4:54,5,-,0.01,7.51,1.5,5.4,3,022,Running
39.950852,116.316109,89,-2,2009-04-30,12:4:59,5,-,0.01,7.56,1.51,5.44,3,022,Running
39.950876,116.316139,88,-1,2009-04-30,12:5:4,5,-,0.0,3.7,0.74,2.66,3,022,Walking
39.950883,116.316171,85,-3,2009-04-30,12:5:9,5,-,0.0,2.84,0.57,2.05,3,022,Walking
39.950884,116.316197,84,-1,2009-04-30,12:5:14,5,-,0.0,2.22,0.44,1.58,3,022,Stopped
39.950901,116.316274,82,-2,2009-04-30,12:5:19,5,-,0.01,6.83,1.37,4.93,3,022,Running
39.950928,116.316376,80,-2,2009-04-30,12:5:24,5,-,0.01,9.2,1.84,6.62,3,022,Running
39.95095,116.316496,78,-2,2009-04-30,12:5:29,5,-,0.01,10.52,2.1,7.56,3,022,Running
39.950957,116.316551,78,0,2009-04-30,12:5:34,5,-,0.0,4.75,0.95,3.42,3,022,Walking
39.950933,116.316572,74,-4,2009-04-30,12:5:39,5,-,0.0,3.21,0.64,2.3,3,022,Walking
39.950938,116.316597,73,-1,2009-04-30,12:5:44,5,-,0.0,2.2,0.44,1.58,3,022,Stopped
39.950947,116.316683,71,-2,2009-04-30,12:5:49,5,-,0.01,7.4,1.48,5.33,3,022,Running
39.950951,116.316723,69,-2,2009-04-30,12:5:54,5,-,0.0,3.44,0.69,2.48,3,022,Walking
39.950948,116.316751,66,-3,2009-04-30,12:5:59,5,-,0.0,2.41,0.48,1.73,3,022,Stopped
39.950924,116.316748,63,-3,2009-04-30,12:6:4,5,-,0.0,2.68,0.54,1.94,3,022,Stopped
39.950927,116.316819,62,-1,2009-04-30,12:6:9,5,-,0.01,6.06,1.21,4.36,3,022,Running
39.950922,116.316848,60,-2,2009-04-30,12:6:14,5,-,0.0,2.53,0.51,1.84,3,022,Stopped
39.950884,116.316856,58,-2,2009-04-30,12:6:19,5,-,0.0,4.28,0.86,3.1,3,022,Walking
39.950884,116.316856,58,0,2009-04-30,12:6:22,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.950879,116.316855,57,-1,2009-04-30,12:6:24,2,-,0.0,0.56,0.28,1.01,3,022,Stopped
39.950874,116.316876,57,0,2009-04-30,12:6:29,5,-,0.0,1.87,0.37,1.33,3,022,Stopped
39.950847,116.316872,57,0,2009-04-30,12:6:34,5,-,0.0,3.02,0.6,2.16,3,022,Walking
39.950847,116.316872,57,0,2009-04-30,12:6:37,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.950841,116.316869,57,0,2009-04-30,12:6:39,2,-,0.0,0.71,0.35,1.26,3,022,Stopped
39.950831,116.316892,58,1,2009-04-30,12:6:44,5,-,0.0,2.25,0.45,1.62,3,022,Stopped
39.950824,116.31691,59,1,2009-04-30,12:6:49,5,-,0.0,1.72,0.34,1.22,3,022,Stopped
39.950824,116.31691,59,0,2009-04-30,12:6:52,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.950823,116.316913,59,0,2009-04-30,12:6:54,2,-,0.0,0.28,0.14,0.5,3,022,Stopped
39.950824,116.31696,60,1,2009-04-30,12:6:59,5,-,0.0,4.01,0.8,2.88,3,022,Walking
39.950827,116.316984,60,0,2009-04-30,12:7:4,5,-,0.0,2.07,0.41,1.48,3,022,Stopped
39.950831,116.317026,60,0,2009-04-30,12:7:9,5,-,0.0,3.61,0.72,2.59,3,022,Walking
39.950868,116.31706,61,1,2009-04-30,12:7:14,5,-,0.01,5.03,1.01,3.64,3,022,Walking
39.950821,116.317079,61,0,2009-04-30,12:7:19,5,-,0.01,5.47,1.09,3.92,3,022,Walking
39.950821,116.317097,62,1,2009-04-30,12:7:24,5,-,0.0,1.53,0.31,1.12,3,022,Stopped
39.950836,116.317094,63,1,2009-04-30,12:7:29,5,-,0.0,1.69,0.34,1.22,3,022,Stopped
39.950853,116.317077,64,1,2009-04-30,12:7:34,5,-,0.0,2.38,0.48,1.73,3,022,Stopped
39.950865,116.317092,64,0,2009-04-30,12:7:39,5,-,0.0,1.85,0.37,1.33,3,022,Stopped
39.950892,116.317084,66,2,2009-04-30,12:7:44,5,-,0.0,3.08,0.62,2.23,3,022,Walking
39.950932,116.317049,67,1,2009-04-30,12:7:49,5,-,0.01,5.36,1.07,3.85,3,022,Walking
39.950959,116.317074,69,2,2009-04-30,12:7:54,5,-,0.0,3.68,0.74,2.66,3,022,Walking
39.950984,116.317081,70,1,2009-04-30,12:7:59,5,-,0.0,2.84,0.57,2.05,3,022,Walking
39.95099,116.317056,72,2,2009-04-30,12:8:4,5,-,0.0,2.23,0.45,1.62,3,022,Stopped
39.951005,116.317058,73,1,2009-04-30,12:8:9,5,-,0.0,1.68,0.34,1.22,3,022,Stopped
39.951012,116.31706,73,0,2009-04-30,12:8:14,5,-,0.0,0.8,0.16,0.58,3,022,Stopped
39.951012,116.31706,73,0,2009-04-30,12:8:17,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.951006,116.317061,74,1,2009-04-30,12:8:19,2,-,0.0,0.67,0.34,1.22,3,022,Stopped
39.950957,116.317056,74,0,2009-04-30,12:8:24,5,-,0.01,5.47,1.09,3.92,3,022,Walking
39.950947,116.317063,74,0,2009-04-30,12:8:29,5,-,0.0,1.26,0.25,0.9,3,022,Stopped
39.950942,116.317067,74,0,2009-04-30,12:8:34,5,-,0.0,0.65,0.13,0.47,3,022,Stopped
39.950942,116.317067,74,0,2009-04-30,12:8:37,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.95094,116.317073,74,0,2009-04-30,12:8:39,2,-,0.0,0.56,0.28,1.01,3,022,Stopped
39.950941,116.317085,74,0,2009-04-30,12:8:44,5,-,0.0,1.03,0.21,0.76,3,022,Stopped
39.950935,116.31709,74,0,2009-04-30,12:8:49,5,-,0.0,0.79,0.16,0.58,3,022,Stopped
39.950933,116.317095,75,1,2009-04-30,12:8:54,5,-,0.0,0.48,0.1,0.36,3,022,Stopped
39.950933,116.317099,75,0,2009-04-30,12:8:59,5,-,0.0,0.34,0.07,0.25,3,022,Stopped
39.950932,116.317106,75,0,2009-04-30,12:9:4,5,-,0.0,0.61,0.12,0.43,3,022,Stopped
39.950935,116.317109,75,0,2009-04-30,12:9:9,5,-,0.0,0.42,0.08,0.29,3,022,Stopped
39.950935,116.31711,75,0,2009-04-30,12:9:14,5,-,0.0,0.09,0.02,0.07,3,022,Stopped
39.950935,116.31711,75,0,2009-04-30,12:9:17,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.950937,116.317111,75,0,2009-04-30,12:9:19,2,-,0.0,0.24,0.12,0.43,3,022,Stopped
39.950934,116.31712,76,1,2009-04-30,12:9:24,5,-,0.0,0.84,0.17,0.61,3,022,Stopped
39.950933,116.31713,76,0,2009-04-30,12:9:29,5,-,0.0,0.86,0.17,0.61,3,022,Stopped
39.950933,116.31713,76,0,2009-04-30,12:9:32,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.950933,116.317132,76,0,2009-04-30,12:9:34,2,-,0.0,0.17,0.09,0.32,3,022,Stopped
39.950937,116.317143,76,0,2009-04-30,12:9:39,5,-,0.0,1.04,0.21,0.76,3,022,Stopped
39.950924,116.317166,77,1,2009-04-30,12:9:44,5,-,0.0,2.44,0.49,1.76,3,022,Stopped
39.95092,116.317402,81,4,2009-04-30,12:9:49,5,-,0.02,20.12,4.02,14.47,3,022,Bycicl/Car
39.950959,116.317478,83,2,2009-04-30,12:9:54,5,-,0.01,7.8,1.56,5.62,3,022,Running
39.95101,116.317585,92,9,2009-04-30,12:9:59,5,-,0.01,10.74,2.15,7.74,3,022,Running
39.951002,116.317635,93,1,2009-04-30,12:10:4,5,-,0.0,4.35,0.87,3.13,3,022,Walking
39.951021,116.317655,93,0,2009-04-30,12:10:9,5,-,0.0,2.71,0.54,1.94,3,022,Stopped
39.951052,116.31765,95,2,2009-04-30,12:10:14,5,-,0.0,3.47,0.69,2.48,3,022,Walking
39.951089,116.317632,98,3,2009-04-30,12:10:19,5,-,0.0,4.39,0.88,3.17,3,022,Walking
39.951103,116.31765,100,2,2009-04-30,12:10:24,5,-,0.0,2.19,0.44,1.58,3,022,Stopped
39.95114,116.317679,95,-5,2009-04-30,12:10:29,5,-,0.0,4.8,0.96,3.46,3,022,Walking
39.951174,116.31774,88,-7,2009-04-30,12:10:34,5,-,0.01,6.43,1.29,4.64,3,022,Running
39.951216,116.317727,87,-1,2009-04-30,12:10:39,5,-,0.0,4.8,0.96,3.46,3,022,Walking
39.951268,116.317712,86,-1,2009-04-30,12:10:44,5,-,0.01,5.92,1.18,4.25,3,022,Running
39.9513,116.317714,82,-4,2009-04-30,12:10:49,5,-,0.0,3.56,0.71,2.56,3,022,Walking
39.95134,116.3177,81,-1,2009-04-30,12:10:54,5,-,0.0,4.61,0.92,3.31,3,022,Walking
39.951372,116.317678,81,0,2009-04-30,12:10:59,5,-,0.0,4.02,0.8,2.88,3,022,Walking
39.951439,116.317632,81,0,2009-04-30,12:11:4,5,-,0.01,8.42,1.68,6.05,3,022,Running
39.951459,116.317629,82,1,2009-04-30,12:11:9,5,-,0.0,2.24,0.45,1.62,3,022,Stopped
39.951492,116.317609,83,1,2009-04-30,12:11:14,5,-,0.0,4.05,0.81,2.92,3,022,Walking
39.951559,116.317573,86,3,2009-04-30,12:11:19,5,-,0.01,8.06,1.61,5.8,3,022,Running
39.951599,116.317579,87,1,2009-04-30,12:11:24,5,-,0.0,4.48,0.9,3.24,3,022,Walking
39.951599,116.317579,87,0,2009-04-30,12:11:27,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.951598,116.317575,90,3,2009-04-30,12:11:29,2,-,0.0,0.36,0.18,0.65,3,022,Stopped
39.951593,116.317558,94,4,2009-04-30,12:11:34,5,-,0.0,1.55,0.31,1.12,3,022,Stopped
39.951622,116.317511,96,2,2009-04-30,12:11:39,5,-,0.01,5.14,1.03,3.71,3,022,Walking
39.951622,116.317478,99,3,2009-04-30,12:11:44,5,-,0.0,2.81,0.56,2.02,3,022,Walking
39.951652,116.317449,103,4,2009-04-30,12:11:49,5,-,0.0,4.15,0.83,2.99,3,022,Walking
39.951675,116.317392,106,3,2009-04-30,12:11:54,5,-,0.01,5.49,1.1,3.96,3,022,Walking
39.951662,116.31734,109,3,2009-04-30,12:11:59,5,-,0.0,4.66,0.93,3.35,3,022,Walking
39.95171,116.317309,115,6,2009-04-30,12:12:4,5,-,0.01,5.96,1.19,4.28,3,022,Running
39.951793,116.317269,121,6,2009-04-30,12:12:9,5,-,0.01,9.84,1.97,7.09,3,022,Running
39.951901,116.317294,123,2,2009-04-30,12:12:14,5,-,0.01,12.2,2.44,8.78,3,022,Running
39.951978,116.317322,117,-6,2009-04-30,12:12:19,5,-,0.01,8.89,1.78,6.41,3,022,Running
39.952012,116.317357,115,-2,2009-04-30,12:12:24,5,-,0.0,4.82,0.96,3.46,3,022,Walking
39.952029,116.317342,115,0,2009-04-30,12:12:29,5,-,0.0,2.28,0.46,1.66,3,022,Stopped
39.952061,116.317367,112,-3,2009-04-30,12:12:34,5,-,0.0,4.15,0.83,2.99,3,022,Walking
39.95211,116.317381,110,-2,2009-04-30,12:12:39,5,-,0.01,5.58,1.12,4.03,3,022,Running
39.952223,116.317399,103,-7,2009-04-30,12:12:44,5,-,0.01,12.66,2.53,9.11,3,022,Running
39.952281,116.317474,99,-4,2009-04-30,12:12:49,5,-,0.01,9.08,1.82,6.55,3,022,Running
39.952359,116.317421,96,-3,2009-04-30,12:12:54,5,-,0.01,9.78,1.96,7.06,3,022,Running
39.952433,116.317311,93,-3,2009-04-30,12:12:59,5,-,0.01,12.47,2.49,8.96,3,022,Running
39.952477,116.31733,91,-2,2009-04-30,12:13:4,5,-,0.01,5.15,1.03,3.71,3,022,Walking
39.952579,116.317289,87,-4,2009-04-30,12:13:9,5,-,0.01,11.87,2.37,8.53,3,022,Running
39.952617,116.317245,85,-2,2009-04-30,12:13:14,5,-,0.01,5.65,1.13,4.07,3,022,Running
39.952655,116.317258,83,-2,2009-04-30,12:13:19,5,-,0.0,4.37,0.87,3.13,3,022,Walking
39.952743,116.317173,80,-3,2009-04-30,12:13:24,5,-,0.01,12.18,2.44,8.78,3,022,Running
39.952769,116.317112,83,3,2009-04-30,12:13:29,5,-,0.01,5.95,1.19,4.28,3,022,Running
39.952797,116.317069,82,-1,2009-04-30,12:13:34,5,-,0.0,4.81,0.96,3.46,3,022,Walking
39.952807,116.317054,88,6,2009-04-30,12:13:39,5,-,0.0,1.69,0.34,1.22,3,022,Stopped
39.952821,116.317053,88,0,2009-04-30,12:13:44,5,-,0.0,1.56,0.31,1.12,3,022,Stopped
39.95288,116.317041,87,-1,2009-04-30,12:13:49,5,-,0.01,6.64,1.33,4.79,3,022,Running
39.953023,116.316878,83,-4,2009-04-30,12:13:54,5,-,0.02,21.12,4.22,15.19,3,022,Bycicl/Car
39.953097,116.316763,80,-3,2009-04-30,12:13:59,5,-,0.01,12.8,2.56,9.22,3,022,Running
39.953145,116.316759,79,-1,2009-04-30,12:14:4,5,-,0.01,5.35,1.07,3.85,3,022,Walking
39.953182,116.316727,76,-3,2009-04-30,12:14:9,5,-,0.0,4.94,0.99,3.56,3,022,Walking
39.953184,116.316741,73,-3,2009-04-30,12:14:14,5,-,0.0,1.21,0.24,0.86,3,022,Stopped
39.953177,116.316774,71,-2,2009-04-30,12:14:19,5,-,0.0,2.92,0.58,2.09,3,022,Walking
39.953212,116.316842,70,-1,2009-04-30,12:14:23,4,-,0.01,6.98,1.75,6.3,3,022,Running
39.953148,116.317001,67,-3,2009-04-30,12:14:28,5,-,0.02,15.31,3.06,11.02,3,022,Running
39.953177,116.317039,65,-2,2009-04-30,12:14:33,5,-,0.0,4.57,0.91,3.28,3,022,Walking
39.953195,116.31707,63,-2,2009-04-30,12:14:38,5,-,0.0,3.31,0.66,2.38,3,022,Walking
39.953195,116.317122,61,-2,2009-04-30,12:14:43,5,-,0.0,4.43,0.89,3.2,3,022,Walking
39.953232,116.317143,60,-1,2009-04-30,12:14:48,5,-,0.0,4.49,0.9,3.24,3,022,Walking
39.953262,116.317165,59,-1,2009-04-30,12:14:53,5,-,0.0,3.83,0.77,2.77,3,022,Walking
39.953275,116.317204,54,-5,2009-04-30,12:14:58,5,-,0.0,3.62,0.72,2.59,3,022,Walking
39.953279,116.317239,50,-4,2009-04-30,12:15:3,5,-,0.0,3.02,0.6,2.16,3,022,Walking
39.953303,116.317248,49,-1,2009-04-30,12:15:8,5,-,0.0,2.78,0.56,2.02,3,022,Walking
39.953324,116.317234,49,0,2009-04-30,12:15:13,5,-,0.0,2.62,0.52,1.87,3,022,Stopped
39.953342,116.31727,49,0,2009-04-30,12:15:18,5,-,0.0,3.66,0.73,2.63,3,022,Walking
39.953351,116.31729,51,2,2009-04-30,12:15:23,5,-,0.0,1.98,0.4,1.44,3,022,Stopped
39.953367,116.317297,51,0,2009-04-30,12:15:28,5,-,0.0,1.88,0.38,1.37,3,022,Stopped
39.953351,116.317357,52,1,2009-04-30,12:15:33,5,-,0.01,5.41,1.08,3.89,3,022,Walking
39.953343,116.317379,53,1,2009-04-30,12:15:38,5,-,0.0,2.08,0.42,1.51,3,022,Stopped
39.95334,116.3174,54,1,2009-04-30,12:15:43,5,-,0.0,1.82,0.36,1.3,3,022,Stopped
39.953339,116.317409,55,1,2009-04-30,12:15:48,5,-,0.0,0.78,0.16,0.58,3,022,Stopped
39.953349,116.317439,56,1,2009-04-30,12:15:53,5,-,0.0,2.79,0.56,2.02,3,022,Walking
39.953328,116.317483,60,4,2009-04-30,12:15:58,5,-,0.0,4.42,0.88,3.17,3,022,Walking
39.953339,116.317495,61,1,2009-04-30,12:16:3,5,-,0.0,1.59,0.32,1.15,3,022,Stopped
39.953337,116.317527,62,1,2009-04-30,12:16:8,5,-,0.0,2.74,0.55,1.98,3,022,Stopped
39.953317,116.317583,63,1,2009-04-30,12:16:13,5,-,0.01,5.27,1.05,3.78,3,022,Walking
39.953309,116.317617,65,2,2009-04-30,12:16:18,5,-,0.0,3.03,0.61,2.2,3,022,Walking
39.953315,116.317642,67,2,2009-04-30,12:16:23,5,-,0.0,2.23,0.45,1.62,3,022,Stopped
39.953313,116.31766,70,3,2009-04-30,12:16:28,5,-,0.0,1.55,0.31,1.12,3,022,Stopped
39.953317,116.317682,72,2,2009-04-30,12:16:33,5,-,0.0,1.93,0.39,1.4,3,022,Stopped
39.953361,116.317714,75,3,2009-04-30,12:16:38,5,-,0.01,5.6,1.12,4.03,3,022,Running
39.953372,116.317739,77,2,2009-04-30,12:16:43,5,-,0.0,2.46,0.49,1.76,3,022,Stopped
39.953356,116.317745,78,1,2009-04-30,12:16:48,5,-,0.0,1.85,0.37,1.33,3,022,Stopped
39.953359,116.317767,80,2,2009-04-30,12:16:53,5,-,0.0,1.9,0.38,1.37,3,022,Stopped
39.953371,116.317786,80,0,2009-04-30,12:16:58,5,-,0.0,2.1,0.42,1.51,3,022,Stopped
39.953379,116.317761,80,0,2009-04-30,12:17:3,5,-,0.0,2.31,0.46,1.66,3,022,Stopped
39.95338,116.317747,80,0,2009-04-30,12:17:8,5,-,0.0,1.2,0.24,0.86,3,022,Stopped
39.953397,116.317736,81,1,2009-04-30,12:17:13,5,-,0.0,2.11,0.42,1.51,3,022,Stopped
39.953414,116.317723,81,0,2009-04-30,12:17:18,5,-,0.0,2.19,0.44,1.58,3,022,Stopped
39.95352,116.317551,83,2,2009-04-30,12:17:23,5,-,0.02,18.81,3.76,13.54,3,022,Bycicl/Car
39.953635,116.317466,85,2,2009-04-30,12:17:28,5,-,0.01,14.7,2.94,10.58,3,022,Running
39.953702,116.317444,85,0,2009-04-30,12:17:33,5,-,0.01,7.68,1.54,5.54,3,022,Running
39.953789,116.317423,89,4,2009-04-30,12:17:38,5,-,0.01,9.84,1.97,7.09,3,022,Running
39.953798,116.317427,96,7,2009-04-30,12:17:43,5,-,0.0,1.06,0.21,0.76,3,022,Stopped
39.953844,116.317438,97,1,2009-04-30,12:17:48,5,-,0.01,5.2,1.04,3.74,3,022,Walking
39.953895,116.317426,98,1,2009-04-30,12:17:53,5,-,0.01,5.76,1.15,4.14,3,022,Running
39.95389,116.317406,102,4,2009-04-30,12:17:58,5,-,0.0,1.79,0.36,1.3,3,022,Stopped
39.953905,116.317384,102,0,2009-04-30,12:18:3,5,-,0.0,2.51,0.5,1.8,3,022,Stopped
39.953922,116.317337,104,2,2009-04-30,12:18:8,5,-,0.0,4.43,0.89,3.2,3,022,Walking
39.953934,116.317321,107,3,2009-04-30,12:18:13,5,-,0.0,1.91,0.38,1.37,3,022,Stopped
39.953934,116.317299,109,2,2009-04-30,12:18:18,5,-,0.0,1.88,0.38,1.37,3,022,Stopped
39.953957,116.317301,111,2,2009-04-30,12:18:23,5,-,0.0,2.56,0.51,1.84,3,022,Stopped
39.953968,116.317301,113,2,2009-04-30,12:18:28,5,-,0.0,1.22,0.24,0.86,3,022,Stopped
39.953968,116.317301,113,0,2009-04-30,12:18:31,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.953967,116.317309,117,4,2009-04-30,12:18:33,2,-,0.0,0.69,0.34,1.22,3,022,Stopped
39.953956,116.317317,122,5,2009-04-30,12:18:38,5,-,0.0,1.4,0.28,1.01,3,022,Stopped
39.953976,116.317343,123,1,2009-04-30,12:18:43,5,-,0.0,3.14,0.63,2.27,3,022,Walking
39.954024,116.317334,125,2,2009-04-30,12:18:48,5,-,0.01,5.39,1.08,3.89,3,022,Walking
39.954089,116.317319,127,2,2009-04-30,12:18:53,5,-,0.01,7.34,1.47,5.29,3,022,Running
39.954103,116.317328,129,2,2009-04-30,12:18:58,5,-,0.0,1.74,0.35,1.26,3,022,Stopped
39.954153,116.317327,129,0,2009-04-30,12:19:3,5,-,0.01,5.56,1.11,4.0,3,022,Running
39.954182,116.317327,128,-1,2009-04-30,12:19:8,5,-,0.0,3.22,0.64,2.3,3,022,Walking
39.954252,116.317309,129,1,2009-04-30,12:19:13,5,-,0.01,7.93,1.59,5.72,3,022,Running
39.954302,116.317291,130,1,2009-04-30,12:19:18,5,-,0.01,5.77,1.15,4.14,3,022,Running
39.954463,116.317177,128,-2,2009-04-30,12:19:23,5,-,0.02,20.37,4.07,14.65,3,022,Bycicl/Car
39.954576,116.31708,124,-4,2009-04-30,12:19:28,5,-,0.02,15.04,3.01,10.84,3,022,Running
39.954678,116.317033,120,-4,2009-04-30,12:19:33,5,-,0.01,12.03,2.41,8.68,3,022,Running
39.954765,116.317019,113,-7,2009-04-30,12:19:38,5,-,0.01,9.75,1.95,7.02,3,022,Running
39.954825,116.316978,110,-3,2009-04-30,12:19:43,5,-,0.01,7.53,1.51,5.44,3,022,Running
39.954857,116.316945,108,-2,2009-04-30,12:19:48,5,-,0.0,4.54,0.91,3.28,3,022,Walking
39.95487,116.316908,105,-3,2009-04-30,12:19:53,5,-,0.0,3.47,0.69,2.48,3,022,Walking
39.95488,116.316898,103,-2,2009-04-30,12:19:58,5,-,0.0,1.4,0.28,1.01,3,022,Stopped
39.954891,116.316906,102,-1,2009-04-30,12:20:3,5,-,0.0,1.4,0.28,1.01,3,022,Stopped
39.954909,116.316925,101,-1,2009-04-30,12:20:8,5,-,0.0,2.57,0.51,1.84,3,022,Stopped
39.954929,116.316933,100,-1,2009-04-30,12:20:13,5,-,0.0,2.33,0.47,1.69,3,022,Stopped
39.954949,116.316947,100,0,2009-04-30,12:20:18,5,-,0.0,2.52,0.5,1.8,3,022,Stopped
39.954947,116.31697,99,-1,2009-04-30,12:20:23,5,-,0.0,1.97,0.39,1.4,3,022,Stopped
39.954949,116.317,99,0,2009-04-30,12:20:28,5,-,0.0,2.57,0.51,1.84,3,022,Stopped
39.954968,116.317014,99,0,2009-04-30,12:20:33,5,-,0.0,2.43,0.49,1.76,3,022,Stopped
39.954987,116.317019,99,0,2009-04-30,12:20:38,5,-,0.0,2.16,0.43,1.55,3,022,Stopped
39.954982,116.317027,99,0,2009-04-30,12:20:43,5,-,0.0,0.88,0.18,0.65,3,022,Stopped
39.954982,116.317027,99,0,2009-04-30,12:20:46,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.954987,116.317032,99,0,2009-04-30,12:20:48,2,-,0.0,0.7,0.35,1.26,3,022,Stopped
39.955029,116.317019,98,-1,2009-04-30,12:20:53,5,-,0.0,4.8,0.96,3.46,3,022,Walking
39.955123,116.317004,93,-5,2009-04-30,12:20:58,5,-,0.01,10.53,2.11,7.6,3,022,Running
39.955244,116.316877,86,-7,2009-04-30,12:21:3,5,-,0.02,17.27,3.45,12.42,3,022,Bycicl/Car
39.955311,116.316872,78,-8,2009-04-30,12:21:8,5,-,0.01,7.46,1.49,5.36,3,022,Running
39.955335,116.316878,72,-6,2009-04-30,12:21:13,5,-,0.0,2.72,0.54,1.94,3,022,Stopped
39.955359,116.316921,65,-7,2009-04-30,12:21:18,5,-,0.0,4.53,0.91,3.28,3,022,Walking
39.955374,116.316927,68,3,2009-04-30,12:21:23,5,-,0.0,1.74,0.35,1.26,3,022,Stopped
39.955374,116.316933,67,-1,2009-04-30,12:21:28,5,-,0.0,0.51,0.1,0.36,3,022,Stopped
39.955369,116.31694,68,1,2009-04-30,12:21:33,5,-,0.0,0.82,0.16,0.58,3,022,Stopped
39.95537,116.31694,68,0,2009-04-30,12:21:38,5,-,0.0,0.11,0.02,0.07,3,022,Stopped
39.955371,116.316941,68,0,2009-04-30,12:21:43,5,-,0.0,0.14,0.03,0.11,3,022,Stopped
39.955371,116.316941,68,0,2009-04-30,12:21:48,5,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.955371,116.316941,68,0,2009-04-30,12:21:53,5,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.955369,116.31694,68,0,2009-04-30,12:21:58,5,-,0.0,0.24,0.05,0.18,3,022,Stopped
39.955368,116.316939,68,0,2009-04-30,12:22:3,5,-,0.0,0.14,0.03,0.11,3,022,Stopped
39.955368,116.31694,68,0,2009-04-30,12:22:8,5,-,0.0,0.09,0.02,0.07,3,022,Stopped
39.955367,116.31694,68,0,2009-04-30,12:22:13,5,-,0.0,0.11,0.02,0.07,3,022,Stopped
39.955362,116.316941,68,0,2009-04-30,12:22:18,5,-,0.0,0.56,0.11,0.4,3,022,Stopped
39.955362,116.316937,68,0,2009-04-30,12:22:23,5,-,0.0,0.34,0.07,0.25,3,022,Stopped
39.955362,116.316937,68,0,2009-04-30,12:22:26,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
