Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973498,116.333592,64,0,2009-06-10,14:4:7,5,-,0.0,1.89,0.38,1.37,2,022,Stopped
39.973498,116.333592,64,0,2009-06-10,14:4:10,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.9735,116.333591,64,0,2009-06-10,14:4:12,2,-,0.0,0.24,0.12,0.43,2,022,Stopped
39.973516,116.3336,64,0,2009-06-10,14:4:17,5,-,0.0,1.94,0.39,1.4,2,022,Stopped
39.97348,116.333629,64,0,2009-06-10,14:4:22,5,-,0.0,4.7,0.94,3.38,2,022,Walking
39.973448,116.333645,64,0,2009-06-10,14:4:27,5,-,0.0,3.81,0.76,2.74,2,022,Walking
39.97345,116.333696,64,0,2009-06-10,14:4:32,5,-,0.0,4.35,0.87,3.13,2,022,Walking
39.973451,116.333688,64,0,2009-06-10,14:4:37,5,-,0.0,0.69,0.14,0.5,2,022,Stopped
39.973451,116.333688,64,0,2009-06-10,14:4:40,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973457,116.333692,64,0,2009-06-10,14:4:42,2,-,0.0,0.75,0.38,1.37,2,022,Stopped
39.973473,116.333715,64,0,2009-06-10,14:4:47,5,-,0.0,2.65,0.53,1.91,2,022,Stopped
39.973473,116.333715,64,0,2009-06-10,14:4:50,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.97348,116.333721,64,0,2009-06-10,14:4:52,2,-,0.0,0.93,0.47,1.69,2,022,Stopped
39.973476,116.333732,64,0,2009-06-10,14:4:57,5,-,0.0,1.04,0.21,0.76,2,022,Stopped
39.973476,116.333732,64,0,2009-06-10,14:5:0,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973483,116.333729,64,0,2009-06-10,14:5:2,2,-,0.0,0.82,0.41,1.48,2,022,Stopped
39.973491,116.333716,65,1,2009-06-10,14:5:7,5,-,0.0,1.42,0.28,1.01,2,022,Stopped
39.973491,116.333716,65,0,2009-06-10,14:5:10,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973499,116.333715,65,0,2009-06-10,14:5:12,2,-,0.0,0.89,0.45,1.62,2,022,Stopped
39.973545,116.333776,65,0,2009-06-10,14:5:17,5,-,0.01,7.29,1.46,5.26,2,022,Running
39.973586,116.333809,65,0,2009-06-10,14:5:22,5,-,0.01,5.36,1.07,3.85,2,022,Walking
39.973566,116.333902,65,0,2009-06-10,14:5:27,5,-,0.01,8.23,1.65,5.94,2,022,Running
39.973525,116.333895,65,0,2009-06-10,14:5:32,5,-,0.0,4.6,0.92,3.31,2,022,Walking
39.97348,116.333909,65,0,2009-06-10,14:5:37,5,-,0.01,5.14,1.03,3.71,2,022,Walking
39.973459,116.333916,65,0,2009-06-10,14:5:42,5,-,0.0,2.41,0.48,1.73,2,022,Stopped
39.973442,116.333897,65,0,2009-06-10,14:5:47,5,-,0.0,2.49,0.5,1.8,2,022,Stopped
39.97346,116.333936,65,0,2009-06-10,14:5:52,5,-,0.0,3.88,0.78,2.81,2,022,Walking
39.973477,116.333913,65,0,2009-06-10,14:5:57,5,-,0.0,2.72,0.54,1.94,2,022,Stopped
39.973477,116.333913,65,0,2009-06-10,14:6:0,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973485,116.333921,65,0,2009-06-10,14:6:2,2,-,0.0,1.12,0.56,2.02,2,022,Walking
39.973491,116.334008,65,0,2009-06-10,14:6:7,5,-,0.01,7.44,1.49,5.36,2,022,Running
39.973494,116.334031,65,0,2009-06-10,14:6:12,5,-,0.0,1.99,0.4,1.44,2,022,Stopped
39.973461,116.334036,65,0,2009-06-10,14:6:17,5,-,0.0,3.69,0.74,2.66,2,022,Walking
39.97344,116.333986,66,1,2009-06-10,14:6:22,5,-,0.0,4.86,0.97,3.49,2,022,Walking
39.973442,116.333956,66,0,2009-06-10,14:6:27,5,-,0.0,2.57,0.51,1.84,2,022,Stopped
39.973442,116.333956,66,0,2009-06-10,14:6:30,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973438,116.333955,66,0,2009-06-10,14:6:32,2,-,0.0,0.45,0.23,0.83,2,022,Stopped
39.973427,116.333932,66,0,2009-06-10,14:6:37,5,-,0.0,2.31,0.46,1.66,2,022,Stopped
39.973399,116.333873,66,0,2009-06-10,14:6:42,5,-,0.01,5.91,1.18,4.25,2,022,Running
39.973392,116.333822,66,0,2009-06-10,14:6:47,5,-,0.0,4.42,0.88,3.17,2,022,Walking
39.973402,116.333858,66,0,2009-06-10,14:6:52,5,-,0.0,3.26,0.65,2.34,2,022,Walking
39.973738,116.332083,68,2,2009-06-10,14:10:12,200,-,0.16,155.8,0.78,2.81,2,022,Walking
39.973653,116.331772,69,1,2009-06-10,14:10:17,5,-,0.03,28.14,5.63,20.27,2,022,Metro
39.973699,116.331643,69,0,2009-06-10,14:10:22,5,-,0.01,12.12,2.42,8.71,2,022,Running
39.97397,116.331008,69,0,2009-06-10,14:10:27,5,-,0.06,61.94,12.39,44.6,2,022,Car City
39.97388,116.330913,70,1,2009-06-10,14:10:32,5,-,0.01,12.87,2.57,9.25,2,022,Running
39.973853,116.3309,70,0,2009-06-10,14:10:37,5,-,0.0,3.2,0.64,2.3,2,022,Walking
39.973863,116.330872,71,1,2009-06-10,14:10:42,5,-,0.0,2.63,0.53,1.91,2,022,Stopped
39.973896,116.330885,71,0,2009-06-10,14:10:47,5,-,0.0,3.83,0.77,2.77,2,022,Walking
39.973885,116.330848,71,0,2009-06-10,14:10:52,5,-,0.0,3.38,0.68,2.45,2,022,Walking
39.973955,116.330899,71,0,2009-06-10,14:10:57,5,-,0.01,8.91,1.78,6.41,2,022,Running
39.973993,116.330917,71,0,2009-06-10,14:11:2,5,-,0.0,4.5,0.9,3.24,2,022,Walking
39.974052,116.33101,71,0,2009-06-10,14:11:7,5,-,0.01,10.29,2.06,7.42,2,022,Running
39.974045,116.331074,71,0,2009-06-10,14:11:12,5,-,0.01,5.51,1.1,3.96,2,022,Walking
39.974191,116.331243,71,0,2009-06-10,14:11:17,5,-,0.02,21.7,4.34,15.62,2,022,Bycicl/Car
39.974424,116.331439,71,0,2009-06-10,14:11:22,5,-,0.03,30.83,6.17,22.21,2,022,Metro
39.974523,116.331542,70,-1,2009-06-10,14:11:27,5,-,0.01,14.08,2.82,10.15,2,022,Running
39.97457,116.331496,69,-1,2009-06-10,14:11:32,5,-,0.01,6.53,1.31,4.72,2,022,Running
39.974398,116.331903,71,2,2009-06-10,14:11:37,5,-,0.04,39.61,7.92,28.51,2,022,Car City
39.974456,116.331994,71,0,2009-06-10,14:11:42,5,-,0.01,10.09,2.02,7.27,2,022,Running
39.974456,116.331994,71,0,2009-06-10,14:11:45,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.974456,116.331986,71,0,2009-06-10,14:11:47,2,-,0.0,0.68,0.34,1.22,2,022,Stopped
39.974444,116.331949,70,-1,2009-06-10,14:11:52,5,-,0.0,3.42,0.68,2.45,2,022,Walking
39.9744,116.331886,70,0,2009-06-10,14:11:57,5,-,0.01,7.26,1.45,5.22,2,022,Running
39.974376,116.331776,71,1,2009-06-10,14:12:2,5,-,0.01,9.75,1.95,7.02,2,022,Running
39.974408,116.331758,69,-2,2009-06-10,14:12:7,5,-,0.0,3.87,0.77,2.77,2,022,Walking
39.974438,116.331762,68,-1,2009-06-10,14:12:12,5,-,0.0,3.35,0.67,2.41,2,022,Walking
39.974465,116.331753,69,1,2009-06-10,14:12:17,5,-,0.0,3.1,0.62,2.23,2,022,Walking
39.9745,116.331762,70,1,2009-06-10,14:12:22,5,-,0.0,3.97,0.79,2.84,2,022,Walking
39.97455,116.331735,70,0,2009-06-10,14:12:27,5,-,0.01,6.02,1.2,4.32,2,022,Running
39.974619,116.331708,66,-4,2009-06-10,14:12:32,5,-,0.01,8.01,1.6,5.76,2,022,Running
39.974675,116.331692,64,-2,2009-06-10,14:12:37,5,-,0.01,6.37,1.27,4.57,2,022,Running
39.974737,116.331706,63,-1,2009-06-10,14:12:42,5,-,0.01,7.0,1.4,5.04,2,022,Running
39.974816,116.331863,67,4,2009-06-10,14:12:47,5,-,0.02,16.0,3.2,11.52,2,022,Running
39.974885,116.332083,63,-4,2009-06-10,14:12:52,5,-,0.02,20.26,4.05,14.58,2,022,Bycicl/Car
39.974905,116.332177,60,-3,2009-06-10,14:12:57,5,-,0.01,8.31,1.66,5.98,2,022,Running
39.974922,116.332259,58,-2,2009-06-10,14:13:2,5,-,0.01,7.24,1.45,5.22,2,022,Running
39.974928,116.332323,57,-1,2009-06-10,14:13:7,5,-,0.01,5.49,1.1,3.96,2,022,Walking
39.974944,116.332373,57,0,2009-06-10,14:13:12,5,-,0.0,4.62,0.92,3.31,2,022,Walking
39.974943,116.332431,59,2,2009-06-10,14:13:17,5,-,0.0,4.94,0.99,3.56,2,022,Walking
39.97495,116.332506,57,-2,2009-06-10,14:13:22,5,-,0.01,6.44,1.29,4.64,2,022,Running
39.974937,116.332574,55,-2,2009-06-10,14:13:27,5,-,0.01,5.97,1.19,4.28,2,022,Running
39.974919,116.33263,53,-2,2009-06-10,14:13:32,5,-,0.01,5.17,1.03,3.71,2,022,Walking
39.974931,116.332687,52,-1,2009-06-10,14:13:37,5,-,0.01,5.04,1.01,3.64,2,022,Walking
39.974927,116.332733,50,-2,2009-06-10,14:13:42,5,-,0.0,3.94,0.79,2.84,2,022,Walking
39.974906,116.332808,49,-1,2009-06-10,14:13:47,5,-,0.01,6.8,1.36,4.9,2,022,Running
39.974873,116.332883,48,-1,2009-06-10,14:13:52,5,-,0.01,7.37,1.47,5.29,2,022,Running
39.974888,116.332937,48,0,2009-06-10,14:13:57,5,-,0.0,4.89,0.98,3.53,2,022,Walking
39.974901,116.332999,48,0,2009-06-10,14:14:2,5,-,0.01,5.48,1.1,3.96,2,022,Walking
39.974878,116.333059,48,0,2009-06-10,14:14:7,5,-,0.01,5.72,1.14,4.1,2,022,Running
39.974885,116.333121,47,-1,2009-06-10,14:14:12,5,-,0.01,5.34,1.07,3.85,2,022,Walking
39.974895,116.333174,46,-1,2009-06-10,14:14:17,5,-,0.0,4.65,0.93,3.35,2,022,Walking
39.974893,116.333226,46,0,2009-06-10,14:14:22,5,-,0.0,4.44,0.89,3.2,2,022,Walking
39.974908,116.333274,45,-1,2009-06-10,14:14:27,5,-,0.0,4.42,0.88,3.17,2,022,Walking
39.974903,116.333336,45,0,2009-06-10,14:14:32,5,-,0.01,5.31,1.06,3.82,2,022,Walking
39.974863,116.33341,43,-2,2009-06-10,14:14:37,5,-,0.01,7.72,1.54,5.54,2,022,Running
39.974874,116.333464,42,-1,2009-06-10,14:14:42,5,-,0.0,4.76,0.95,3.42,2,022,Walking
39.97488,116.333528,41,-1,2009-06-10,14:14:47,5,-,0.01,5.49,1.1,3.96,2,022,Walking
39.974878,116.333584,41,0,2009-06-10,14:14:52,5,-,0.0,4.78,0.96,3.46,2,022,Walking
39.974888,116.333632,42,1,2009-06-10,14:14:57,5,-,0.0,4.24,0.85,3.06,2,022,Walking
39.974872,116.333692,42,0,2009-06-10,14:15:2,5,-,0.01,5.41,1.08,3.89,2,022,Walking
39.974874,116.333743,41,-1,2009-06-10,14:15:7,5,-,0.0,4.35,0.87,3.13,2,022,Walking
39.974883,116.333789,41,0,2009-06-10,14:15:12,5,-,0.0,4.05,0.81,2.92,2,022,Walking
39.974884,116.333807,40,-1,2009-06-10,14:15:17,5,-,0.0,1.54,0.31,1.12,2,022,Stopped
39.974884,116.333807,40,0,2009-06-10,14:15:20,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.974881,116.3338,40,0,2009-06-10,14:15:22,2,-,0.0,0.68,0.34,1.22,2,022,Stopped
39.974858,116.333775,40,0,2009-06-10,14:15:27,5,-,0.0,3.33,0.67,2.41,2,022,Walking
39.974837,116.333771,39,-1,2009-06-10,14:15:32,5,-,0.0,2.36,0.47,1.69,2,022,Stopped
39.974811,116.333753,39,0,2009-06-10,14:15:37,5,-,0.0,3.27,0.65,2.34,2,022,Walking
39.97479,116.333712,39,0,2009-06-10,14:15:42,5,-,0.0,4.2,0.84,3.02,2,022,Walking
39.974776,116.333661,39,0,2009-06-10,14:15:47,5,-,0.0,4.62,0.92,3.31,2,022,Walking
39.974775,116.333628,38,-1,2009-06-10,14:15:52,5,-,0.0,2.81,0.56,2.02,2,022,Walking
39.974777,116.333618,38,0,2009-06-10,14:15:57,5,-,0.0,0.88,0.18,0.65,2,022,Stopped
39.97477,116.333583,39,1,2009-06-10,14:16:2,5,-,0.0,3.08,0.62,2.23,2,022,Walking
39.974754,116.333543,39,0,2009-06-10,14:16:7,5,-,0.0,3.84,0.77,2.77,2,022,Walking
39.974711,116.333519,39,0,2009-06-10,14:16:12,5,-,0.01,5.2,1.04,3.74,2,022,Walking
39.974642,116.333525,39,0,2009-06-10,14:16:17,5,-,0.01,7.69,1.54,5.54,2,022,Running
39.974531,116.333577,39,0,2009-06-10,14:16:22,5,-,0.01,13.11,2.62,9.43,2,022,Running
39.974351,116.333661,39,0,2009-06-10,14:16:27,5,-,0.02,21.26,4.25,15.3,2,022,Bycicl/Car
39.974239,116.333714,39,0,2009-06-10,14:16:32,5,-,0.01,13.25,2.65,9.54,2,022,Running
39.974175,116.333799,39,0,2009-06-10,14:16:37,5,-,0.01,10.15,2.03,7.31,2,022,Running
39.974141,116.333889,39,0,2009-06-10,14:16:42,5,-,0.01,8.55,1.71,6.16,2,022,Running
39.974128,116.333935,39,0,2009-06-10,14:16:47,5,-,0.0,4.18,0.84,3.02,2,022,Walking
39.974185,116.33397,39,0,2009-06-10,14:16:52,5,-,0.01,7.0,1.4,5.04,2,022,Running
39.973877,116.299396,-24,-63,2009-06-10,14:31:2,850,POI,2.95,2946.35,3.47,12.49,2,022,Bycicl/Car
39.97367,116.299696,40,64,2009-06-10,14:31:7,5,-,0.03,34.4,6.88,24.77,2,022,Car City
39.973604,116.299716,39,-1,2009-06-10,14:31:12,5,-,0.01,7.53,1.51,5.44,2,022,Running
39.973531,116.299824,37,-2,2009-06-10,14:31:17,5,-,0.01,12.27,2.45,8.82,2,022,Running
39.973528,116.300058,54,17,2009-06-10,14:31:22,5,-,0.02,19.94,3.99,14.36,2,022,Bycicl/Car
39.973582,116.30026,61,7,2009-06-10,14:31:27,5,-,0.02,18.23,3.65,13.14,2,022,Bycicl/Car
39.973644,116.300372,60,-1,2009-06-10,14:31:32,5,-,0.01,11.77,2.35,8.46,2,022,Running
39.973642,116.300371,60,0,2009-06-10,14:31:37,5,-,0.0,0.24,0.05,0.18,2,022,Stopped
39.973644,116.300373,60,0,2009-06-10,14:31:42,5,-,0.0,0.28,0.06,0.22,2,022,Stopped
39.973648,116.300373,60,0,2009-06-10,14:31:47,5,-,0.0,0.44,0.09,0.32,2,022,Stopped
39.973424,116.300463,52,-8,2009-06-10,14:35:52,245,-,0.03,26.06,0.11,0.4,2,022,Stopped
39.973373,116.300466,52,0,2009-06-10,14:35:57,5,-,0.01,5.68,1.14,4.1,2,022,Running
39.973317,116.300467,51,-1,2009-06-10,14:36:2,5,-,0.01,6.23,1.25,4.5,2,022,Running
39.97327,116.300468,52,1,2009-06-10,14:36:7,5,-,0.01,5.23,1.05,3.78,2,022,Walking
39.973219,116.300466,52,0,2009-06-10,14:36:12,5,-,0.01,5.67,1.13,4.07,2,022,Running
39.973175,116.300479,52,0,2009-06-10,14:36:17,5,-,0.01,5.02,1.0,3.6,2,022,Walking
39.973116,116.300475,52,0,2009-06-10,14:36:22,5,-,0.01,6.57,1.31,4.72,2,022,Running
39.973072,116.30049,53,1,2009-06-10,14:36:27,5,-,0.01,5.06,1.01,3.64,2,022,Walking
39.972995,116.300488,53,0,2009-06-10,14:36:32,5,-,0.01,8.56,1.71,6.16,2,022,Running
39.97294,116.300473,53,0,2009-06-10,14:36:37,5,-,0.01,6.25,1.25,4.5,2,022,Running
39.972873,116.300468,55,2,2009-06-10,14:36:42,5,-,0.01,7.46,1.49,5.36,2,022,Running
39.972823,116.30044,56,1,2009-06-10,14:36:47,5,-,0.01,6.05,1.21,4.36,2,022,Running
39.972757,116.300477,56,0,2009-06-10,14:36:52,5,-,0.01,7.99,1.6,5.76,2,022,Running
39.9727,116.300508,55,-1,2009-06-10,14:36:57,5,-,0.01,6.87,1.37,4.93,2,022,Running
39.972667,116.300507,55,0,2009-06-10,14:37:2,5,-,0.0,3.67,0.73,2.63,2,022,Walking
39.972624,116.300536,54,-1,2009-06-10,14:37:7,5,-,0.01,5.38,1.08,3.89,2,022,Walking
39.972557,116.30052,54,0,2009-06-10,14:37:12,5,-,0.01,7.57,1.51,5.44,2,022,Running
39.972499,116.300526,53,-1,2009-06-10,14:37:17,5,-,0.01,6.47,1.29,4.64,2,022,Running
39.97243,116.300548,53,0,2009-06-10,14:37:22,5,-,0.01,7.9,1.58,5.69,2,022,Running
39.972361,116.300564,53,0,2009-06-10,14:37:27,5,-,0.01,7.79,1.56,5.62,2,022,Running
39.97228,116.300583,53,0,2009-06-10,14:37:32,5,-,0.01,9.15,1.83,6.59,2,022,Running
39.972235,116.300589,53,0,2009-06-10,14:37:37,5,-,0.01,5.03,1.01,3.64,2,022,Walking
39.97219,116.300604,54,1,2009-06-10,14:37:42,5,-,0.01,5.16,1.03,3.71,2,022,Walking
39.972123,116.300641,54,0,2009-06-10,14:37:47,5,-,0.01,8.09,1.62,5.83,2,022,Running
39.972073,116.300633,55,1,2009-06-10,14:37:52,5,-,0.01,5.6,1.12,4.03,2,022,Running
39.972002,116.300642,56,1,2009-06-10,14:37:57,5,-,0.01,7.93,1.59,5.72,2,022,Running
39.97194,116.300673,57,1,2009-06-10,14:38:2,5,-,0.01,7.38,1.48,5.33,2,022,Running
39.971882,116.300652,57,0,2009-06-10,14:38:7,5,-,0.01,6.69,1.34,4.82,2,022,Running
39.971812,116.300658,59,2,2009-06-10,14:38:12,5,-,0.01,7.8,1.56,5.62,2,022,Running
39.971769,116.300631,60,1,2009-06-10,14:38:17,5,-,0.01,5.31,1.06,3.82,2,022,Walking
39.971712,116.300697,60,0,2009-06-10,14:38:22,5,-,0.01,8.47,1.69,6.08,2,022,Running
39.971692,116.300725,60,0,2009-06-10,14:38:27,5,-,0.0,3.26,0.65,2.34,2,022,Walking
39.971682,116.300755,60,0,2009-06-10,14:38:32,5,-,0.0,2.79,0.56,2.02,2,022,Walking
39.97167,116.300782,60,0,2009-06-10,14:38:37,5,-,0.0,2.66,0.53,1.91,2,022,Stopped
39.971556,116.30076,60,0,2009-06-10,14:38:42,5,-,0.01,12.81,2.56,9.22,2,022,Running
39.97148,116.300732,61,1,2009-06-10,14:38:47,5,-,0.01,8.78,1.76,6.34,2,022,Running
39.971411,116.300677,63,2,2009-06-10,14:38:52,5,-,0.01,8.99,1.8,6.48,2,022,Running
39.971339,116.300636,66,3,2009-06-10,14:38:57,5,-,0.01,8.74,1.75,6.3,2,022,Running
39.971247,116.300614,70,4,2009-06-10,14:39:2,5,-,0.01,10.4,2.08,7.49,2,022,Running
39.971188,116.300595,72,2,2009-06-10,14:39:7,5,-,0.01,6.76,1.35,4.86,2,022,Running
39.971156,116.300648,70,-2,2009-06-10,14:39:12,5,-,0.01,5.75,1.15,4.14,2,022,Running
39.971122,116.30072,68,-2,2009-06-10,14:39:17,5,-,0.01,7.21,1.44,5.18,2,022,Running
39.971081,116.300767,66,-2,2009-06-10,14:39:22,5,-,0.01,6.07,1.21,4.36,2,022,Running
39.971023,116.300769,66,0,2009-06-10,14:39:27,5,-,0.01,6.45,1.29,4.64,2,022,Running
39.970954,116.300783,66,0,2009-06-10,14:39:32,5,-,0.01,7.76,1.55,5.58,2,022,Running
39.970894,116.300774,66,0,2009-06-10,14:39:37,5,-,0.01,6.72,1.34,4.82,2,022,Running
39.970831,116.300787,67,1,2009-06-10,14:39:42,5,-,0.01,7.09,1.42,5.11,2,022,Running
39.970776,116.300768,67,0,2009-06-10,14:39:47,5,-,0.01,6.33,1.27,4.57,2,022,Running
39.9707,116.30078,66,-1,2009-06-10,14:39:52,5,-,0.01,8.51,1.7,6.12,2,022,Running
39.970634,116.300791,65,-1,2009-06-10,14:39:57,5,-,0.01,7.4,1.48,5.33,2,022,Running
39.970582,116.300785,65,0,2009-06-10,14:40:2,5,-,0.01,5.8,1.16,4.18,2,022,Running
39.970521,116.30079,65,0,2009-06-10,14:40:7,5,-,0.01,6.8,1.36,4.9,2,022,Running
39.970464,116.300811,64,-1,2009-06-10,14:40:12,5,-,0.01,6.59,1.32,4.75,2,022,Running
39.970411,116.300833,63,-1,2009-06-10,14:40:17,5,-,0.01,6.18,1.24,4.46,2,022,Running
39.970373,116.300848,63,0,2009-06-10,14:40:22,5,-,0.0,4.41,0.88,3.17,2,022,Walking
39.970312,116.300863,64,1,2009-06-10,14:40:27,5,-,0.01,6.9,1.38,4.97,2,022,Running
39.970266,116.300894,62,-2,2009-06-10,14:40:32,5,-,0.01,5.76,1.15,4.14,2,022,Running
39.970203,116.300857,64,2,2009-06-10,14:40:37,5,-,0.01,7.68,1.54,5.54,2,022,Running
39.970146,116.300867,63,-1,2009-06-10,14:40:42,5,-,0.01,6.4,1.28,4.61,2,022,Running
39.970092,116.300853,63,0,2009-06-10,14:40:47,5,-,0.01,6.12,1.22,4.39,2,022,Running
39.970055,116.300898,61,-2,2009-06-10,14:40:52,5,-,0.01,5.62,1.12,4.03,2,022,Running
39.970005,116.30088,60,-1,2009-06-10,14:40:57,5,-,0.01,5.77,1.15,4.14,2,022,Running
39.969939,116.300874,60,0,2009-06-10,14:41:2,5,-,0.01,7.36,1.47,5.29,2,022,Running
39.969888,116.300885,59,-1,2009-06-10,14:41:7,5,-,0.01,5.75,1.15,4.14,2,022,Running
39.969826,116.300876,58,-1,2009-06-10,14:41:12,5,-,0.01,6.94,1.39,5.0,2,022,Running
39.969771,116.300856,58,0,2009-06-10,14:41:17,5,-,0.01,6.35,1.27,4.57,2,022,Running
39.969705,116.300898,59,1,2009-06-10,14:41:22,5,-,0.01,8.17,1.63,5.87,2,022,Running
39.969658,116.30091,59,0,2009-06-10,14:41:27,5,-,0.01,5.33,1.07,3.85,2,022,Walking
39.969606,116.30091,59,0,2009-06-10,14:41:32,5,-,0.01,5.78,1.16,4.18,2,022,Running
39.969555,116.300898,60,1,2009-06-10,14:41:37,5,-,0.01,5.76,1.15,4.14,2,022,Running
39.969496,116.300918,60,0,2009-06-10,14:41:42,5,-,0.01,6.78,1.36,4.9,2,022,Running
39.969474,116.300979,56,-4,2009-06-10,14:41:47,5,-,0.01,5.75,1.15,4.14,2,022,Running
39.969444,116.301018,51,-5,2009-06-10,14:41:52,5,-,0.0,4.71,0.94,3.38,2,022,Walking
39.969434,116.301042,50,-1,2009-06-10,14:41:57,5,-,0.0,2.33,0.47,1.69,2,022,Stopped
39.969416,116.30109,49,-1,2009-06-10,14:42:2,5,-,0.0,4.55,0.91,3.28,2,022,Walking
39.96939,116.301091,48,-1,2009-06-10,14:42:7,5,-,0.0,2.89,0.58,2.09,2,022,Walking
39.969388,116.301072,47,-1,2009-06-10,14:42:12,5,-,0.0,1.63,0.33,1.19,2,022,Stopped
39.969401,116.301084,47,0,2009-06-10,14:42:17,5,-,0.0,1.77,0.35,1.26,2,022,Stopped
39.969432,116.301147,46,-1,2009-06-10,14:42:22,5,-,0.01,6.38,1.28,4.61,2,022,Running
39.969466,116.301179,45,-1,2009-06-10,14:42:27,5,-,0.0,4.66,0.93,3.35,2,022,Walking
39.969493,116.301196,45,0,2009-06-10,14:42:32,5,-,0.0,3.33,0.67,2.41,2,022,Walking
39.969516,116.30122,45,0,2009-06-10,14:42:37,5,-,0.0,3.27,0.65,2.34,2,022,Walking
39.96955,116.301287,46,1,2009-06-10,14:42:42,5,-,0.01,6.85,1.37,4.93,2,022,Running
39.969567,116.301357,45,-1,2009-06-10,14:42:47,5,-,0.01,6.26,1.25,4.5,2,022,Running
39.969589,116.301414,45,0,2009-06-10,14:42:52,5,-,0.01,5.44,1.09,3.92,2,022,Walking
39.969639,116.301429,45,0,2009-06-10,14:42:57,5,-,0.01,5.7,1.14,4.1,2,022,Running
39.969643,116.301495,44,-1,2009-06-10,14:43:2,5,-,0.01,5.64,1.13,4.07,2,022,Running
39.96965,116.30156,44,0,2009-06-10,14:43:7,5,-,0.01,5.59,1.12,4.03,2,022,Running
39.969675,116.301607,43,-1,2009-06-10,14:43:12,5,-,0.0,4.88,0.98,3.53,2,022,Walking
39.969701,116.301657,42,-1,2009-06-10,14:43:17,5,-,0.01,5.15,1.03,3.71,2,022,Walking
39.969693,116.301734,42,0,2009-06-10,14:43:22,5,-,0.01,6.62,1.32,4.75,2,022,Running
39.969672,116.301786,43,1,2009-06-10,14:43:27,5,-,0.01,5.01,1.0,3.6,2,022,Walking
39.969681,116.301819,43,0,2009-06-10,14:43:32,5,-,0.0,2.98,0.6,2.16,2,022,Walking
39.969709,116.301838,42,-1,2009-06-10,14:43:37,5,-,0.0,3.51,0.7,2.52,2,022,Walking
39.969723,116.301842,43,1,2009-06-10,14:43:42,5,-,0.0,1.59,0.32,1.15,2,022,Stopped
39.969785,116.301879,43,0,2009-06-10,14:43:47,5,-,0.01,7.58,1.52,5.47,2,022,Running
39.969829,116.301924,42,-1,2009-06-10,14:43:52,5,-,0.01,6.22,1.24,4.46,2,022,Running
39.969863,116.301965,42,0,2009-06-10,14:43:57,5,-,0.01,5.15,1.03,3.71,2,022,Walking
39.969895,116.301997,42,0,2009-06-10,14:44:2,5,-,0.0,4.48,0.9,3.24,2,022,Walking
39.969943,116.302028,41,-1,2009-06-10,14:44:7,5,-,0.01,5.96,1.19,4.28,2,022,Running
39.97,116.302076,42,1,2009-06-10,14:44:12,5,-,0.01,7.54,1.51,5.44,2,022,Running
39.970045,116.302128,40,-2,2009-06-10,14:44:17,5,-,0.01,6.68,1.34,4.82,2,022,Running
39.97009,116.302174,39,-1,2009-06-10,14:44:22,5,-,0.01,6.36,1.27,4.57,2,022,Running
39.97014,116.302201,37,-2,2009-06-10,14:44:27,5,-,0.01,6.02,1.2,4.32,2,022,Running
39.97019,116.302237,35,-2,2009-06-10,14:44:32,5,-,0.01,6.35,1.27,4.57,2,022,Running
39.970238,116.302298,33,-2,2009-06-10,14:44:37,5,-,0.01,7.45,1.49,5.36,2,022,Running
39.970283,116.302338,32,-1,2009-06-10,14:44:42,5,-,0.01,6.05,1.21,4.36,2,022,Running
39.970328,116.302356,31,-1,2009-06-10,14:44:47,5,-,0.01,5.23,1.05,3.78,2,022,Walking
39.970384,116.302395,31,0,2009-06-10,14:44:52,5,-,0.01,7.06,1.41,5.08,2,022,Running
39.970437,116.302425,29,-2,2009-06-10,14:44:57,5,-,0.01,6.42,1.28,4.61,2,022,Running
39.970481,116.302464,28,-1,2009-06-10,14:45:2,5,-,0.01,5.91,1.18,4.25,2,022,Running
39.970523,116.302485,29,1,2009-06-10,14:45:7,5,-,0.01,5.0,1.0,3.6,2,022,Walking
39.970529,116.302512,28,-1,2009-06-10,14:45:12,5,-,0.0,2.4,0.48,1.73,2,022,Stopped
39.970531,116.302531,28,0,2009-06-10,14:45:17,5,-,0.0,1.63,0.33,1.19,2,022,Stopped
39.970537,116.30255,27,-1,2009-06-10,14:45:22,5,-,0.0,1.75,0.35,1.26,2,022,Stopped
39.970552,116.302572,25,-2,2009-06-10,14:45:27,5,-,0.0,2.51,0.5,1.8,2,022,Stopped
39.97058,116.302604,24,-1,2009-06-10,14:45:32,5,-,0.0,4.14,0.83,2.99,2,022,Walking
39.970611,116.302628,23,-1,2009-06-10,14:45:37,5,-,0.0,4.01,0.8,2.88,2,022,Walking
