Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.966068,116.335122,65,0,2009-02-13,8:37:20,1,-,0.01,5.21,5.21,18.76,4,022,Bycicl/Car
39.966047,116.335174,65,0,2009-02-13,8:37:21,1,-,0.01,5.01,5.01,18.04,4,022,Bycicl/Car
39.965999,116.335246,64,-1,2009-02-13,8:37:23,2,-,0.01,8.13,4.07,14.65,4,022,Bycicl/Car
39.96593,116.335273,62,-2,2009-02-13,8:37:25,2,-,0.01,8.01,4.0,14.4,4,022,Bycicl/Car
39.965856,116.335291,62,0,2009-02-13,8:37:27,2,-,0.01,8.37,4.18,15.05,4,022,Bycicl/Car
39.965771,116.335293,60,-2,2009-02-13,8:37:29,2,-,0.01,9.45,4.72,16.99,4,022,Bycicl/Car
39.965719,116.335292,59,-1,2009-02-13,8:37:30,1,-,0.01,5.78,5.78,20.81,4,022,Metro
39.965667,116.335297,58,-1,2009-02-13,8:37:31,1,-,0.01,5.8,5.8,20.88,4,022,Metro
39.965619,116.335308,58,0,2009-02-13,8:37:32,1,-,0.01,5.42,5.42,19.51,4,022,Bycicl/Car
39.96557,116.335314,57,-1,2009-02-13,8:37:33,1,-,0.01,5.47,5.47,19.69,4,022,Bycicl/Car
39.965522,116.335302,57,0,2009-02-13,8:37:34,1,-,0.01,5.43,5.43,19.55,4,022,Bycicl/Car
39.965433,116.335314,58,1,2009-02-13,8:37:36,2,-,0.01,9.95,4.97,17.89,4,022,Bycicl/Car
39.965364,116.335354,62,4,2009-02-13,8:37:38,2,-,0.01,8.4,4.2,15.12,4,022,Bycicl/Car
39.965305,116.33537,62,0,2009-02-13,8:37:39,1,-,0.01,6.7,6.7,24.12,4,022,Car City
39.965236,116.335399,63,1,2009-02-13,8:37:40,1,-,0.01,8.06,8.06,29.02,4,022,Car City
39.965154,116.335438,64,1,2009-02-13,8:37:41,1,-,0.01,9.7,9.7,34.92,4,022,Car City
39.965079,116.335478,66,2,2009-02-13,8:37:42,1,-,0.01,9.01,9.01,32.44,4,022,Car City
39.965013,116.335502,67,1,2009-02-13,8:37:43,1,-,0.01,7.62,7.62,27.43,4,022,Car City
39.964939,116.335545,68,1,2009-02-13,8:37:44,1,-,0.01,9.01,9.01,32.44,4,022,Car City
39.964857,116.335598,70,2,2009-02-13,8:37:45,1,-,0.01,10.18,10.18,36.65,4,022,Car City
39.96479,116.335614,71,1,2009-02-13,8:37:46,1,-,0.01,7.57,7.57,27.25,4,022,Car City
39.964714,116.335637,72,1,2009-02-13,8:37:47,1,-,0.01,8.68,8.68,31.25,4,022,Car City
39.964633,116.33566,72,0,2009-02-13,8:37:48,1,-,0.01,9.22,9.22,33.19,4,022,Car City
39.964556,116.335687,72,0,2009-02-13,8:37:49,1,-,0.01,8.87,8.87,31.93,4,022,Car City
39.964476,116.335711,71,-1,2009-02-13,8:37:50,1,-,0.01,9.13,9.13,32.87,4,022,Car City
39.964393,116.335735,72,1,2009-02-13,8:37:51,1,-,0.01,9.45,9.45,34.02,4,022,Car City
39.964306,116.335769,72,0,2009-02-13,8:37:52,1,-,0.01,10.1,10.1,36.36,4,022,Car City
39.964225,116.335795,73,1,2009-02-13,8:37:53,1,-,0.01,9.28,9.28,33.41,4,022,Car City
39.964146,116.335818,74,1,2009-02-13,8:37:54,1,-,0.01,9.0,9.0,32.4,4,022,Car City
39.96406,116.335844,75,1,2009-02-13,8:37:55,1,-,0.01,9.82,9.82,35.35,4,022,Car City
39.963975,116.33586,75,0,2009-02-13,8:37:56,1,-,0.01,9.55,9.55,34.38,4,022,Car City
39.963885,116.335868,75,0,2009-02-13,8:37:57,1,-,0.01,10.03,10.03,36.11,4,022,Car City
39.963813,116.335882,76,1,2009-02-13,8:37:58,1,-,0.01,8.09,8.09,29.12,4,022,Car City
39.963729,116.335894,78,2,2009-02-13,8:37:59,1,-,0.01,9.4,9.4,33.84,4,022,Car City
39.963662,116.335907,79,1,2009-02-13,8:38:0,1,-,0.01,7.53,7.53,27.11,4,022,Car City
39.9636,116.335919,80,1,2009-02-13,8:38:1,1,-,0.01,6.97,6.97,25.09,4,022,Car City
39.963531,116.335928,81,1,2009-02-13,8:38:2,1,-,0.01,7.71,7.71,27.76,4,022,Car City
39.963462,116.335936,81,0,2009-02-13,8:38:3,1,-,0.01,7.7,7.7,27.72,4,022,Car City
39.963395,116.335944,82,1,2009-02-13,8:38:4,1,-,0.01,7.48,7.48,26.93,4,022,Car City
39.963323,116.335949,83,1,2009-02-13,8:38:5,1,-,0.01,8.02,8.02,28.87,4,022,Car City
39.963249,116.335965,83,0,2009-02-13,8:38:6,1,-,0.01,8.34,8.34,30.02,4,022,Car City
39.963158,116.33599,83,0,2009-02-13,8:38:7,1,-,0.01,10.34,10.34,37.22,4,022,Car City
39.963079,116.336007,83,0,2009-02-13,8:38:8,1,-,0.01,8.9,8.9,32.04,4,022,Car City
39.96301,116.336019,84,1,2009-02-13,8:38:9,1,-,0.01,7.74,7.74,27.86,4,022,Car City
39.962936,116.336025,85,1,2009-02-13,8:38:10,1,-,0.01,8.24,8.24,29.66,4,022,Car City
39.962859,116.336035,86,1,2009-02-13,8:38:11,1,-,0.01,8.6,8.6,30.96,4,022,Car City
39.962778,116.336037,87,1,2009-02-13,8:38:12,1,-,0.01,9.01,9.01,32.44,4,022,Car City
39.962696,116.33604,87,0,2009-02-13,8:38:13,1,-,0.01,9.12,9.12,32.83,4,022,Car City
39.962596,116.336064,87,0,2009-02-13,8:38:14,1,-,0.01,11.31,11.31,40.72,4,022,Car City
39.962502,116.336085,87,0,2009-02-13,8:38:15,1,-,0.01,10.6,10.6,38.16,4,022,Car City
39.962413,116.336111,87,0,2009-02-13,8:38:16,1,-,0.01,10.14,10.14,36.5,4,022,Car City
39.962317,116.336121,87,0,2009-02-13,8:38:17,1,-,0.01,10.71,10.71,38.56,4,022,Car City
39.962232,116.336131,88,1,2009-02-13,8:38:18,1,-,0.01,9.49,9.49,34.16,4,022,Car City
39.962145,116.336148,87,-1,2009-02-13,8:38:19,1,-,0.01,9.78,9.78,35.21,4,022,Car City
39.962061,116.336165,87,0,2009-02-13,8:38:20,1,-,0.01,9.45,9.45,34.02,4,022,Car City
39.961966,116.336177,89,2,2009-02-13,8:38:21,1,-,0.01,10.61,10.61,38.2,4,022,Car City
39.961884,116.336183,88,-1,2009-02-13,8:38:22,1,-,0.01,9.13,9.13,32.87,4,022,Car City
39.961813,116.336179,86,-2,2009-02-13,8:38:23,1,-,0.01,7.9,7.9,28.44,4,022,Car City
39.961748,116.336193,84,-2,2009-02-13,8:38:24,1,-,0.01,7.33,7.33,26.39,4,022,Car City
39.961695,116.336247,80,-4,2009-02-13,8:38:25,1,-,0.01,7.48,7.48,26.93,4,022,Car City
39.961634,116.336304,80,0,2009-02-13,8:38:26,1,-,0.01,8.34,8.34,30.02,4,022,Car City
39.961567,116.336353,79,-1,2009-02-13,8:38:27,1,-,0.01,8.54,8.54,30.74,4,022,Car City
39.961515,116.33641,78,-1,2009-02-13,8:38:28,1,-,0.01,7.55,7.55,27.18,4,022,Car City
39.961453,116.336494,74,-4,2009-02-13,8:38:29,1,-,0.01,9.94,9.94,35.78,4,022,Car City
39.961413,116.336528,72,-2,2009-02-13,8:38:30,1,-,0.01,5.31,5.31,19.12,4,022,Bycicl/Car
39.961377,116.336549,67,-5,2009-02-13,8:38:32,2,-,0.0,4.38,2.19,7.88,4,022,Running
39.961326,116.336597,65,-2,2009-02-13,8:38:34,2,-,0.01,6.99,3.5,12.6,4,022,Bycicl/Car
39.961305,116.336613,61,-4,2009-02-13,8:38:38,4,-,0.0,2.7,0.68,2.45,4,022,Walking
39.961306,116.336615,61,0,2009-02-13,8:38:43,5,-,0.0,0.2,0.04,0.14,4,022,Stopped
39.961306,116.33662,61,0,2009-02-13,8:38:48,5,-,0.0,0.43,0.09,0.32,4,022,Stopped
39.961305,116.33662,61,0,2009-02-13,8:38:53,5,-,0.0,0.11,0.02,0.07,4,022,Stopped
39.961304,116.336619,61,0,2009-02-13,8:38:58,5,-,0.0,0.14,0.03,0.11,4,022,Stopped
39.961303,116.336615,61,0,2009-02-13,8:39:3,5,-,0.0,0.36,0.07,0.25,4,022,Stopped
39.961302,116.336614,61,0,2009-02-13,8:39:8,5,-,0.0,0.14,0.03,0.11,4,022,Stopped
39.961302,116.336614,61,0,2009-02-13,8:39:11,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.961302,116.336608,61,0,2009-02-13,8:39:13,2,-,0.0,0.51,0.26,0.94,4,022,Stopped
39.9613,116.336598,61,0,2009-02-13,8:39:18,5,-,0.0,0.88,0.18,0.65,4,022,Stopped
39.9613,116.336598,61,0,2009-02-13,8:39:21,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.961303,116.33659,60,-1,2009-02-13,8:39:23,2,-,0.0,0.76,0.38,1.37,4,022,Stopped
39.961305,116.33658,60,0,2009-02-13,8:39:28,5,-,0.0,0.88,0.18,0.65,4,022,Stopped
39.96131,116.336588,60,0,2009-02-13,8:39:33,5,-,0.0,0.88,0.18,0.65,4,022,Stopped
39.961307,116.33659,60,0,2009-02-13,8:39:38,5,-,0.0,0.37,0.07,0.25,4,022,Stopped
39.961307,116.33659,60,0,2009-02-13,8:39:41,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.961307,116.336591,60,0,2009-02-13,8:39:43,2,-,0.0,0.09,0.04,0.14,4,022,Stopped
39.961293,116.336609,60,0,2009-02-13,8:39:48,5,-,0.0,2.19,0.44,1.58,4,022,Stopped
39.961292,116.336619,60,0,2009-02-13,8:39:53,5,-,0.0,0.86,0.17,0.61,4,022,Stopped
39.961287,116.336644,61,1,2009-02-13,8:39:58,5,-,0.0,2.2,0.44,1.58,4,022,Stopped
39.961288,116.336679,61,0,2009-02-13,8:40:3,5,-,0.0,2.99,0.6,2.16,4,022,Walking
39.961289,116.336719,61,0,2009-02-13,8:40:8,5,-,0.0,3.41,0.68,2.45,4,022,Walking
39.961287,116.336755,61,0,2009-02-13,8:40:13,5,-,0.0,3.08,0.62,2.23,4,022,Walking
39.961276,116.336796,61,0,2009-02-13,8:40:18,5,-,0.0,3.7,0.74,2.66,4,022,Walking
39.96127,116.336818,61,0,2009-02-13,8:40:23,5,-,0.0,1.99,0.4,1.44,4,022,Stopped
39.96127,116.336818,61,0,2009-02-13,8:40:26,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.96127,116.336816,61,0,2009-02-13,8:40:28,2,-,0.0,0.17,0.09,0.32,4,022,Stopped
39.961269,116.336807,61,0,2009-02-13,8:40:33,5,-,0.0,0.78,0.16,0.58,4,022,Stopped
39.961268,116.336798,61,0,2009-02-13,8:40:38,5,-,0.0,0.78,0.16,0.58,4,022,Stopped
39.961267,116.336793,61,0,2009-02-13,8:40:43,5,-,0.0,0.44,0.09,0.32,4,022,Stopped
39.961267,116.336793,61,0,2009-02-13,8:40:46,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.961266,116.336795,61,0,2009-02-13,8:40:48,2,-,0.0,0.2,0.1,0.36,4,022,Stopped
39.960978,116.336593,61,0,2009-02-13,8:41:9,21,-,0.04,36.36,1.73,6.23,4,022,Running
39.960941,116.336555,61,0,2009-02-13,8:41:10,1,-,0.01,5.24,5.24,18.86,4,022,Bycicl/Car
39.960982,116.336623,61,0,2009-02-13,8:41:11,1,-,0.01,7.37,7.37,26.53,4,022,Car City
39.960966,116.336582,61,0,2009-02-13,8:41:16,5,-,0.0,3.92,0.78,2.81,4,022,Walking
39.960968,116.336557,61,0,2009-02-13,8:41:21,5,-,0.0,2.14,0.43,1.55,4,022,Stopped
39.961,116.336506,61,0,2009-02-13,8:41:24,3,-,0.01,5.62,1.87,6.73,4,022,Running
39.961048,116.336489,61,0,2009-02-13,8:41:28,4,-,0.01,5.53,1.38,4.97,4,022,Running
39.961002,116.337009,136,75,2009-02-13,8:45:15,227,-,0.04,44.61,0.2,0.72,4,022,Stopped
39.961185,116.337233,114,-22,2009-02-13,8:45:16,1,-,0.03,27.9,27.9,100.44,4,022,Car Out
39.961497,116.337249,58,-56,2009-02-13,8:45:17,1,-,0.03,34.72,34.72,124.99,4,022,Car Out
39.961439,116.337258,61,3,2009-02-13,8:45:19,2,-,0.01,6.49,3.25,11.7,4,022,Running
39.961187,116.337337,46,-15,2009-02-13,8:45:20,1,-,0.03,28.82,28.82,103.75,4,022,Car Out
39.961281,116.337324,56,10,2009-02-13,8:45:21,1,-,0.01,10.51,10.51,37.84,4,022,Car City
39.961311,116.337314,60,4,2009-02-13,8:45:24,3,-,0.0,3.44,1.15,4.14,4,022,Running
39.961328,116.337327,64,4,2009-02-13,8:45:29,5,-,0.0,2.19,0.44,1.58,4,022,Stopped
39.961375,116.337316,67,3,2009-02-13,8:45:33,4,-,0.01,5.31,1.33,4.79,4,022,Running
39.961375,116.337316,67,0,2009-02-13,8:45:36,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.961383,116.337308,64,-3,2009-02-13,8:45:38,2,-,0.0,1.12,0.56,2.02,4,022,Walking
39.961426,116.337313,62,-2,2009-02-13,8:45:41,3,-,0.0,4.8,1.6,5.76,4,022,Running
39.961469,116.33732,60,-2,2009-02-13,8:45:44,3,-,0.0,4.82,1.61,5.8,4,022,Running
39.961248,116.337319,56,-4,2009-02-13,8:52:10,386,SP,0.02,24.57,0.06,0.22,4,022,Stopped
39.961189,116.337286,56,0,2009-02-13,8:52:12,2,-,0.01,7.14,3.57,12.85,4,022,Bycicl/Car
39.961139,116.337258,57,1,2009-02-13,8:52:15,3,-,0.01,6.05,2.02,7.27,4,022,Running
39.961152,116.337266,57,0,2009-02-13,8:52:20,5,-,0.0,1.6,0.32,1.15,4,022,Stopped
39.9612,116.337299,58,1,2009-02-13,8:52:24,4,-,0.01,6.03,1.51,5.44,4,022,Running
39.961257,116.337327,59,1,2009-02-13,8:52:28,4,-,0.01,6.77,1.69,6.08,4,022,Running
39.96131,116.337344,58,-1,2009-02-13,8:52:32,4,-,0.01,6.07,1.52,5.47,4,022,Running
39.961354,116.33735,58,0,2009-02-13,8:52:35,3,-,0.0,4.92,1.64,5.9,4,022,Running
39.9614,116.337359,58,0,2009-02-13,8:52:38,3,-,0.01,5.17,1.72,6.19,4,022,Running
39.961422,116.337352,59,1,2009-02-13,8:52:43,5,-,0.0,2.52,0.5,1.8,4,022,Stopped
39.961435,116.337362,60,1,2009-02-13,8:52:48,5,-,0.0,1.68,0.34,1.22,4,022,Stopped
39.961483,116.337359,61,1,2009-02-13,8:52:52,4,-,0.01,5.34,1.33,4.79,4,022,Running
39.961537,116.337358,62,1,2009-02-13,8:52:55,3,-,0.01,6.01,2.0,7.2,4,022,Running
39.961608,116.337353,62,0,2009-02-13,8:52:58,3,-,0.01,7.91,2.64,9.5,4,022,Running
39.961653,116.33735,63,1,2009-02-13,8:53:1,3,-,0.01,5.01,1.67,6.01,4,022,Running
39.961672,116.337335,63,0,2009-02-13,8:53:6,5,-,0.0,2.47,0.49,1.76,4,022,Stopped
39.961687,116.337351,64,1,2009-02-13,8:53:11,5,-,0.0,2.15,0.43,1.55,4,022,Stopped
39.961694,116.337344,66,2,2009-02-13,8:53:16,5,-,0.0,0.98,0.2,0.72,4,022,Stopped
39.961694,116.337344,66,0,2009-02-13,8:53:19,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.961702,116.337343,68,2,2009-02-13,8:53:21,2,-,0.0,0.89,0.45,1.62,4,022,Stopped
39.961731,116.337331,70,2,2009-02-13,8:53:26,5,-,0.0,3.38,0.68,2.45,4,022,Walking
39.961698,116.337306,69,-1,2009-02-13,8:53:31,5,-,0.0,4.24,0.85,3.06,4,022,Walking
39.961655,116.337284,68,-1,2009-02-13,8:53:35,4,-,0.01,5.14,1.28,4.61,4,022,Running
39.961608,116.33728,68,0,2009-02-13,8:53:38,3,-,0.01,5.24,1.75,6.3,4,022,Running
39.961546,116.337276,68,0,2009-02-13,8:53:41,3,-,0.01,6.9,2.3,8.28,4,022,Running
39.961526,116.337287,68,0,2009-02-13,8:53:46,5,-,0.0,2.41,0.48,1.73,4,022,Stopped
39.961569,116.337318,68,0,2009-02-13,8:53:51,5,-,0.01,5.46,1.09,3.92,4,022,Walking
39.961605,116.337343,67,-1,2009-02-13,8:53:56,5,-,0.0,4.53,0.91,3.28,4,022,Walking
39.961592,116.337355,67,0,2009-02-13,8:54:1,5,-,0.0,1.77,0.35,1.26,4,022,Stopped
39.961641,116.337347,66,-1,2009-02-13,8:54:6,5,-,0.01,5.49,1.1,3.96,4,022,Walking
39.961666,116.33731,64,-2,2009-02-13,8:54:11,5,-,0.0,4.2,0.84,3.02,4,022,Walking
39.961671,116.337286,63,-1,2009-02-13,8:54:16,5,-,0.0,2.12,0.42,1.51,4,022,Stopped
39.961724,116.337261,63,0,2009-02-13,8:54:20,4,-,0.01,6.27,1.57,5.65,4,022,Running
39.961777,116.337261,63,0,2009-02-13,8:54:24,4,-,0.01,5.89,1.47,5.29,4,022,Running
39.961789,116.337298,61,-2,2009-02-13,8:54:29,5,-,0.0,3.42,0.68,2.45,4,022,Walking
39.961782,116.337309,60,-1,2009-02-13,8:54:34,5,-,0.0,1.22,0.24,0.86,4,022,Stopped
39.961802,116.33732,59,-1,2009-02-13,8:54:39,5,-,0.0,2.41,0.48,1.73,4,022,Stopped
39.961793,116.33734,56,-3,2009-02-13,8:54:44,5,-,0.0,1.98,0.4,1.44,4,022,Stopped
39.961774,116.337347,54,-2,2009-02-13,8:54:49,5,-,0.0,2.2,0.44,1.58,4,022,Stopped
39.96178,116.337354,52,-2,2009-02-13,8:54:54,5,-,0.0,0.9,0.18,0.65,4,022,Stopped
39.96178,116.337354,52,0,2009-02-13,8:54:57,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.961786,116.337361,53,1,2009-02-13,8:54:59,2,-,0.0,0.9,0.45,1.62,4,022,Stopped
39.961803,116.337351,53,0,2009-02-13,8:55:4,5,-,0.0,2.07,0.41,1.48,4,022,Stopped
39.961803,116.337351,53,0,2009-02-13,8:55:7,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.961797,116.337356,53,0,2009-02-13,8:55:9,2,-,0.0,0.79,0.4,1.44,4,022,Stopped
39.961727,116.337333,53,0,2009-02-13,8:55:13,4,-,0.01,8.03,2.01,7.24,4,022,Running
39.961675,116.337327,53,0,2009-02-13,8:55:16,3,-,0.01,5.8,1.93,6.95,4,022,Running
39.961675,116.337327,53,0,2009-02-13,8:55:19,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.961672,116.337334,53,0,2009-02-13,8:55:21,2,-,0.0,0.68,0.34,1.22,4,022,Stopped
39.961659,116.337328,53,0,2009-02-13,8:55:26,5,-,0.0,1.53,0.31,1.12,4,022,Stopped
39.961624,116.337329,52,-1,2009-02-13,8:55:31,5,-,0.0,3.89,0.78,2.81,4,022,Walking
39.961624,116.337329,52,0,2009-02-13,8:55:34,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.961623,116.337333,52,0,2009-02-13,8:55:36,2,-,0.0,0.36,0.18,0.65,4,022,Stopped
39.961633,116.33734,51,-1,2009-02-13,8:55:41,5,-,0.0,1.26,0.25,0.9,4,022,Stopped
39.961632,116.337345,51,0,2009-02-13,8:55:46,5,-,0.0,0.44,0.09,0.32,4,022,Stopped
39.961632,116.337345,51,0,2009-02-13,8:55:49,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.961631,116.337343,51,0,2009-02-13,8:55:51,2,-,0.0,0.2,0.1,0.36,4,022,Stopped
39.961568,116.337337,51,0,2009-02-13,8:55:54,3,-,0.01,7.02,2.34,8.42,4,022,Running
39.961517,116.337339,51,0,2009-02-13,8:55:58,4,-,0.01,5.67,1.42,5.11,4,022,Running
39.961465,116.337338,51,0,2009-02-13,8:56:1,3,-,0.01,5.78,1.93,6.95,4,022,Running
39.961399,116.33733,51,0,2009-02-13,8:56:5,4,-,0.01,7.37,1.84,6.62,4,022,Running
39.961357,116.337309,50,-1,2009-02-13,8:56:8,3,-,0.01,5.0,1.67,6.01,4,022,Running
39.961331,116.337303,49,-1,2009-02-13,8:56:13,5,-,0.0,2.94,0.59,2.12,4,022,Walking
39.96128,116.337284,49,0,2009-02-13,8:56:17,4,-,0.01,5.9,1.48,5.33,4,022,Running
39.96127,116.337296,49,0,2009-02-13,8:56:22,5,-,0.0,1.51,0.3,1.08,4,022,Stopped
39.961295,116.337306,49,0,2009-02-13,8:56:27,5,-,0.0,2.91,0.58,2.09,4,022,Walking
39.961297,116.337309,49,0,2009-02-13,8:56:32,5,-,0.0,0.34,0.07,0.25,4,022,Stopped
39.961297,116.337309,49,0,2009-02-13,8:56:35,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.961298,116.337311,49,0,2009-02-13,8:56:37,2,-,0.0,0.2,0.1,0.36,4,022,Stopped
39.961332,116.337306,48,-1,2009-02-13,8:56:42,5,-,0.0,3.8,0.76,2.74,4,022,Walking
39.961299,116.337284,47,-1,2009-02-13,8:56:47,5,-,0.0,4.12,0.82,2.95,4,022,Walking
39.961294,116.337271,46,-1,2009-02-13,8:56:52,5,-,0.0,1.24,0.25,0.9,4,022,Stopped
39.961294,116.337271,46,0,2009-02-13,8:56:55,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.961295,116.337277,46,0,2009-02-13,8:56:57,2,-,0.0,0.52,0.26,0.94,4,022,Stopped
39.961298,116.33729,46,0,2009-02-13,8:57:2,5,-,0.0,1.16,0.23,0.83,4,022,Stopped
39.961261,116.337281,46,0,2009-02-13,8:57:7,5,-,0.0,4.19,0.84,3.02,4,022,Walking
39.961215,116.337276,47,1,2009-02-13,8:57:12,5,-,0.01,5.13,1.03,3.71,4,022,Walking
39.96124,116.337307,48,1,2009-02-13,8:57:17,5,-,0.0,3.84,0.77,2.77,4,022,Walking
39.96123,116.33732,49,1,2009-02-13,8:57:22,5,-,0.0,1.57,0.31,1.12,4,022,Stopped
39.961251,116.337313,51,2,2009-02-13,8:57:27,5,-,0.0,2.41,0.48,1.73,4,022,Stopped
39.961279,116.337309,53,2,2009-02-13,8:57:32,5,-,0.0,3.13,0.63,2.27,4,022,Walking
39.961331,116.337327,53,0,2009-02-13,8:57:36,4,-,0.01,5.98,1.5,5.4,4,022,Running
39.961353,116.33733,53,0,2009-02-13,8:57:41,5,-,0.0,2.46,0.49,1.76,4,022,Stopped
39.961353,116.33733,53,0,2009-02-13,8:57:44,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.961358,116.337322,53,0,2009-02-13,8:57:46,2,-,0.0,0.88,0.44,1.58,4,022,Stopped
39.961351,116.337335,52,-1,2009-02-13,8:57:51,5,-,0.0,1.35,0.27,0.97,4,022,Stopped
39.961298,116.337335,50,-2,2009-02-13,8:57:56,5,-,0.01,5.89,1.18,4.25,4,022,Running
39.961267,116.337348,49,-1,2009-02-13,8:58:1,5,-,0.0,3.62,0.72,2.59,4,022,Walking
39.961267,116.337348,49,0,2009-02-13,8:58:4,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.961265,116.337341,47,-2,2009-02-13,8:58:6,2,-,0.0,0.64,0.32,1.15,4,022,Stopped
39.961292,116.337334,46,-1,2009-02-13,8:58:11,5,-,0.0,3.06,0.61,2.2,4,022,Walking
39.961331,116.337322,45,-1,2009-02-13,8:58:16,5,-,0.0,4.46,0.89,3.2,4,022,Walking
39.961331,116.337314,45,0,2009-02-13,8:58:21,5,-,0.0,0.68,0.14,0.5,4,022,Stopped
39.961331,116.337314,45,0,2009-02-13,8:58:24,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.961325,116.337309,45,0,2009-02-13,8:58:26,2,-,0.0,0.79,0.4,1.44,4,022,Stopped
39.961326,116.337295,45,0,2009-02-13,8:58:31,5,-,0.0,1.2,0.24,0.86,4,022,Stopped
39.961326,116.337295,45,0,2009-02-13,8:58:34,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.961331,116.337293,45,0,2009-02-13,8:58:36,2,-,0.0,0.58,0.29,1.04,4,022,Stopped
39.961384,116.337307,45,0,2009-02-13,8:58:40,4,-,0.01,6.01,1.5,5.4,4,022,Running
39.961404,116.337337,46,1,2009-02-13,8:58:45,5,-,0.0,3.39,0.68,2.45,4,022,Walking
39.961445,116.337351,46,0,2009-02-13,8:58:50,5,-,0.0,4.71,0.94,3.38,4,022,Walking
39.96147,116.337323,46,0,2009-02-13,8:58:55,5,-,0.0,3.66,0.73,2.63,4,022,Walking
39.961472,116.337303,46,0,2009-02-13,8:59:0,5,-,0.0,1.72,0.34,1.22,4,022,Stopped
39.961443,116.337312,46,0,2009-02-13,8:59:5,5,-,0.0,3.31,0.66,2.38,4,022,Walking
39.961445,116.3373,46,0,2009-02-13,8:59:10,5,-,0.0,1.05,0.21,0.76,4,022,Stopped
39.961422,116.337299,46,0,2009-02-13,8:59:15,5,-,0.0,2.56,0.51,1.84,4,022,Stopped
39.961449,116.337317,46,0,2009-02-13,8:59:20,5,-,0.0,3.37,0.67,2.41,4,022,Walking
39.96143,116.33735,47,1,2009-02-13,8:59:25,5,-,0.0,3.52,0.7,2.52,4,022,Walking
39.961384,116.337363,47,0,2009-02-13,8:59:29,4,-,0.01,5.23,1.31,4.72,4,022,Running
39.961373,116.337358,47,0,2009-02-13,8:59:34,5,-,0.0,1.3,0.26,0.94,4,022,Stopped
39.96135,116.337358,47,0,2009-02-13,8:59:39,5,-,0.0,2.56,0.51,1.84,4,022,Stopped
39.961292,116.337364,48,1,2009-02-13,8:59:44,5,-,0.01,6.47,1.29,4.64,4,022,Running
39.961292,116.337364,48,0,2009-02-13,8:59:47,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.96129,116.337367,48,0,2009-02-13,8:59:49,2,-,0.0,0.34,0.17,0.61,4,022,Stopped
39.961244,116.337376,47,-1,2009-02-13,8:59:53,4,-,0.01,5.17,1.29,4.64,4,022,Running
39.96121,116.337397,47,0,2009-02-13,8:59:58,5,-,0.0,4.18,0.84,3.02,4,022,Walking
39.96126,116.337417,48,1,2009-02-13,9:0:3,5,-,0.01,5.82,1.16,4.18,4,022,Running
39.961303,116.3374,48,0,2009-02-13,9:0:8,5,-,0.0,5.0,1.0,3.6,4,022,Walking
39.961349,116.337375,48,0,2009-02-13,9:0:11,3,-,0.01,5.54,1.85,6.66,4,022,Running
39.961377,116.337351,49,1,2009-02-13,9:0:16,5,-,0.0,3.73,0.75,2.7,4,022,Walking
39.961342,116.337331,49,0,2009-02-13,9:0:21,5,-,0.0,4.25,0.85,3.06,4,022,Walking
39.961329,116.337348,49,0,2009-02-13,9:0:26,5,-,0.0,2.05,0.41,1.48,4,022,Stopped
39.961286,116.337368,50,1,2009-02-13,9:0:31,5,-,0.01,5.08,1.02,3.67,4,022,Walking
39.96131,116.337405,51,1,2009-02-13,9:0:36,5,-,0.0,4.13,0.83,2.99,4,022,Walking
39.961359,116.337421,53,2,2009-02-13,9:0:41,5,-,0.01,5.62,1.12,4.03,4,022,Running
39.961416,116.337398,53,0,2009-02-13,9:0:45,4,-,0.01,6.63,1.66,5.98,4,022,Running
39.961458,116.337374,53,0,2009-02-13,9:0:49,4,-,0.01,5.1,1.27,4.57,4,022,Running
39.961488,116.33733,54,1,2009-02-13,9:0:53,4,-,0.01,5.02,1.25,4.5,4,022,Running
39.961515,116.33727,55,1,2009-02-13,9:0:58,5,-,0.01,5.93,1.19,4.28,4,022,Running
39.96155,116.337219,56,1,2009-02-13,9:1:3,5,-,0.01,5.83,1.17,4.21,4,022,Running
39.961587,116.337168,56,0,2009-02-13,9:1:7,4,-,0.01,5.98,1.5,5.4,4,022,Running
