Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973597,116.332086,68,1,2009-04-27,13:5:36,5,-,0.01,6.09,1.22,4.39,0,022,Running
39.973661,116.332132,67,-1,2009-04-27,13:5:41,5,-,0.01,8.12,1.62,5.83,0,022,Running
39.973695,116.332201,68,1,2009-04-27,13:5:46,5,-,0.01,6.99,1.4,5.04,0,022,Running
39.97373,116.332232,70,2,2009-04-27,13:5:51,5,-,0.0,4.7,0.94,3.38,0,022,Walking
39.973753,116.332228,72,2,2009-04-27,13:5:56,5,-,0.0,2.58,0.52,1.87,0,022,Stopped
39.973817,116.332184,75,3,2009-04-27,13:6:1,5,-,0.01,8.04,1.61,5.8,0,022,Running
39.973883,116.332197,75,0,2009-04-27,13:6:6,5,-,0.01,7.42,1.48,5.33,0,022,Running
39.973983,116.332174,73,-2,2009-04-27,13:6:11,5,-,0.01,11.29,2.26,8.14,0,022,Running
39.97403,116.332165,72,-1,2009-04-27,13:6:16,5,-,0.01,5.28,1.06,3.82,0,022,Walking
39.974107,116.332128,74,2,2009-04-27,13:6:21,5,-,0.01,9.12,1.82,6.55,0,022,Running
39.974183,116.332089,74,0,2009-04-27,13:6:26,5,-,0.01,9.08,1.82,6.55,0,022,Running
39.974221,116.332131,73,-1,2009-04-27,13:6:31,5,-,0.01,5.54,1.11,4.0,0,022,Running
39.974215,116.332174,73,0,2009-04-27,13:6:36,5,-,0.0,3.72,0.74,2.66,0,022,Walking
39.974227,116.332177,73,0,2009-04-27,13:6:41,5,-,0.0,1.36,0.27,0.97,0,022,Stopped
39.974237,116.332179,74,1,2009-04-27,13:6:46,5,-,0.0,1.12,0.22,0.79,0,022,Stopped
39.974237,116.332179,74,0,2009-04-27,13:6:49,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.974241,116.332183,74,0,2009-04-27,13:6:51,2,-,0.0,0.56,0.28,1.01,0,022,Stopped
39.974273,116.332191,75,1,2009-04-27,13:6:56,5,-,0.0,3.62,0.72,2.59,0,022,Walking
39.974327,116.332195,76,1,2009-04-27,13:7:1,5,-,0.01,6.01,1.2,4.32,0,022,Running
39.974405,116.332258,76,0,2009-04-27,13:7:6,5,-,0.01,10.2,2.04,7.34,0,022,Running
39.974524,116.33229,79,3,2009-04-27,13:7:11,5,-,0.01,13.51,2.7,9.72,0,022,Running
39.974569,116.332286,82,3,2009-04-27,13:7:16,5,-,0.01,5.02,1.0,3.6,0,022,Walking
39.974638,116.332295,82,0,2009-04-27,13:7:21,5,-,0.01,7.71,1.54,5.54,0,022,Running
39.97471,116.332265,84,2,2009-04-27,13:7:26,5,-,0.01,8.4,1.68,6.05,0,022,Running
39.974803,116.33223,84,0,2009-04-27,13:7:31,5,-,0.01,10.76,2.15,7.74,0,022,Running
39.97486,116.332181,86,2,2009-04-27,13:7:36,5,-,0.01,7.59,1.52,5.47,0,022,Running
39.974909,116.332094,87,1,2009-04-27,13:7:41,5,-,0.01,9.2,1.84,6.62,0,022,Running
39.974945,116.331991,86,-1,2009-04-27,13:7:46,5,-,0.01,9.65,1.93,6.95,0,022,Running
39.974977,116.331835,83,-3,2009-04-27,13:7:51,5,-,0.01,13.76,2.75,9.9,0,022,Running
39.975009,116.331686,80,-3,2009-04-27,13:7:56,5,-,0.01,13.19,2.64,9.5,0,022,Running
39.975008,116.331585,80,0,2009-04-27,13:8:1,5,-,0.01,8.61,1.72,6.19,0,022,Running
39.974976,116.331519,78,-2,2009-04-27,13:8:6,5,-,0.01,6.66,1.33,4.79,0,022,Running
39.97495,116.331447,78,0,2009-04-27,13:8:11,5,-,0.01,6.78,1.36,4.9,0,022,Running
39.974955,116.331404,78,0,2009-04-27,13:8:16,5,-,0.0,3.71,0.74,2.66,0,022,Walking
39.974957,116.331349,78,0,2009-04-27,13:8:21,5,-,0.0,4.69,0.94,3.38,0,022,Walking
39.974957,116.331292,78,0,2009-04-27,13:8:26,5,-,0.0,4.86,0.97,3.49,0,022,Walking
39.974957,116.331265,78,0,2009-04-27,13:8:31,5,-,0.0,2.3,0.46,1.66,0,022,Stopped
39.974974,116.331206,78,0,2009-04-27,13:8:36,5,-,0.01,5.37,1.07,3.85,0,022,Walking
39.974991,116.331142,78,0,2009-04-27,13:8:41,5,-,0.01,5.77,1.15,4.14,0,022,Running
39.975009,116.331039,76,-2,2009-04-27,13:8:46,5,-,0.01,9.0,1.8,6.48,0,022,Running
39.975022,116.330933,76,0,2009-04-27,13:8:51,5,-,0.01,9.15,1.83,6.59,0,022,Running
39.975013,116.330812,76,0,2009-04-27,13:8:56,5,-,0.01,10.36,2.07,7.45,0,022,Running
39.975018,116.330745,76,0,2009-04-27,13:9:1,5,-,0.01,5.74,1.15,4.14,0,022,Running
39.975004,116.330686,75,-1,2009-04-27,13:9:6,5,-,0.01,5.26,1.05,3.78,0,022,Walking
39.975002,116.330642,74,-1,2009-04-27,13:9:11,5,-,0.0,3.76,0.75,2.7,0,022,Walking
39.974986,116.330573,74,0,2009-04-27,13:9:16,5,-,0.01,6.14,1.23,4.43,0,022,Running
39.974978,116.330528,73,-1,2009-04-27,13:9:21,5,-,0.0,3.94,0.79,2.84,0,022,Walking
39.974971,116.33047,74,1,2009-04-27,13:9:26,5,-,0.01,5.0,1.0,3.6,0,022,Walking
39.974968,116.330373,74,0,2009-04-27,13:9:31,5,-,0.01,8.27,1.65,5.94,0,022,Running
39.974976,116.330293,75,1,2009-04-27,13:9:36,5,-,0.01,6.87,1.37,4.93,0,022,Running
39.974951,116.330218,76,1,2009-04-27,13:9:41,5,-,0.01,6.97,1.39,5.0,0,022,Running
39.974945,116.330142,76,0,2009-04-27,13:9:46,5,-,0.01,6.51,1.3,4.68,0,022,Running
39.974929,116.330079,75,-1,2009-04-27,13:9:51,5,-,0.01,5.66,1.13,4.07,0,022,Running
39.974916,116.330003,74,-1,2009-04-27,13:9:56,5,-,0.01,6.64,1.33,4.79,0,022,Running
39.974883,116.329995,74,0,2009-04-27,13:10:1,5,-,0.0,3.73,0.75,2.7,0,022,Walking
39.974877,116.329946,74,0,2009-04-27,13:10:6,5,-,0.0,4.23,0.85,3.06,0,022,Walking
39.974882,116.329877,74,0,2009-04-27,13:10:11,5,-,0.01,5.91,1.18,4.25,0,022,Running
39.974904,116.329802,74,0,2009-04-27,13:10:16,5,-,0.01,6.84,1.37,4.93,0,022,Running
39.974922,116.329745,74,0,2009-04-27,13:10:21,5,-,0.01,5.25,1.05,3.78,0,022,Walking
39.974949,116.329684,74,0,2009-04-27,13:10:26,5,-,0.01,6.0,1.2,4.32,0,022,Running
39.974958,116.329622,74,0,2009-04-27,13:10:31,5,-,0.01,5.38,1.08,3.89,0,022,Walking
39.97496,116.329564,74,0,2009-04-27,13:10:36,5,-,0.0,4.95,0.99,3.56,0,022,Walking
39.97494,116.329505,74,0,2009-04-27,13:10:41,5,-,0.01,5.5,1.1,3.96,0,022,Walking
39.974923,116.329465,74,0,2009-04-27,13:10:46,5,-,0.0,3.9,0.78,2.81,0,022,Walking
39.974919,116.329404,74,0,2009-04-27,13:10:51,5,-,0.01,5.22,1.04,3.74,0,022,Walking
39.974941,116.329288,74,0,2009-04-27,13:10:56,5,-,0.01,10.18,2.04,7.34,0,022,Running
39.974946,116.329182,72,-2,2009-04-27,13:11:1,5,-,0.01,9.05,1.81,6.52,0,022,Running
39.974915,116.329143,73,1,2009-04-27,13:11:6,5,-,0.0,4.79,0.96,3.46,0,022,Walking
39.974886,116.329145,74,1,2009-04-27,13:11:11,5,-,0.0,3.23,0.65,2.34,0,022,Walking
39.974897,116.329103,74,0,2009-04-27,13:11:16,5,-,0.0,3.78,0.76,2.74,0,022,Walking
39.974955,116.329025,73,-1,2009-04-27,13:11:21,5,-,0.01,9.26,1.85,6.66,0,022,Running
39.974992,116.328911,73,0,2009-04-27,13:11:26,5,-,0.01,10.55,2.11,7.6,0,022,Running
39.975031,116.328826,73,0,2009-04-27,13:11:31,5,-,0.01,8.44,1.69,6.08,0,022,Running
39.975011,116.32878,72,-1,2009-04-27,13:11:36,5,-,0.0,4.51,0.9,3.24,0,022,Walking
39.975013,116.328742,72,0,2009-04-27,13:11:41,5,-,0.0,3.25,0.65,2.34,0,022,Walking
39.975058,116.328635,72,0,2009-04-27,13:11:46,5,-,0.01,10.4,2.08,7.49,0,022,Running
39.975061,116.328579,71,-1,2009-04-27,13:11:51,5,-,0.0,4.78,0.96,3.46,0,022,Walking
39.975066,116.328502,71,0,2009-04-27,13:11:56,5,-,0.01,6.58,1.32,4.75,0,022,Running
39.975041,116.328465,70,-1,2009-04-27,13:12:1,5,-,0.0,4.2,0.84,3.02,0,022,Walking
39.975005,116.328381,68,-2,2009-04-27,13:12:6,5,-,0.01,8.2,1.64,5.9,0,022,Running
39.975019,116.328327,67,-1,2009-04-27,13:12:11,5,-,0.0,4.86,0.97,3.49,0,022,Walking
39.97504,116.328293,66,-1,2009-04-27,13:12:16,5,-,0.0,3.72,0.74,2.66,0,022,Walking
39.975067,116.328256,64,-2,2009-04-27,13:12:21,5,-,0.0,4.35,0.87,3.13,0,022,Walking
39.975074,116.328177,64,0,2009-04-27,13:12:26,5,-,0.01,6.78,1.36,4.9,0,022,Running
39.97504,116.328013,61,-3,2009-04-27,13:12:31,5,-,0.01,14.48,2.9,10.44,0,022,Running
39.97503,116.327926,58,-3,2009-04-27,13:12:36,5,-,0.01,7.5,1.5,5.4,0,022,Running
39.975033,116.327907,58,0,2009-04-27,13:12:41,5,-,0.0,1.65,0.33,1.19,0,022,Stopped
39.975031,116.327909,57,-1,2009-04-27,13:12:46,5,-,0.0,0.28,0.06,0.22,0,022,Stopped
39.975031,116.327909,57,0,2009-04-27,13:12:49,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.975028,116.327912,57,0,2009-04-27,13:12:51,2,-,0.0,0.42,0.21,0.76,0,022,Stopped
39.975043,116.327808,56,-1,2009-04-27,13:12:56,5,-,0.01,9.02,1.8,6.48,0,022,Running
39.975036,116.327729,55,-1,2009-04-27,13:13:1,5,-,0.01,6.78,1.36,4.9,0,022,Running
39.975038,116.327659,54,-1,2009-04-27,13:13:6,5,-,0.01,5.97,1.19,4.28,0,022,Running
39.975014,116.327608,52,-2,2009-04-27,13:13:11,5,-,0.01,5.1,1.02,3.67,0,022,Walking
39.974994,116.327548,50,-2,2009-04-27,13:13:16,5,-,0.01,5.58,1.12,4.03,0,022,Running
39.974992,116.327497,48,-2,2009-04-27,13:13:21,5,-,0.0,4.35,0.87,3.13,0,022,Walking
39.975011,116.32743,46,-2,2009-04-27,13:13:26,5,-,0.01,6.09,1.22,4.39,0,022,Running
39.975031,116.327386,45,-1,2009-04-27,13:13:31,5,-,0.0,4.36,0.87,3.13,0,022,Walking
39.975044,116.327317,43,-2,2009-04-27,13:13:36,5,-,0.01,6.05,1.21,4.36,0,022,Running
39.975069,116.327264,42,-1,2009-04-27,13:13:41,5,-,0.01,5.3,1.06,3.82,0,022,Walking
39.975054,116.327278,42,0,2009-04-27,13:13:46,5,-,0.0,2.05,0.41,1.48,0,022,Stopped
39.975057,116.327275,42,0,2009-04-27,13:13:51,5,-,0.0,0.42,0.08,0.29,0,022,Stopped
39.975059,116.327279,42,0,2009-04-27,13:13:56,5,-,0.0,0.41,0.08,0.29,0,022,Stopped
39.975062,116.32728,42,0,2009-04-27,13:14:1,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.975061,116.327282,42,0,2009-04-27,13:14:6,5,-,0.0,0.2,0.04,0.14,0,022,Stopped
39.97506,116.327284,42,0,2009-04-27,13:14:11,5,-,0.0,0.2,0.04,0.14,0,022,Stopped
39.97506,116.327284,42,0,2009-04-27,13:14:14,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.975054,116.327278,42,0,2009-04-27,13:14:16,2,-,0.0,0.84,0.42,1.51,0,022,Stopped
39.97504,116.327271,42,0,2009-04-27,13:14:21,5,-,0.0,1.67,0.33,1.19,0,022,Stopped
39.975006,116.327265,42,0,2009-04-27,13:14:26,5,-,0.0,3.82,0.76,2.74,0,022,Walking
39.975011,116.327277,42,0,2009-04-27,13:14:31,5,-,0.0,1.16,0.23,0.83,0,022,Stopped
39.975011,116.327277,42,0,2009-04-27,13:14:34,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.975017,116.327278,42,0,2009-04-27,13:14:36,2,-,0.0,0.67,0.34,1.22,0,022,Stopped
39.975047,116.327311,46,4,2009-04-27,13:14:41,5,-,0.0,4.36,0.87,3.13,0,022,Walking
39.975076,116.327345,49,3,2009-04-27,13:14:46,5,-,0.0,4.33,0.87,3.13,0,022,Walking
39.975134,116.327369,53,4,2009-04-27,13:14:51,5,-,0.01,6.77,1.35,4.86,0,022,Running
39.975189,116.327363,57,4,2009-04-27,13:14:56,5,-,0.01,6.14,1.23,4.43,0,022,Running
39.975227,116.327296,58,1,2009-04-27,13:15:1,5,-,0.01,7.1,1.42,5.11,0,022,Running
39.975251,116.327234,60,2,2009-04-27,13:15:6,5,-,0.01,5.92,1.18,4.25,0,022,Running
39.975262,116.327172,60,0,2009-04-27,13:15:11,5,-,0.01,5.42,1.08,3.89,0,022,Walking
39.975268,116.327128,62,2,2009-04-27,13:15:16,5,-,0.0,3.81,0.76,2.74,0,022,Walking
39.975264,116.327044,63,1,2009-04-27,13:15:21,5,-,0.01,7.17,1.43,5.15,0,022,Running
39.975258,116.326961,62,-1,2009-04-27,13:15:26,5,-,0.01,7.1,1.42,5.11,0,022,Running
39.975256,116.326888,62,0,2009-04-27,13:15:31,5,-,0.01,6.22,1.24,4.46,0,022,Running
39.975281,116.326788,62,0,2009-04-27,13:15:36,5,-,0.01,8.96,1.79,6.44,0,022,Running
39.975291,116.326755,62,0,2009-04-27,13:15:41,5,-,0.0,3.02,0.6,2.16,0,022,Walking
39.975291,116.326698,63,1,2009-04-27,13:15:46,5,-,0.0,4.86,0.97,3.49,0,022,Walking
39.975275,116.326625,61,-2,2009-04-27,13:15:51,5,-,0.01,6.47,1.29,4.64,0,022,Running
39.975282,116.326551,60,-1,2009-04-27,13:15:56,5,-,0.01,6.35,1.27,4.57,0,022,Running
39.975283,116.326498,59,-1,2009-04-27,13:16:1,5,-,0.0,4.52,0.9,3.24,0,022,Walking
39.975305,116.326436,58,-1,2009-04-27,13:16:6,5,-,0.01,5.82,1.16,4.18,0,022,Running
39.975298,116.32641,57,-1,2009-04-27,13:16:11,5,-,0.0,2.35,0.47,1.69,0,022,Stopped
39.975323,116.326338,58,1,2009-04-27,13:16:16,5,-,0.01,6.74,1.35,4.86,0,022,Running
39.975362,116.326236,58,0,2009-04-27,13:16:21,5,-,0.01,9.71,1.94,6.98,0,022,Running
39.975409,116.326158,60,2,2009-04-27,13:16:26,5,-,0.01,8.46,1.69,6.08,0,022,Running
39.975428,116.325849,72,12,2009-04-27,13:24:21,475,SP,0.03,26.41,0.06,0.22,0,022,Stopped
39.975413,116.325757,72,0,2009-04-27,13:24:26,5,-,0.01,8.01,1.6,5.76,0,022,Running
39.975438,116.325515,74,2,2009-04-27,13:24:31,5,-,0.02,20.81,4.16,14.98,0,022,Bycicl/Car
39.975388,116.325078,77,3,2009-04-27,13:24:36,5,-,0.04,37.65,7.53,27.11,0,022,Car City
39.975374,116.324459,80,3,2009-04-27,13:24:41,5,-,0.05,52.77,10.55,37.98,0,022,Car City
39.975376,116.323657,79,-1,2009-04-27,13:24:46,5,-,0.07,68.34,13.67,49.21,0,022,Car City
39.975214,116.322747,73,-6,2009-04-27,13:24:51,5,-,0.08,79.61,15.92,57.31,0,022,Car City
39.975157,116.321966,68,-5,2009-04-27,13:24:56,5,-,0.07,66.85,13.37,48.13,0,022,Car City
39.975093,116.321288,60,-8,2009-04-27,13:25:1,5,-,0.06,58.21,11.64,41.9,0,022,Car City
39.975054,116.320633,56,-4,2009-04-27,13:25:6,5,-,0.06,55.98,11.2,40.32,0,022,Car City
39.975032,116.320037,53,-3,2009-04-27,13:25:11,5,-,0.05,50.84,10.17,36.61,0,022,Car City
39.975016,116.319564,52,-1,2009-04-27,13:25:16,5,-,0.04,40.34,8.07,29.05,0,022,Car City
39.974996,116.319306,48,-4,2009-04-27,13:25:21,5,-,0.02,22.1,4.42,15.91,0,022,Bycicl/Car
39.974976,116.319269,45,-3,2009-04-27,13:25:26,5,-,0.0,3.86,0.77,2.77,0,022,Walking
39.974972,116.319249,42,-3,2009-04-27,13:25:31,5,-,0.0,1.76,0.35,1.26,0,022,Stopped
39.974972,116.319249,42,0,2009-04-27,13:25:34,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.974972,116.319245,42,0,2009-04-27,13:25:36,2,-,0.0,0.34,0.17,0.61,0,022,Stopped
39.974972,116.319257,41,-1,2009-04-27,13:25:41,5,-,0.0,1.02,0.2,0.72,0,022,Stopped
39.974972,116.319249,41,0,2009-04-27,13:25:46,5,-,0.0,0.68,0.14,0.5,0,022,Stopped
39.974972,116.319249,41,0,2009-04-27,13:25:49,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.974971,116.319243,41,0,2009-04-27,13:25:51,2,-,0.0,0.52,0.26,0.94,0,022,Stopped
39.974971,116.319234,41,0,2009-04-27,13:25:56,5,-,0.0,0.77,0.15,0.54,0,022,Stopped
39.974982,116.319168,41,0,2009-04-27,13:26:1,5,-,0.01,5.76,1.15,4.14,0,022,Running
39.974985,116.318907,39,-2,2009-04-27,13:26:6,5,-,0.02,22.24,4.45,16.02,0,022,Bycicl/Car
39.974962,116.318545,38,-1,2009-04-27,13:26:11,5,-,0.03,30.95,6.19,22.28,0,022,Metro
39.974956,116.318075,37,-1,2009-04-27,13:26:16,5,-,0.04,40.06,8.01,28.84,0,022,Car City
39.97494,116.317504,38,1,2009-04-27,13:26:21,5,-,0.05,48.69,9.74,35.06,0,022,Car City
39.974919,116.316869,40,2,2009-04-27,13:26:26,5,-,0.05,54.16,10.83,38.99,0,022,Car City
39.974911,116.316218,40,0,2009-04-27,13:26:31,5,-,0.06,55.48,11.1,39.96,0,022,Car City
39.974882,116.315557,40,0,2009-04-27,13:26:36,5,-,0.06,56.42,11.28,40.61,0,022,Car City
39.974838,116.314913,40,0,2009-04-27,13:26:41,5,-,0.06,55.09,11.02,39.67,0,022,Car City
39.974789,116.314298,43,3,2009-04-27,13:26:46,5,-,0.05,52.69,10.54,37.94,0,022,Car City
39.974774,116.31372,46,3,2009-04-27,13:26:51,5,-,0.05,49.28,9.86,35.5,0,022,Car City
39.974813,116.313128,53,7,2009-04-27,13:26:56,5,-,0.05,50.63,10.13,36.47,0,022,Car City
39.974855,116.31251,54,1,2009-04-27,13:27:1,5,-,0.05,52.87,10.57,38.05,0,022,Car City
39.974856,116.31203,53,-1,2009-04-27,13:27:6,5,-,0.04,40.9,8.18,29.45,0,022,Car City
39.97482,116.311792,52,-1,2009-04-27,13:27:11,5,-,0.02,20.67,4.13,14.87,0,022,Bycicl/Car
39.974766,116.311702,53,1,2009-04-27,13:27:16,5,-,0.01,9.74,1.95,7.02,0,022,Running
39.974757,116.311667,54,1,2009-04-27,13:27:21,5,-,0.0,3.15,0.63,2.27,0,022,Walking
39.974757,116.311653,55,1,2009-04-27,13:27:26,5,-,0.0,1.19,0.24,0.86,0,022,Stopped
39.974756,116.311655,56,1,2009-04-27,13:27:31,5,-,0.0,0.2,0.04,0.14,0,022,Stopped
39.974755,116.311651,56,0,2009-04-27,13:27:36,5,-,0.0,0.36,0.07,0.25,0,022,Stopped
39.974755,116.311651,56,0,2009-04-27,13:27:39,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.974755,116.311645,56,0,2009-04-27,13:27:41,2,-,0.0,0.51,0.26,0.94,0,022,Stopped
39.974756,116.311654,56,0,2009-04-27,13:27:46,5,-,0.0,0.77,0.15,0.54,0,022,Stopped
39.974756,116.311658,56,0,2009-04-27,13:27:51,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.974755,116.311658,56,0,2009-04-27,13:27:56,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
39.974754,116.311654,56,0,2009-04-27,13:28:1,5,-,0.0,0.36,0.07,0.25,0,022,Stopped
39.974754,116.311648,56,0,2009-04-27,13:28:6,5,-,0.0,0.51,0.1,0.36,0,022,Stopped
39.974754,116.311653,56,0,2009-04-27,13:28:11,5,-,0.0,0.43,0.09,0.32,0,022,Stopped
39.974755,116.311659,56,0,2009-04-27,13:28:16,5,-,0.0,0.52,0.1,0.36,0,022,Stopped
39.974754,116.311655,56,0,2009-04-27,13:28:21,5,-,0.0,0.36,0.07,0.25,0,022,Stopped
39.974754,116.311655,56,0,2009-04-27,13:28:24,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.974753,116.311651,56,0,2009-04-27,13:28:26,2,-,0.0,0.36,0.18,0.65,0,022,Stopped
39.974772,116.31158,56,0,2009-04-27,13:28:31,5,-,0.01,6.41,1.28,4.61,0,022,Running
39.974758,116.31138,60,4,2009-04-27,13:28:36,5,-,0.02,17.11,3.42,12.31,0,022,Bycicl/Car
39.974744,116.311099,62,2,2009-04-27,13:28:41,5,-,0.02,24.0,4.8,17.28,0,022,Bycicl/Car
39.974722,116.310693,61,-1,2009-04-27,13:28:46,5,-,0.03,34.68,6.94,24.98,0,022,Car City
39.974683,116.31017,58,-3,2009-04-27,13:28:51,5,-,0.04,44.78,8.96,32.26,0,022,Car City
39.974664,116.309595,54,-4,2009-04-27,13:28:56,5,-,0.05,49.04,9.81,35.32,0,022,Car City
39.974651,116.30899,50,-4,2009-04-27,13:29:1,5,-,0.05,51.57,10.31,37.12,0,022,Car City
39.974619,116.308418,46,-4,2009-04-27,13:29:6,5,-,0.05,48.87,9.77,35.17,0,022,Car City
39.974611,116.307818,44,-2,2009-04-27,13:29:11,5,-,0.05,51.13,10.23,36.83,0,022,Car City
39.974612,116.307191,42,-2,2009-04-27,13:29:16,5,-,0.05,53.43,10.69,38.48,0,022,Car City
39.97461,116.306527,41,-1,2009-04-27,13:29:21,5,-,0.06,56.58,11.32,40.75,0,022,Car City
39.974597,116.306106,39,-2,2009-04-27,13:29:26,5,-,0.04,35.9,7.18,25.85,0,022,Car City
39.974584,116.305898,39,0,2009-04-27,13:29:31,5,-,0.02,17.78,3.56,12.82,0,022,Bycicl/Car
39.974575,116.305815,42,3,2009-04-27,13:29:36,5,-,0.01,7.14,1.43,5.15,0,022,Running
39.974583,116.305674,45,3,2009-04-27,13:29:41,5,-,0.01,12.05,2.41,8.68,0,022,Running
39.974604,116.305469,52,7,2009-04-27,13:29:46,5,-,0.02,17.62,3.52,12.67,0,022,Bycicl/Car
39.974577,116.305013,55,3,2009-04-27,13:29:51,5,-,0.04,38.97,7.79,28.04,0,022,Car City
39.974553,116.304508,58,3,2009-04-27,13:29:56,5,-,0.04,43.11,8.62,31.03,0,022,Car City
39.974546,116.303992,60,2,2009-04-27,13:30:1,5,-,0.04,43.98,8.8,31.68,0,022,Car City
39.974541,116.303579,59,-1,2009-04-27,13:30:6,5,-,0.04,35.2,7.04,25.34,0,022,Car City
39.974513,116.303393,55,-4,2009-04-27,13:30:11,5,-,0.02,16.15,3.23,11.63,0,022,Running
39.97452,116.303389,52,-3,2009-04-27,13:30:16,5,-,0.0,0.85,0.17,0.61,0,022,Stopped
39.97452,116.303387,52,0,2009-04-27,13:30:21,5,-,0.0,0.17,0.03,0.11,0,022,Stopped
39.974521,116.30339,52,0,2009-04-27,13:30:26,5,-,0.0,0.28,0.06,0.22,0,022,Stopped
39.974522,116.303389,52,0,2009-04-27,13:30:31,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.974523,116.303388,51,-1,2009-04-27,13:30:36,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.974523,116.303388,51,0,2009-04-27,13:30:41,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.974523,116.303389,52,1,2009-04-27,13:30:46,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
39.974523,116.303389,52,0,2009-04-27,13:30:49,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.974523,116.303392,52,0,2009-04-27,13:30:51,2,-,0.0,0.26,0.13,0.47,0,022,Stopped
39.974529,116.303278,52,0,2009-04-27,13:30:56,5,-,0.01,9.74,1.95,7.02,0,022,Running
39.974521,116.30302,52,0,2009-04-27,13:31:1,5,-,0.02,22.0,4.4,15.84,0,022,Bycicl/Car
39.974466,116.302678,50,-2,2009-04-27,13:31:6,5,-,0.03,29.78,5.96,21.46,0,022,Metro
39.974434,116.302275,48,-2,2009-04-27,13:31:11,5,-,0.03,34.52,6.9,24.84,0,022,Car City
39.974397,116.301901,45,-3,2009-04-27,13:31:16,5,-,0.03,32.13,6.43,23.15,0,022,Metro
39.974386,116.301526,43,-2,2009-04-27,13:31:21,5,-,0.03,31.98,6.4,23.04,0,022,Metro
39.974434,116.301174,38,-5,2009-04-27,13:31:26,5,-,0.03,30.47,6.09,21.92,0,022,Metro
39.974445,116.300927,35,-3,2009-04-27,13:31:31,5,-,0.02,21.08,4.22,15.19,0,022,Bycicl/Car
39.974439,116.300779,28,-7,2009-04-27,13:31:36,5,-,0.01,12.63,2.53,9.11,0,022,Running
39.974427,116.300745,27,-1,2009-04-27,13:31:41,5,-,0.0,3.19,0.64,2.3,0,022,Walking
39.974428,116.300749,26,-1,2009-04-27,13:31:46,5,-,0.0,0.36,0.07,0.25,0,022,Stopped
39.974428,116.300756,26,0,2009-04-27,13:31:51,5,-,0.0,0.6,0.12,0.43,0,022,Stopped
39.974428,116.300763,26,0,2009-04-27,13:31:56,5,-,0.0,0.6,0.12,0.43,0,022,Stopped
39.974429,116.300768,26,0,2009-04-27,13:32:1,5,-,0.0,0.44,0.09,0.32,0,022,Stopped
39.974429,116.300768,26,0,2009-04-27,13:32:4,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.974431,116.300774,26,0,2009-04-27,13:32:6,2,-,0.0,0.56,0.28,1.01,0,022,Stopped
39.974432,116.300786,26,0,2009-04-27,13:32:11,5,-,0.0,1.03,0.21,0.76,0,022,Stopped
39.974432,116.300765,26,0,2009-04-27,13:32:16,5,-,0.0,1.79,0.36,1.3,0,022,Stopped
39.974443,116.300713,28,2,2009-04-27,13:32:21,5,-,0.0,4.6,0.92,3.31,0,022,Walking
39.97444,116.300682,29,1,2009-04-27,13:32:26,5,-,0.0,2.66,0.53,1.91,0,022,Stopped
39.974439,116.300675,29,0,2009-04-27,13:32:31,5,-,0.0,0.61,0.12,0.43,0,022,Stopped
39.974439,116.300674,29,0,2009-04-27,13:32:36,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
39.974439,116.300671,29,0,2009-04-27,13:32:41,5,-,0.0,0.26,0.05,0.18,0,022,Stopped
39.974439,116.300671,29,0,2009-04-27,13:32:44,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.974439,116.300676,29,0,2009-04-27,13:32:46,2,-,0.0,0.43,0.21,0.76,0,022,Stopped
39.974407,116.300607,29,0,2009-04-27,13:32:51,5,-,0.01,6.87,1.37,4.93,0,022,Running
39.97436,116.300478,28,-1,2009-04-27,13:32:56,5,-,0.01,12.17,2.43,8.75,0,022,Running
39.974373,116.300461,27,-1,2009-04-27,13:33:1,5,-,0.0,2.05,0.41,1.48,0,022,Stopped
39.974374,116.300462,27,0,2009-04-27,13:33:6,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.974374,116.300463,27,0,2009-04-27,13:33:11,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
39.974374,116.300463,27,0,2009-04-27,13:33:16,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
