Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973382,116.334227,93,0,2009-06-16,10:1:13,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973384,116.334229,93,0,2009-06-16,10:1:15,2,-,0.0,0.28,0.14,0.5,1,022,Stopped
39.973418,116.334365,93,0,2009-06-16,10:1:20,5,-,0.01,12.19,2.44,8.78,1,022,Running
39.973427,116.334431,93,0,2009-06-16,10:1:25,5,-,0.01,5.71,1.14,4.1,1,022,Running
39.973445,116.334464,93,0,2009-06-16,10:1:30,5,-,0.0,3.45,0.69,2.48,1,022,Walking
39.973451,116.334488,93,0,2009-06-16,10:1:35,5,-,0.0,2.15,0.43,1.55,1,022,Stopped
39.973451,116.334488,93,0,2009-06-16,10:1:38,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973448,116.33448,94,1,2009-06-16,10:1:40,2,-,0.0,0.76,0.38,1.37,1,022,Stopped
39.97345,116.33444,94,0,2009-06-16,10:1:45,5,-,0.0,3.42,0.68,2.45,1,022,Walking
39.973441,116.334426,95,1,2009-06-16,10:1:50,5,-,0.0,1.56,0.31,1.12,1,022,Stopped
39.973444,116.334416,95,0,2009-06-16,10:1:55,5,-,0.0,0.92,0.18,0.65,1,022,Stopped
39.973439,116.334347,95,0,2009-06-16,10:2:0,5,-,0.01,5.91,1.18,4.25,1,022,Running
39.973409,116.334282,95,0,2009-06-16,10:2:5,5,-,0.01,6.47,1.29,4.64,1,022,Running
39.973387,116.3343,95,0,2009-06-16,10:2:10,5,-,0.0,2.89,0.58,2.09,1,022,Walking
39.973356,116.334315,95,0,2009-06-16,10:2:15,5,-,0.0,3.68,0.74,2.66,1,022,Walking
39.973309,116.334313,94,-1,2009-06-16,10:2:20,5,-,0.01,5.23,1.05,3.78,1,022,Walking
39.973298,116.334344,94,0,2009-06-16,10:2:25,5,-,0.0,2.91,0.58,2.09,1,022,Walking
39.973288,116.334347,94,0,2009-06-16,10:2:30,5,-,0.0,1.14,0.23,0.83,1,022,Stopped
39.973296,116.33438,94,0,2009-06-16,10:2:35,5,-,0.0,2.95,0.59,2.12,1,022,Walking
39.973297,116.334394,94,0,2009-06-16,10:2:40,5,-,0.0,1.2,0.24,0.86,1,022,Stopped
39.973325,116.334395,94,0,2009-06-16,10:2:45,5,-,0.0,3.11,0.62,2.23,1,022,Walking
39.973325,116.334395,94,0,2009-06-16,10:2:48,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973321,116.33439,94,0,2009-06-16,10:2:50,2,-,0.0,0.62,0.31,1.12,1,022,Stopped
39.973331,116.334381,94,0,2009-06-16,10:2:55,5,-,0.0,1.35,0.27,0.97,1,022,Stopped
39.973327,116.334363,94,0,2009-06-16,10:3:0,5,-,0.0,1.6,0.32,1.15,1,022,Stopped
39.973332,116.334331,95,1,2009-06-16,10:3:5,5,-,0.0,2.78,0.56,2.02,1,022,Walking
39.973392,116.334371,96,1,2009-06-16,10:3:10,5,-,0.01,7.49,1.5,5.4,1,022,Running
39.973392,116.334384,95,-1,2009-06-16,10:3:15,5,-,0.0,1.11,0.22,0.79,1,022,Stopped
39.973368,116.334377,95,0,2009-06-16,10:3:20,5,-,0.0,2.73,0.55,1.98,1,022,Stopped
39.97337,116.33438,95,0,2009-06-16,10:3:25,5,-,0.0,0.34,0.07,0.25,1,022,Stopped
39.973368,116.334388,95,0,2009-06-16,10:3:30,5,-,0.0,0.72,0.14,0.5,1,022,Stopped
39.973368,116.334388,95,0,2009-06-16,10:3:33,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973365,116.334393,95,0,2009-06-16,10:3:35,2,-,0.0,0.54,0.27,0.97,1,022,Stopped
39.973335,116.334416,95,0,2009-06-16,10:3:40,5,-,0.0,3.87,0.77,2.77,1,022,Walking
39.973362,116.334429,95,0,2009-06-16,10:3:45,5,-,0.0,3.2,0.64,2.3,1,022,Walking
39.973365,116.334457,95,0,2009-06-16,10:3:50,5,-,0.0,2.41,0.48,1.73,1,022,Stopped
39.973363,116.334467,95,0,2009-06-16,10:3:55,5,-,0.0,0.88,0.18,0.65,1,022,Stopped
39.973363,116.334467,95,0,2009-06-16,10:3:58,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.97335,116.334781,93,-2,2009-06-16,10:22:50,1132,POI,0.03,26.8,0.02,0.07,1,022,Stopped
39.973384,116.334969,93,0,2009-06-16,10:22:55,5,-,0.02,16.46,3.29,11.84,1,022,Running
39.973419,116.335053,93,0,2009-06-16,10:23:0,5,-,0.01,8.15,1.63,5.87,1,022,Running
39.973408,116.335087,93,0,2009-06-16,10:23:5,5,-,0.0,3.14,0.63,2.27,1,022,Walking
39.973408,116.335087,93,0,2009-06-16,10:23:8,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973415,116.335079,93,0,2009-06-16,10:23:10,2,-,0.0,1.03,0.52,1.87,1,022,Stopped
39.973414,116.335056,93,0,2009-06-16,10:23:15,5,-,0.0,1.96,0.39,1.4,1,022,Stopped
39.973419,116.334947,93,0,2009-06-16,10:23:20,5,-,0.01,9.3,1.86,6.7,1,022,Running
39.973436,116.334936,93,0,2009-06-16,10:23:25,5,-,0.0,2.11,0.42,1.51,1,022,Stopped
39.97344,116.334935,93,0,2009-06-16,10:23:30,5,-,0.0,0.45,0.09,0.32,1,022,Stopped
39.97344,116.334943,93,0,2009-06-16,10:23:35,5,-,0.0,0.68,0.14,0.5,1,022,Stopped
39.97344,116.334943,93,0,2009-06-16,10:23:38,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973446,116.334949,93,0,2009-06-16,10:23:40,2,-,0.0,0.84,0.42,1.51,1,022,Stopped
39.973427,116.33502,93,0,2009-06-16,10:23:45,5,-,0.01,6.41,1.28,4.61,1,022,Running
39.973415,116.335103,93,0,2009-06-16,10:23:50,5,-,0.01,7.2,1.44,5.18,1,022,Running
39.973404,116.335093,93,0,2009-06-16,10:23:55,5,-,0.0,1.49,0.3,1.08,1,022,Stopped
39.973404,116.335093,93,0,2009-06-16,10:23:58,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973403,116.335091,93,0,2009-06-16,10:24:0,2,-,0.0,0.2,0.1,0.36,1,022,Stopped
39.973405,116.335115,93,0,2009-06-16,10:24:5,5,-,0.0,2.06,0.41,1.48,1,022,Stopped
39.973408,116.335162,93,0,2009-06-16,10:24:10,5,-,0.0,4.02,0.8,2.88,1,022,Walking
39.97341,116.335214,93,0,2009-06-16,10:24:15,5,-,0.0,4.44,0.89,3.2,1,022,Walking
39.973412,116.335265,93,0,2009-06-16,10:24:20,5,-,0.0,4.35,0.87,3.13,1,022,Walking
39.973405,116.33526,93,0,2009-06-16,10:24:25,5,-,0.0,0.89,0.18,0.65,1,022,Stopped
39.973401,116.335257,93,0,2009-06-16,10:24:30,5,-,0.0,0.51,0.1,0.36,1,022,Stopped
39.973401,116.335257,93,0,2009-06-16,10:24:33,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973399,116.335253,93,0,2009-06-16,10:24:35,2,-,0.0,0.41,0.2,0.72,1,022,Stopped
39.973408,116.335249,93,0,2009-06-16,10:24:40,5,-,0.0,1.06,0.21,0.76,1,022,Stopped
39.973417,116.335216,93,0,2009-06-16,10:24:45,5,-,0.0,2.98,0.6,2.16,1,022,Walking
39.973414,116.335181,93,0,2009-06-16,10:24:50,5,-,0.0,3.0,0.6,2.16,1,022,Walking
39.973415,116.335183,93,0,2009-06-16,10:24:55,5,-,0.0,0.2,0.04,0.14,1,022,Stopped
39.973417,116.335189,93,0,2009-06-16,10:25:0,5,-,0.0,0.56,0.11,0.4,1,022,Stopped
39.973417,116.335189,93,0,2009-06-16,10:25:3,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973413,116.335188,93,0,2009-06-16,10:25:5,2,-,0.0,0.45,0.23,0.83,1,022,Stopped
39.973375,116.335236,93,0,2009-06-16,10:25:10,5,-,0.01,5.88,1.18,4.25,1,022,Running
39.973382,116.335287,93,0,2009-06-16,10:25:15,5,-,0.0,4.42,0.88,3.17,1,022,Walking
39.973376,116.335289,93,0,2009-06-16,10:25:20,5,-,0.0,0.69,0.14,0.5,1,022,Stopped
39.973378,116.33529,93,0,2009-06-16,10:25:25,5,-,0.0,0.24,0.05,0.18,1,022,Stopped
39.973375,116.335289,93,0,2009-06-16,10:25:30,5,-,0.0,0.34,0.07,0.25,1,022,Stopped
39.973373,116.335289,93,0,2009-06-16,10:25:35,5,-,0.0,0.22,0.04,0.14,1,022,Stopped
39.973373,116.335289,93,0,2009-06-16,10:25:38,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973366,116.335283,93,0,2009-06-16,10:25:40,2,-,0.0,0.93,0.47,1.69,1,022,Stopped
39.973362,116.335274,93,0,2009-06-16,10:25:45,5,-,0.0,0.89,0.18,0.65,1,022,Stopped
39.973358,116.335259,93,0,2009-06-16,10:25:50,5,-,0.0,1.35,0.27,0.97,1,022,Stopped
39.973358,116.335259,93,0,2009-06-16,10:25:53,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973359,116.335258,92,-1,2009-06-16,10:25:55,2,-,0.0,0.14,0.07,0.25,1,022,Stopped
39.973376,116.335275,92,0,2009-06-16,10:26:0,5,-,0.0,2.38,0.48,1.73,1,022,Stopped
39.973403,116.335302,92,0,2009-06-16,10:26:5,5,-,0.0,3.78,0.76,2.74,1,022,Walking
39.973403,116.335302,92,0,2009-06-16,10:26:8,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973409,116.335306,92,0,2009-06-16,10:26:10,2,-,0.0,0.75,0.38,1.37,1,022,Stopped
39.973397,116.335303,92,0,2009-06-16,10:26:15,5,-,0.0,1.36,0.27,0.97,1,022,Stopped
39.97338,116.33526,92,0,2009-06-16,10:26:20,5,-,0.0,4.12,0.82,2.95,1,022,Walking
39.973354,116.33531,92,0,2009-06-16,10:26:25,5,-,0.01,5.15,1.03,3.71,1,022,Walking
39.973355,116.335324,91,-1,2009-06-16,10:26:30,5,-,0.0,1.2,0.24,0.86,1,022,Stopped
39.97336,116.335327,91,0,2009-06-16,10:26:35,5,-,0.0,0.61,0.12,0.43,1,022,Stopped
39.973365,116.335328,91,0,2009-06-16,10:26:40,5,-,0.0,0.56,0.11,0.4,1,022,Stopped
39.973366,116.335325,92,1,2009-06-16,10:26:45,5,-,0.0,0.28,0.06,0.22,1,022,Stopped
39.973368,116.335323,92,0,2009-06-16,10:26:50,5,-,0.0,0.28,0.06,0.22,1,022,Stopped
39.973368,116.335318,92,0,2009-06-16,10:26:55,5,-,0.0,0.43,0.09,0.32,1,022,Stopped
39.973368,116.335318,92,0,2009-06-16,10:26:58,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973376,116.335319,92,0,2009-06-16,10:27:0,2,-,0.0,0.89,0.45,1.62,1,022,Stopped
39.973454,116.335254,92,0,2009-06-16,10:27:5,5,-,0.01,10.29,2.06,7.42,1,022,Running
39.973502,116.335222,92,0,2009-06-16,10:27:10,5,-,0.01,5.99,1.2,4.32,1,022,Running
39.973502,116.335222,92,0,2009-06-16,10:27:13,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973508,116.335221,92,0,2009-06-16,10:27:15,2,-,0.0,0.67,0.34,1.22,1,022,Stopped
39.973484,116.335302,91,-1,2009-06-16,10:27:20,5,-,0.01,7.4,1.48,5.33,1,022,Running
39.973527,116.335422,90,-1,2009-06-16,10:27:25,5,-,0.01,11.29,2.26,8.14,1,022,Running
39.973538,116.33542,90,0,2009-06-16,10:27:30,5,-,0.0,1.23,0.25,0.9,1,022,Stopped
39.973499,116.335376,89,-1,2009-06-16,10:27:35,5,-,0.01,5.73,1.15,4.14,1,022,Running
39.973492,116.335338,89,0,2009-06-16,10:27:40,5,-,0.0,3.33,0.67,2.41,1,022,Walking
39.973483,116.335332,89,0,2009-06-16,10:27:45,5,-,0.0,1.12,0.22,0.79,1,022,Stopped
39.973461,116.335319,90,1,2009-06-16,10:27:50,5,-,0.0,2.69,0.54,1.94,1,022,Stopped
39.973436,116.335278,90,0,2009-06-16,10:27:55,5,-,0.0,4.46,0.89,3.2,1,022,Walking
39.973419,116.335262,89,-1,2009-06-16,10:28:0,5,-,0.0,2.33,0.47,1.69,1,022,Stopped
39.973416,116.335259,89,0,2009-06-16,10:28:5,5,-,0.0,0.42,0.08,0.29,1,022,Stopped
39.973411,116.335254,90,1,2009-06-16,10:28:10,5,-,0.0,0.7,0.14,0.5,1,022,Stopped
39.973414,116.335254,90,0,2009-06-16,10:28:15,5,-,0.0,0.33,0.07,0.25,1,022,Stopped
39.973414,116.335254,90,0,2009-06-16,10:28:18,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973412,116.335249,90,0,2009-06-16,10:28:20,2,-,0.0,0.48,0.24,0.86,1,022,Stopped
39.973403,116.335238,89,-1,2009-06-16,10:28:25,5,-,0.0,1.37,0.27,0.97,1,022,Stopped
39.973403,116.335238,89,0,2009-06-16,10:28:28,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973395,116.33523,89,0,2009-06-16,10:28:30,2,-,0.0,1.12,0.56,2.02,1,022,Walking
39.973417,116.335235,90,1,2009-06-16,10:28:35,5,-,0.0,2.48,0.5,1.8,1,022,Stopped
39.973448,116.335231,89,-1,2009-06-16,10:28:40,5,-,0.0,3.46,0.69,2.48,1,022,Walking
39.97344,116.335222,89,0,2009-06-16,10:28:45,5,-,0.0,1.17,0.23,0.83,1,022,Stopped
39.973438,116.33522,89,0,2009-06-16,10:28:50,5,-,0.0,0.28,0.06,0.22,1,022,Stopped
39.973438,116.33522,89,0,2009-06-16,10:28:53,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973439,116.335222,89,0,2009-06-16,10:28:55,2,-,0.0,0.2,0.1,0.36,1,022,Stopped
39.97342,116.335212,89,0,2009-06-16,10:29:0,5,-,0.0,2.28,0.46,1.66,1,022,Stopped
39.97342,116.335212,89,0,2009-06-16,10:29:3,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973422,116.335214,89,0,2009-06-16,10:29:5,2,-,0.0,0.28,0.14,0.5,1,022,Stopped
39.973432,116.335221,89,0,2009-06-16,10:29:10,5,-,0.0,1.26,0.25,0.9,1,022,Stopped
39.973432,116.335221,89,0,2009-06-16,10:29:13,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973433,116.335223,89,0,2009-06-16,10:29:15,2,-,0.0,0.2,0.1,0.36,1,022,Stopped
39.973401,116.335206,89,0,2009-06-16,10:29:20,5,-,0.0,3.84,0.77,2.77,1,022,Walking
39.973393,116.335147,90,1,2009-06-16,10:29:25,5,-,0.01,5.11,1.02,3.67,1,022,Walking
39.973374,116.335094,90,0,2009-06-16,10:29:30,5,-,0.0,4.99,1.0,3.6,1,022,Walking
39.973389,116.335071,90,0,2009-06-16,10:29:35,5,-,0.0,2.57,0.51,1.84,1,022,Stopped
39.973388,116.335071,90,0,2009-06-16,10:29:40,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
39.97339,116.33507,90,0,2009-06-16,10:29:45,5,-,0.0,0.24,0.05,0.18,1,022,Stopped
39.97339,116.33507,90,0,2009-06-16,10:29:48,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973393,116.335072,90,0,2009-06-16,10:29:50,2,-,0.0,0.37,0.18,0.65,1,022,Stopped
39.973408,116.335064,90,0,2009-06-16,10:29:55,5,-,0.0,1.8,0.36,1.3,1,022,Stopped
39.973389,116.33504,90,0,2009-06-16,10:30:0,5,-,0.0,2.94,0.59,2.12,1,022,Walking
39.973409,116.335032,90,0,2009-06-16,10:30:5,5,-,0.0,2.33,0.47,1.69,1,022,Stopped
39.973378,116.334986,91,1,2009-06-16,10:30:10,5,-,0.01,5.22,1.04,3.74,1,022,Walking
39.973378,116.334986,91,0,2009-06-16,10:30:13,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973377,116.334993,91,0,2009-06-16,10:30:15,2,-,0.0,0.61,0.3,1.08,1,022,Stopped
39.973379,116.335032,91,0,2009-06-16,10:30:20,5,-,0.0,3.33,0.67,2.41,1,022,Walking
39.973369,116.33504,90,-1,2009-06-16,10:30:25,5,-,0.0,1.3,0.26,0.94,1,022,Stopped
39.973365,116.335035,90,0,2009-06-16,10:30:30,5,-,0.0,0.62,0.12,0.43,1,022,Stopped
39.973364,116.335043,90,0,2009-06-16,10:30:35,5,-,0.0,0.69,0.14,0.5,1,022,Stopped
39.973361,116.335041,90,0,2009-06-16,10:30:40,5,-,0.0,0.37,0.07,0.25,1,022,Stopped
39.973357,116.335037,90,0,2009-06-16,10:30:45,5,-,0.0,0.56,0.11,0.4,1,022,Stopped
39.973357,116.335037,90,0,2009-06-16,10:30:48,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973349,116.335031,90,0,2009-06-16,10:30:50,2,-,0.0,1.03,0.52,1.87,1,022,Stopped
39.973354,116.335043,90,0,2009-06-16,10:30:55,5,-,0.0,1.16,0.23,0.83,1,022,Stopped
39.973353,116.335043,90,0,2009-06-16,10:31:0,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
39.973351,116.335041,90,0,2009-06-16,10:31:5,5,-,0.0,0.28,0.06,0.22,1,022,Stopped
39.973343,116.335037,90,0,2009-06-16,10:31:10,5,-,0.0,0.95,0.19,0.68,1,022,Stopped
39.973335,116.335032,90,0,2009-06-16,10:31:15,5,-,0.0,0.99,0.2,0.72,1,022,Stopped
39.973334,116.335033,90,0,2009-06-16,10:31:20,5,-,0.0,0.14,0.03,0.11,1,022,Stopped
39.973336,116.335035,90,0,2009-06-16,10:31:25,5,-,0.0,0.28,0.06,0.22,1,022,Stopped
39.97334,116.335036,90,0,2009-06-16,10:31:30,5,-,0.0,0.45,0.09,0.32,1,022,Stopped
39.973344,116.335038,90,0,2009-06-16,10:31:35,5,-,0.0,0.48,0.1,0.36,1,022,Stopped
39.97334,116.335035,90,0,2009-06-16,10:31:40,5,-,0.0,0.51,0.1,0.36,1,022,Stopped
39.97334,116.335035,90,0,2009-06-16,10:31:43,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973335,116.33504,90,0,2009-06-16,10:31:45,2,-,0.0,0.7,0.35,1.26,1,022,Stopped
39.973341,116.33505,90,0,2009-06-16,10:31:50,5,-,0.0,1.08,0.22,0.79,1,022,Stopped
39.973341,116.33505,90,0,2009-06-16,10:31:53,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.97334,116.335049,90,0,2009-06-16,10:31:55,2,-,0.0,0.14,0.07,0.25,1,022,Stopped
39.973353,116.335071,90,0,2009-06-16,10:32:0,5,-,0.0,2.37,0.47,1.69,1,022,Stopped
39.973353,116.335071,90,0,2009-06-16,10:32:3,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973348,116.335069,90,0,2009-06-16,10:32:5,2,-,0.0,0.58,0.29,1.04,1,022,Stopped
39.973393,116.335139,89,-1,2009-06-16,10:32:10,5,-,0.01,7.79,1.56,5.62,1,022,Running
39.973391,116.335158,89,0,2009-06-16,10:32:15,5,-,0.0,1.63,0.33,1.19,1,022,Stopped
39.973388,116.335167,89,0,2009-06-16,10:32:20,5,-,0.0,0.84,0.17,0.61,1,022,Stopped
39.973394,116.335186,89,0,2009-06-16,10:32:25,5,-,0.0,1.75,0.35,1.26,1,022,Stopped
39.9734,116.335205,89,0,2009-06-16,10:32:30,5,-,0.0,1.75,0.35,1.26,1,022,Stopped
39.973408,116.33522,89,0,2009-06-16,10:32:35,5,-,0.0,1.56,0.31,1.12,1,022,Stopped
39.973408,116.33522,89,0,2009-06-16,10:32:38,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973409,116.335223,89,0,2009-06-16,10:32:40,2,-,0.0,0.28,0.14,0.5,1,022,Stopped
39.973419,116.335251,89,0,2009-06-16,10:32:45,5,-,0.0,2.63,0.53,1.91,1,022,Stopped
39.973419,116.335266,89,0,2009-06-16,10:32:50,5,-,0.0,1.28,0.26,0.94,1,022,Stopped
39.973432,116.335299,88,-1,2009-06-16,10:32:55,5,-,0.0,3.16,0.63,2.27,1,022,Walking
39.973432,116.335299,88,0,2009-06-16,10:32:58,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973432,116.3353,88,0,2009-06-16,10:33:0,2,-,0.0,0.09,0.04,0.14,1,022,Stopped
39.973422,116.33533,88,0,2009-06-16,10:33:5,5,-,0.0,2.79,0.56,2.02,1,022,Walking
39.973419,116.335366,88,0,2009-06-16,10:33:10,5,-,0.0,3.09,0.62,2.23,1,022,Walking
39.973433,116.335413,88,0,2009-06-16,10:33:15,5,-,0.0,4.3,0.86,3.1,1,022,Walking
39.973441,116.335413,88,0,2009-06-16,10:33:20,5,-,0.0,0.89,0.18,0.65,1,022,Stopped
39.973441,116.335413,88,0,2009-06-16,10:33:23,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973443,116.335411,88,0,2009-06-16,10:33:25,2,-,0.0,0.28,0.14,0.5,1,022,Stopped
39.97345,116.335435,88,0,2009-06-16,10:33:30,5,-,0.0,2.19,0.44,1.58,1,022,Stopped
39.973442,116.335447,88,0,2009-06-16,10:33:35,5,-,0.0,1.36,0.27,0.97,1,022,Stopped
39.973428,116.335452,88,0,2009-06-16,10:33:40,5,-,0.0,1.61,0.32,1.15,1,022,Stopped
39.973432,116.335633,88,0,2009-06-16,10:33:45,5,-,0.02,15.43,3.09,11.12,1,022,Running
39.973432,116.335633,88,0,2009-06-16,10:33:48,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973429,116.335634,88,0,2009-06-16,10:33:50,2,-,0.0,0.34,0.17,0.61,1,022,Stopped
39.973428,116.335649,88,0,2009-06-16,10:33:55,5,-,0.0,1.28,0.26,0.94,1,022,Stopped
39.973428,116.335664,88,0,2009-06-16,10:34:0,5,-,0.0,1.28,0.26,0.94,1,022,Stopped
39.973434,116.335707,88,0,2009-06-16,10:34:5,5,-,0.0,3.72,0.74,2.66,1,022,Walking
39.973434,116.335707,88,0,2009-06-16,10:34:8,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973436,116.335704,88,0,2009-06-16,10:34:10,2,-,0.0,0.34,0.17,0.61,1,022,Stopped
39.973434,116.335592,87,-1,2009-06-16,10:34:15,5,-,0.01,9.55,1.91,6.88,1,022,Running
39.973433,116.335577,86,-1,2009-06-16,10:34:20,5,-,0.0,1.28,0.26,0.94,1,022,Stopped
39.973433,116.335577,86,0,2009-06-16,10:34:23,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973425,116.33557,86,0,2009-06-16,10:34:25,2,-,0.0,1.07,0.54,1.94,1,022,Stopped
39.97343,116.335553,86,0,2009-06-16,10:34:30,5,-,0.0,1.55,0.31,1.12,1,022,Stopped
39.973427,116.335551,86,0,2009-06-16,10:34:35,5,-,0.0,0.37,0.07,0.25,1,022,Stopped
39.973427,116.335551,86,0,2009-06-16,10:34:38,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973423,116.335549,86,0,2009-06-16,10:34:40,2,-,0.0,0.48,0.24,0.86,1,022,Stopped
39.973408,116.335401,85,-1,2009-06-16,10:34:45,5,-,0.01,12.72,2.54,9.14,1,022,Running
39.973402,116.335322,85,0,2009-06-16,10:34:50,5,-,0.01,6.76,1.35,4.86,1,022,Running
39.973388,116.335312,85,0,2009-06-16,10:34:55,5,-,0.0,1.77,0.35,1.26,1,022,Stopped
39.973406,116.335332,85,0,2009-06-16,10:35:0,5,-,0.0,2.63,0.53,1.91,1,022,Stopped
39.973389,116.3354,84,-1,2009-06-16,10:35:5,5,-,0.01,6.1,1.22,4.39,1,022,Running
39.973411,116.335388,84,0,2009-06-16,10:35:10,5,-,0.0,2.65,0.53,1.91,1,022,Stopped
39.973435,116.335412,84,0,2009-06-16,10:35:15,5,-,0.0,3.36,0.67,2.41,1,022,Walking
39.973454,116.335474,84,0,2009-06-16,10:35:20,5,-,0.01,5.69,1.14,4.1,1,022,Running
39.973462,116.335494,83,-1,2009-06-16,10:35:25,5,-,0.0,1.92,0.38,1.37,1,022,Stopped
39.973479,116.335475,83,0,2009-06-16,10:35:30,5,-,0.0,2.49,0.5,1.8,1,022,Stopped
39.973485,116.335447,83,0,2009-06-16,10:35:35,5,-,0.0,2.48,0.5,1.8,1,022,Stopped
39.973485,116.335447,83,0,2009-06-16,10:35:38,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973484,116.335448,84,1,2009-06-16,10:35:40,2,-,0.0,0.14,0.07,0.25,1,022,Stopped
39.973432,116.335469,84,0,2009-06-16,10:35:45,5,-,0.01,6.05,1.21,4.36,1,022,Running
39.973251,116.332123,84,0,2009-06-16,10:39:15,210,-,0.29,285.83,1.36,4.9,1,022,Running
39.973406,116.331993,84,0,2009-06-16,10:39:20,5,-,0.02,20.49,4.1,14.76,1,022,Bycicl/Car
39.973491,116.331856,85,1,2009-06-16,10:39:25,5,-,0.02,15.02,3.0,10.8,1,022,Running
39.973517,116.331804,85,0,2009-06-16,10:39:30,5,-,0.01,5.29,1.06,3.82,1,022,Walking
39.973521,116.331763,84,-1,2009-06-16,10:39:35,5,-,0.0,3.52,0.7,2.52,1,022,Walking
39.973507,116.33174,84,0,2009-06-16,10:39:40,5,-,0.0,2.5,0.5,1.8,1,022,Stopped
39.97348,116.331752,84,0,2009-06-16,10:39:45,5,-,0.0,3.17,0.63,2.27,1,022,Walking
39.973593,116.331937,85,1,2009-06-16,10:39:50,5,-,0.02,20.16,4.03,14.51,1,022,Bycicl/Car
39.973602,116.331975,84,-1,2009-06-16,10:39:55,5,-,0.0,3.39,0.68,2.45,1,022,Walking
39.973584,116.331923,84,0,2009-06-16,10:40:0,5,-,0.0,4.86,0.97,3.49,1,022,Walking
39.973619,116.331819,85,1,2009-06-16,10:40:5,5,-,0.01,9.68,1.94,6.98,1,022,Running
39.973621,116.331703,85,0,2009-06-16,10:40:10,5,-,0.01,9.89,1.98,7.13,1,022,Running
39.973719,116.331716,85,0,2009-06-16,10:40:15,5,-,0.01,10.95,2.19,7.88,1,022,Running
39.973713,116.331643,85,0,2009-06-16,10:40:20,5,-,0.01,6.26,1.25,4.5,1,022,Running
39.973725,116.331643,85,0,2009-06-16,10:40:25,5,-,0.0,1.33,0.27,0.97,1,022,Stopped
39.973725,116.331643,85,0,2009-06-16,10:40:28,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973722,116.331641,85,0,2009-06-16,10:40:30,2,-,0.0,0.37,0.18,0.65,1,022,Stopped
39.973768,116.331652,85,0,2009-06-16,10:40:35,5,-,0.01,5.2,1.04,3.74,1,022,Walking
39.973835,116.33165,84,-1,2009-06-16,10:40:40,5,-,0.01,7.45,1.49,5.36,1,022,Running
39.97392,116.331708,84,0,2009-06-16,10:40:45,5,-,0.01,10.67,2.13,7.67,1,022,Running
39.973954,116.331738,84,0,2009-06-16,10:40:50,5,-,0.0,4.56,0.91,3.28,1,022,Walking
39.973983,116.331735,83,-1,2009-06-16,10:40:55,5,-,0.0,3.23,0.65,2.34,1,022,Walking
39.974028,116.331752,83,0,2009-06-16,10:41:0,5,-,0.01,5.21,1.04,3.74,1,022,Walking
39.974053,116.331712,81,-2,2009-06-16,10:41:5,5,-,0.0,4.4,0.88,3.17,1,022,Walking
39.974181,116.331758,80,-1,2009-06-16,10:41:10,5,-,0.01,14.76,2.95,10.62,1,022,Running
39.974245,116.33186,80,0,2009-06-16,10:41:15,5,-,0.01,11.23,2.25,8.1,1,022,Running
39.974224,116.331854,81,1,2009-06-16,10:41:20,5,-,0.0,2.39,0.48,1.73,1,022,Stopped
