Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973429,116.334532,119,0,2009-06-29,12:31:20,5,-,0.0,1.71,0.34,1.22,0,022,Stopped
39.973423,116.334532,119,0,2009-06-29,12:31:25,5,-,0.0,0.67,0.13,0.47,0,022,Stopped
39.973423,116.334532,119,0,2009-06-29,12:31:28,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973424,116.334535,119,0,2009-06-29,12:31:30,2,-,0.0,0.28,0.14,0.5,0,022,Stopped
39.973435,116.334555,119,0,2009-06-29,12:31:35,5,-,0.0,2.1,0.42,1.51,0,022,Stopped
39.973455,116.334647,120,1,2009-06-29,12:31:40,5,-,0.01,8.15,1.63,5.87,0,022,Running
39.973421,116.334713,119,-1,2009-06-29,12:31:45,5,-,0.01,6.78,1.36,4.9,0,022,Running
39.973413,116.33473,120,1,2009-06-29,12:31:50,5,-,0.0,1.7,0.34,1.22,0,022,Stopped
39.973364,116.334741,121,1,2009-06-29,12:31:55,5,-,0.01,5.53,1.11,4.0,0,022,Running
39.973364,116.334741,121,0,2009-06-29,12:31:58,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973366,116.334739,121,0,2009-06-29,12:32:0,2,-,0.0,0.28,0.14,0.5,0,022,Stopped
39.973301,116.334728,121,0,2009-06-29,12:32:5,5,-,0.01,7.29,1.46,5.26,0,022,Running
39.973273,116.334728,119,-2,2009-06-29,12:32:10,5,-,0.0,3.11,0.62,2.23,0,022,Walking
39.973247,116.334687,118,-1,2009-06-29,12:32:15,5,-,0.0,4.53,0.91,3.28,0,022,Walking
39.973241,116.334685,118,0,2009-06-29,12:32:20,5,-,0.0,0.69,0.14,0.5,0,022,Stopped
39.973241,116.334685,118,0,2009-06-29,12:32:23,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973244,116.334684,118,0,2009-06-29,12:32:25,2,-,0.0,0.34,0.17,0.61,0,022,Stopped
39.973253,116.33468,118,0,2009-06-29,12:32:30,5,-,0.0,1.06,0.21,0.76,0,022,Stopped
39.973257,116.334657,118,0,2009-06-29,12:32:35,5,-,0.0,2.01,0.4,1.44,0,022,Stopped
39.973251,116.334619,118,0,2009-06-29,12:32:40,5,-,0.0,3.31,0.66,2.38,0,022,Walking
39.973255,116.334618,118,0,2009-06-29,12:32:45,5,-,0.0,0.45,0.09,0.32,0,022,Stopped
39.973252,116.334619,118,0,2009-06-29,12:32:50,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.973255,116.334619,119,1,2009-06-29,12:32:55,5,-,0.0,0.33,0.07,0.25,0,022,Stopped
39.973253,116.334617,119,0,2009-06-29,12:33:0,5,-,0.0,0.28,0.06,0.22,0,022,Stopped
39.973253,116.334617,119,0,2009-06-29,12:33:3,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973259,116.334617,119,0,2009-06-29,12:33:5,2,-,0.0,0.67,0.34,1.22,0,022,Stopped
39.973268,116.334615,119,0,2009-06-29,12:33:10,5,-,0.0,1.02,0.2,0.72,0,022,Stopped
39.973276,116.334605,119,0,2009-06-29,12:33:15,5,-,0.0,1.23,0.25,0.9,0,022,Stopped
39.973263,116.334596,118,-1,2009-06-29,12:33:20,5,-,0.0,1.64,0.33,1.19,0,022,Stopped
39.973314,116.334252,113,-5,2009-06-29,12:37:20,240,-,0.03,29.86,0.12,0.43,0,022,Stopped
39.973324,116.33425,113,0,2009-06-29,12:37:25,5,-,0.0,1.12,0.22,0.79,0,022,Stopped
39.97333,116.334249,114,1,2009-06-29,12:37:30,5,-,0.0,0.67,0.13,0.47,0,022,Stopped
39.97333,116.334249,114,0,2009-06-29,12:37:33,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973329,116.33425,114,0,2009-06-29,12:37:35,2,-,0.0,0.14,0.07,0.25,0,022,Stopped
39.97332,116.334251,114,0,2009-06-29,12:37:40,5,-,0.0,1.0,0.2,0.72,0,022,Stopped
39.973321,116.334249,114,0,2009-06-29,12:37:45,5,-,0.0,0.2,0.04,0.14,0,022,Stopped
39.973321,116.334249,114,0,2009-06-29,12:37:48,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973318,116.334249,114,0,2009-06-29,12:37:50,2,-,0.0,0.33,0.17,0.61,0,022,Stopped
39.973295,116.334233,114,0,2009-06-29,12:37:55,5,-,0.0,2.9,0.58,2.09,0,022,Walking
39.973277,116.33423,114,0,2009-06-29,12:38:0,5,-,0.0,2.02,0.4,1.44,0,022,Stopped
39.97327,116.33426,113,-1,2009-06-29,12:38:5,5,-,0.0,2.67,0.53,1.91,0,022,Stopped
39.973271,116.334261,113,0,2009-06-29,12:38:10,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.973267,116.334261,113,0,2009-06-29,12:38:15,5,-,0.0,0.44,0.09,0.32,0,022,Stopped
39.973265,116.334261,113,0,2009-06-29,12:38:20,5,-,0.0,0.22,0.04,0.14,0,022,Stopped
39.973265,116.334261,113,0,2009-06-29,12:38:23,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973272,116.334261,113,0,2009-06-29,12:38:25,2,-,0.0,0.78,0.39,1.4,0,022,Stopped
39.973282,116.33426,113,0,2009-06-29,12:38:30,5,-,0.0,1.12,0.22,0.79,0,022,Stopped
39.973291,116.334258,113,0,2009-06-29,12:38:35,5,-,0.0,1.02,0.2,0.72,0,022,Stopped
39.973306,116.334243,113,0,2009-06-29,12:38:40,5,-,0.0,2.1,0.42,1.51,0,022,Stopped
39.973327,116.334239,112,-1,2009-06-29,12:38:45,5,-,0.0,2.36,0.47,1.69,0,022,Stopped
39.973346,116.334212,110,-2,2009-06-29,12:38:50,5,-,0.0,3.12,0.62,2.23,0,022,Walking
39.973351,116.334202,107,-3,2009-06-29,12:38:55,5,-,0.0,1.02,0.2,0.72,0,022,Stopped
39.97337,116.334196,102,-5,2009-06-29,12:39:0,5,-,0.0,2.17,0.43,1.55,0,022,Stopped
39.973386,116.334175,97,-5,2009-06-29,12:39:5,5,-,0.0,2.52,0.5,1.8,0,022,Stopped
39.973411,116.334166,95,-2,2009-06-29,12:39:10,5,-,0.0,2.88,0.58,2.09,0,022,Walking
39.973415,116.334177,91,-4,2009-06-29,12:39:15,5,-,0.0,1.04,0.21,0.76,0,022,Stopped
39.973425,116.334176,89,-2,2009-06-29,12:39:20,5,-,0.0,1.12,0.22,0.79,0,022,Stopped
39.973444,116.334214,87,-2,2009-06-29,12:39:25,5,-,0.0,3.87,0.77,2.77,0,022,Walking
39.973461,116.334236,85,-2,2009-06-29,12:39:30,5,-,0.0,2.66,0.53,1.91,0,022,Stopped
39.973481,116.334276,84,-1,2009-06-29,12:39:35,5,-,0.0,4.07,0.81,2.92,0,022,Walking
39.973467,116.334309,82,-2,2009-06-29,12:39:40,5,-,0.0,3.21,0.64,2.3,0,022,Walking
39.973471,116.334318,80,-2,2009-06-29,12:39:45,5,-,0.0,0.89,0.18,0.65,0,022,Stopped
39.97348,116.334316,78,-2,2009-06-29,12:39:50,5,-,0.0,1.02,0.2,0.72,0,022,Stopped
39.973482,116.334315,78,0,2009-06-29,12:39:55,5,-,0.0,0.24,0.05,0.18,0,022,Stopped
39.973483,116.334313,79,1,2009-06-29,12:40:0,5,-,0.0,0.2,0.04,0.14,0,022,Stopped
39.973491,116.334312,79,0,2009-06-29,12:40:5,5,-,0.0,0.89,0.18,0.65,0,022,Stopped
39.97349,116.33431,79,0,2009-06-29,12:40:10,5,-,0.0,0.2,0.04,0.14,0,022,Stopped
39.97349,116.33431,79,0,2009-06-29,12:40:13,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973497,116.334306,79,0,2009-06-29,12:40:15,2,-,0.0,0.85,0.42,1.51,0,022,Stopped
39.973502,116.334258,80,1,2009-06-29,12:40:20,5,-,0.0,4.13,0.83,2.99,0,022,Walking
39.973502,116.334182,81,1,2009-06-29,12:40:25,5,-,0.01,6.48,1.3,4.68,0,022,Running
39.973471,116.334169,81,0,2009-06-29,12:40:30,5,-,0.0,3.62,0.72,2.59,0,022,Walking
39.973452,116.33417,81,0,2009-06-29,12:40:35,5,-,0.0,2.11,0.42,1.51,0,022,Stopped
39.973452,116.33417,81,0,2009-06-29,12:40:38,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973456,116.334169,81,0,2009-06-29,12:40:40,2,-,0.0,0.45,0.23,0.83,0,022,Stopped
39.973453,116.334154,81,0,2009-06-29,12:40:45,5,-,0.0,1.32,0.26,0.94,0,022,Stopped
39.973442,116.33419,81,0,2009-06-29,12:40:50,5,-,0.0,3.3,0.66,2.38,0,022,Walking
39.973442,116.33419,81,0,2009-06-29,12:40:53,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973446,116.334189,81,0,2009-06-29,12:40:55,2,-,0.0,0.45,0.23,0.83,0,022,Stopped
39.973471,116.334104,81,0,2009-06-29,12:41:0,5,-,0.01,7.76,1.55,5.58,0,022,Running
39.973478,116.33406,81,0,2009-06-29,12:41:5,5,-,0.0,3.83,0.77,2.77,0,022,Walking
39.973471,116.334011,81,0,2009-06-29,12:41:10,5,-,0.0,4.25,0.85,3.06,0,022,Walking
39.973477,116.334007,81,0,2009-06-29,12:41:15,5,-,0.0,0.75,0.15,0.54,0,022,Stopped
39.973476,116.334007,81,0,2009-06-29,12:41:20,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
39.973476,116.334007,81,0,2009-06-29,12:41:25,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973457,116.33385,87,6,2009-06-29,12:53:0,695,POI,0.01,13.54,0.02,0.07,0,022,Stopped
39.973428,116.333553,86,-1,2009-06-29,12:53:5,5,-,0.03,25.51,5.1,18.36,0,022,Bycicl/Car
39.973402,116.33357,84,-2,2009-06-29,12:53:10,5,-,0.0,3.23,0.65,2.34,0,022,Walking
39.973413,116.333598,82,-2,2009-06-29,12:53:15,5,-,0.0,2.68,0.54,1.94,0,022,Stopped
39.973409,116.333598,82,0,2009-06-29,12:53:20,5,-,0.0,0.44,0.09,0.32,0,022,Stopped
39.973414,116.333598,82,0,2009-06-29,12:53:25,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.973414,116.333598,82,0,2009-06-29,12:53:28,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973413,116.333602,82,0,2009-06-29,12:53:30,2,-,0.0,0.36,0.18,0.65,0,022,Stopped
39.973404,116.333605,82,0,2009-06-29,12:53:35,5,-,0.0,1.03,0.21,0.76,0,022,Stopped
39.97343,116.334009,81,-1,2009-06-29,12:53:40,5,-,0.03,34.55,6.91,24.88,0,022,Car City
39.973447,116.334225,81,0,2009-06-29,12:53:45,5,-,0.02,18.5,3.7,13.32,0,022,Bycicl/Car
39.973415,116.334316,81,0,2009-06-29,12:53:50,5,-,0.01,8.53,1.71,6.16,0,022,Running
39.9734,116.334362,81,0,2009-06-29,12:53:55,5,-,0.0,4.26,0.85,3.06,0,022,Walking
39.973411,116.334366,82,1,2009-06-29,12:54:0,5,-,0.0,1.27,0.25,0.9,0,022,Stopped
39.973414,116.334366,82,0,2009-06-29,12:54:5,5,-,0.0,0.33,0.07,0.25,0,022,Stopped
39.973414,116.334366,82,0,2009-06-29,12:54:8,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973419,116.334365,82,0,2009-06-29,12:54:10,2,-,0.0,0.56,0.28,1.01,0,022,Stopped
39.973399,116.334374,82,0,2009-06-29,12:54:15,5,-,0.0,2.35,0.47,1.69,0,022,Stopped
39.973425,116.334362,83,1,2009-06-29,12:54:20,5,-,0.0,3.07,0.61,2.2,0,022,Walking
39.973428,116.334361,83,0,2009-06-29,12:54:25,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.973434,116.334359,83,0,2009-06-29,12:54:30,5,-,0.0,0.69,0.14,0.5,0,022,Stopped
39.973439,116.334358,83,0,2009-06-29,12:54:35,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.973439,116.334355,83,0,2009-06-29,12:54:40,5,-,0.0,0.26,0.05,0.18,0,022,Stopped
39.973444,116.334355,83,0,2009-06-29,12:54:45,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.973448,116.334353,83,0,2009-06-29,12:54:50,5,-,0.0,0.48,0.1,0.36,0,022,Stopped
39.973448,116.334353,83,0,2009-06-29,12:54:53,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.97344,116.334352,83,0,2009-06-29,12:54:55,2,-,0.0,0.89,0.45,1.62,0,022,Stopped
39.973437,116.334308,83,0,2009-06-29,12:55:0,5,-,0.0,3.76,0.75,2.7,0,022,Walking
39.973424,116.334328,83,0,2009-06-29,12:55:5,5,-,0.0,2.23,0.45,1.62,0,022,Stopped
39.973417,116.334327,83,0,2009-06-29,12:55:10,5,-,0.0,0.78,0.16,0.58,0,022,Stopped
39.97341,116.334326,83,0,2009-06-29,12:55:15,5,-,0.0,0.78,0.16,0.58,0,022,Stopped
39.97341,116.334327,83,0,2009-06-29,12:55:20,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
39.97341,116.334325,83,0,2009-06-29,12:55:25,5,-,0.0,0.17,0.03,0.11,0,022,Stopped
39.973403,116.334325,83,0,2009-06-29,12:55:30,5,-,0.0,0.78,0.16,0.58,0,022,Stopped
39.973408,116.334323,83,0,2009-06-29,12:55:35,5,-,0.0,0.58,0.12,0.43,0,022,Stopped
39.973416,116.334319,83,0,2009-06-29,12:55:40,5,-,0.0,0.95,0.19,0.68,0,022,Stopped
39.973418,116.334316,83,0,2009-06-29,12:55:45,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.973416,116.334315,83,0,2009-06-29,12:55:50,5,-,0.0,0.24,0.05,0.18,0,022,Stopped
39.973408,116.334314,83,0,2009-06-29,12:55:55,5,-,0.0,0.89,0.18,0.65,0,022,Stopped
39.9734,116.334314,83,0,2009-06-29,12:56:0,5,-,0.0,0.89,0.18,0.65,0,022,Stopped
39.9734,116.334314,83,0,2009-06-29,12:56:3,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973393,116.334314,83,0,2009-06-29,12:56:5,2,-,0.0,0.78,0.39,1.4,0,022,Stopped
39.973384,116.33424,83,0,2009-06-29,12:56:10,5,-,0.01,6.38,1.28,4.61,0,022,Running
39.973372,116.334181,83,0,2009-06-29,12:56:15,5,-,0.01,5.2,1.04,3.74,0,022,Walking
39.973373,116.334178,83,0,2009-06-29,12:56:20,5,-,0.0,0.28,0.06,0.22,0,022,Stopped
39.973373,116.334178,83,0,2009-06-29,12:56:23,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973375,116.334176,83,0,2009-06-29,12:56:25,2,-,0.0,0.28,0.14,0.5,0,022,Stopped
39.973394,116.334068,82,-1,2009-06-29,12:56:30,5,-,0.01,9.44,1.89,6.8,0,022,Running
39.973394,116.334069,81,-1,2009-06-29,12:56:35,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
39.973388,116.334066,81,0,2009-06-29,12:56:40,5,-,0.0,0.71,0.14,0.5,0,022,Stopped
39.973388,116.334066,81,0,2009-06-29,12:56:43,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973392,116.33406,81,0,2009-06-29,12:56:45,2,-,0.0,0.68,0.34,1.22,0,022,Stopped
39.973428,116.333875,80,-1,2009-06-29,12:56:50,5,-,0.02,16.26,3.25,11.7,0,022,Running
39.973397,116.333836,78,-2,2009-06-29,12:56:55,5,-,0.0,4.79,0.96,3.46,0,022,Walking
39.973397,116.333837,78,0,2009-06-29,12:57:0,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
39.973392,116.333839,78,0,2009-06-29,12:57:5,5,-,0.0,0.58,0.12,0.43,0,022,Stopped
39.973391,116.333843,78,0,2009-06-29,12:57:10,5,-,0.0,0.36,0.07,0.25,0,022,Stopped
39.97339,116.333847,78,0,2009-06-29,12:57:15,5,-,0.0,0.36,0.07,0.25,0,022,Stopped
39.973387,116.333848,78,0,2009-06-29,12:57:20,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.97338,116.333849,78,0,2009-06-29,12:57:25,5,-,0.0,0.78,0.16,0.58,0,022,Stopped
39.973373,116.333848,78,0,2009-06-29,12:57:30,5,-,0.0,0.78,0.16,0.58,0,022,Stopped
39.973366,116.333848,78,0,2009-06-29,12:57:35,5,-,0.0,0.78,0.16,0.58,0,022,Stopped
39.973361,116.333849,78,0,2009-06-29,12:57:40,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.973356,116.33385,78,0,2009-06-29,12:57:45,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.973361,116.333848,78,0,2009-06-29,12:57:50,5,-,0.0,0.58,0.12,0.43,0,022,Stopped
39.973363,116.333846,78,0,2009-06-29,12:57:55,5,-,0.0,0.28,0.06,0.22,0,022,Stopped
39.973365,116.333847,78,0,2009-06-29,12:58:0,5,-,0.0,0.24,0.05,0.18,0,022,Stopped
39.973366,116.33385,78,0,2009-06-29,12:58:5,5,-,0.0,0.28,0.06,0.22,0,022,Stopped
39.973369,116.333851,78,0,2009-06-29,12:58:10,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.973374,116.333851,78,0,2009-06-29,12:58:15,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.973376,116.333851,78,0,2009-06-29,12:58:20,5,-,0.0,0.22,0.04,0.14,0,022,Stopped
39.973375,116.33385,78,0,2009-06-29,12:58:25,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.97337,116.333849,78,0,2009-06-29,12:58:30,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.973369,116.333849,78,0,2009-06-29,12:58:35,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
39.973364,116.333848,78,0,2009-06-29,12:58:40,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.97336,116.333844,78,0,2009-06-29,12:58:45,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.97336,116.333844,78,0,2009-06-29,12:58:48,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973361,116.333837,78,0,2009-06-29,12:58:50,2,-,0.0,0.61,0.3,1.08,0,022,Stopped
39.973368,116.333627,78,0,2009-06-29,12:58:55,5,-,0.02,17.91,3.58,12.89,0,022,Bycicl/Car
39.973362,116.333709,78,0,2009-06-29,12:59:0,5,-,0.01,7.02,1.4,5.04,0,022,Running
39.973365,116.333707,78,0,2009-06-29,12:59:5,5,-,0.0,0.37,0.07,0.25,0,022,Stopped
39.973362,116.333707,78,0,2009-06-29,12:59:10,5,-,0.0,0.33,0.07,0.25,0,022,Stopped
39.973356,116.333708,78,0,2009-06-29,12:59:15,5,-,0.0,0.67,0.13,0.47,0,022,Stopped
39.973353,116.333708,78,0,2009-06-29,12:59:20,5,-,0.0,0.33,0.07,0.25,0,022,Stopped
39.973357,116.333708,78,0,2009-06-29,12:59:25,5,-,0.0,0.44,0.09,0.32,0,022,Stopped
39.973357,116.333709,78,0,2009-06-29,12:59:30,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
39.973354,116.33371,78,0,2009-06-29,12:59:35,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.97336,116.333709,78,0,2009-06-29,12:59:40,5,-,0.0,0.67,0.13,0.47,0,022,Stopped
39.973361,116.33371,78,0,2009-06-29,12:59:45,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.973361,116.333711,78,0,2009-06-29,12:59:50,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
39.973361,116.333711,78,0,2009-06-29,12:59:53,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973369,116.33371,78,0,2009-06-29,12:59:55,2,-,0.0,0.89,0.45,1.62,0,022,Stopped
39.973386,116.333729,79,1,2009-06-29,13:0:0,5,-,0.0,2.49,0.5,1.8,0,022,Stopped
39.973387,116.333731,79,0,2009-06-29,13:0:5,5,-,0.0,0.2,0.04,0.14,0,022,Stopped
39.973391,116.333731,79,0,2009-06-29,13:0:10,5,-,0.0,0.44,0.09,0.32,0,022,Stopped
39.97339,116.33373,79,0,2009-06-29,13:0:15,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.973388,116.333728,79,0,2009-06-29,13:0:20,5,-,0.0,0.28,0.06,0.22,0,022,Stopped
39.973389,116.333731,79,0,2009-06-29,13:0:25,5,-,0.0,0.28,0.06,0.22,0,022,Stopped
39.973395,116.333729,79,0,2009-06-29,13:0:30,5,-,0.0,0.69,0.14,0.5,0,022,Stopped
39.9734,116.333729,79,0,2009-06-29,13:0:35,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.973407,116.333728,79,0,2009-06-29,13:0:40,5,-,0.0,0.78,0.16,0.58,0,022,Stopped
39.973407,116.333728,79,0,2009-06-29,13:0:43,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973414,116.333725,79,0,2009-06-29,13:0:45,2,-,0.0,0.82,0.41,1.48,0,022,Stopped
39.973423,116.333719,79,0,2009-06-29,13:0:50,5,-,0.0,1.12,0.22,0.79,0,022,Stopped
39.97343,116.333717,80,1,2009-06-29,13:0:55,5,-,0.0,0.8,0.16,0.58,0,022,Stopped
39.973436,116.333717,80,0,2009-06-29,13:1:0,5,-,0.0,0.67,0.13,0.47,0,022,Stopped
39.973436,116.333717,80,0,2009-06-29,13:1:3,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.97344,116.333719,80,0,2009-06-29,13:1:5,2,-,0.0,0.48,0.24,0.86,0,022,Stopped
39.973431,116.333724,81,1,2009-06-29,13:1:10,5,-,0.0,1.09,0.22,0.79,0,022,Stopped
39.973422,116.333728,81,0,2009-06-29,13:1:15,5,-,0.0,1.06,0.21,0.76,0,022,Stopped
39.973421,116.33373,81,0,2009-06-29,13:1:20,5,-,0.0,0.2,0.04,0.14,0,022,Stopped
39.973421,116.333733,81,0,2009-06-29,13:1:25,5,-,0.0,0.26,0.05,0.18,0,022,Stopped
39.973423,116.333737,81,0,2009-06-29,13:1:30,5,-,0.0,0.41,0.08,0.29,0,022,Stopped
39.973429,116.333738,81,0,2009-06-29,13:1:35,5,-,0.0,0.67,0.13,0.47,0,022,Stopped
39.973432,116.33374,81,0,2009-06-29,13:1:40,5,-,0.0,0.37,0.07,0.25,0,022,Stopped
39.973432,116.33374,81,0,2009-06-29,13:1:43,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973433,116.333745,81,0,2009-06-29,13:1:45,2,-,0.0,0.44,0.22,0.79,0,022,Stopped
39.973423,116.333752,81,0,2009-06-29,13:1:50,5,-,0.0,1.26,0.25,0.9,0,022,Stopped
39.973385,116.333923,82,1,2009-06-29,13:1:55,5,-,0.02,15.17,3.03,10.91,0,022,Running
39.973385,116.333923,82,0,2009-06-29,13:1:58,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.97338,116.33393,82,0,2009-06-29,13:2:0,2,-,0.0,0.82,0.41,1.48,0,022,Stopped
39.973374,116.334186,83,1,2009-06-29,13:2:5,5,-,0.02,21.82,4.36,15.7,0,022,Bycicl/Car
39.973356,116.334283,84,1,2009-06-29,13:2:10,5,-,0.01,8.5,1.7,6.12,0,022,Running
39.973352,116.334283,84,0,2009-06-29,13:2:15,5,-,0.0,0.44,0.09,0.32,0,022,Stopped
39.973352,116.33428,84,0,2009-06-29,13:2:20,5,-,0.0,0.26,0.05,0.18,0,022,Stopped
39.973352,116.33428,84,0,2009-06-29,13:2:23,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973355,116.334277,84,0,2009-06-29,13:2:25,2,-,0.0,0.42,0.21,0.76,0,022,Stopped
39.973365,116.334274,84,0,2009-06-29,13:2:30,5,-,0.0,1.14,0.23,0.83,0,022,Stopped
39.973369,116.334273,84,0,2009-06-29,13:2:35,5,-,0.0,0.45,0.09,0.32,0,022,Stopped
39.973363,116.334275,84,0,2009-06-29,13:2:40,5,-,0.0,0.69,0.14,0.5,0,022,Stopped
39.973358,116.334278,84,0,2009-06-29,13:2:45,5,-,0.0,0.61,0.12,0.43,0,022,Stopped
39.97335,116.33428,84,0,2009-06-29,13:2:50,5,-,0.0,0.91,0.18,0.65,0,022,Stopped
39.973347,116.334281,84,0,2009-06-29,13:2:55,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.973342,116.334283,84,0,2009-06-29,13:3:0,5,-,0.0,0.58,0.12,0.43,0,022,Stopped
39.973342,116.334283,84,0,2009-06-29,13:3:3,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973343,116.334283,84,0,2009-06-29,13:3:5,2,-,0.0,0.11,0.06,0.22,0,022,Stopped
39.973357,116.334247,84,0,2009-06-29,13:3:10,5,-,0.0,3.44,0.69,2.48,0,022,Walking
39.973357,116.334137,84,0,2009-06-29,13:3:15,5,-,0.01,9.37,1.87,6.73,0,022,Running
39.973361,116.334125,84,0,2009-06-29,13:3:20,5,-,0.0,1.12,0.22,0.79,0,022,Stopped
39.973382,116.334138,84,0,2009-06-29,13:3:25,5,-,0.0,2.58,0.52,1.87,0,022,Stopped
39.9734,116.334112,83,-1,2009-06-29,13:3:30,5,-,0.0,2.99,0.6,2.16,0,022,Walking
39.973406,116.334106,83,0,2009-06-29,13:3:35,5,-,0.0,0.84,0.17,0.61,0,022,Stopped
39.973406,116.334106,83,0,2009-06-29,13:3:38,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973406,116.334102,83,0,2009-06-29,13:3:40,2,-,0.0,0.34,0.17,0.61,0,022,Stopped
39.973407,116.334093,83,0,2009-06-29,13:3:45,5,-,0.0,0.77,0.15,0.54,0,022,Stopped
39.973391,116.333892,83,0,2009-06-29,13:3:50,5,-,0.02,17.22,3.44,12.38,0,022,Bycicl/Car
39.973374,116.333816,83,0,2009-06-29,13:3:55,5,-,0.01,6.75,1.35,4.86,0,022,Running
39.973371,116.333815,83,0,2009-06-29,13:4:0,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.973371,116.333815,83,0,2009-06-29,13:4:3,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973372,116.333814,83,0,2009-06-29,13:4:5,2,-,0.0,0.14,0.07,0.25,0,022,Stopped
39.973396,116.334062,81,-2,2009-06-29,13:16:55,770,POI,0.02,21.3,0.03,0.11,0,022,Stopped
39.973403,116.334291,80,-1,2009-06-29,13:17:0,5,-,0.02,19.53,3.91,14.08,0,022,Bycicl/Car
39.973388,116.33435,81,1,2009-06-29,13:17:5,5,-,0.01,5.3,1.06,3.82,0,022,Walking
39.973396,116.334315,81,0,2009-06-29,13:17:10,5,-,0.0,3.11,0.62,2.23,0,022,Walking
39.973412,116.334265,81,0,2009-06-29,13:17:15,5,-,0.0,4.62,0.92,3.31,0,022,Walking
39.973418,116.334263,81,0,2009-06-29,13:17:20,5,-,0.0,0.69,0.14,0.5,0,022,Stopped
39.97342,116.334263,81,0,2009-06-29,13:17:25,5,-,0.0,0.22,0.04,0.14,0,022,Stopped
39.973417,116.334263,81,0,2009-06-29,13:17:30,5,-,0.0,0.33,0.07,0.25,0,022,Stopped
39.973417,116.334263,81,0,2009-06-29,13:17:33,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973415,116.334264,81,0,2009-06-29,13:17:35,2,-,0.0,0.24,0.12,0.43,0,022,Stopped
39.973394,116.334264,81,0,2009-06-29,13:17:40,5,-,0.0,2.34,0.47,1.69,0,022,Stopped
39.973405,116.334271,80,-1,2009-06-29,13:17:45,5,-,0.0,1.36,0.27,0.97,0,022,Stopped
39.973414,116.334265,80,0,2009-06-29,13:17:50,5,-,0.0,1.12,0.22,0.79,0,022,Stopped
