Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
46.634269,124.900288,159,0,2009-01-21,4:3:9,5,-,0.01,5.29,1.06,3.82,2,022,Walking
46.634233,124.900383,159,0,2009-01-21,4:3:11,2,-,0.01,8.28,4.14,14.9,2,022,Bycicl/Car
46.634209,124.900444,158,-1,2009-01-21,4:3:12,1,-,0.01,5.37,5.37,19.33,2,022,Bycicl/Car
46.634181,124.900517,158,0,2009-01-21,4:3:13,1,-,0.01,6.38,6.38,22.97,2,022,Metro
46.634153,124.900584,158,0,2009-01-21,4:3:14,1,-,0.01,5.99,5.99,21.56,2,022,Metro
46.634122,124.900639,158,0,2009-01-21,4:3:15,1,-,0.01,5.43,5.43,19.55,2,022,Bycicl/Car
46.634075,124.900703,158,0,2009-01-21,4:3:16,1,-,0.01,7.15,7.15,25.74,2,022,Car City
46.634021,124.900756,158,0,2009-01-21,4:3:17,1,-,0.01,7.24,7.24,26.06,2,022,Car City
46.633986,124.900832,158,0,2009-01-21,4:3:18,1,-,0.01,6.99,6.99,25.16,2,022,Car City
46.633952,124.900921,157,-1,2009-01-21,4:3:19,1,-,0.01,7.78,7.78,28.01,2,022,Car City
46.633917,124.901018,157,0,2009-01-21,4:3:20,1,-,0.01,8.37,8.37,30.13,2,022,Car City
46.633874,124.901117,157,0,2009-01-21,4:3:21,1,-,0.01,8.94,8.94,32.18,2,022,Car City
46.633833,124.901216,156,-1,2009-01-21,4:3:22,1,-,0.01,8.83,8.83,31.79,2,022,Car City
46.633791,124.901317,156,0,2009-01-21,4:3:23,1,-,0.01,9.02,9.02,32.47,2,022,Car City
46.633752,124.901423,156,0,2009-01-21,4:3:24,1,-,0.01,9.18,9.18,33.05,2,022,Car City
46.633706,124.901532,156,0,2009-01-21,4:3:25,1,-,0.01,9.77,9.77,35.17,2,022,Car City
46.633657,124.901646,156,0,2009-01-21,4:3:26,1,-,0.01,10.27,10.27,36.97,2,022,Car City
46.633624,124.901766,156,0,2009-01-21,4:3:27,1,-,0.01,9.87,9.87,35.53,2,022,Car City
46.633566,124.901881,156,0,2009-01-21,4:3:28,1,-,0.01,10.89,10.89,39.2,2,022,Car City
46.633475,124.901968,157,1,2009-01-21,4:3:29,1,-,0.01,12.1,12.1,43.56,2,022,Car City
46.633426,124.902107,157,0,2009-01-21,4:3:30,1,-,0.01,11.93,11.93,42.95,2,022,Car City
46.633376,124.902245,156,-1,2009-01-21,4:3:31,1,-,0.01,11.91,11.91,42.88,2,022,Car City
46.633321,124.902373,156,0,2009-01-21,4:3:32,1,-,0.01,11.53,11.53,41.51,2,022,Car City
46.633272,124.9025,156,0,2009-01-21,4:3:33,1,-,0.01,11.12,11.12,40.03,2,022,Car City
46.633226,124.902612,156,0,2009-01-21,4:3:34,1,-,0.01,9.96,9.96,35.86,2,022,Car City
46.63319,124.902712,155,-1,2009-01-21,4:3:35,1,-,0.01,8.62,8.62,31.03,2,022,Car City
46.633152,124.902789,155,0,2009-01-21,4:3:36,1,-,0.01,7.24,7.24,26.06,2,022,Car City
46.633123,124.902848,154,-1,2009-01-21,4:3:37,1,-,0.01,5.54,5.54,19.94,2,022,Bycicl/Car
46.633081,124.902912,154,0,2009-01-21,4:3:39,2,-,0.01,6.76,3.38,12.17,2,022,Bycicl/Car
46.633081,124.902952,153,-1,2009-01-21,4:3:44,5,-,0.0,3.05,0.61,2.2,2,022,Walking
46.633081,124.902952,153,0,2009-01-21,4:3:47,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.633082,124.902958,153,0,2009-01-21,4:3:49,2,-,0.0,0.47,0.23,0.83,2,022,Stopped
46.633081,124.902968,153,0,2009-01-21,4:3:54,5,-,0.0,0.77,0.15,0.54,2,022,Stopped
46.633081,124.903075,153,0,2009-01-21,4:3:57,3,-,0.01,8.17,2.72,9.79,2,022,Running
46.633031,124.903134,151,-2,2009-01-21,4:3:58,1,-,0.01,7.16,7.16,25.78,2,022,Car City
46.632995,124.9032,151,0,2009-01-21,4:3:59,1,-,0.01,6.44,6.44,23.18,2,022,Metro
46.632953,124.903259,151,0,2009-01-21,4:4:0,1,-,0.01,6.49,6.49,23.36,2,022,Metro
46.632913,124.90332,151,0,2009-01-21,4:4:1,1,-,0.01,6.44,6.44,23.18,2,022,Metro
46.632874,124.903394,151,0,2009-01-21,4:4:2,1,-,0.01,7.12,7.12,25.63,2,022,Car City
46.632834,124.903482,151,0,2009-01-21,4:4:3,1,-,0.01,8.06,8.06,29.02,2,022,Car City
46.632798,124.903568,151,0,2009-01-21,4:4:4,1,-,0.01,7.69,7.69,27.68,2,022,Car City
46.632759,124.903656,151,0,2009-01-21,4:4:5,1,-,0.01,8.0,8.0,28.8,2,022,Car City
46.632716,124.903748,151,0,2009-01-21,4:4:6,1,-,0.01,8.5,8.5,30.6,2,022,Car City
46.632667,124.903845,151,0,2009-01-21,4:4:7,1,-,0.01,9.19,9.19,33.08,2,022,Car City
46.632622,124.903946,151,0,2009-01-21,4:4:8,1,-,0.01,9.19,9.19,33.08,2,022,Car City
46.632561,124.904046,151,0,2009-01-21,4:4:9,1,-,0.01,10.21,10.21,36.76,2,022,Car City
46.632511,124.904148,150,-1,2009-01-21,4:4:10,1,-,0.01,9.57,9.57,34.45,2,022,Car City
46.632462,124.904256,150,0,2009-01-21,4:4:11,1,-,0.01,9.88,9.88,35.57,2,022,Car City
46.632405,124.904371,150,0,2009-01-21,4:4:12,1,-,0.01,10.83,10.83,38.99,2,022,Car City
46.632366,124.904495,150,0,2009-01-21,4:4:13,1,-,0.01,10.41,10.41,37.48,2,022,Car City
46.63232,124.904607,150,0,2009-01-21,4:4:14,1,-,0.01,9.96,9.96,35.86,2,022,Car City
46.632276,124.904718,150,0,2009-01-21,4:4:15,1,-,0.01,9.79,9.79,35.24,2,022,Car City
46.63223,124.904832,150,0,2009-01-21,4:4:16,1,-,0.01,10.1,10.1,36.36,2,022,Car City
46.632174,124.904948,150,0,2009-01-21,4:4:17,1,-,0.01,10.83,10.83,38.99,2,022,Car City
46.632113,124.905071,149,-1,2009-01-21,4:4:18,1,-,0.01,11.58,11.58,41.69,2,022,Car City
46.63205,124.905212,149,0,2009-01-21,4:4:19,1,-,0.01,12.84,12.84,46.22,2,022,Car City
46.63199,124.905345,149,0,2009-01-21,4:4:20,1,-,0.01,12.15,12.15,43.74,2,022,Car City
46.631928,124.905474,149,0,2009-01-21,4:4:21,1,-,0.01,12.02,12.02,43.27,2,022,Car City
46.631866,124.90561,148,-1,2009-01-21,4:4:22,1,-,0.01,12.46,12.46,44.86,2,022,Car City
46.631804,124.905741,148,0,2009-01-21,4:4:23,1,-,0.01,12.15,12.15,43.74,2,022,Car City
46.631748,124.905858,147,-1,2009-01-21,4:4:24,1,-,0.01,10.89,10.89,39.2,2,022,Car City
46.63172,124.905966,147,0,2009-01-21,4:4:25,1,-,0.01,8.81,8.81,31.72,2,022,Car City
46.631672,124.906054,147,0,2009-01-21,4:4:26,1,-,0.01,8.58,8.58,30.89,2,022,Car City
46.631629,124.906137,147,0,2009-01-21,4:4:27,1,-,0.01,7.94,7.94,28.58,2,022,Car City
46.631574,124.906225,147,0,2009-01-21,4:4:28,1,-,0.01,9.09,9.09,32.72,2,022,Car City
46.631535,124.906291,147,0,2009-01-21,4:4:29,1,-,0.01,6.65,6.65,23.94,2,022,Metro
46.631505,124.906354,147,0,2009-01-21,4:4:30,1,-,0.01,5.85,5.85,21.06,2,022,Metro
46.631474,124.906424,147,0,2009-01-21,4:4:31,1,-,0.01,6.36,6.36,22.9,2,022,Metro
46.63144,124.906474,147,0,2009-01-21,4:4:32,1,-,0.01,5.37,5.37,19.33,2,022,Bycicl/Car
46.631409,124.906525,147,0,2009-01-21,4:4:33,1,-,0.01,5.2,5.2,18.72,2,022,Bycicl/Car
46.631371,124.906582,147,0,2009-01-21,4:4:35,2,-,0.01,6.07,3.04,10.94,2,022,Running
46.631385,124.906571,148,1,2009-01-21,4:4:40,5,-,0.0,1.77,0.35,1.26,2,022,Stopped
46.631393,124.906556,148,0,2009-01-21,4:4:45,5,-,0.0,1.45,0.29,1.04,2,022,Stopped
46.631375,124.906633,148,0,2009-01-21,4:4:50,5,-,0.01,6.21,1.24,4.46,2,022,Running
46.631349,124.90672,148,0,2009-01-21,4:4:52,2,-,0.01,7.24,3.62,13.03,2,022,Bycicl/Car
46.631305,124.906826,149,1,2009-01-21,4:4:54,2,-,0.01,9.46,4.73,17.03,2,022,Bycicl/Car
46.631258,124.906946,149,0,2009-01-21,4:4:56,2,-,0.01,10.55,5.28,19.01,2,022,Bycicl/Car
46.631228,124.907049,149,0,2009-01-21,4:4:58,2,-,0.01,8.54,4.27,15.37,2,022,Bycicl/Car
46.631183,124.907167,149,0,2009-01-21,4:5:0,2,-,0.01,10.31,5.16,18.58,2,022,Bycicl/Car
46.631153,124.90723,149,0,2009-01-21,4:5:1,1,-,0.01,5.85,5.85,21.06,2,022,Metro
46.631119,124.907314,150,1,2009-01-21,4:5:2,1,-,0.01,7.45,7.45,26.82,2,022,Car City
46.631104,124.907389,151,1,2009-01-21,4:5:3,1,-,0.01,5.96,5.96,21.46,2,022,Metro
46.631077,124.907468,152,1,2009-01-21,4:5:4,1,-,0.01,6.74,6.74,24.26,2,022,Car City
46.631074,124.907556,153,1,2009-01-21,4:5:5,1,-,0.01,6.73,6.73,24.23,2,022,Car City
46.631076,124.907654,156,3,2009-01-21,4:5:6,1,-,0.01,7.49,7.49,26.96,2,022,Car City
46.631022,124.907756,156,0,2009-01-21,4:5:7,1,-,0.01,9.83,9.83,35.39,2,022,Car City
46.630911,124.907848,155,-1,2009-01-21,4:5:8,1,-,0.01,14.2,14.2,51.12,2,022,Car City
46.630839,124.907952,155,0,2009-01-21,4:5:9,1,-,0.01,11.28,11.28,40.61,2,022,Car City
46.630788,124.90806,156,1,2009-01-21,4:5:10,1,-,0.01,10.01,10.01,36.04,2,022,Car City
46.630729,124.908161,156,0,2009-01-21,4:5:11,1,-,0.01,10.13,10.13,36.47,2,022,Car City
46.630675,124.908262,157,1,2009-01-21,4:5:12,1,-,0.01,9.77,9.77,35.17,2,022,Car City
46.630612,124.908367,157,0,2009-01-21,4:5:13,1,-,0.01,10.65,10.65,38.34,2,022,Car City
46.630561,124.908476,158,1,2009-01-21,4:5:14,1,-,0.01,10.07,10.07,36.25,2,022,Car City
46.630508,124.908586,159,1,2009-01-21,4:5:15,1,-,0.01,10.26,10.26,36.94,2,022,Car City
46.630454,124.908694,159,0,2009-01-21,4:5:16,1,-,0.01,10.2,10.2,36.72,2,022,Car City
46.630393,124.908802,160,1,2009-01-21,4:5:17,1,-,0.01,10.68,10.68,38.45,2,022,Car City
46.630332,124.908913,160,0,2009-01-21,4:5:18,1,-,0.01,10.86,10.86,39.1,2,022,Car City
46.63027,124.90903,160,0,2009-01-21,4:5:19,1,-,0.01,11.28,11.28,40.61,2,022,Car City
46.630209,124.909157,161,1,2009-01-21,4:5:20,1,-,0.01,11.83,11.83,42.59,2,022,Car City
46.630143,124.90929,162,1,2009-01-21,4:5:21,1,-,0.01,12.53,12.53,45.11,2,022,Car City
46.630083,124.909419,162,0,2009-01-21,4:5:22,1,-,0.01,11.9,11.9,42.84,2,022,Car City
46.630023,124.909558,163,1,2009-01-21,4:5:23,1,-,0.01,12.54,12.54,45.14,2,022,Car City
46.629963,124.909683,163,0,2009-01-21,4:5:24,1,-,0.01,11.65,11.65,41.94,2,022,Car City
46.629903,124.909804,164,1,2009-01-21,4:5:25,1,-,0.01,11.4,11.4,41.04,2,022,Car City
46.629845,124.909919,164,0,2009-01-21,4:5:26,1,-,0.01,10.9,10.9,39.24,2,022,Car City
46.629788,124.910031,164,0,2009-01-21,4:5:27,1,-,0.01,10.64,10.64,38.3,2,022,Car City
46.629718,124.910136,164,0,2009-01-21,4:5:28,1,-,0.01,11.17,11.17,40.21,2,022,Car City
46.629661,124.910249,164,0,2009-01-21,4:5:29,1,-,0.01,10.71,10.71,38.56,2,022,Car City
46.6296,124.910363,164,0,2009-01-21,4:5:30,1,-,0.01,11.04,11.04,39.74,2,022,Car City
46.629544,124.910484,165,1,2009-01-21,4:5:31,1,-,0.01,11.14,11.14,40.1,2,022,Car City
46.629481,124.910601,165,0,2009-01-21,4:5:32,1,-,0.01,11.35,11.35,40.86,2,022,Car City
46.629423,124.910726,165,0,2009-01-21,4:5:33,1,-,0.01,11.52,11.52,41.47,2,022,Car City
46.629363,124.910855,165,0,2009-01-21,4:5:34,1,-,0.01,11.9,11.9,42.84,2,022,Car City
46.6293,124.91099,165,0,2009-01-21,4:5:35,1,-,0.01,12.46,12.46,44.86,2,022,Car City
46.629235,124.911131,165,0,2009-01-21,4:5:36,1,-,0.01,12.97,12.97,46.69,2,022,Car City
46.629175,124.911265,165,0,2009-01-21,4:5:37,1,-,0.01,12.22,12.22,43.99,2,022,Car City
46.629119,124.911397,164,-1,2009-01-21,4:5:38,1,-,0.01,11.85,11.85,42.66,2,022,Car City
46.629056,124.911528,163,-1,2009-01-21,4:5:39,1,-,0.01,12.21,12.21,43.96,2,022,Car City
46.629,124.911637,163,0,2009-01-21,4:5:40,1,-,0.01,10.39,10.39,37.4,2,022,Car City
46.62895,124.911737,163,0,2009-01-21,4:5:41,1,-,0.01,9.45,9.45,34.02,2,022,Car City
46.628906,124.911828,163,0,2009-01-21,4:5:42,1,-,0.01,8.5,8.5,30.6,2,022,Car City
46.628869,124.911912,164,1,2009-01-21,4:5:43,1,-,0.01,7.62,7.62,27.43,2,022,Car City
46.628837,124.911985,164,0,2009-01-21,4:5:44,1,-,0.01,6.61,6.61,23.8,2,022,Metro
46.628806,124.912049,164,0,2009-01-21,4:5:45,1,-,0.01,5.98,5.98,21.53,2,022,Metro
46.628777,124.912108,164,0,2009-01-21,4:5:46,1,-,0.01,5.54,5.54,19.94,2,022,Bycicl/Car
46.628748,124.912161,164,0,2009-01-21,4:5:47,1,-,0.01,5.17,5.17,18.61,2,022,Bycicl/Car
46.628701,124.912251,165,1,2009-01-21,4:5:49,2,-,0.01,8.63,4.32,15.55,2,022,Bycicl/Car
46.628667,124.912313,165,0,2009-01-21,4:5:51,2,-,0.01,6.06,3.03,10.91,2,022,Running
46.628655,124.912356,162,-3,2009-01-21,4:5:54,3,-,0.0,3.54,1.18,4.25,2,022,Running
46.628654,124.912366,160,-2,2009-01-21,4:5:59,5,-,0.0,0.77,0.15,0.54,2,022,Stopped
46.628656,124.912364,160,0,2009-01-21,4:6:4,5,-,0.0,0.27,0.05,0.18,2,022,Stopped
46.628656,124.912364,160,0,2009-01-21,4:6:7,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.628659,124.912358,160,0,2009-01-21,4:6:9,2,-,0.0,0.57,0.28,1.01,2,022,Stopped
46.628645,124.912397,159,-1,2009-01-21,4:6:14,5,-,0.0,3.36,0.67,2.41,2,022,Walking
46.628634,124.912482,162,3,2009-01-21,4:6:16,2,-,0.01,6.6,3.3,11.88,2,022,Running
46.628593,124.912576,162,0,2009-01-21,4:6:18,2,-,0.01,8.5,4.25,15.3,2,022,Bycicl/Car
46.628569,124.912641,162,0,2009-01-21,4:6:19,1,-,0.01,5.64,5.64,20.3,2,022,Metro
46.628544,124.912705,162,0,2009-01-21,4:6:20,1,-,0.01,5.62,5.62,20.23,2,022,Metro
46.628514,124.912775,162,0,2009-01-21,4:6:21,1,-,0.01,6.3,6.3,22.68,2,022,Metro
46.62848,124.912844,162,0,2009-01-21,4:6:22,1,-,0.01,6.48,6.48,23.33,2,022,Metro
46.628442,124.91292,163,1,2009-01-21,4:6:23,1,-,0.01,7.18,7.18,25.85,2,022,Car City
46.628398,124.912999,163,0,2009-01-21,4:6:24,1,-,0.01,7.77,7.77,27.97,2,022,Car City
46.62835,124.913081,163,0,2009-01-21,4:6:25,1,-,0.01,8.23,8.23,29.63,2,022,Car City
46.628298,124.913175,163,0,2009-01-21,4:6:26,1,-,0.01,9.22,9.22,33.19,2,022,Car City
46.628252,124.913277,164,1,2009-01-21,4:6:27,1,-,0.01,9.32,9.32,33.55,2,022,Car City
46.628207,124.913379,164,0,2009-01-21,4:6:28,1,-,0.01,9.26,9.26,33.34,2,022,Car City
46.62817,124.913488,165,1,2009-01-21,4:6:29,1,-,0.01,9.28,9.28,33.41,2,022,Car City
46.628112,124.913585,165,0,2009-01-21,4:6:30,1,-,0.01,9.82,9.82,35.35,2,022,Car City
46.628061,124.913683,165,0,2009-01-21,4:6:31,1,-,0.01,9.39,9.39,33.8,2,022,Car City
46.628001,124.913785,165,0,2009-01-21,4:6:32,1,-,0.01,10.26,10.26,36.94,2,022,Car City
46.627944,124.913899,165,0,2009-01-21,4:6:33,1,-,0.01,10.77,10.77,38.77,2,022,Car City
46.627882,124.91402,164,-1,2009-01-21,4:6:34,1,-,0.01,11.53,11.53,41.51,2,022,Car City
46.627813,124.914132,164,0,2009-01-21,4:6:35,1,-,0.01,11.49,11.49,41.36,2,022,Car City
46.627751,124.914257,164,0,2009-01-21,4:6:36,1,-,0.01,11.77,11.77,42.37,2,022,Car City
46.627691,124.914379,165,1,2009-01-21,4:6:37,1,-,0.01,11.46,11.46,41.26,2,022,Car City
46.627634,124.914502,165,0,2009-01-21,4:6:38,1,-,0.01,11.33,11.33,40.79,2,022,Car City
46.627578,124.914626,165,0,2009-01-21,4:6:39,1,-,0.01,11.33,11.33,40.79,2,022,Car City
46.627527,124.914762,165,0,2009-01-21,4:6:40,1,-,0.01,11.83,11.83,42.59,2,022,Car City
46.627473,124.914932,165,0,2009-01-21,4:6:41,1,-,0.01,14.3,14.3,51.48,2,022,Car City
46.627412,124.915063,165,0,2009-01-21,4:6:42,1,-,0.01,12.09,12.09,43.52,2,022,Car City
46.627347,124.915195,165,0,2009-01-21,4:6:43,1,-,0.01,12.4,12.4,44.64,2,022,Car City
46.62729,124.915336,165,0,2009-01-21,4:6:44,1,-,0.01,12.49,12.49,44.96,2,022,Car City
46.62723,124.915473,165,0,2009-01-21,4:6:45,1,-,0.01,12.41,12.41,44.68,2,022,Car City
46.627165,124.915612,166,1,2009-01-21,4:6:46,1,-,0.01,12.84,12.84,46.22,2,022,Car City
46.627097,124.915751,166,0,2009-01-21,4:6:47,1,-,0.01,13.03,13.03,46.91,2,022,Car City
46.627017,124.915892,166,0,2009-01-21,4:6:48,1,-,0.01,13.97,13.97,50.29,2,022,Car City
46.626944,124.916039,165,-1,2009-01-21,4:6:49,1,-,0.01,13.85,13.85,49.86,2,022,Car City
46.626877,124.916183,163,-2,2009-01-21,4:6:50,1,-,0.01,13.28,13.28,47.81,2,022,Car City
46.626807,124.916327,162,-1,2009-01-21,4:6:51,1,-,0.01,13.47,13.47,48.49,2,022,Car City
46.626742,124.916477,161,-1,2009-01-21,4:6:52,1,-,0.01,13.54,13.54,48.74,2,022,Car City
46.626673,124.916631,159,-2,2009-01-21,4:6:53,1,-,0.01,14.04,14.04,50.54,2,022,Car City
46.626605,124.916779,157,-2,2009-01-21,4:6:54,1,-,0.01,13.6,13.6,48.96,2,022,Car City
46.626532,124.91693,155,-2,2009-01-21,4:6:55,1,-,0.01,14.1,14.1,50.76,2,022,Car City
46.626461,124.917081,153,-2,2009-01-21,4:6:56,1,-,0.01,13.97,13.97,50.29,2,022,Car City
46.626384,124.91724,151,-2,2009-01-21,4:6:57,1,-,0.01,14.86,14.86,53.5,2,022,Car City
46.626311,124.917387,150,-1,2009-01-21,4:6:58,1,-,0.01,13.85,13.85,49.86,2,022,Car City
46.626244,124.917526,149,-1,2009-01-21,4:6:59,1,-,0.01,12.97,12.97,46.69,2,022,Car City
46.626178,124.917656,147,-2,2009-01-21,4:7:0,1,-,0.01,12.35,12.35,44.46,2,022,Car City
46.626112,124.917779,147,0,2009-01-21,4:7:1,1,-,0.01,11.92,11.92,42.91,2,022,Car City
46.626048,124.917891,148,1,2009-01-21,4:7:2,1,-,0.01,11.13,11.13,40.07,2,022,Car City
46.626009,124.917987,148,0,2009-01-21,4:7:3,1,-,0.01,8.52,8.52,30.67,2,022,Car City
46.625974,124.918068,148,0,2009-01-21,4:7:4,1,-,0.01,7.31,7.31,26.32,2,022,Car City
46.625958,124.918126,150,2,2009-01-21,4:7:5,1,-,0.0,4.77,4.77,17.17,2,022,Bycicl/Car
46.625931,124.918188,149,-1,2009-01-21,4:7:7,2,-,0.01,5.61,2.81,10.12,2,022,Running
46.62589,124.918204,152,3,2009-01-21,4:7:12,5,-,0.0,4.72,0.94,3.38,2,022,Walking
46.625863,124.918225,151,-1,2009-01-21,4:7:17,5,-,0.0,3.4,0.68,2.45,2,022,Walking
46.625843,124.918289,151,0,2009-01-21,4:7:22,5,-,0.01,5.37,1.07,3.85,2,022,Walking
46.625811,124.918341,151,0,2009-01-21,4:7:26,4,-,0.01,5.33,1.33,4.79,2,022,Running
46.625772,124.918394,151,0,2009-01-21,4:7:30,4,-,0.01,5.93,1.48,5.33,2,022,Running
46.625749,124.918455,152,1,2009-01-21,4:7:34,4,-,0.01,5.31,1.33,4.79,2,022,Running
46.625714,124.918511,152,0,2009-01-21,4:7:38,4,-,0.01,5.78,1.45,5.22,2,022,Running
46.625694,124.918572,151,-1,2009-01-21,4:7:42,4,-,0.01,5.16,1.29,4.64,2,022,Running
46.6257,124.918608,149,-2,2009-01-21,4:7:47,5,-,0.0,2.83,0.57,2.05,2,022,Walking
46.625737,124.918653,149,0,2009-01-21,4:7:52,5,-,0.01,5.36,1.07,3.85,2,022,Walking
46.625761,124.918682,149,0,2009-01-21,4:7:57,5,-,0.0,3.47,0.69,2.48,2,022,Walking
46.62579,124.918728,149,0,2009-01-21,4:8:2,5,-,0.0,4.77,0.95,3.42,2,022,Walking
46.625808,124.918793,149,0,2009-01-21,4:8:6,4,-,0.01,5.35,1.34,4.82,2,022,Running
46.625807,124.918867,149,0,2009-01-21,4:8:10,4,-,0.01,5.65,1.41,5.08,2,022,Running
46.625795,124.918939,149,0,2009-01-21,4:8:14,4,-,0.01,5.66,1.42,5.11,2,022,Running
46.62578,124.919006,150,1,2009-01-21,4:8:18,4,-,0.01,5.38,1.34,4.82,2,022,Running
46.62577,124.919078,153,3,2009-01-21,4:8:22,4,-,0.01,5.61,1.4,5.04,2,022,Running
46.625745,124.919129,156,3,2009-01-21,4:8:26,4,-,0.0,4.78,1.2,4.32,2,022,Running
46.625715,124.919181,157,1,2009-01-21,4:8:30,4,-,0.01,5.19,1.3,4.68,2,022,Running
46.625685,124.91924,157,0,2009-01-21,4:8:35,5,-,0.01,5.61,1.12,4.03,2,022,Running
46.625656,124.919298,157,0,2009-01-21,4:8:39,4,-,0.01,5.48,1.37,4.93,2,022,Running
46.625628,124.919362,156,-1,2009-01-21,4:8:43,4,-,0.01,5.79,1.45,5.22,2,022,Running
46.625599,124.919421,156,0,2009-01-21,4:8:47,4,-,0.01,5.54,1.39,5.0,2,022,Running
46.625564,124.919484,155,-1,2009-01-21,4:8:52,5,-,0.01,6.19,1.24,4.46,2,022,Running
46.625538,124.919542,154,-1,2009-01-21,4:8:56,4,-,0.01,5.29,1.32,4.75,2,022,Running
46.62552,124.919618,154,0,2009-01-21,4:9:1,5,-,0.01,6.14,1.23,4.43,2,022,Running
46.625499,124.919685,154,0,2009-01-21,4:9:6,5,-,0.01,5.62,1.12,4.03,2,022,Running
46.625461,124.91973,153,-1,2009-01-21,4:9:10,4,-,0.01,5.45,1.36,4.9,2,022,Running
46.625432,124.919797,153,0,2009-01-21,4:9:15,5,-,0.01,6.05,1.21,4.36,2,022,Running
46.625411,124.919866,155,2,2009-01-21,4:9:19,4,-,0.01,5.76,1.44,5.18,2,022,Running
46.625391,124.919925,156,1,2009-01-21,4:9:23,4,-,0.01,5.02,1.25,4.5,2,022,Running
46.625363,124.919991,157,1,2009-01-21,4:9:28,5,-,0.01,5.92,1.18,4.25,2,022,Running
46.625327,124.920052,159,2,2009-01-21,4:9:32,4,-,0.01,6.14,1.53,5.51,2,022,Running
46.625288,124.920102,160,1,2009-01-21,4:9:35,3,-,0.01,5.78,1.93,6.95,2,022,Running
46.625265,124.920181,160,0,2009-01-21,4:9:39,4,-,0.01,6.55,1.64,5.9,2,022,Running
46.625253,124.920255,160,0,2009-01-21,4:9:43,4,-,0.01,5.81,1.45,5.22,2,022,Running
46.625245,124.920312,159,-1,2009-01-21,4:9:48,5,-,0.0,4.44,0.89,3.2,2,022,Walking
46.625239,124.92036,160,1,2009-01-21,4:9:53,5,-,0.0,3.73,0.75,2.7,2,022,Walking
46.625231,124.92042,160,0,2009-01-21,4:9:58,5,-,0.0,4.67,0.93,3.35,2,022,Walking
46.625234,124.920489,160,0,2009-01-21,4:10:3,5,-,0.01,5.28,1.06,3.82,2,022,Walking
46.62523,124.92057,160,0,2009-01-21,4:10:7,4,-,0.01,6.2,1.55,5.58,2,022,Running
46.625225,124.920645,160,0,2009-01-21,4:10:11,4,-,0.01,5.75,1.44,5.18,2,022,Running
46.625218,124.920718,158,-2,2009-01-21,4:10:16,5,-,0.01,5.63,1.13,4.07,2,022,Running
46.625319,124.921041,157,-1,2009-01-21,4:16:17,361,SP,0.03,27.1,0.08,0.29,2,022,Stopped
46.625326,124.921102,157,0,2009-01-21,4:16:22,5,-,0.0,4.72,0.94,3.38,2,022,Walking
46.625291,124.921126,157,0,2009-01-21,4:16:27,5,-,0.0,4.3,0.86,3.1,2,022,Walking
46.625311,124.921158,156,-1,2009-01-21,4:16:32,5,-,0.0,3.3,0.66,2.38,2,022,Walking
46.625293,124.921199,156,0,2009-01-21,4:16:37,5,-,0.0,3.72,0.74,2.66,2,022,Walking
46.62534,124.921151,156,0,2009-01-21,4:16:40,3,-,0.01,6.38,2.13,7.67,2,022,Running
46.625269,124.921102,156,0,2009-01-21,4:16:42,2,-,0.01,8.74,4.37,15.73,2,022,Bycicl/Car
46.625238,124.921039,156,0,2009-01-21,4:16:43,1,-,0.01,5.92,5.92,21.31,2,022,Metro
46.625212,124.92098,156,0,2009-01-21,4:16:45,2,-,0.01,5.35,2.67,9.61,2,022,Running
46.625263,124.920975,156,0,2009-01-21,4:16:50,5,-,0.01,5.68,1.14,4.1,2,022,Running
46.625305,124.921003,156,0,2009-01-21,4:16:54,4,-,0.01,5.14,1.28,4.61,2,022,Running
46.625314,124.920986,156,0,2009-01-21,4:16:59,5,-,0.0,1.64,0.33,1.19,2,022,Stopped
46.62531,124.920995,156,0,2009-01-21,4:17:4,5,-,0.0,0.82,0.16,0.58,2,022,Stopped
46.625308,124.920999,156,0,2009-01-21,4:17:9,5,-,0.0,0.38,0.08,0.29,2,022,Stopped
46.625307,124.921003,156,0,2009-01-21,4:17:14,5,-,0.0,0.33,0.07,0.25,2,022,Stopped
46.625307,124.921003,156,0,2009-01-21,4:17:17,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.625305,124.921007,156,0,2009-01-21,4:17:19,2,-,0.0,0.38,0.19,0.68,2,022,Stopped
46.625289,124.921016,156,0,2009-01-21,4:17:24,5,-,0.0,1.91,0.38,1.37,2,022,Stopped
46.625294,124.921017,156,0,2009-01-21,4:17:29,5,-,0.0,0.56,0.11,0.4,2,022,Stopped
46.625294,124.921017,156,0,2009-01-21,4:17:32,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
46.625297,124.92101,156,0,2009-01-21,4:17:34,2,-,0.0,0.63,0.32,1.15,2,022,Stopped
46.625301,124.921,156,0,2009-01-21,4:17:39,5,-,0.0,0.88,0.18,0.65,2,022,Stopped
46.625303,124.92099,156,0,2009-01-21,4:17:44,5,-,0.0,0.8,0.16,0.58,2,022,Stopped
46.625304,124.920987,156,0,2009-01-21,4:17:49,5,-,0.0,0.25,0.05,0.18,2,022,Stopped
