Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.027239,116.345761,98,2,2009-06-01,1:34:13,5,-,0.01,7.23,1.45,5.22,0,022,Running
40.027285,116.345746,99,1,2009-06-01,1:34:18,5,-,0.01,5.27,1.05,3.78,0,022,Walking
40.027305,116.345761,100,1,2009-06-01,1:34:23,5,-,0.0,2.56,0.51,1.84,0,022,Stopped
40.027299,116.345734,100,0,2009-06-01,1:34:28,5,-,0.0,2.39,0.48,1.73,0,022,Stopped
40.027239,116.345672,100,0,2009-06-01,1:34:33,5,-,0.01,8.51,1.7,6.12,0,022,Running
40.027163,116.345614,99,-1,2009-06-01,1:34:38,5,-,0.01,9.79,1.96,7.06,0,022,Running
40.027139,116.34563,98,-1,2009-06-01,1:34:43,5,-,0.0,3.0,0.6,2.16,0,022,Walking
40.027097,116.345622,98,0,2009-06-01,1:34:48,5,-,0.0,4.72,0.94,3.38,0,022,Walking
40.027027,116.345575,99,1,2009-06-01,1:34:53,5,-,0.01,8.75,1.75,6.3,0,022,Running
40.026992,116.345521,99,0,2009-06-01,1:34:58,5,-,0.01,6.02,1.2,4.32,0,022,Running
40.026949,116.345503,99,0,2009-06-01,1:35:3,5,-,0.01,5.02,1.0,3.6,0,022,Walking
40.027017,116.345532,98,-1,2009-06-01,1:35:8,5,-,0.01,7.95,1.59,5.72,0,022,Running
40.027096,116.345554,98,0,2009-06-01,1:35:13,5,-,0.01,8.98,1.8,6.48,0,022,Running
40.027168,116.345513,97,-1,2009-06-01,1:35:18,5,-,0.01,8.73,1.75,6.3,0,022,Running
40.027174,116.345503,96,-1,2009-06-01,1:35:23,5,-,0.0,1.08,0.22,0.79,0,022,Stopped
40.027229,116.345443,96,0,2009-06-01,1:35:28,5,-,0.01,7.97,1.59,5.72,0,022,Running
40.027233,116.345376,96,0,2009-06-01,1:35:33,5,-,0.01,5.72,1.14,4.1,0,022,Running
40.027234,116.345412,96,0,2009-06-01,1:35:38,5,-,0.0,3.07,0.61,2.2,0,022,Walking
40.027221,116.345467,96,0,2009-06-01,1:35:43,5,-,0.0,4.9,0.98,3.53,0,022,Walking
40.027221,116.345467,96,0,2009-06-01,1:35:46,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.02722,116.345466,96,0,2009-06-01,1:35:48,2,-,0.0,0.14,0.07,0.25,0,022,Stopped
40.027206,116.345497,96,0,2009-06-01,1:35:53,5,-,0.0,3.06,0.61,2.2,0,022,Walking
40.027173,116.345527,96,0,2009-06-01,1:35:58,5,-,0.0,4.47,0.89,3.2,0,022,Walking
40.027173,116.345527,96,0,2009-06-01,1:36:1,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.027173,116.345529,96,0,2009-06-01,1:36:3,2,-,0.0,0.17,0.09,0.32,0,022,Stopped
40.027252,116.345474,96,0,2009-06-01,1:36:8,5,-,0.01,9.95,1.99,7.16,0,022,Running
40.027278,116.345448,96,0,2009-06-01,1:36:13,5,-,0.0,3.64,0.73,2.63,0,022,Walking
40.0272,116.345473,96,0,2009-06-01,1:36:18,5,-,0.01,8.93,1.79,6.44,0,022,Running
40.027171,116.345517,96,0,2009-06-01,1:36:23,5,-,0.0,4.94,0.99,3.56,0,022,Walking
40.027092,116.345601,96,0,2009-06-01,1:36:28,5,-,0.01,11.33,2.27,8.17,0,022,Running
40.02699,116.345655,96,0,2009-06-01,1:36:33,5,-,0.01,12.24,2.45,8.82,0,022,Running
40.026963,116.34564,96,0,2009-06-01,1:36:38,5,-,0.0,3.26,0.65,2.34,0,022,Walking
40.026991,116.345645,96,0,2009-06-01,1:36:43,5,-,0.0,3.14,0.63,2.27,0,022,Walking
40.027086,116.345563,96,0,2009-06-01,1:36:48,5,-,0.01,12.66,2.53,9.11,0,022,Running
40.027155,116.345535,96,0,2009-06-01,1:36:53,5,-,0.01,8.03,1.61,5.8,0,022,Running
40.027165,116.345633,96,0,2009-06-01,1:36:58,5,-,0.01,8.42,1.68,6.05,0,022,Running
40.027172,116.345642,97,1,2009-06-01,1:37:3,5,-,0.0,1.09,0.22,0.79,0,022,Stopped
40.027214,116.345669,97,0,2009-06-01,1:37:8,5,-,0.01,5.21,1.04,3.74,0,022,Walking
40.027201,116.345606,97,0,2009-06-01,1:37:13,5,-,0.01,5.56,1.11,4.0,0,022,Running
40.027195,116.345574,97,0,2009-06-01,1:37:18,5,-,0.0,2.81,0.56,2.02,0,022,Walking
40.027225,116.3455,97,0,2009-06-01,1:37:23,5,-,0.01,7.13,1.43,5.15,0,022,Running
40.027226,116.345512,97,0,2009-06-01,1:37:28,5,-,0.0,1.03,0.21,0.76,0,022,Stopped
40.02726,116.345612,97,0,2009-06-01,1:37:33,5,-,0.01,9.32,1.86,6.7,0,022,Running
40.027294,116.345753,97,0,2009-06-01,1:37:38,5,-,0.01,12.59,2.52,9.07,0,022,Running
40.027261,116.345769,96,-1,2009-06-01,1:37:43,5,-,0.0,3.91,0.78,2.81,0,022,Walking
40.027225,116.345683,96,0,2009-06-01,1:37:48,5,-,0.01,8.35,1.67,6.01,0,022,Running
40.027219,116.345514,96,0,2009-06-01,1:37:53,5,-,0.01,14.41,2.88,10.37,0,022,Running
40.027235,116.345529,96,0,2009-06-01,1:37:58,5,-,0.0,2.19,0.44,1.58,0,022,Stopped
40.027235,116.345529,96,0,2009-06-01,1:38:1,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.027236,116.345535,96,0,2009-06-01,1:38:3,2,-,0.0,0.52,0.26,0.94,0,022,Stopped
40.027247,116.345525,96,0,2009-06-01,1:38:8,5,-,0.0,1.49,0.3,1.08,0,022,Stopped
40.027253,116.345567,96,0,2009-06-01,1:38:13,5,-,0.0,3.64,0.73,2.63,0,022,Walking
40.027249,116.345562,96,0,2009-06-01,1:38:18,5,-,0.0,0.62,0.12,0.43,0,022,Stopped
40.027249,116.345562,96,0,2009-06-01,1:38:21,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.027247,116.345561,96,0,2009-06-01,1:38:23,2,-,0.0,0.24,0.12,0.43,0,022,Stopped
40.027251,116.345551,96,0,2009-06-01,1:38:28,5,-,0.0,0.96,0.19,0.68,0,022,Stopped
40.027247,116.345587,96,0,2009-06-01,1:38:33,5,-,0.0,3.1,0.62,2.23,0,022,Walking
40.02724,116.345578,96,0,2009-06-01,1:38:38,5,-,0.0,1.09,0.22,0.79,0,022,Stopped
40.027178,116.345535,96,0,2009-06-01,1:38:43,5,-,0.01,7.81,1.56,5.62,0,022,Running
40.027178,116.345535,96,0,2009-06-01,1:38:46,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.027173,116.34553,96,0,2009-06-01,1:38:48,2,-,0.0,0.7,0.35,1.26,0,022,Stopped
40.0272,116.345494,96,0,2009-06-01,1:38:53,5,-,0.0,4.29,0.86,3.1,0,022,Walking
40.027251,116.345494,96,0,2009-06-01,1:38:58,5,-,0.01,5.67,1.13,4.07,0,022,Running
40.027261,116.345495,96,0,2009-06-01,1:39:3,5,-,0.0,1.12,0.22,0.79,0,022,Stopped
40.027261,116.345495,96,0,2009-06-01,1:39:6,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.027253,116.345493,96,0,2009-06-01,1:39:8,2,-,0.0,0.91,0.46,1.66,0,022,Stopped
40.027293,116.345484,96,0,2009-06-01,1:39:13,5,-,0.0,4.51,0.9,3.24,0,022,Walking
40.027278,116.345503,96,0,2009-06-01,1:39:18,5,-,0.0,2.32,0.46,1.66,0,022,Stopped
40.02727,116.345478,96,0,2009-06-01,1:39:23,5,-,0.0,2.31,0.46,1.66,0,022,Stopped
40.027263,116.345439,96,0,2009-06-01,1:39:28,5,-,0.0,3.41,0.68,2.45,0,022,Walking
40.027285,116.345446,96,0,2009-06-01,1:39:33,5,-,0.0,2.52,0.5,1.8,0,022,Stopped
40.027273,116.345425,96,0,2009-06-01,1:39:38,5,-,0.0,2.23,0.45,1.62,0,022,Stopped
40.027227,116.345436,96,0,2009-06-01,1:39:43,5,-,0.01,5.2,1.04,3.74,0,022,Walking
40.027149,116.345418,96,0,2009-06-01,1:39:48,5,-,0.01,8.81,1.76,6.34,0,022,Running
40.027105,116.345387,96,0,2009-06-01,1:39:53,5,-,0.01,5.56,1.11,4.0,0,022,Running
40.02711,116.345328,96,0,2009-06-01,1:39:58,5,-,0.01,5.05,1.01,3.64,0,022,Walking
40.027124,116.345304,96,0,2009-06-01,1:40:3,5,-,0.0,2.57,0.51,1.84,0,022,Stopped
40.027127,116.345373,96,0,2009-06-01,1:40:8,5,-,0.01,5.88,1.18,4.25,0,022,Running
40.027136,116.34539,96,0,2009-06-01,1:40:13,5,-,0.0,1.76,0.35,1.26,0,022,Stopped
40.027145,116.345384,96,0,2009-06-01,1:40:18,5,-,0.0,1.12,0.22,0.79,0,022,Stopped
40.027097,116.34534,96,0,2009-06-01,1:40:23,5,-,0.01,6.52,1.3,4.68,0,022,Running
40.027048,116.345313,96,0,2009-06-01,1:40:28,5,-,0.01,5.91,1.18,4.25,0,022,Running
40.027007,116.345281,96,0,2009-06-01,1:40:33,5,-,0.01,5.31,1.06,3.82,0,022,Walking
40.026961,116.345282,96,0,2009-06-01,1:40:38,5,-,0.01,5.12,1.02,3.67,0,022,Walking
40.026929,116.345288,96,0,2009-06-01,1:40:43,5,-,0.0,3.59,0.72,2.59,0,022,Walking
40.026906,116.345332,96,0,2009-06-01,1:40:48,5,-,0.0,4.54,0.91,3.28,0,022,Walking
40.026936,116.345353,96,0,2009-06-01,1:40:53,5,-,0.0,3.78,0.76,2.74,0,022,Walking
40.026939,116.345331,96,0,2009-06-01,1:40:58,5,-,0.0,1.9,0.38,1.37,0,022,Stopped
40.026929,116.345325,96,0,2009-06-01,1:41:3,5,-,0.0,1.22,0.24,0.86,0,022,Stopped
40.026946,116.345347,96,0,2009-06-01,1:41:8,5,-,0.0,2.66,0.53,1.91,0,022,Stopped
40.026946,116.345347,96,0,2009-06-01,1:41:11,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.026938,116.345354,96,0,2009-06-01,1:41:13,2,-,0.0,1.07,0.54,1.94,0,022,Stopped
40.026905,116.345434,96,0,2009-06-01,1:41:18,5,-,0.01,7.74,1.55,5.58,0,022,Running
40.026866,116.345385,96,0,2009-06-01,1:41:23,5,-,0.01,6.02,1.2,4.32,0,022,Running
40.026883,116.34535,96,0,2009-06-01,1:41:28,5,-,0.0,3.53,0.71,2.56,0,022,Walking
40.026876,116.345347,96,0,2009-06-01,1:41:33,5,-,0.0,0.82,0.16,0.58,0,022,Stopped
40.026876,116.345347,96,0,2009-06-01,1:41:36,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.02687,116.345355,96,0,2009-06-01,1:41:38,2,-,0.0,0.95,0.47,1.69,0,022,Stopped
40.026941,116.345337,95,-1,2009-06-01,1:41:43,5,-,0.01,8.04,1.61,5.8,0,022,Running
40.026979,116.345267,96,1,2009-06-01,1:41:48,5,-,0.01,7.31,1.46,5.26,0,022,Running
40.026986,116.345271,96,0,2009-06-01,1:41:53,5,-,0.0,0.85,0.17,0.61,0,022,Stopped
40.026993,116.345265,96,0,2009-06-01,1:41:58,5,-,0.0,0.93,0.19,0.68,0,022,Stopped
40.026998,116.34526,96,0,2009-06-01,1:42:3,5,-,0.0,0.7,0.14,0.5,0,022,Stopped
40.026998,116.34526,96,0,2009-06-01,1:42:6,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.026994,116.345254,96,0,2009-06-01,1:42:8,2,-,0.0,0.68,0.34,1.22,0,022,Stopped
40.027013,116.345241,96,0,2009-06-01,1:42:13,5,-,0.0,2.39,0.48,1.73,0,022,Stopped
40.027011,116.345172,96,0,2009-06-01,1:42:18,5,-,0.01,5.88,1.18,4.25,0,022,Running
40.026964,116.345126,96,0,2009-06-01,1:42:23,5,-,0.01,6.53,1.31,4.72,0,022,Running
40.026931,116.34523,96,0,2009-06-01,1:42:28,5,-,0.01,9.59,1.92,6.91,0,022,Running
40.026924,116.345308,96,0,2009-06-01,1:42:33,5,-,0.01,6.69,1.34,4.82,0,022,Running
40.026903,116.345403,95,-1,2009-06-01,1:42:38,5,-,0.01,8.42,1.68,6.05,0,022,Running
40.026888,116.345392,95,0,2009-06-01,1:42:43,5,-,0.0,1.91,0.38,1.37,0,022,Stopped
40.026858,116.345453,97,2,2009-06-01,1:42:48,5,-,0.01,6.17,1.23,4.43,0,022,Running
40.026851,116.345444,99,2,2009-06-01,1:42:53,5,-,0.0,1.09,0.22,0.79,0,022,Stopped
40.026884,116.345423,98,-1,2009-06-01,1:42:58,5,-,0.0,4.08,0.82,2.95,0,022,Walking
40.026907,116.345411,98,0,2009-06-01,1:43:3,5,-,0.0,2.75,0.55,1.98,0,022,Stopped
40.026935,116.345362,98,0,2009-06-01,1:43:8,5,-,0.01,5.21,1.04,3.74,0,022,Walking
40.026943,116.345317,99,1,2009-06-01,1:43:13,5,-,0.0,3.93,0.79,2.84,0,022,Walking
40.026942,116.345308,99,0,2009-06-01,1:43:18,5,-,0.0,0.77,0.15,0.54,0,022,Stopped
40.027011,116.345186,99,0,2009-06-01,1:43:23,5,-,0.01,12.91,2.58,9.29,0,022,Running
40.027053,116.345154,99,0,2009-06-01,1:43:28,5,-,0.01,5.41,1.08,3.89,0,022,Walking
40.027077,116.345172,100,1,2009-06-01,1:43:33,5,-,0.0,3.08,0.62,2.23,0,022,Walking
40.027098,116.345166,100,0,2009-06-01,1:43:38,5,-,0.0,2.39,0.48,1.73,0,022,Stopped
40.027113,116.345204,99,-1,2009-06-01,1:43:43,5,-,0.0,3.64,0.73,2.63,0,022,Walking
40.02711,116.345222,99,0,2009-06-01,1:43:48,5,-,0.0,1.57,0.31,1.12,0,022,Stopped
40.027109,116.345314,99,0,2009-06-01,1:43:53,5,-,0.01,7.83,1.57,5.65,0,022,Running
40.027091,116.345371,99,0,2009-06-01,1:43:58,5,-,0.01,5.25,1.05,3.78,0,022,Walking
40.027004,116.34538,99,0,2009-06-01,1:44:3,5,-,0.01,9.7,1.94,6.98,0,022,Running
40.026941,116.345353,99,0,2009-06-01,1:44:8,5,-,0.01,7.37,1.47,5.29,0,022,Running
40.026893,116.345317,99,0,2009-06-01,1:44:13,5,-,0.01,6.15,1.23,4.43,0,022,Running
40.026902,116.345204,99,0,2009-06-01,1:44:18,5,-,0.01,9.67,1.93,6.95,0,022,Running
40.026919,116.345049,99,0,2009-06-01,1:44:23,5,-,0.01,13.33,2.67,9.61,0,022,Running
40.026944,116.344927,100,1,2009-06-01,1:44:28,5,-,0.01,10.75,2.15,7.74,0,022,Running
40.026916,116.344891,99,-1,2009-06-01,1:44:33,5,-,0.0,4.37,0.87,3.13,0,022,Walking
40.026828,116.344941,99,0,2009-06-01,1:44:38,5,-,0.01,10.67,2.13,7.67,0,022,Running
40.026769,116.344973,99,0,2009-06-01,1:44:43,5,-,0.01,7.1,1.42,5.11,0,022,Running
40.026768,116.344859,99,0,2009-06-01,1:44:48,5,-,0.01,9.71,1.94,6.98,0,022,Running
40.026776,116.344808,99,0,2009-06-01,1:44:53,5,-,0.0,4.43,0.89,3.2,0,022,Walking
40.026731,116.344745,99,0,2009-06-01,1:44:58,5,-,0.01,7.34,1.47,5.29,0,022,Running
40.026647,116.344681,99,0,2009-06-01,1:45:3,5,-,0.01,10.81,2.16,7.78,0,022,Running
40.02659,116.34477,99,0,2009-06-01,1:45:8,5,-,0.01,9.88,1.98,7.13,0,022,Running
40.026535,116.344798,99,0,2009-06-01,1:45:13,5,-,0.01,6.56,1.31,4.72,0,022,Running
40.026662,116.344878,99,0,2009-06-01,1:45:18,5,-,0.02,15.68,3.14,11.3,0,022,Running
40.027019,116.345158,100,1,2009-06-01,1:45:23,5,-,0.05,46.31,9.26,33.34,0,022,Car City
40.027341,116.345368,101,1,2009-06-01,1:45:28,5,-,0.04,40.02,8.0,28.8,0,022,Car City
40.027471,116.345468,101,0,2009-06-01,1:45:33,5,-,0.02,16.78,3.36,12.1,0,022,Bycicl/Car
40.027476,116.345543,101,0,2009-06-01,1:45:38,5,-,0.01,6.41,1.28,4.61,0,022,Running
40.02746,116.345622,101,0,2009-06-01,1:45:43,5,-,0.01,6.96,1.39,5.0,0,022,Running
40.027428,116.345697,101,0,2009-06-01,1:45:48,5,-,0.01,7.31,1.46,5.26,0,022,Running
40.027399,116.345758,102,1,2009-06-01,1:45:53,5,-,0.01,6.11,1.22,4.39,0,022,Running
40.027672,116.346132,104,2,2009-06-01,1:45:58,5,-,0.04,44.0,8.8,31.68,0,022,Car City
40.027727,116.346173,105,1,2009-06-01,1:46:3,5,-,0.01,7.04,1.41,5.08,0,022,Running
40.027722,116.346151,107,2,2009-06-01,1:46:8,5,-,0.0,1.95,0.39,1.4,0,022,Stopped
40.027598,116.346157,108,1,2009-06-01,1:46:13,5,-,0.01,13.8,2.76,9.94,0,022,Running
40.027611,116.34618,110,2,2009-06-01,1:46:18,5,-,0.0,2.43,0.49,1.76,0,022,Stopped
40.027637,116.34617,110,0,2009-06-01,1:46:23,5,-,0.0,3.01,0.6,2.16,0,022,Walking
40.027701,116.345964,110,0,2009-06-01,1:46:28,5,-,0.02,18.93,3.79,13.64,0,022,Bycicl/Car
40.027772,116.345766,110,0,2009-06-01,1:46:33,5,-,0.02,18.62,3.72,13.39,0,022,Bycicl/Car
40.027789,116.345725,113,3,2009-06-01,1:46:38,5,-,0.0,3.97,0.79,2.84,0,022,Walking
40.027763,116.345688,114,1,2009-06-01,1:46:43,5,-,0.0,4.28,0.86,3.1,0,022,Walking
40.027682,116.345679,114,0,2009-06-01,1:46:48,5,-,0.01,9.04,1.81,6.52,0,022,Running
40.027605,116.345658,114,0,2009-06-01,1:46:53,5,-,0.01,8.75,1.75,6.3,0,022,Running
40.027592,116.345634,115,1,2009-06-01,1:46:58,5,-,0.0,2.5,0.5,1.8,0,022,Stopped
40.0276,116.345592,115,0,2009-06-01,1:47:3,5,-,0.0,3.69,0.74,2.66,0,022,Walking
40.027591,116.345561,116,1,2009-06-01,1:47:8,5,-,0.0,2.82,0.56,2.02,0,022,Walking
40.027563,116.345596,115,-1,2009-06-01,1:47:13,5,-,0.0,4.31,0.86,3.1,0,022,Walking
40.027559,116.345703,115,0,2009-06-01,1:47:18,5,-,0.01,9.12,1.82,6.55,0,022,Running
40.027572,116.34572,115,0,2009-06-01,1:47:23,5,-,0.0,2.05,0.41,1.48,0,022,Stopped
40.027692,116.345862,115,0,2009-06-01,1:47:28,5,-,0.02,18.01,3.6,12.96,0,022,Bycicl/Car
40.027736,116.345905,114,-1,2009-06-01,1:47:33,5,-,0.01,6.11,1.22,4.39,0,022,Running
40.027746,116.345891,114,0,2009-06-01,1:47:38,5,-,0.0,1.63,0.33,1.19,0,022,Stopped
40.027784,116.34585,115,1,2009-06-01,1:47:43,5,-,0.01,5.48,1.1,3.96,0,022,Walking
40.027836,116.345735,115,0,2009-06-01,1:47:48,5,-,0.01,11.37,2.27,8.17,0,022,Running
40.027917,116.345755,115,0,2009-06-01,1:47:53,5,-,0.01,9.17,1.83,6.59,0,022,Running
40.028006,116.345707,115,0,2009-06-01,1:47:58,5,-,0.01,10.71,2.14,7.7,0,022,Running
40.028094,116.345686,116,1,2009-06-01,1:48:3,5,-,0.01,9.95,1.99,7.16,0,022,Running
40.028168,116.345702,116,0,2009-06-01,1:48:8,5,-,0.01,8.34,1.67,6.01,0,022,Running
40.028158,116.345632,116,0,2009-06-01,1:48:13,5,-,0.01,6.06,1.21,4.36,0,022,Running
40.02808,116.345688,117,1,2009-06-01,1:48:18,5,-,0.01,9.9,1.98,7.13,0,022,Running
40.028045,116.345715,117,0,2009-06-01,1:48:23,5,-,0.0,4.52,0.9,3.24,0,022,Walking
40.027989,116.34571,117,0,2009-06-01,1:48:28,5,-,0.01,6.24,1.25,4.5,0,022,Running
40.027924,116.345687,117,0,2009-06-01,1:48:33,5,-,0.01,7.49,1.5,5.4,0,022,Running
40.027852,116.34567,118,1,2009-06-01,1:48:38,5,-,0.01,8.14,1.63,5.87,0,022,Running
40.027789,116.345654,119,1,2009-06-01,1:48:43,5,-,0.01,7.14,1.43,5.15,0,022,Running
40.027744,116.345638,119,0,2009-06-01,1:48:48,5,-,0.01,5.19,1.04,3.74,0,022,Walking
40.027673,116.3457,119,0,2009-06-01,1:48:53,5,-,0.01,9.5,1.9,6.84,0,022,Running
40.027652,116.345764,119,0,2009-06-01,1:48:58,5,-,0.01,5.93,1.19,4.28,0,022,Running
40.027691,116.345819,119,0,2009-06-01,1:49:3,5,-,0.01,6.38,1.28,4.61,0,022,Running
40.027691,116.345819,119,0,2009-06-01,1:49:6,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.02769,116.345822,119,0,2009-06-01,1:49:8,2,-,0.0,0.28,0.14,0.5,0,022,Stopped
40.027634,116.34578,119,0,2009-06-01,1:49:13,5,-,0.01,7.18,1.44,5.18,0,022,Running
40.027606,116.345766,120,1,2009-06-01,1:49:18,5,-,0.0,3.33,0.67,2.41,0,022,Walking
40.027595,116.345841,119,-1,2009-06-01,1:49:23,5,-,0.01,6.5,1.3,4.68,0,022,Running
40.027571,116.345858,119,0,2009-06-01,1:49:28,5,-,0.0,3.04,0.61,2.2,0,022,Walking
40.027576,116.345853,119,0,2009-06-01,1:49:33,5,-,0.0,0.7,0.14,0.5,0,022,Stopped
40.027576,116.345853,119,0,2009-06-01,1:49:36,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.02757,116.345853,119,0,2009-06-01,1:49:38,2,-,0.0,0.67,0.34,1.22,0,022,Stopped
40.027571,116.345898,119,0,2009-06-01,1:49:43,5,-,0.0,3.83,0.77,2.77,0,022,Walking
40.027607,116.345972,119,0,2009-06-01,1:49:48,5,-,0.01,7.46,1.49,5.36,0,022,Running
40.027626,116.345914,120,1,2009-06-01,1:49:53,5,-,0.01,5.37,1.07,3.85,0,022,Walking
40.027661,116.345868,120,0,2009-06-01,1:49:58,5,-,0.01,5.52,1.1,3.96,0,022,Walking
40.02775,116.345819,120,0,2009-06-01,1:50:3,5,-,0.01,10.74,2.15,7.74,0,022,Running
40.027806,116.345749,120,0,2009-06-01,1:50:8,5,-,0.01,8.62,1.72,6.19,0,022,Running
40.027822,116.345733,121,1,2009-06-01,1:50:13,5,-,0.0,2.24,0.45,1.62,0,022,Stopped
40.027818,116.345724,121,0,2009-06-01,1:50:18,5,-,0.0,0.89,0.18,0.65,0,022,Stopped
40.027855,116.345704,121,0,2009-06-01,1:50:23,5,-,0.0,4.45,0.89,3.2,0,022,Walking
40.027889,116.345729,121,0,2009-06-01,1:50:28,5,-,0.0,4.34,0.87,3.13,0,022,Walking
40.027899,116.345741,121,0,2009-06-01,1:50:33,5,-,0.0,1.51,0.3,1.08,0,022,Stopped
40.027899,116.345741,121,0,2009-06-01,1:50:36,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.027896,116.345736,121,0,2009-06-01,1:50:38,2,-,0.0,0.54,0.27,0.97,0,022,Stopped
40.027886,116.345733,121,0,2009-06-01,1:50:43,5,-,0.0,1.14,0.23,0.83,0,022,Stopped
40.027799,116.345685,142,21,2009-06-01,1:51:3,20,-,0.01,10.5,0.53,1.91,0,022,Stopped
40.027712,116.345621,132,-10,2009-06-01,1:51:8,5,-,0.01,11.1,2.22,7.99,0,022,Running
40.027694,116.345688,131,-1,2009-06-01,1:51:13,5,-,0.01,6.05,1.21,4.36,0,022,Running
40.027642,116.345697,128,-3,2009-06-01,1:51:18,5,-,0.01,5.83,1.17,4.21,0,022,Running
40.027605,116.345718,129,1,2009-06-01,1:51:23,5,-,0.0,4.49,0.9,3.24,0,022,Walking
40.027563,116.345715,125,-4,2009-06-01,1:51:28,5,-,0.0,4.68,0.94,3.38,0,022,Walking
40.027516,116.345719,114,-11,2009-06-01,1:51:33,5,-,0.01,5.24,1.05,3.78,0,022,Walking
40.027525,116.345747,113,-1,2009-06-01,1:51:38,5,-,0.0,2.59,0.52,1.87,0,022,Stopped
40.027532,116.345767,113,0,2009-06-01,1:51:43,5,-,0.0,1.87,0.37,1.33,0,022,Stopped
40.027532,116.345767,113,0,2009-06-01,1:51:46,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.027527,116.345772,112,-1,2009-06-01,1:51:48,2,-,0.0,0.7,0.35,1.26,0,022,Stopped
40.027529,116.345747,112,0,2009-06-01,1:51:53,5,-,0.0,2.14,0.43,1.55,0,022,Stopped
40.027529,116.345747,112,0,2009-06-01,1:51:56,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.027534,116.345746,112,0,2009-06-01,1:51:58,2,-,0.0,0.56,0.28,1.01,0,022,Stopped
40.027521,116.345776,111,-1,2009-06-01,1:52:3,5,-,0.0,2.94,0.59,2.12,0,022,Walking
40.027462,116.345862,109,-2,2009-06-01,1:52:8,5,-,0.01,9.83,1.97,7.09,0,022,Running
40.027383,116.345964,108,-1,2009-06-01,1:52:13,5,-,0.01,12.35,2.47,8.89,0,022,Running
40.02734,116.346043,108,0,2009-06-01,1:52:18,5,-,0.01,8.25,1.65,5.94,0,022,Running
40.027401,116.346009,108,0,2009-06-01,1:52:23,5,-,0.01,7.37,1.47,5.29,0,022,Running
40.027489,116.34589,109,1,2009-06-01,1:52:28,5,-,0.01,14.09,2.82,10.15,0,022,Running
40.027534,116.345819,109,0,2009-06-01,1:52:33,5,-,0.01,7.85,1.57,5.65,0,022,Running
40.027592,116.345866,108,-1,2009-06-01,1:52:38,5,-,0.01,7.59,1.52,5.47,0,022,Running
40.027605,116.345933,108,0,2009-06-01,1:52:43,5,-,0.01,5.89,1.18,4.25,0,022,Running
40.027624,116.345875,108,0,2009-06-01,1:52:48,5,-,0.01,5.37,1.07,3.85,0,022,Walking
40.02761,116.345812,109,1,2009-06-01,1:52:53,5,-,0.01,5.59,1.12,4.03,0,022,Running
40.027604,116.345825,109,0,2009-06-01,1:52:58,5,-,0.0,1.29,0.26,0.94,0,022,Stopped
40.027623,116.345821,109,0,2009-06-01,1:53:3,5,-,0.0,2.14,0.43,1.55,0,022,Stopped
40.027627,116.34579,109,0,2009-06-01,1:53:8,5,-,0.0,2.68,0.54,1.94,0,022,Stopped
40.027665,116.345792,110,1,2009-06-01,1:53:13,5,-,0.0,4.23,0.85,3.06,0,022,Walking
40.027735,116.345829,110,0,2009-06-01,1:53:18,5,-,0.01,8.4,1.68,6.05,0,022,Running
40.027785,116.345773,111,1,2009-06-01,1:53:23,5,-,0.01,7.32,1.46,5.26,0,022,Running
40.027803,116.345716,111,0,2009-06-01,1:53:28,5,-,0.01,5.25,1.05,3.78,0,022,Walking
40.027813,116.345743,112,1,2009-06-01,1:53:33,5,-,0.0,2.55,0.51,1.84,0,022,Stopped
40.027856,116.345756,113,1,2009-06-01,1:53:38,5,-,0.0,4.91,0.98,3.53,0,022,Walking
40.027944,116.345906,114,1,2009-06-01,1:53:43,5,-,0.02,16.09,3.22,11.59,0,022,Running
40.028106,116.346057,116,2,2009-06-01,1:53:48,5,-,0.02,22.13,4.43,15.95,0,022,Bycicl/Car
40.028079,116.34601,116,0,2009-06-01,1:53:53,5,-,0.01,5.0,1.0,3.6,0,022,Walking
40.028025,116.345904,116,0,2009-06-01,1:53:58,5,-,0.01,10.84,2.17,7.81,0,022,Running
40.028134,116.34591,115,-1,2009-06-01,1:54:3,5,-,0.01,12.13,2.43,8.75,0,022,Running
40.028148,116.345854,116,1,2009-06-01,1:54:8,5,-,0.01,5.02,1.0,3.6,0,022,Walking
40.028087,116.345717,117,1,2009-06-01,1:54:13,5,-,0.01,13.49,2.7,9.72,0,022,Running
