Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.949724,116.31259,75,0,2009-05-01,15:7:29,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.949724,116.31259,76,1,2009-05-01,15:7:34,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949723,116.31259,76,0,2009-05-01,15:7:39,5,-,0.0,0.11,0.02,0.07,4,022,Stopped
39.949723,116.31259,76,0,2009-05-01,15:7:44,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949723,116.312589,76,0,2009-05-01,15:7:49,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.949722,116.312589,76,0,2009-05-01,15:7:54,5,-,0.0,0.11,0.02,0.07,4,022,Stopped
39.949721,116.312588,76,0,2009-05-01,15:7:59,5,-,0.0,0.14,0.03,0.11,4,022,Stopped
39.949721,116.312588,76,0,2009-05-01,15:8:4,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949721,116.312588,76,0,2009-05-01,15:8:9,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.94972,116.312588,76,0,2009-05-01,15:8:14,5,-,0.0,0.11,0.02,0.07,4,022,Stopped
39.94972,116.312589,76,0,2009-05-01,15:8:19,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.94972,116.312589,76,0,2009-05-01,15:8:24,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949719,116.312593,76,0,2009-05-01,15:8:29,5,-,0.0,0.36,0.07,0.25,4,022,Stopped
39.949719,116.312596,76,0,2009-05-01,15:8:34,5,-,0.0,0.26,0.05,0.18,4,022,Stopped
39.949718,116.312598,77,1,2009-05-01,15:8:39,5,-,0.0,0.2,0.04,0.14,4,022,Stopped
39.949718,116.312599,77,0,2009-05-01,15:8:44,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.949717,116.3126,77,0,2009-05-01,15:8:49,5,-,0.0,0.14,0.03,0.11,4,022,Stopped
39.949716,116.312602,77,0,2009-05-01,15:8:54,5,-,0.0,0.2,0.04,0.14,4,022,Stopped
39.949715,116.312601,77,0,2009-05-01,15:8:59,5,-,0.0,0.14,0.03,0.11,4,022,Stopped
39.949715,116.312601,77,0,2009-05-01,15:9:4,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949715,116.3126,77,0,2009-05-01,15:9:9,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.949714,116.312601,77,0,2009-05-01,15:9:14,5,-,0.0,0.14,0.03,0.11,4,022,Stopped
39.949712,116.312603,77,0,2009-05-01,15:9:19,5,-,0.0,0.28,0.06,0.22,4,022,Stopped
39.949711,116.312604,78,1,2009-05-01,15:9:24,5,-,0.0,0.14,0.03,0.11,4,022,Stopped
39.94971,116.312606,78,0,2009-05-01,15:9:29,5,-,0.0,0.2,0.04,0.14,4,022,Stopped
39.949709,116.312608,78,0,2009-05-01,15:9:34,5,-,0.0,0.2,0.04,0.14,4,022,Stopped
39.949708,116.312609,78,0,2009-05-01,15:9:39,5,-,0.0,0.14,0.03,0.11,4,022,Stopped
39.949707,116.31261,78,0,2009-05-01,15:9:44,5,-,0.0,0.14,0.03,0.11,4,022,Stopped
39.949706,116.312613,78,0,2009-05-01,15:9:49,5,-,0.0,0.28,0.06,0.22,4,022,Stopped
39.949705,116.312615,78,0,2009-05-01,15:9:54,5,-,0.0,0.2,0.04,0.14,4,022,Stopped
39.949704,116.312618,79,1,2009-05-01,15:9:59,5,-,0.0,0.28,0.06,0.22,4,022,Stopped
39.949703,116.31262,79,0,2009-05-01,15:10:4,5,-,0.0,0.2,0.04,0.14,4,022,Stopped
39.949702,116.312623,79,0,2009-05-01,15:10:9,5,-,0.0,0.28,0.06,0.22,4,022,Stopped
39.949702,116.312624,79,0,2009-05-01,15:10:14,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.949701,116.312626,79,0,2009-05-01,15:10:19,5,-,0.0,0.2,0.04,0.14,4,022,Stopped
39.949701,116.312628,80,1,2009-05-01,15:10:24,5,-,0.0,0.17,0.03,0.11,4,022,Stopped
39.9497,116.312631,80,0,2009-05-01,15:10:29,5,-,0.0,0.28,0.06,0.22,4,022,Stopped
39.949699,116.312633,80,0,2009-05-01,15:10:34,5,-,0.0,0.2,0.04,0.14,4,022,Stopped
39.949698,116.312636,80,0,2009-05-01,15:10:39,5,-,0.0,0.28,0.06,0.22,4,022,Stopped
39.949696,116.312638,80,0,2009-05-01,15:10:44,5,-,0.0,0.28,0.06,0.22,4,022,Stopped
39.949695,116.31264,80,0,2009-05-01,15:10:49,5,-,0.0,0.2,0.04,0.14,4,022,Stopped
39.949693,116.312643,80,0,2009-05-01,15:10:54,5,-,0.0,0.34,0.07,0.25,4,022,Stopped
39.949692,116.312645,80,0,2009-05-01,15:10:59,5,-,0.0,0.2,0.04,0.14,4,022,Stopped
39.949691,116.312647,81,1,2009-05-01,15:11:4,5,-,0.0,0.2,0.04,0.14,4,022,Stopped
39.94969,116.312648,81,0,2009-05-01,15:11:9,5,-,0.0,0.14,0.03,0.11,4,022,Stopped
39.949689,116.312648,81,0,2009-05-01,15:11:14,5,-,0.0,0.11,0.02,0.07,4,022,Stopped
39.94969,116.312648,81,0,2009-05-01,15:11:19,5,-,0.0,0.11,0.02,0.07,4,022,Stopped
39.949689,116.312649,81,0,2009-05-01,15:11:24,5,-,0.0,0.14,0.03,0.11,4,022,Stopped
39.949689,116.31265,81,0,2009-05-01,15:11:29,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.949689,116.312652,81,0,2009-05-01,15:11:34,5,-,0.0,0.17,0.03,0.11,4,022,Stopped
39.949689,116.312653,81,0,2009-05-01,15:11:39,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.94969,116.312654,81,0,2009-05-01,15:11:44,5,-,0.0,0.14,0.03,0.11,4,022,Stopped
39.94969,116.312655,81,0,2009-05-01,15:11:49,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.94969,116.312655,81,0,2009-05-01,15:11:54,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949689,116.312655,81,0,2009-05-01,15:11:59,5,-,0.0,0.11,0.02,0.07,4,022,Stopped
39.949689,116.312654,81,0,2009-05-01,15:12:4,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.949688,116.312654,81,0,2009-05-01,15:12:9,5,-,0.0,0.11,0.02,0.07,4,022,Stopped
39.949689,116.312654,81,0,2009-05-01,15:12:14,5,-,0.0,0.11,0.02,0.07,4,022,Stopped
39.949689,116.312653,81,0,2009-05-01,15:12:19,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.949689,116.312653,81,0,2009-05-01,15:12:24,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949689,116.312652,81,0,2009-05-01,15:12:29,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.949688,116.312651,81,0,2009-05-01,15:12:34,5,-,0.0,0.14,0.03,0.11,4,022,Stopped
39.949688,116.31265,81,0,2009-05-01,15:12:39,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.949688,116.31265,81,0,2009-05-01,15:12:44,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949688,116.312649,81,0,2009-05-01,15:12:49,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.949688,116.312647,81,0,2009-05-01,15:12:54,5,-,0.0,0.17,0.03,0.11,4,022,Stopped
39.949688,116.312646,81,0,2009-05-01,15:12:59,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.949688,116.312646,81,0,2009-05-01,15:13:4,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949688,116.312646,81,0,2009-05-01,15:13:9,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949688,116.312647,81,0,2009-05-01,15:13:14,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.949689,116.312648,81,0,2009-05-01,15:13:19,5,-,0.0,0.14,0.03,0.11,4,022,Stopped
39.949689,116.312649,80,-1,2009-05-01,15:13:24,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.949689,116.312648,80,0,2009-05-01,15:13:29,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.949689,116.312647,80,0,2009-05-01,15:13:34,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.949689,116.312646,80,0,2009-05-01,15:13:39,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.949689,116.312645,80,0,2009-05-01,15:13:44,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.94969,116.312646,80,0,2009-05-01,15:13:49,5,-,0.0,0.14,0.03,0.11,4,022,Stopped
39.94969,116.312648,80,0,2009-05-01,15:13:54,5,-,0.0,0.17,0.03,0.11,4,022,Stopped
39.949691,116.312647,80,0,2009-05-01,15:13:59,5,-,0.0,0.14,0.03,0.11,4,022,Stopped
39.94969,116.312647,80,0,2009-05-01,15:14:4,5,-,0.0,0.11,0.02,0.07,4,022,Stopped
39.94969,116.312648,81,1,2009-05-01,15:14:9,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.94969,116.312649,81,0,2009-05-01,15:14:14,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.949689,116.312649,81,0,2009-05-01,15:14:19,5,-,0.0,0.11,0.02,0.07,4,022,Stopped
39.949689,116.312649,81,0,2009-05-01,15:14:24,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949689,116.312649,81,0,2009-05-01,15:14:29,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949689,116.312649,81,0,2009-05-01,15:14:34,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949688,116.312648,81,0,2009-05-01,15:14:39,5,-,0.0,0.14,0.03,0.11,4,022,Stopped
39.949688,116.312648,81,0,2009-05-01,15:14:44,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949688,116.312648,81,0,2009-05-01,15:14:49,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949688,116.312648,81,0,2009-05-01,15:14:54,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949687,116.312649,81,0,2009-05-01,15:14:59,5,-,0.0,0.14,0.03,0.11,4,022,Stopped
39.949687,116.312649,81,0,2009-05-01,15:15:4,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949686,116.312648,81,0,2009-05-01,15:15:9,5,-,0.0,0.14,0.03,0.11,4,022,Stopped
39.949686,116.312648,81,0,2009-05-01,15:15:14,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949686,116.312648,81,0,2009-05-01,15:15:19,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949686,116.312649,81,0,2009-05-01,15:15:24,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.949686,116.31265,81,0,2009-05-01,15:15:29,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.949686,116.31265,81,0,2009-05-01,15:15:34,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949687,116.31265,81,0,2009-05-01,15:15:39,5,-,0.0,0.11,0.02,0.07,4,022,Stopped
39.949687,116.31265,81,0,2009-05-01,15:15:44,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949687,116.312651,81,0,2009-05-01,15:15:49,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.949687,116.312651,81,0,2009-05-01,15:15:54,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949688,116.31265,81,0,2009-05-01,15:15:59,5,-,0.0,0.14,0.03,0.11,4,022,Stopped
39.949688,116.312649,81,0,2009-05-01,15:16:4,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.949688,116.312648,81,0,2009-05-01,15:16:9,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.949688,116.312648,81,0,2009-05-01,15:16:14,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949688,116.312648,81,0,2009-05-01,15:16:19,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949688,116.312648,81,0,2009-05-01,15:16:24,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949689,116.312648,81,0,2009-05-01,15:16:29,5,-,0.0,0.11,0.02,0.07,4,022,Stopped
39.949689,116.312648,81,0,2009-05-01,15:16:34,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949689,116.312648,81,0,2009-05-01,15:16:39,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949689,116.312649,81,0,2009-05-01,15:16:44,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.949689,116.312649,81,0,2009-05-01,15:16:49,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949689,116.312648,81,0,2009-05-01,15:16:54,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.949689,116.312646,81,0,2009-05-01,15:16:59,5,-,0.0,0.17,0.03,0.11,4,022,Stopped
39.94969,116.312645,81,0,2009-05-01,15:17:4,5,-,0.0,0.14,0.03,0.11,4,022,Stopped
39.949689,116.312643,81,0,2009-05-01,15:17:9,5,-,0.0,0.2,0.04,0.14,4,022,Stopped
39.949689,116.312644,81,0,2009-05-01,15:17:14,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.949688,116.312643,81,0,2009-05-01,15:17:19,5,-,0.0,0.14,0.03,0.11,4,022,Stopped
39.949688,116.312642,81,0,2009-05-01,15:17:24,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.949688,116.312642,81,0,2009-05-01,15:17:29,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949688,116.312643,81,0,2009-05-01,15:17:34,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.949688,116.312643,81,0,2009-05-01,15:17:39,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949689,116.312646,81,0,2009-05-01,15:17:44,5,-,0.0,0.28,0.06,0.22,4,022,Stopped
39.949688,116.312647,81,0,2009-05-01,15:17:49,5,-,0.0,0.14,0.03,0.11,4,022,Stopped
39.949689,116.312649,81,0,2009-05-01,15:17:54,5,-,0.0,0.2,0.04,0.14,4,022,Stopped
39.949688,116.312649,81,0,2009-05-01,15:17:59,5,-,0.0,0.11,0.02,0.07,4,022,Stopped
39.949688,116.312649,81,0,2009-05-01,15:18:4,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949688,116.312651,81,0,2009-05-01,15:18:9,5,-,0.0,0.17,0.03,0.11,4,022,Stopped
39.949687,116.312653,81,0,2009-05-01,15:18:14,5,-,0.0,0.2,0.04,0.14,4,022,Stopped
39.949687,116.312654,81,0,2009-05-01,15:18:19,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.949687,116.312653,81,0,2009-05-01,15:18:24,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.949688,116.312651,81,0,2009-05-01,15:18:29,5,-,0.0,0.2,0.04,0.14,4,022,Stopped
39.949688,116.31265,81,0,2009-05-01,15:18:34,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.949688,116.31265,81,0,2009-05-01,15:18:37,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949689,116.312649,81,0,2009-05-01,15:18:39,2,-,0.0,0.14,0.07,0.25,4,022,Stopped
39.94973,116.312779,81,0,2009-05-01,15:19:19,40,-,0.01,11.98,0.3,1.08,4,022,Stopped
39.949729,116.312816,81,0,2009-05-01,15:19:24,5,-,0.0,3.16,0.63,2.27,4,022,Walking
39.949758,116.3128,81,0,2009-05-01,15:19:29,5,-,0.0,3.5,0.7,2.52,4,022,Walking
39.949771,116.312798,81,0,2009-05-01,15:19:34,5,-,0.0,1.46,0.29,1.04,4,022,Stopped
39.949788,116.312758,81,0,2009-05-01,15:19:39,5,-,0.0,3.9,0.78,2.81,4,022,Walking
39.949801,116.312714,81,0,2009-05-01,15:19:44,5,-,0.0,4.02,0.8,2.88,4,022,Walking
39.949806,116.31271,81,0,2009-05-01,15:19:49,5,-,0.0,0.65,0.13,0.47,4,022,Stopped
39.949813,116.31271,81,0,2009-05-01,15:19:54,5,-,0.0,0.78,0.16,0.58,4,022,Stopped
39.94981,116.31271,81,0,2009-05-01,15:19:59,5,-,0.0,0.33,0.07,0.25,4,022,Stopped
39.94981,116.31271,81,0,2009-05-01,15:20:2,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.949805,116.312713,81,0,2009-05-01,15:20:4,2,-,0.0,0.61,0.3,1.08,4,022,Stopped
39.949798,116.31277,81,0,2009-05-01,15:20:9,5,-,0.0,4.92,0.98,3.53,4,022,Walking
39.949807,116.312797,81,0,2009-05-01,15:20:14,5,-,0.0,2.51,0.5,1.8,4,022,Stopped
39.949801,116.312748,80,-1,2009-05-01,15:20:19,5,-,0.0,4.23,0.85,3.06,4,022,Walking
39.949813,116.312658,80,0,2009-05-01,15:20:24,5,-,0.01,7.79,1.56,5.62,4,022,Running
39.949833,116.312605,80,0,2009-05-01,15:20:29,5,-,0.01,5.04,1.01,3.64,4,022,Walking
39.949839,116.31254,80,0,2009-05-01,15:20:34,5,-,0.01,5.58,1.12,4.03,4,022,Running
39.949829,116.312511,80,0,2009-05-01,15:20:39,5,-,0.0,2.71,0.54,1.94,4,022,Stopped
39.949838,116.312443,80,0,2009-05-01,15:20:44,5,-,0.01,5.88,1.18,4.25,4,022,Running
39.949842,116.312369,80,0,2009-05-01,15:20:49,5,-,0.01,6.32,1.26,4.54,4,022,Running
39.94984,116.312333,80,0,2009-05-01,15:20:54,5,-,0.0,3.08,0.62,2.23,4,022,Walking
39.949804,116.312283,78,-2,2009-05-01,15:20:59,5,-,0.01,5.85,1.17,4.21,4,022,Running
39.949798,116.312246,77,-1,2009-05-01,15:21:4,5,-,0.0,3.22,0.64,2.3,4,022,Walking
39.949803,116.312205,77,0,2009-05-01,15:21:9,5,-,0.0,3.54,0.71,2.56,4,022,Walking
39.949825,116.312202,76,-1,2009-05-01,15:21:14,5,-,0.0,2.46,0.49,1.76,4,022,Stopped
39.94987,116.312176,76,0,2009-05-01,15:21:19,5,-,0.01,5.47,1.09,3.92,4,022,Walking
39.949906,116.312146,75,-1,2009-05-01,15:21:24,5,-,0.0,4.75,0.95,3.42,4,022,Walking
39.94998,116.312104,73,-2,2009-05-01,15:21:29,5,-,0.01,8.97,1.79,6.44,4,022,Running
39.95003,116.312105,71,-2,2009-05-01,15:21:34,5,-,0.01,5.56,1.11,4.0,4,022,Running
39.950088,116.312128,67,-4,2009-05-01,15:21:39,5,-,0.01,6.74,1.35,4.86,4,022,Running
39.950131,116.312094,66,-1,2009-05-01,15:21:44,5,-,0.01,5.59,1.12,4.03,4,022,Running
39.950166,116.312051,63,-3,2009-05-01,15:21:49,5,-,0.01,5.35,1.07,3.85,4,022,Walking
39.950205,116.312073,62,-1,2009-05-01,15:21:54,5,-,0.0,4.72,0.94,3.38,4,022,Walking
39.950228,116.312053,61,-1,2009-05-01,15:21:59,5,-,0.0,3.07,0.61,2.2,4,022,Walking
39.950257,116.312011,60,-1,2009-05-01,15:22:4,5,-,0.0,4.82,0.96,3.46,4,022,Walking
39.950307,116.311975,59,-1,2009-05-01,15:22:9,5,-,0.01,6.35,1.27,4.57,4,022,Running
39.950325,116.311945,59,0,2009-05-01,15:22:14,5,-,0.0,3.25,0.65,2.34,4,022,Walking
39.950338,116.311866,58,-1,2009-05-01,15:22:19,5,-,0.01,6.89,1.38,4.97,4,022,Running
39.950355,116.311814,58,0,2009-05-01,15:22:24,5,-,0.0,4.82,0.96,3.46,4,022,Walking
39.950348,116.311766,57,-1,2009-05-01,15:22:29,5,-,0.0,4.17,0.83,2.99,4,022,Walking
39.95034,116.311725,56,-1,2009-05-01,15:22:34,5,-,0.0,3.61,0.72,2.59,4,022,Walking
39.95034,116.311725,56,0,2009-05-01,15:22:37,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.950342,116.311717,56,0,2009-05-01,15:22:39,2,-,0.0,0.72,0.36,1.3,4,022,Stopped
39.950294,116.311647,53,-3,2009-05-01,15:22:44,5,-,0.01,8.01,1.6,5.76,4,022,Running
39.950277,116.311549,52,-1,2009-05-01,15:22:49,5,-,0.01,8.56,1.71,6.16,4,022,Running
39.950257,116.311482,49,-3,2009-05-01,15:22:54,5,-,0.01,6.13,1.23,4.43,4,022,Running
39.950254,116.311398,48,-1,2009-05-01,15:22:59,5,-,0.01,7.17,1.43,5.15,4,022,Running
39.95025,116.311344,48,0,2009-05-01,15:23:4,5,-,0.0,4.62,0.92,3.31,4,022,Walking
39.950269,116.311291,47,-1,2009-05-01,15:23:9,5,-,0.0,4.99,1.0,3.6,4,022,Walking
39.950289,116.311237,46,-1,2009-05-01,15:23:14,5,-,0.01,5.11,1.02,3.67,4,022,Walking
39.950311,116.311177,48,2,2009-05-01,15:23:19,5,-,0.01,5.67,1.13,4.07,4,022,Running
39.95033,116.311148,49,1,2009-05-01,15:23:24,5,-,0.0,3.25,0.65,2.34,4,022,Walking
39.950338,116.311127,50,1,2009-05-01,15:23:29,5,-,0.0,2.0,0.4,1.44,4,022,Stopped
39.950358,116.311096,51,1,2009-05-01,15:23:34,5,-,0.0,3.45,0.69,2.48,4,022,Walking
39.950353,116.311032,52,1,2009-05-01,15:23:39,5,-,0.01,5.48,1.1,3.96,4,022,Walking
39.950381,116.311017,53,1,2009-05-01,15:23:44,5,-,0.0,3.37,0.67,2.41,4,022,Walking
39.950408,116.311004,54,1,2009-05-01,15:23:49,5,-,0.0,3.2,0.64,2.3,4,022,Walking
39.950436,116.311026,55,1,2009-05-01,15:23:54,5,-,0.0,3.63,0.73,2.63,4,022,Walking
39.950441,116.311069,56,1,2009-05-01,15:23:59,5,-,0.0,3.71,0.74,2.66,4,022,Walking
39.950442,116.311069,56,0,2009-05-01,15:24:4,5,-,0.0,0.11,0.02,0.07,4,022,Stopped
39.950442,116.311069,56,0,2009-05-01,15:24:7,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.950447,116.311068,56,0,2009-05-01,15:24:9,2,-,0.0,0.56,0.28,1.01,4,022,Stopped
39.950459,116.311066,57,1,2009-05-01,15:24:14,5,-,0.0,1.35,0.27,0.97,4,022,Stopped
39.95049,116.311022,57,0,2009-05-01,15:24:19,5,-,0.01,5.09,1.02,3.67,4,022,Walking
39.950525,116.311041,58,1,2009-05-01,15:24:24,5,-,0.0,4.22,0.84,3.02,4,022,Walking
39.950533,116.311032,58,0,2009-05-01,15:24:29,5,-,0.0,1.17,0.23,0.83,4,022,Stopped
39.950545,116.311029,59,1,2009-05-01,15:24:34,5,-,0.0,1.36,0.27,0.97,4,022,Stopped
39.950581,116.31109,60,1,2009-05-01,15:24:39,5,-,0.01,6.56,1.31,4.72,4,022,Running
39.950584,116.311115,61,1,2009-05-01,15:24:44,5,-,0.0,2.16,0.43,1.55,4,022,Stopped
39.950587,116.311114,62,1,2009-05-01,15:24:49,5,-,0.0,0.34,0.07,0.25,4,022,Stopped
39.95059,116.311113,63,1,2009-05-01,15:24:54,5,-,0.0,0.34,0.07,0.25,4,022,Stopped
39.95059,116.311113,64,1,2009-05-01,15:24:59,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.950584,116.311113,64,0,2009-05-01,15:25:4,5,-,0.0,0.67,0.13,0.47,4,022,Stopped
39.950584,116.311113,64,0,2009-05-01,15:25:7,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.950577,116.311113,64,0,2009-05-01,15:25:9,2,-,0.0,0.78,0.39,1.4,4,022,Stopped
39.950567,116.311113,64,0,2009-05-01,15:25:14,5,-,0.0,1.11,0.22,0.79,4,022,Stopped
39.950534,116.31105,64,0,2009-05-01,15:25:19,5,-,0.01,6.5,1.3,4.68,4,022,Running
39.950508,116.311004,64,0,2009-05-01,15:25:24,5,-,0.0,4.87,0.97,3.49,4,022,Walking
39.950479,116.310942,64,0,2009-05-01,15:25:29,5,-,0.01,6.19,1.24,4.46,4,022,Running
39.95047,116.310909,64,0,2009-05-01,15:25:34,5,-,0.0,2.99,0.6,2.16,4,022,Walking
39.950467,116.31091,64,0,2009-05-01,15:25:39,5,-,0.0,0.34,0.07,0.25,4,022,Stopped
39.950467,116.31091,64,0,2009-05-01,15:25:42,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.950465,116.31091,64,0,2009-05-01,15:25:44,2,-,0.0,0.22,0.11,0.4,4,022,Stopped
39.950456,116.31091,64,0,2009-05-01,15:25:49,5,-,0.0,1.0,0.2,0.72,4,022,Stopped
39.950445,116.310911,64,0,2009-05-01,15:25:54,5,-,0.0,1.23,0.25,0.9,4,022,Stopped
39.950443,116.310912,64,0,2009-05-01,15:25:59,5,-,0.0,0.24,0.05,0.18,4,022,Stopped
39.950448,116.310912,64,0,2009-05-01,15:26:4,5,-,0.0,0.56,0.11,0.4,4,022,Stopped
39.950448,116.310912,64,0,2009-05-01,15:26:7,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.950456,116.310912,64,0,2009-05-01,15:26:9,2,-,0.0,0.89,0.45,1.62,4,022,Stopped
39.950537,116.310954,65,1,2009-05-01,15:26:14,5,-,0.01,9.69,1.94,6.98,4,022,Running
39.950615,116.311018,66,1,2009-05-01,15:26:19,5,-,0.01,10.25,2.05,7.38,4,022,Running
39.950619,116.311023,66,0,2009-05-01,15:26:24,5,-,0.0,0.62,0.12,0.43,4,022,Stopped
39.950613,116.311024,67,1,2009-05-01,15:26:29,5,-,0.0,0.67,0.13,0.47,4,022,Stopped
39.950614,116.311024,67,0,2009-05-01,15:26:34,5,-,0.0,0.11,0.02,0.07,4,022,Stopped
39.950621,116.311022,67,0,2009-05-01,15:26:39,5,-,0.0,0.8,0.16,0.58,4,022,Stopped
39.950625,116.311021,67,0,2009-05-01,15:26:44,5,-,0.0,0.45,0.09,0.32,4,022,Stopped
39.950627,116.311022,67,0,2009-05-01,15:26:49,5,-,0.0,0.24,0.05,0.18,4,022,Stopped
39.950627,116.311022,67,0,2009-05-01,15:26:52,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.950627,116.311022,67,0,2009-05-01,15:26:54,2,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.950617,116.311024,67,0,2009-05-01,15:26:59,5,-,0.0,1.12,0.22,0.79,4,022,Stopped
39.950596,116.310998,68,1,2009-05-01,15:27:4,5,-,0.0,3.22,0.64,2.3,4,022,Walking
39.950596,116.310998,68,0,2009-05-01,15:27:7,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.95059,116.310995,68,0,2009-05-01,15:27:9,2,-,0.0,0.71,0.35,1.26,4,022,Stopped
39.950569,116.310995,68,0,2009-05-01,15:27:14,5,-,0.0,2.34,0.47,1.69,4,022,Stopped
39.95056,116.310978,68,0,2009-05-01,15:27:19,5,-,0.0,1.76,0.35,1.26,4,022,Stopped
39.950551,116.310979,68,0,2009-05-01,15:27:24,5,-,0.0,1.0,0.2,0.72,4,022,Stopped
39.950519,116.310972,68,0,2009-05-01,15:27:29,5,-,0.0,3.61,0.72,2.59,4,022,Walking
39.950505,116.310961,68,0,2009-05-01,15:27:34,5,-,0.0,1.82,0.36,1.3,4,022,Stopped
39.950506,116.31096,68,0,2009-05-01,15:27:39,5,-,0.0,0.14,0.03,0.11,4,022,Stopped
39.950506,116.31096,68,0,2009-05-01,15:27:42,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.950505,116.310961,68,0,2009-05-01,15:27:44,2,-,0.0,0.14,0.07,0.25,4,022,Stopped
39.950493,116.310962,68,0,2009-05-01,15:27:49,5,-,0.0,1.34,0.27,0.97,4,022,Stopped
39.95048,116.310959,68,0,2009-05-01,15:27:54,5,-,0.0,1.47,0.29,1.04,4,022,Stopped
