Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
46.621248,124.916634,145,0,2009-01-20,9:28:33,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621247,124.916635,145,0,2009-01-20,9:28:38,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621246,124.916635,145,0,2009-01-20,9:28:43,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621245,124.916635,145,0,2009-01-20,9:28:48,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621244,124.916636,145,0,2009-01-20,9:28:53,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621244,124.916636,145,0,2009-01-20,9:28:58,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621244,124.916636,145,0,2009-01-20,9:29:3,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621244,124.916637,145,0,2009-01-20,9:29:8,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621244,124.916638,145,0,2009-01-20,9:29:13,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621244,124.916639,145,0,2009-01-20,9:29:18,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621243,124.91664,145,0,2009-01-20,9:29:23,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621243,124.916641,145,0,2009-01-20,9:29:28,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621243,124.916641,145,0,2009-01-20,9:29:33,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621242,124.916642,145,0,2009-01-20,9:29:38,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621241,124.916643,145,0,2009-01-20,9:29:43,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621241,124.916643,145,0,2009-01-20,9:29:48,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621241,124.916643,145,0,2009-01-20,9:29:53,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621242,124.916644,145,0,2009-01-20,9:29:58,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621243,124.916645,145,0,2009-01-20,9:30:3,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621243,124.916645,145,0,2009-01-20,9:30:8,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621242,124.916646,145,0,2009-01-20,9:30:13,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621241,124.916646,145,0,2009-01-20,9:30:18,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.62124,124.916647,145,0,2009-01-20,9:30:23,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621239,124.916647,145,0,2009-01-20,9:30:28,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621238,124.916647,145,0,2009-01-20,9:30:33,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621237,124.916647,145,0,2009-01-20,9:30:38,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621237,124.916647,145,0,2009-01-20,9:30:43,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621237,124.916648,145,0,2009-01-20,9:30:48,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621236,124.916649,145,0,2009-01-20,9:30:53,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621236,124.916649,145,0,2009-01-20,9:30:58,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621236,124.916648,145,0,2009-01-20,9:31:3,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621236,124.916648,145,0,2009-01-20,9:31:8,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621235,124.916647,145,0,2009-01-20,9:31:13,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621235,124.916647,145,0,2009-01-20,9:31:18,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621234,124.916646,145,0,2009-01-20,9:31:23,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621233,124.916646,145,0,2009-01-20,9:31:28,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621233,124.916645,145,0,2009-01-20,9:31:33,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621232,124.916645,145,0,2009-01-20,9:31:38,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621232,124.916644,145,0,2009-01-20,9:31:43,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621231,124.916644,145,0,2009-01-20,9:31:48,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621231,124.916643,145,0,2009-01-20,9:31:53,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621229,124.916642,145,0,2009-01-20,9:31:58,5,-,0.0,0.24,0.05,0.18,1,022,Stopped
46.621228,124.916641,145,0,2009-01-20,9:32:3,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621227,124.91664,145,0,2009-01-20,9:32:8,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621226,124.91664,145,0,2009-01-20,9:32:13,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621226,124.916639,145,0,2009-01-20,9:32:18,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621225,124.916638,145,0,2009-01-20,9:32:23,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621225,124.916637,145,0,2009-01-20,9:32:28,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621225,124.916636,145,0,2009-01-20,9:32:33,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621224,124.916635,145,0,2009-01-20,9:32:38,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621224,124.916634,145,0,2009-01-20,9:32:43,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621224,124.916634,145,0,2009-01-20,9:32:48,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621224,124.916634,145,0,2009-01-20,9:32:53,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621223,124.916633,145,0,2009-01-20,9:32:58,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621223,124.916633,145,0,2009-01-20,9:33:3,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621222,124.916633,146,1,2009-01-20,9:33:8,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621222,124.916632,146,0,2009-01-20,9:33:13,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621222,124.916632,146,0,2009-01-20,9:33:18,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621222,124.916632,146,0,2009-01-20,9:33:23,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621221,124.916632,146,0,2009-01-20,9:33:28,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.62122,124.916631,146,0,2009-01-20,9:33:33,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.62122,124.91663,146,0,2009-01-20,9:33:38,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621219,124.916629,146,0,2009-01-20,9:33:43,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621219,124.916628,146,0,2009-01-20,9:33:48,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621219,124.916627,146,0,2009-01-20,9:33:53,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621219,124.916627,146,0,2009-01-20,9:33:58,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621218,124.916627,146,0,2009-01-20,9:34:3,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621218,124.916626,146,0,2009-01-20,9:34:8,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621217,124.916625,146,0,2009-01-20,9:34:13,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621217,124.916625,146,0,2009-01-20,9:34:18,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621217,124.916625,146,0,2009-01-20,9:34:23,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621216,124.916625,146,0,2009-01-20,9:34:28,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621216,124.916625,146,0,2009-01-20,9:34:33,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621215,124.916625,146,0,2009-01-20,9:34:38,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621214,124.916625,146,0,2009-01-20,9:34:43,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621213,124.916624,146,0,2009-01-20,9:34:48,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621212,124.916624,146,0,2009-01-20,9:34:53,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621212,124.916624,146,0,2009-01-20,9:34:58,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621212,124.916624,146,0,2009-01-20,9:35:3,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621212,124.916624,146,0,2009-01-20,9:35:8,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621212,124.916624,146,0,2009-01-20,9:35:13,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621212,124.916625,146,0,2009-01-20,9:35:18,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621211,124.916626,146,0,2009-01-20,9:35:23,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621211,124.916627,146,0,2009-01-20,9:35:28,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621211,124.916627,146,0,2009-01-20,9:35:33,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621211,124.916628,146,0,2009-01-20,9:35:38,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621211,124.916628,146,0,2009-01-20,9:35:43,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621211,124.916629,146,0,2009-01-20,9:35:48,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621211,124.916631,146,0,2009-01-20,9:35:53,5,-,0.0,0.15,0.03,0.11,1,022,Stopped
46.62121,124.916631,146,0,2009-01-20,9:35:58,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621209,124.916632,146,0,2009-01-20,9:36:3,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621209,124.916632,146,0,2009-01-20,9:36:8,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621208,124.916633,146,0,2009-01-20,9:36:13,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621208,124.916633,146,0,2009-01-20,9:36:18,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621207,124.916634,146,0,2009-01-20,9:36:23,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621207,124.916634,146,0,2009-01-20,9:36:28,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621205,124.916634,146,0,2009-01-20,9:36:33,5,-,0.0,0.22,0.04,0.14,1,022,Stopped
46.621204,124.916634,146,0,2009-01-20,9:36:38,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621204,124.916634,146,0,2009-01-20,9:36:43,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621202,124.916634,146,0,2009-01-20,9:36:48,5,-,0.0,0.22,0.04,0.14,1,022,Stopped
46.621202,124.916634,146,0,2009-01-20,9:36:53,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621202,124.916634,146,0,2009-01-20,9:36:58,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621201,124.916635,146,0,2009-01-20,9:37:3,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621201,124.916635,146,0,2009-01-20,9:37:8,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621201,124.916634,146,0,2009-01-20,9:37:13,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621201,124.916634,146,0,2009-01-20,9:37:18,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621201,124.916633,146,0,2009-01-20,9:37:23,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621201,124.916634,146,0,2009-01-20,9:37:28,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621201,124.916634,146,0,2009-01-20,9:37:33,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621201,124.916635,146,0,2009-01-20,9:37:38,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.6212,124.916635,146,0,2009-01-20,9:37:43,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.6212,124.916635,146,0,2009-01-20,9:37:48,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.6212,124.916635,146,0,2009-01-20,9:37:53,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.6212,124.916635,146,0,2009-01-20,9:37:58,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621199,124.916636,146,0,2009-01-20,9:38:3,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621199,124.916637,146,0,2009-01-20,9:38:8,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621199,124.916637,146,0,2009-01-20,9:38:13,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621199,124.916637,146,0,2009-01-20,9:38:18,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.6212,124.916638,146,0,2009-01-20,9:38:23,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621201,124.916638,146,0,2009-01-20,9:38:28,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621202,124.916638,146,0,2009-01-20,9:38:33,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621202,124.916638,146,0,2009-01-20,9:38:38,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621201,124.916638,146,0,2009-01-20,9:38:43,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621201,124.916638,146,0,2009-01-20,9:38:48,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621201,124.916638,146,0,2009-01-20,9:38:53,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621201,124.916638,147,1,2009-01-20,9:38:58,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621202,124.916638,147,0,2009-01-20,9:39:3,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621203,124.916637,146,-1,2009-01-20,9:39:8,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621205,124.916637,146,0,2009-01-20,9:39:13,5,-,0.0,0.22,0.04,0.14,1,022,Stopped
46.621207,124.916636,146,0,2009-01-20,9:39:18,5,-,0.0,0.24,0.05,0.18,1,022,Stopped
46.621208,124.916636,146,0,2009-01-20,9:39:23,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621209,124.916635,146,0,2009-01-20,9:39:28,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621209,124.916635,146,0,2009-01-20,9:39:33,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621209,124.916634,146,0,2009-01-20,9:39:38,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621209,124.916634,146,0,2009-01-20,9:39:43,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.62121,124.916634,146,0,2009-01-20,9:39:48,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621211,124.916634,146,0,2009-01-20,9:39:53,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621212,124.916634,146,0,2009-01-20,9:39:58,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621213,124.916634,146,0,2009-01-20,9:40:3,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621214,124.916634,146,0,2009-01-20,9:40:8,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621214,124.916634,146,0,2009-01-20,9:40:13,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621214,124.916633,146,0,2009-01-20,9:40:18,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621214,124.916632,146,0,2009-01-20,9:40:23,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621215,124.916632,146,0,2009-01-20,9:40:28,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621215,124.916632,146,0,2009-01-20,9:40:33,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621215,124.916631,146,0,2009-01-20,9:40:38,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621216,124.916631,146,0,2009-01-20,9:40:43,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621217,124.916631,146,0,2009-01-20,9:40:48,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621218,124.916631,146,0,2009-01-20,9:40:53,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621219,124.916631,146,0,2009-01-20,9:40:58,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.62122,124.916632,146,0,2009-01-20,9:41:3,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621222,124.916632,146,0,2009-01-20,9:41:8,5,-,0.0,0.22,0.04,0.14,1,022,Stopped
46.621223,124.916632,146,0,2009-01-20,9:41:13,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621224,124.916632,146,0,2009-01-20,9:41:18,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621225,124.916632,146,0,2009-01-20,9:41:23,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621225,124.916631,146,0,2009-01-20,9:41:28,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621226,124.91663,146,0,2009-01-20,9:41:33,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621226,124.916629,146,0,2009-01-20,9:41:38,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621227,124.916628,146,0,2009-01-20,9:41:43,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621227,124.916627,146,0,2009-01-20,9:41:48,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621228,124.916627,146,0,2009-01-20,9:41:53,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621229,124.916627,146,0,2009-01-20,9:41:58,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.62123,124.916627,146,0,2009-01-20,9:42:3,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621231,124.916627,146,0,2009-01-20,9:42:8,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621233,124.916627,146,0,2009-01-20,9:42:13,5,-,0.0,0.22,0.04,0.14,1,022,Stopped
46.621235,124.916627,146,0,2009-01-20,9:42:18,5,-,0.0,0.22,0.04,0.14,1,022,Stopped
46.621236,124.916626,146,0,2009-01-20,9:42:23,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621236,124.916625,146,0,2009-01-20,9:42:28,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621235,124.916624,146,0,2009-01-20,9:42:33,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621236,124.916622,146,0,2009-01-20,9:42:38,5,-,0.0,0.19,0.04,0.14,1,022,Stopped
46.621236,124.916621,146,0,2009-01-20,9:42:43,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621236,124.91662,146,0,2009-01-20,9:42:48,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621237,124.91662,146,0,2009-01-20,9:42:53,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621237,124.91662,146,0,2009-01-20,9:42:58,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621238,124.91662,146,0,2009-01-20,9:43:3,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621238,124.916621,146,0,2009-01-20,9:43:8,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621239,124.916622,146,0,2009-01-20,9:43:13,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.62124,124.916623,146,0,2009-01-20,9:43:18,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621241,124.916624,146,0,2009-01-20,9:43:23,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621242,124.916625,146,0,2009-01-20,9:43:28,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621243,124.916626,146,0,2009-01-20,9:43:33,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621244,124.916626,146,0,2009-01-20,9:43:38,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621244,124.916626,146,0,2009-01-20,9:43:43,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621244,124.916626,146,0,2009-01-20,9:43:48,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621245,124.916626,146,0,2009-01-20,9:43:53,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621245,124.916626,146,0,2009-01-20,9:43:58,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621246,124.916627,146,0,2009-01-20,9:44:3,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621246,124.916627,146,0,2009-01-20,9:44:8,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621248,124.916627,146,0,2009-01-20,9:44:13,5,-,0.0,0.22,0.04,0.14,1,022,Stopped
46.621249,124.916627,146,0,2009-01-20,9:44:18,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621249,124.916626,146,0,2009-01-20,9:44:23,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621249,124.916625,146,0,2009-01-20,9:44:28,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621249,124.916625,146,0,2009-01-20,9:44:33,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621248,124.916624,146,0,2009-01-20,9:44:38,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621248,124.916623,146,0,2009-01-20,9:44:43,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621248,124.916622,146,0,2009-01-20,9:44:48,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621247,124.916622,146,0,2009-01-20,9:44:53,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621248,124.916622,146,0,2009-01-20,9:44:58,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621248,124.916623,146,0,2009-01-20,9:45:3,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621249,124.916623,146,0,2009-01-20,9:45:8,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.62125,124.916624,146,0,2009-01-20,9:45:13,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621251,124.916624,146,0,2009-01-20,9:45:18,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.62125,124.916623,146,0,2009-01-20,9:45:23,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.62125,124.916622,146,0,2009-01-20,9:45:28,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621249,124.916622,146,0,2009-01-20,9:45:33,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621249,124.916621,146,0,2009-01-20,9:45:38,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621248,124.91662,146,0,2009-01-20,9:45:43,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621247,124.916619,146,0,2009-01-20,9:45:48,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621247,124.916619,146,0,2009-01-20,9:45:53,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621246,124.916619,146,0,2009-01-20,9:45:58,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621245,124.916618,146,0,2009-01-20,9:46:3,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621245,124.916618,146,0,2009-01-20,9:46:8,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621245,124.916618,146,0,2009-01-20,9:46:13,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621245,124.916618,146,0,2009-01-20,9:46:18,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621245,124.916617,146,0,2009-01-20,9:46:23,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621245,124.916617,146,0,2009-01-20,9:46:28,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621246,124.916618,146,0,2009-01-20,9:46:33,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621246,124.916618,147,1,2009-01-20,9:46:38,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621246,124.916618,147,0,2009-01-20,9:46:43,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621246,124.916617,147,0,2009-01-20,9:46:48,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621247,124.916617,147,0,2009-01-20,9:46:53,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621248,124.916616,147,0,2009-01-20,9:46:58,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621248,124.916617,147,0,2009-01-20,9:47:3,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621248,124.916618,147,0,2009-01-20,9:47:8,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621249,124.916618,147,0,2009-01-20,9:47:13,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621249,124.916618,147,0,2009-01-20,9:47:18,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621248,124.916617,147,0,2009-01-20,9:47:23,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621247,124.916617,147,0,2009-01-20,9:47:28,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621247,124.916616,147,0,2009-01-20,9:47:33,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621246,124.916616,147,0,2009-01-20,9:47:38,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621245,124.916616,147,0,2009-01-20,9:47:43,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621244,124.916616,147,0,2009-01-20,9:47:48,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621244,124.916617,147,0,2009-01-20,9:47:53,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621243,124.916617,147,0,2009-01-20,9:47:58,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621243,124.916618,147,0,2009-01-20,9:48:3,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621243,124.916619,147,0,2009-01-20,9:48:8,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621245,124.91662,147,0,2009-01-20,9:48:13,5,-,0.0,0.24,0.05,0.18,1,022,Stopped
46.621245,124.916621,147,0,2009-01-20,9:48:18,5,-,0.0,0.08,0.02,0.07,1,022,Stopped
46.621244,124.91662,147,0,2009-01-20,9:48:23,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621243,124.916619,147,0,2009-01-20,9:48:28,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621242,124.916619,147,0,2009-01-20,9:48:33,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
46.621241,124.916618,147,0,2009-01-20,9:48:38,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.62124,124.916619,147,0,2009-01-20,9:48:43,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.62124,124.916619,147,0,2009-01-20,9:48:48,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621239,124.916618,147,0,2009-01-20,9:48:53,5,-,0.0,0.13,0.03,0.11,1,022,Stopped
46.621239,124.916618,147,0,2009-01-20,9:48:58,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621239,124.916618,147,0,2009-01-20,9:49:3,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.621238,124.916618,147,0,2009-01-20,9:49:8,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
