Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.965286,116.315751,28,1,2009-02-22,11:18:42,2,-,0.01,5.36,2.68,9.65,6,022,Running
39.965297,116.315696,32,4,2009-02-22,11:18:44,2,-,0.0,4.84,2.42,8.71,6,022,Running
39.965304,116.315648,36,4,2009-02-22,11:18:45,1,-,0.0,4.16,4.16,14.98,6,022,Bycicl/Car
39.965316,116.315599,38,2,2009-02-22,11:18:48,3,-,0.0,4.38,1.46,5.26,6,022,Running
39.965317,116.315595,38,0,2009-02-22,11:18:53,5,-,0.0,0.36,0.07,0.25,6,022,Stopped
39.965314,116.315593,39,1,2009-02-22,11:18:58,5,-,0.0,0.37,0.07,0.25,6,022,Stopped
39.965316,116.315589,39,0,2009-02-22,11:19:3,5,-,0.0,0.41,0.08,0.29,6,022,Stopped
39.965316,116.315589,39,0,2009-02-22,11:19:6,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.965321,116.315584,38,-1,2009-02-22,11:19:8,2,-,0.0,0.7,0.35,1.26,6,022,Stopped
39.965332,116.315577,38,0,2009-02-22,11:19:13,5,-,0.0,1.36,0.27,0.97,6,022,Stopped
39.965334,116.315574,38,0,2009-02-22,11:19:18,5,-,0.0,0.34,0.07,0.25,6,022,Stopped
39.965334,116.315573,38,0,2009-02-22,11:19:23,5,-,0.0,0.09,0.02,0.07,6,022,Stopped
39.965335,116.315571,38,0,2009-02-22,11:19:28,5,-,0.0,0.2,0.04,0.14,6,022,Stopped
39.965338,116.31557,38,0,2009-02-22,11:19:33,5,-,0.0,0.34,0.07,0.25,6,022,Stopped
39.965345,116.315567,38,0,2009-02-22,11:19:38,5,-,0.0,0.82,0.16,0.58,6,022,Stopped
39.965344,116.315566,38,0,2009-02-22,11:19:43,5,-,0.0,0.14,0.03,0.11,6,022,Stopped
39.965342,116.315566,39,1,2009-02-22,11:19:48,5,-,0.0,0.22,0.04,0.14,6,022,Stopped
39.96534,116.315566,39,0,2009-02-22,11:19:53,5,-,0.0,0.22,0.04,0.14,6,022,Stopped
39.965343,116.315564,39,0,2009-02-22,11:19:58,5,-,0.0,0.37,0.07,0.25,6,022,Stopped
39.96535,116.31556,39,0,2009-02-22,11:20:3,5,-,0.0,0.85,0.17,0.61,6,022,Stopped
39.965356,116.315557,39,0,2009-02-22,11:20:8,5,-,0.0,0.71,0.14,0.5,6,022,Stopped
39.965358,116.315557,39,0,2009-02-22,11:20:13,5,-,0.0,0.22,0.04,0.14,6,022,Stopped
39.965353,116.31556,39,0,2009-02-22,11:20:18,5,-,0.0,0.61,0.12,0.43,6,022,Stopped
39.965352,116.31556,39,0,2009-02-22,11:20:23,5,-,0.0,0.11,0.02,0.07,6,022,Stopped
39.965355,116.315559,39,0,2009-02-22,11:20:28,5,-,0.0,0.34,0.07,0.25,6,022,Stopped
39.965358,116.315556,39,0,2009-02-22,11:20:33,5,-,0.0,0.42,0.08,0.29,6,022,Stopped
39.965358,116.315556,39,0,2009-02-22,11:20:36,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.965364,116.31555,39,0,2009-02-22,11:20:38,2,-,0.0,0.84,0.42,1.51,6,022,Stopped
39.965384,116.315538,39,0,2009-02-22,11:20:43,5,-,0.0,2.45,0.49,1.76,6,022,Stopped
39.965437,116.315509,40,1,2009-02-22,11:20:48,5,-,0.01,6.39,1.28,4.61,6,022,Running
39.965473,116.31546,40,0,2009-02-22,11:20:52,4,-,0.01,5.78,1.45,5.22,6,022,Running
39.96551,116.315405,39,-1,2009-02-22,11:20:56,4,-,0.01,6.24,1.56,5.62,6,022,Running
39.96553,116.315345,39,0,2009-02-22,11:20:58,2,-,0.01,5.58,2.79,10.04,6,022,Running
39.965555,116.31528,38,-1,2009-02-22,11:21:1,3,-,0.01,6.2,2.07,7.45,6,022,Running
39.965602,116.315261,37,-1,2009-02-22,11:21:6,5,-,0.01,5.47,1.09,3.92,6,022,Walking
39.965633,116.315272,37,0,2009-02-22,11:21:11,5,-,0.0,3.57,0.71,2.56,6,022,Walking
39.965675,116.315265,37,0,2009-02-22,11:21:16,5,-,0.0,4.71,0.94,3.38,6,022,Walking
39.9657,116.315243,37,0,2009-02-22,11:21:21,5,-,0.0,3.35,0.67,2.41,6,022,Walking
39.96573,116.315236,37,0,2009-02-22,11:21:26,5,-,0.0,3.39,0.68,2.45,6,022,Walking
39.965764,116.315178,37,0,2009-02-22,11:21:29,3,-,0.01,6.22,2.07,7.45,6,022,Running
39.965803,116.315104,37,0,2009-02-22,11:21:31,2,-,0.01,7.65,3.83,13.79,6,022,Bycicl/Car
39.965855,116.315034,37,0,2009-02-22,11:21:34,3,-,0.01,8.31,2.77,9.97,6,022,Running
39.965879,116.315022,37,0,2009-02-22,11:21:39,5,-,0.0,2.86,0.57,2.05,6,022,Walking
39.965925,116.314987,38,1,2009-02-22,11:21:44,5,-,0.01,5.92,1.18,4.25,6,022,Running
39.965927,116.31496,39,1,2009-02-22,11:21:49,5,-,0.0,2.31,0.46,1.66,6,022,Stopped
39.965892,116.314998,39,0,2009-02-22,11:21:53,4,-,0.01,5.06,1.26,4.54,6,022,Running
39.965913,116.314998,39,0,2009-02-22,11:21:58,5,-,0.0,2.34,0.47,1.69,6,022,Stopped
39.965882,116.314937,38,-1,2009-02-22,11:22:2,4,-,0.01,6.24,1.56,5.62,6,022,Running
39.965905,116.314814,39,1,2009-02-22,11:22:4,2,-,0.01,10.79,5.39,19.4,6,022,Bycicl/Car
39.96591,116.314676,40,1,2009-02-22,11:22:6,2,-,0.01,11.77,5.88,21.17,6,022,Metro
39.965912,116.314552,42,2,2009-02-22,11:22:7,1,-,0.01,10.57,10.57,38.05,6,022,Car City
39.965891,116.314402,43,1,2009-02-22,11:22:8,1,-,0.01,12.99,12.99,46.76,6,022,Car City
39.965855,116.314299,43,0,2009-02-22,11:22:9,1,-,0.01,9.65,9.65,34.74,6,022,Car City
39.965808,116.3142,44,1,2009-02-22,11:22:10,1,-,0.01,9.92,9.92,35.71,6,022,Car City
39.965767,116.314103,45,1,2009-02-22,11:22:11,1,-,0.01,9.44,9.44,33.98,6,022,Car City
39.965727,116.313993,46,1,2009-02-22,11:22:12,1,-,0.01,10.38,10.38,37.37,6,022,Car City
39.965672,116.313889,47,1,2009-02-22,11:22:13,1,-,0.01,10.77,10.77,38.77,6,022,Car City
39.965626,116.313775,48,1,2009-02-22,11:22:14,1,-,0.01,10.98,10.98,39.53,6,022,Car City
39.965584,116.313661,49,1,2009-02-22,11:22:15,1,-,0.01,10.78,10.78,38.81,6,022,Car City
39.965528,116.313554,50,1,2009-02-22,11:22:16,1,-,0.01,11.04,11.04,39.74,6,022,Car City
39.965474,116.313444,51,1,2009-02-22,11:22:17,1,-,0.01,11.13,11.13,40.07,6,022,Car City
39.965425,116.31332,51,0,2009-02-22,11:22:18,1,-,0.01,11.89,11.89,42.8,6,022,Car City
39.965385,116.313202,52,1,2009-02-22,11:22:19,1,-,0.01,11.0,11.0,39.6,6,022,Car City
39.965347,116.313105,53,1,2009-02-22,11:22:20,1,-,0.01,9.28,9.28,33.41,6,022,Car City
39.965308,116.313005,54,1,2009-02-22,11:22:21,1,-,0.01,9.56,9.56,34.42,6,022,Car City
39.965281,116.312935,55,1,2009-02-22,11:22:22,1,-,0.01,6.68,6.68,24.05,6,022,Car City
39.965265,116.31288,55,0,2009-02-22,11:22:23,1,-,0.01,5.01,5.01,18.04,6,022,Bycicl/Car
39.965256,116.312823,57,2,2009-02-22,11:22:25,2,-,0.0,4.96,2.48,8.93,6,022,Running
39.965204,116.312781,59,2,2009-02-22,11:22:27,2,-,0.01,6.8,3.4,12.24,6,022,Bycicl/Car
39.965173,116.31275,62,3,2009-02-22,11:22:30,3,-,0.0,4.34,1.45,5.22,6,022,Running
39.965162,116.312755,65,3,2009-02-22,11:22:35,5,-,0.0,1.3,0.26,0.94,6,022,Stopped
39.96514,116.312721,67,2,2009-02-22,11:22:40,5,-,0.0,3.79,0.76,2.74,6,022,Walking
39.965093,116.312633,67,0,2009-02-22,11:22:42,2,-,0.01,9.14,4.57,16.45,6,022,Bycicl/Car
39.965051,116.312586,67,0,2009-02-22,11:22:43,1,-,0.01,6.15,6.15,22.14,6,022,Metro
39.965012,116.31253,67,0,2009-02-22,11:22:44,1,-,0.01,6.45,6.45,23.22,6,022,Metro
39.964968,116.312468,67,0,2009-02-22,11:22:45,1,-,0.01,7.2,7.2,25.92,6,022,Car City
39.964924,116.312394,67,0,2009-02-22,11:22:46,1,-,0.01,7.98,7.98,28.73,6,022,Car City
39.964889,116.312311,66,-1,2009-02-22,11:22:47,1,-,0.01,8.07,8.07,29.05,6,022,Car City
39.96485,116.312219,66,0,2009-02-22,11:22:48,1,-,0.01,8.96,8.96,32.26,6,022,Car City
39.964814,116.312125,66,0,2009-02-22,11:22:49,1,-,0.01,8.96,8.96,32.26,6,022,Car City
39.964779,116.312025,65,-1,2009-02-22,11:22:50,1,-,0.01,9.37,9.37,33.73,6,022,Car City
39.964737,116.31192,64,-1,2009-02-22,11:22:51,1,-,0.01,10.09,10.09,36.32,6,022,Car City
39.964699,116.311815,64,0,2009-02-22,11:22:52,1,-,0.01,9.9,9.9,35.64,6,022,Car City
39.964655,116.311701,64,0,2009-02-22,11:22:53,1,-,0.01,10.88,10.88,39.17,6,022,Car City
39.964615,116.311583,64,0,2009-02-22,11:22:54,1,-,0.01,11.0,11.0,39.6,6,022,Car City
39.964576,116.311459,64,0,2009-02-22,11:22:55,1,-,0.01,11.42,11.42,41.11,6,022,Car City
39.964523,116.311328,63,-1,2009-02-22,11:22:56,1,-,0.01,12.62,12.62,45.43,6,022,Car City
39.964481,116.311198,63,0,2009-02-22,11:22:57,1,-,0.01,12.02,12.02,43.27,6,022,Car City
39.964438,116.311071,62,-1,2009-02-22,11:22:58,1,-,0.01,11.83,11.83,42.59,6,022,Car City
39.964392,116.310924,62,0,2009-02-22,11:22:59,1,-,0.01,13.53,13.53,48.71,6,022,Car City
39.964341,116.310802,61,-1,2009-02-22,11:23:0,1,-,0.01,11.84,11.84,42.62,6,022,Car City
39.964291,116.310657,60,-1,2009-02-22,11:23:1,1,-,0.01,13.55,13.55,48.78,6,022,Car City
39.96424,116.310536,60,0,2009-02-22,11:23:2,1,-,0.01,11.77,11.77,42.37,6,022,Car City
39.964205,116.310414,60,0,2009-02-22,11:23:3,1,-,0.01,11.1,11.1,39.96,6,022,Car City
39.96416,116.310296,60,0,2009-02-22,11:23:4,1,-,0.01,11.23,11.23,40.43,6,022,Car City
39.964115,116.31018,59,-1,2009-02-22,11:23:5,1,-,0.01,11.08,11.08,39.89,6,022,Car City
39.964073,116.310068,59,0,2009-02-22,11:23:6,1,-,0.01,10.63,10.63,38.27,6,022,Car City
39.964034,116.30996,59,0,2009-02-22,11:23:7,1,-,0.01,10.17,10.17,36.61,6,022,Car City
39.963997,116.30985,59,0,2009-02-22,11:23:8,1,-,0.01,10.24,10.24,36.86,6,022,Car City
39.96396,116.309741,59,0,2009-02-22,11:23:9,1,-,0.01,10.16,10.16,36.58,6,022,Car City
39.963927,116.30963,58,-1,2009-02-22,11:23:10,1,-,0.01,10.15,10.15,36.54,6,022,Car City
39.963891,116.309512,58,0,2009-02-22,11:23:11,1,-,0.01,10.82,10.82,38.95,6,022,Car City
39.963853,116.309397,57,-1,2009-02-22,11:23:12,1,-,0.01,10.67,10.67,38.41,6,022,Car City
39.963804,116.309279,57,0,2009-02-22,11:23:13,1,-,0.01,11.44,11.44,41.18,6,022,Car City
39.963765,116.309165,57,0,2009-02-22,11:23:14,1,-,0.01,10.64,10.64,38.3,6,022,Car City
39.963719,116.309052,56,-1,2009-02-22,11:23:15,1,-,0.01,10.9,10.9,39.24,6,022,Car City
39.963672,116.308944,55,-1,2009-02-22,11:23:16,1,-,0.01,10.58,10.58,38.09,6,022,Car City
39.963623,116.308839,55,0,2009-02-22,11:23:17,1,-,0.01,10.48,10.48,37.73,6,022,Car City
39.963576,116.308737,55,0,2009-02-22,11:23:18,1,-,0.01,10.14,10.14,36.5,6,022,Car City
39.963537,116.308637,55,0,2009-02-22,11:23:19,1,-,0.01,9.56,9.56,34.42,6,022,Car City
39.963502,116.308537,54,-1,2009-02-22,11:23:20,1,-,0.01,9.37,9.37,33.73,6,022,Car City
39.963477,116.308444,53,-1,2009-02-22,11:23:21,1,-,0.01,8.4,8.4,30.24,6,022,Car City
39.963444,116.308366,53,0,2009-02-22,11:23:22,1,-,0.01,7.59,7.59,27.32,6,022,Car City
39.963418,116.308287,53,0,2009-02-22,11:23:23,1,-,0.01,7.33,7.33,26.39,6,022,Car City
39.963392,116.308214,53,0,2009-02-22,11:23:24,1,-,0.01,6.86,6.86,24.7,6,022,Car City
39.963376,116.308158,53,0,2009-02-22,11:23:25,1,-,0.01,5.09,5.09,18.32,6,022,Bycicl/Car
39.963347,116.308067,52,-1,2009-02-22,11:23:27,2,-,0.01,8.4,4.2,15.12,6,022,Bycicl/Car
39.96334,116.308023,50,-2,2009-02-22,11:23:32,5,-,0.0,3.83,0.77,2.77,6,022,Walking
39.96334,116.308023,50,0,2009-02-22,11:23:35,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.96334,116.308022,50,0,2009-02-22,11:23:37,2,-,0.0,0.09,0.04,0.14,6,022,Stopped
39.963337,116.307991,50,0,2009-02-22,11:23:42,5,-,0.0,2.66,0.53,1.91,6,022,Stopped
39.96333,116.307949,50,0,2009-02-22,11:23:47,5,-,0.0,3.66,0.73,2.63,6,022,Walking
39.963316,116.307909,50,0,2009-02-22,11:23:52,5,-,0.0,3.75,0.75,2.7,6,022,Walking
39.963284,116.307836,50,0,2009-02-22,11:23:54,2,-,0.01,7.17,3.58,12.89,6,022,Bycicl/Car
39.96323,116.307753,49,-1,2009-02-22,11:23:56,2,-,0.01,9.28,4.64,16.7,6,022,Bycicl/Car
39.963199,116.307681,48,-1,2009-02-22,11:23:57,1,-,0.01,7.04,7.04,25.34,6,022,Car City
39.963169,116.30762,48,0,2009-02-22,11:23:58,1,-,0.01,6.18,6.18,22.25,6,022,Metro
39.963152,116.307552,47,-1,2009-02-22,11:23:59,1,-,0.01,6.1,6.1,21.96,6,022,Metro
39.963124,116.307484,47,0,2009-02-22,11:24:0,1,-,0.01,6.58,6.58,23.69,6,022,Metro
39.9631,116.307399,46,-1,2009-02-22,11:24:1,1,-,0.01,7.72,7.72,27.79,6,022,Car City
39.963078,116.307327,46,0,2009-02-22,11:24:2,1,-,0.01,6.61,6.61,23.8,6,022,Metro
39.963046,116.307259,45,-1,2009-02-22,11:24:3,1,-,0.01,6.8,6.8,24.48,6,022,Car City
39.963009,116.307185,44,-1,2009-02-22,11:24:4,1,-,0.01,7.53,7.53,27.11,6,022,Car City
39.962988,116.307086,43,-1,2009-02-22,11:24:5,1,-,0.01,8.75,8.75,31.5,6,022,Car City
39.96296,116.306996,43,0,2009-02-22,11:24:6,1,-,0.01,8.28,8.28,29.81,6,022,Car City
39.962927,116.306902,42,-1,2009-02-22,11:24:7,1,-,0.01,8.81,8.81,31.72,6,022,Car City
39.962895,116.306807,42,0,2009-02-22,11:24:8,1,-,0.01,8.84,8.84,31.82,6,022,Car City
39.962862,116.306703,41,-1,2009-02-22,11:24:9,1,-,0.01,9.59,9.59,34.52,6,022,Car City
39.962825,116.306599,41,0,2009-02-22,11:24:10,1,-,0.01,9.77,9.77,35.17,6,022,Car City
39.962788,116.306492,40,-1,2009-02-22,11:24:11,1,-,0.01,10.0,10.0,36.0,6,022,Car City
39.962745,116.306378,40,0,2009-02-22,11:24:12,1,-,0.01,10.83,10.83,38.99,6,022,Car City
39.962698,116.306268,39,-1,2009-02-22,11:24:13,1,-,0.01,10.73,10.73,38.63,6,022,Car City
39.962665,116.306146,39,0,2009-02-22,11:24:14,1,-,0.01,11.03,11.03,39.71,6,022,Car City
39.962625,116.30603,38,-1,2009-02-22,11:24:15,1,-,0.01,10.84,10.84,39.02,6,022,Car City
39.962584,116.305912,38,0,2009-02-22,11:24:16,1,-,0.01,11.04,11.04,39.74,6,022,Car City
39.962537,116.305792,38,0,2009-02-22,11:24:17,1,-,0.01,11.49,11.49,41.36,6,022,Car City
39.962494,116.305668,38,0,2009-02-22,11:24:18,1,-,0.01,11.6,11.6,41.76,6,022,Car City
39.962456,116.305542,37,-1,2009-02-22,11:24:19,1,-,0.01,11.54,11.54,41.54,6,022,Car City
39.962419,116.305416,37,0,2009-02-22,11:24:20,1,-,0.01,11.5,11.5,41.4,6,022,Car City
39.962383,116.305293,37,0,2009-02-22,11:24:21,1,-,0.01,11.22,11.22,40.39,6,022,Car City
39.962349,116.305167,36,-1,2009-02-22,11:24:22,1,-,0.01,11.38,11.38,40.97,6,022,Car City
39.962332,116.305044,35,-1,2009-02-22,11:24:23,1,-,0.01,10.65,10.65,38.34,6,022,Car City
39.962313,116.304918,35,0,2009-02-22,11:24:24,1,-,0.01,10.94,10.94,39.38,6,022,Car City
39.962277,116.304796,35,0,2009-02-22,11:24:25,1,-,0.01,11.14,11.14,40.1,6,022,Car City
39.962239,116.304679,34,-1,2009-02-22,11:24:26,1,-,0.01,10.83,10.83,38.99,6,022,Car City
39.962213,116.304568,34,0,2009-02-22,11:24:27,1,-,0.01,9.89,9.89,35.6,6,022,Car City
39.962191,116.304462,34,0,2009-02-22,11:24:28,1,-,0.01,9.36,9.36,33.7,6,022,Car City
39.962171,116.304353,34,0,2009-02-22,11:24:29,1,-,0.01,9.55,9.55,34.38,6,022,Car City
39.962147,116.304249,34,0,2009-02-22,11:24:30,1,-,0.01,9.26,9.26,33.34,6,022,Car City
39.962125,116.304147,34,0,2009-02-22,11:24:31,1,-,0.01,9.03,9.03,32.51,6,022,Car City
39.962102,116.304048,34,0,2009-02-22,11:24:32,1,-,0.01,8.82,8.82,31.75,6,022,Car City
39.962078,116.303952,33,-1,2009-02-22,11:24:33,1,-,0.01,8.61,8.61,31.0,6,022,Car City
39.962051,116.303855,33,0,2009-02-22,11:24:34,1,-,0.01,8.8,8.8,31.68,6,022,Car City
39.962041,116.303762,33,0,2009-02-22,11:24:35,1,-,0.01,8.0,8.0,28.8,6,022,Car City
39.962018,116.303673,32,-1,2009-02-22,11:24:36,1,-,0.01,8.0,8.0,28.8,6,022,Car City
39.961997,116.303589,32,0,2009-02-22,11:24:37,1,-,0.01,7.53,7.53,27.11,6,022,Car City
39.961975,116.303516,32,0,2009-02-22,11:24:38,1,-,0.01,6.69,6.69,24.08,6,022,Car City
39.961963,116.303452,32,0,2009-02-22,11:24:39,1,-,0.01,5.62,5.62,20.23,6,022,Metro
39.961962,116.303386,32,0,2009-02-22,11:24:40,1,-,0.01,5.63,5.63,20.27,6,022,Metro
39.961968,116.303269,31,-1,2009-02-22,11:24:42,2,-,0.01,9.99,5.0,18.0,6,022,Bycicl/Car
39.961973,116.303204,31,0,2009-02-22,11:24:43,1,-,0.01,5.57,5.57,20.05,6,022,Metro
39.961958,116.303108,32,1,2009-02-22,11:24:45,2,-,0.01,8.35,4.17,15.01,6,022,Bycicl/Car
39.96197,116.303007,32,0,2009-02-22,11:24:47,2,-,0.01,8.71,4.36,15.7,6,022,Bycicl/Car
39.961979,116.302907,31,-1,2009-02-22,11:24:48,1,-,0.01,8.58,8.58,30.89,6,022,Car City
39.961992,116.302827,30,-1,2009-02-22,11:24:49,1,-,0.01,6.97,6.97,25.09,6,022,Car City
39.962006,116.302751,30,0,2009-02-22,11:24:50,1,-,0.01,6.66,6.66,23.98,6,022,Metro
39.962017,116.302676,29,-1,2009-02-22,11:24:51,1,-,0.01,6.51,6.51,23.44,6,022,Metro
39.962075,116.302601,29,0,2009-02-22,11:24:52,1,-,0.01,9.08,9.08,32.69,6,022,Car City
39.962091,116.302539,28,-1,2009-02-22,11:24:53,1,-,0.01,5.58,5.58,20.09,6,022,Metro
39.96212,116.302474,28,0,2009-02-22,11:24:54,1,-,0.01,6.41,6.41,23.08,6,022,Metro
39.962151,116.30241,27,-1,2009-02-22,11:24:55,1,-,0.01,6.45,6.45,23.22,6,022,Metro
39.962182,116.302357,27,0,2009-02-22,11:24:56,1,-,0.01,5.68,5.68,20.45,6,022,Metro
39.96222,116.302301,26,-1,2009-02-22,11:24:57,1,-,0.01,6.37,6.37,22.93,6,022,Metro
39.962259,116.302258,26,0,2009-02-22,11:24:58,1,-,0.01,5.68,5.68,20.45,6,022,Metro
39.9623,116.302221,25,-1,2009-02-22,11:24:59,1,-,0.01,5.54,5.54,19.94,6,022,Bycicl/Car
39.962347,116.302192,25,0,2009-02-22,11:25:0,1,-,0.01,5.78,5.78,20.81,6,022,Metro
39.962406,116.302165,25,0,2009-02-22,11:25:1,1,-,0.01,6.95,6.95,25.02,6,022,Car City
39.962469,116.302141,24,-1,2009-02-22,11:25:2,1,-,0.01,7.3,7.3,26.28,6,022,Car City
39.96254,116.302127,24,0,2009-02-22,11:25:3,1,-,0.01,7.98,7.98,28.73,6,022,Car City
39.96261,116.302104,24,0,2009-02-22,11:25:4,1,-,0.01,8.03,8.03,28.91,6,022,Car City
39.962692,116.302073,24,0,2009-02-22,11:25:5,1,-,0.01,9.49,9.49,34.16,6,022,Car City
39.962771,116.302045,24,0,2009-02-22,11:25:6,1,-,0.01,9.1,9.1,32.76,6,022,Car City
39.962875,116.30204,24,0,2009-02-22,11:25:7,1,-,0.01,11.57,11.57,41.65,6,022,Car City
39.962973,116.302022,23,-1,2009-02-22,11:25:8,1,-,0.01,11.0,11.0,39.6,6,022,Car City
39.963088,116.302032,23,0,2009-02-22,11:25:9,1,-,0.01,12.82,12.82,46.15,6,022,Car City
39.963221,116.302065,23,0,2009-02-22,11:25:10,1,-,0.02,15.05,15.05,54.18,6,022,Car City
39.963317,116.302054,23,0,2009-02-22,11:25:11,1,-,0.01,10.72,10.72,38.59,6,022,Car City
39.963413,116.302044,22,-1,2009-02-22,11:25:12,1,-,0.01,10.71,10.71,38.56,6,022,Car City
39.963504,116.30203,22,0,2009-02-22,11:25:13,1,-,0.01,10.19,10.19,36.68,6,022,Car City
39.963594,116.302017,21,-1,2009-02-22,11:25:14,1,-,0.01,10.07,10.07,36.25,6,022,Car City
39.963658,116.301979,21,0,2009-02-22,11:25:15,1,-,0.01,7.82,7.82,28.15,6,022,Car City
39.963713,116.301937,20,-1,2009-02-22,11:25:16,1,-,0.01,7.09,7.09,25.52,6,022,Car City
39.963785,116.301921,19,-1,2009-02-22,11:25:17,1,-,0.01,8.12,8.12,29.23,6,022,Car City
39.96386,116.301908,18,-1,2009-02-22,11:25:18,1,-,0.01,8.41,8.41,30.28,6,022,Car City
39.963924,116.301891,17,-1,2009-02-22,11:25:19,1,-,0.01,7.26,7.26,26.14,6,022,Car City
39.963977,116.301871,16,-1,2009-02-22,11:25:20,1,-,0.01,6.13,6.13,22.07,6,022,Metro
39.964049,116.301891,16,0,2009-02-22,11:25:21,1,-,0.01,8.19,8.19,29.48,6,022,Car City
39.964094,116.301893,15,-1,2009-02-22,11:25:22,1,-,0.01,5.01,5.01,18.04,6,022,Bycicl/Car
39.964146,116.301882,14,-1,2009-02-22,11:25:24,2,-,0.01,5.86,2.93,10.55,6,022,Running
39.964203,116.301914,12,-2,2009-02-22,11:25:28,4,-,0.01,6.9,1.73,6.23,6,022,Running
39.964201,116.301881,12,0,2009-02-22,11:25:33,5,-,0.0,2.82,0.56,2.02,6,022,Walking
39.964223,116.301904,11,-1,2009-02-22,11:25:38,5,-,0.0,3.13,0.63,2.27,6,022,Walking
39.964223,116.301904,11,0,2009-02-22,11:25:41,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.96423,116.30191,10,-1,2009-02-22,11:25:43,2,-,0.0,0.93,0.47,1.69,6,022,Stopped
39.964233,116.301919,9,-1,2009-02-22,11:25:48,5,-,0.0,0.84,0.17,0.61,6,022,Stopped
39.964251,116.301879,10,1,2009-02-22,11:25:53,5,-,0.0,3.95,0.79,2.84,6,022,Walking
39.96432,116.301838,9,-1,2009-02-22,11:25:55,2,-,0.01,8.43,4.21,15.16,6,022,Bycicl/Car
39.964395,116.301813,9,0,2009-02-22,11:25:57,2,-,0.01,8.61,4.3,15.48,6,022,Bycicl/Car
39.96445,116.301802,9,0,2009-02-22,11:25:58,1,-,0.01,6.19,6.19,22.28,6,022,Metro
39.964536,116.301776,8,-1,2009-02-22,11:25:59,1,-,0.01,9.82,9.82,35.35,6,022,Car City
39.964605,116.301785,8,0,2009-02-22,11:26:0,1,-,0.01,7.71,7.71,27.76,6,022,Car City
39.964699,116.301769,7,-1,2009-02-22,11:26:1,1,-,0.01,10.54,10.54,37.94,6,022,Car City
39.964776,116.301782,7,0,2009-02-22,11:26:2,1,-,0.01,8.63,8.63,31.07,6,022,Car City
39.964884,116.301795,7,0,2009-02-22,11:26:3,1,-,0.01,12.06,12.06,43.42,6,022,Car City
39.964967,116.301795,7,0,2009-02-22,11:26:4,1,-,0.01,9.23,9.23,33.23,6,022,Car City
39.965034,116.301783,7,0,2009-02-22,11:26:5,1,-,0.01,7.52,7.52,27.07,6,022,Car City
39.965104,116.301773,7,0,2009-02-22,11:26:6,1,-,0.01,7.83,7.83,28.19,6,022,Car City
39.965181,116.301764,7,0,2009-02-22,11:26:7,1,-,0.01,8.6,8.6,30.96,6,022,Car City
39.965292,116.301781,7,0,2009-02-22,11:26:8,1,-,0.01,12.43,12.43,44.75,6,022,Car City
39.965462,116.301828,8,1,2009-02-22,11:26:9,1,-,0.02,19.32,19.32,69.55,6,022,Car City
39.965561,116.301839,8,0,2009-02-22,11:26:10,1,-,0.01,11.05,11.05,39.78,6,022,Car City
39.965656,116.301849,8,0,2009-02-22,11:26:11,1,-,0.01,10.6,10.6,38.16,6,022,Car City
39.96574,116.301851,8,0,2009-02-22,11:26:12,1,-,0.01,9.34,9.34,33.62,6,022,Car City
39.965827,116.301848,8,0,2009-02-22,11:26:13,1,-,0.01,9.68,9.68,34.85,6,022,Car City
39.965932,116.301823,9,1,2009-02-22,11:26:14,1,-,0.01,11.87,11.87,42.73,6,022,Car City
39.965996,116.301775,11,2,2009-02-22,11:26:15,1,-,0.01,8.21,8.21,29.56,6,022,Car City
39.966066,116.301731,12,1,2009-02-22,11:26:16,1,-,0.01,8.64,8.64,31.1,6,022,Car City
39.966163,116.301703,13,1,2009-02-22,11:26:17,1,-,0.01,11.05,11.05,39.78,6,022,Car City
39.966261,116.301662,14,1,2009-02-22,11:26:18,1,-,0.01,11.44,11.44,41.18,6,022,Car City
39.966334,116.30164,14,0,2009-02-22,11:26:19,1,-,0.01,8.33,8.33,29.99,6,022,Car City
39.966448,116.301607,16,2,2009-02-22,11:26:20,1,-,0.01,12.98,12.98,46.73,6,022,Car City
39.96656,116.30159,16,0,2009-02-22,11:26:21,1,-,0.01,12.54,12.54,45.14,6,022,Car City
39.96667,116.301571,17,1,2009-02-22,11:26:22,1,-,0.01,12.34,12.34,44.42,6,022,Car City
39.966784,116.301538,19,2,2009-02-22,11:26:23,1,-,0.01,12.98,12.98,46.73,6,022,Car City
39.966893,116.301515,20,1,2009-02-22,11:26:24,1,-,0.01,12.28,12.28,44.21,6,022,Car City
39.966989,116.301473,20,0,2009-02-22,11:26:25,1,-,0.01,11.26,11.26,40.54,6,022,Car City
39.967092,116.301459,21,1,2009-02-22,11:26:26,1,-,0.01,11.52,11.52,41.47,6,022,Car City
39.967209,116.301444,21,0,2009-02-22,11:26:27,1,-,0.01,13.07,13.07,47.05,6,022,Car City
39.967321,116.301432,22,1,2009-02-22,11:26:28,1,-,0.01,12.5,12.5,45.0,6,022,Car City
39.967431,116.301416,23,1,2009-02-22,11:26:29,1,-,0.01,12.31,12.31,44.32,6,022,Car City
