Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.901183,116.322184,145,0,2009-02-06,10:52:59,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.901184,116.322184,145,0,2009-02-06,10:53:1,2,-,0.0,0.11,0.06,0.22,4,022,Stopped
39.901227,116.322251,141,-4,2009-02-06,10:53:5,4,-,0.01,7.45,1.86,6.7,4,022,Running
39.901254,116.322327,138,-3,2009-02-06,10:53:7,2,-,0.01,7.14,3.57,12.85,4,022,Bycicl/Car
39.901286,116.322375,136,-2,2009-02-06,10:53:9,2,-,0.01,5.42,2.71,9.76,4,022,Running
39.901324,116.322414,133,-3,2009-02-06,10:53:12,3,-,0.01,5.38,1.79,6.44,4,022,Running
39.901354,116.322451,130,-3,2009-02-06,10:53:14,2,-,0.0,4.59,2.29,8.24,4,022,Running
39.901388,116.322476,125,-5,2009-02-06,10:53:17,3,-,0.0,4.34,1.45,5.22,4,022,Running
39.901418,116.322513,123,-2,2009-02-06,10:53:19,2,-,0.0,4.59,2.29,8.24,4,022,Running
39.90146,116.322499,118,-5,2009-02-06,10:53:22,3,-,0.0,4.82,1.61,5.8,4,022,Running
39.901508,116.322484,113,-5,2009-02-06,10:53:26,4,-,0.01,5.49,1.37,4.93,4,022,Running
39.901558,116.322486,109,-4,2009-02-06,10:53:30,4,-,0.01,5.56,1.39,5.0,4,022,Running
39.901594,116.322514,106,-3,2009-02-06,10:53:32,2,-,0.0,4.66,2.33,8.39,4,022,Running
39.901625,116.322534,102,-4,2009-02-06,10:53:35,3,-,0.0,3.85,1.28,4.61,4,022,Running
39.901662,116.322608,99,-3,2009-02-06,10:53:37,2,-,0.01,7.53,3.77,13.57,4,022,Bycicl/Car
39.901702,116.322678,95,-4,2009-02-06,10:53:40,3,-,0.01,7.45,2.48,8.93,4,022,Running
39.90173,116.32271,91,-4,2009-02-06,10:53:42,2,-,0.0,4.14,2.07,7.45,4,022,Running
39.901766,116.322729,88,-3,2009-02-06,10:53:44,2,-,0.0,4.32,2.16,7.78,4,022,Running
39.90181,116.322752,85,-3,2009-02-06,10:53:47,3,-,0.01,5.27,1.76,6.34,4,022,Running
39.901863,116.322779,83,-2,2009-02-06,10:53:51,4,-,0.01,6.33,1.58,5.69,4,022,Running
39.901907,116.322794,81,-2,2009-02-06,10:53:54,3,-,0.01,5.06,1.69,6.08,4,022,Running
39.90196,116.322812,80,-1,2009-02-06,10:53:59,5,-,0.01,6.09,1.22,4.39,4,022,Running
39.902003,116.322797,78,-2,2009-02-06,10:54:2,3,-,0.0,4.95,1.65,5.94,4,022,Running
39.902044,116.322782,77,-1,2009-02-06,10:54:4,2,-,0.0,4.74,2.37,8.53,4,022,Running
39.902083,116.322773,73,-4,2009-02-06,10:54:6,2,-,0.0,4.4,2.2,7.92,4,022,Running
39.902123,116.322748,68,-5,2009-02-06,10:54:8,2,-,0.0,4.93,2.46,8.86,4,022,Running
39.902168,116.322728,66,-2,2009-02-06,10:54:12,4,-,0.01,5.29,1.32,4.75,4,022,Running
39.902217,116.322713,64,-2,2009-02-06,10:54:17,5,-,0.01,5.6,1.12,4.03,4,022,Running
39.902239,116.322679,63,-1,2009-02-06,10:54:22,5,-,0.0,3.79,0.76,2.74,4,022,Walking
39.902272,116.322667,64,1,2009-02-06,10:54:27,5,-,0.0,3.81,0.76,2.74,4,022,Walking
39.902293,116.322695,64,0,2009-02-06,10:54:32,5,-,0.0,3.34,0.67,2.41,4,022,Walking
39.902311,116.322732,64,0,2009-02-06,10:54:37,5,-,0.0,3.74,0.75,2.7,4,022,Walking
39.902322,116.322753,64,0,2009-02-06,10:54:42,5,-,0.0,2.17,0.43,1.55,4,022,Stopped
39.902322,116.32276,64,0,2009-02-06,10:54:47,5,-,0.0,0.6,0.12,0.43,4,022,Stopped
39.902322,116.32276,64,0,2009-02-06,10:54:50,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.902325,116.322764,64,0,2009-02-06,10:54:52,2,-,0.0,0.48,0.24,0.86,4,022,Stopped
39.902409,116.322749,64,0,2009-02-06,10:54:54,2,-,0.01,9.43,4.71,16.96,4,022,Bycicl/Car
39.90246,116.322739,64,0,2009-02-06,10:54:55,1,-,0.01,5.73,5.73,20.63,4,022,Metro
39.902513,116.322721,64,0,2009-02-06,10:54:56,1,-,0.01,6.09,6.09,21.92,4,022,Metro
39.902588,116.3227,64,0,2009-02-06,10:54:58,2,-,0.01,8.53,4.26,15.34,4,022,Bycicl/Car
39.902638,116.32268,64,0,2009-02-06,10:55:0,2,-,0.01,5.82,2.91,10.48,4,022,Running
39.902684,116.322669,62,-2,2009-02-06,10:55:2,2,-,0.01,5.2,2.6,9.36,4,022,Running
39.902701,116.322664,62,0,2009-02-06,10:55:7,5,-,0.0,1.94,0.39,1.4,4,022,Stopped
39.902747,116.322674,60,-2,2009-02-06,10:55:8,1,-,0.01,5.19,5.19,18.68,4,022,Bycicl/Car
39.9028,116.322689,60,0,2009-02-06,10:55:12,4,-,0.01,6.03,1.51,5.44,4,022,Running
39.902812,116.322699,60,0,2009-02-06,10:55:17,5,-,0.0,1.58,0.32,1.15,4,022,Stopped
39.902866,116.322688,60,0,2009-02-06,10:55:22,5,-,0.01,6.08,1.22,4.39,4,022,Running
39.902867,116.322685,60,0,2009-02-06,10:55:27,5,-,0.0,0.28,0.06,0.22,4,022,Stopped
39.902869,116.322685,60,0,2009-02-06,10:55:32,5,-,0.0,0.22,0.04,0.14,4,022,Stopped
39.902869,116.322685,60,0,2009-02-06,10:55:35,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.902871,116.322686,60,0,2009-02-06,10:55:37,2,-,0.0,0.24,0.12,0.43,4,022,Stopped
39.902922,116.322676,58,-2,2009-02-06,10:55:39,2,-,0.01,5.73,2.87,10.33,4,022,Running
39.902983,116.322666,57,-1,2009-02-06,10:55:42,3,-,0.01,6.84,2.28,8.21,4,022,Running
39.903031,116.322664,57,0,2009-02-06,10:55:44,2,-,0.01,5.34,2.67,9.61,4,022,Running
39.903098,116.322665,55,-2,2009-02-06,10:55:46,2,-,0.01,7.45,3.73,13.43,4,022,Bycicl/Car
39.903145,116.32266,55,0,2009-02-06,10:55:48,2,-,0.01,5.24,2.62,9.43,4,022,Running
39.903191,116.32267,55,0,2009-02-06,10:55:50,2,-,0.01,5.19,2.6,9.36,4,022,Running
39.903245,116.322648,53,-2,2009-02-06,10:55:52,2,-,0.01,6.29,3.15,11.34,4,022,Running
39.903286,116.322608,53,0,2009-02-06,10:55:56,4,-,0.01,5.69,1.42,5.11,4,022,Running
39.903325,116.322597,55,2,2009-02-06,10:56:1,5,-,0.0,4.44,0.89,3.2,4,022,Walking
39.903352,116.322614,56,1,2009-02-06,10:56:6,5,-,0.0,3.33,0.67,2.41,4,022,Walking
39.90337,116.322614,56,0,2009-02-06,10:56:11,5,-,0.0,2.0,0.4,1.44,4,022,Stopped
39.90337,116.322614,56,0,2009-02-06,10:56:14,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.903373,116.322606,56,0,2009-02-06,10:56:16,2,-,0.0,0.76,0.38,1.37,4,022,Stopped
39.903414,116.322605,57,1,2009-02-06,10:56:21,5,-,0.0,4.56,0.91,3.28,4,022,Walking
39.903465,116.322605,56,-1,2009-02-06,10:56:23,2,-,0.01,5.67,2.83,10.19,4,022,Running
39.903517,116.322607,55,-1,2009-02-06,10:56:27,4,-,0.01,5.78,1.45,5.22,4,022,Running
39.903568,116.322615,54,-1,2009-02-06,10:56:30,3,-,0.01,5.71,1.9,6.84,4,022,Running
39.90363,116.322626,53,-1,2009-02-06,10:56:32,2,-,0.01,6.96,3.48,12.53,4,022,Bycicl/Car
39.903703,116.322648,53,0,2009-02-06,10:56:34,2,-,0.01,8.33,4.17,15.01,4,022,Bycicl/Car
39.903757,116.322655,52,-1,2009-02-06,10:56:37,3,-,0.01,6.03,2.01,7.24,4,022,Running
39.903814,116.322674,52,0,2009-02-06,10:56:39,2,-,0.01,6.54,3.27,11.77,4,022,Running
39.903856,116.322695,52,0,2009-02-06,10:56:42,3,-,0.01,5.0,1.67,6.01,4,022,Running
39.903857,116.322698,52,0,2009-02-06,10:56:47,5,-,0.0,0.28,0.06,0.22,4,022,Stopped
39.903857,116.322698,52,0,2009-02-06,10:56:50,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.903858,116.322702,52,0,2009-02-06,10:56:52,2,-,0.0,0.36,0.18,0.65,4,022,Stopped
39.903869,116.322709,52,0,2009-02-06,10:56:57,5,-,0.0,1.36,0.27,0.97,4,022,Stopped
39.903921,116.322716,53,1,2009-02-06,10:57:0,3,-,0.01,5.81,1.94,6.98,4,022,Running
39.903976,116.322679,53,0,2009-02-06,10:57:3,3,-,0.01,6.88,2.29,8.24,4,022,Running
39.904015,116.322642,53,0,2009-02-06,10:57:7,4,-,0.01,5.36,1.34,4.82,4,022,Running
39.904058,116.322621,52,-1,2009-02-06,10:57:10,3,-,0.01,5.11,1.7,6.12,4,022,Running
39.904129,116.322647,52,0,2009-02-06,10:57:11,1,-,0.01,8.2,8.2,29.52,4,022,Car City
39.904182,116.322652,53,1,2009-02-06,10:57:14,3,-,0.01,5.91,1.97,7.09,4,022,Running
39.904235,116.322625,53,0,2009-02-06,10:57:17,3,-,0.01,6.33,2.11,7.6,4,022,Running
39.904313,116.322635,53,0,2009-02-06,10:57:19,2,-,0.01,8.72,4.36,15.7,4,022,Bycicl/Car
39.904365,116.322658,54,1,2009-02-06,10:57:22,3,-,0.01,6.11,2.04,7.34,4,022,Running
39.904403,116.32266,55,1,2009-02-06,10:57:27,5,-,0.0,4.23,0.85,3.06,4,022,Walking
39.904446,116.322661,54,-1,2009-02-06,10:57:32,5,-,0.0,4.78,0.96,3.46,4,022,Walking
39.904496,116.322643,54,0,2009-02-06,10:57:35,3,-,0.01,5.77,1.92,6.91,4,022,Running
39.904496,116.322643,54,0,2009-02-06,10:57:38,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.904501,116.322642,54,0,2009-02-06,10:57:40,2,-,0.0,0.56,0.28,1.01,4,022,Stopped
39.904556,116.322625,54,0,2009-02-06,10:57:42,2,-,0.01,6.29,3.15,11.34,4,022,Running
39.904614,116.322607,54,0,2009-02-06,10:57:44,2,-,0.01,6.63,3.31,11.92,4,022,Running
39.90467,116.32259,54,0,2009-02-06,10:57:47,3,-,0.01,6.39,2.13,7.67,4,022,Running
39.904725,116.322588,54,0,2009-02-06,10:57:50,3,-,0.01,6.12,2.04,7.34,4,022,Running
39.904773,116.322568,54,0,2009-02-06,10:57:54,4,-,0.01,5.6,1.4,5.04,4,022,Running
39.904821,116.322552,53,-1,2009-02-06,10:57:57,3,-,0.01,5.51,1.84,6.62,4,022,Running
39.904856,116.322509,53,0,2009-02-06,10:58:0,3,-,0.01,5.35,1.78,6.41,4,022,Running
39.90489,116.322469,52,-1,2009-02-06,10:58:4,4,-,0.01,5.09,1.27,4.57,4,022,Running
39.904942,116.322436,52,0,2009-02-06,10:58:8,4,-,0.01,6.43,1.61,5.8,4,022,Running
39.904989,116.322434,53,1,2009-02-06,10:58:11,3,-,0.01,5.23,1.74,6.26,4,022,Running
39.905031,116.322464,53,0,2009-02-06,10:58:13,2,-,0.01,5.33,2.67,9.61,4,022,Running
39.905095,116.322482,53,0,2009-02-06,10:58:15,2,-,0.01,7.28,3.64,13.1,4,022,Bycicl/Car
39.905153,116.322499,53,0,2009-02-06,10:58:17,2,-,0.01,6.61,3.31,11.92,4,022,Running
39.905203,116.3225,53,0,2009-02-06,10:58:19,2,-,0.01,5.56,2.78,10.01,4,022,Running
39.905261,116.322509,53,0,2009-02-06,10:58:22,3,-,0.01,6.49,2.16,7.78,4,022,Running
39.905315,116.322526,54,1,2009-02-06,10:58:25,3,-,0.01,6.18,2.06,7.42,4,022,Running
39.905362,116.322556,54,0,2009-02-06,10:58:28,3,-,0.01,5.82,1.94,6.98,4,022,Running
39.905409,116.322582,53,-1,2009-02-06,10:58:32,4,-,0.01,5.68,1.42,5.11,4,022,Running
39.905435,116.322577,53,0,2009-02-06,10:58:37,5,-,0.0,2.92,0.58,2.09,4,022,Walking
39.905435,116.322577,53,0,2009-02-06,10:58:42,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.905439,116.322571,53,0,2009-02-06,10:58:47,5,-,0.0,0.68,0.14,0.5,4,022,Stopped
39.905439,116.322571,53,0,2009-02-06,10:58:50,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.905442,116.322568,53,0,2009-02-06,10:58:52,2,-,0.0,0.42,0.21,0.76,4,022,Stopped
39.905487,116.322554,52,-1,2009-02-06,10:58:55,3,-,0.01,5.14,1.71,6.16,4,022,Running
39.90554,116.322535,52,0,2009-02-06,10:58:59,4,-,0.01,6.11,1.53,5.51,4,022,Running
39.905589,116.322497,51,-1,2009-02-06,10:59:4,5,-,0.01,6.34,1.27,4.57,4,022,Running
39.905634,116.322459,51,0,2009-02-06,10:59:8,4,-,0.01,5.96,1.49,5.36,4,022,Running
39.905667,116.32241,51,0,2009-02-06,10:59:12,4,-,0.01,5.56,1.39,5.0,4,022,Running
39.905698,116.32236,50,-1,2009-02-06,10:59:16,4,-,0.01,5.48,1.37,4.93,4,022,Running
39.905725,116.322307,49,-1,2009-02-06,10:59:19,3,-,0.01,5.43,1.81,6.52,4,022,Running
39.905749,116.322254,48,-1,2009-02-06,10:59:22,3,-,0.01,5.25,1.75,6.3,4,022,Running
39.90578,116.322185,46,-2,2009-02-06,10:59:26,4,-,0.01,6.82,1.71,6.16,4,022,Running
39.9058,116.322118,46,0,2009-02-06,10:59:30,4,-,0.01,6.13,1.53,5.51,4,022,Running
39.905812,116.322048,45,-1,2009-02-06,10:59:34,4,-,0.01,6.12,1.53,5.51,4,022,Running
39.905823,116.32199,45,0,2009-02-06,10:59:38,4,-,0.01,5.1,1.27,4.57,4,022,Running
39.905857,116.321924,45,0,2009-02-06,10:59:42,4,-,0.01,6.78,1.7,6.12,4,022,Running
39.905876,116.321865,44,-1,2009-02-06,10:59:45,3,-,0.01,5.46,1.82,6.55,4,022,Running
39.905885,116.321806,44,0,2009-02-06,10:59:48,3,-,0.01,5.13,1.71,6.16,4,022,Running
39.905898,116.321737,43,-1,2009-02-06,10:59:51,3,-,0.01,6.06,2.02,7.27,4,022,Running
39.905911,116.321673,43,0,2009-02-06,10:59:55,4,-,0.01,5.65,1.41,5.08,4,022,Running
39.905922,116.321599,43,0,2009-02-06,11:0:0,5,-,0.01,6.43,1.29,4.64,4,022,Running
39.905925,116.321515,42,-1,2009-02-06,11:0:4,4,-,0.01,7.17,1.79,6.44,4,022,Running
39.90594,116.321448,42,0,2009-02-06,11:0:7,3,-,0.01,5.95,1.98,7.13,4,022,Running
39.905947,116.321375,42,0,2009-02-06,11:0:10,3,-,0.01,6.28,2.09,7.52,4,022,Running
39.905946,116.321303,41,-1,2009-02-06,11:0:15,5,-,0.01,6.14,1.23,4.43,4,022,Running
39.905956,116.321241,41,0,2009-02-06,11:0:19,4,-,0.01,5.4,1.35,4.86,4,022,Running
39.905964,116.321175,41,0,2009-02-06,11:0:22,3,-,0.01,5.7,1.9,6.84,4,022,Running
39.905977,116.321116,40,-1,2009-02-06,11:0:25,3,-,0.01,5.24,1.75,6.3,4,022,Running
39.905966,116.321057,40,0,2009-02-06,11:0:28,3,-,0.01,5.18,1.73,6.23,4,022,Running
39.90597,116.320994,40,0,2009-02-06,11:0:31,3,-,0.01,5.39,1.8,6.48,4,022,Running
39.905974,116.32092,39,-1,2009-02-06,11:0:35,4,-,0.01,6.33,1.58,5.69,4,022,Running
39.905975,116.320852,38,-1,2009-02-06,11:0:39,4,-,0.01,5.8,1.45,5.22,4,022,Running
39.905982,116.320784,38,0,2009-02-06,11:0:42,3,-,0.01,5.85,1.95,7.02,4,022,Running
39.905981,116.32072,37,-1,2009-02-06,11:0:46,4,-,0.01,5.46,1.36,4.9,4,022,Running
39.905983,116.32066,36,-1,2009-02-06,11:0:50,4,-,0.01,5.12,1.28,4.61,4,022,Running
39.905978,116.320595,37,1,2009-02-06,11:0:54,4,-,0.01,5.57,1.39,5.0,4,022,Running
39.905981,116.320524,37,0,2009-02-06,11:0:58,4,-,0.01,6.07,1.52,5.47,4,022,Running
39.905987,116.320445,37,0,2009-02-06,11:1:2,4,-,0.01,6.77,1.69,6.08,4,022,Running
39.905969,116.320384,37,0,2009-02-06,11:1:5,3,-,0.01,5.57,1.86,6.7,4,022,Running
39.905964,116.320324,36,-1,2009-02-06,11:1:9,4,-,0.01,5.15,1.29,4.64,4,022,Running
39.905972,116.320264,36,0,2009-02-06,11:1:13,4,-,0.01,5.19,1.3,4.68,4,022,Running
39.905979,116.320204,35,-1,2009-02-06,11:1:18,5,-,0.01,5.18,1.04,3.74,4,022,Walking
39.905977,116.320143,34,-1,2009-02-06,11:1:22,4,-,0.01,5.21,1.3,4.68,4,022,Running
39.905987,116.320071,34,0,2009-02-06,11:1:25,3,-,0.01,6.24,2.08,7.49,4,022,Running
39.905979,116.32001,34,0,2009-02-06,11:1:28,3,-,0.01,5.28,1.76,6.34,4,022,Running
39.905992,116.31995,34,0,2009-02-06,11:1:31,3,-,0.01,5.32,1.77,6.37,4,022,Running
39.905986,116.319882,34,0,2009-02-06,11:1:35,4,-,0.01,5.84,1.46,5.26,4,022,Running
39.905982,116.319825,32,-2,2009-02-06,11:1:39,4,-,0.0,4.88,1.22,4.39,4,022,Running
39.90597,116.319742,35,3,2009-02-06,11:1:42,3,-,0.01,7.2,2.4,8.64,4,022,Running
39.905967,116.319684,36,1,2009-02-06,11:1:45,3,-,0.0,4.96,1.65,5.94,4,022,Running
39.90597,116.319615,37,1,2009-02-06,11:1:49,4,-,0.01,5.89,1.47,5.29,4,022,Running
39.90598,116.319557,39,2,2009-02-06,11:1:52,3,-,0.01,5.07,1.69,6.08,4,022,Running
39.905981,116.319489,40,1,2009-02-06,11:1:57,5,-,0.01,5.8,1.16,4.18,4,022,Running
39.905976,116.319424,41,1,2009-02-06,11:2:1,4,-,0.01,5.57,1.39,5.0,4,022,Running
39.905979,116.319372,40,-1,2009-02-06,11:2:6,5,-,0.0,4.45,0.89,3.2,4,022,Walking
39.905978,116.319313,39,-1,2009-02-06,11:2:10,4,-,0.01,5.03,1.26,4.54,4,022,Running
39.905979,116.319252,38,-1,2009-02-06,11:2:14,4,-,0.01,5.2,1.3,4.68,4,022,Running
39.90598,116.319193,37,-1,2009-02-06,11:2:19,5,-,0.01,5.03,1.01,3.64,4,022,Walking
39.905983,116.319143,35,-2,2009-02-06,11:2:24,5,-,0.0,4.28,0.86,3.1,4,022,Walking
39.905979,116.319093,33,-2,2009-02-06,11:2:29,5,-,0.0,4.29,0.86,3.1,4,022,Walking
39.905981,116.319048,32,-1,2009-02-06,11:2:34,5,-,0.0,3.84,0.77,2.77,4,022,Walking
39.905976,116.31902,30,-2,2009-02-06,11:2:39,5,-,0.0,2.45,0.49,1.76,4,022,Stopped
39.905972,116.318997,30,0,2009-02-06,11:2:44,5,-,0.0,2.01,0.4,1.44,4,022,Stopped
39.905962,116.319003,30,0,2009-02-06,11:2:49,5,-,0.0,1.22,0.24,0.86,4,022,Stopped
39.905957,116.318989,29,-1,2009-02-06,11:2:54,5,-,0.0,1.32,0.26,0.94,4,022,Stopped
39.905953,116.318984,29,0,2009-02-06,11:2:59,5,-,0.0,0.62,0.12,0.43,4,022,Stopped
39.90595,116.318978,28,-1,2009-02-06,11:3:4,5,-,0.0,0.61,0.12,0.43,4,022,Stopped
39.90595,116.318979,28,0,2009-02-06,11:3:9,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.905953,116.318976,27,-1,2009-02-06,11:3:14,5,-,0.0,0.42,0.08,0.29,4,022,Stopped
39.905953,116.318976,27,0,2009-02-06,11:3:17,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.905955,116.318972,27,0,2009-02-06,11:3:19,2,-,0.0,0.41,0.2,0.72,4,022,Stopped
39.905952,116.318916,27,0,2009-02-06,11:3:24,5,-,0.0,4.79,0.96,3.46,4,022,Walking
39.90596,116.318841,27,0,2009-02-06,11:3:27,3,-,0.01,6.46,2.15,7.74,4,022,Running
39.905954,116.318758,28,1,2009-02-06,11:3:30,3,-,0.01,7.11,2.37,8.53,4,022,Running
39.90596,116.318702,29,1,2009-02-06,11:3:34,4,-,0.0,4.82,1.21,4.36,4,022,Running
39.905959,116.318625,31,2,2009-02-06,11:3:37,3,-,0.01,6.57,2.19,7.88,4,022,Running
39.905964,116.318562,32,1,2009-02-06,11:3:39,2,-,0.01,5.4,2.7,9.72,4,022,Running
39.905958,116.318501,32,0,2009-02-06,11:3:41,2,-,0.01,5.25,2.62,9.43,4,022,Running
39.905948,116.318437,33,1,2009-02-06,11:3:44,3,-,0.01,5.57,1.86,6.7,4,022,Running
39.905935,116.31838,33,0,2009-02-06,11:3:49,5,-,0.01,5.07,1.01,3.64,4,022,Walking
39.905929,116.318319,34,1,2009-02-06,11:3:54,5,-,0.01,5.25,1.05,3.78,4,022,Walking
39.905935,116.318293,35,1,2009-02-06,11:3:59,5,-,0.0,2.32,0.46,1.66,4,022,Stopped
39.905935,116.318293,35,0,2009-02-06,11:4:2,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.905936,116.318287,35,0,2009-02-06,11:4:4,2,-,0.0,0.52,0.26,0.94,4,022,Stopped
39.905991,116.31825,36,1,2009-02-06,11:4:7,3,-,0.01,6.88,2.29,8.24,4,022,Running
39.905989,116.318228,36,0,2009-02-06,11:4:12,5,-,0.0,1.89,0.38,1.37,4,022,Stopped
39.905962,116.318265,36,0,2009-02-06,11:4:17,5,-,0.0,4.36,0.87,3.13,4,022,Walking
39.905915,116.318291,36,0,2009-02-06,11:4:19,2,-,0.01,5.68,2.84,10.22,4,022,Running
39.905879,116.318351,37,1,2009-02-06,11:4:24,5,-,0.01,6.5,1.3,4.68,4,022,Running
39.905862,116.318419,37,0,2009-02-06,11:4:26,2,-,0.01,6.1,3.05,10.98,4,022,Running
39.905874,116.31849,36,-1,2009-02-06,11:4:29,3,-,0.01,6.2,2.07,7.45,4,022,Running
39.905887,116.318555,35,-1,2009-02-06,11:4:34,5,-,0.01,5.73,1.15,4.14,4,022,Running
39.905895,116.318623,35,0,2009-02-06,11:4:39,5,-,0.01,5.87,1.17,4.21,4,022,Running
39.905896,116.318693,35,0,2009-02-06,11:4:44,5,-,0.01,5.97,1.19,4.28,4,022,Running
39.905919,116.318752,37,2,2009-02-06,11:4:48,4,-,0.01,5.65,1.41,5.08,4,022,Running
39.905965,116.318795,36,-1,2009-02-06,11:4:53,5,-,0.01,6.29,1.26,4.54,4,022,Running
39.906002,116.318841,36,0,2009-02-06,11:4:57,4,-,0.01,5.69,1.42,5.11,4,022,Running
39.906015,116.318901,36,0,2009-02-06,11:5:1,4,-,0.01,5.32,1.33,4.79,4,022,Running
39.906021,116.31896,37,1,2009-02-06,11:5:5,4,-,0.01,5.08,1.27,4.57,4,022,Running
39.906012,116.319028,38,1,2009-02-06,11:5:9,4,-,0.01,5.89,1.47,5.29,4,022,Running
39.905995,116.319081,39,1,2009-02-06,11:5:13,4,-,0.0,4.9,1.23,4.43,4,022,Running
39.905984,116.319141,39,0,2009-02-06,11:5:17,4,-,0.01,5.26,1.31,4.72,4,022,Running
39.905964,116.319203,41,2,2009-02-06,11:5:22,5,-,0.01,5.74,1.15,4.14,4,022,Running
39.905957,116.319267,41,0,2009-02-06,11:5:27,5,-,0.01,5.51,1.1,3.96,4,022,Walking
39.90595,116.319328,41,0,2009-02-06,11:5:31,4,-,0.01,5.26,1.31,4.72,4,022,Running
39.905937,116.31939,42,1,2009-02-06,11:5:35,4,-,0.01,5.48,1.37,4.93,4,022,Running
39.905935,116.319449,43,1,2009-02-06,11:5:40,5,-,0.01,5.04,1.01,3.64,4,022,Walking
39.905923,116.319517,43,0,2009-02-06,11:5:45,5,-,0.01,5.95,1.19,4.28,4,022,Running
39.905928,116.319579,44,1,2009-02-06,11:5:48,3,-,0.01,5.32,1.77,6.37,4,022,Running
39.905926,116.319637,44,0,2009-02-06,11:5:53,5,-,0.0,4.95,0.99,3.56,4,022,Walking
39.905941,116.319697,44,0,2009-02-06,11:5:58,5,-,0.01,5.38,1.08,3.89,4,022,Walking
39.905938,116.31974,45,1,2009-02-06,11:6:3,5,-,0.0,3.68,0.74,2.66,4,022,Walking
39.905944,116.319812,46,1,2009-02-06,11:6:8,5,-,0.01,6.18,1.24,4.46,4,022,Running
39.90595,116.319876,46,0,2009-02-06,11:6:13,5,-,0.01,5.5,1.1,3.96,4,022,Walking
39.905948,116.319941,46,0,2009-02-06,11:6:18,5,-,0.01,5.55,1.11,4.0,4,022,Running
39.905954,116.319988,47,1,2009-02-06,11:6:23,5,-,0.0,4.06,0.81,2.92,4,022,Walking
39.90594,116.320043,48,1,2009-02-06,11:6:27,4,-,0.0,4.94,1.24,4.46,4,022,Running
39.905945,116.3201,48,0,2009-02-06,11:6:32,5,-,0.0,4.89,0.98,3.53,4,022,Walking
39.905951,116.320163,49,1,2009-02-06,11:6:36,4,-,0.01,5.42,1.35,4.86,4,022,Running
39.90596,116.320231,49,0,2009-02-06,11:6:41,5,-,0.01,5.89,1.18,4.25,4,022,Running
39.905941,116.320293,49,0,2009-02-06,11:6:45,4,-,0.01,5.69,1.42,5.11,4,022,Running
39.905932,116.320353,51,2,2009-02-06,11:6:50,5,-,0.01,5.21,1.04,3.74,4,022,Walking
39.905917,116.32042,51,0,2009-02-06,11:6:53,3,-,0.01,5.95,1.98,7.13,4,022,Running
39.905937,116.320487,52,1,2009-02-06,11:6:58,5,-,0.01,6.13,1.23,4.43,4,022,Running
39.905935,116.32056,51,-1,2009-02-06,11:7:3,5,-,0.01,6.23,1.25,4.5,4,022,Running
39.905942,116.320618,51,0,2009-02-06,11:7:8,5,-,0.01,5.01,1.0,3.6,4,022,Walking
39.905943,116.320669,52,1,2009-02-06,11:7:13,5,-,0.0,4.35,0.87,3.13,4,022,Walking
39.905951,116.32073,52,0,2009-02-06,11:7:18,5,-,0.01,5.28,1.06,3.82,4,022,Walking
39.90595,116.320797,53,1,2009-02-06,11:7:23,5,-,0.01,5.72,1.14,4.1,4,022,Running
39.905948,116.320859,53,0,2009-02-06,11:7:27,4,-,0.01,5.29,1.32,4.75,4,022,Running
39.905912,116.320949,53,0,2009-02-06,11:7:30,3,-,0.01,8.66,2.89,10.4,4,022,Running
39.90591,116.321007,54,1,2009-02-06,11:7:35,5,-,0.0,4.95,0.99,3.56,4,022,Walking
39.90591,116.321061,54,0,2009-02-06,11:7:40,5,-,0.0,4.61,0.92,3.31,4,022,Walking
39.905927,116.32111,54,0,2009-02-06,11:7:45,5,-,0.0,4.59,0.92,3.31,4,022,Walking
39.905934,116.321175,55,1,2009-02-06,11:7:49,4,-,0.01,5.6,1.4,5.04,4,022,Running
39.905935,116.321233,55,0,2009-02-06,11:7:54,5,-,0.0,4.95,0.99,3.56,4,022,Walking
39.90593,116.321291,55,0,2009-02-06,11:7:59,5,-,0.0,4.98,1.0,3.6,4,022,Walking
39.905928,116.321343,55,0,2009-02-06,11:8:4,5,-,0.0,4.44,0.89,3.2,4,022,Walking
39.905911,116.321397,54,-1,2009-02-06,11:8:7,3,-,0.0,4.98,1.66,5.98,4,022,Running
39.905906,116.321473,53,-1,2009-02-06,11:8:12,5,-,0.01,6.51,1.3,4.68,4,022,Running
39.905929,116.321534,53,0,2009-02-06,11:8:17,5,-,0.01,5.8,1.16,4.18,4,022,Running
39.905944,116.321597,53,0,2009-02-06,11:8:21,4,-,0.01,5.63,1.41,5.08,4,022,Running
