Lat,Long,Alt_m,Diftime,dist_Km,speed_m
40.058078,116.403947,68.0,5.0,0.01,1.37
40.058074,116.40393799999998,67.0,5.0,0.0,0.09
40.058209000000005,116.40451499999999,61.0,2.0,0.0,0.27
40.058104,116.404176,60.0,5.0,0.0,0.84
40.058126,116.40398200000001,60.0,5.0,0.0,0.19
40.058202,116.40398799999998,62.0,5.0,0.0,0.73
40.058058,116.40434199999999,65.0,2.0,0.0,0.49
40.058114,116.404256,61.0,5.0,0.0,0.13
40.058064,116.404022,61.0,5.0,0.0,0.69
40.058078,116.404045,61.0,2.0,0.0,0.07
40.05809,116.40405200000001,60.0,5.0,0.0,0.3
40.058074,116.40401100000001,59.0,5.0,0.0,0.55
40.058084,116.40403300000001,58.0,2.0,0.0,0.21
40.058309,116.404256,54.0,5.0,0.0,0.18
40.058223999999996,116.40385,58.0,5.0,0.0,0.79
40.058146,116.40379899999999,59.0,5.0,0.01,1.29
40.058082,116.403861,60.0,5.0,0.0,0.66
40.057964,116.403951,65.0,5.0,0.01,1.76
40.058021000000004,116.404176,66.0,5.0,0.01,1.24
40.058145,116.40425400000001,67.0,5.0,0.01,1.49
40.058178999999996,116.404247,70.0,5.0,0.01,1.27
40.058082,116.40408000000001,69.0,5.0,0.01,1.05
40.058107,116.403976,66.0,5.0,0.0,0.45
40.058166,116.40408899999998,77.0,5.0,0.0,0.53
40.058147,116.403939,82.0,5.0,0.01,1.46
40.058153999999995,116.403884,83.0,5.0,0.0,0.95
40.058194,116.403811,86.0,5.0,0.0,0.56
40.058057,116.403869,85.0,5.0,0.01,1.13
40.058093,116.40389499999999,85.0,5.0,0.0,0.6
40.058074,116.40376100000002,84.0,5.0,0.01,1.12
40.058021999999994,116.40361399999999,84.0,5.0,0.01,1.12
40.057913,116.40384399999999,81.0,5.0,0.0,0.94
40.057937,116.40383600000001,82.0,5.0,0.0,0.55
40.058046000000004,116.403725,88.0,5.0,0.0,0.29
40.058119,116.403793,89.0,5.0,0.0,0.88
40.058145,116.40406100000001,90.0,5.0,0.01,1.19
40.05812,116.40408000000001,90.0,5.0,0.0,0.09
40.05812,116.40409299999999,91.0,5.0,0.0,0.24
40.058368,116.404278,86.0,5.0,0.0,0.28
40.058353000000004,116.404228,85.0,5.0,0.0,0.82
