Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.997156,116.330798,76.0,1.0,0.03,26.08
39.997184000000004,116.330725,74.0,5.0,0.01,1.3
39.997284,116.330744,74.0,3.0,0.01,3.75
39.997683,116.33086599999999,68.0,2.0,0.01,7.34
39.997771,116.33086899999999,66.0,1.0,0.01,9.79
39.997896999999995,116.33088799999999,63.0,2.0,0.01,7.05
39.998084999999996,116.33078700000002,64.0,1.0,0.02,22.61
39.998197,116.33076899999999,63.0,1.0,0.01,12.55
39.998319,116.33074199999999,63.0,1.0,0.01,13.76
39.998445000000004,116.330698,64.0,1.0,0.01,14.5
39.998556,116.33066799999999,65.0,1.0,0.01,12.6
39.99866,116.33065800000001,65.0,1.0,0.01,11.6
39.99876,116.330652,66.0,1.0,0.01,11.13
39.998869,116.33064399999999,65.0,1.0,0.01,12.14
39.99897,116.33063999999999,66.0,1.0,0.01,11.24
39.99906,116.330643,66.0,1.0,0.01,10.01
39.999155,116.33064499999999,66.0,1.0,0.01,10.56
39.999248,116.33065,66.0,1.0,0.01,10.35
39.999358,116.330653,66.0,1.0,0.01,12.23
39.99945,116.33066299999999,66.0,1.0,0.01,10.27
39.999625,116.33068,65.0,2.0,0.02,9.76
39.999714000000004,116.330685,63.0,1.0,0.01,9.91
39.999814,116.330699,63.0,1.0,0.01,11.18
39.99992,116.330707,61.0,1.0,0.01,11.81
40.000187,116.330757,53.0,1.0,0.01,11.85
40.000293,116.330773,51.0,1.0,0.01,11.87
40.000409999999995,116.33079099999999,51.0,1.0,0.01,13.1
40.000523,116.33080600000001,49.0,1.0,0.01,12.63
40.000638,116.33081499999999,48.0,1.0,0.01,12.81
40.000748,116.330825,47.0,1.0,0.01,12.26
40.000865000000005,116.330832,45.0,1.0,0.01,13.02
40.000966999999996,116.330844,43.0,1.0,0.01,11.39
40.001077,116.330858,42.0,1.0,0.01,12.29
40.001194,116.33081100000001,46.0,1.0,0.01,13.61
40.001301,116.330808,45.0,1.0,0.01,11.9
40.001404,116.330786,46.0,1.0,0.01,11.61
40.0015,116.33076899999999,46.0,1.0,0.01,10.77
40.001598,116.330777,44.0,1.0,0.01,10.92
40.001713,116.33076499999999,44.0,1.0,0.01,12.83
40.001841999999996,116.330751,45.0,1.0,0.01,14.39
40.001959,116.33073600000002,45.0,1.0,0.01,13.07
40.002076,116.330726,46.0,1.0,0.01,13.04
40.002171000000004,116.33073300000001,46.0,1.0,0.01,10.58
40.002402000000004,116.33072,45.0,1.0,0.01,12.13
40.002511,116.33072,45.0,1.0,0.01,12.12
40.002624,116.330716,45.0,1.0,0.01,12.57
40.002724,116.33071299999999,42.0,1.0,0.01,11.12
40.003027,116.33074199999999,42.0,2.0,0.02,10.77
40.003118,116.330751,40.0,1.0,0.01,10.15
40.003232000000004,116.330753,40.0,1.0,0.01,12.68
40.003349,116.330775,39.0,1.0,0.01,13.14
40.003452,116.33079599999999,38.0,1.0,0.01,11.59
40.003565,116.330799,39.0,1.0,0.01,12.57
40.003674,116.330798,39.0,1.0,0.01,12.12
40.00379,116.330793,39.0,1.0,0.01,12.91
40.00391,116.33078799999998,39.0,1.0,0.01,13.35
40.004032,116.33078400000001,39.0,1.0,0.01,13.57
40.004175,116.330775,39.0,1.0,0.02,15.92
40.00434,116.330731,40.0,1.0,0.02,18.73
40.004474,116.330729,39.0,1.0,0.01,14.9
40.004598,116.330726,40.0,1.0,0.01,13.79
40.004859,116.33071399999999,40.0,1.0,0.01,14.69
40.004985,116.33071000000001,40.0,1.0,0.01,14.01
40.005115999999994,116.330707,41.0,1.0,0.01,14.57
40.005241,116.330707,40.0,1.0,0.01,13.9
40.005367,116.330706,39.0,1.0,0.01,14.01
40.005496,116.330706,39.0,1.0,0.01,14.34
40.005755,116.330708,39.0,1.0,0.01,14.91
40.005884,116.33069499999999,38.0,1.0,0.01,14.39
40.006014,116.33067700000001,37.0,1.0,0.01,14.54
40.006129,116.33066799999999,36.0,1.0,0.01,12.81
40.006249,116.33064399999999,35.0,1.0,0.01,13.5
40.006374,116.330611,35.0,1.0,0.01,14.18
40.006489,116.33058600000001,34.0,1.0,0.01,12.96
40.006714,116.33049799999999,32.0,1.0,0.01,12.77
40.006820000000005,116.330454,32.0,1.0,0.01,12.37
40.006926,116.330394,32.0,1.0,0.01,12.85
40.007033,116.33033999999999,32.0,1.0,0.01,12.76
40.007142,116.330288,32.0,1.0,0.01,12.9
40.007234000000004,116.330233,32.0,1.0,0.01,11.25
40.00732,116.33018,31.0,1.0,0.01,10.57
40.007452,116.33008799999999,31.0,2.0,0.02,8.32
40.007534,116.33004,29.0,2.0,0.01,5.0
40.007622,116.329976,28.0,3.0,0.01,3.73
40.007667,116.32993,28.0,5.0,0.01,1.27
40.007676000000004,116.32991899999999,28.0,5.0,0.0,0.27
40.007745,116.329835,29.0,4.0,0.01,2.62
40.007928,116.329677,27.0,2.0,0.01,6.31
40.00801,116.32959199999999,28.0,2.0,0.01,5.82
40.008101,116.32948200000001,30.0,2.0,0.01,6.89
40.008188,116.329366,30.0,2.0,0.01,6.92
40.00832,116.32922099999999,32.0,2.0,0.02,9.59
40.008476,116.329057,33.0,1.0,0.01,11.72
40.008542,116.328981,36.0,1.0,0.01,9.79
40.008648,116.32886,36.0,1.0,0.02,15.66
40.008823,116.328672,36.0,1.0,0.01,11.29
40.008967,116.32852700000001,39.0,1.0,0.01,9.75
40.009058,116.32842,40.0,1.0,0.01,13.62
40.009240999999996,116.328224,40.0,1.0,0.01,11.58
40.009316,116.32814199999999,40.0,1.0,0.01,10.88
40.009392,116.32806699999999,40.0,1.0,0.01,10.59
40.009569,116.32783899999998,45.0,2.0,0.03,13.82
40.009656,116.327703,45.0,2.0,0.02,7.54
40.00975,116.32762,45.0,1.0,0.01,12.62
40.009832,116.32754399999999,46.0,1.0,0.01,11.18
40.00991,116.32746200000001,46.0,1.0,0.01,11.14
40.010003999999995,116.327359,47.0,1.0,0.01,13.65
40.010088,116.327257,47.0,1.0,0.01,12.76
40.01018,116.327157,47.0,1.0,0.01,13.31
40.010261,116.32707099999999,48.0,1.0,0.01,11.61
40.010346999999996,116.32696899999999,48.0,1.0,0.01,12.92
40.010445000000004,116.326856,49.0,1.0,0.01,14.54
40.010546000000005,116.32673999999999,50.0,1.0,0.01,14.96
40.010641,116.326625,50.0,1.0,0.01,14.41
40.010748,116.3265,50.0,1.0,0.02,15.97
40.010856,116.32638,50.0,1.0,0.02,15.77
40.011046,116.326169,55.0,1.0,0.03,27.74
40.011193,116.32601100000001,58.0,1.0,0.02,21.17
40.011288,116.325898,57.0,1.0,0.01,14.29
40.011383,116.32578600000001,56.0,1.0,0.01,14.23
40.011485,116.325676,55.0,1.0,0.01,14.71
40.011604,116.325549,53.0,1.0,0.02,17.09
40.011722999999996,116.32542,52.0,1.0,0.02,17.2
40.011828,116.325308,51.0,1.0,0.02,15.08
40.011935,116.325202,50.0,1.0,0.01,14.94
40.012036,116.325097,49.0,1.0,0.01,14.36
40.012221999999994,116.3249,47.0,1.0,0.01,13.0
40.012315,116.324803,46.0,1.0,0.01,13.24
40.012485999999996,116.324615,46.0,1.0,0.01,12.53
40.01256,116.324518,44.0,1.0,0.01,11.66
40.012640999999995,116.324425,43.0,1.0,0.01,11.99
40.012713,116.324331,42.0,1.0,0.01,11.32
40.012775,116.32423999999999,42.0,1.0,0.01,10.37
40.012834999999995,116.324133,42.0,1.0,0.01,11.29
40.012889,116.32401399999999,42.0,1.0,0.01,11.78
40.012933000000004,116.32389599999999,41.0,1.0,0.01,11.18
40.012958000000005,116.32376699999999,39.0,1.0,0.01,11.33
40.012978000000004,116.32363500000001,39.0,1.0,0.01,11.46
40.012976,116.323494,37.0,1.0,0.01,12.01
40.012963,116.32335800000001,37.0,1.0,0.01,11.67
40.012941999999995,116.323233,36.0,1.0,0.01,10.9
40.01291,116.32311399999999,35.0,1.0,0.01,10.74
40.012803999999996,116.32288500000001,32.0,1.0,0.01,12.06
40.012731,116.32278000000001,31.0,1.0,0.01,12.08
40.012662,116.32266899999999,30.0,1.0,0.01,12.18
40.012582,116.32255900000001,29.0,1.0,0.01,12.92
40.012501,116.322448,28.0,1.0,0.01,13.06
40.012414,116.322341,28.0,1.0,0.01,13.29
40.012345,116.322232,27.0,1.0,0.01,12.04
40.012284,116.322123,27.0,1.0,0.01,11.5
40.012178999999996,116.321913,25.0,1.0,0.01,10.68
40.01214,116.32180600000001,26.0,1.0,0.01,10.09
40.012112,116.32163,26.0,2.0,0.02,7.66
40.012094,116.321453,26.0,2.0,0.02,7.61
40.012085,116.321293,26.0,2.0,0.01,6.83
40.012087,116.32113899999999,26.0,2.0,0.01,6.56
40.012084,116.32086799999999,27.0,3.0,0.01,4.04
40.012093,116.320792,28.0,5.0,0.01,1.31
40.012104,116.32078999999999,28.0,5.0,0.0,0.25
40.012096,116.32079499999999,28.0,5.0,0.0,0.2
40.012091999999996,116.320799,28.0,5.0,0.0,0.11
40.012091999999996,116.320799,28.0,3.0,0.0,0.0
40.012089,116.320803,28.0,2.0,0.0,0.24
40.012097,116.320757,28.0,5.0,0.0,0.8
40.012105,116.320573,30.0,3.0,0.02,5.23
40.012137,116.320374,32.0,2.0,0.02,8.66
40.01214,116.320171,32.0,2.0,0.02,8.64
40.012170000000005,116.32003600000002,33.0,1.0,0.01,11.97
40.012165,116.31990900000001,35.0,1.0,0.01,10.83
40.012159999999994,116.319777,35.0,1.0,0.01,11.26
40.012119,116.319502,37.0,1.0,0.01,11.86
40.012122,116.319356,38.0,1.0,0.01,12.44
40.012109,116.31921000000001,39.0,1.0,0.01,12.52
40.012071,116.319055,38.0,1.0,0.01,13.86
40.012035,116.31890800000001,38.0,1.0,0.01,13.14
40.012004,116.31875500000001,39.0,1.0,0.01,13.48
40.011972,116.318607,39.0,1.0,0.01,13.1
40.011949,116.318455,37.0,1.0,0.01,13.2
40.011938,116.318293,37.0,1.0,0.01,13.85
40.011917,116.318141,37.0,1.0,0.01,13.15
40.011905,116.31799099999999,37.0,1.0,0.01,12.84
40.011902,116.317844,36.0,1.0,0.01,12.52
40.011896,116.31768400000001,36.0,1.0,0.01,13.64
40.01189,116.31752,36.0,1.0,0.01,13.98
40.011885,116.31735400000001,37.0,1.0,0.01,14.15
40.011882,116.31719299999999,37.0,1.0,0.01,13.72
40.01188,116.317025,38.0,1.0,0.01,14.31
40.011866999999995,116.31686499999999,38.0,1.0,0.01,13.7
40.011862,116.316701,39.0,1.0,0.01,13.98
40.01186,116.31653700000001,39.0,1.0,0.01,13.97
40.011853,116.31637099999999,38.0,1.0,0.01,14.16
40.011851,116.316203,39.0,1.0,0.01,14.31
40.01185,116.31603799999999,39.0,1.0,0.01,14.05
40.011862,116.31569499999999,41.0,1.0,0.01,14.14
40.011863,116.31553500000001,42.0,1.0,0.01,13.63
40.011866,116.315376,42.0,1.0,0.01,13.55
40.011866,116.31521399999998,42.0,1.0,0.01,13.8
40.011858000000004,116.315068,42.0,1.0,0.01,12.47
40.011846999999996,116.31492,42.0,1.0,0.01,12.66
40.011829,116.314775,42.0,1.0,0.01,12.51
40.011818,116.314628,41.0,1.0,0.01,12.58
40.011802,116.314481,40.0,1.0,0.01,12.65
40.011773,116.314195,39.0,1.0,0.01,12.19
40.011753000000006,116.314062,38.0,1.0,0.01,11.54
40.011738,116.313933,37.0,1.0,0.01,11.11
40.011721,116.313802,37.0,1.0,0.01,11.32
40.0117,116.313674,37.0,1.0,0.01,11.15
40.011684,116.31354499999999,36.0,1.0,0.01,11.13
40.011664,116.31341499999999,36.0,1.0,0.01,11.29
40.011648,116.31329299999999,35.0,1.0,0.01,10.54
40.01162,116.313177,34.0,1.0,0.01,10.36
40.011614,116.312976,35.0,2.0,0.02,8.56
40.011573,116.312844,35.0,2.0,0.01,6.07
40.011551000000004,116.31271799999999,36.0,3.0,0.01,3.67
40.011547,116.31258700000001,36.0,4.0,0.01,2.79
40.011557,116.31246499999999,38.0,4.0,0.01,2.61
40.011649,116.31235,36.0,3.0,0.01,4.72
40.011788,116.312308,35.0,2.0,0.02,7.93
40.011946,116.31229599999999,35.0,2.0,0.02,8.8
40.012121,116.312275,34.0,2.0,0.02,9.77
40.012308000000004,116.31225400000001,33.0,2.0,0.02,10.44
40.012407,116.31224499999999,33.0,1.0,0.01,11.03
40.012513,116.312234,32.0,1.0,0.01,11.82
40.012614,116.31221699999999,32.0,1.0,0.01,11.32
40.012719,116.31220400000001,32.0,1.0,0.01,11.73
40.012833,116.31218700000001,31.0,1.0,0.01,12.76
40.012938,116.312174,31.0,1.0,0.01,11.73
40.013048,116.312155,30.0,1.0,0.01,12.34
40.013158000000004,116.312133,29.0,1.0,0.01,12.37
40.013271,116.31212,28.0,1.0,0.01,12.61
40.013373,116.31210800000001,28.0,1.0,0.01,11.39
40.013476000000004,116.312105,25.0,1.0,0.01,11.46
40.013586,116.31209399999999,24.0,1.0,0.01,12.27
40.013779,116.312072,24.0,1.0,0.01,10.49
40.013874,116.31205200000001,24.0,1.0,0.01,10.7
40.013985,116.312032,24.0,1.0,0.01,12.46
40.014088,116.312009,24.0,1.0,0.01,11.62
40.014184,116.31198,24.0,1.0,0.01,10.96
40.014289,116.31195,24.0,1.0,0.01,11.95
40.014384,116.311917,24.0,1.0,0.01,10.93
40.014478000000004,116.31188600000002,24.0,1.0,0.01,10.78
40.014639,116.31180900000001,24.0,2.0,0.02,9.54
40.014726,116.311773,25.0,1.0,0.01,10.15
40.014868,116.31171599999999,25.0,2.0,0.02,8.26
40.015001,116.31166499999999,26.0,2.0,0.02,7.71
40.01512,116.31165,26.0,2.0,0.01,6.64
40.015235,116.311654,27.0,2.0,0.01,6.39
40.015356,116.31163899999999,24.0,2.0,0.01,6.76
40.015484,116.311628,23.0,2.0,0.01,7.13
40.015619,116.311617,23.0,3.0,0.02,5.01
40.015712,116.311599,24.0,2.0,0.01,5.22
40.015816,116.31159099999999,24.0,2.0,0.01,5.79
40.015935999999996,116.311575,24.0,2.0,0.01,6.71
40.016071000000004,116.311553,23.0,2.0,0.02,7.57
40.016221,116.311531,24.0,2.0,0.02,8.39
40.016356,116.311517,25.0,2.0,0.02,7.53
40.016572,116.311495,24.0,3.0,0.01,3.94
40.016683,116.31148200000001,25.0,4.0,0.01,3.1
40.016773,116.311428,27.0,5.0,0.01,2.2
40.01684,116.311373,27.0,5.0,0.01,1.76
40.016841,116.31137700000001,27.0,5.0,0.0,0.07
40.01684,116.311378,27.0,5.0,0.0,0.03
40.016841,116.311379,27.0,5.0,0.0,0.03
40.016839000000004,116.31138,27.0,3.0,0.0,0.0
40.016833,116.31138100000001,27.0,2.0,0.0,0.34
40.016819,116.311351,27.0,5.0,0.0,0.6
40.016807,116.31128600000001,27.0,5.0,0.01,1.14
40.016775,116.311222,26.0,5.0,0.01,1.3
40.016665,116.311107,29.0,5.0,0.01,1.6
40.016618,116.31103799999998,32.0,5.0,0.01,1.57
40.0166,116.31098300000001,34.0,5.0,0.01,1.02
40.016572,116.31090800000001,35.0,5.0,0.01,1.42
40.016545,116.31085,35.0,5.0,0.01,1.16
40.016553,116.310763,34.0,5.0,0.01,1.49
40.016560999999996,116.310575,35.0,5.0,0.01,1.76
40.016597,116.31048,36.0,5.0,0.01,1.81
40.016622,116.31036999999999,35.0,5.0,0.0,0.57
40.016622999999996,116.310368,36.0,5.0,0.0,0.02
40.016622999999996,116.310368,36.0,3.0,0.0,0.0
40.016621,116.310368,36.0,2.0,0.0,0.11
40.016639,116.31035700000001,35.0,5.0,0.0,0.44
40.01665,116.310344,35.0,5.0,0.0,0.33
40.016655,116.31034299999999,35.0,5.0,0.0,0.11
40.016655,116.31034299999999,35.0,3.0,0.0,0.0
40.016653999999996,116.31034299999999,35.0,2.0,0.0,0.06
40.016636,116.31028899999998,34.0,5.0,0.01,1.0
40.016637,116.310184,34.0,5.0,0.01,1.79
40.016614000000004,116.31008700000001,35.0,5.0,0.01,1.73
40.016591,116.309969,35.0,5.0,0.01,2.07
40.016566999999995,116.309901,37.0,5.0,0.01,1.28
40.016563,116.309822,38.0,5.0,0.01,1.35
40.01655,116.30971799999999,38.0,5.0,0.01,1.79
40.016543,116.309633,38.0,5.0,0.01,1.46
40.016533,116.30953999999998,39.0,5.0,0.01,1.6
40.016545,116.309467,39.0,5.0,0.01,1.27
40.01655,116.30941100000001,42.0,5.0,0.0,0.96
40.016548,116.309339,44.0,5.0,0.01,1.23
40.016531,116.30923700000001,45.0,5.0,0.01,1.78
40.016505,116.30916200000001,45.0,5.0,0.01,1.4
40.016489,116.309078,45.0,5.0,0.01,1.47
40.016498,116.30899699999999,45.0,5.0,0.01,1.39
40.016509,116.30891100000001,45.0,5.0,0.01,1.49
40.016484000000005,116.30883700000001,46.0,5.0,0.01,1.38
40.016474,116.308771,45.0,5.0,0.01,1.15
40.016448,116.308724,46.0,5.0,0.0,0.99
40.016422,116.30863899999999,46.0,5.0,0.01,1.56
40.016399,116.308575,46.0,5.0,0.01,1.2
40.016383000000005,116.30848,45.0,5.0,0.01,1.66
40.016356,116.308396,44.0,5.0,0.01,1.55
40.016334,116.30833,43.0,5.0,0.01,1.23
40.0163,116.308295,43.0,5.0,0.0,0.96
40.016292,116.308198,41.0,5.0,0.01,1.66
40.016302,116.308122,41.0,5.0,0.01,1.31
40.016264,116.308058,42.0,5.0,0.01,1.38
40.016242,116.307979,41.0,5.0,0.01,1.43
40.016238,116.307833,43.0,5.0,0.01,1.33
40.016249,116.307754,43.0,5.0,0.01,1.37
40.016261,116.307705,43.0,5.0,0.0,0.88
40.016224,116.30763999999999,43.0,5.0,0.01,1.38
40.016181,116.307566,43.0,5.0,0.01,1.58
40.016197,116.307511,41.0,5.0,0.01,1.0
40.016181,116.30751699999999,40.0,5.0,0.0,0.37
40.016181,116.307515,40.0,5.0,0.0,0.03
40.016177,116.307511,40.0,5.0,0.0,0.11
40.016176,116.307505,39.0,5.0,0.0,0.1
40.016175,116.307498,39.0,2.0,0.0,0.3
40.016188,116.307492,38.0,5.0,0.0,0.31
40.016185,116.307483,38.0,5.0,0.0,0.17
40.016185,116.307483,38.0,3.0,0.0,0.0
40.016186,116.30748500000001,38.0,2.0,0.0,0.1
40.016183000000005,116.30747,37.0,5.0,0.0,0.26
40.01618,116.307418,37.0,5.0,0.0,0.89
40.016139,116.30726200000001,38.0,5.0,0.01,1.6
40.016125,116.30718600000002,39.0,5.0,0.01,1.33
40.016098,116.307106,39.0,5.0,0.01,1.49
40.016096000000005,116.307034,39.0,5.0,0.01,1.23
40.016087,116.30697099999999,40.0,5.0,0.01,1.09
40.016064,116.306825,39.0,5.0,0.01,1.13
40.016055,116.30679099999999,39.0,5.0,0.0,0.61
40.016052,116.306758,38.0,5.0,0.0,0.57
40.01605,116.306726,37.0,5.0,0.0,0.55
40.016014,116.306597,39.0,5.0,0.01,1.17
40.016002,116.306523,40.0,5.0,0.01,1.29
40.015988,116.306436,41.0,5.0,0.01,1.51
40.015997999999996,116.30636299999999,42.0,5.0,0.01,1.26
40.015984,116.30628300000001,43.0,5.0,0.01,1.4
40.015971,116.30621200000002,44.0,5.0,0.01,1.24
40.015992,116.306122,44.0,5.0,0.01,1.6
40.015992,116.30605600000001,45.0,5.0,0.01,1.12
40.016001,116.30599,47.0,5.0,0.01,1.14
40.015987,116.30590900000001,48.0,5.0,0.01,1.41
40.015972,116.305825,49.0,5.0,0.01,1.47
40.015958000000005,116.305714,47.0,5.0,0.01,1.92
40.01594,116.30565,48.0,5.0,0.01,1.16
40.015896000000005,116.305586,48.0,5.0,0.01,1.46
40.015865000000005,116.305548,47.0,5.0,0.0,0.95
40.015823,116.30553700000002,46.0,5.0,0.0,0.95
40.015765,116.30552,46.0,5.0,0.01,1.32
40.01571,116.30548600000002,43.0,5.0,0.01,1.35
40.01566,116.305472,43.0,5.0,0.01,1.14
40.015602,116.305494,44.0,5.0,0.01,1.34
40.015547999999995,116.305504,44.0,5.0,0.01,1.21
40.015463000000004,116.30551299999999,44.0,5.0,0.0,0.58
40.015463000000004,116.30551299999999,44.0,3.0,0.0,0.0
40.015462,116.30551000000001,44.0,2.0,0.0,0.14
40.015413,116.30548,44.0,5.0,0.01,1.2
40.015353999999995,116.30549099999999,43.0,5.0,0.01,1.33
40.015294,116.30551299999999,43.0,5.0,0.01,1.39
40.015257,116.305527,43.0,5.0,0.0,0.86
40.015197,116.305554,44.0,5.0,0.01,1.41
40.015159000000004,116.30556999999999,45.0,5.0,0.0,0.89
40.015091999999996,116.30558400000001,46.0,5.0,0.01,1.51
40.015029999999996,116.3056,47.0,5.0,0.01,1.41
40.014996999999994,116.305617,47.0,5.0,0.0,0.79
40.014959999999995,116.30561200000001,47.0,5.0,0.0,0.83
40.014926,116.3056,46.0,5.0,0.0,0.78
40.014848,116.30561499999999,47.0,5.0,0.01,1.75
40.014746,116.30559299999999,46.0,5.0,0.01,2.3
40.014715,116.305605,46.0,5.0,0.0,0.72
40.014655,116.305608,46.0,5.0,0.01,1.34
40.014590000000005,116.30561499999999,47.0,5.0,0.01,1.45
40.014534000000005,116.30563500000001,48.0,5.0,0.01,1.29
40.014492,116.305645,49.0,5.0,0.0,0.95
40.014351,116.30564299999999,46.0,5.0,0.01,1.98
40.014286,116.305646,44.0,5.0,0.01,1.45
40.014225,116.30566699999999,44.0,5.0,0.01,1.4
40.014187,116.30572,44.0,5.0,0.01,1.24
40.014155,116.305779,43.0,5.0,0.01,1.23
40.014140999999995,116.305851,42.0,5.0,0.01,1.27
40.014114,116.306075,42.0,5.0,0.01,1.3
40.01413,116.306145,42.0,5.0,0.01,1.24
40.014122,116.30621599999999,42.0,5.0,0.01,1.22
40.014084000000004,116.30628100000001,42.0,5.0,0.01,1.39
40.014049,116.306327,43.0,5.0,0.01,1.1
40.014016,116.306377,44.0,5.0,0.01,1.12
40.013952,116.306377,43.0,5.0,0.01,1.42
40.013881,116.30638300000001,41.0,5.0,0.01,1.58
40.013812,116.30639,38.0,5.0,0.01,1.54
40.013771000000006,116.30641899999999,37.0,5.0,0.01,1.04
40.013723,116.30644099999999,36.0,5.0,0.01,1.13
40.013690999999994,116.30639,36.0,5.0,0.0,0.54
40.013686,116.306375,36.0,5.0,0.0,0.28
40.013681,116.306372,37.0,5.0,0.0,0.12
40.013678999999996,116.306366,37.0,5.0,0.0,0.11
40.013678000000006,116.30636000000001,37.0,5.0,0.0,0.1
40.013678000000006,116.30636000000001,37.0,3.0,0.0,0.0
40.013677,116.306358,37.0,2.0,0.0,0.1
40.013662,116.30641200000001,37.0,5.0,0.0,0.98
40.013687,116.30641100000001,36.0,5.0,0.0,0.56
40.013721000000004,116.306418,37.0,5.0,0.0,0.77
40.013746999999995,116.306451,37.0,5.0,0.0,0.81
40.013785999999996,116.306467,38.0,5.0,0.0,0.91
40.013795,116.30646100000001,39.0,5.0,0.0,0.22
40.013795,116.30646100000001,39.0,3.0,0.0,0.0
40.013793,116.306455,39.0,2.0,0.0,0.28
40.01379,116.306444,39.0,5.0,0.0,0.2
40.013785,116.306431,39.0,5.0,0.0,0.25
40.013783000000004,116.30642399999999,39.0,5.0,0.0,0.13
40.013783000000004,116.306425,39.0,3.0,0.0,0.0
40.013785999999996,116.30643300000001,39.0,2.0,0.0,0.38
40.013788,116.30644199999999,39.0,5.0,0.0,0.16
40.013789,116.306448,39.0,5.0,0.0,0.1
40.01379,116.30645200000001,39.0,5.0,0.0,0.07
40.013789,116.306451,39.0,5.0,0.0,0.03
40.01379,116.30645200000001,39.0,5.0,0.0,0.03
40.01379,116.30645200000001,39.0,3.0,0.0,0.0
